Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-645.3385	-810.9694	165.6309	0.8116509	6.837121	0.627808	2.174284
2070	-644.7286	-809.2578	164.5292	0.8339369	12.61602	0.6154797	1.567649
2076	-642.4072	-806.6939	164.2867	1.178191	12.95918	0.6856432	1.364794
2082	-664.3182	-829.6935	165.3752	1.037149	10.23606	0.8847542	1.08121
2088	-653.9757	-818.018	164.0423	1.037149	15.06864	0.738283	1.187277
2094	-659.0657	-823.7402	164.6744	1.095007	12.78168	0.897433	0.9499665
2100	-658.0319	-819.9278	161.8959	1.543137	21.60486	0.6537485	1.447526
2106	-661.7015	-825.0785	163.377	1.082681	16.32155	0.5411788	1.592709
2112	-663.0273	-825.6209	162.5936	1.613011	18.27727	0.8268091	1.22905
2118	-660.9689	-825.7871	164.8182	0.9742449	12.93429	0.7997303	0.9836366
2124	-653.0048	-816.3207	163.3159	1.326625	16.62564	0.7708976	1.216708
2130	-653.2346	-817.6497	164.4151	1.274277	13.04355	0.7708976	1.082455
2136	-651.9176	-815.2534	163.3358	1.436545	16.77976	0.5530484	1.261028
2142	-658.2221	-819.994	161.772	1.576773	20.41391	0.5053753	1.786824
2148	-641.1068	-805.0459	163.9391	1.416786	12.81494	0.4017246	1.687203
2154	-652.8918	-816.7652	163.8733	1.218816	11.15435	0.3560675	2.220857
2160	-647.6519	-812.1889	164.537	0.8981032	10.77749	0.605495	1.906769
2166	-656.8103	-819.5353	162.725	1.861248	16.72829	0.5988565	1.383267
2172	-652.3136	-816.1815	163.8679	1.182235	14.81629	0.5596017	1.407684
2178	-659.1689	-825.131	165.962	1.048127	6.568053	0.5348883	1.937582
2184	-640.97	-804.8237	163.8537	1.29573	15.46419	0.5628137	1.194967
2190	-641.1259	-805.1022	163.9763	0.9102763	15.61553	0.5639032	1.379409
2196	-651.5502	-816.6442	165.0941	0.3948743	13.05971	0.76946	1.255261
2202	-646.9894	-810.7396	163.7502	0.914933	16.7556	0.76946	1.172946
2208	-663.5866	-825.6753	162.0887	0.9225555	24.90671	0.979999	1.036738
2214	-649.1317	-811.4443	162.3126	1.408159	21.94568	0.9247906	0.9036656
2220	-655.6355	-820.4987	164.8632	1.015185	12.54467	0.5508677	1.231801
2226	-639.5378	-803.9247	164.3869	1.053674	12.33512	0.9973369	1.273991
2232	-644.0337	-807.709	163.6752	0.780475	16.80673	0.9978407	1.146068
2238	-640.4838	-802.9642	162.4804	2.092737	14.26272	1.102068	1.464871
2244	-653.7857	-817.7401	163.9544	1.433328	12.55049	0.6044413	1.571219
2250	-654.7579	-820.0274	165.2694	0.9376966	9.892058	0.4843133	1.652812
2256	-649.9927	-814.8844	164.8916	1.07325	12.45122	0.6724459	1.071007
2262	-666.5471	-829.5276	162.9804	1.417499	18.00351	0.6724459	1.247377
2268	-673.9504	-837.3131	163.3627	1.467948	17.51884	0.6921754	0.9239991
2274	-663.3848	-825.9428	162.5579	1.751126	17.88434	0.9427995	1.112173
2280	-649.0287	-813.221	164.1923	1.308405	12.83515	0.5755932	1.448923
2286	-656.491	-820.1451	163.6541	1.287568	14.51888	0.414145	1.652068
2292	-646.258	-811.6332	165.3752	1.280828	7.704004	0.603106	1.810334
2298	-656.9178	-820.5555	163.6377	0.7397658	17.8641	0.6454431	1.311153
2304	-638.6259	-802.8773	164.2515	1.454099	12.55051	0.6257642	1.311153
2310	-642.6152	-807.0337	164.4185	1.062178	12.55051	0.8281592	1.329245
2316	-647.4032	-812.5018	165.0986	0.8129312	11.11156	0.8237948	1.32599
2322	-657.7135	-824.2862	166.5726	0.6943273	8.10858	0.4326156	1.373543
2328	-657.4044	-822.9946	165.5902	1.249067	8.578975	0.5703599	1.4616
2334	-664.8536	-830.4932	165.6396	1.140553	7.573794	0.6018976	1.76087
2340	-659.3191	-823.4652	164.1461	1.54797	12.13114	0.3525277	1.618499
2346	-656.2963	-819.5141	163.2177	1.696722	14.21888	0.564469	1.618499
2352	-652.6428	-816.2911	163.6484	1.548909	13.7688	0.4602297	1.573663
2358	-654.6637	-819.6159	164.9522	1.13617	11.89399	0.6276041	1.145291
2364	-643.9892	-808.2005	164.2112	1.01779	11.89399	0.6089228	1.814362
2370	-653.0927	-817.8616	164.7689	1.16529	9.496689	0.5704747	1.876332
2376	-642.2522	-806.4172	164.165	1.005828	14.73108	0.4866711	1.387099
2382	-649.1094	-813.7965	164.6871	0.7407788	13.37946	0.4866711	1.459111
2388	-649.8529	-813.2973	163.4444	1.14107	16.08693	1.035701	1.144889
2394	-643.7485	-808.6218	164.8733	0.9435954	11.82358	0.6910493	1.337013
2400	-649.7	-815.451	165.751	1.01419	9.15642	0.5657543	1.36198
2406	-654.1262	-819.5134	165.3871	1.01419	7.699416	0.4705149	2.072494
2412	-661.7323	-825.4804	163.748	1.645917	10.75059	0.379281	2.090731
2418	-659.6992	-826.2332	166.5339	0.7086613	6.169208	0.5300724	1.904432
2424	-649.4926	-813.9129	164.4203	1.365942	11.96611	0.382142	1.564552
2430	-656.8517	-821.3513	164.4996	0.9305568	10.69473	0.5146281	1.988714
2436	-644.9068	-810.2947	165.3879	1.150027	8.958314	0.5517726	1.597342
2442	-646.9366	-812.3754	165.4388	0.9687239	8.292072	0.6034981	1.825211
2448	-639.886	-804.3351	164.4491	1.036699	12.69682	0.4719175	1.566409
2454	-647.5157	-810.5115	162.9958	1.752276	12.69682	0.4012394	2.122542
2460	-640.4821	-802.9845	162.5025	1.91047	10.25232	0.4012394	2.794913
2466	-642.2078	-806.7422	164.5344	1.287291	10.71325	0.3793544	1.810797
2472	-651.5027	-814.8447	163.342	1.449156	13.74328	0.5391499	1.810797
2478	-656.9253	-821.1265	164.2012	1.572249	12.70773	0.5535688	1.278824
2484	-651.1396	-815.3471	164.2075	1.002152	13.52313	0.4589539	1.613007
2490	-641.0767	-806.8653	165.7886	0.8610874	9.709423	0.6528015	1.230236
2496	-640.494	-804.9033	164.4093	0.8610874	12.59162	0.6342187	1.626491
2502	-645.7617	-810.7278	164.9662	0.8433724	7.568078	0.5445976	2.438813
2508	-642.6348	-806.8162	164.1814	0.8087141	12.62689	0.4257182	1.958936
2514	-647.1145	-810.9804	163.8659	1.715912	11.65817	0.6294117	1.599341
2520	-653.461	-818.3701	164.9091	1.230552	10.03232	0.5030847	1.654434
2526	-650.4526	-813.4992	163.0466	1.719573	15.6077	0.485042	1.532616
2532	-671.9866	-835.4304	163.4438	1.459794	15.31845	1.003278	1.051219
2538	-655.5104	-819.8038	164.2934	0.981249	10.37613	0.4672372	2.188809
2544	-652.1843	-816.4677	164.2834	1.07131	12.19313	0.5563078	1.702771
2550	-648.4102	-813.8131	165.4029	1.102736	8.098911	0.3754788	1.96322
2556	-654.3966	-818.8964	164.4999	1.102736	10.21662	0.2484331	2.151461
2562	-658.1934	-822.4204	164.227	1.087382	10.21662	0.2484331	2.33688
2568	-644.767	-807.0555	162.2884	1.88643	12.26573	0.2484331	2.659095
2574	-648.0503	-810.8487	162.7984	2.091386	10.35404	0.4902564	2.424435
2580	-648.2936	-810.5193	162.2257	2.091386	13.0635	0.7968104	2.079334
2586	-643.6284	-804.7207	161.0923	2.091386	20.36637	0.7214353	1.757834
2592	-649.6798	-810.9012	161.2214	2.068757	19.80758	0.7214353	1.761202
2598	-650.2485	-814.9624	164.7139	1.077281	10.50224	0.4174319	1.851614
2604	-651.3677	-814.9246	163.5568	1.751386	12.35811	0.2525085	1.912379
2610	-636.622	-802.0401	165.4181	0.8156519	10.25876	0.6733653	1.402672
2616	-645.5398	-809.6793	164.1395	1.404532	9.232192	0.3305776	2.349547
2622	-646.0079	-810.5316	164.5238	1.045753	10.96625	0.4090107	1.908994
2628	-642.3974	-806.2576	163.8602	1.150481	13.79256	0.6865997	1.539772
2634	-645.646	-809.7568	164.1108	0.9098512	12.71501	0.5957445	1.805578
2640	-638.4216	-803.2068	164.7853	1.490804	10.30607	0.4196044	1.55101
2646	-636.9135	-801.5619	164.6484	0.8818703	10.30607	0.3239383	2.130464
2652	-652.375	-815.6851	163.3101	1.815032	11.05789	0.5615046	2.084883
2658	-650.2287	-813.9763	163.7476	1.605753	14.51752	0.6548356	1.140957
2664	-649.2026	-812.9235	163.7209	2.136656	10.35939	0.6894057	1.646724
2670	-658.8868	-824.7261	165.8393	1.030021	8.57851	0.4768285	1.509571
2676	-649.3351	-814.6176	165.2825	0.963421	9.846414	0.5694038	1.574073
2682	-653.575	-817.4479	163.8728	1.22901	13.65163	0.5860451	1.574073
2688	-647.6642	-813.5048	165.8407	0.633802	9.930765	0.5860451	1.366875
2694	-647.1416	-813.5441	166.4025	0.5578168	8.098019	0.3931089	1.636089
2700	-649.9401	-814.8204	164.8804	0.7140135	12.27688	0.8308598	1.297893
2706	-650.8513	-815.7243	164.873	0.9053516	12.27688	0.6421761	1.301717
2712	-642.6097	-806.7726	164.1629	1.396182	12.83759	0.6645027	1.333397
2718	-652.7448	-817.1862	164.4414	1.386673	12.83759	0.403873	1.326666
2724	-656.8293	-821.7162	164.8868	1.274382	7.776077	0.3612485	2.279739
2730	-649.4207	-813.6426	164.2218	1.322547	12.3227	0.3478918	1.689768
2736	-636.4979	-802.2644	165.7665	0.973592	6.635235	0.286057	2.259088
2742	-649.081	-814.2341	165.1532	0.8347276	9.510873	0.2837005	2.029739
2748	-652.1336	-816.7619	164.6283	1.346903	7.055507	0.4538956	2.523108
2754	-650.1463	-812.8322	162.6859	1.706465	13.31042	0.3114633	2.30165
2760	-649.9483	-812.9709	163.0227	1.598065	15.64147	0.7192087	1.45991
2766	-648.3734	-813.5433	165.1699	0.7287563	11.12908	0.6596471	1.45991
2772	-650.4335	-815.2357	164.8022	0.8597764	12.81841	0.7116596	1.214204
2778	-644.7823	-809.6512	164.8689	1.048263	11.18775	0.4779532	1.568371
2784	-643.9091	-808.6313	164.7221	0.9583876	11.54909	0.6206611	1.557279
2790	-644.177	-807.8698	163.6928	0.8387901	17.95162	0.6278111	1.181227
2796	-644.2093	-806.9666	162.7572	1.639298	17.33689	0.5684704	1.447516
2802	-648.2927	-813.4092	165.1165	1.057922	10.90983	0.4677958	1.447516
2808	-645.0189	-809.3753	164.3564	1.057922	12.08811	0.3778084	1.807055
2814	-643.0709	-807.9255	164.8546	1.273848	10.91399	0.2823801	1.618371
2820	-650.2228	-814.2438	164.021	0.9100561	15.76207	0.8989207	1.022278
2826	-651.0077	-815.3515	164.3437	0.7835817	14.32565	0.9265469	1.14373
2832	-653.8531	-818.2893	164.4362	1.451402	12.58709	0.763466	1.021166
2838	-657.2021	-822.8396	165.6375	0.7332622	9.894535	0.4788133	1.537012
2844	-663.0577	-826.7457	163.6881	1.456332	13.12387	0.7427391	1.531637
2850	-670.1158	-833.0056	162.8898	1.65813	15.14744	0.6397404	1.660221
2856	-657.2651	-823.3734	166.1083	1.158901	8.242043	0.6397404	1.160067
2862	-663.3084	-825.6368	162.3284	1.296505	21.52047	0.9056436	1.098825
2868	-664.5442	-828.1276	163.5834	1.080715	17.50857	0.5386609	1.226964
2874	-655.6409	-819.5382	163.8973	1.539586	12.04006	0.6874377	1.581123
2880	-648.111	-813.1924	165.0814	0.6851619	12.55911	0.5867306	1.291381
2886	-656.5042	-822.9933	166.489	0.4184983	8.327168	0.5601507	1.488276
2892	-645.739	-812.3318	166.5928	0.6452257	7.205661	0.395999	1.688674
2898	-653.5043	-819.2403	165.736	1.12863	6.55816	0.4257037	2.109645
2904	-643.6813	-808.7143	165.0329	1.530988	9.940663	0.5675508	1.307574
2910	-648.2197	-812.4735	164.2537	1.637983	9.940663	0.6036432	1.77979
2916	-644.9267	-809.7987	164.872	1.619602	8.899374	0.4780104	1.698654
2922	-657.5119	-823.4876	165.9757	1.349764	7.403621	0.7998604	1.253565
2928	-656.2632	-820.4345	164.1713	1.255366	12.18121	0.9283983	1.375895
2934	-659.4368	-823.043	163.6062	1.550141	12.81478	1.019964	1.375895
2940	-657.6805	-821.9863	164.3059	1.225989	12.81478	0.4399355	1.531824
2946	-653.0919	-817.5869	164.495	1.225989	11.83128	0.5186764	1.541019
2952	-652.0545	-816.4957	164.4412	0.93303	11.89578	0.7429437	1.616853
2958	-650.72	-815.4853	164.7653	0.6355917	13.07073	0.7429437	1.345846
2964	-656.4743	-820.7683	164.294	1.12416	10.08871	0.5800055	2.082513
2970	-663.5211	-827.718	164.1969	1.398517	11.78891	0.8476633	1.396237
2976	-660.0997	-823.703	163.6033	1.098663	14.68234	0.9274358	1.418401
2982	-660.6509	-824.9236	164.2727	1.020258	13.77152	0.5581967	1.427854
2988	-652.2236	-816.4261	164.2025	1.24241	11.62377	0.5581967	1.75492
2994	-643.4624	-809.325	165.8626	0.9043455	7.831623	0.5308757	1.748547
3000	-642.419	-806.7447	164.3256	0.9361216	12.02859	0.5615635	1.797386
3006	-641.056	-803.851	162.795	1.763795	14.5119	0.6625588	1.748539
3012	-665.2588	-830.203	164.9441	1.411637	10.33279	0.5836913	1.358552
3018	-681.9522	-845.372	163.4198	1.596518	12.20115	0.4821499	1.984398
3024	-659.9046	-824.1052	164.2005	1.262377	12.14635	0.4889316	1.683333
3030	-662.5823	-825.7555	163.1732	1.506671	16.21446	0.8660029	1.184707
3036	-657.7488	-821.768	164.0192	1.506087	12.06821	0.8660029	1.373
3042	-658.7219	-823.5476	164.8257	1.506087	10.23624	0.6080338	1.382885
3048	-656.9567	-820.0865	163.1299	0.7763869	19.47446	0.5711531	1.472505
3054	-653.4124	-815.449	162.0366	0.9096752	26.80667	0.7849378	0.9847114
3060	-657.8231	-822.0957	164.2726	1.028258	12.05107	0.7971143	1.598034
3066	-657.8341	-823.4899	165.6558	0.6081771	9.834899	0.7178689	1.452603
3072	-645.8153	-811.6437	165.8283	0.442657	10.04479	0.6301913	1.460972
3078	-642.1442	-807.4409	165.2966	1.057999	10.19933	0.4959732	1.460972
3084	-626.1767	-790.6905	164.5138	1.191056	11.81453	0.4959732	1.573277
3090	-631.2236	-796.2105	164.9869	1.092963	12.13144	0.7737869	0.946949
3096	-647.4567	-811.848	164.3913	1.2397	11.7298	0.7737869	1.43928
3102	-660.9645	-825.9892	165.0247	1.270796	8.758998	0.4388208	1.896694
3108	-657.1517	-821.4169	164.2652	1.150258	10.81118	0.3595504	2.077062
3114	-655.4255	-818.9675	163.542	0.8741992	11.61581	0.287642	2.602833
3120	-654.5775	-819.7773	165.1998	0.9229412	8.763281	0.5553575	1.933707
3126	-650.7454	-816.0458	165.3003	0.6553182	9.453298	0.7903506	1.719445
3132	-654.1704	-819.372	165.2015	0.9278809	10.55948	0.6245231	1.446301
3138	-650.1753	-816.9211	166.7458	1.311111	5.991824	0.7471234	1.197854
3144	-653.1444	-817.0292	163.8848	1.273853	15.64234	0.7392934	0.9830931
3150	-647.5797	-812.8555	165.2758	0.4766094	12.78003	0.6372885	1.209578
3156	-663.4907	-824.771	161.2803	2.100284	20.17983	0.4903632	1.807213
3162	-645.3078	-811.3312	166.0234	1.050927	7.647899	0.501803	1.601705
3168	-641.8762	-807.2911	165.4148	0.9822028	8.870332	0.3628761	1.851899
3174	-653.544	-817.321	163.7771	1.386146	11.45032	0.6072466	1.949828
3180	-644.5768	-806.4357	161.859	1.48045	24.34158	0.7957403	0.9899166
3186	-649.3358	-813.6754	164.3395	0.7900943	14.55652	0.7957403	1.204546
3192	-656.8742	-819.3027	162.4285	0.9217783	22.35346	0.9740729	1.144784
3198	-650.5116	-812.9288	162.4171	1.733234	16.43422	0.8578223	1.568262
3204	-642.9137	-806.5	163.5863	1.492608	12.76564	0.5379599	1.795494
3210	-638.8268	-802.3018	163.475	1.642325	13.92467	0.6706592	1.445552
3216	-644.75	-809.0978	164.3478	1.519397	10.77864	0.5525345	1.642397
3222	-637.0108	-802.5605	165.5496	0.9841721	9.297461	0.5527668	1.511682
3228	-653.9935	-818.3228	164.3292	1.803604	9.083138	0.5731705	1.836955
3234	-654.6379	-817.7494	163.1115	1.623481	15.65022	0.6850959	1.396611
3240	-667.3934	-830.9072	163.5138	0.7081566	17.34302	0.5586189	1.584131
3246	-662.5162	-826.9985	164.4823	1.066966	10.85339	0.6346627	1.79229
3252	-657.5077	-818.7719	161.2642	1.923283	22.96974	0.7689668	1.358117
3258	-656.9934	-821.1288	164.1354	0.9924017	14.96561	0.746622	1.160048
3264	-660.6928	-824.4083	163.7155	1.162397	16.13711	0.8927841	0.9932073
3270	-654.3977	-817.5689	163.1712	1.115737	16.13711	1.091959	1.338185
3276	-662.5617	-825.5708	163.0091	1.300066	18.53344	0.8524167	1.067072
3282	-662.6376	-828.2863	165.6487	0.6714554	9.836304	0.8524167	1.302391
3288	-657.2457	-822.5853	165.3397	0.8260095	11.48668	0.8524167	0.9729888
3294	-657.7569	-822.4975	164.7406	0.9687556	10.8148	0.8558114	1.52785
3300	-658.9391	-822.5332	163.5941	1.29525	13.94199	0.5834075	1.674353
3306	-653.3005	-817.7796	164.4791	1.218121	12.19877	0.5043025	1.48994
3312	-640.3258	-806.3246	165.9988	1.128509	6.323147	0.5597937	1.915096
3318	-660.9024	-827.0986	166.1963	1.131048	7.808889	0.5597937	1.316418
3324	-659.7809	-825.7346	165.9536	0.974816	7.808889	0.7386845	1.487503
3330	-653.3774	-818.0493	164.6719	1.419382	11.15123	0.7889524	1.195763
3336	-648.5514	-812.9026	164.3512	1.419382	11.15123	0.5849326	1.60547
3342	-642.8345	-805.897	163.0625	1.715137	14.5471	0.5849326	1.642047
3348	-652.251	-816.7161	164.4651	1.480042	11.25098	0.4897586	1.524748
3354	-652.5608	-817.136	164.5752	1.082396	10.81119	0.4997392	1.819753
3360	-648.921	-812.7491	163.8281	1.122704	14.03879	0.5447741	1.640031
3366	-651.7941	-816.759	164.9648	1.164373	9.649004	0.6037573	1.681422
3372	-642.6328	-809.2371	166.6043	0.5700359	6.633053	0.6425721	1.731111
3378	-658.6944	-824.4445	165.7501	1.280426	6.329476	0.4908262	2.024298
3384	-652.7679	-817.7138	164.9459	1.050704	9.163299	0.4035565	2.024298
3390	-652.5847	-817.7192	165.1345	1.112514	9.693627	0.4961457	1.66342
3396	-639.0544	-804.0696	165.0153	1.112514	10.91236	0.666359	1.328153
3402	-653.5178	-817.5896	164.0718	1.228974	12.57202	0.8364345	1.458383
3408	-653.4854	-817.679	164.1936	0.7724279	14.79234	0.7158017	1.355885
3414	-636.9001	-802.4345	165.5344	1.288895	7.132716	0.4168309	1.980392
3420	-640.4198	-806.9958	166.576	0.7754001	7.132716	0.4637196	1.579978
3426	-648.3949	-814.3764	165.9815	0.7547736	6.801154	0.6168478	1.998444
3432	-636.9812	-802.61	165.6288	1.058118	9.390817	0.4681375	1.43541
3438	-632.0406	-797.2924	165.2518	1.350708	9.783309	0.5138507	1.361653
3444	-641.325	-805.415	164.09	1.642218	10.83478	0.3274413	1.881616
3450	-659.7959	-823.7943	163.9984	0.7949186	13.42036	0.6303646	1.805573
3456	-660.221	-823.3974	163.1764	1.667746	15.97531	0.5978651	1.318053
3462	-655.0108	-818.7952	163.7844	1.728136	9.927145	0.5636816	2.06619
3468	-646.1817	-810.7177	164.5359	1.728136	9.186373	0.4402581	1.813107
3474	-665.7863	-829.2878	163.5015	1.106202	12.85777	0.338716	2.225271
3480	-659.7357	-822.7145	162.9788	1.919809	10.85879	0.2182798	2.489207
3486	-648.0718	-808.6293	160.5575	2.099887	17.8331	0.4051804	2.645726
3492	-658.5621	-820.5261	161.964	2.184323	10.86806	0.8993133	2.530638
3498	-649.9985	-812.0593	162.0608	2.184323	15.23805	0.4521334	1.983257
3504	-643.9779	-808.332	164.3541	1.757743	8.857673	0.5647366	1.911748
3510	-646.2423	-810.3459	164.1036	1.230721	13.06183	0.4539402	1.616513
3516	-646.0553	-810.2235	164.1682	1.543647	13.06183	0.7788221	1.049171
3522	-634.0816	-799.642	165.5604	1.019081	9.648752	0.7707724	1.207132
3528	-655.0265	-818.0683	163.0418	1.666708	14.46768	0.6387631	1.667432
3534	-649.4658	-813.3381	163.8724	1.238168	14.02226	0.59311	1.490239
3540	-659.4716	-823.0104	163.5388	1.397128	14.36997	0.4420997	1.663231
3546	-662.6551	-826.454	163.7988	0.9556032	12.55383	0.4799318	2.093035
3552	-653.299	-818.4848	165.1858	0.9750149	9.884958	0.3978205	1.748563
3558	-657.6907	-822.2634	164.5726	0.8481879	10.76878	0.3998448	2.055698
3564	-649.5997	-814.7495	165.1498	0.594653	9.227325	0.5859529	2.055698
3570	-644.032	-810.1602	166.1282	0.7080012	7.778368	0.5271875	1.717156
3576	-646.9742	-812.5312	165.557	0.6415774	8.671312	0.7051633	1.802458
3582	-643.5492	-806.9177	163.3685	1.339746	15.26516	0.5551992	1.584637
3588	-657.57	-821.4073	163.8373	0.8262305	13.03563	0.8192371	1.836665
3594	-650.9368	-815.1468	164.21	1.012583	14.44438	0.4609356	1.422991
3600	-651.4556	-814.1899	162.7343	1.169229	19.66507	0.375768	1.590848
3606	-658.7642	-822.2895	163.5253	1.169229	11.7128	0.3045651	2.400356
3612	-657.664	-820.277	162.613	1.128745	14.39537	0.5224128	2.400356
3618	-653.7539	-818.4169	164.663	1.729899	8.439729	0.6339747	1.776124
3624	-646.3644	-808.0685	161.7042	2.054688	18.3979	0.4271245	1.842274
3630	-649.4647	-813.2526	163.7879	1.300953	13.63358	0.6001456	1.576782
3636	-644.3082	-808.5008	164.1927	1.082816	13.46713	0.4577895	1.576782
3642	-644.5726	-809.975	165.4024	1.125019	10.60235	0.4390237	1.267142
3648	-652.8818	-818.1473	165.2655	0.9413562	9.707124	0.6166178	1.602256
3654	-652.469	-816.8986	164.4296	0.9170162	13.08379	0.5702002	1.517689
3660	-648.6778	-813.6524	164.9745	0.6679147	12.14	0.8263739	1.294396
3666	-650.5987	-815.5262	164.9275	1.136144	8.974144	0.4610304	1.985879
3672	-651.5746	-816.3819	164.8073	1.126153	11.24259	0.7438765	1.34042
3678	-647.9639	-814.4808	166.5169	0.4786003	7.060058	0.5913167	1.7645
3684	-653.6595	-819.2677	165.6082	1.376018	7.049154	0.3032717	1.972055
3690	-657.103	-820.17	163.0669	1.841419	12.5784	0.3132743	2.096859
3696	-651.5129	-813.3634	161.8505	1.841419	20.47347	0.7574718	1.339109
3702	-649.8577	-814.1014	164.2437	0.7321655	14.89881	0.548764	1.457276
3708	-648.8787	-814.0913	165.2127	0.8020226	9.071803	0.647712	1.869543
3714	-649.0035	-811.0898	162.0863	1.468541	20.73418	0.918179	1.278769
3720	-652.1506	-816.4718	164.3212	1.156042	13.12204	0.6584886	1.341194
3726	-649.2809	-813.1612	163.8803	0.9819585	13.12204	0.5222408	1.887733
3732	-651.4676	-817.1944	165.7268	1.048173	8.245263	0.4011319	1.722591
3738	-644.5402	-808.0183	163.4781	1.274698	16.48002	0.59783	1.296666
3744	-657.4646	-820.9724	163.5078	1.237052	16.88185	0.4235112	1.369005
3750	-658.3699	-822.1394	163.7695	1.454798	11.53777	0.5635372	1.920457
3756	-656.4174	-817.5186	161.1012	1.945965	22.36665	0.5699794	1.692748
3762	-663.0972	-827.5838	164.4866	1.173162	11.16467	0.5699794	1.692748
3768	-661.6646	-826.5272	164.8626	1.173162	10.06083	0.4326659	1.770947
3774	-665.3461	-830.9939	165.6478	1.330296	7.63484	0.4326659	1.723672
3780	-658.4113	-823.3748	164.9634	0.7613897	10.32141	0.5842901	1.82244
3786	-655.3337	-819.5837	164.25	1.158333	12.87821	0.3777086	1.654434
3792	-657.0893	-820.8604	163.7711	1.261398	14.87805	0.56535	1.404983
3798	-650.0518	-812.9	162.8482	1.40086	14.27274	0.5326051	2.087417
3804	-670.4168	-834.6978	164.281	1.299768	10.08377	0.3830523	2.106137
3810	-656.4213	-820.4689	164.0476	1.100143	11.2958	0.3887181	2.135646
3816	-665.0068	-828.8657	163.8589	1.466102	11.2958	0.3348392	2.054615
3822	-659.8145	-824.2416	164.4271	1.295425	11.29608	0.5568129	1.628656
3828	-665.5487	-829.3071	163.7584	1.310306	13.77612	0.628422	1.543079
3834	-654.9544	-817.1278	162.1733	1.869752	13.93737	0.4841763	2.308248
3840	-649.3521	-811.2437	161.8917	1.906031	16.40523	0.4841763	2.074691
3846	-649.2192	-812.5101	163.2909	1.387	15.08543	0.5972908	1.608148
3852	-651.6121	-814.8243	163.2123	1.292556	16.84066	0.5086429	1.495231
3858	-652.6989	-815.3717	162.6727	1.659587	17.45076	0.5444062	1.495231
3864	-658.7086	-822.6924	163.9837	1.238133	14.88646	0.4931275	1.310585
3870	-647.3984	-811.651	164.2527	0.7884978	12.53075	0.5596162	1.851861
3876	-649.7271	-813.7144	163.9873	1.218272	14.03648	0.489159	1.494199
3882	-650.3798	-814.0317	163.6519	1.218272	14.84858	0.3825552	1.666558
3888	-648.9795	-813.0263	164.0467	1.357452	11.90449	0.5177363	1.753886
3894	-640.8632	-805.5316	164.6684	0.9252003	12.31219	0.8105813	1.306795
3900	-649.9296	-815.6464	165.7168	0.7008155	7.52853	0.3719258	2.170814
3906	-649.8519	-815.3129	165.461	0.8252764	7.931682	0.6090358	1.996722
3912	-650.3255	-815.0783	164.7528	0.8252764	13.91268	0.6188203	1.11108
3918	-645.0294	-808.3357	163.3062	1.557251	15.98675	0.8945632	1.040399
3924	-643.1375	-806.5784	163.4409	1.240041	16.1836	0.5493463	1.445672
3930	-652.0685	-815.1896	163.1211	1.107476	17.06921	0.7556516	1.478328
3936	-649.7641	-815.157	165.3929	0.725026	9.382774	0.4493139	1.860332
3942	-653.5702	-815.6387	162.0685	1.484555	20.55837	0.6541212	1.512913
3948	-656.5732	-819.8425	163.2693	1.570538	15.88078	0.4494604	1.455024
3954	-643.3687	-806.5524	163.1837	1.570538	16.6788	0.3487381	1.455425
3960	-651.6209	-814.7182	163.0973	1.700218	16.51199	0.6718251	1.191197
3966	-651.4287	-815.1294	163.7006	0.8094109	16.51199	0.5869148	1.488951
3972	-654.219	-817.5288	163.3098	1.53136	16.51199	0.5379356	1.267288
3978	-656.5618	-818.6739	162.1121	1.976387	16.84322	0.6878954	1.66821
3984	-664.5745	-830.1939	165.6194	0.8425668	8.525949	0.5079589	1.793499
3990	-667.5525	-834.4014	166.8489	0.564107	6.298374	0.6223544	1.681509
3996	-665.3774	-829.6637	164.2862	0.8842136	14.09119	0.6223544	1.408548
4002	-664.6511	-828.677	164.0258	1.421116	13.57472	0.46972	1.417476
4008	-651.8721	-815.332	163.4599	1.672994	10.90796	0.2911918	2.285187
4014	-656.2365	-819.4005	163.164	2.001336	12.17075	0.5508297	1.842936
4020	-642.2379	-805.757	163.5191	1.139084	14.26402	0.4901074	1.842936
4026	-644.3901	-809.3131	164.923	1.139084	8.701084	0.5832317	1.970918
4032	-649.1334	-813.2245	164.0911	1.250156	13.37429	0.5832317	1.452554
4038	-640.2465	-803.431	163.1846	1.827045	14.65177	0.3686326	1.610256
4044	-637.6139	-802.6223	165.0085	0.9800013	11.19902	0.3458363	1.610256
4050	-637.5917	-800.8257	163.234	1.464637	14.19757	0.3458363	1.925226
4056	-642.4359	-804.9425	162.5066	1.759317	10.22874	0.3888822	2.896231
4062	-672.7535	-837.2502	164.4967	1.759317	8.480687	0.5673955	1.905393
4068	-644.744	-809.546	164.802	1.300979	10.42159	0.403409	1.661416
4074	-654.7285	-819.2719	164.5434	1.250096	11.07619	0.5659428	1.61929
4080	-656.8524	-821.9908	165.1384	1.249995	9.429237	0.4194626	1.68149
4086	-647.7167	-811.8556	164.1389	1.21193	13.68217	0.7533641	1.24437
4092	-650.1008	-815.5996	165.4988	1.061928	9.19161	0.5980879	1.485163
4098	-651.1561	-815.9402	164.7842	0.8526038	11.71407	0.5703749	1.590277
4104	-654.6046	-818.7836	164.179	1.059618	13.61863	0.5598874	1.498556
