Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-178.5363	-341.9603	163.4239	0.05897265	12.68062	1.616117	2.158287
2100	-187.4159	-350.8411	163.4252	0.05938489	12.26028	1.733157	2.158287
2106	-179.1977	-343.0713	163.8736	0.05938489	10.08014	1.185298	2.643051
2112	-169.4553	-332.755	163.2997	0.05938489	8.823101	2.032288	2.740643
2118	-169.3903	-333.2762	163.8859	0.05938489	8.353657	3.036121	1.829764
2124	-197.7126	-360.5355	162.8229	2.30981	4.002545	1.833707	3.117027
2130	-196.3411	-356.5737	160.2327	2.095833	8.518231	1.581481	3.684942
2136	-182.8762	-345.3529	162.4768	2.255973	6.206677	2.015372	2.555134
2142	-192.4122	-356.9698	164.5575	1.424654	4.767959	1.371989	2.619788
2148	-185.2732	-351.9999	166.7267	0.1846512	4.363662	1.020151	2.398538
2154	-181.3475	-348.3012	166.9537	0.3613931	3.741808	1.181809	2.273218
2160	-167.8628	-334.1382	166.2753	0.1189877	6.382891	1.468056	1.77652
2166	-175.0689	-340.0485	164.9796	0.43569	8.098044	1.5839	1.883643
2172	-177.75	-342.4595	164.7096	0.1478546	11.00183	1.5839	1.576363
2178	-180.2289	-345.7711	165.5421	0.2201485	8.86774	1.39355	1.572698
2184	-194.9565	-361.2032	166.2468	0.220212	5.319845	1.062539	2.33025
2190	-197.9403	-363.819	165.8787	0.1249373	5.319845	1.525905	2.33025
2196	-193.0112	-354.3647	161.3535	2.191585	11.48532	2.33516	1.868318
2202	-181.4626	-341.7842	160.3215	1.596736	14.11728	3.230717	1.868318
2208	-186.6068	-349.8329	163.2262	0.9895873	8.331603	3.059662	1.628638
2214	-177.3037	-339.7705	162.4668	1.568965	12.3332	1.179741	2.146234
2220	-171.5204	-333.0239	161.5034	2.841898	6.751301	1.802896	2.775914
2226	-192.7	-355.6812	162.9812	1.935005	7.283896	1.838643	2.257253
2232	-178.4299	-340.9989	162.569	1.721118	9.624616	1.920742	2.044312
2238	-179.9306	-345.4021	165.4715	0.4235446	4.222547	2.271505	2.300528
2244	-171.2908	-338.3905	167.0997	0.1062134	5.036627	1.92352	1.317486
2250	-177.7591	-339.3056	161.5465	0.5919802	17.32911	2.994186	1.317486
2256	-178.4248	-337.8613	159.4365	3.016161	12.80841	2.82113	2.020036
2262	-166.2347	-328.3732	162.1385	1.27471	9.145765	2.82113	2.137537
2268	-170.7043	-333.761	163.0567	1.27471	8.988485	1.949952	2.143089
2274	-166.3355	-327.4876	161.1521	3.468451	6.669278	1.949952	2.537673
2280	-172.817	-337.5715	164.7545	0.3546169	8.256735	1.705428	1.967693
2286	-172.5584	-338.4104	165.852	0.08690018	6.011581	1.230775	2.346661
2292	-182.3882	-349.2519	166.8637	0.10455	4.344044	0.8840138	2.455438
2298	-180.5278	-347.3388	166.8109	0.2678986	5.132019	1.021687	2.021341
2304	-182.3219	-348.0196	165.6978	0.2102632	6.267557	1.415251	2.172654
2310	-175.1846	-340.7409	165.5563	0.3474769	4.998882	1.415251	2.565779
2316	-179.877	-345.0318	165.1548	0.2435258	6.077541	1.300445	2.622381
2322	-166.9477	-331.5013	164.5536	0.7695483	4.923308	1.246176	3.046283
2328	-174.6912	-341.7106	167.0195	0.1761794	5.478608	1.541629	1.449471
2334	-181.7854	-347.5902	165.8047	0.2918272	6.439651	1.541629	1.912983
2340	-190.691	-351.1364	160.4454	1.515837	11.12515	3.368736	2.302497
2346	-190.8569	-352.9614	162.1045	1.610805	7.083615	3.352066	2.108325
2352	-199.0181	-359.8514	160.8332	1.647549	9.706875	1.760257	3.246602
2358	-183.8302	-345.9931	162.1629	0.9665478	9.706875	1.899866	2.773769
2364	-192.9427	-354.1409	161.1982	3.005911	7.633096	1.582894	2.773769
2370	-192.8934	-355.1611	162.2678	1.208065	8.180705	1.782321	2.96533
2376	-197.8552	-358.5607	160.7055	1.714997	13.09609	1.267495	2.96533
2382	-195.7119	-356.9095	161.1976	1.714997	10.78409	1.392368	3.000204
2388	-182.2245	-342.0742	159.8496	3.544786	6.138292	1.392368	3.742202
2394	-182.7069	-340.7648	158.0579	4.623023	10.88473	1.18141	3.245026
2400	-187.5692	-346.2841	158.7149	4.988427	7.928095	1.058279	3.318252
2406	-184.9695	-343.6746	158.7051	3.659264	9.132451	0.7942542	3.989765
2412	-182.0882	-346.116	164.0278	1.04267	5.168606	1.329455	3.071439
2418	-176.4762	-342.9691	166.4929	0.1350569	5.800088	1.011522	2.107781
2424	-167.8189	-330.5285	162.7097	0.9326649	14.98102	0.9299779	2.107781
2430	-162.9779	-325.4366	162.4586	0.9685982	12.76994	1.820471	2.044416
2436	-164.17	-327.8208	163.6507	1.674205	6.36187	1.086685	2.719495
2442	-177.0126	-339.3524	162.3399	1.548247	8.171687	1.71682	2.75729
2448	-162.9374	-328.754	165.8166	0.1351526	8.901191	1.435534	1.388835
2454	-167.8116	-332.6947	164.8831	0.1146577	10.38747	1.756226	1.488026
2460	-181.4497	-345.5055	164.0559	0.6298816	8.35393	1.638064	2.265226
2466	-185.8824	-348.0812	162.1988	1.355442	12.26182	2.141037	1.839396
2472	-185.7354	-346.7909	161.0555	2.336234	10.03759	1.226019	2.956291
2478	-189.8105	-355.4466	165.6361	0.1576116	7.352076	2.123202	1.436217
2484	-206.1359	-366.8263	160.6904	1.200837	15.81841	2.38264	2.169989
2490	-189.6314	-350.994	161.3626	0.6123963	14.16543	2.70786	2.169989
2496	-214.2174	-375.5222	161.3048	1.560114	7.7947	2.073535	3.244577
2502	-188.4921	-347.7746	159.2825	2.757426	20.4524	1.905971	1.71731
2508	-187.3054	-348.5644	161.259	1.633335	14.61906	0.9790236	2.610365
2514	-200.4905	-358.7366	158.2461	2.908586	18.76148	1.941002	2.502116
2520	-188.1557	-349.6047	161.449	2.859826	10.22548	1.666303	2.068246
2526	-206.4844	-369.1978	162.7135	1.625739	9.933097	2.412502	1.599462
2532	-192.4849	-355.3887	162.9038	0.9416901	12.24528	1.736956	1.91945
2538	-183.5959	-345.6968	162.1009	2.001853	6.355908	1.106975	3.43916
2544	-173.587	-336.5158	162.9288	0.9137479	14.3304	1.522116	1.679993
2550	-176.7865	-338.0624	161.2759	3.577736	6.550983	2.250109	2.232934
2556	-189.001	-349.3896	160.3886	0.8158659	23.50757	1.880259	1.918857
2562	-167.1714	-332.5458	165.3745	0.1359897	8.986094	1.45271	1.681274
2568	-170.4349	-335.848	165.4131	0.1664393	10.22018	0.9641485	1.681274
2574	-179.0733	-342.267	163.1937	1.505278	9.232342	1.415557	2.195666
2580	-190.1179	-350.3881	160.2702	2.901086	8.49991	1.594954	3.187727
2586	-189.8832	-350.4948	160.6116	2.574541	10.02447	1.795672	2.738115
2592	-178.5726	-343.0883	164.5157	1.347822	6.422273	1.695573	1.971441
2598	-184.6804	-344.4847	159.8043	2.1931	12.62496	3.241615	2.076833
2604	-186.0181	-351.564	165.5459	0.4656568	5.678742	1.976783	1.914224
2610	-184.4942	-349.8012	165.307	0.8939737	4.42016	1.277898	2.660793
2616	-182.3437	-348.0404	165.6967	0.09568066	7.393103	1.724741	1.717129
2622	-194.8794	-361.3091	166.4297	0.203628	6.36288	1.720158	1.425333
2628	-190.1425	-354.964	164.8215	0.9817465	4.999392	1.88749	2.332054
2634	-190.3723	-352.9987	162.6265	1.299655	4.891751	1.671286	3.627951
2640	-190.7925	-352.7384	161.946	2.249259	4.985487	0.9756151	3.845732
2646	-186.0294	-348.8747	162.8453	2.249259	4.671436	1.463566	3.13343
2652	-185.2773	-347.7332	162.4559	2.102137	7.378936	1.341711	2.767275
2658	-184.3102	-344.5643	160.2541	3.745526	7.378936	1.452972	3.037425
2664	-169.6552	-329.1689	159.5138	3.477199	9.452724	1.256281	3.293972
2670	-185.8003	-349.1382	163.3379	0.6777039	9.452724	1.256281	2.678166
2676	-198.1915	-361.2023	163.0108	1.642209	6.71797	2.284692	2.292748
2682	-193.4215	-355.7519	162.3304	2.113618	9.238155	1.458272	2.330603
2688	-198.1652	-362.6858	164.5207	0.4715889	7.232438	1.464275	2.460014
2694	-189.3548	-352.4938	163.1389	0.1825407	13.18838	1.304172	2.372378
2700	-183.3448	-349.3631	166.0183	0.1247958	6.26001	0.6863814	2.489307
2706	-185.7016	-351.3962	165.6946	0.1247958	7.543109	0.7353166	2.318148
2712	-195.453	-360.841	165.3881	0.2491331	5.652021	2.596346	1.754529
2718	-194.808	-359.8476	165.0396	0.4941923	4.222519	1.682145	2.889875
2724	-179.6981	-345.4976	165.7995	0.2628706	6.092435	1.587532	2.010528
2730	-179.6272	-345.2157	165.5885	0.1088515	7.493143	1.619319	1.828573
2736	-178.1183	-343.8432	165.7249	0.1962339	8.547142	1.619319	1.369426
2742	-179.2054	-344.1321	164.9268	0.2654603	8.361523	1.376724	2.10443
2748	-168.4377	-333.6127	165.175	0.07974573	9.450837	1.430333	1.762772
2754	-170.1649	-334.9718	164.8069	0.07974573	10.36425	1.430333	1.807485
2760	-186.8839	-353.2437	166.3598	0.1401316	7.365747	0.9335401	1.783457
2766	-178.5787	-342.2225	163.6438	0.9792699	9.914634	1.003509	2.359463
2772	-172.7029	-337.2145	164.5116	0.1123133	9.252762	1.003509	2.500718
2778	-187.3837	-351.3433	163.9596	0.2351993	8.349909	1.196228	2.846594
2784	-175.6809	-338.6952	163.0143	1.845844	4.525647	2.640769	2.610851
2790	-181.0157	-344.516	163.5002	1.412101	6.921092	2.640769	1.828406
2796	-184.2914	-347.6174	163.3261	1.358824	6.219265	2.102172	2.527325
2802	-171.3137	-336.4513	165.1377	0.3362608	6.219265	1.581872	2.358359
2808	-180.3376	-345.5731	165.2356	0.2508739	7.954908	1.849951	1.687568
2814	-183.53	-345.8051	162.2751	1.047482	13.89389	1.419322	2.177417
2820	-180.3619	-345.0351	164.6731	0.4024818	7.342885	1.670874	2.247149
2826	-182.1339	-346.4231	164.2892	0.7311027	7.098225	2.026037	2.118094
2832	-182.6339	-346.4456	163.8117	1.787662	7.595323	1.326745	2.063913
2838	-191.2151	-354.6131	163.398	1.015368	6.184566	0.8779693	3.436757
2844	-169.5182	-332.218	162.6998	1.305477	8.943509	1.881618	2.406241
2850	-181.6508	-343.5827	161.9319	0.5662429	6.446942	1.635619	4.036988
2856	-178.5555	-338.9091	160.3536	1.798496	5.471455	0.8106314	4.952896
2862	-189.3637	-352.0205	162.6568	0.6817173	5.048766	0.9754395	4.315312
2868	-191.0611	-352.3932	161.3321	0.4661611	9.992371	0.8138124	4.134287
2874	-202.2854	-359.2333	156.9479	2.061526	20.77312	1.466075	3.821081
2880	-188.3278	-347.7488	159.4209	2.75916	12.90486	1.466075	3.021891
2886	-185.8728	-347.8115	161.9387	0.8288624	10.92464	1.466075	3.016671
2892	-179.3112	-339.5532	160.242	2.623654	8.813117	2.024719	3.045748
2898	-165.3629	-330.323	164.9601	0.4134714	10.15724	1.091986	1.750858
2904	-165.5165	-330.4909	164.9745	0.08774417	10.02074	1.655863	1.602831
2910	-170.0474	-333.9725	163.9251	0.6710109	11.24146	1.735444	1.602831
2916	-176.8242	-336.5546	159.7304	2.808749	11.65809	2.786485	2.202089
2922	-174.8784	-335.7581	160.8797	1.28557	10.232	1.934326	3.227441
2928	-160.0591	-323.1257	163.0666	0.07282085	16.83375	1.968978	1.424205
2934	-171.2864	-335.563	164.2766	0.600531	11.04296	1.678316	1.482151
2940	-176.5157	-341.8016	165.2858	0.1516076	7.691827	2.114361	1.60674
2946	-165.0572	-332.1447	167.0875	0.0987725	5.413678	1.371638	1.60674
2952	-165.8275	-332.4714	166.6439	0.2589287	5.960485	1.18349	1.754966
2958	-169.4078	-334.3567	164.9489	1.093049	5.960485	1.757413	1.951553
2964	-183.5431	-347.2119	163.6688	1.074602	4.912074	4.017275	1.645675
2970	-178.8854	-340.6917	161.8062	2.297513	10.47134	1.848906	2.030678
2976	-179.6	-346.083	166.483	0.366035	5.087351	1.848906	1.625021
2982	-175.7	-340.4438	164.7437	0.366035	5.087351	2.37933	2.430774
2988	-171.6744	-334.9776	163.3033	1.123163	8.226374	1.684772	2.430774
2994	-175.2736	-338.7638	163.4902	0.5369682	5.773502	2.338521	2.91274
3000	-169.3116	-334.2465	164.9349	0.2170965	9.713964	1.754	1.540026
3006	-168.3337	-332.637	164.3033	0.481177	4.351246	4.524218	1.46799
3012	-173.3937	-336.6525	163.2589	0.446206	6.606024	3.908126	1.880132
3018	-172.0354	-329.6063	157.5709	6.628089	8.374676	2.336056	2.123456
3024	-167.8794	-332.637	164.7576	0.3651209	5.986182	2.990518	1.727648
3030	-205.5416	-367.2789	161.7373	1.563505	12.78423	3.019541	1.26677
3036	-196.9908	-360.0842	163.0933	1.100577	9.889196	2.581607	1.592763
3042	-167.1755	-332.3565	165.181	0.5549456	5.89629	2.447054	1.708181
3048	-181.0684	-346.5391	165.4707	0.2830289	7.791284	2.401987	1.09217
3054	-186.5288	-351.6837	165.155	0.1372606	7.736247	1.552531	2.080766
3060	-185.6607	-350.2426	164.5819	0.2981978	11.10429	1.71299	1.439178
3066	-175.7649	-341.5038	165.7388	0.1190319	8.714578	1.71299	1.29613
3072	-168.9436	-332.4103	163.4667	1.016657	10.07016	2.545419	1.355578
3078	-165.445	-328.7876	163.3426	1.806677	9.711356	1.125734	1.982145
3084	-161.7869	-327.8207	166.0338	0.3149958	6.951343	0.9647763	1.982145
3090	-161.9524	-328.7255	166.7731	0.2351916	6.118761	0.8046694	1.892798
3096	-159.2121	-326.1145	166.9024	0.6241554	4.02621	1.449121	1.842473
3102	-161.7807	-326.4639	164.6832	0.8895794	8.465523	1.71709	1.581941
3108	-175.3913	-338.4299	163.0386	2.372354	6.283649	1.625099	2.352345
3114	-174.4486	-338.2498	163.8013	0.921741	8.058074	1.693533	2.277566
3120	-183.456	-345.5303	162.0744	0.8032016	18.52279	1.29459	1.833585
3126	-187.4481	-350.2415	162.7934	0.5689487	15.21509	1.82295	1.650077
3132	-194.5254	-356.2814	161.7559	1.263266	14.26322	1.711508	2.122428
3138	-198.8796	-357.918	159.0385	2.178916	11.97433	2.442014	3.171098
3144	-190.4391	-352.233	161.7939	2.083034	11.9394	2.442014	1.457827
3150	-191.326	-355.0581	163.7321	0.3893145	7.588549	3.671913	1.457827
3156	-181.0762	-342.1891	161.1129	1.16485	9.736736	4.139185	1.880635
3162	-179.4696	-345.4688	165.9992	0.4071934	3.080411	1.953333	2.631009
3168	-187.0597	-353.6715	166.6118	0.6138578	3.612156	1.44166	2.215834
3174	-179.8837	-345.4921	165.6084	0.2941875	6.507808	2.06002	1.666767
3180	-168.9444	-334.2831	165.3387	0.407037	7.343088	2.428697	1.233094
3186	-172.3464	-335.8589	163.5125	0.7333037	11.50912	2.406911	1.29545
3192	-172.8703	-337.3555	164.4852	0.2914073	13.00323	1.448358	1.29545
3198	-178.3893	-340.0273	161.638	2.586403	8.643672	2.064752	2.218681
3204	-182.4269	-340.1812	157.7543	6.072883	7.612478	2.485075	2.453971
3210	-182.5569	-339.3837	156.8268	6.072883	10.19456	2.485075	2.453971
3216	-179.5678	-341.457	161.8892	1.582556	7.596698	1.545642	3.244126
3222	-183.7687	-347.7455	163.9769	0.5550544	10.30049	2.174597	1.544334
3228	-198.5199	-358.5228	160.0029	1.913455	8.735484	4.375949	2.195032
3234	-177.3554	-340.5038	163.1484	1.987733	7.272714	1.733848	2.185976
3240	-185.4372	-350.4096	164.9724	1.047901	5.357226	2.396799	1.727407
3246	-174.2675	-338.1469	163.8794	1.822806	7.001992	2.091058	1.635515
3252	-174.9637	-339.1936	164.2299	1.091154	7.350358	2.326503	1.636579
3258	-188.8599	-348.8157	159.9558	2.03594	15.02463	2.993682	1.823366
3264	-187.132	-352.7256	165.5936	0.6145976	4.352167	1.704219	2.414678
3270	-180.5613	-345.8313	165.27	0.6348794	8.45726	1.418062	1.559942
3276	-171.649	-338.5271	166.8781	0.4058873	4.335837	1.616328	1.770129
3282	-171.01	-337.2142	166.2042	0.118662	5.26215	0.8652031	2.563122
3288	-180.9567	-342.8968	161.9401	2.639258	5.257538	1.410038	3.288191
3294	-197.027	-360.1397	163.1127	1.180537	6.276632	1.410038	3.169423
3300	-192.5798	-356.9962	164.4164	0.4043644	8.210758	1.416224	2.355007
3306	-195.0693	-358.3088	163.2395	0.9156917	4.922426	1.023265	3.860356
3312	-189.2561	-353.3757	164.1196	0.3229526	10.32523	1.223591	2.248316
3318	-194.7256	-357.2376	162.5121	2.336719	6.287402	2.195506	2.346045
3324	-164.4185	-328.9715	164.553	0.08159197	10.29579	2.195506	1.452726
3330	-172.6196	-338.0406	165.421	0.08159197	6.010927	1.187542	2.646744
3336	-170.1855	-334.9825	164.7971	0.07531104	9.52057	1.187542	2.166529
3342	-167.8205	-333.4715	165.651	0.2512868	8.166947	1.142375	1.83459
3348	-174.887	-340.0335	165.1465	0.07977042	9.564913	1.003656	2.04516
3354	-175.7989	-341.6472	165.8483	0.331644	4.419811	0.7539128	2.992031
3360	-174.6082	-340.9738	166.3656	0.8130997	4.359976	1.078453	2.191675
3366	-168.12	-334.9241	166.8041	0.1661555	4.486342	0.703866	2.51681
3372	-177.5221	-343.6465	166.1245	0.3047652	5.57874	0.5790164	2.577219
3378	-172.2755	-338.8933	166.6177	0.3654206	5.472322	1.20883	1.844061
3384	-163.836	-327.4458	163.6098	0.3614602	11.98362	1.23314	2.218628
3390	-170.3554	-337.8641	167.5087	0.1452981	5.32044	1.240061	1.38924
3396	-177.0201	-342.5374	165.5173	0.1023041	9.737427	1.134839	1.644714
3402	-166.9342	-331.982	165.0479	0.08145241	9.716188	1.477867	1.754128
3408	-163.917	-329.2345	165.3175	0.08145241	7.729789	1.477867	2.061304
3414	-171.5477	-336.0957	164.548	0.08145241	11.57239	1.565517	1.629637
3420	-178.4377	-342.6039	164.1662	0.08145241	11.57239	1.565517	1.896315
3426	-180.2882	-344.8964	164.6082	0.08145241	11.57239	1.061593	1.93814
3432	-194.3256	-358.6062	164.2805	0.09514696	11.57239	1.53801	1.827561
3438	-184.2434	-350.5499	166.3066	0.4071255	5.944065	1.84648	1.413792
3444	-190.2193	-353.4487	163.2294	1.466208	4.296176	2.526003	2.860803
3450	-189.0422	-351.7804	162.7382	1.358212	8.004059	2.470297	2.194202
3456	-181.4981	-343.2213	161.7232	3.181548	6.767419	1.645204	2.524017
3462	-185.3406	-352.3535	167.0128	0.08807964	3.915813	1.181133	2.342395
3468	-178.5368	-344.0875	165.5508	0.2097058	7.006413	1.30715	2.129297
3474	-178.7676	-344.2534	165.4857	0.4608479	6.973172	2.184624	1.391984
3480	-174.5339	-339.7068	165.1729	0.8270335	5.328006	1.350372	2.441045
3486	-168.4842	-333.1423	164.658	1.463417	3.767695	2.094294	2.441502
3492	-172.2048	-336.4132	164.2084	0.6566373	6.40371	1.976034	2.441502
3498	-173.2783	-335.9794	162.7011	1.04513	5.005661	3.30999	2.725641
3504	-166.4239	-332.7073	166.2834	0.3311394	5.871938	2.195244	1.240632
3510	-167.5715	-334.1026	166.5311	0.38261	4.956175	1.635551	1.778627
3516	-170.3026	-334.6664	164.3638	0.9897218	8.017511	1.363193	2.092997
3522	-163.8305	-328.7555	164.925	1.132397	4.570881	1.614181	2.489094
3528	-172.2655	-335.5762	163.3108	1.261686	7.162313	2.133574	2.320559
3534	-171.6734	-336.2077	164.5343	1.018198	4.967087	0.9943299	3.046
3540	-169.4458	-333.5754	164.1296	0.9173329	4.3935	0.5879451	3.763689
3546	-181.4832	-344.1933	162.7101	2.445986	4.963609	1.295371	3.104009
3552	-190.1027	-352.1215	162.0188	2.563281	6.582622	1.237369	3.01889
3558	-187.7791	-350.7826	163.0035	2.903308	3.38818	1.607783	3.01889
3564	-188.97	-353.143	164.173	0.385669	4.037149	1.615598	3.570787
3570	-183.5842	-349.6899	166.1057	0.226453	6.970401	0.9487843	1.998536
3576	-183.7806	-347.2914	163.5109	0.3669698	8.720437	0.8702466	3.150554
3582	-193.6604	-354.9968	161.3364	2.601881	5.998539	2.780948	2.632362
3588	-181.6777	-342.4493	160.7716	3.291121	7.29576	1.420209	3.039602
3594	-184.082	-346.5721	162.49	1.506331	8.543092	1.258774	2.885502
3600	-187.8877	-351.1788	163.2911	0.7626331	7.403542	1.502981	2.968981
3606	-195.6706	-358.897	163.2263	1.958068	4.951264	1.620882	2.895583
3612	-180.1252	-343.1665	163.0413	2.113417	3.564453	2.331736	2.967445
3618	-178.9495	-341.8423	162.8928	1.106368	6.409122	1.982673	2.967445
3624	-187.657	-350.7578	163.1008	1.573918	7.915615	1.312799	2.582319
3630	-179.1645	-345.416	166.2515	0.4792247	4.458404	1.895024	1.911182
3636	-174.471	-340.5836	166.1126	0.4801367	6.983175	1.895024	1.08878
3642	-181.1295	-346.7187	165.5891	1.574099	3.13561	2.802667	1.541757
3648	-182.0268	-345.0943	163.0675	1.643669	7.344113	1.905358	2.329982
3654	-194.1322	-353.4027	159.2704	2.741403	12.31905	1.453209	3.22747
3660	-178.5711	-339.7439	161.1728	1.712139	12.36755	1.433486	2.705692
3666	-185.3454	-349.0007	163.6553	1.045736	7.437728	1.353942	2.657496
3672	-187.4266	-352.1407	164.7141	0.9865251	4.915638	2.836039	1.802152
3678	-185.9494	-349.0842	163.1348	2.440358	3.430303	2.338253	2.761117
3684	-177.2988	-340.6644	163.3656	0.9783805	9.923196	1.727566	2.070156
3690	-188.6285	-348.9092	160.2807	0.833152	15.77628	3.681931	1.828396
3696	-181.1684	-342.3714	161.203	1.54595	14.09225	2.497966	1.805493
3702	-181.329	-344.8813	163.5523	0.6703016	7.149419	3.224214	1.835637
3708	-169.9626	-331.3739	161.4113	3.900553	5.443883	1.823657	2.539273
3714	-166.0222	-330.1789	164.1567	1.045495	6.63961	1.591849	2.40559
3720	-166.008	-331.5977	165.5898	0.8747689	5.745882	1.197806	2.109727
3726	-174.3793	-335.9893	161.61	2.913288	4.856459	1.25131	3.535856
3732	-171.054	-334.4859	163.4319	2.000937	7.196464	1.638327	2.075035
3738	-169.3117	-330.4359	161.1241	2.070629	8.969717	1.311785	3.240602
3744	-166.5549	-330.8369	164.282	0.9948074	6.485756	1.311785	2.576416
3750	-163.4585	-327.1093	163.6508	1.510906	5.539049	1.611799	2.733759
3756	-170.3895	-333.3863	162.9969	1.510906	6.765303	2.215655	2.415821
3762	-183.0967	-349.6054	166.5087	0.1218755	6.475073	1.133784	1.815994
3768	-169.4157	-337.0449	167.6293	0.1218755	3.804143	1.652119	1.636487
3774	-173.3386	-339.6537	166.3151	0.1155045	6.073845	1.652119	1.720545
3780	-164.8787	-331.3042	166.4255	0.1251557	5.803734	2.26529	1.262386
3786	-169.3231	-337.1939	167.8709	0.1065943	3.76534	1.648742	1.490117
3792	-174.6176	-339.5346	164.917	0.4886859	7.502499	0.8958469	2.488315
3798	-175.9546	-339.3343	163.3797	2.205501	4.13491	1.971731	2.713325
3804	-186.4022	-346.0204	159.6183	2.632833	6.630307	0.920824	4.535799
3810	-178.6171	-339.9593	161.3422	2.100914	7.308766	1.513215	3.348669
3816	-192.5162	-352.987	160.4707	3.168551	7.327033	1.472212	3.252804
3822	-191.3502	-357.5304	166.1802	0.4581289	4.182789	1.109794	2.578259
3828	-204.9215	-370.3068	165.3852	0.3522965	6.839362	1.828375	1.84352
3834	-190.6597	-356.1266	165.4669	0.140586	10.18711	1.469015	1.286399
3840	-184.6654	-348.5529	163.8875	1.029832	8.398426	2.003815	1.859627
3846	-183.6952	-346.8611	163.1659	1.388441	8.398426	1.236538	2.590489
3852	-189.9063	-351.4737	161.5674	1.388441	9.211736	1.618894	3.149554
3858	-180.3618	-343.5575	163.1957	0.5026563	9.211736	0.8763814	3.149554
3864	-190.3161	-350.2645	159.9483	2.898882	9.40022	1.313359	3.355618
3870	-181.3656	-344.7506	163.385	1.068752	3.118484	0.8033002	4.429761
3876	-175.6485	-341.7484	166.1	0.6517631	3.878193	0.7476937	2.841717
3882	-175.1362	-336.9138	161.7776	1.055998	5.764193	1.482194	4.112368
3888	-180.7536	-344.0122	163.2586	3.729916	2.876792	1.287001	2.770418
3894	-177.0437	-340.485	163.4412	1.740669	4.179273	1.430234	3.265404
3900	-177.4682	-339.9682	162.5	2.569145	5.421476	2.151	2.493428
3906	-184.6425	-349.5569	164.9144	2.740522	1.561365	2.515304	2.255295
3912	-180.0596	-346.9126	166.853	0.3605306	3.89022	1.962372	1.760404
3918	-173.8164	-341.2926	167.4762	0.3270931	4.060162	1.940126	1.257632
3924	-179.8409	-344.3014	164.4605	2.194978	3.702092	2.648484	1.751731
3930	-177.079	-343.6392	166.5602	0.1044059	5.274325	2.135186	1.479369
3936	-169.965	-337.419	167.454	0.1305542	4.599169	1.444689	1.573036
3942	-191.4899	-357.4321	165.9423	0.2714296	7.066461	1.465251	1.697849
3948	-169.0688	-334.4476	165.3788	0.08582504	9.052244	1.465251	1.688285
3954	-173.3079	-340.8355	167.5276	0.2044291	3.097286	1.465251	2.091739
3960	-174.4904	-340.1328	165.6424	0.4044899	6.242832	1.616467	1.955558
3966	-181.6276	-343.228	161.6004	2.265731	6.850849	1.421426	3.266219
3972	-181.2758	-341.5677	160.2918	4.421591	5.01216	1.665834	3.131892
3978	-192.1569	-358.9668	166.8098	0.0783573	4.168415	1.665834	2.069609
3984	-190.0907	-353.2466	163.1559	0.8078733	6.822139	1.467109	3.188707
3990	-189.5113	-350.7954	161.2841	1.799505	6.822139	1.723908	3.554704
3996	-187.1259	-350.9622	163.8363	0.6335771	4.105897	1.321062	3.769156
4002	-179.8723	-346.3196	166.4473	0.3689804	2.749496	0.8798054	3.174229
4008	-179.527	-347.7846	168.2576	0.09306408	3.382259	0.9522387	1.893406
4014	-181.9479	-347.5788	165.631	0.09306408	6.939286	1.163793	2.264047
4020	-195.5468	-359.543	163.9962	0.5211448	7.252223	1.516951	2.716682
4026	-193.4528	-359.2545	165.8017	0.645963	6.03894	1.225721	2.011392
4032	-188.253	-355.7967	167.5437	0.1693763	3.179984	1.325887	2.158319
4038	-192.2828	-359.6665	167.3837	0.1612124	3.179984	2.25377	1.641625
4044	-177.2446	-343.0881	165.8435	0.4818359	5.457131	0.8656916	2.500576
4050	-175.2401	-344.807	169.567	0.1351024	2.080336	0.8656916	1.681824
4056	-180.8154	-346.0646	165.2492	0.1807819	6.457419	0.9792336	2.694835
4062	-192.133	-354.025	161.8919	2.800784	7.089722	1.838998	2.449943
4068	-194.2123	-356.8662	162.6539	1.181593	6.883303	3.345017	2.089459
4074	-172.4155	-339.6316	167.2161	0.4919651	4.050501	1.959213	1.324369
4080	-180.7147	-346.515	165.8002	0.1833353	8.613524	1.869656	1.084027
4086	-182.8129	-347.6886	164.8758	0.3145695	8.613524	2.793752	0.9554754
4092	-185.6631	-348.7087	163.0456	1.159083	8.008611	2.747484	1.938716
4098	-181.633	-338.9981	157.365	5.138273	11.0038	2.860607	2.304675
4104	-193.0261	-353.594	160.5678	2.283756	7.28385	3.682418	2.39795
4110	-193.2457	-354.1146	160.8689	3.792529	5.068324	1.415485	3.293644
4116	-196.4342	-356.5245	160.0903	3.740659	8.132904	2.029065	2.60955
4122	-188.8346	-349.9035	161.0689	2.996208	6.071362	1.426195	3.349979
4128	-178.4004	-342.7277	164.3273	1.430564	6.071362	1.521894	2.258665
4134	-196.4101	-359.0129	162.6027	0.8487296	9.135963	2.876546	2.078367
4140	-179.8817	-344.0033	164.1215	0.8520036	8.935691	1.92581	1.73905
4146	-179.3155	-344.6977	165.3822	0.1495269	7.243666	1.288515	2.225848
4152	-191.14	-357.0695	165.9295	0.08266932	5.703571	1.235201	2.389666
4158	-200.2975	-365.9362	165.6387	0.09123185	5.703571	1.235201	2.566478
4164	-185.0352	-344.28	159.2447	3.262165	8.732445	1.505367	3.580207
