Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4176	-172.738	-338.3872	165.6492	0.3830966	6.584467	1.804278	1.732209
4182	-177.7771	-344.3723	166.5952	0.114032	5.05511	2.46787	1.270818
4188	-189.8912	-355.5195	165.6284	0.9557089	5.05511	1.977638	1.733881
4194	-172.9065	-338.756	165.8495	0.3421684	5.848073	1.977638	1.733881
4200	-175.8623	-342.6067	166.7444	0.1195305	6.788936	1.460553	1.30064
4206	-179.2533	-344.7229	165.4696	0.07461505	7.598024	1.405757	2.047432
4212	-166.9149	-333.9893	167.0744	0.1257157	5.365398	1.086919	1.81517
4218	-176.4154	-342.1973	165.7819	0.1901057	6.044488	2.662984	1.317892
4224	-179.1159	-345.8783	166.7624	0.2969769	3.989382	2.299535	1.587307
4230	-179.512	-345.4368	165.9247	0.6960963	4.532895	1.16704	2.429305
4236	-182.6945	-349.5014	166.8069	0.4013609	3.088699	1.723567	2.267867
4242	-165.529	-332.3785	166.8495	0.3417249	4.63731	1.193831	2.006357
4248	-178.4516	-343.4236	164.972	0.4123727	8.63364	1.993596	1.470404
4254	-190.6495	-355.4696	164.82	0.7092919	6.745069	1.257792	2.38109
4260	-197.2793	-359.715	162.4357	0.7848728	11.35576	1.844425	2.426027
4266	-182.9088	-349.1763	166.2675	1.271975	2.956967	1.472981	2.275025
4272	-185.5582	-352.3551	166.7969	0.3600068	4.698256	1.81804	1.573211
4278	-196.7228	-359.1717	162.4488	0.9548676	11.28874	1.471479	2.557487
4284	-169.5336	-331.8807	162.3471	2.634454	5.166657	1.859564	2.806195
4290	-169.9672	-334.5693	164.6021	0.3788457	5.166657	2.607006	2.342461
4296	-164.7933	-328.6166	163.8233	0.7008579	5.19786	4.38708	1.423994
4302	-175.7521	-336.8509	161.0988	3.200713	8.59783	1.940497	2.261062
4308	-173.8844	-337.6514	163.767	0.9204558	7.688638	1.904889	2.256982
4314	-178.7204	-339.5521	160.8317	1.877177	14.49874	2.374714	1.846249
4320	-191.0782	-354.662	163.5839	0.8473634	7.796195	1.482739	2.656509
4326	-198.2562	-362.7937	164.5376	0.7134233	5.456277	1.406483	2.829316
4332	-192.2808	-350.0913	157.8105	3.181863	12.22827	1.548243	3.781923
4338	-193.9622	-356.1668	162.2046	0.9589488	7.612499	1.36014	3.53007
4344	-188.4895	-352.4598	163.9703	0.8421731	7.474803	1.178055	2.687957
4350	-185.6274	-347.9479	162.3205	0.7432724	7.501105	1.127575	3.748552
4356	-180.1601	-341.7877	161.6277	0.8190213	18.73013	1.994268	1.613381
4362	-187.306	-349.5061	162.2002	1.615557	6.171728	2.037184	3.108764
4368	-180.2922	-341.6984	161.4062	2.488981	9.838372	1.150184	2.737009
4374	-176.3072	-341.9528	165.6456	0.2324238	5.967685	1.540908	2.199993
4380	-173.9898	-340.6364	166.6466	0.1398321	5.92018	0.9940003	1.976911
4386	-177.4556	-339.6868	162.2312	1.685511	11.3404	2.177915	1.750337
4392	-169.2997	-331.6118	162.3121	1.721543	10.74387	2.171473	1.801341
4398	-166.844	-327.039	160.195	1.049328	21.31454	1.44454	2.437572
4404	-170.7938	-332.2743	161.4806	0.7366218	18.11054	2.575277	1.450076
4410	-177.5165	-339.2018	161.6854	1.793838	9.212957	2.575277	2.238821
4416	-177.1226	-340.0794	162.9569	0.8610319	11.01311	1.758911	2.165685
4422	-179.5898	-344.424	164.8342	0.4296211	10.4227	1.421619	1.53079
4428	-177.8036	-343.3816	165.578	0.1148662	8.94961	1.294189	1.673488
4434	-164.6561	-331.6617	167.0057	0.1945774	5.551141	1.285814	1.609726
4440	-168.8774	-334.9488	166.0714	0.3007737	7.569507	1.761954	1.189543
4446	-174.499	-339.1575	164.6585	0.1177143	11.82999	1.761954	1.311248
4452	-164.6024	-329.5787	164.9762	0.427733	10.28661	1.591272	1.326003
4458	-180.274	-345.373	165.099	0.1905189	9.951697	1.781991	1.352675
4464	-159.3642	-325.329	165.9648	0.1905189	8.591455	1.175367	1.517564
4470	-165.3575	-330.8984	165.541	0.1905189	8.745568	1.709073	1.390979
4476	-163.9915	-327.9135	163.922	0.1153288	15.78901	1.356872	1.390979
4482	-163.2472	-326.3717	163.1245	0.06042909	11.74875	1.851755	2.369858
4488	-173.8281	-335.4938	161.6656	0.05285881	14.43642	1.851755	2.823212
4494	-180.0355	-343.0336	162.998	0.05272031	10.15032	1.61902	2.902631
4500	-176.9879	-341.9148	164.9269	0.6102042	7.875834	2.190458	1.421555
4506	-169.1307	-332.3547	163.224	1.275328	6.843519	1.4537	2.87047
4512	-173.6443	-338.4189	164.7746	0.05306194	4.499357	1.591585	3.271773
4518	-175.9437	-339.943	163.9993	0.05318614	6.058821	1.663213	3.221048
4524	-187.1175	-350.0488	162.9313	0.05054074	7.088282	1.608404	3.61557
4530	-190.9425	-353.3956	162.453	0.05054074	7.949269	1.740959	3.61557
4536	-185.191	-348.5084	163.3174	0.05065045	9.268214	3.160069	1.913995
4542	-185.0756	-346.6796	161.6041	0.05065045	14.17425	3.30902	1.983517
4548	-189.6664	-351.1154	161.449	0.05065045	13.2209	2.701709	2.632062
4554	-183.0373	-343.7717	160.7343	0.05065045	18.06465	1.964655	2.806616
4560	-189.3399	-350.1125	160.7725	0.05247282	18.06465	1.928982	2.80397
4566	-186.6826	-348.8754	162.1928	0.05247282	12.56203	1.85733	2.80397
4572	-188.8856	-354.7632	165.8776	1.364011	2.753032	1.070126	2.802868
4578	-192.481	-353.2709	160.79	2.621603	5.912602	0.9217186	4.062357
4584	-194.8888	-351.3545	156.4657	6.029085	8.3575	1.252602	3.813199
4590	-188.4738	-350.5341	162.0603	1.748953	9.168817	2.320441	2.200269
4596	-196.6641	-358.2506	161.5865	1.489464	9.671491	2.684799	2.325953
4602	-193.5833	-353.766	160.1827	1.489464	14.297	2.605531	2.407631
4608	-179.003	-346.0763	167.0733	0.4834695	3.431535	2.151744	1.585951
4614	-169.935	-336.8831	166.9481	0.581602	4.120205	2.309834	1.144927
4620	-165.6576	-333.6117	167.9541	0.09429961	4.105008	1.424979	1.450872
4626	-165.6662	-333.0641	167.3978	0.1969316	5.074934	1.579299	1.264866
4632	-170.7851	-336.051	165.2659	0.3278666	8.041949	1.390786	1.908146
4638	-170.8286	-335.9024	165.0738	0.5968226	5.597441	1.254754	2.622868
4644	-180.7146	-340.8307	160.1161	4.111589	6.427917	1.672425	3.011509
4650	-177.0822	-336.9375	159.8553	4.76406	7.007791	1.520766	2.714119
4656	-173.6995	-340.0318	166.3323	0.3528138	7.007791	1.170008	1.588896
4662	-180.4939	-346.5967	166.1028	0.3180114	8.887551	1.012727	1.356277
4668	-175.1834	-339.3887	164.2053	0.5475904	10.4371	1.42118	1.889401
4674	-182.2554	-346.9331	164.6778	1.248081	6.783953	1.574175	1.904647
4680	-182.6519	-348.2185	165.5666	0.7536741	6.025521	2.199783	1.415456
4686	-183.2546	-348.6075	165.3529	0.4103976	8.448923	1.25648	1.778643
4692	-166.641	-332.3947	165.7538	0.1361961	6.320736	1.010202	2.427723
4698	-167.0949	-333.7342	166.6393	0.2366654	5.060938	1.198371	2.062944
4704	-165.357	-329.8259	164.4689	0.4199758	7.010067	2.301763	2.047429
4710	-160.4352	-325.6219	165.1866	0.1233289	10.58864	1.150227	1.656349
4716	-166.8998	-332.501	165.6012	0.1868211	8.943516	1.753473	1.25245
4722	-171.4362	-332.185	160.7488	1.07444	22.4373	1.690493	1.756439
4728	-173.5363	-335.3915	161.8552	2.088464	7.190122	2.656482	2.380484
4734	-170.5129	-329.9174	159.4045	3.544443	10.24014	1.466952	3.03768
4740	-172.8093	-335.5796	162.7704	0.4764822	13.25526	1.817147	2.077865
4746	-183.1182	-343.3933	160.2751	2.270279	13.67949	1.817147	2.455391
4752	-179.0542	-340.4463	161.3921	1.082784	14.42333	1.685531	2.461184
4758	-186.8262	-348.2377	161.4115	2.323378	7.032232	1.571784	3.209557
4764	-180.7014	-345.6506	164.9492	0.09771997	9.296067	1.9686	1.564704
4770	-185.1597	-352.2104	167.0507	0.2541966	4.85749	2.078059	1.184603
4776	-179.7644	-346.8518	167.0874	0.2234577	3.817136	1.119162	2.286295
4782	-174.6698	-342.5493	167.8795	0.2260509	2.188305	1.456128	2.296064
4788	-172.2598	-340.1017	167.842	0.1465601	4.361263	1.288138	1.487873
4794	-186.1721	-354.5347	168.3626	0.2190096	2.682191	1.881829	1.409305
4800	-186.7855	-355.3174	168.532	0.3908205	1.566902	2.829611	1.104844
4806	-172.0031	-337.3348	165.3317	2.335941	2.966707	2.100069	1.7678
4812	-170.3879	-335.4266	165.0386	0.2761559	8.443499	2.196442	1.422062
4818	-186.3649	-348.5172	162.1523	0.4435051	14.13212	3.371685	1.260346
4824	-162.4893	-325.5522	163.0629	1.8342	7.520947	1.829159	2.213761
4830	-161.6029	-324.3706	162.7677	2.260864	6.792554	1.742058	2.378626
4836	-169.9407	-332.9843	163.0436	1.328421	6.792554	1.55605	2.898737
4842	-168.3325	-330.3097	161.9773	1.330283	10.51036	1.607336	2.682515
4848	-168.2128	-334.2782	166.0653	0.2952902	5.541254	2.554985	1.284515
4854	-172.8648	-336.1088	163.244	0.9741474	10.71589	2.554985	1.393308
4860	-180.4772	-344.1852	163.708	1.579158	5.176908	1.499752	2.835916
4866	-181.7402	-346.2403	164.5001	0.3743172	6.79899	1.15468	2.835916
4872	-175.5209	-339.5713	164.0503	0.8328462	6.65728	1.48871	2.663818
4878	-170.2151	-335.5034	165.2883	0.4243104	6.756473	2.638872	1.290032
4884	-176.9545	-341.8637	164.9092	0.233474	6.468041	3.196428	1.400212
4890	-177.5589	-342.4402	164.8813	0.2196721	7.528674	3.196428	1.057036
4896	-175.2504	-341.1944	165.944	0.3184067	5.654089	2.038348	1.706579
4902	-192.9298	-353.3242	160.3944	2.99481	10.21242	2.090438	2.390511
4908	-199.431	-357.4664	158.0354	4.355505	15.21288	1.68476	2.390511
4914	-188.4783	-351.3308	162.8526	0.539546	15.21288	1.68476	1.727491
4920	-179.9533	-344.933	164.9796	0.09487145	11.42289	1.464128	1.40655
4926	-189.9462	-354.7976	164.8514	0.09487145	11.42289	1.592355	1.40655
4932	-192.9058	-356.1187	163.2129	0.4309436	12.9434	1.284089	2.22196
4938	-178.493	-344.0091	165.5161	0.227002	9.49559	1.73928	1.137399
4944	-185.8838	-352.0516	166.1678	0.1682551	6.110376	2.244128	1.337434
4950	-166.4218	-331.9271	165.5053	0.1465174	9.649794	1.783782	1.132266
4956	-174.5676	-339.6571	165.0894	0.5267033	6.963044	1.18497	2.313106
4962	-184.8315	-349.9034	165.0719	0.1818605	5.871696	1.415563	2.699618
4968	-196.1001	-360.215	164.1148	1.066762	8.08314	1.237619	2.2697
4974	-196.8053	-356.9439	160.1385	1.300969	15.5445	1.401539	3.097037
4980	-188.7529	-348.7092	159.9563	1.253475	13.62438	1.738553	3.320713
4986	-187.6165	-348.2734	160.6569	2.234262	9.98697	1.915173	2.852472
4992	-184.0285	-346.2996	162.2712	1.27867	9.98697	2.16238	2.289647
4998	-179.3493	-343.6369	164.2876	1.147531	7.182221	1.626163	2.085404
5004	-177.0223	-341.5577	164.5354	0.737216	7.877033	1.573413	2.043565
5010	-184.3197	-345.2738	160.9541	3.244448	8.35025	1.851337	2.440059
5016	-192.2263	-358.6366	166.4102	0.4180842	4.612339	0.8986638	2.440059
5022	-186.8391	-350.9363	164.0972	1.440848	3.655443	1.738846	3.05857
5028	-190.9375	-354.9588	164.0213	0.08383003	11.35949	1.800721	1.876661
5034	-195.1	-359.9327	164.8327	0.08383003	8.829812	1.742912	1.930103
5040	-185.2789	-352.1978	166.9189	0.1868463	5.113706	1.051618	1.989739
5046	-188.459	-351.0253	162.5662	0.3632424	13.52232	1.756831	2.276535
5052	-185.5523	-348.112	162.5597	0.6343322	10.79704	1.226407	2.928277
5058	-180.2106	-340.6863	160.4757	1.28464	9.993884	0.7171485	4.210438
5064	-177.1782	-341.4175	164.2393	0.4151531	4.610628	1.110169	3.618776
5070	-160.6706	-327.9853	167.3146	0.1175788	4.212508	1.028508	2.114098
5076	-161.9508	-329.1802	167.2294	0.1600188	4.796587	1.283815	1.751147
5082	-167.4871	-330.958	163.4709	1.900027	5.242244	2.559506	2.096507
5088	-162.6356	-326.779	164.1434	0.8593984	8.791055	1.769165	1.86317
5094	-166.119	-326.6119	160.4929	4.03384	9.114945	0.9915974	2.598604
5100	-161.6291	-323.8392	162.2101	1.900008	10.64204	1.367602	2.304201
5106	-165.3013	-329.316	164.0147	1.589325	6.81596	1.887999	1.900759
5112	-170.0289	-334.2423	164.2134	0.9563351	6.957465	2.636539	1.639621
5118	-174.4908	-337.6031	163.1124	2.368173	3.588335	1.110565	3.488361
5124	-178.6808	-343.5084	164.8277	0.300365	7.203914	0.6958209	2.857038
5130	-170.9836	-334.7357	163.7521	0.3578566	6.818582	0.7928141	3.500083
5136	-173.1073	-335.043	161.9357	1.553931	6.520051	1.117375	3.74689
5142	-173.8827	-335.6601	161.7775	2.645257	6.331076	1.737759	2.880787
5148	-167.6544	-330.5078	162.8535	2.538763	4.409102	2.246892	2.565541
5154	-169.7827	-331.7665	161.9838	2.568752	5.990423	2.278402	2.565541
5160	-164.703	-326.8743	162.1713	2.33797	9.327664	1.322921	2.355383
5166	-166.9575	-332.141	165.1834	0.8331689	6.802535	1.39235	1.960702
5172	-165.4537	-332.0899	166.6362	0.09215492	6.802535	1.395689	1.453481
5178	-170.6795	-336.5502	165.8706	0.07597211	5.407082	1.799585	2.162832
5184	-168.2055	-333.1426	164.9371	0.05387603	5.734271	1.892272	2.608093
5190	-163.4347	-327.1256	163.6909	0.05387603	7.922483	1.920591	2.778692
5196	-159.1674	-325.0144	165.847	0.05387603	3.482852	1.759416	2.894146
5202	-154.988	-321.924	166.936	0.08222509	6.617581	1.07896	1.533831
5208	-158.2341	-325.1702	166.9361	0.4431903	4.515155	1.07896	2.002393
5214	-166.3079	-333.5861	167.2783	0.3181205	5.561831	0.9990386	1.525578
5220	-163.0768	-330.4217	167.3449	0.1246022	4.307795	1.426861	1.78399
5226	-166.967	-335.8504	168.8835	0.1044555	2.782687	0.8881991	1.78399
5232	-163.6471	-330.2705	166.6234	0.2783308	6.106295	1.096393	1.76937
5238	-169.6721	-336.0188	166.3467	0.0790829	5.938017	1.232094	2.05286
5244	-175.5589	-342.0301	166.4712	0.3618681	5.059311	1.257382	2.05286
5250	-165.9695	-331.7941	165.8246	0.06991193	7.525894	1.321505	1.888401
5256	-176.6108	-340.0644	163.4536	0.06991193	13.45456	1.321505	2.185908
5262	-173.2094	-337.1756	163.9663	0.06855847	10.9107	1.26829	2.361725
5268	-171.5503	-336.174	164.6237	0.06855847	9.456794	1.349843	2.192282
5274	-172.9106	-338.0817	165.1711	0.0716647	9.097974	1.273032	1.962481
5280	-172.7158	-337.6213	164.9056	0.09207468	10.37088	1.296149	1.822025
5286	-175.2442	-340.0909	164.8467	0.1126509	10.62226	1.479496	1.66403
5292	-168.4111	-334.8123	166.4013	0.08623671	6.422103	1.479496	1.690705
5298	-170.1206	-335.2458	165.1252	0.08623671	9.304584	1.479496	1.793861
5304	-174.257	-339.7784	165.5213	0.08623671	9.304584	1.202062	1.710785
5310	-172.0594	-338.6308	166.5714	0.1571787	6.872823	1.202062	1.575476
5316	-173.2544	-339.4979	166.2435	0.09554433	7.065998	1.373458	1.674118
5322	-167.7405	-334.5686	166.8281	0.1283514	5.892222	0.8955808	1.937629
5328	-176.3854	-341.8218	165.4364	0.1283514	9.038143	0.980338	1.957025
5334	-179.6006	-342.6639	163.0633	0.5480634	16.02635	1.771196	1.3559
5340	-195.2674	-360.766	165.4986	0.6129938	5.459024	2.11194	1.82691
5346	-180.1714	-341.6417	161.4703	1.060886	12.66172	1.485132	2.839404
5352	-195.1416	-353.7574	158.6158	2.376384	12.986	1.866705	3.474085
5358	-193.6508	-351.4734	157.8225	3.112377	12.50809	1.324334	3.897941
5364	-190.1933	-352.0635	161.8702	0.689884	17.3007	1.503379	2.084681
5370	-175.1543	-338.5333	163.379	0.2867599	16.40805	1.232128	1.652651
5376	-173.5545	-335.135	161.5805	0.9497081	18.36485	1.987768	1.613503
5382	-185.0075	-346.6574	161.6499	1.276932	13.7872	2.741498	1.562148
5388	-178.4513	-338.4916	160.0403	0.5201632	26.05613	2.598818	1.562148
5394	-173.2178	-334.4698	161.252	2.801361	10.24772	1.842749	2.11539
5400	-173.5883	-333.4841	159.8958	1.968753	12.03266	1.831188	3.13942
5406	-173.6017	-331.5608	157.9591	3.12276	14.72173	0.9424758	3.694646
5412	-183.8594	-348.7925	164.933	0.4859955	7.043263	1.261671	2.368205
5418	-184.8614	-348.209	163.3476	1.637185	7.043263	1.690415	2.371689
5424	-174.601	-342.0777	167.4766	0.3319667	3.985523	1.371571	1.717141
5430	-171.9062	-337.7537	165.8475	0.3173424	7.869217	1.335718	1.593369
5436	-170.0377	-335.8808	165.8431	0.1137234	5.351087	1.092598	2.621318
5442	-167.4314	-333.4231	165.9918	0.3770258	6.995583	1.441785	1.624946
5448	-171.7518	-335.2831	163.5314	0.72802	6.050833	3.967992	1.624946
5454	-163.9012	-328.2236	164.3223	1.842799	6.602776	1.880842	1.576337
5460	-169.7356	-332.0004	162.2648	1.842799	6.991697	3.189875	1.981545
5466	-169.9434	-332.5095	162.5661	1.842799	6.991697	3.180194	1.782887
5472	-163.7205	-327.382	163.6615	0.5503712	10.79643	2.881546	1.104254
5478	-174.7183	-335.7753	161.057	2.647698	9.296961	2.881546	1.867702
5484	-179.4551	-345.2931	165.838	1.007495	5.630084	1.3991	1.754234
5490	-170.3591	-333.4027	163.0435	2.047385	4.816723	2.24111	2.617309
5496	-175.284	-340.6305	165.3465	1.514484	3.681658	1.956905	2.089257
5502	-175.419	-339.4342	164.0151	0.5338487	8.805415	1.956905	2.038629
5508	-167.6592	-334.6556	166.9965	0.3236097	5.075972	1.57879	1.481116
5514	-162.0423	-330.6957	168.6534	0.2746909	1.9806	1.722894	1.682317
5520	-168.73	-331.1889	162.4589	3.417386	4.673501	3.212589	1.498733
5526	-165.944	-329.1278	163.1837	2.444148	5.176506	2.834952	1.75938
5532	-174.1791	-340.3183	166.1393	0.8583343	3.417563	2.605384	1.668663
5538	-178.1265	-343.6902	165.5637	0.3628049	3.22099	2.600779	2.467197
5544	-176.9553	-342.7358	165.7805	1.147443	4.231398	1.627581	2.0445
5550	-178.7275	-342.8393	164.1119	0.6201682	10.66446	1.393548	1.873156
5556	-171.546	-335.4906	163.9447	0.7498435	10.66446	1.25303	1.993264
5562	-188.2704	-348.8863	160.6159	2.061896	14.68629	1.536764	2.385188
5568	-188.5294	-351.7813	163.2518	1.06886	7.807214	1.148232	2.925043
5574	-181.0598	-343.5868	162.527	2.109758	6.023086	1.591158	2.925043
5580	-201.367	-363.4652	162.0982	1.488324	5.519105	1.120574	3.956722
5586	-188.6733	-347.6783	159.0049	3.312609	8.532952	1.120574	3.953307
5592	-190.8084	-351.9164	161.108	3.440596	3.71238	1.88975	3.531958
5598	-185.6321	-346.9976	161.3655	1.07388	9.862168	1.221137	3.55638
5604	-191.2334	-350.1969	158.9635	2.658285	12.53552	1.221137	3.55638
5610	-191.334	-354.9159	163.5818	0.7192969	7.536437	1.641918	2.701915
5616	-172.8761	-338.9652	166.0891	0.1103613	7.645688	1.846231	1.238982
5622	-193.322	-353.267	159.945	2.645498	6.880937	1.506854	3.949947
5628	-198.4981	-361.0018	162.5037	1.383175	8.488592	0.9244853	3.163432
5634	-199.0451	-361.8425	162.7974	0.07190187	14.49146	2.129209	1.905551
5640	-182.5684	-344.2625	161.6942	2.322757	5.518718	1.096875	3.723027
5646	-190.215	-352.315	162.1001	3.184374	4.683314	1.710629	2.867331
5652	-186.1649	-350.1346	163.9697	1.672226	6.818658	2.287092	1.593543
5658	-165.7787	-329.3087	163.5301	2.182683	4.624745	1.140979	2.971892
5664	-169.4082	-335.1829	165.7747	0.3071954	5.497227	1.054101	2.522566
5670	-171.4348	-338.0454	166.6105	0.645087	3.138338	1.366661	2.442728
5676	-188.6782	-354.3876	165.7094	0.3729432	6.259647	1.837187	1.775328
5682	-182.3119	-347.8223	165.5104	0.2552764	7.423809	2.16363	1.404216
5688	-175.9017	-340.7737	164.872	0.873797	5.460437	2.16363	2.038372
5694	-185.1352	-347.9094	162.7742	1.434072	4.625562	2.863799	2.839753
5700	-176.387	-338.2392	161.8522	1.53159	12.96801	1.096606	2.501628
5706	-174.8763	-337.0909	162.2146	1.504286	10.11583	1.515582	2.56387
5712	-167.5279	-327.0843	159.5564	1.586019	21.07778	1.532232	2.474943
5718	-165.4617	-325.0048	159.5431	3.127271	14.11734	2.007281	2.181437
5724	-171.3251	-328.9309	157.6058	6.350817	7.191989	1.678517	2.973906
5730	-169.2597	-334.3233	165.0636	0.9420286	6.110395	1.148407	2.327577
5736	-161.3249	-324.8255	163.5006	0.9420286	7.164765	1.254619	2.943338
5742	-165.8	-332.8477	167.0477	0.1197007	4.599335	1.240384	2.005076
5748	-173.8006	-337.9528	164.1522	0.07274246	10.81451	1.657727	2.005076
5754	-179.5703	-339.764	160.1937	2.500472	12.01649	1.682899	2.73151
5760	-179.0554	-343.3802	164.3248	0.4388857	8.014045	1.475478	2.401126
5766	-171.5366	-337.8187	166.2822	0.1563522	5.864674	0.8450916	2.317921
5772	-174.0316	-339.6729	165.6413	0.1656121	7.086289	2.028436	1.579311
5778	-163.9621	-329.9137	165.9516	0.1537408	7.613375	1.456546	1.621945
5784	-162.453	-328.1555	165.7025	0.2167185	7.613375	1.642657	1.621945
5790	-175.9853	-343.3425	167.3572	0.6271258	3.609541	1.205724	1.870578
5796	-175.0396	-340.2045	165.1649	0.9860424	2.923618	1.276398	3.259095
5802	-197.1609	-358.9482	161.7873	2.706136	3.936205	1.37274	3.783982
5808	-184.1896	-347.945	163.7554	2.206392	3.467402	1.37274	3.095686
5814	-174.0354	-339.1999	165.1645	1.352834	4.290687	1.664484	2.265688
5820	-176.1321	-338.0618	161.9297	1.710448	7.168792	2.195666	2.858614
5826	-188.6727	-355.0821	166.4094	0.3615878	3.716035	1.552159	2.393975
5832	-189.6702	-355.6654	165.9952	0.6090208	3.716035	1.922425	2.264407
5838	-192.7378	-357.3045	164.5667	0.1697451	8.69949	1.461232	2.264407
5844	-177.6506	-344.9485	167.2979	0.2493744	4.171099	1.405469	1.799564
5850	-188.5796	-353.8964	165.3168	0.1341628	7.590809	1.405469	2.110952
5856	-173.0829	-339.731	166.6481	0.3710751	5.150062	1.33608	1.843203
5862	-173.0859	-340.1107	167.0248	0.2350471	5.150062	1.432964	1.605347
5868	-161.8809	-328.1101	166.2292	0.1004697	7.022436	1.432964	1.651328
5874	-178.8924	-345.9523	167.0599	0.3332241	5.330755	1.186716	1.620807
5880	-165.372	-331.583	166.211	0.2079061	6.470905	1.29886	1.849342
5886	-165.5047	-332.8726	167.3679	0.09603956	3.690794	1.25641	2.149337
5892	-165.4837	-333.0075	167.5238	0.2621244	4.585318	1.101545	1.68086
5898	-175.729	-341.6934	165.9644	0.1498707	6.553097	2.321897	1.293113
5904	-173.4314	-338.5024	165.071	0.5049714	6.823391	2.550306	1.444922
5910	-181.1002	-346.5938	165.4937	0.202342	6.815248	1.897473	1.831674
5916	-183.249	-346.0807	162.8317	1.226205	5.643261	2.057728	3.100236
5922	-188.7967	-352.93	164.1333	1.370335	5.735281	1.506476	2.529014
5928	-190.2838	-354.1847	163.9009	1.044375	7.069929	1.276292	2.648034
5934	-191.7524	-354.952	163.1997	1.394243	9.05278	1.227772	2.422893
5940	-182.3879	-343.6076	161.2198	3.087172	9.05278	1.689377	2.31219
5946	-189.2554	-354.4389	165.1835	0.6424798	5.342664	1.051386	2.729742
5952	-173.508	-336.3807	162.8727	2.109742	5.287517	2.020273	2.669825
5958	-175.2577	-336.5435	161.2858	1.211885	14.53598	2.18457	2.108679
5964	-159.8729	-327.3335	167.4606	0.1346768	4.761193	1.595081	1.384716
5970	-157.2756	-324.0484	166.7728	0.3616709	5.390202	1.597277	1.486877
5976	-165.3342	-332.526	167.1918	0.2411509	5.390202	1.298847	1.486877
5982	-174.7084	-343.237	168.5286	0.4137448	2.798303	1.334486	1.486877
5988	-177.3635	-340.8375	163.4741	1.972595	6.441465	1.344729	2.462157
5994	-178.8346	-342.2326	163.398	1.561702	6.343985	1.671141	2.589369
6000	-179.8868	-343.9351	164.0483	2.088637	3.695647	1.671141	2.7221
6006	-185.1378	-350.5878	165.45	0.3818142	5.717391	1.957262	2.035215
6012	-177.2162	-343.988	166.7718	0.227706	5.006167	1.774502	1.600377
6018	-179.0027	-345.6011	166.5984	0.220155	4.525794	2.725318	1.201098
6024	-172.9947	-335.6949	162.7001	1.172056	10.82577	2.124611	1.926172
6030	-169.1019	-334.0271	164.9252	0.4436133	5.08465	2.752847	2.023489
6036	-166.702	-331.9376	165.2357	0.1710781	7.354698	1.8169	1.930131
6042	-178.3707	-343.2336	164.8629	0.1704366	7.316381	2.733437	1.559897
6048	-180.949	-347.0725	166.1235	0.1602692	7.316381	1.844793	1.280199
6054	-199.9247	-358.1141	158.1895	3.517334	10.55641	1.647514	3.602974
6060	-185.2949	-350.7681	165.4733	0.1167823	8.732083	1.729793	1.48723
6066	-180.1309	-343.1216	162.9907	0.9037508	8.743183	2.54734	2.095713
6072	-175.7481	-334.9346	159.1865	3.823567	10.15523	2.54734	2.353085
6078	-171.0276	-333.3488	162.3212	3.920127	4.22452	1.74785	2.412381
6084	-187.8075	-351.6832	163.8757	0.6996846	7.761985	2.008259	2.244044
6090	-176.01	-337.8126	161.8026	3.134993	5.102028	1.088706	3.313236
6096	-176.8361	-340.9091	164.073	0.6405238	8.176307	1.007009	2.685402
6102	-172.8794	-338.3651	165.4857	0.6556898	4.9322	1.571956	2.340039
6108	-162.682	-324.6141	161.9321	3.043698	4.9322	1.249922	3.24775
6114	-178.1499	-344.8735	166.7236	0.3338225	4.042548	1.059922	2.3987
6120	-169.7586	-335.5565	165.7979	0.08573839	6.522787	0.9278469	2.426901
6126	-165.9279	-331.881	165.9531	0.09407324	5.933583	1.032042	2.426901
6132	-164.9192	-329.8526	164.9334	0.1944293	6.386702	0.9931067	2.889608
6138	-176.429	-337.2352	160.8062	0.9774063	15.58011	1.394374	2.889608
6144	-178.3122	-340.8283	162.5161	1.883408	5.877952	1.209177	3.33403
6150	-178.429	-342.1565	163.7275	1.785643	5.874044	1.176265	2.686638
6156	-187.4775	-351.0802	163.6028	2.010372	4.503304	1.911201	2.604017
6162	-172.2372	-336.2545	164.0173	1.005183	6.280415	2.187927	2.241866
6168	-176.2855	-339.1596	162.874	1.363491	7.58397	2.236146	2.359305
6174	-162.7871	-326.4775	163.6904	1.186219	7.39193	2.236146	1.994383
6180	-166.5944	-327.8989	161.3044	2.37152	7.837078	2.561312	2.445499
6186	-161.1175	-325.8558	164.7382	0.4535511	6.133209	1.372645	2.689362
6192	-179.7982	-341.9625	162.1643	2.219829	8.432323	1.549479	2.493831
6198	-169.0527	-334.2308	165.1781	0.5162752	4.853377	0.9886534	3.000333
6204	-172.171	-336.7707	164.5996	1.412925	6.471142	1.137866	2.225537
6210	-174.9548	-338.1226	163.1678	0.8859939	6.256452	1.14766	3.470219
6216	-177.9342	-339.1226	161.1884	2.505722	11.74539	1.589041	2.212848
6222	-167.7326	-332.0238	164.2911	0.7057448	8.597489	1.768652	1.915434
6228	-163.8498	-328.1496	164.2998	1.623465	5.135778	2.082515	2.082666
6234	-171.5108	-331.1945	159.6837	2.872792	11.39163	2.043221	2.708296
6240	-172.5852	-332.985	160.3998	3.192914	7.138865	2.09645	2.954661
6246	-187.6965	-349.8722	162.1757	0.05039332	6.747805	1.970316	3.925894
