Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-3099.326	-3264.882	165.5554	0.00345144	0.0794013	0.031553	0.0104607	0.0442531	0.0529264	0.0839921	0.014656	0.0385576	0.00663022	0.0111455	0.0317269	0.0294434	0.0430428	0.0933759	0.0287772	0.161753	0.021357	0.0351486	0.0165736	0.035354	0.0206047	0.259239	0.00701293	0.0823189	0.0176051	0.0319321	0.022787	0.0305722	0.318091	0.142735	0.0586777	0.0623394	0.00528362	0.056287	0.0637607	0.058239	0.1093	0.0977676	0.00984387	0.0942623	0.00185843	0.00131074	0.0695923	0.109951	0.146487	0.028097	0.156305	0.178444	0.0257895	0.11359	0.00309217	0.0013002	0.00147776	0.0396334	0.0162592	0.00841515	0.00698859	0.106624	0.020298	9.91394e-05	0.0150453	0.00888526	0.13337	0.0828745	0.0967794	0.120583	0.00889596	0.00120496	0.0249333	0.0198641	0.0149055	0.0155034	0.0315781	0.0112618	0.0198697	0.0215792	0.0206012	0.0765891	0.00461197	0.0146813	0.0606613	0.0520451	0.00542624	0.149362	0.0138976	0.0338459	0.0559063	0.132951	0.0985096	0.00515833	0.00591037	0.0157813	0.0837507	0.0886993	0.028585	0.154061	1.049832	0.000665528	0.0153106	0.00608424	0.0020171	0.00853315	0.0102056	0.0161959	0.00282607	0.00743491	0.00127848	0.00214915	0.00611776	0.00567746	0.00829977	0.0180053	0.00554899	0.0311903	0.00411819	0.00677757	0.00319581	0.00681716	0.00397312	0.0499881	0.00135227	0.0158732	0.00339472	0.00615734	0.00439393	0.00589511	0.0613362	0.0275231	0.0113146	0.0120207	0.00101882	0.0108536	0.0122947	0.01123	0.0210758	0.0188521	0.00189815	0.0181762	0.000358353	0.000252746	0.0134192	0.0212013	0.0282466	0.00541784	0.0301398	0.0344087	0.00497289	0.0219031	0.000596251	0.000250712	0.00028495	0.00764234	0.0031352	0.00162266	0.00134758	0.02056	0.00391399	1.91167e-05	0.00290113	0.00171331	0.0257172	0.0159804	0.0186616	0.0232515	0.00171537	0.000232348	0.00480779	0.00383031	0.00287417	0.00298946	0.00608908	0.00217157	0.00383139	0.00416103	0.00397245	0.0147684	0.000889308	0.00283094	0.0116971	0.0100357	0.00104632	0.0288008	0.00267981	0.00652637	0.0107802	0.0256365	0.0189952	0.000994661	0.00113967	0.00304305	0.0161493	0.0171035	0.00551194	0.029707	5.186022
4896	-3104.629	-3269.547	164.9185	0.00343995	0.089784	0.0252615	0.017913	0.0497511	0.0757554	0.0319572	0.0258159	0.0305568	0.00797979	0.0281304	0.0777111	0.0521372	0.0266383	0.0955112	0.0536615	0.136864	0.0294851	0.0471905	0.0224458	0.0299739	0.0190577	0.215983	0.00746642	0.0735448	0.0351502	0.0551124	0.00157965	0.0248258	0.286874	0.141235	0.0215031	0.0735574	0.0115256	0.0623054	0.107388	0.0475883	0.165842	0.155333	0.0488423	0.0846641	0.000874582	0.0153062	0.0993574	0.133712	0.136455	0.0106862	0.224823	0.156314	0.0352709	0.125342	0.0179724	0.0109484	0.0188418	0.0511498	0.011439	0.000720567	0.0934499	0.0627175	0.0167584	0.000149343	0.0243004	0.00811339	0.0773227	0.085898	0.0538615	0.124796	0.00374476	0.0168964	0.0180483	0.0101144	0.00362602	0.000789865	0.0196078	0.030416	0.010825	0.0043123	0.0596215	0.0297772	0.00014607	0.00395321	0.0919656	0.0790956	0.0155169	0.194815	0.00327805	0.0456092	0.0761779	0.0971926	0.0395698	0.00123713	0.0122518	0.0127561	0.0167578	0.246622	0.0668445	0.166862	0.9859019	0.000617326	0.0161124	0.00453336	0.00321463	0.0089282	0.0135949	0.00573495	0.00463285	0.00548364	0.00143203	0.0050482	0.0139458	0.0093564	0.00478045	0.0171402	0.00962996	0.0245613	0.00529133	0.00846869	0.00402806	0.00537904	0.00342004	0.0387597	0.0013399	0.0131982	0.00630797	0.00989034	0.000283479	0.00445518	0.0514816	0.0253456	0.00385889	0.0132004	0.00206835	0.0111812	0.0192715	0.00854007	0.0297616	0.0278757	0.00876512	0.0151936	0.00015695	0.00274682	0.0178304	0.0239955	0.0244878	0.00191772	0.0403462	0.0280517	0.00632962	0.0224935	0.00322528	0.00196477	0.0033813	0.00917921	0.00205282	0.000129311	0.0167703	0.0112551	0.00300741	2.68007e-05	0.00436089	0.00145601	0.0138761	0.015415	0.00966585	0.0223955	0.000672026	0.00303219	0.00323891	0.0018151	0.000650717	0.000141747	0.00351876	0.00545838	0.00194262	0.000773874	0.0106995	0.00534374	2.62133e-05	0.000709433	0.0165039	0.0141943	0.00278462	0.0349611	0.000588271	0.00818491	0.0136707	0.0174419	0.0071011	0.000222011	0.00219868	0.00228918	0.00300731	0.0442581	0.0119958	0.0299447	5.572351
4932	-3100.733	-3266.116	165.3837	0.00488671	0.0694325	0.0209678	0.00816609	0.0577173	0.103645	0.0360553	0.016215	0.0247367	0.00237192	0.00887456	0.0298395	0.0363871	0.035177	0.0907887	0.016589	0.180594	0.0164683	0.0806205	0.032727	0.0468924	0.0155661	0.256573	0.0143218	0.073272	0.0402461	0.0243404	0.0104516	0.0166404	0.332809	0.0819872	0.0102576	0.0384962	0.0332762	0.043135	0.10773	0.0421925	0.137804	0.118533	0.0380802	0.131214	0.00567639	0.00918908	0.0729622	0.15212	0.145788	0.0208481	0.0783583	0.116185	0.0281901	0.11518	0.00781156	0.101786	0.0437874	0.0395359	0.0385386	0.00243794	0.0673838	0.0171131	0.00590067	0.0017031	0.00642773	0.000675417	0.0334864	0.0971626	0.0751764	0.0762596	0.00515353	0.0437926	0.0109929	0.0055674	0.0101998	0.000259533	0.0246452	0.018383	0.00833965	0.0365893	0.0691683	0.00981079	0.0012456	0.0059025	0.0386978	0.0827147	0.0311878	0.121557	0.0248173	0.0308933	0.0930891	0.10322	0.0962867	0.0142481	0.0440598	0.0024602	0.0337913	0.208009	0.124792	0.120382	1.076866	0.000927971	0.013185	0.00398172	0.00155071	0.0109603	0.0196819	0.00684678	0.00307918	0.00469741	0.000450421	0.00168525	0.00566643	0.0069098	0.00667999	0.0172405	0.0031502	0.0342942	0.00312728	0.0153096	0.00621476	0.00890472	0.00295595	0.0487224	0.00271966	0.0139141	0.0076426	0.00462216	0.00198473	0.00315995	0.0631993	0.0155691	0.00194788	0.0073103	0.00631905	0.00819121	0.0204575	0.00801223	0.0261686	0.0225091	0.0072313	0.0249171	0.00107793	0.00174498	0.0138553	0.0288871	0.0276847	0.003959	0.01488	0.0220632	0.00535321	0.0218723	0.00148339	0.0193288	0.00831509	0.00750774	0.00731835	0.000462956	0.012796	0.00324972	0.00112052	0.000323413	0.0012206	0.00012826	0.00635896	0.0184509	0.0142758	0.0144814	0.000978638	0.00831607	0.00208752	0.00105723	0.00193692	4.92845e-05	0.00468005	0.00349087	0.00158367	0.00694819	0.0131348	0.00186304	0.000236536	0.00112087	0.00734859	0.0157073	0.00592246	0.0230833	0.00471272	0.00586654	0.0176773	0.0196012	0.0182845	0.00270567	0.00836681	0.000467185	0.00641685	0.0395003	0.0236976	0.0228601	5.266018
4968	-3102.215	-3267.352	165.1367	0.0124967	0.0827123	0.0120366	0.00373784	0.0607271	0.0963862	0.021015	0.059743	0.0865332	0.00101213	0.0245763	0.0108753	0.0298744	0.0141389	0.0129299	0.024567	0.222179	0.0118829	0.0646728	0.0171952	0.0198795	0.0462224	0.207439	0.00484882	0.0822062	0.0315583	0.0601226	0.0028603	0.0212768	0.266333	0.0686073	0.0132126	0.0508711	0.0109062	0.0339402	0.0669467	0.0161405	0.10312	0.103005	0.022023	0.0644484	0.00177711	0.00455227	0.0433479	0.193483	0.119475	0.00585794	0.108767	0.169204	0.0224502	0.150366	0.0142464	0.0547313	0.0903273	0.0689434	0.0452145	0.00244515	0.11464	0.0181765	0.00960752	0.00744024	0.00378704	0.0372443	0.0389061	0.0566529	0.115187	0.0817051	0.00391656	0.0164387	0.00978549	0.00262965	0.00302053	0.000971522	0.0768569	0.0214715	0.0010775	0.0389656	0.0420319	0.00711883	0.000740362	0.00393879	0.0329032	0.0732124	0.0280126	0.174785	0.0258818	0.0366817	0.077298	0.175157	0.125827	0.0101727	0.0457572	0.0246354	0.0478165	0.200413	0.180911	0.183961	1.051569	0.0023073	0.0152713	0.00222233	0.000690124	0.0112122	0.017796	0.00388004	0.0110305	0.0159768	0.000186871	0.00453756	0.00200793	0.00551578	0.00261049	0.00238727	0.00453585	0.0410213	0.00219397	0.0119407	0.00317477	0.00367039	0.00853412	0.0382999	0.000895247	0.0151779	0.00582668	0.0111006	0.000528103	0.00392838	0.0491735	0.0126671	0.00243947	0.00939244	0.00201363	0.00626643	0.0123605	0.00298006	0.0190392	0.019018	0.00406615	0.0118992	0.000328111	0.000840494	0.00800341	0.035723	0.0220589	0.00108156	0.0200818	0.0312404	0.00414502	0.0277623	0.00263033	0.0101051	0.0166773	0.0127291	0.00834804	0.000451452	0.0211661	0.00335597	0.00177386	0.0013737	0.000699208	0.00687649	0.0071833	0.0104599	0.0212672	0.0150854	0.000723121	0.0030351	0.00180671	0.000485517	0.000557687	0.000179374	0.0141902	0.00396433	0.00019894	0.0071943	0.00776042	0.00131436	0.000136694	0.000727227	0.00607499	0.0135173	0.00517202	0.0322709	0.00477861	0.0067726	0.0142717	0.0323396	0.0232318	0.0018782	0.00844823	0.00454848	0.00882845	0.0370026	0.0334019	0.0339651	5.416182
5004	-3089.27	-3254.779	165.5097	0.00948613	0.083013	0.0158632	0.00769772	0.0495221	0.0386877	0.0201212	0.0294353	0.0148369	0.000265524	0.0174186	0.0225315	0.0173196	0.0493994	0.034085	0.023073	0.130748	0.0434445	0.0513075	0.00533776	0.0263503	0.0277441	0.236456	0.0298469	0.0857683	0.01035	0.0256219	0.00412289	0.0226586	0.320378	0.094094	0.013447	0.052575	0.0127018	0.0623032	0.14668	0.0432639	0.163581	0.0795154	0.0117906	0.115534	0.00233823	0.00856897	0.0573068	0.0694609	0.144123	0.0239906	0.11747	0.141834	0.0196832	0.116263	0.0229198	0.0473184	0.0766991	0.0345983	0.0235393	0.0113413	0.0462309	0.0308995	0.0053992	0.0118332	0.00106383	0.0311144	0.0757367	0.155967	0.0591902	0.120827	0.00251701	0.0129162	0.0188113	0.0125065	0.00461996	0.00372739	0.0671413	0.0321689	0.00612354	0.020842	0.0342874	0.00830167	0.00371456	0.00189388	0.0557825	0.144689	0.0170656	0.143775	0.0237285	0.0251398	0.0462461	0.152945	0.0809557	0.00387382	0.064648	0.0158389	0.0194034	0.218428	0.125511	0.132034	1.063486	0.00182295	0.0159526	0.00304844	0.00147927	0.00951665	0.00743461	0.00386668	0.00565657	0.00285121	5.10258e-05	0.00334732	0.00432988	0.0033283	0.00949309	0.00655012	0.00443394	0.0251258	0.00834873	0.00985976	0.00102576	0.00506373	0.00533157	0.0454397	0.00573567	0.0164821	0.00198896	0.00492376	0.000792294	0.0043543	0.061567	0.018082	0.00258412	0.0101033	0.00244091	0.0119728	0.0281874	0.00831402	0.0314353	0.0152805	0.00226581	0.0222022	0.000449338	0.0016467	0.0110126	0.0133483	0.0276961	0.00461027	0.0225742	0.0272562	0.00378252	0.0223422	0.0044045	0.00909317	0.0147393	0.00664876	0.00452355	0.00217946	0.00888419	0.00593795	0.00103756	0.00227399	0.000204437	0.00597926	0.0145543	0.0299722	0.0113746	0.0232194	0.000483693	0.0024821	0.00361496	0.00240338	0.000887816	0.000716292	0.0129025	0.00618189	0.00117676	0.00400521	0.00658901	0.00159533	0.000713827	0.000363947	0.0107197	0.0278048	0.00327949	0.0276292	0.00455991	0.00483112	0.00888711	0.0293913	0.0155572	0.000744432	0.0124234	0.00304375	0.00372875	0.0419753	0.0241195	0.025373	5.203728
5040	-3088.891	-3254.08	165.1893	0.02364	0.0527267	0.0259219	0.0166177	0.0357018	0.044597	0.0205455	0.0176497	0.0224247	0.000477545	0.0355444	0.0209043	0.00787481	0.0234155	0.0523403	0.0179456	0.182141	0.0441078	0.0852834	0.0173738	0.0479955	0.0177644	0.227311	0.0194104	0.0993746	0.0663858	0.0416046	0.00976586	0.0479566	0.360487	0.0976231	0.01102	0.0448591	0.011409	0.0546138	0.0903545	0.0654935	0.0990195	0.0996751	0.00222939	0.0704901	0.00634242	0.00131577	0.0566234	0.134598	0.110879	0.0120569	0.113771	0.160571	0.0595549	0.12704	0.0248113	0.0415308	0.0893586	0.0694558	0.0153858	0.0255644	0.0142167	0.00787853	0.00133075	0.0105043	0.00254832	0.0150636	0.0641278	0.175179	0.0995943	0.104555	0.000146234	0.00883611	0.00418099	0.0033266	0.0124695	0.00673285	0.0575437	0.0094011	0.00350353	0.0274537	0.0470142	0.00269032	0.0100048	0.00584125	0.0807404	0.111033	0.0407124	0.133394	0.045061	0.0421498	0.138202	0.0916384	0.129641	0.000633035	0.0140816	0.0139123	0.00469915	0.141072	0.179718	0.16233	1.020933	0.00437445	0.0097568	0.00479671	0.00307502	0.00660644	0.00825244	0.00380184	0.00326599	0.00414958	8.83673e-05	0.0065773	0.00386822	0.00145719	0.00433292	0.0096853	0.00332074	0.0337043	0.00816193	0.0157812	0.00321492	0.00888131	0.00328721	0.0420627	0.00359179	0.0183887	0.0122844	0.00769872	0.00180712	0.00887411	0.0667063	0.0180646	0.00203919	0.00830095	0.00211118	0.010106	0.0167196	0.0121192	0.0183231	0.0184444	0.000412537	0.0130438	0.00117363	0.000243476	0.0104779	0.0249067	0.0205175	0.00223106	0.0210526	0.0297128	0.0110203	0.0235081	0.00459121	0.00768506	0.0165353	0.0128524	0.00284706	0.00473056	0.00263072	0.00145788	0.000246249	0.00194377	0.000471554	0.00278744	0.0118665	0.0324159	0.0184294	0.0193474	2.70598e-05	0.00163508	0.000773671	0.00061557	0.00230742	0.00124588	0.0106482	0.00173963	0.00064831	0.00508016	0.00869974	0.00049783	0.00185134	0.00108089	0.0149406	0.0205461	0.00753362	0.0246838	0.0083383	0.00779961	0.0255735	0.0169572	0.0239895	0.00011714	0.00260572	0.0025744	0.000869554	0.0261047	0.0332559	0.0300383	5.404096
5076	-3089.378	-3255.136	165.7582	0.00119624	0.0466868	0.0109636	0.0174004	0.0342524	0.0345015	0.0477997	0.0428954	0.0544787	0.00439708	0.0231283	0.0150158	0.0306607	0.0615792	0.0259463	0.023556	0.133971	0.0189454	0.0682391	0.027956	0.023545	0.0191666	0.299574	0.0119818	0.0976609	0.0567032	0.0240954	0.00957052	0.0174526	0.307909	0.0811802	0.00120275	0.0655986	0.00777542	0.0308371	0.0792535	0.055941	0.14159	0.11447	0.00737141	0.100751	0.00991704	0.000366565	0.0598437	0.118414	0.116568	0.0104079	0.224768	0.170457	0.0355594	0.1563	0.0507744	0.0590346	0.077104	0.0464027	0.0149327	0.0147455	0.0214883	0.0305572	0.00377861	0.000754175	0.00398216	0.0253239	0.0345748	0.149628	0.0742881	0.0920113	0.000303955	0.0129768	0.00359819	0.0139299	0.0069165	0.00199195	0.00560512	0.00880116	0.0222465	0.00380441	0.0464498	0.00206554	0.0221994	0.00134055	0.115503	0.0862538	0.0109328	0.123559	0.00577111	0.0676154	0.0591431	0.106895	0.120682	0.00672219	0.0329181	0.0172408	0.0117303	0.159362	0.0538957	0.0839858	1.013803	0.00023485	0.00916573	0.00215242	0.00341611	0.00672456	0.00677347	0.00938422	0.00842139	0.0106955	0.000863252	0.00454064	0.00294797	0.00601944	0.0120895	0.00509388	0.00462461	0.0263017	0.00371943	0.013397	0.00548844	0.00462244	0.00376287	0.0588136	0.00235232	0.0191732	0.0111322	0.0047305	0.00187892	0.00342637	0.0604499	0.0159376	0.000236129	0.0128786	0.0015265	0.00605406	0.0155594	0.0109826	0.0277976	0.0224731	0.00144718	0.0197798	0.00194695	7.19654e-05	0.0117488	0.0232474	0.0228851	0.00204331	0.0441273	0.0334648	0.00698116	0.0306855	0.00996822	0.0115899	0.0151374	0.00910997	0.00293166	0.0028949	0.00421867	0.00599911	0.000741832	0.000148063	0.000781793	0.00497168	0.00678786	0.0293756	0.0145845	0.018064	5.96736e-05	0.00254766	0.00070641	0.00273477	0.00135788	0.000391068	0.00110042	0.00172788	0.00436751	0.000746897	0.0091192	0.000405514	0.00435827	0.000263181	0.022676	0.0169337	0.00214636	0.0242576	0.00113301	0.0132745	0.0116112	0.0209861	0.0236928	0.00131973	0.00646262	0.00338478	0.00230294	0.0312867	0.010581	0.0164884	5.093623
5112	-3105.901	-3271.179	165.2775	0.0195735	0.0941007	0.0188528	0.00675626	0.0929261	0.0355129	0.0610502	0.0435803	0.0149216	0.000370983	0.0203325	0.0113488	0.0155209	0.0622939	0.0452859	0.0372135	0.14047	0.0124523	0.0654678	0.0161887	0.0299807	0.0384118	0.315	0.00558663	0.10719	0.0680643	0.0660229	0.00885017	0.0161099	0.295923	0.253257	0.0191521	0.0578504	0.0227314	0.112831	0.0565555	0.0460364	0.0978114	0.0839159	0.00255853	0.0745427	0.00368625	0.000721601	0.0502207	0.192861	0.0968681	0.0147408	0.142809	0.0950251	0.0448324	0.112512	0.035247	0.0217129	0.0406717	0.0624249	0.0316978	0.0188205	0.0736567	0.0195802	0.0107428	0.0145195	0.00834725	0.0159684	0.0168367	0.107913	0.0556599	0.0802083	0.00286575	0.0202154	0.00552906	0.0185101	0.00160386	0.00165945	0.0100682	0.0240753	0.0297336	0.00571715	0.0730423	0.00795237	0.00245834	0.0192672	0.106785	0.119488	0.0263114	0.0950426	0.0395956	0.0423594	0.0631491	0.110921	0.109884	0.00305417	0.00777594	0.0158089	0.0514115	0.181879	0.132023	0.098365	0.9630224	0.00363318	0.0174667	0.0034994	0.00125408	0.0172487	0.0065918	0.011332	0.00808925	0.0027697	6.88608e-05	0.00377405	0.00210654	0.00288095	0.0115628	0.00840583	0.00690745	0.0260735	0.00231135	0.0121519	0.0030049	0.00556493	0.00712988	0.0584694	0.00103697	0.0198962	0.0126339	0.012255	0.00164274	0.00299027	0.0549284	0.0470088	0.00355496	0.010738	0.00421933	0.0209434	0.0104977	0.00854514	0.0181555	0.0155762	0.000474907	0.0138364	0.00068423	0.000133941	0.00932181	0.0357983	0.0179804	0.00273614	0.0265077	0.0176383	0.00832165	0.0208842	0.00654244	0.00403029	0.00754935	0.0115871	0.00588365	0.0034934	0.0136719	0.00363441	0.00199405	0.00269507	0.00154939	0.002964	0.00312517	0.0200305	0.0103314	0.014888	0.000531931	0.00375232	0.00102629	0.00343579	0.000297704	0.000308023	0.00186882	0.00446878	0.00551906	0.0010612	0.0135579	0.00147609	0.000456311	0.00357631	0.0198212	0.022179	0.00488384	0.0176415	0.00734961	0.00786262	0.0117215	0.0205889	0.0203963	0.000566906	0.00144335	0.0029344	0.00954284	0.0337598	0.0245057	0.0182582	5.387438
5148	-3088.404	-3254.035	165.6305	0.00729957	0.0696362	0.021677	0.00539143	0.0570835	0.0637952	0.0516163	0.040633	0.0299741	0.000698353	0.0189691	0.0126669	0.0289257	0.0385384	0.0298269	0.0238776	0.115326	0.020394	0.0829479	0.0252653	0.0196221	0.0171376	0.312827	0.0130285	0.100523	0.065766	0.0495882	0.00595396	0.012851	0.280969	0.111334	0.0211373	0.0479367	0.00459418	0.0352714	0.0657981	0.031266	0.0884496	0.108832	0.0138209	0.113115	0.0136768	3.35576e-05	0.0567802	0.0852697	0.13143	0.0126986	0.155031	0.102549	0.0360871	0.145487	0.039866	0.0363837	0.0742083	0.0713475	0.0102486	0.0451374	0.050845	0.0289402	0.0158615	0.0229142	0.0275667	0.0673054	0.0185203	0.108283	0.0630696	0.127967	0.00317271	0.000349647	0.0217854	0.0237064	0.01664	0.00585	0.000349241	0.0286655	0.0259407	0.00254747	0.0715302	0.0014971	0.0084807	0.0174445	0.0526675	0.0942375	0.0186936	0.115423	0.00527129	0.0330293	0.139817	0.0909369	0.0639124	0.00965445	0.00402332	0.015681	0.00162717	0.180103	0.162127	0.150795	0.9895181	0.00140977	0.0134489	0.00418651	0.00104125	0.0110246	0.0123208	0.00996872	0.0078475	0.00578894	0.000134874	0.00366352	0.00244636	0.00558645	0.00744296	0.00576051	0.00461151	0.022273	0.00393871	0.0160198	0.00487952	0.00378963	0.00330981	0.0604166	0.00251621	0.0194142	0.0127015	0.00957702	0.0011499	0.00248193	0.0542639	0.021502	0.00408227	0.00925806	0.00088728	0.006812	0.0127077	0.00603843	0.0170824	0.0210189	0.00266925	0.021846	0.00264142	6.48101e-06	0.010966	0.0164682	0.0253832	0.00245249	0.0299413	0.0198054	0.00696954	0.0280981	0.00769937	0.00702683	0.0143319	0.0137794	0.00197932	0.00871743	0.00981975	0.00558926	0.00306334	0.00442545	0.00532398	0.0129988	0.00357685	0.0209129	0.0121807	0.0247144	0.000612749	6.75277e-05	0.00420744	0.00457844	0.00321371	0.00112982	6.74493e-05	0.0055362	0.00500996	0.000491996	0.0138147	0.000289136	0.00163789	0.00336908	0.0101717	0.0182002	0.00361032	0.0222917	0.00101805	0.00637898	0.027003	0.0175627	0.0123435	0.00186457	0.000777029	0.00302848	0.000314257	0.0347836	0.0313118	0.0291232	5.17783
5184	-3087.614	-3252.972	165.3581	0.00256665	0.0803985	0.0317418	0.014663	0.0451648	0.0469285	0.022761	0.0585852	0.0191548	0.00358894	0.0571877	0.017368	0.0253259	0.030995	0.0991689	0.0506961	0.232592	0.0156901	0.0847749	0.0227055	0.021464	0.013565	0.231495	0.00101989	0.124477	0.0349829	0.0372838	0.00232051	0.00331526	0.323442	0.128563	0.0266044	0.0895175	0.0107479	0.0365936	0.0862238	0.0441458	0.198704	0.139456	0.0150469	0.11551	0.00119162	0.000595957	0.0556505	0.130045	0.112279	0.00563833	0.205219	0.106148	0.0173215	0.166864	0.0763072	0.0586808	0.0800706	0.029658	0.0362516	0.026575	0.0548439	0.0271584	0.00110619	0.0220113	0.00878897	0.01104	0.00137565	0.0791768	0.0792884	0.12897	0.00488115	0.00314841	0.0136683	0.0119841	0.0025626	0.00223771	0.00282077	0.0161858	0.00954223	0.000223332	0.0544126	0.00716397	0.00056005	0.0105498	0.0473264	0.0780862	0.00390077	0.104601	0.00819873	0.0211762	0.0976013	0.0981206	0.0890806	0.0304297	0.0179353	0.016427	0.0328201	0.120164	0.12746	0.125816	0.9903879	0.00048174	0.0150902	0.00595769	0.00275213	0.00847707	0.00880811	0.00427206	0.010996	0.0035952	0.000673615	0.0107337	0.00325983	0.00475347	0.00581752	0.0186132	0.00951525	0.0436557	0.00294491	0.0159116	0.00426165	0.00402862	0.00254604	0.0434498	0.000191426	0.0233634	0.00656601	0.00699787	0.000435541	0.000622248	0.0607075	0.0241303	0.00499343	0.0168017	0.00201729	0.00686832	0.0161835	0.00828582	0.0372951	0.0261747	0.00282418	0.0216803	0.000223657	0.000111856	0.0104452	0.0244084	0.0210739	0.00105827	0.0385179	0.0199231	0.0032511	0.0313191	0.0143223	0.0110139	0.0150286	0.00556657	0.00680413	0.00498791	0.0102938	0.00509741	0.000207623	0.00413135	0.00164962	0.00207213	0.000258198	0.0148609	0.0148818	0.0242067	0.000916154	0.000590931	0.00256543	0.00224932	0.00048098	0.00042	0.000529437	0.00303794	0.001791	4.19176e-05	0.0102128	0.00134462	0.000105117	0.00198011	0.00888279	0.0146562	0.000732143	0.0196329	0.00153884	0.0039746	0.018319	0.0184165	0.0167197	0.00571141	0.00336631	0.00308321	0.00616006	0.0225539	0.0239233	0.0236146	5.327876
