Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-3119.926	-3285.897	165.9719	0.0383201	0.00951407	0.0970655	0.0537358	0.0320638	0.0408237	0.0133845	0.0769931	0.0102841	0.0797706	0.0507	0.0356778	0.00486401	0.0311416	0.0452651	0.0291918	0.154247	0.0284373	0.0256955	0.0681282	0.0430561	0.000337405	0.0606506	0.0910402	0.0962449	0.00413028	0.241735	0.0407968	0.0138363	0.0294443	0.124363	0.0165136	0.0533359	0.0906467	0.0111591	0.00530956	0.000241351	0.000513809	0.0448227	0.0528267	0.0890527	0.111426	0.0141998	0.00073082	0.0614203	0.00399112	0.0147055	0.0761795	0.029669	0.041109	0.00332356	0.0141804	0.0192064	0.0814449	0.00438561	0.0203034	0.182082	0.0183603	0.131082	0.0372644	0.0525328	0.0443676	0.108793	0.0311884	0.00399922	0.0134937	0.0455027	0.0178877	0.0214872	0.0122342	0.010642	0.00739877	0.0663451	0.0111793	0.017999	0.119004	0.0949614	0.0398553	0.0707432	0.0352911	0.0729262	0.199672	0.00251768	0.0690351	0.00269957	0.00638859	0.100029	0.0846621	0.00553061	0.148354	0.00959472	0.301245	0.0759758	0.0236941	0.0627717	0.0311975	0.0943845	0.9399737	0.00763956	0.00189674	0.0193511	0.0107129	0.00639229	0.00813869	0.00266835	0.0153495	0.00205026	0.0159032	0.0101076	0.00711279	0.000969696	0.00620843	0.00902413	0.00581973	0.0307509	0.0056693	0.00512271	0.0135821	0.00858375	6.72656e-05	0.0120914	0.0181499	0.0191875	0.000823419	0.0481926	0.00813331	0.00275843	0.00587006	0.0247933	0.00329219	0.0106331	0.0180715	0.0022247	0.00105852	4.81161e-05	0.000102434	0.00893592	0.0105316	0.0177537	0.0222141	0.0028309	0.000145697	0.0122449	0.000795676	0.00293171	0.0151873	0.00591487	0.00819555	0.000662591	0.00282703	0.00382901	0.016237	0.000874322	0.00404772	0.0363001	0.00366034	0.0261328	0.00742909	0.010473	0.0088452	0.0216892	0.00621777	0.000797292	0.00269013	0.0090715	0.00356613	0.00428373	0.00243902	0.0021216	0.00147503	0.0132267	0.00222871	0.00358832	0.0237249	0.0189317	0.00794562	0.0141035	0.0070357	0.0145387	0.0398069	0.000501929	0.013763	0.00053819	0.00127364	0.019942	0.0168784	0.00110259	0.0295762	0.00191282	0.0600567	0.0151467	0.0047237	0.0125143	0.00621958	0.0188167	5.016009
5148	-3121.817	-3286.576	164.7589	0.0111378	0.0236062	0.200943	0.0374325	0.0260251	0.0542368	0.0229256	0.114661	0.0179648	0.0546143	0.0929017	0.0444677	0.0168477	0.0164381	0.0470974	0.0335778	0.169362	0.036752	0.00411417	0.0703732	0.0508196	0.00994826	0.0449683	0.120824	0.150126	0.00135911	0.280508	0.0503139	0.00515912	0.0458141	0.12459	0.0544002	0.0362195	0.0764014	0.0131493	0.00820317	0.000531963	7.72111e-05	0.0640056	0.106837	0.164541	0.144995	0.0321248	0.000845798	0.0367055	0.0284749	0.0165841	0.144129	0.0692721	0.0751628	0.00732978	0.0462929	0.0317772	0.0943746	0.00820828	0.00291567	0.189163	0.00771001	0.171177	0.0285741	0.0202998	0.0605872	0.0644752	0.00440894	0.0185362	0.0110391	0.13905	0.0597797	0.0264426	0.0128931	0.0149546	0.0128469	0.0583357	0.00244807	0.0576396	0.147034	0.0799998	0.0794228	0.0481922	0.057693	0.0205101	0.264103	0.0188503	0.0450407	0.00656067	0.00277486	0.0409149	0.0658795	0.0283168	0.158302	0.0129613	0.195557	0.0609209	0.0492385	0.0282062	0.0165078	0.106241	0.8451816	0.00194138	0.00411469	0.0350255	0.00652469	0.00453632	0.00945376	0.00399606	0.019986	0.00313136	0.00951957	0.0161933	0.00775097	0.00293664	0.00286525	0.00820933	0.00585279	0.0295208	0.00640607	0.000717122	0.0122664	0.00885813	0.00173403	0.00783822	0.0210603	0.0261677	0.0002369	0.0488941	0.00876998	0.000899263	0.00798565	0.0217167	0.00948225	0.00631326	0.0133172	0.002292	0.00142986	9.2724e-05	1.34583e-05	0.0111565	0.0186222	0.0286804	0.0252735	0.00559953	0.000147427	0.00639797	0.00496333	0.00289069	0.0251225	0.0120745	0.0131013	0.00127762	0.00806911	0.00553894	0.01645	0.00143075	0.000508217	0.0329721	0.0013439	0.029837	0.00498061	0.00353836	0.0105607	0.0112384	0.000768502	0.00323096	0.00192418	0.0242372	0.0104199	0.00460909	0.00224733	0.00260666	0.00223929	0.0101682	0.000426713	0.0100469	0.0256288	0.0139444	0.0138438	0.00840017	0.0100562	0.00357503	0.0460346	0.00328572	0.00785083	0.00114356	0.000483674	0.00713168	0.0114832	0.00493577	0.0275929	0.00225923	0.0340867	0.0106188	0.00858254	0.00491649	0.0028774	0.0185184	5.737056
5184	-3109.044	-3274.466	165.4215	0.0108301	0.0257008	0.127556	0.0288681	0.0483702	0.048559	0.0235696	0.130545	0.0108582	0.0286899	0.0460421	0.0384632	0.0166925	0.014337	0.0383358	0.0152391	0.101782	0.0160847	0.00956793	0.0560188	0.0512416	0.0131488	0.04945	0.0982991	0.132631	0.00465739	0.24782	0.0580444	0.0292247	0.0462255	0.0851096	0.0193359	0.066126	0.140382	0.0155864	0.00219523	0.000334814	0.0014776	0.071817	0.0835235	0.104049	0.134375	0.0288179	0.00986175	0.0389449	0.0194303	0.00582049	0.052888	0.079742	0.0180439	0.00696392	0.032362	0.0501951	0.0395007	0.0167577	0.00847066	0.20282	0.00319527	0.12881	0.0606336	0.0207684	0.0526035	0.108107	0.0171956	0.02055	0.0192132	0.1285	0.0209678	0.0406454	0.00964631	0.0073848	0.00181372	0.024921	0.000578371	0.0703985	0.0396467	0.0769004	0.0704772	0.112442	0.0186255	0.0337271	0.296477	0.0367098	0.0437149	0.00405884	0.017213	0.142242	0.0947173	0.0191348	0.139855	0.0164262	0.263572	0.0514058	0.077898	0.0348816	0.0263281	0.106998	0.8666685	0.0020201	0.00479388	0.0237925	0.00538467	0.00902233	0.00905754	0.00439636	0.02435	0.00202535	0.00535142	0.00858807	0.00717441	0.00311359	0.00267423	0.00715064	0.00284251	0.018985	0.00300022	0.00178467	0.010449	0.00955793	0.00245261	0.00922373	0.0183354	0.0247392	0.000868726	0.0462249	0.0108268	0.00545118	0.00862229	0.0158752	0.00360666	0.0123343	0.026185	0.00290728	0.000409469	6.24517e-05	0.000275612	0.0133958	0.0155793	0.019408	0.0250646	0.00537531	0.00183948	0.00726425	0.00362426	0.00108568	0.00986501	0.014874	0.00336567	0.00129896	0.00603638	0.00936271	0.00736792	0.00312576	0.00158	0.0378312	0.000596003	0.0240265	0.0113098	0.00387385	0.00981194	0.0201648	0.00320743	0.00383312	0.00358376	0.0239687	0.00391105	0.00758145	0.00179929	0.00137746	0.000338307	0.00464842	0.000107881	0.0131312	0.00739516	0.014344	0.0131459	0.0209735	0.00347414	0.006291	0.0553008	0.00684735	0.00815399	0.000757082	0.00321068	0.026532	0.0176673	0.00356914	0.0260866	0.00306392	0.0491631	0.00958855	0.01453	0.00650634	0.00491089	0.019958	5.361168
5220	-3125.054	-3290.638	165.584	0.036594	0.0387904	0.15432	0.0118569	0.0287923	0.0300353	0.0152078	0.0938143	0.00212455	0.0277175	0.0295193	0.0504711	0.00596509	0.0168628	0.0301715	0.00695095	0.0860889	0.0546949	0.0198594	0.0718839	0.0795923	0.000288719	0.0353265	0.114163	0.190747	0.00379684	0.247538	0.0435296	0.00899251	0.0453714	0.115903	0.0481142	0.0543561	0.0723151	0.00349103	0.00222382	0.00473747	0.007387	0.0881112	0.0778019	0.0914362	0.170512	0.0363188	0.000231296	0.0532291	0.00430208	0.0253743	0.0771164	0.0773897	0.0469626	0.0517626	0.0283815	0.00414471	0.0268254	0.0455482	0.121948	0.292203	0.00841808	0.00787469	0.0278828	0.0110864	0.0226455	0.0082931	0.142804	0.118542	0.0290534	0.0455898	0.0592365	0.159858	0.00194492	0.0196809	0.0250228	0.0350066	0.0534448	0.10712	0.00158163	0.0725686	0.0421475	0.202649	0.01884	0.0749472	0.0147468	0.0134722	0.0793457	0.0040115	0.0620581	0.00249897	0.058194	0.00848918	0.00307327	0.0206675	0.0688251	0.0423373	0.110073	0.0539409	0.0844085	0.0682383	0.9963095	0.00703755	0.00745995	0.029678	0.00228025	0.00553717	0.00577623	0.00292469	0.0180419	0.000408581	0.00533047	0.00567699	0.00970634	0.00114717	0.00324296	0.00580242	0.00133677	0.0165561	0.0105186	0.00381925	0.0138243	0.0153068	5.55248e-05	0.0067938	0.0219552	0.0366834	0.000730188	0.0476052	0.00837137	0.00172939	0.00872558	0.0222898	0.00925307	0.0104535	0.0139073	0.000671376	0.000427672	0.000911084	0.00142063	0.0169451	0.0149624	0.0175845	0.032792	0.00698463	4.44815e-05	0.0102367	0.000827352	0.00487984	0.0148306	0.0148832	0.00903159	0.00995471	0.00545819	0.000797089	0.00515892	0.00875958	0.0234523	0.056195	0.00161892	0.00151442	0.00536227	0.00213207	0.00435505	0.00159488	0.0274633	0.0227974	0.00558739	0.00876759	0.011392	0.0307431	0.000374037	0.00378492	0.00481225	0.00673228	0.0102782	0.0206007	0.00030417	0.013956	0.00810559	0.0389724	0.0036232	0.0144134	0.00283602	0.0025909	0.0152593	0.00077147	0.0119347	0.000480588	0.0111916	0.00163259	0.000591034	0.00397467	0.0132361	0.00814207	0.0211687	0.0103736	0.016233	0.0131232	5.199813
5256	-3129.559	-3294.733	165.1735	0.0431605	0.012496	0.142867	0.0292476	0.0495178	0.0369904	0.0178875	0.0753292	0.0369324	0.0338767	0.0566258	0.0260984	0.0121752	0.0558332	0.0448911	0.0255133	0.115042	0.0395814	0.0135553	0.133148	0.033461	0.00319457	0.0590381	0.0883738	0.142071	0.0131381	0.221419	0.0495827	0.0433675	0.0232051	0.0909869	0.0529289	0.0120952	0.0918305	0.0173787	0.00740212	0.0113945	0.00575705	0.0898545	0.0778542	0.0942236	0.140261	0.010057	0.00370308	0.0639424	0.0274754	0.01371	0.0834346	0.109451	0.0526563	0.0343395	0.217032	0.0131255	0.0910459	0.0576559	0.0401959	0.00593926	0.0647908	0.0201235	0.0440437	0.0556588	0.105241	0.0225166	0.23587	0.0409542	0.0445319	0.0557713	0.00404298	0.0792925	0.0756369	0.0159409	0.0847519	0.0684409	0.0127967	0.00159995	0.00201956	0.0709888	0.134862	0.0346451	0.0259504	0.14242	0.0146013	0.0148418	0.0798357	0.0264411	0.0080585	0.0580346	0.0205291	0.000444041	0.0591859	0.240858	0.0996084	0.0628311	0.136221	0.015054	0.00114089	0.00961706	0.8924469	0.00787091	0.00227883	0.0260538	0.00533371	0.00903025	0.00674571	0.00326204	0.0137373	0.00673513	0.00617789	0.0103265	0.00475941	0.00222032	0.010182	0.00818651	0.0046527	0.0209794	0.00721822	0.002472	0.0242814	0.00610208	0.000582574	0.0107664	0.0161162	0.0259087	0.00239591	0.0403787	0.00904209	0.00790866	0.00423177	0.0165927	0.00965232	0.00220573	0.0167466	0.00316925	0.00134988	0.00207794	0.00104988	0.0163862	0.0141978	0.017183	0.0255786	0.00183404	0.000675307	0.0116608	0.00501053	0.00250021	0.0152154	0.0199599	0.0096026	0.00626228	0.0395788	0.00239361	0.0166035	0.0105143	0.00733029	0.00108311	0.0118155	0.00366981	0.00803197	0.0101501	0.0191922	0.00410622	0.0430141	0.00746857	0.00812101	0.0101707	0.000737293	0.0144601	0.0137934	0.00290705	0.0154557	0.0124812	0.00233366	0.000291772	0.000368295	0.0129458	0.024594	0.00631802	0.00473242	0.0259722	0.00266274	0.00270662	0.0145591	0.00482191	0.00146958	0.0105834	0.00374376	8.09771e-05	0.0107934	0.0439237	0.018165	0.0114581	0.0248418	0.00274531	0.000208057	0.0017538	5.483542
5292	-3118.611	-3283.715	165.1037	0.00853108	0.0121714	0.104754	0.0265031	0.0432249	0.0599028	0.0216319	0.0940359	0.00252804	0.0545668	0.0295631	0.0260167	0.0199183	0.0318498	0.0342435	0.0387899	0.176848	0.0435464	0.0187502	0.0386898	0.0734451	0.0105965	0.0527716	0.133233	0.104022	0.0224712	0.178835	0.0562089	0.0371846	0.0250935	0.117599	0.0325228	0.0381586	0.112928	0.012066	0.0034255	0.000630453	0.00905319	0.0905178	0.125394	0.0854678	0.14023	0.00465884	0.0058399	0.0812019	0.00776576	0.000213949	0.0852391	0.0756846	0.0481903	0.00363069	0.00462374	0.0500157	0.0321631	0.015097	0.0390938	0.156904	0.00995988	0.165437	0.0130763	0.0115303	0.0492097	0.100926	0.0553504	0.00330518	0.0226857	0.0786312	0.00243139	0.0232407	0.00289644	0.00679936	0.00245797	0.0163857	0.0164972	0.0719382	0.0181208	0.126002	0.0666094	0.110059	0.00870773	0.0132875	0.313896	0.0602596	0.0188693	0.00791512	0.0902114	0.146148	0.0593045	0.000943662	0.229927	0.0487364	0.224534	0.0879172	0.0131557	0.0305355	0.0148369	0.170818	0.9835631	0.0015591	0.00222439	0.0191443	0.00484359	0.00789959	0.0109476	0.00395335	0.0171856	0.000462014	0.00997238	0.00540282	0.0047547	0.00364018	0.00582073	0.00625819	0.00708905	0.0323199	0.00795834	0.00342671	0.00707077	0.0134225	0.00193656	0.00964429	0.024349	0.0190106	0.00410673	0.0326831	0.0102725	0.00679569	0.00458598	0.0214919	0.00594372	0.00697368	0.0206382	0.00220512	0.000626029	0.000115219	0.00165452	0.0165426	0.0229164	0.0156197	0.0256277	0.000851428	0.00106727	0.0148401	0.00141924	3.91003e-05	0.0155779	0.0138318	0.00880704	0.000663529	0.000845013	0.00914064	0.00587798	0.00275906	0.0071446	0.0286751	0.00182022	0.0302345	0.00238977	0.00210723	0.00899334	0.0184447	0.0101156	0.00060404	0.00414593	0.0143703	0.00044435	0.00424737	0.000529341	0.00124262	0.000449207	0.00299457	0.00301495	0.0131471	0.00331168	0.0230275	0.0121732	0.020114	0.00159138	0.00242836	0.0573662	0.0110128	0.00344847	0.00144653	0.0164866	0.0267093	0.0108382	0.000172459	0.0420203	0.00890684	0.0410348	0.0160673	0.00240428	0.00558052	0.00271152	0.0312179	5.471795
5328	-3112.792	-3278.606	165.8142	0.0618418	0.0307462	0.082844	0.0110906	0.0616735	0.0421702	0.0172309	0.0902774	0.0131626	0.0435139	0.0527972	0.0367801	0.00262294	0.0627706	0.0258833	0.00577899	0.129784	0.0114956	0.0131132	0.0576995	0.0623356	0.0142808	0.0378164	0.0948128	0.0824853	0.00945311	0.271486	0.0660814	0.018381	0.0414981	0.078509	0.0151232	0.0572077	0.0609582	0.030484	0.00599618	0.0104209	0.0154727	0.0367067	0.113435	0.104296	0.0981805	0.0241026	0.00995444	0.0624677	0.013333	0.00599379	0.061447	0.0548359	0.046162	0.0279082	0.28836	0.0195258	0.0943769	0.0654076	0.0376805	0.00289601	0.0585332	0.0801339	0.0429941	0.0120276	0.0797322	0.015501	0.229383	0.00107535	0.0497943	0.0497477	0.0253724	0.027722	0.0442012	0.00621155	0.0448246	0.0424467	0.000199096	0.0134181	0.0163694	0.0665638	0.0852604	0.0725526	0.00572166	0.0972949	0.0227385	0.00849463	0.0715649	0.018415	0.0163726	0.083922	0.0107644	0.000805639	0.0456052	0.273529	0.143617	0.0819132	0.158266	0.0147234	0.0118736	0.00187761	0.9016824	0.0120674	0.00599958	0.0161656	0.00216413	0.0120345	0.00822878	0.00336232	0.0176161	0.00256845	0.00849099	0.0103025	0.00717701	0.000511822	0.0122486	0.00505068	0.00112767	0.0253252	0.00224318	0.00255881	0.0112591	0.0121637	0.00278666	0.00737922	0.0185011	0.0160956	0.00184461	0.0529759	0.0128946	0.00358673	0.00809764	0.0153197	0.00295104	0.0111631	0.0118949	0.00594842	0.00117005	0.00203346	0.00301923	0.00716269	0.022135	0.0203515	0.0191582	0.00470322	0.00194244	0.0121895	0.00260171	0.00116959	0.0119903	0.0107003	0.00900773	0.00544581	0.0562686	0.00381013	0.018416	0.0127632	0.00735271	0.000565107	0.0114218	0.0156368	0.00838955	0.00234697	0.0155584	0.00302476	0.0447602	0.000209837	0.0097165	0.00970741	0.00495098	0.00540946	0.0086251	0.00121208	0.00874674	0.00828275	3.88501e-05	0.00261831	0.0031942	0.0129888	0.0166371	0.0141574	0.00111648	0.0189854	0.00443703	0.00165758	0.0139647	0.00359337	0.00319484	0.0163759	0.00210049	0.000157207	0.00889906	0.0533745	0.0280244	0.015984	0.030883	0.00287302	0.00231694	0.000366384	5.124714
5364	-3121.554	-3287.623	166.0696	0.0243722	0.0119312	0.105581	0.0258463	0.0141616	0.0662184	0.0231071	0.090829	0.00441315	0.0569154	0.0414386	0.0710235	0.0228329	0.0130324	0.0282926	0.0210287	0.129225	0.0184773	0.0320508	0.048331	0.0448729	0.0107348	0.0424757	0.0944039	0.118536	0.000315714	0.197773	0.0232757	0.0398474	0.0216181	0.0826815	0.0453958	0.0689785	0.109232	0.0113853	0.0249922	0.00358412	0.0045222	0.0518807	0.123901	0.0787026	0.0913263	0.0496068	0.0117589	0.0560164	0.00605473	0.00446204	0.0654429	0.0855866	0.0664376	0.00803393	0.24419	0.0247419	0.0528468	0.0450409	0.0418978	0.00331558	0.0924268	0.0217378	0.106696	0.0322087	0.0947152	0.0177438	0.146439	0.000794617	0.0557315	0.0126322	0.0378214	0.0482417	0.0544729	0.00740094	0.0473645	0.0873365	0.00512929	0.00977768	0.00363055	0.0719703	0.0791095	0.0481439	0.0527995	0.0603326	0.0144108	0.000743142	0.0603415	0.0509633	0.0130091	0.0535452	0.00639014	0.0016194	0.0954386	0.197593	0.105327	0.0438763	0.130246	0.0266125	0.00451628	0.0108798	1.023715	0.0049586	0.00242744	0.0214808	0.00525851	0.00288122	0.0134723	0.00470121	0.0184794	0.000897869	0.0115796	0.00843081	0.0144499	0.00464542	0.00265147	0.0057562	0.00427834	0.0262911	0.00375926	0.00652083	0.00983309	0.00912951	0.00218403	0.0086418	0.0192067	0.0241164	6.4233e-05	0.0402375	0.00473551	0.00810708	0.00439827	0.0168218	0.0092359	0.0140339	0.0222235	0.00231637	0.00508474	0.000729199	0.000920054	0.0105553	0.025208	0.0160123	0.0185806	0.0100926	0.00239237	0.0113967	0.00123185	0.000907815	0.0133145	0.0174128	0.0135169	0.00163453	0.0496811	0.0050338	0.0107518	0.00916369	0.00852422	0.000674564	0.0188045	0.00442261	0.0217077	0.00655295	0.0192701	0.00361003	0.0297934	0.000161667	0.0113387	0.00257005	0.00769488	0.00981491	0.0110827	0.00150574	0.00963644	0.0177689	0.00104357	0.0019893	0.000738645	0.0146426	0.016095	0.00979501	0.0107422	0.0122748	0.00293192	0.000151194	0.0122766	0.0103686	0.00264674	0.0108939	0.00130009	0.000329471	0.0194172	0.0402008	0.0214291	0.00892675	0.0264989	0.00541439	0.00091885	0.00221352	4.915144
5400	-3121.518	-3287.086	165.5682	0.0203575	0.012748	0.0929011	0.0402626	0.0736154	0.0752387	0.0193238	0.0872894	0.0011534	0.0487412	0.0211137	0.044408	0.00362285	0.0499606	0.0456945	0.0174732	0.12557	0.0155771	0.0164606	0.0742765	0.0441895	0.00132621	0.0253563	0.0834815	0.108095	0.0143515	0.190066	0.0604005	0.0355396	0.0376808	0.093651	0.0117513	0.0565738	0.104975	0.0383832	0.00377378	0.00227011	0.00943357	0.0645914	0.114918	0.114488	0.117078	0.012898	0.0161944	0.0620628	0.003384	0.0154093	0.0721429	0.0835591	0.0793386	0.0148781	0.293831	0.0079975	0.0674309	0.0958282	0.0508503	0.00174103	0.114169	0.0740454	0.12438	0.0235322	0.101223	0.0174322	0.165307	0.00604289	0.00965293	0.0194753	0.0145366	0.0278086	0.0472697	0.00334897	0.0380354	0.0911473	0.0123298	0.0300809	0.00766336	0.0717684	0.0760266	0.0387743	0.0125202	0.0597587	0.0128963	0.0171012	0.0536748	0.0405202	0.0286789	0.0715186	0.0288389	0.00199644	0.0773015	0.299053	0.160583	0.030389	0.0683402	0.0111313	0.0345102	0.00710285	0.965303	0.00389567	0.00243949	0.0177778	0.00770477	0.0140873	0.0143979	0.00369786	0.016704	0.000220719	0.00932726	0.00404039	0.00849804	0.000693279	0.00956061	0.00874423	0.00334372	0.0240294	0.00298088	0.00314995	0.0142138	0.00845623	0.000253788	0.00485225	0.0159753	0.0206853	0.00274635	0.0363716	0.0115584	0.00680095	0.0072107	0.0179213	0.00224876	0.0108261	0.0200883	0.00734512	0.000722161	0.000434414	0.00180524	0.0123604	0.0219911	0.0219088	0.0224044	0.0024682	0.00309901	0.0118765	0.000647572	0.00294877	0.0138055	0.0159901	0.0151825	0.00284711	0.0562284	0.00153042	0.0129038	0.018338	0.00973087	0.000333168	0.0218477	0.0141695	0.0238016	0.00450318	0.0193704	0.00333587	0.0316337	0.00115639	0.00184721	0.00372685	0.00278177	0.00532153	0.00904568	0.00064087	0.00727856	0.0174422	0.00235946	0.00575638	0.00146648	0.0137338	0.0145487	0.00741996	0.00239589	0.0114356	0.00246788	0.00327254	0.0102714	0.00775406	0.00548809	0.013686	0.0055187	0.000382045	0.0147926	0.0572276	0.0307296	0.00581533	0.0130778	0.00213013	0.00660398	0.00135922	5.225673
5436	-3111.923	-3277.849	165.9258	0.0350723	0.00323255	0.118922	0.0477735	0.0509256	0.0598545	0.0204524	0.114118	0.00287275	0.0334394	0.00954343	0.0443114	0.00199078	0.0138828	0.0571349	0.0137269	0.190029	0.0262924	0.00928491	0.0490624	0.0462408	0.00355985	0.0415206	0.115089	0.13523	0.0126826	0.258886	0.0826956	0.0300651	0.0389035	0.0650496	0.0209405	0.0635847	0.111421	0.0258698	0.00225093	0.00594008	0.0141192	0.0696297	0.0968666	0.0991644	0.124862	0.0291537	0.00149869	0.0496959	0.00448964	0.0117608	0.0541777	0.0880813	0.039621	0.00906634	0.232493	0.00960004	0.0575616	0.0700675	0.0318337	0.00561678	0.0476766	0.0369126	0.0321939	0.0436121	0.0909705	0.00778771	0.252432	0.000946453	0.00936928	0.0231467	0.0572985	0.0131435	0.0706376	0.0150767	0.0329542	0.0436797	0.00984075	0.0241037	0.0225476	0.0492274	0.123083	0.0304212	0.0218953	0.175886	0.0185804	0.0075659	0.0436861	0.0239982	0.0210523	0.0730488	0.0112718	0.0011492	0.0739797	0.17638	0.101967	0.0330293	0.147437	0.0061175	0.00497763	0.00243285	0.9379407	0.00695503	0.000641032	0.0235828	0.00947374	0.0100988	0.0118695	0.00405582	0.0226303	0.000569681	0.00663121	0.00189251	0.00878719	0.000394782	0.00275304	0.0113302	0.00272211	0.0376837	0.00521392	0.00184125	0.00972934	0.0091698	0.000705938	0.00823376	0.0228227	0.0268169	0.00251502	0.0513385	0.016399	0.00596207	0.00771477	0.0128997	0.00415261	0.0126092	0.0220953	0.00513011	0.000446372	0.00117795	0.00279992	0.0138079	0.0192092	0.0196648	0.0247608	0.00578133	0.000297197	0.00985496	0.000890319	0.00233223	0.0107437	0.017467	0.00785706	0.0017979	0.0461046	0.00190374	0.0114148	0.0138948	0.00631278	0.00111384	0.00945453	0.00731996	0.00638422	0.00864851	0.0180399	0.00154434	0.0500587	0.000187687	0.00185798	0.00459012	0.0113626	0.00260643	0.0140078	0.00298979	0.00653499	0.00866191	0.00195147	0.0047799	0.00447131	0.00976206	0.024408	0.00603269	0.00434196	0.0348791	0.00368459	0.00150036	0.00866318	0.00475896	0.00417479	0.014486	0.00223526	0.000227892	0.0146706	0.0349772	0.0202207	0.00654989	0.0292376	0.00121313	0.000987091	0.000482447	5.042729
