Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5472	-3120.62	-3286.388	165.7675	0.9385971	5.130136
5478	-3109.924	-3276.034	166.1097	0.8849039	4.970038
5484	-3108.229	-3273.686	165.4568	0.8673867	5.341286
5490	-3115.392	-3281.421	166.0287	0.9025326	5.005275
5496	-3118.872	-3284.707	165.8344	0.9093011	5.109321
5502	-3129.48	-3294.799	165.3188	0.9618728	5.365301
5508	-3121.927	-3288.239	166.3125	0.9055822	4.845621
5514	-3130.916	-3295.651	164.7349	0.8266346	5.760359
5520	-3117.629	-3282.726	165.0965	0.8150139	5.56844
5526	-3116.415	-3282.4	165.9847	0.9990772	4.976068
5532	-3111.099	-3276.791	165.6923	0.9469165	5.167223
5538	-3107.071	-3272.31	165.2386	0.896533	5.445486
5544	-3114.629	-3280.126	165.4973	0.9044684	5.29848
5550	-3111.863	-3277.403	165.5403	0.9383113	5.255999
5556	-3117.965	-3283.877	165.9113	0.9832037	5.025647
5562	-3115.086	-3279.909	164.8236	0.9031542	5.669855
5568	-3129.85	-3294.391	164.5413	0.7542021	5.905865
5574	-3128.758	-3292.568	163.8104	0.82919	6.263192
5580	-3121.202	-3286.669	165.4672	0.82919	5.356627
5586	-3122.44	-3288.099	165.659	0.9874927	5.163144
5592	-3109.756	-3275.22	165.4635	0.9963473	5.266377
5598	-3122.675	-3288.626	165.9512	0.9451133	5.024648
5604	-3120.369	-3284.954	164.5842	0.8841801	5.81137
5610	-3124.516	-3290.356	165.8404	0.9133904	5.103743
5616	-3111.546	-3276.972	165.4263	0.83255	5.377285
5622	-3113.206	-3278.881	165.6751	0.8014742	5.257158
5628	-3120.873	-3286.386	165.5134	0.9488341	5.265045
5634	-3116.084	-3282.514	166.4296	1.003311	4.725692
5640	-3123.45	-3289.361	165.9107	0.9890358	5.022791
5646	-3116.873	-3282.671	165.7983	0.9890358	5.085131
5652	-3120.735	-3286.629	165.8931	0.983256	5.035769
5658	-3108.38	-3273.82	165.4403	0.9429836	5.308691
5664	-3102.477	-3267.877	165.3998	0.8402801	5.38766
5670	-3114.409	-3278.971	164.5619	0.8402801	5.84755
5676	-3112.907	-3277.702	164.7944	0.9044445	5.685145
5682	-3113.835	-3279.026	165.1908	0.8231918	5.512124
5688	-3111.483	-3276.476	164.9935	0.779875	5.644295
5694	-3109.328	-3274.605	165.2769	0.7931904	5.481281
5700	-3103.418	-3268.749	165.3316	0.8977684	5.393587
5706	-3117.706	-3283.069	165.3627	0.9108517	5.369199
5712	-3119.32	-3284.54	165.2202	0.876028	5.466864
5718	-3114.429	-3280.054	165.6247	0.8506398	5.257814
5724	-3107.243	-3272.587	165.3438	0.8506398	5.412825
5730	-3101.131	-3266.027	164.8954	0.8543846	5.657229
5736	-3105.237	-3270.036	164.7985	0.8203241	5.72901
5742	-3113.469	-3278.525	165.0565	0.8077498	5.59439
5748	-3117.27	-3282.452	165.1816	0.8408916	5.507464
5754	-3116.594	-3281.732	165.1382	0.8842743	5.507464
5760	-3111.854	-3277.45	165.5965	0.8898696	5.251762
5766	-3119.838	-3285.966	166.1272	0.9084156	4.947231
5772	-3129.474	-3295.912	166.4374	0.9415151	4.755895
5778	-3128.005	-3293.595	165.5903	0.9166471	5.240353
5784	-3127.547	-3293.33	165.7823	1.027956	5.072408
5790	-3121.386	-3287.165	165.7795	0.8897246	5.150599
5796	-3128.961	-3294.091	165.1298	0.9618418	5.46941
5802	-3127.862	-3293.91	166.0471	0.9618418	4.962073
5808	-3130.631	-3295.933	165.3019	0.9161171	5.399832
5814	-3133.387	-3298.677	165.2908	0.8991612	5.415249
5820	-3123.909	-3289.148	165.2395	0.8746996	5.456975
5826	-3130.878	-3296.922	166.0437	1.004132	4.940443
5832	-3120.597	-3286.655	166.0579	0.9899835	4.940443
5838	-3119.931	-3286.056	166.1252	0.9899835	4.902992
5844	-3117.341	-3282.982	165.6412	0.9899835	5.171622
5850	-3118.319	-3283.547	165.2285	0.9271134	5.434182
5856	-3122.829	-3287.937	165.1082	0.9085781	5.510604
5862	-3117.104	-3282.415	165.3109	0.9085781	5.399027
5868	-3115.912	-3281.421	165.5087	0.9383454	5.273472
5874	-3112.171	-3277.689	165.5179	0.8713433	5.30538
5880	-3104.887	-3270.703	165.8155	0.925331	5.110901
5886	-3099.574	-3264.346	164.7725	0.7847857	5.762691
5892	-3104.643	-3270.552	165.9095	0.8972072	5.074416
5898	-3112.045	-3277.788	165.7433	0.8657148	5.183927
5904	-3114.67	-3280.393	165.7233	0.9138564	5.168338
5910	-3110.641	-3275.925	165.2841	0.9528243	5.389403
5916	-3114.537	-3279.912	165.3759	0.9721919	5.328107
5922	-3126.052	-3291.491	165.4393	0.908774	5.328107
5928	-3110.923	-3276.184	165.2606	0.9554604	5.400869
5934	-3115.793	-3281.542	165.7492	1.019123	5.095657
5940	-3108.27	-3274.164	165.8941	0.8742402	5.095657
5946	-3111.888	-3276.505	164.6175	0.8830635	5.79375
5952	-3106.297	-3272.453	166.1559	0.8830635	4.945403
5958	-3112.406	-3277.098	164.6922	0.8277935	5.783127
5964	-3123.237	-3287.805	164.5678	0.7397955	5.899284
5970	-3116.65	-3281.239	164.5884	0.8748914	5.814161
5976	-3113.308	-3278.206	164.8978	0.8301873	5.669187
5982	-3116.007	-3281.479	165.4724	0.8985756	5.315467
5988	-3117.388	-3283.075	165.687	0.9057243	5.192929
5994	-3121.221	-3286.459	165.2379	0.8671511	5.462043
6000	-3118.649	-3283.897	165.248	0.857034	5.462043
6006	-3118.374	-3282.99	164.6155	0.8838007	5.794452
6012	-3126.106	-3291.581	165.4754	0.8838007	5.321941
6018	-3129.075	-3294.513	165.4377	0.9484427	5.30708
6024	-3122.409	-3287.602	165.1933	0.8507719	5.495593
6030	-3116.452	-3281.875	165.4231	0.8900437	5.347375
6036	-3114.992	-3280.298	165.3065	0.9744538	5.36515
6042	-3121.849	-3287.502	165.6535	0.9126683	5.207622
6048	-3126.603	-3291.762	165.1596	0.941222	5.46436
6054	-3121.888	-3287.993	166.1047	0.8384066	4.998648
6060	-3128.071	-3293.089	165.0189	0.8481918	5.592846
6066	-3124.031	-3288.521	164.4905	0.892072	5.858273
6072	-3126.836	-3292.553	165.7166	0.8878776	5.18643
6078	-3122.498	-3288.326	165.8281	0.9855389	5.07057
6084	-3122.153	-3288.504	166.3508	1.051043	4.743088
6090	-3126.143	-3291.754	165.6112	1.051043	5.154452
6096	-3122.247	-3288.159	165.9121	1.031909	4.99819
6102	-3111.428	-3277.528	166.0999	0.9639857	4.931502
6108	-3122.193	-3287.934	165.7408	0.9447019	5.141561
6114	-3123.871	-3288.841	164.9702	0.8700193	5.607593
6120	-3123.271	-3289.579	166.308	1.00255	4.794078
6126	-3117.388	-3283.567	166.1793	1.01885	4.856735
6132	-3113.384	-3279.575	166.1906	1.00759	4.856735
6138	-3124.944	-3290.595	165.6511	0.9949142	5.16345
6144	-3131.804	-3298.256	166.4528	1.071652	4.674456
6150	-3127.881	-3293.484	165.6034	1.008236	5.182451
6156	-3120.711	-3286.262	165.5509	0.9050747	5.268514
6162	-3119.749	-3285.066	165.3171	0.9607797	5.366811
6168	-3121.511	-3286.892	165.3812	0.8966528	5.366811
6174	-3123.679	-3289.581	165.9027	0.913469	5.06914
6180	-3122.513	-3287.448	164.9349	0.8635669	5.630497
6186	-3115.826	-3280.968	165.1421	0.9464056	5.471107
6192	-3127.24	-3292.611	165.3711	0.8886571	5.376825
6198	-3111.464	-3276.988	165.524	0.9907728	5.236056
6204	-3123.079	-3288.071	164.992	0.8787821	5.590832
6210	-3120.057	-3285.009	164.9522	0.8041091	5.653632
6216	-3119.641	-3284.908	165.2671	0.8627744	5.448377
6222	-3108.074	-3273.611	165.5376	0.846247	5.308351
6228	-3109.458	-3273.929	164.4713	0.7614107	5.940178
6234	-3120.099	-3286.025	165.9268	0.9544189	5.033027
6240	-3131.902	-3297.551	165.6493	0.9425782	5.193404
6246	-3131.788	-3297.942	166.1544	0.8582883	4.95999
6252	-3130.074	-3294.946	164.8721	0.8581449	5.667911
6258	-3120.386	-3285.923	165.5365	0.9395076	5.257472
6264	-3131.55	-3297.304	165.7542	0.9688881	5.120739
6270	-3119.023	-3284.85	165.8276	0.8955327	5.120739
6276	-3118.491	-3284.238	165.7469	0.9762112	5.120739
6282	-3114.58	-3280.671	166.0902	0.9360554	4.952447
6288	-3108.913	-3273.787	164.8744	0.9512553	5.615562
6294	-3107.256	-3272.623	165.3665	0.9512553	5.344815
6300	-3111.451	-3276.894	165.4431	0.9059196	5.327583
6306	-3110.968	-3276.501	165.5322	0.8488093	5.30991
6312	-3110.742	-3276.24	165.4984	0.8289611	5.339525
6318	-3112.027	-3277.651	165.6243	0.8578119	5.254074
6324	-3115.253	-3281.618	166.3655	0.9759186	4.7768
6330	-3113.122	-3277.582	164.4601	0.789492	5.930959
6336	-3112.73	-3278.369	165.6387	0.9125895	5.215856
6342	-3107.571	-3273.392	165.8213	0.8601066	5.143838
6348	-3117.132	-3282.623	165.4915	0.8750679	5.317921
6354	-3118.726	-3283.546	164.8202	0.8324026	5.710471
6360	-3111.712	-3276.462	164.7507	0.9249422	5.697891
6366	-3106.616	-3272.313	165.6966	0.9058205	5.187552
6372	-3118.256	-3283.227	164.9714	0.8700858	5.606905
6378	-3115.022	-3279.839	164.8175	0.7549358	5.754415
6384	-3116.647	-3281.05	164.4032	0.7650178	5.975341
6390	-3121.14	-3286.62	165.4796	0.8342361	5.347016
6396	-3127.428	-3293.045	165.6165	0.9658111	5.198668
6402	-3136.222	-3301.75	165.5271	0.9879074	5.235891
6408	-3112.67	-3278.891	166.2218	0.9127011	4.892218
6414	-3113.784	-3279.099	165.3148	0.9550225	5.371288
6420	-3117.547	-3283.021	165.4738	0.9624034	5.279471
6426	-3112.028	-3277.338	165.31	0.8844496	5.412819
6432	-3116.832	-3281.764	164.9317	0.8586672	5.634946
6438	-3122.107	-3287.744	165.6362	0.7909575	5.284437
6444	-3117.194	-3283.08	165.8864	0.9096706	5.080291
6450	-3117.705	-3283.536	165.8314	0.9677093	5.078602
6456	-3118.724	-3285.223	166.4991	1.053869	4.658492
6462	-3106.163	-3271.474	165.3112	0.9077215	5.399305
6468	-3117.796	-3283.128	165.3315	0.8874538	5.399305
6474	-3114.984	-3280.745	165.7613	1.01787	5.089645
6480	-3108.429	-3274.554	166.1257	0.9246432	4.939037
6486	-3109.969	-3276.109	166.1395	0.9341102	4.926117
6492	-3116.376	-3282.251	165.8756	0.8953239	5.094258
6498	-3115.939	-3281.67	165.7306	1.040329	5.094258
6504	-3118.456	-3283.769	165.313	0.936796	5.382292
6510	-3124.578	-3290.084	165.5063	0.9828907	5.250167
6516	-3126.367	-3291.983	165.6151	0.8740626	5.250167
6522	-3121.295	-3287.223	165.9281	0.9238065	5.049301
6528	-3124.599	-3290.254	165.655	0.9070453	5.209921
6534	-3126.425	-3292.064	165.6393	0.9705654	5.183426
6540	-3105.435	-3270.816	165.3807	0.8470088	5.394494
6546	-3111.973	-3277.418	165.4449	0.936786	5.309563
6552	-3128.641	-3294.383	165.7416	0.9327412	5.147745
6558	-3125.572	-3291.075	165.5026	0.92918	5.281911
6564	-3116.651	-3281.828	165.1769	0.8672159	5.495575
6570	-3121.592	-3286.709	165.117	0.8789412	5.522065
6576	-3137.329	-3301.958	164.6286	0.8871257	5.785461
6582	-3121.722	-3286.855	165.1333	0.819041	5.546017
6588	-3118.442	-3283.686	165.2448	0.819041	5.484715
6594	-3114.928	-3280.413	165.4856	0.9158961	5.298635
6600	-3117.028	-3282.514	165.4856	0.9158961	5.298635
6606	-3124.887	-3290.363	165.476	0.9254168	5.298635
6612	-3121.809	-3286.809	165	0.9543799	5.544865
6618	-3114.633	-3279.947	165.3133	0.9170472	5.393008
6624	-3119.317	-3284.932	165.6148	0.9362014	5.216003
6630	-3112.973	-3278.659	165.6863	0.9896792	5.146822
6636	-3120.137	-3286.444	166.3074	0.9833712	4.805072
6642	-3121.072	-3287.122	166.0502	0.9833712	4.948401
6648	-3112.451	-3278.06	165.6088	0.9149468	5.231071
6654	-3111.055	-3276.862	165.8071	0.9377787	5.10865
6660	-3110.251	-3275.533	165.2822	0.9377787	5.398738
6666	-3112.846	-3277.415	164.5687	0.8767019	5.823903
6672	-3112.2	-3277.331	165.1315	0.9178632	5.492644
6678	-3118.306	-3283.162	164.8558	0.9015675	5.653049
6684	-3114.728	-3280.33	165.6022	0.8544663	5.268138
6690	-3118.144	-3283.923	165.7789	0.9855097	5.097847
6696	-3126.522	-3292.382	165.8597	1.037781	5.024042
6702	-3114.703	-3280.16	165.4569	0.9058498	5.319989
6708	-3114.086	-3279.561	165.4753	0.8874288	5.319989
6714	-3119.26	-3284.393	165.133	0.9527731	5.47262
6720	-3112.84	-3279.359	166.5191	0.9227116	4.720703
6726	-3118.02	-3282.764	164.7448	0.8641171	5.734417
6732	-3120.405	-3285.789	165.3843	0.889936	5.368812
6738	-3132.936	-3298.263	165.327	0.9124296	5.388023
6744	-3122.411	-3287.753	165.3416	0.7876842	5.448708
6750	-3126.49	-3291.162	164.6713	0.8060128	5.806467
6756	-3135.37	-3300.71	165.3398	0.9265842	5.37314
6762	-3124.385	-3290.686	166.3009	0.9755045	4.813116
6768	-3126.479	-3292.322	165.8425	1.059238	5.021632
6774	-3124.24	-3289.865	165.6245	0.9407211	5.208125
6780	-3110.084	-3275.67	165.586	0.9792558	5.208125
6786	-3109.026	-3273.86	164.8336	0.8823665	5.675743
6792	-3112.94	-3278.261	165.3208	0.8658597	5.417096
6798	-3112.852	-3278.01	165.1581	0.836128	5.522999
6804	-3117.418	-3282.519	165.1005	0.8937212	5.522999
6810	-3122.75	-3287.397	164.6476	0.8149639	5.814539
6816	-3106.781	-3271.562	164.7808	0.9112796	5.688834
6822	-3099.013	-3264.293	165.2794	0.9588622	5.388663
6828	-3109.798	-3274.577	164.7788	0.9158958	5.687395
6834	-3114.363	-3279.579	165.2156	0.8571967	5.479777
6840	-3116.31	-3281.721	165.4105	0.8571967	5.37242
6846	-3116.906	-3282.247	165.3412	0.9264997	5.37242
6852	-3119.898	-3285.984	166.0868	1.041454	4.895694
6858	-3113.046	-3278.822	165.7761	0.9339166	5.127968
6864	-3121.686	-3287.195	165.5094	0.8748972	5.308106
6870	-3123.713	-3288.969	165.2555	0.8314641	5.47198
6876	-3124.176	-3288.901	164.7246	0.7768891	5.793234
6882	-3127.137	-3292.505	165.3686	0.9116649	5.365507
6888	-3126.311	-3291.936	165.6249	0.9621884	5.196026
6894	-3127.702	-3293.402	165.7001	1.012592	5.126506
6900	-3120.633	-3285.763	165.13	0.9425303	5.479941
6906	-3124.61	-3289.933	165.3226	0.8577186	5.420563
6912	-3117.325	-3282.696	165.3709	0.9690031	5.332583
6918	-3118.373	-3282.652	164.2789	0.7593958	6.046196
6924	-3114.849	-3279.991	165.1417	0.7900504	5.557301
6930	-3121.775	-3286.852	165.0772	0.8545586	5.557301
6936	-3110.419	-3275.724	165.305	0.9496465	5.379634
6942	-3114.249	-3279.602	165.3534	0.9012084	5.379634
6948	-3127.668	-3293.873	166.2042	0.9977623	4.854603
6954	-3122.933	-3288.729	165.7952	0.8927259	5.140208
6960	-3118.428	-3283.566	165.1377	0.8789842	5.510624
6966	-3113.366	-3279.265	165.8985	1.011305	5.017179
6972	-3108.349	-3274.156	165.8071	0.9871609	5.081296
6978	-3126.093	-3291.728	165.6355	1.031121	5.152034
6984	-3118.382	-3284.3	165.9182	0.938463	5.046678
6990	-3124.935	-3290.474	165.5386	0.8545893	5.303214
6996	-3125.215	-3290.583	165.3685	0.8815234	5.382157
7002	-3136.242	-3301.26	165.0182	0.8263659	5.605228
7008	-3113.429	-3278.805	165.3764	0.8925063	5.371789
7014	-3120.755	-3286.049	165.2947	0.9741746	5.371789
7020	-3116.953	-3281.572	164.6196	0.7845854	5.846482
7026	-3126.61	-3291.871	165.2611	0.9053826	5.428179
7032	-3124.33	-3289.145	164.8142	0.7525173	5.757545
7038	-3127.842	-3293.454	165.6119	0.9033292	5.235803
7044	-3130.609	-3296.08	165.471	0.9200041	5.304425
7050	-3116.943	-3282.037	165.094	0.8913568	5.527843
7056	-3124.426	-3290.185	165.7584	1.019592	5.090321
7062	-3122.039	-3287.687	165.6478	0.9299179	5.201223
7068	-3116.391	-3282.092	165.7008	0.9016524	5.187536
7074	-3118.063	-3283.485	165.4226	0.9016524	5.341238
7080	-3119.3	-3286.026	166.7258	1.119145	4.494622
7086	-3111.985	-3277.678	165.6932	0.9211789	5.180971
7092	-3118.554	-3284.152	165.5971	0.9518782	5.21714
7098	-3123.172	-3288.651	165.4791	0.9956832	5.258129
7104	-3129.036	-3294.589	165.5533	0.9317423	5.252468
7110	-3120.15	-3285.442	165.2921	0.9263646	5.399589
7116	-3122.982	-3288.283	165.3006	0.8427629	5.440929
7122	-3123.307	-3287.889	164.5816	0.7642252	5.878362
7128	-3115.784	-3280.387	164.6021	0.803525	5.845691
7134	-3109.337	-3274.527	165.1899	0.803525	5.523425
7140	-3116.062	-3280.876	164.8132	0.9279653	5.661916
7146	-3109.198	-3274.907	165.709	0.9945205	5.131591
7152	-3121.373	-3287.267	165.8942	0.9708027	5.042038
7158	-3128.23	-3294.46	166.23	0.9708027	4.855295
7164	-3130.339	-3296.121	165.7816	0.9795013	5.099662
7170	-3113.338	-3278.257	164.9192	0.8162524	5.665048
7176	-3109.814	-3275.392	165.5781	0.8393542	5.289785
7182	-3109.925	-3275.3	165.3755	0.888948	5.374247
7188	-3106.048	-3271.398	165.3498	0.8323402	5.419601
7194	-3101.481	-3266.838	165.3566	0.9205713	5.367188
7200	-3108.183	-3273.54	165.3566	0.9205713	5.367188
7206	-3110.107	-3275.43	165.3226	0.9107971	5.391359
7212	-3114.897	-3279.537	164.6397	0.7032933	5.879939
7218	-3110.408	-3275.306	164.8976	0.8896808	5.636649
7224	-3112.001	-3277.388	165.3873	0.9261816	5.347185
7230	-3118.66	-3283.817	165.1567	0.8375073	5.523006
7236	-3112.695	-3278.268	165.5731	0.9350572	5.239698
7242	-3117.57	-3283.982	166.4123	0.902543	4.791685
7248	-3109.806	-3275.247	165.4413	0.9363562	5.311778
7254	-3111.948	-3277.848	165.8999	0.9363562	5.058013
7260	-3110.446	-3275.725	165.2787	0.8563359	5.445531
7266	-3114.355	-3280.106	165.7515	0.8984535	5.161275
7272	-3121.355	-3287.107	165.7515	0.8984535	5.161275
7278	-3126.175	-3291.306	165.1307	0.8984535	5.503799
7284	-3119.683	-3285.625	165.9419	0.9780382	5.011548
7290	-3131.945	-3297.478	165.5322	0.8855832	5.289627
7296	-3126.432	-3291.865	165.4327	0.8746912	5.350567
7302	-3126.598	-3292.599	166.0008	0.9577142	4.990108
7308	-3118.785	-3283.272	164.4874	0.936031	5.835936
7314	-3117.637	-3282.989	165.3526	0.9673771	5.34363
7320	-3109.293	-3274.248	164.9557	0.8821159	5.608936
7326	-3118.117	-3283.717	165.5999	1.044966	5.164069
7332	-3120.012	-3286.246	166.234	1.018964	4.826204
7338	-3109.87	-3275.866	165.9967	0.9624227	4.989801
7344	-3116.328	-3282.221	165.8923	0.966407	5.045521
7350	-3108.576	-3274.682	166.1059	0.9264247	4.949098
7356	-3123.229	-3288.954	165.7251	0.9793158	5.131108
7362	-3121.872	-3287.236	165.3634	0.9642651	5.33938
7368	-3121.833	-3287.246	165.4138	0.9138238	5.33938
7374	-3111.472	-3277.494	166.0227	0.8577652	5.033457
7380	-3102.214	-3268.416	166.2028	0.9440323	4.885334
7386	-3107.781	-3274.165	166.3835	1.050818	4.724908
7392	-3117.808	-3284.27	166.462	1.058802	4.676499
7398	-3123.429	-3290.142	166.7129	1.065941	4.531792
7404	-3120.891	-3286.917	166.0263	0.9496957	4.980386
7410	-3119.578	-3285.478	165.8994	0.9815326	5.033196
7416	-3118.889	-3285.211	166.3215	0.9568896	4.811989
7422	-3113.69	-3279.289	165.5991	0.895638	5.247119
7428	-3110.626	-3276.55	165.9237	0.9318756	5.047282
7434	-3105.346	-3271.119	165.7732	0.8771985	5.160998
7440	-3118.272	-3283.302	165.0305	0.9525841	5.529108
7446	-3124.118	-3288.876	164.7582	0.7732191	5.776849
7452	-3125.34	-3290.013	164.6731	0.8583464	5.776849
7458	-3119.226	-3283.899	164.6731	0.8583464	5.776849
7464	-3128.48	-3293.221	164.7405	0.7909858	5.776849
7470	-3120.871	-3285.726	164.8556	0.8216109	5.697001
7476	-3117.645	-3283.431	165.7859	0.9748565	5.099884
7482	-3119.209	-3285.385	166.1754	0.9896959	4.875154
7488	-3115.733	-3281.767	166.0338	0.9652585	4.96757
7494	-3114.065	-3279.682	165.6168	0.9266677	5.220184
7500	-3107.88	-3272.672	164.792	0.8530543	5.714623
7506	-3117.509	-3282.969	165.4609	0.8708203	5.337129
7512	-3119.688	-3284.474	164.7862	0.8822915	5.701785
7518	-3117.059	-3282.186	165.1265	0.8835481	5.514265
7524	-3119.334	-3284.318	164.9841	0.7866616	5.645717
7530	-3120.387	-3285.271	164.884	0.8689317	5.655495
7536	-3109.328	-3274.238	164.9109	0.8689317	5.640745
7542	-3118.043	-3283.535	165.4916	0.8466925	5.333497
7548	-3105.774	-3271.28	165.5057	0.8765681	5.309233
7554	-3114.506	-3280.138	165.6315	0.8677152	5.244627
7560	-3109.694	-3275.314	165.6191	0.8801249	5.244627
7566	-3118.902	-3284.768	165.8656	0.9547404	5.06685
7572	-3106.945	-3272.619	165.6748	0.9787629	5.159245
7578	-3114.386	-3280.323	165.9371	0.9635373	5.022276
7584	-3109.584	-3274.975	165.3914	0.9460694	5.333946
7590	-3118.155	-3283.331	165.1763	0.8746763	5.491784
7596	-3131.965	-3297.007	165.0424	0.8746763	5.56539
7602	-3123.431	-3288.558	165.1272	0.7762047	5.572889
7608	-3120.916	-3286.076	165.1605	0.9298215	5.470114
7614	-3123.931	-3289.311	165.38	0.8883535	5.372098
7620	-3111.931	-3277.067	165.1359	0.8064601	5.551468
7626	-3118.794	-3284.08	165.2867	0.9331603	5.398799
7632	-3125.532	-3291.446	165.9145	1.009413	5.009355
7638	-3124.148	-3290.098	165.9506	0.9732797	5.009355
7644	-3122.319	-3288.239	165.9196	1.004244	5.009355
7650	-3125.693	-3291.89	166.1972	1.088085	4.808162
7656	-3116.885	-3282.973	166.0882	1.033745	4.899211
7662	-3118.422	-3284.158	165.7368	1.006594	5.109511
7668	-3122.838	-3287.554	164.7157	0.7419723	5.817197
7674	-3117.603	-3282.291	164.6877	0.840949	5.77837
7680	-3124.451	-3288.996	164.5454	0.840949	5.856231
7686	-3113.082	-3278.47	165.3881	0.8948582	5.364005
7692	-3117.003	-3283.513	166.5097	1.054111	4.652455
7698	-3106.481	-3272.635	166.1535	0.9413719	4.914301
7704	-3112.833	-3278.965	166.1323	0.962579	4.914301
7710	-3108.562	-3273.979	165.417	0.91851	5.33506
7716	-3123.792	-3289.128	165.3359	0.9482969	5.363309
7722	-3116.866	-3281.934	165.0686	0.829923	5.575603
7728	-3116.409	-3281.443	165.0334	0.8650641	5.575603
7734	-3121.864	-3286.338	164.4739	0.7960309	5.919814
7740	-3117.018	-3282.549	165.5315	0.8808228	5.292612
7746	-3118.375	-3284.078	165.7027	0.9157531	5.17868
7752	-3121.076	-3286.135	165.0593	0.8616486	5.563238
7758	-3114.212	-3279.489	165.2766	0.845698	5.452525
7764	-3121.111	-3285.603	164.4925	0.892959	5.856722
7770	-3117.331	-3282.069	164.7374	0.8168576	5.76437
7776	-3106.909	-3272.047	165.1375	0.8611707	5.520526
7782	-3113.167	-3278.383	165.2165	0.8308602	5.49378
7788	-3117.084	-3282.9	165.816	0.9203593	5.113381
7794	-3116.77	-3281.865	165.0951	0.9820888	5.477354
7800	-3124.533	-3290.485	165.9527	0.9299788	5.032256
7806	-3116.505	-3281.328	164.8226	0.7890934	5.732907
7812	-3116.306	-3280.968	164.6622	0.8104884	5.809018
7818	-3117.202	-3282.367	165.1652	0.86079	5.505532
7824	-3112.409	-3277.076	164.6677	0.9023098	5.755719
7830	-3115.426	-3280.543	165.1169	0.8695385	5.527286
7836	-3116.784	-3281.423	164.6392	0.8708992	5.788556
7842	-3121.464	-3285.957	164.4924	0.796674	5.90935
7848	-3110.969	-3275.994	165.0255	0.8925195	5.564879
7854	-3107.162	-3272.568	165.406	1.015134	5.287759
7860	-3110.377	-3275.823	165.446	0.9751231	5.287759
7866	-3106.452	-3271.492	165.0398	0.8113689	5.601603
7872	-3115.649	-3281.128	165.4786	0.9959525	5.258255
7878	-3117.242	-3282.626	165.384	0.9742414	5.322465
7884	-3126.081	-3291.978	165.8972	0.8189044	5.124642
7890	-3130.579	-3296.361	165.7821	0.9448807	5.1186
7896	-3121.256	-3286.525	165.2691	0.9100507	5.421208
7902	-3113.01	-3279.099	166.0888	0.9321906	4.955401
7908	-3114.114	-3279.507	165.3928	0.7995167	5.413967
7914	-3133.355	-3299.164	165.8093	0.8404958	5.161333
7920	-3135.928	-3301.387	165.4589	0.8624192	5.342862
7926	-3136.956	-3302.284	165.3276	0.8624192	5.415255
7932	-3118.563	-3283.891	165.3276	0.8624192	5.415255
7938	-3126.329	-3292.106	165.777	0.9509723	5.118047
7944	-3121.989	-3287.99	166.0004	0.9405384	4.999902
7950	-3118.722	-3283.987	165.2648	0.902884	5.427555
7956	-3131.456	-3297.127	165.6707	0.902884	5.203506
7962	-3117.571	-3283.048	165.4763	0.9377251	5.291671
7968	-3115.837	-3281.441	165.6037	0.9736019	5.201437
7974	-3111.769	-3277.052	165.2828	0.9073594	5.415138
7980	-3113.793	-3278.71	164.9172	0.8752363	5.633799
7986	-3104.28	-3269.605	165.3252	0.9087941	5.391029
7992	-3116.095	-3281.843	165.7487	0.9087941	5.157082
7998	-3118.352	-3284.199	165.8472	0.929837	5.090845
8004	-3119.513	-3285.395	165.8825	0.963804	5.052447
8010	-3144.505	-3310.275	165.7699	0.9079434	5.145817
8016	-3139.318	-3305.088	165.7699	0.9079434	5.145817
8022	-3118.656	-3283.819	165.1633	0.8876427	5.491816
8028	-3116.293	-3281.706	165.4132	0.8747032	5.361284
8034	-3132.286	-3298.596	166.3095	0.975197	4.808497
8040	-3141.448	-3307.802	166.3541	1.007531	4.765518
8046	-3131.109	-3296.816	165.707	0.943496	5.16098
8052	-3124.084	-3290.353	166.2689	1.052814	4.787818
8058	-3129.055	-3295.027	165.9717	0.9942033	4.986006
8064	-3123.445	-3289.403	165.9581	1.007767	4.986006
8070	-3121.392	-3287.158	165.7656	1.007767	5.092875
8076	-3120.13	-3285.961	165.8316	0.9314977	5.098567
8082	-3120.109	-3285.958	165.8497	0.8510112	5.133126
8088	-3116.386	-3281.727	165.3409	0.9493513	5.35999
8094	-3116.727	-3282.068	165.3411	0.906392	5.383586
8100	-3119.407	-3284.624	165.2173	0.8769171	5.468014
8106	-3120.864	-3285.946	165.0828	0.9115421	5.522939
8112	-3132.613	-3298.781	166.1682	0.9020794	4.927953
8118	-3126.369	-3292.119	165.7508	1.040371	5.083019
8124	-3130.366	-3296.369	166.0034	0.9361207	5.000656
8130	-3125.731	-3291.726	165.9951	0.8639251	5.045362
8136	-3133.602	-3299.509	165.9068	0.9962832	5.020926
8142	-3135.24	-3301.651	166.4103	1.094528	4.685439
8148	-3117.725	-3283.223	165.498	0.961032	5.266838
8154	-3110.904	-3276.935	166.0308	0.9625209	4.970763
8160	-3105.58	-3270.932	165.3522	1.037652	5.305047
8166	-3101.199	-3266.729	165.5293	0.9759683	5.241274
8172	-3109.736	-3274.746	165.0106	0.8684395	5.586273
8178	-3107.324	-3272.762	165.4374	0.8722623	5.349315
8184	-3108.064	-3273.465	165.401	0.9086377	5.349315
8190	-3105.928	-3271.598	165.6695	0.9146659	5.197637
