Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-1072.115	-1240.049	167.9342	0.00497769	0.0294562	0.0178546	0.0745404	0.000176163	0.0232384	0.000967817	0.0273818	0.037794	0.0349045	0.0514233	0.000369978	0.0129	0.0281514	0.0107619	0.0666445	0.0117657	0.0114926	0.0145927	0.0256007	0.0298243	0.0143531	0.000606851	0.0166262	0.0392685	0.0366649	0.00133774	0.0119019	0.00871946	0.00436875	0.0650136	0.0764552	0.0462901	0.00393137	0.0090755	0.0378102	0.02359	0.0218483	0.0330451	0.0308116	0.045415	0.00641619	0.0499555	0.0397786	0.0332712	0.0199131	0.00506008	0.00476163	0.117344	0.101685	0.0587528	0.031516	0.0654397	0.00630975	0.0249233	0.000891165	0.0430929	0.0221086	0.0557214	0.0225993	0.0040607	0.0743241	0.00907279	0.0229056	0.0235891	0.00831435	0.00443449	0.000656698	0.023407	0.058512	0.028751	0.0429283	0.00778275	0.0368691	0.0145407	0.00744513	0.00277154	0.016681	0.0464722	0.00662734	3.04233e-05	0.0384169	0.0585087	0.000757265	0.0347386	0.0492569	0.0445825	0.0783042	0.0590813	0.0238497	0.0196156	0.00964108	0.0253527	0.0583665	0.0339807	0.069888	0.0473145	1.653376	1.207197	0.00175066	0.0103598	0.00627947	0.0262159	6.19566e-05	0.00817297	0.000340382	0.00963021	0.0132922	0.0122759	0.0180856	0.000130122	0.00453694	0.00990087	0.00378497	0.023439	0.004138	0.00404194	0.00513227	0.00900381	0.0104892	0.005048	0.00021343	0.00584746	0.0138108	0.0128951	0.000470483	0.00418593	0.00306664	0.00153649	0.0228653	0.0268894	0.0162803	0.00138267	0.00319186	0.0132979	0.00829661	0.00768409	0.011622	0.0108365	0.0159725	0.00225658	0.0175694	0.0139902	0.0117015	0.00700347	0.00177964	0.00167467	0.0412701	0.0357626	0.0206634	0.0110842	0.0230152	0.00221914	0.00876556	0.000313424	0.0151558	0.00777561	0.0195973	0.00794821	0.00142815	0.0261399	0.00319091	0.00805593	0.00829632	0.00292417	0.00155962	0.000230961	0.00823227	0.0205787	0.0101118	0.0150979	0.0027372	0.0129669	0.00511396	0.00261846	0.000974754	0.00586672	0.0163443	0.00233084	1.06999e-05	0.0135113	0.0205776	0.000266331	0.0122176	0.0173237	0.0156797	0.0275397	0.020779	0.00838798	0.00689883	0.00339078	0.00891657	0.0205275	0.011951	0.0245797	0.0166406	2.843324
3852	-1076.27	-1243.732	167.4621	0.0138183	0.0553101	0.00214378	0.101108	0.00179367	0.0335386	0.00236999	0.0443785	0.00419839	0.0116852	0.0159078	0.00237429	0.0104059	0.0143443	0.00724465	0.0882295	0.0158919	0.000670293	0.0370288	0.0136936	0.0729073	0.0158852	0.00227691	0.00744155	0.0376292	0.0367047	0.0122435	0.0253893	0.0175916	0.000259384	0.0917864	0.0275031	0.0113229	0.00976146	0.0270675	0.0259457	0.0361917	0.0273988	0.0191441	0.0047376	0.0160067	0.011391	0.0196896	0.0351971	0.0472359	0.0188253	0.0130651	0.00473749	0.021449	0.0923575	0.0602461	0.0246676	0.0621686	0.0298346	0.00504731	0.0223916	0.0301025	0.0675191	0.00669569	0.0351491	0.0237562	0.0255006	0.0338883	0.0439841	0.046053	0.0350009	0.00717689	0.00225781	0.0102556	0.00119201	0.00843342	0.00574387	0.00797726	0.0644269	0.0481978	0.0213988	0.0327338	0.00187622	0.0669954	0.0279778	0.022743	0.0248477	0.0621113	0.00175879	0.0514127	0.0486676	0.0828044	0.0472057	0.102953	0.0038427	0.00842397	0.0949006	0.0118901	0.0216547	0.0322095	0.00657082	0.0230639	2.278563	1.264808	0.00498676	0.0199604	0.00077365	0.0364881	0.000647303	0.0121035	0.000855288	0.0160154	0.00151513	0.00421699	0.00574084	0.00085684	0.00375531	0.00517659	0.00261447	0.0318405	0.00573511	0.000241897	0.013363	0.00494178	0.0263109	0.00573268	0.000821694	0.00268552	0.0135797	0.0132461	0.00441848	0.00916253	0.00634848	9.3607e-05	0.0331241	0.0099254	0.00408623	0.00352274	0.00976817	0.00936336	0.0130609	0.00988774	0.00690875	0.00170971	0.00577655	0.00411081	0.00710561	0.012702	0.0170466	0.00679373	0.00471496	0.00170968	0.00774056	0.0333302	0.0217417	0.0089021	0.0224356	0.0107668	0.00182148	0.00808072	0.0108634	0.0243664	0.00241635	0.0126847	0.00857318	0.00920273	0.0122297	0.0158731	0.0166197	0.0126312	0.00259001	0.000814805	0.00370107	0.000430176	0.00304347	0.00207286	0.00287885	0.0232505	0.0173937	0.00772245	0.011813	0.000677093	0.0241774	0.0100967	0.00820755	0.00896709	0.0224148	0.000634714	0.0185539	0.0175633	0.0298826	0.0170357	0.037154	0.00138676	0.00304006	0.0342479	0.00429093	0.00781478	0.0116238	0.00237129	0.00832334	2.770988
3888	-1071.149	-1238.798	167.6492	0.0107011	0.0649855	0.0121282	0.136681	0.0023538	0.0366647	0.0144962	0.0373295	0.019429	0.0353953	0.0358907	0.000271926	0.029969	0.00640388	0.0189004	0.0737381	0.0118517	0.00850078	0.0441559	0.012067	0.0598732	0.00638944	0.00505577	0.00110291	0.0259527	0.019353	0.000958815	0.0364846	0.00614201	0.00360502	0.0664275	0.0181619	0.00498192	0.00938591	0.0241854	0.0381872	0.0144929	0.018487	0.0152042	0.00781302	0.0329951	0.00574655	0.0133873	0.0229075	0.0538256	0.0178557	0.011116	0.0239009	0.0313353	0.137569	0.0446997	0.0172765	0.0239367	0.00314446	0.0187737	0.0282912	0.0881297	0.0447593	0.0199903	0.0115569	0.00857238	0.00203536	0.0349491	0.0480538	0.0229205	0.0165932	0.0601335	0.0248789	0.0596728	0.0628235	0.0201998	0.0324812	0.0658681	0.0134684	0.00656907	0.0201908	0.0161949	0.000117417	0.091413	0.0192488	0.131672	0.0569249	0.0443953	0.0515894	0.0292807	0.0129069	1.23108e-06	0.0284427	0.0238584	0.093474	0.0428483	0.0967875	0.0090258	0.0115321	0.00657516	0.0419384	0.0266223	1.874651	1.069795	0.00359144	0.02181	0.00407039	0.0458719	0.000789967	0.0123052	0.00486514	0.0125283	0.00652065	0.0118791	0.0120454	9.12622e-05	0.010058	0.00214923	0.00634322	0.0247475	0.0039776	0.00285298	0.0148193	0.00404984	0.0200943	0.00214438	0.00169679	0.000370152	0.00871007	0.00649515	0.000321792	0.0122447	0.00206134	0.00120989	0.022294	0.00609539	0.001672	0.00315004	0.00811695	0.0128161	0.00486401	0.00620448	0.00510276	0.00262216	0.0110736	0.00192862	0.00449296	0.00768806	0.0180646	0.00599261	0.00373067	0.00802147	0.0105166	0.0461702	0.0150018	0.00579824	0.0080335	0.00105533	0.00630072	0.00949491	0.0295776	0.0150218	0.00670902	0.00387866	0.00287701	0.000683096	0.0117294	0.0161275	0.00769244	0.0055689	0.0201816	0.00834971	0.020027	0.0210844	0.00677934	0.0109011	0.0221063	0.00452019	0.00220467	0.0067763	0.00543524	3.94067e-05	0.0306795	0.00646015	0.0441908	0.0191048	0.0148997	0.0173141	0.00982702	0.00433174	4.13167e-07	0.00954577	0.0080072	0.0313712	0.0143805	0.0324832	0.00302918	0.00387035	0.00220671	0.0140751	0.0089348	2.979615
3924	-1088.389	-1256.409	168.0199	0.0342902	0.0267969	0.0205195	0.114506	0.0252251	0.048025	0.00204285	0.0276502	0.00228366	0.029742	0.00815687	0.00252566	0.00231008	0.0229277	0.0121161	0.0749869	0.0160119	0.00206431	0.0623205	0.0176262	0.0167843	0.0187476	0.00393782	0.0140823	0.0579038	0.0408127	0.000604986	0.018369	0.0193956	0.00179192	0.0385422	0.0345653	0.0330826	0.0264591	0.0338319	0.046641	0.00559475	0.000297137	0.00757675	0.00651536	0.0344308	0.0187706	0.034076	0.0300321	0.0595292	0.0133423	0.00718123	0.0166002	0.0309817	0.151268	0.0292897	0.0745823	0.0182037	0.0204354	0.000784089	0.00490998	0.0373925	0.050066	0.0284304	0.0537624	0.0306906	0.00632881	0.0589976	0.0063234	0.0126541	0.0505677	0.0340964	0.0841525	0.0468612	0.0427201	0.00568366	0.0703966	0.0357078	0.0227675	0.0205599	0.0225057	0.00563497	0.00246035	0.0787939	0.017765	0.047648	0.00856616	0.0531872	0.0712859	0.0294281	0.00704353	8.21668e-05	0.00189665	0.0200351	0.0523933	0.0829344	0.0301643	0.00396748	0.0349447	0.00237459	0.0468174	0.064653	1.527632	1.135723	0.0118046	0.00922498	0.00706393	0.0394193	0.00868388	0.0165328	0.000703261	0.00951872	0.000786161	0.0102388	0.00280804	0.00086947	0.000795257	0.00789298	0.00417103	0.0258146	0.00551217	0.00071065	0.0214542	0.0060679	0.00577808	0.00645396	0.00135562	0.00484791	0.0199337	0.01405	0.00020827	0.00632363	0.00667703	0.000616876	0.0132683	0.0118993	0.0113889	0.00910867	0.0116468	0.0160564	0.00192602	0.000102291	0.00260833	0.00224295	0.011853	0.00646189	0.0117308	0.0103387	0.0204932	0.00459315	0.00247218	0.0057147	0.0106656	0.0520748	0.0100831	0.0256753	0.00626674	0.00703498	0.000269927	0.00169029	0.0128726	0.0172355	0.00978733	0.018508	0.0105654	0.00217872	0.0203102	0.00217686	0.00435623	0.0174082	0.0117379	0.0289699	0.0161322	0.0147066	0.00195663	0.0242344	0.0122926	0.00783784	0.00707784	0.0077477	0.00193987	0.000846988	0.0271252	0.00611569	0.0164031	0.00294894	0.01831	0.0245405	0.0101308	0.00242477	2.82864e-05	0.000652931	0.00689718	0.0180366	0.0285506	0.0103842	0.00136582	0.0120299	0.000817465	0.0161171	0.0222571	2.904822
3960	-1079.589	-1247.566	167.9761	0.00714331	0.0313861	0.0123358	0.0658568	0.00799177	0.0320581	0.000242171	0.026202	0.00631063	0.010111	0.00864905	0.00272582	0.00457456	0.00771203	0.0097298	0.0226941	0.0152995	0.010307	0.0193693	0.0111698	0.0722953	0.0196649	0.000348224	0.0080056	0.0335469	0.0134696	0.00568624	0.00586652	0.0248747	0.00540761	0.0662542	0.0098203	0.0123713	0.021034	0.0488837	0.0195007	0.00349172	0.0191277	0.0248992	0.00956597	0.0365996	0.0115892	0.0253878	0.0255898	0.0580073	0.0470033	0.00408712	0.0124556	0.0343501	0.0777694	0.0434312	0.0614364	0.0106973	0.0356712	5.74787e-05	0.0181731	0.0603458	0.0303259	0.0162375	0.0219844	0.00938281	0.00348575	0.0321172	0.00939137	0.0476525	0.040599	0.0147995	0.0298535	0.0411665	0.0703975	0.0140594	0.0234462	0.077654	0.0204509	0.0952978	0.0229144	0.00260292	0.00564924	0.0592887	0.0103805	0.0118352	0.00690528	0.0725929	0.0565414	0.00834248	0.022004	0.000295321	0.00700916	0.0169935	0.0116948	0.00300312	0.0246288	0.0228373	0.011362	0.0067288	0.0255073	0.0304019	2.273275	1.453568	0.00305733	0.0134332	0.0052797	0.0281866	0.00342047	0.0137208	0.000103649	0.0112144	0.00270094	0.00432747	0.00370178	0.00116665	0.00195791	0.00330074	0.00416434	0.00971306	0.00654817	0.00441136	0.00829002	0.00478066	0.0309423	0.00841657	0.000149039	0.00342639	0.014358	0.00576497	0.00243371	0.00251086	0.0106463	0.00231445	0.0283567	0.00420308	0.0052949	0.00900254	0.0209222	0.00834627	0.00149445	0.00818664	0.0106568	0.00409422	0.0156646	0.00496018	0.010866	0.0109524	0.024827	0.0201174	0.00174928	0.00533096	0.0147018	0.0332852	0.0185885	0.0262947	0.00457841	0.0152672	2.46008e-05	0.00777808	0.0258279	0.0129794	0.00694964	0.00940931	0.00401583	0.0014919	0.0137461	0.0040195	0.0203952	0.0173763	0.00633418	0.0127772	0.0176192	0.0301301	0.00601741	0.0100349	0.0332358	0.00875294	0.0407873	0.00980734	0.00111405	0.00241787	0.0253755	0.00444283	0.00506547	0.00295545	0.0310697	0.0241997	0.00357057	0.0094177	0.000126397	0.00299991	0.00727318	0.00500536	0.00128533	0.0105411	0.00977432	0.00486292	0.00287992	0.0109171	0.013012	2.336456
3996	-1068.19	-1236.841	168.651	0.0136806	0.0387448	0.0149239	0.0452232	0.00794843	0.0250927	0.000576579	0.0349745	0.0163702	0.00176486	0.027937	0.00343226	0.014633	0.0238899	0.0085844	0.0829657	0.002149	0.00628266	0.0085956	0.0394951	0.0574099	0.024195	0.000156388	0.0231654	0.0340303	0.0487773	0.00777212	0.0116036	0.0117674	0.00793018	0.077931	0.02267	0.0236439	0.0258786	0.014018	0.0363556	0.0212148	0.0135928	0.0430023	0.0148983	0.0295625	0.00830605	0.0136972	0.022159	0.0395035	0.010493	0.00535086	0.0200234	0.0243005	0.0894435	0.0409175	0.038547	0.00265805	0.000164471	2.45287e-07	0.0334456	0.114421	0.0396813	0.025564	0.0452301	0.010294	0.0310405	0.0414233	0.00865112	0.0221712	0.0355569	0.0508552	0.0218085	0.0192584	0.0647832	0.0119921	0.0298482	0.0736495	0.0299741	0.0499443	0.0266981	0.011155	0.0024697	0.06906	0.000655432	0.0208753	0.013993	0.0247201	0.0282837	0.00020577	0.0807337	0.00143861	0.0122477	0.00195867	0.00106135	0.00593041	0.0294379	0.0182202	0.0182545	0.0035601	0.0425841	0.0364133	1.587658	1.121376	0.00548992	0.015548	0.00598883	0.0181477	0.00318964	0.0100695	0.000231376	0.014035	0.00656923	0.000708222	0.0112109	0.00137734	0.00587208	0.00958682	0.00344485	0.0332934	0.000862378	0.00252118	0.00344934	0.0158491	0.0230381	0.00970924	6.27571e-05	0.0092961	0.0136561	0.0195739	0.00311889	0.00465642	0.00472216	0.00318231	0.0312731	0.00909729	0.00948809	0.0103849	0.0056253	0.0145892	0.00851334	0.00545467	0.0172565	0.00597856	0.0118632	0.00333315	0.00549657	0.00889224	0.0158524	0.00421074	0.00214725	0.00803523	0.00975159	0.0358929	0.0164199	0.0154686	0.00106665	6.60007e-05	9.84314e-08	0.0134214	0.0459161	0.0159238	0.0102586	0.0181505	0.00413091	0.0124563	0.0166228	0.00347162	0.0088971	0.0142687	0.0204078	0.00875155	0.00772823	0.025997	0.00481233	0.0119778	0.0295549	0.0120284	0.0200422	0.0107137	0.00447642	0.00099107	0.0277132	0.000263019	0.00837707	0.00561526	0.00991996	0.01135	8.25739e-05	0.0323977	0.0005773	0.00491492	0.000785998	0.000425912	0.00237982	0.0118132	0.00731163	0.00732536	0.00142864	0.0170886	0.0146123	2.491953
4032	-1067.064	-1234.653	167.589	0.00207915	0.0472914	0.0174775	0.11973	0.0082405	0.0277814	0.00155332	0.0693659	0.0127009	0.0121099	0.0285953	0.00408045	0.0121592	0.00897153	0.012282	0.0576876	0.00805507	0.000717129	0.00867952	0.0108777	0.098043	0.0230675	0.0029569	0.0035535	0.0487959	0.0206614	0.0051465	0.012306	0.0169791	0.00588669	0.0761519	0.0176694	0.00890113	0.00656898	0.0116618	0.0707258	0.0146076	0.00421076	0.0245131	0.021537	0.0529532	0.0294342	0.0151092	0.0619443	0.0324347	0.0436859	0.00713123	0.0225185	0.0515621	0.132986	0.0305721	0.0715169	0.004403	0.000228688	6.00204e-06	0.0301425	0.0826414	0.030046	0.00591541	0.040296	0.063088	0.00584499	0.0976474	0.00474271	0.0218677	0.0283247	0.0317016	0.0558865	0.02833	0.0494376	0.0823737	0.0224461	0.044329	0.0925543	0.0475717	0.0051787	0.0239704	0.00346219	0.0186969	0.0163699	0.00828567	0.0327226	0.0275005	0.0426728	0.00105239	0.0233735	0.00426489	0.00812797	0.0343649	0.00892047	0.00456193	0.0271107	0.0421803	0.010633	0.00702935	0.0486905	0.0514815	2.27887	1.02968	0.000732946	0.0166712	0.00616121	0.0422074	0.00290496	0.00979355	0.00054758	0.024453	0.00447733	0.00426901	0.0100805	0.00143845	0.00428637	0.00316266	0.00432966	0.0203361	0.00283959	0.000252804	0.00305972	0.00383461	0.0345623	0.00813179	0.00104237	0.00125269	0.0172016	0.00728359	0.00181425	0.00433815	0.00598549	0.00207519	0.0268452	0.00622884	0.00313784	0.00231571	0.00411105	0.0249324	0.00514949	0.00148439	0.00864141	0.00759225	0.0186672	0.0103762	0.00532632	0.0218367	0.0114339	0.0154002	0.00251392	0.00793827	0.0181768	0.0468805	0.0107773	0.0252113	0.00155216	8.06176e-05	2.11585e-06	0.0106259	0.0291329	0.0105919	0.00208531	0.0142052	0.0222399	0.00206049	0.0344228	0.00167191	0.00770886	0.00998508	0.0111755	0.0197012	0.00998694	0.0174278	0.0290385	0.00791274	0.0156269	0.0326274	0.0167701	0.0018256	0.00845009	0.0012205	0.00659106	0.00577074	0.00292088	0.0115354	0.00969453	0.0150431	0.000370992	0.00823968	0.00150347	0.00286529	0.0121144	0.00314466	0.00160818	0.00955711	0.0148695	0.00374836	0.002478	0.0171645	0.0181484	2.836704
4068	-1083.129	-1251.432	168.3035	0.000362945	0.0284072	0.0270133	0.0378778	0.000540122	0.02053	0.0123538	0.0137786	0.0177295	0.0165713	0.0067565	0.003949	0.0150459	0.00635475	0.0267928	0.0421692	0.0118642	0.0110626	0.0228417	0.0121992	0.0267701	0.0132463	0.0156996	0.00824492	0.0369096	0.0289552	0.00121098	0.0219915	0.00852542	0.00787433	0.0523303	0.0241382	0.0201017	0.0145765	0.0157898	0.0475957	0.0265222	0.0342872	0.0161563	0.0106618	0.0361252	0.0059252	0.00755106	0.0325752	0.031948	0.0310384	0.00564106	0.00144925	0.0650062	0.0454099	0.0488249	0.0108311	0.0492033	0.00137665	0.0178199	0.0313562	0.0296518	0.000336563	0.0254196	0.00735283	0.00321376	0.0388836	0.0026333	0.000421873	0.0407394	0.0124834	0.00891708	0.0197097	0.00697834	0.0393392	0.0182191	0.0318648	0.0261638	0.0398571	0.0177563	0.00376556	0.0413631	0.016088	0.0654418	0.0424568	0.00278304	0.0208507	0.0141594	0.00432208	0.0417126	0.00501827	0.0124344	0.0519991	0.0281396	0.00631747	0.0130703	0.00278228	0.047813	0.0042132	0.0493992	0.0156002	0.0135778	2.356018	1.48573	0.000176091	0.0137824	0.0131061	0.0183773	0.000262053	0.00996063	0.00599373	0.006685	0.00860189	0.00803997	0.00327808	0.00191595	0.00729988	0.00308316	0.0129991	0.0204594	0.00575619	0.00536726	0.0110822	0.00591872	0.0129881	0.00642676	0.00761702	0.00400022	0.0179076	0.0140483	0.000587537	0.0106697	0.00413631	0.00382041	0.0253893	0.0117112	0.00975283	0.00707215	0.00766078	0.0230922	0.0128679	0.0166352	0.0078386	0.0051728	0.017527	0.00287475	0.00366357	0.0158046	0.0155003	0.015059	0.00273689	0.000703136	0.0315393	0.0220317	0.0236885	0.00525495	0.0238722	0.000667915	0.00864573	0.0152132	0.0143863	0.000163291	0.0123329	0.0035674	0.00155923	0.0188653	0.00127761	0.000204682	0.0197657	0.00605662	0.00432633	0.0095626	0.00338571	0.0190863	0.00883943	0.0154599	0.012694	0.0193376	0.00861486	0.00182695	0.0200683	0.00780545	0.0317506	0.0205989	0.00135026	0.0101162	0.00686976	0.00209696	0.0202378	0.00243473	0.00603282	0.0252286	0.0136526	0.00306507	0.00634137	0.00134989	0.0231976	0.00204413	0.0239672	0.0075688	0.00658757	2.061119
4104	-1072.836	-1241.33	168.4949	0.000495259	0.0941191	0.0459465	0.0600067	0.0015142	0.0347453	0.00709948	0.0259541	0.0231713	0.0180727	0.0114635	0.00336775	0.00212235	0.00271156	0.0141471	0.0401469	0.00461803	0.0178119	0.00713047	0.0193556	0.0454286	0.0107563	0.00398556	0.00860955	0.0115324	0.0206775	0.0121009	0.0100514	0.0155682	0.00474521	0.0314709	0.0188564	0.0262313	0.00770261	0.0171185	0.0172551	0.0283126	0.0148157	0.0330617	0.00723352	0.0406134	0.00824485	0.00731491	0.0157655	0.0424961	0.00885749	0.000833294	0.00981386	0.0689191	0.111743	0.0222942	0.00149383	0.0768884	0.0704644	0.0332373	0.0241695	0.0602706	0.0380162	0.0715843	0.00805354	0.0177161	0.0096422	0.0275634	0.000779363	0.00163857	0.0409584	0.000133892	0.0638883	0.0368027	0.00590633	0.0419089	0.00273064	0.0285053	0.0503076	0.00851104	0.0120714	0.0343301	0.0647165	0.0658659	0.046732	0.0138132	0.0134884	0.00718174	0.0179365	0.0648443	0.000273747	0.0573468	0.0187669	0.0151058	0.0635803	0.0102143	0.040323	0.0517715	0.00318492	0.0489713	0.0165085	0.0100742	1.555487	1.270885	0.000196947	0.0374278	0.0182713	0.0238626	0.000602143	0.013817	0.00282321	0.010321	0.00921441	0.00718686	0.00455862	0.00133924	0.000843983	0.00107829	0.00562581	0.015965	0.00183643	0.00708318	0.00283554	0.00769704	0.0180653	0.00427739	0.00158492	0.00342371	0.00458602	0.0082227	0.0048121	0.00399709	0.00619093	0.001887	0.0125149	0.00749854	0.0104312	0.00306305	0.00680742	0.00686173	0.0112589	0.00589168	0.0131475	0.00287651	0.0161505	0.00327869	0.00290888	0.00626939	0.0168992	0.00352231	0.000331372	0.00390263	0.0274067	0.0444363	0.00886561	0.000594043	0.0305758	0.0280212	0.0132173	0.00961134	0.0239675	0.0151177	0.0284666	0.00320261	0.00704506	0.00383436	0.010961	0.000309925	0.0006516	0.0162877	5.32439e-05	0.0254061	0.0146351	0.00234874	0.0166657	0.00108588	0.0113356	0.0200056	0.00338454	0.00480038	0.0136519	0.0257355	0.0261925	0.0185837	0.00549302	0.00536387	0.00285592	0.00713272	0.0257863	0.000108859	0.0228048	0.00746292	0.00600705	0.0252836	0.00406188	0.016035	0.0205877	0.00126653	0.0194742	0.00656485	0.00400616	2.514682
4140	-1080.488	-1249.34	168.8521	0.0245909	0.02183	0.0136842	0.0733599	0.000662898	0.0606075	0.000674653	0.0208105	0.0112047	0.0320774	0.0284952	0.00790852	0.00154433	0.0110763	0.0148398	0.0512451	0.0079472	0.0168436	0.0430877	0.0656653	0.0453877	0.0185502	0.0056591	0.0114935	0.031053	0.0362735	0.00560295	0.024126	0.00230837	0.00427389	0.0403007	0.0284671	0.0162851	0.0365367	0.0448	0.0239994	0.00285866	0.0147762	0.0286501	0.0146117	0.0204711	0.00679341	0.00866089	0.0571049	0.0221967	0.0202747	0.00201281	0.0218014	0.045554	0.105148	0.0429577	0.00257041	0.0499909	0.0522913	0.0388605	0.0139367	0.0403396	0.0125443	0.0228873	0.0226864	0.00713107	0.0871939	0.00808008	0.0285418	0.0206133	0.03849	0.0157556	0.0521503	0.00277477	0.0349928	0.0471487	0.00854788	0.101387	0.0448722	0.038148	0.00141726	0.0224873	0.0201643	0.028564	0.0252119	0.0137268	0.0192596	0.0350734	0.023487	0.0443592	0.00406407	0.00776335	0.0230292	0.027702	0.0347576	0.0211801	0.0121542	0.0583428	0.0480216	0.0361289	0.0761825	0.00428778	1.154376	1.037993	0.0091879	0.00815635	0.00511284	0.0274095	0.000247679	0.0226448	0.000252071	0.00777543	0.0041864	0.0119851	0.0106467	0.00295486	0.000577007	0.00413844	0.00554461	0.0191467	0.00296931	0.00629329	0.0160989	0.0245345	0.0169582	0.00693091	0.00211441	0.00429432	0.0116023	0.0135529	0.00209343	0.00901418	0.000862474	0.00159685	0.0150576	0.0106362	0.00608461	0.0136512	0.0167386	0.0089669	0.00106808	0.00552081	0.0107045	0.00545935	0.00764862	0.00253822	0.00323597	0.0213361	0.00829337	0.00757522	0.000752047	0.00814564	0.0170203	0.0392865	0.0160503	0.000960382	0.0186781	0.0195376	0.0145195	0.00520718	0.0150721	0.00468694	0.00855139	0.0084763	0.00266438	0.0325782	0.00301896	0.0106641	0.00770175	0.014381	0.00588676	0.0194849	0.00103674	0.0130744	0.0176162	0.00319374	0.0378813	0.0167656	0.0142532	0.000529531	0.00840194	0.007534	0.0106724	0.00941991	0.00512876	0.00719596	0.0131045	0.00877546	0.0165739	0.00151846	0.00290062	0.00860438	0.0103503	0.0129865	0.0079135	0.00454117	0.0217986	0.0179423	0.0134988	0.0284641	0.00160204	2.676446
