Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6156	-1073.072	-1241.321	168.2491	0.0505427	0.0304	0.00741674	0.0940544	0.000106421	0.0290057	0.0099862	0.0453789	0.00500612	0.0101603	0.036665	0.0157827	0.00798862	0.00330198	0.010347	0.0866495	0.0137298	0.00498141	0.0290688	0.0268697	0.0410536	0.00683566	0.0149105	0.0258634	0.0459967	0.0450487	0.0270867	0.0258568	0.00411924	0.00405919	0.0349552	0.0104677	0.0164917	0.00701244	0.0085052	0.0232602	0.024305	0.0638955	0.0130462	0.0132109	0.0577471	0.016224	0.0146205	0.0497909	0.057732	0.0159489	0.00299353	0.0112446	0.0585749	0.066625	0.014789	0.0375103	0.0773639	0.0322262	0.0187481	0.00835202	0.000664996	0.0114501	0.0723953	0.0356155	0.0326121	0.0152712	0.017004	0.0345935	0.006495	0.0494531	0.021745	0.00989212	0.015939	0.0112033	0.0518824	0.00803492	0.0413228	0.0395505	0.0154099	0.0544958	0.0233347	0.0293054	0.0184798	0.0664435	0.0781415	0.0641123	0.0226994	0.0204754	0.0332085	0.00165494	0.0135125	0.100574	0.057312	0.0646996	0.0539755	0.0273852	0.0119981	0.0223689	0.0548948	0.00781455	0.0544274	1.505328	0.9588272	0.0175145	0.0105345	0.00257012	0.0325926	3.68778e-05	0.0100513	0.00346051	0.0157251	0.00173477	0.00352084	0.0127055	0.00546915	0.00276829	0.00114423	0.00358553	0.0300266	0.00475777	0.0017262	0.0100732	0.00931113	0.0142262	0.00236875	0.00516691	0.00896242	0.0159392	0.0156107	0.00938632	0.00896012	0.00142744	0.00140663	0.012113	0.00362735	0.00571485	0.00243001	0.0029473	0.00806032	0.00842239	0.0221416	0.0045209	0.00457798	0.0200111	0.00562209	0.00506643	0.017254	0.0200058	0.00552676	0.00103734	0.00389657	0.0202979	0.0230875	0.00512482	0.0129984	0.0268088	0.0111673	0.00649674	0.00289422	0.00023044	0.00396778	0.0250871	0.0123418	0.011301	0.00529192	0.00589238	0.0119877	0.0022507	0.0171369	0.00753527	0.00342791	0.00552334	0.00388227	0.0179788	0.00278433	0.0143195	0.0137054	0.00533998	0.0188844	0.00808615	0.0101552	0.00640378	0.0230246	0.0270783	0.0222168	0.007866	0.0070953	0.0115077	0.000573484	0.00468248	0.0348519	0.0198603	0.0224203	0.0187041	0.00948975	0.00415769	0.00775146	0.0190226	0.00270797	0.0188607	2.885762
6192	-1077.008	-1245.53	168.5224	0.0108843	0.0178374	0.00569127	0.107936	0.000316486	0.0505407	0.000473203	0.00574015	0.00789752	0.0236361	0.0116858	0.00104232	0.00165662	0.0190083	0.00523278	0.0344048	0.00599098	0.0130168	0.0377358	0.0131843	0.0266018	0.00426561	0.00258269	0.00855184	0.00675561	0.0149296	0.0163334	0.0136325	0.0105623	0.00124924	0.0254045	0.0186775	0.0138725	0.0122818	0.00415869	0.0403844	0.0168877	0.0271486	0.0293498	0.0326488	0.0375222	0.00303478	0.031563	0.0500526	0.022969	0.0190965	0.00564439	0.00604225	0.0460019	0.091298	0.0186141	0.028441	0.0150634	0.0404454	0.0141193	0.00704883	0.00466122	0.019342	0.0246902	0.00575679	0.033884	0.00245099	0.0103355	0.0570767	0.00803726	0.0191525	0.00909259	0.000364192	0.00551656	0.00373167	0.019923	0.0172288	0.0147306	0.0610945	0.021577	0.014443	0.0311579	0.0182342	0.0386814	0.0446017	0.0188335	0.0327569	0.019976	0.00805823	0.0125219	0.0505291	0.0193123	0.0583646	0.0416375	0.0541464	0.0502843	0.00440975	0.014576	0.0186334	0.0392445	0.00554138	0.0418716	1.932221	1.535498	0.00514962	0.00843932	0.00269268	0.0510673	0.000149737	0.023912	0.000223884	0.00271581	0.00373651	0.0111828	0.00552885	0.000493146	0.000783785	0.00899327	0.00247576	0.0162778	0.00283448	0.00615856	0.0178537	0.00623779	0.012586	0.00201816	0.00122193	0.00404608	0.00319624	0.00706356	0.00772771	0.00644988	0.00499728	0.000591048	0.0120195	0.00883678	0.00656343	0.00581082	0.00196758	0.0191068	0.00799	0.0128447	0.0138861	0.015447	0.0177527	0.00143583	0.0149332	0.0236811	0.0108672	0.00903503	0.0026705	0.00285874	0.0217646	0.0431953	0.00880678	0.0134561	0.00712685	0.0191357	0.00668018	0.00333497	0.00220534	0.00915115	0.0116815	0.00272368	0.0160313	0.00115962	0.00488997	0.0270044	0.00380262	0.00906153	0.00430193	0.000172308	0.00261002	0.00176554	0.00942607	0.00815138	0.0069694	0.0289053	0.0102086	0.00683332	0.0147416	0.00862704	0.0183011	0.0211021	0.00891057	0.0154981	0.00945115	0.00381255	0.00592442	0.0239065	0.00913714	0.0276137	0.0196997	0.025618	0.0237907	0.00208636	0.00689627	0.0088159	0.0185675	0.00262176	0.0198105	2.113609
6228	-1076.07	-1244.609	168.5395	0.0051949	0.0412671	0.00249697	0.0690217	1.37065e-05	0.0352303	0.00922566	0.0384806	0.0192158	0.0370967	0.0267066	0.000925767	0.00235257	0.0265117	0.0194114	0.0324277	0.0189798	0.00227396	0.0383769	0.00678649	0.0172494	0.0110772	0.000486788	0.00459107	0.0159473	0.0153669	0.0010907	0.0162767	0.0109296	0.00869308	0.0855494	0.0124565	0.0125893	0.016653	0.0155996	0.0300702	0.0263994	0.0132152	0.0390231	0.00828759	0.0343538	0.00507241	0.0124005	0.0279381	0.0434883	0.0245379	0.00247999	0.0160763	0.0253075	0.0972645	0.0568722	0.0266896	0.0522713	0.0573823	0.0307813	0.00811012	0.0026055	0.0134161	0.0513272	0.0149743	0.0130501	0.0493084	0.0047596	0.0392385	0.00579311	0.00518896	0.00721875	0.0025636	0.0136179	0.0123554	0.0386083	0.0156524	0.00678171	0.0363626	0.0115666	0.0134979	0.0469046	0.0159146	0.0194371	0.0239144	0.000357532	0.00813374	0.0103561	0.0291051	0.0463141	0.067627	0.0428594	0.0818615	0.0462861	0.0546784	0.0178346	0.0754346	0.0177482	0.0165415	0.0202588	0.0239754	0.0436509	1.864143	1.160572	0.00218121	0.0173271	0.00104842	0.0289806	5.75503e-06	0.0147924	0.00387363	0.0161571	0.00806826	0.015576	0.0112135	0.000388708	0.000987787	0.0111316	0.00815037	0.0136156	0.00796915	0.000954783	0.0161135	0.00284948	0.00724262	0.00465104	0.000204391	0.00192768	0.00669589	0.00645221	0.000457959	0.00683418	0.00458907	0.00365002	0.0359202	0.00523018	0.00528596	0.00699218	0.0065499	0.0126258	0.0110845	0.00554875	0.0163849	0.00347976	0.0144243	0.00212978	0.00520666	0.0117305	0.0182597	0.0103029	0.00104129	0.00675004	0.010626	0.040839	0.0238793	0.0112063	0.0219475	0.0240934	0.0129243	0.00340525	0.00109399	0.00563311	0.0215511	0.00628734	0.00547944	0.0207034	0.00199844	0.0164753	0.00243239	0.00217872	0.00303098	0.00107639	0.00571784	0.00518775	0.0162107	0.00657207	0.00284748	0.0152678	0.00485656	0.00566745	0.0196941	0.00668218	0.00816119	0.0100411	0.000150119	0.00341516	0.00434826	0.0122205	0.0194462	0.028395	0.0179956	0.0343717	0.0194344	0.0229581	0.00748832	0.0316732	0.00745205	0.00694538	0.00850617	0.0100667	0.0183279	2.381655
6264	-1062.635	-1231.001	168.3663	0.00219268	0.0367528	0.00763086	0.0693474	5.83443e-06	0.0722057	0.00260817	0.00436384	0.0109063	0.00567041	0.0274581	0.00361854	0.00489278	0.00180775	0.00829669	0.0493025	0.0189821	0.00343567	0.00931261	0.0141047	0.0126958	0.00731474	0.00103885	0.0141376	0.0509189	0.0453252	0.00183205	0.0152947	0.00932698	0.000876455	0.0518691	0.0243041	0.0129907	0.00374813	0.0206935	0.0273019	0.00239199	0.0173551	0.0121402	0.00719137	0.0232996	0.0141011	0.0156474	0.041536	0.027872	0.00951752	0.00303544	0.00484033	0.0328208	0.1053	0.00173104	0.0219503	0.0359836	0.0958035	0.006074	0.0480928	0.0026329	0.0881923	0.0327973	0.000226631	0.0369807	0.00635949	0.019467	0.0451438	0.0758087	0.00730659	0.0410485	0.00727598	0.00667596	0.0610968	0.057522	0.00914124	0.0104296	0.00403671	0.019968	0.0107614	0.0242486	0.039334	0.0189948	0.0112957	0.021377	0.037926	0.0235043	0.00140681	0.0021403	0.016362	0.0289892	0.0585064	0.0107487	0.0918202	0.00795696	0.00315127	0.02999	0.00178588	0.0685174	0.0469798	0.00252682	2.006532	1.387451	0.000966074	0.0161929	0.00336209	0.0305538	2.5706e-06	0.0318131	0.00114913	0.00192267	0.0048052	0.00249833	0.0120978	0.0015943	0.00215571	0.000796477	0.00365544	0.0217222	0.00836334	0.00151372	0.00410305	0.0062144	0.00559363	0.0032228	0.000457708	0.00622887	0.0224344	0.0199698	0.000807184	0.00673868	0.00410938	0.000386158	0.022853	0.0107081	0.00572359	0.00165139	0.00911736	0.012029	0.00105389	0.0076465	0.00534886	0.00316845	0.0102656	0.00621282	0.00689408	0.0183004	0.0122801	0.00419333	0.00133739	0.00213261	0.0144605	0.0463941	0.000762678	0.00967111	0.015854	0.0422101	0.00267615	0.0211892	0.00116003	0.0388567	0.0144502	9.98514e-05	0.0162933	0.00280193	0.00857696	0.0198899	0.0334006	0.00321921	0.0180856	0.00320573	0.00294137	0.0269187	0.0253436	0.00402754	0.00459517	0.00177854	0.00879772	0.00474139	0.0106837	0.0173302	0.00836892	0.00497676	0.0094185	0.0167098	0.0103558	0.000619828	0.000942997	0.00720894	0.0127724	0.0257774	0.00473576	0.0404551	0.00350576	0.00138842	0.0132133	0.00078684	0.0301881	0.0206989	0.00111329	2.269682
6300	-1074.983	-1243.309	168.3262	0.00649861	0.0281083	0.00305826	0.0489573	0.000102352	0.0465719	0.00151383	0.0284442	0.00813029	0.00684638	0.0114051	0.0079971	0.00366457	0.00872499	0.0140932	0.0378608	0.0198162	0.0248917	0.0151991	0.034398	0.0367288	0.01866	0.00303131	0.0254761	0.015574	0.0248823	0.001475	0.0058948	0.0185231	0.00736402	0.0906411	0.0271377	0.0138682	0.0162295	0.0332327	0.047491	0.00597685	0.029075	0.00331623	0.00445305	0.0324401	0.0370291	0.012088	0.0273332	0.0429981	0.0179731	0.00672825	0.00214889	0.0249013	0.112809	0.0010402	0.008301	0.0698943	0.0615973	0.0153229	0.00967072	0.000577087	0.0964174	0.0237334	0.001807	0.0458458	0.0108769	0.005652	0.0886722	0.0278056	0.0248281	0.0448768	0.00796571	0.00729859	0.0392319	0.0262046	0.0368217	0.0363587	0.0279625	0.0347542	0.00573718	0.030105	0.00168951	0.0300669	0.0244926	0.0393015	0.0111926	0.00692887	0.00459012	0.0206127	0.0443303	0.0113264	0.103854	0.041454	0.0182073	0.00111368	0.0139183	0.0428862	0.00180042	0.0515168	0.039968	0.00133465	2.106438	1.136382	0.00270583	0.0117035	0.00127337	0.0203844	4.26165e-05	0.0193912	0.000630313	0.0118433	0.00338522	0.00285063	0.00474874	0.00332976	0.00152582	0.00363283	0.00586799	0.0157641	0.0082509	0.0103642	0.00632846	0.0143223	0.0152928	0.00776947	0.00126215	0.0106075	0.00648454	0.0103602	0.000614146	0.00245442	0.00771246	0.00306617	0.0377403	0.0112993	0.0057743	0.00675749	0.0138371	0.0197739	0.00248859	0.012106	0.00138078	0.00185412	0.0135071	0.0154179	0.00503308	0.0113807	0.0179032	0.00748347	0.00280145	0.000894737	0.0103682	0.0469703	0.00043311	0.00345629	0.0291019	0.0256473	0.00638001	0.0040266	0.000240282	0.0401454	0.00988191	0.000752382	0.0190888	0.00452881	0.00235333	0.0369205	0.0115774	0.0103377	0.0186854	0.00331669	0.00303892	0.016335	0.0109108	0.0153315	0.0151387	0.0116428	0.0144706	0.0023888	0.0125348	0.000703465	0.012519	0.010198	0.016364	0.00466027	0.00288498	0.00191119	0.00858254	0.0184579	0.00471599	0.0432417	0.0172602	0.00758098	0.000463706	0.00579517	0.0178566	0.000749644	0.0214501	0.0166415	0.00055571	2.401705
6336	-1079.24	-1247.634	168.3944	0.0217644	0.0408265	0.00134904	0.120398	0.00196634	0.0192181	0.00585137	0.0236292	0.0105211	0.000757202	0.0547553	0.00274812	0.00305659	0.00503558	0.0310497	0.0596087	0.0449133	0.00192451	0.0323117	0.0089278	0.032486	0.0145613	0.00304444	0.0159187	0.0340642	0.0179377	0.00228426	0.0173277	0.0280282	0.00246985	0.094515	0.0289522	0.0142584	0.0267861	0.0196663	0.0360616	0.014483	0.025268	0.0122317	0.0146895	0.0249207	0.00252954	0.019434	0.028084	0.018146	0.0112441	0.0133314	0.00470702	0.0616601	0.0605096	0.000734277	0.00682458	0.0451275	0.0295895	0.00693668	0.0422908	0.0034992	0.0263069	0.0434345	0.0167387	0.00693416	0.0289848	0.0091635	0.0111805	0.0670027	0.00338199	0.0386496	0.00578591	0.01262	0.0668015	9.00875e-05	0.00927299	0.0397373	0.0144587	0.00737176	0.0149672	0.0119598	0.0200029	0.0302009	0.0189325	0.0421105	0.00474345	0.0253479	0.00124591	0.0574108	0.00801023	0.0341249	0.051678	0.045444	0.0273407	0.00953018	0.0685551	0.0365476	0.0337228	0.0201651	0.0813904	0.0118737	1.690944	1.448486	0.00911239	0.0170934	0.000564819	0.0504088	0.000823275	0.00804632	0.00244987	0.00989318	0.00440503	0.000317028	0.0229252	0.00115059	0.00127975	0.00210832	0.013	0.0249572	0.0188045	0.00080576	0.0135284	0.00373793	0.0136014	0.00609659	0.00127466	0.00666492	0.0142621	0.00751024	0.000956384	0.00725485	0.011735	0.00103409	0.0395719	0.0121218	0.00596977	0.0112149	0.00823396	0.0150984	0.00606379	0.0105793	0.00512122	0.00615024	0.0104339	0.00105908	0.00813671	0.0117583	0.00759744	0.00470773	0.00558163	0.00197076	0.0258161	0.0253344	0.00030743	0.00285734	0.0188942	0.0123887	0.00290428	0.0177065	0.00146506	0.0110143	0.0181853	0.00700822	0.00290322	0.0121355	0.00383661	0.0046811	0.0280529	0.00141599	0.016182	0.00242247	0.00528381	0.0279687	3.77182e-05	0.00388245	0.0166374	0.00605361	0.00308644	0.00626651	0.00500737	0.00837491	0.0126446	0.00792674	0.017631	0.00198601	0.0106128	0.000521641	0.024037	0.00335375	0.0142875	0.0216367	0.0190267	0.0114471	0.00399013	0.0287029	0.0153019	0.0141192	0.00844282	0.0340768	0.00497133	2.388436
6372	-1071.338	-1239.439	168.1012	0.0113258	0.073105	0.0162286	0.0741132	0.00404096	0.0681451	0.00090018	0.0269668	0.0294075	0.0211746	0.0272496	0.00745756	0.00357491	0.0141244	0.0124934	0.0886473	0.0125564	0.012604	0.0153678	0.047992	0.087648	0.0143563	0.0051644	0.00956783	0.0393766	0.0385313	0.00832666	0.0297615	0.0033936	0.00263762	0.045224	0.0236915	0.00467846	0.00650347	0.0344176	0.0429246	0.0417437	0.0123703	0.0145287	0.00465454	0.0534679	0.0156405	0.037866	0.0446155	0.0352649	0.0323273	0.0238793	0.00183466	0.0342544	0.0849973	0.00673502	0.0253375	0.116149	0.0448693	0.0071151	0.0168871	0.00553203	0.0846828	0.043169	0.0131578	0.036855	0.0421299	0.000818628	0.0380509	0.0478736	0.00260402	0.0316829	0.0402916	0.00889526	0.0344872	0.0721085	0.00639583	0.013902	0.0141745	0.0359653	0.00491311	0.0205231	0.00589636	0.0559908	0.0196433	0.00983914	0.0903634	0.0158939	1.90205e-05	0.0353538	0.0438803	0.0361966	0.0410149	0.029504	0.0267557	0.0244377	0.000750418	0.0228463	0.00395415	0.053579	0.00656803	0.0230215	1.584421	1.237096	0.00410067	0.0264687	0.0058758	0.0268338	0.00146309	0.0246729	0.000325923	0.00976371	0.0106474	0.00766658	0.00986612	0.00270012	0.00129435	0.00511393	0.00452341	0.032096	0.00454623	0.00456347	0.00556412	0.0173762	0.0317342	0.00519792	0.00186985	0.00346417	0.0142569	0.0139508	0.00301479	0.0107756	0.0012287	0.000954988	0.016374	0.00857785	0.00169391	0.00235468	0.0124614	0.0155415	0.0151139	0.00447884	0.00526032	0.00168524	0.0193588	0.00566286	0.0137099	0.0161537	0.0127682	0.0117046	0.00864584	0.000664266	0.0124023	0.0307745	0.00243851	0.00917382	0.0420536	0.0162456	0.00257612	0.00611423	0.00200295	0.0306606	0.01563	0.00476396	0.0133439	0.0152537	0.000296396	0.0137769	0.0173333	0.000942823	0.0114713	0.0145882	0.00322066	0.0124866	0.026108	0.0023157	0.00503342	0.00513209	0.0130218	0.00177887	0.0074307	0.00213486	0.0202723	0.00711214	0.00356241	0.0327174	0.00575462	6.88666e-06	0.0128004	0.0158875	0.0131055	0.01485	0.0106823	0.00968731	0.00884801	0.0002717	0.00827185	0.00143166	0.019399	0.00237805	0.00833528	2.761938
6408	-1073.291	-1241.996	168.7047	0.0301336	0.0667708	0.00745233	0.0394971	0.007352	0.0255703	0.00422505	0.0075227	0.00511014	0.00791831	0.00539099	0.00590182	4.73764e-05	0.0105155	0.00654509	0.0446457	0.0207025	0.00697977	0.042662	0.0116585	0.0446515	0.028788	0.00479197	0.0187475	0.0241579	0.0125215	0.00542124	0.0289522	0.00666687	0.00599863	0.0536017	0.0237938	0.0258012	0.00765057	0.0402422	0.0274677	0.0253205	0.0222616	0.0114293	0.0304158	0.0158053	0.0124053	0.0175325	0.0396169	0.0253553	0.0160881	0.0019085	0.0116567	0.0471106	0.0913276	0.0158691	0.0516104	0.0649389	0.0701745	0.000995946	0.036996	0.00613402	0.00428925	0.00129066	0.0582126	0.000770121	0.00897934	0.0105909	0.0562684	0.0721178	0.000852067	0.0297006	0.00487882	0.0350989	0.0236659	0.00594399	0.0713717	0.0225157	0.045004	0.0177358	0.00017444	0.00590217	0.0326855	0.0535733	0.0115121	0.020539	0.0246034	0.0306602	0.0464501	0.0724996	0.00898825	0.0173489	0.00662483	0.0318208	0.0362786	0.0181152	0.0432413	0.00475655	0.034136	0.0383215	0.0417239	0.0158922	1.716601	1.103212	0.0125769	0.0278683	0.00311039	0.016485	0.00306852	0.0106723	0.00176342	0.00313976	0.00213283	0.00330488	0.00225005	0.00246326	1.97736e-05	0.00438886	0.00273174	0.0186339	0.00864066	0.00291316	0.0178059	0.00486591	0.0186363	0.0120153	0.00200003	0.00782469	0.0100828	0.00522611	0.00226268	0.0120838	0.00278257	0.00250366	0.0223719	0.00993087	0.0107687	0.00319313	0.016796	0.0114642	0.0105681	0.00929138	0.00477029	0.0126947	0.00659671	0.00517763	0.00731759	0.016535	0.0105826	0.00671472	0.000796554	0.0048652	0.0196626	0.0381176	0.00662332	0.0215407	0.0271037	0.0292889	0.00041568	0.0154411	0.00256017	0.00179021	0.000538684	0.0242963	0.000321427	0.00374773	0.00442035	0.0234848	0.0300999	0.000355629	0.0123962	0.00203629	0.0146493	0.00987747	0.00248086	0.0297886	0.00939744	0.0187834	0.00740241	7.28062e-05	0.0024634	0.013642	0.02236	0.00480484	0.00857241	0.0102688	0.0127967	0.019387	0.0302593	0.00375145	0.00724095	0.00276502	0.0132811	0.0151417	0.00756079	0.0180477	0.00198525	0.0142474	0.0159943	0.0174144	0.00663295	2.395943
6444	-1067.623	-1236.215	168.5916	0.0176374	0.043611	0.00610084	0.0905612	0.00235013	0.0170315	0.0112245	0.0291681	0.00287883	0.00132543	0.0344433	0.000675016	1.3536e-05	0.00689519	0.0194705	0.0761149	0.00885943	0.00315644	0.0107204	0.00238254	0.0587084	0.00421091	0.000300273	0.0163263	0.0205206	0.0167686	0.00558625	0.044589	0.0256313	0.0124898	0.0816498	0.0614689	0.00782184	0.00235901	0.00611233	0.0704491	0.00969745	0.019896	0.0227891	0.0153838	0.0543759	0.0038975	0.0151375	0.0383386	0.0426946	0.0110827	0.00205672	0.00724323	0.0201239	0.131083	0.0116976	0.0233911	0.0365354	0.0280828	0.0114935	0.00517521	0.0404212	0.00445401	0.00974758	0.0447578	0.007584	0.0195874	0.0286909	0.0573601	0.0341038	0.00766885	0.038893	0.00239179	0.0678029	0.0651179	0.0178531	0.0728841	0.00873471	0.0167777	0.00235322	0.0249413	0.00438729	0.0376155	0.0536265	0.0120343	0.0423001	0.0083237	0.0602491	0.0284881	0.065499	0.0156247	0.0156775	0.0173918	0.00108291	0.0443933	0.0117686	0.0563828	0.0309251	0.0141437	0.0520216	0.045429	0.0548347	1.449343	1.178045	0.00685183	0.0169421	0.00237008	0.0351815	0.000912985	0.00661647	0.00436053	0.0113313	0.00111838	0.000514909	0.0133807	0.000262232	5.25852e-06	0.00267866	0.00756398	0.0295694	0.00344174	0.00122623	0.00416471	0.000925577	0.0228072	0.00163587	0.000116651	0.00634251	0.0079719	0.00651431	0.00217016	0.0173221	0.00995732	0.00485207	0.0317196	0.0238796	0.00303865	0.000916436	0.00237454	0.0273683	0.0037673	0.00772925	0.00885318	0.00597636	0.0211241	0.00151411	0.00588068	0.0148939	0.0165861	0.00430545	0.000799001	0.00281387	0.00781779	0.0509237	0.00454431	0.00908703	0.0141934	0.0109097	0.00446505	0.00201048	0.015703	0.00173031	0.00378677	0.0173876	0.00294626	0.0076094	0.0111459	0.0222834	0.0132487	0.00297922	0.0151093	0.000929169	0.0263403	0.0252972	0.00693563	0.0283142	0.00339329	0.00651786	0.000914187	0.00968928	0.00170439	0.014613	0.020833	0.00467514	0.0164329	0.00323362	0.0234058	0.0110672	0.0254453	0.00606992	0.00609046	0.00675641	0.000420692	0.0172461	0.00457189	0.0219038	0.0120139	0.00549459	0.0202095	0.0176484	0.0213024	2.574113
6480	-1073.461	-1241.335	167.8741	0.00520437	0.0475627	0.0160969	0.120794	0.00201259	0.0457304	0.0125232	0.0264859	0.0228088	0.0303661	0.00680344	0.0028014	0.00926565	0.00541565	0.00512911	0.0578315	0.00145361	0.000243825	0.060619	0.0298584	0.0364545	0.00800398	0.00403643	0.00957066	0.0296443	0.0288138	0.00771782	0.0318868	0.00502609	0.00233818	0.034947	0.00677915	0.0108221	0.021478	0.0175341	0.0138392	0.02845	0.00471759	0.0320368	0.0119066	0.0553543	0.00662468	0.0178049	0.0357097	0.0551092	0.0380568	0.00245035	0.0314622	0.0227665	0.148976	0.00244243	0.045995	0.0877067	0.0891624	0.00248093	0.0151787	0.00482917	0.00826594	0.0219292	0.0475795	0.00407383	0.0319816	0.0464782	0.0928865	0.0257129	0.00616363	0.0263614	0.0124425	0.0319019	0.0629452	0.0247564	0.015633	0.0333593	0.0264463	0.0142522	0.00745935	0.00574214	0.0327787	0.0900369	0.00395813	0.0348737	0.000861823	0.0499075	0.0119417	0.0469754	0.00201563	0.00838359	0.0195886	0.0276543	0.0259926	0.00610595	0.059969	0.0475371	0.039248	0.0869502	0.0926436	0.063409	1.7905	1.192227	0.00184924	0.0169002	0.00571963	0.042921	0.000715124	0.0162492	0.0044498	0.00941111	0.00810456	0.0107898	0.00241744	0.000995409	0.00329232	0.00192432	0.0018225	0.020549	0.000516503	8.66372e-05	0.0215395	0.0106094	0.0129532	0.00284402	0.00143425	0.0034007	0.0105334	0.0102383	0.00274234	0.0113302	0.0017859	0.000830815	0.0124176	0.00240881	0.00384537	0.00763168	0.00623031	0.00491743	0.010109	0.00167628	0.0113835	0.00423072	0.0196688	0.00235392	0.00632655	0.0126886	0.0195817	0.0135226	0.000870673	0.0111793	0.00808952	0.0529349	0.000867857	0.0163432	0.0311644	0.0316817	0.000881539	0.00539339	0.00171593	0.0029371	0.00779202	0.0169062	0.00144754	0.0113639	0.0165149	0.033005	0.00913644	0.00219009	0.00936686	0.00442114	0.0113356	0.022366	0.00879659	0.00555479	0.0118534	0.00939703	0.00506416	0.0026505	0.00204033	0.0116471	0.0319924	0.00140642	0.0123915	0.000306228	0.0177334	0.00424318	0.0166916	0.000716204	0.0029789	0.00696032	0.00982629	0.00923583	0.0021696	0.0213085	0.0168912	0.0139458	0.0308956	0.0329186	0.0225308	2.814322
