Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1079.931	-1248.319	168.388	1.793406	1.474182	2.31808
2424	-1071.405	-1239.823	168.4174	1.788979	1.493358	2.289589
2430	-1087.234	-1255.569	168.3347	1.788979	1.122338	2.575248
2436	-1083.801	-1252.905	169.1049	1.285675	1.182516	2.347775
2442	-1084.213	-1252.478	168.2649	1.87487	1.270595	2.479404
2448	-1076.869	-1245.457	168.5876	1.445525	1.306901	2.498619
2454	-1076.294	-1244.506	168.2118	1.858846	1.306901	2.498619
2460	-1088.113	-1256.312	168.1981	2.032315	1.322519	2.40415
2466	-1082.397	-1251.266	168.8689	1.395017	1.307525	2.351252
2472	-1079.011	-1247.083	168.0717	1.926712	1.115265	2.667888
2478	-1076.691	-1244.77	168.079	1.885851	1.233407	2.612265
2484	-1076.488	-1244.941	168.4531	1.654653	1.128472	2.572678
2490	-1070.916	-1238.741	167.825	1.609383	1.202946	2.936232
2496	-1070.948	-1239.353	168.405	1.609383	1.202946	2.581961
2502	-1083.861	-1251.823	167.9622	2.268267	1.37138	2.3999
2508	-1087.029	-1254.664	167.6351	2.766353	1.54187	2.257125
2514	-1078.054	-1245.847	167.7935	2.766353	1.293861	2.314467
2520	-1073.844	-1242.131	168.2872	1.976396	1.293861	2.395849
2526	-1076.958	-1244.783	167.8254	1.685942	1.029848	2.998195
2532	-1066.308	-1234.289	167.9809	1.694175	1.158314	2.822266
2538	-1078.449	-1246.945	168.4965	1.612452	1.188247	2.532433
2544	-1077.375	-1246.056	168.681	1.280466	1.276631	2.558076
2550	-1079.069	-1247.012	167.9423	2.104169	1.272488	2.558076
2556	-1080.894	-1248.989	168.0949	1.457368	1.09685	2.922778
2562	-1082.623	-1250.315	167.6923	1.844258	0.9046436	3.068613
2568	-1083.963	-1251.783	167.8191	1.704022	0.9021835	3.068613
2574	-1100.621	-1268.227	167.6056	1.799105	1.139368	3.00373
2580	-1084.265	-1252.103	167.8379	2.179514	1.052087	2.720249
2586	-1082.026	-1249.804	167.7783	2.606957	1.602851	2.201586
2592	-1073.779	-1242.477	168.6977	1.641141	1.482512	2.201586
2598	-1083.529	-1252.353	168.8239	1.512458	1.479822	2.198572
2604	-1081.369	-1249.466	168.097	1.842792	1.641776	2.368946
2610	-1082.081	-1250.111	168.0305	1.972084	1.224559	2.60191
2616	-1079.583	-1247.692	168.1089	1.696004	1.139698	2.754595
2622	-1085.921	-1253.946	168.0253	2.030696	1.28656	2.535848
2628	-1080.663	-1249.098	168.4357	1.425606	1.083067	2.742469
2634	-1073.361	-1241.801	168.4401	1.460093	1.091217	2.71483
2640	-1069.073	-1237.344	168.2706	2.136617	1.211636	2.373509
2646	-1073.743	-1241.767	168.0238	1.971054	1.118416	2.672108
2652	-1080.827	-1248.242	167.4143	1.204598	1.111074	3.4628
2658	-1082.507	-1249.412	166.9053	1.82695	0.8555413	3.569909
2664	-1090.55	-1258.582	168.0315	2.008249	1.041008	2.695549
2670	-1085.705	-1253.846	168.141	1.74675	1.12302	2.717312
2676	-1084.535	-1252.374	167.8397	1.884165	1.072909	2.857849
2682	-1075.509	-1243.972	168.4623	1.285051	1.111504	2.791423
2688	-1072.377	-1241.067	168.6904	1.050556	1.115074	2.791423
2694	-1072.491	-1240.658	168.1673	1.686396	0.9627978	2.832044
2700	-1076.295	-1244.692	168.397	1.686396	1.182228	2.556244
2706	-1067.813	-1236.269	168.4552	1.939544	1.263908	2.328214
2712	-1071.413	-1239.407	167.9935	2.017178	1.214627	2.607349
2718	-1078.79	-1246.69	167.8998	1.817005	0.9766953	2.91513
2724	-1084.042	-1251.667	167.6246	2.512133	0.9766953	2.736104
2730	-1073.903	-1242.447	168.5449	1.699922	0.9649077	2.591795
2736	-1072.139	-1240.279	168.1397	1.572422	1.078512	2.84176
2742	-1065.791	-1234.303	168.5122	1.901464	1.200729	2.352978
2748	-1080.546	-1248.18	167.6333	2.076865	1.277506	2.75926
2754	-1079.277	-1247.213	167.9357	2.837195	1.325325	2.169658
2760	-1081.024	-1250.091	169.067	1.564216	1.480416	2.007068
2766	-1084.581	-1253.001	168.4199	2.112227	1.559792	2.065335
2772	-1071.12	-1239.156	168.0368	2.192043	1.654076	2.211061
2778	-1079.346	-1247.886	168.5395	1.81386	1.654076	2.09212
2784	-1080.442	-1248.874	168.4324	2.203176	1.432038	2.09212
2790	-1080.761	-1248.718	167.957	2.436821	1.288641	2.371442
2796	-1080.815	-1248.757	167.9424	2.206249	1.463878	2.385597
2802	-1069.531	-1238.262	168.7314	1.795508	1.493534	2.082086
2808	-1072.753	-1240.666	167.9123	2.308627	1.602085	2.264255
2814	-1078.239	-1246.262	168.0232	1.709232	0.9969254	2.886199
2820	-1085.232	-1252.799	167.567	1.618636	1.193173	3.091691
2826	-1085.433	-1253.251	167.8181	1.719679	0.9795421	3.014521
2832	-1082.968	-1251.346	168.3778	1.76257	1.25674	2.479182
2838	-1080.088	-1248.453	168.3652	1.665868	1.708506	2.255751
2844	-1083.037	-1251.498	168.461	1.740957	1.459601	2.310551
2850	-1082.914	-1250.819	167.9048	2.75314	1.298639	2.246287
2856	-1077.39	-1245.187	167.7971	2.191722	1.476542	2.476504
2862	-1075.929	-1244.449	168.5195	1.791635	1.280306	2.358792
2868	-1084.884	-1253.392	168.5085	1.920154	1.465343	2.175207
2874	-1078.764	-1246.708	167.9434	1.756224	1.294839	2.727982
2880	-1088.387	-1256.756	168.3694	2.003226	1.547131	2.166391
2886	-1081.102	-1249.712	168.6105	2.066544	1.547131	1.972295
2892	-1081.172	-1249.14	167.9675	2.706813	1.458283	2.124219
2898	-1080.117	-1248.686	168.5693	1.396426	1.457697	2.444833
2904	-1071.544	-1239.714	168.1699	1.639311	1.087743	2.780463
2910	-1080.311	-1247.917	167.6056	2.702758	1.506821	2.328223
2916	-1076.592	-1244.991	168.399	2.216394	1.725239	1.911753
2922	-1090.424	-1258.668	168.2438	2.304449	1.38879	2.190204
2928	-1077.412	-1246.011	168.5988	1.686177	1.38879	2.299176
2934	-1075.014	-1243.276	168.262	2.073531	1.324711	2.340398
2940	-1071.874	-1240.448	168.5744	1.3765	1.258674	2.5778
2946	-1083.669	-1251.48	167.8106	1.993043	1.09695	2.804222
2952	-1077.069	-1245.32	168.251	1.792626	1.175815	2.591937
2958	-1070.898	-1238.809	167.9108	1.906939	1.416231	2.591937
2964	-1084.084	-1252.227	168.1431	1.632338	0.9550663	2.881131
2970	-1087.901	-1255.556	167.6549	1.739554	1.113691	3.021306
2976	-1075.464	-1243.717	168.2534	2.049406	1.222454	2.423348
2982	-1075.48	-1244.327	168.8468	1.650413	1.421171	2.139133
2988	-1085.869	-1253.748	167.8798	3.214447	1.526565	1.898952
2994	-1084.817	-1253.328	168.5116	1.961094	1.13924	2.359919
3000	-1081.653	-1249.644	167.9914	1.747671	0.8878536	2.950474
3006	-1077.529	-1245.895	168.3658	1.982	1.379578	2.288324
3012	-1075.545	-1243.348	167.803	2.028276	1.197759	2.729185
3018	-1074.122	-1241.951	167.8291	2.267594	1.257669	2.55482
3024	-1080.934	-1249.055	168.1207	1.786201	1.257669	2.625449
3030	-1080.015	-1247.864	167.8488	2.542499	1.609939	2.182852
3036	-1076.57	-1245.141	168.5715	1.764373	1.278908	2.341965
3042	-1069.705	-1238.235	168.5308	1.578971	1.456335	2.361777
3048	-1076.987	-1245.128	168.1416	1.487971	1.105729	2.871811
3054	-1081.336	-1249.822	168.4858	1.506004	1.168165	2.612731
3060	-1072.181	-1240.09	167.9086	2.203884	1.438402	2.424228
3066	-1072.374	-1240.196	167.8229	2.203884	1.438402	2.478055
3072	-1087.343	-1255.806	168.4624	2.022954	1.282659	2.26635
3078	-1075.299	-1243.861	168.5615	1.846945	1.377536	2.238708
3084	-1072.031	-1240.262	168.2309	1.728925	1.309991	2.556299
3090	-1081.13	-1249.334	168.2045	2.022915	1.744954	2.134077
3096	-1065.261	-1233.694	168.4334	1.933205	1.467139	2.215399
3102	-1078.417	-1247.168	168.7501	1.933205	1.128918	2.229295
3108	-1075.334	-1243.956	168.6224	1.933205	1.486439	2.079596
3114	-1080.003	-1248.178	168.1756	1.481968	1.173356	2.813545
3120	-1086.153	-1253.765	167.6113	1.877084	1.022294	3.02961
3126	-1078.776	-1246.344	167.5683	1.864521	1.199209	2.955754
3132	-1081.715	-1250.03	168.3148	1.380157	1.055658	2.859136
3138	-1075.904	-1244.432	168.5275	1.671738	1.33601	2.38633
3144	-1079.141	-1246.851	167.71	2.539653	1.292495	2.474849
3150	-1068.368	-1236.741	168.3724	1.503618	1.204147	2.661864
3156	-1075.6	-1243.809	168.2096	2.120744	1.237413	2.404077
3162	-1076.59	-1244.212	167.6224	2.048508	1.009163	2.942978
3168	-1064.464	-1232.918	168.4539	1.663006	1.009163	2.641256
3174	-1064.606	-1233.186	168.5804	1.644738	1.228981	2.435961
3180	-1088.556	-1256.871	168.3151	1.446229	1.007734	2.849906
3186	-1091.8	-1259.563	167.763	1.990163	1.071799	2.849906
3192	-1079.309	-1247.51	168.2011	2.09399	1.217529	2.435961
3198	-1070.574	-1239.072	168.4978	1.614923	1.381547	2.409038
3204	-1074.804	-1242.921	168.1166	2.327412	1.52017	2.175661
3210	-1067.232	-1235.062	167.8304	2.327412	1.439894	2.410058
3216	-1068.909	-1237.773	168.8634	1.303698	1.320233	2.402383
3222	-1074.135	-1241.937	167.8023	2.113825	1.037756	2.783704
3228	-1069.563	-1237.47	167.9071	1.900309	1.113543	2.783704
3234	-1070.708	-1238.561	167.8522	2.024074	1.310737	2.631636
3240	-1075.923	-1243.867	167.9438	1.971361	1.399012	2.547894
3246	-1078.704	-1246.708	168.0032	2.052234	1.111452	2.646858
3252	-1070.056	-1238.426	168.3698	1.821477	1.570951	2.251972
3258	-1076.285	-1244.421	168.1359	1.914443	1.583323	2.341909
3264	-1072.634	-1240.944	168.3107	1.914443	1.207857	2.468555
3270	-1076.271	-1244.218	167.9468	1.914443	1.26226	2.660806
3276	-1079.791	-1248.339	168.5482	1.590586	0.9800816	2.641876
3282	-1087.716	-1255.69	167.9744	1.90582	1.199788	2.686826
3288	-1085.984	-1254.361	168.3771	1.537374	1.11511	2.694345
3294	-1089.235	-1257.313	168.0783	1.49957	1.162035	2.869401
3300	-1071.989	-1240.507	168.5178	1.771264	1.378132	2.309102
3306	-1078.705	-1246.467	167.7615	2.39616	1.175608	2.584536
3312	-1080.103	-1248.114	168.011	2.321171	1.399357	2.324436
3318	-1080.978	-1248.962	167.9842	2.7142	1.315854	2.202427
3324	-1078.216	-1246.743	168.5263	1.759801	1.507397	2.227234
3330	-1068.263	-1236.533	168.2705	1.859155	1.496307	2.342108
3336	-1070.548	-1238.92	168.3717	1.920337	1.552943	2.206942
3342	-1064.332	-1232.424	168.0915	2.988629	1.506175	1.874452
3348	-1067.178	-1235.765	168.5867	2.180604	1.763601	1.776654
3354	-1066.577	-1234.973	168.3965	1.872503	1.706281	2.118016
3360	-1064.005	-1233.072	169.067	1.536834	1.337695	2.118016
3366	-1066.305	-1234.713	168.408	1.90161	1.277379	2.370402
3372	-1059.698	-1227.851	168.1529	1.90161	1.219929	2.566362
3378	-1066.939	-1234.616	167.6768	2.122801	1.095785	2.820306
3384	-1056.106	-1224.38	168.2735	1.715371	1.137002	2.64456
3390	-1073.291	-1241.317	168.0259	2.065195	1.081633	2.64456
3396	-1075.708	-1243.649	167.9407	1.497475	1.204751	2.927942
3402	-1085.604	-1253.967	168.3624	1.884832	1.204751	2.454125
3408	-1084.002	-1252.966	168.9637	1.365487	1.15762	2.40406
3414	-1074.92	-1242.858	167.9377	1.668581	0.9584395	2.98305
3420	-1068.268	-1235.765	167.4978	1.86942	1.041178	3.090099
3426	-1062.1	-1230.26	168.1603	1.697591	1.254181	2.651935
3432	-1065.026	-1233.511	168.4843	1.697591	1.400623	2.357991
3438	-1080.062	-1247.975	167.9127	1.713347	1.412117	2.698371
3444	-1071.852	-1239.694	167.8412	2.051692	1.190107	2.698371
3450	-1075.528	-1243.698	168.1695	2.051692	1.500587	2.298916
3456	-1074.157	-1242.064	167.9066	2.183169	1.500587	2.396878
3462	-1076.471	-1244.879	168.4083	1.958473	1.626952	2.113755
3468	-1080.378	-1249.036	168.6586	1.675988	1.467175	2.216349
3474	-1078.959	-1246.918	167.9595	2.84874	1.362373	2.12457
3480	-1081.409	-1249.72	168.311	2.190908	1.749614	1.96859
3486	-1077.952	-1246.018	168.0668	2.287621	1.497512	2.242948
3492	-1071.043	-1239.384	168.3413	1.955337	1.497512	2.242948
3498	-1068.764	-1236.499	167.7356	1.998661	1.331717	2.703735
3504	-1069.632	-1238.084	168.452	1.455276	1.285977	2.59026
3510	-1069.211	-1238.075	168.8635	1.463456	1.405083	2.250884
3516	-1076.592	-1244.831	168.2389	2.708622	1.769011	1.729745
3522	-1079.848	-1248.689	168.8416	1.677189	1.737762	1.916296
3528	-1080.901	-1249.442	168.5411	1.583341	1.750214	2.163914
3534	-1094.284	-1262.218	167.9337	2.053974	1.239057	2.610083
3540	-1089.44	-1257.855	168.4144	1.940124	1.674248	2.088986
3546	-1088.626	-1256.98	168.3544	1.676298	1.581753	2.337684
3552	-1079.741	-1248.801	169.0598	1.140624	1.468509	2.285098
3558	-1086.868	-1255.349	168.4804	1.436714	1.019498	2.747598
3564	-1077.618	-1245.642	168.0244	1.806512	0.9901117	2.837191
3570	-1091.299	-1259.604	168.3059	2.399152	1.81353	1.815641
3576	-1086.076	-1254.401	168.3256	1.94126	1.10406	2.509764
3582	-1088.369	-1257.05	168.6804	1.567373	1.125164	2.482916
3588	-1088.284	-1256.818	168.5347	1.163393	1.298551	2.705878
3594	-1077.594	-1246.101	168.5072	1.550031	1.011104	2.671099
3600	-1072.328	-1240.677	168.3492	2.012661	1.066275	2.480634
3606	-1068.726	-1237.083	168.3578	2.081707	1.210309	2.347876
3612	-1072.585	-1239.97	167.3844	2.519141	1.263507	2.70424
3618	-1065.756	-1233.71	167.9539	2.077153	1.263507	2.570388
3624	-1066.812	-1235.42	168.6086	1.448834	1.167569	2.570388
3630	-1067.711	-1235.958	168.2466	1.578447	1.085533	2.769036
3636	-1063.64	-1231.946	168.3061	1.578447	1.127837	2.70679
3642	-1067.9	-1236.413	168.5139	1.578447	1.210206	2.527432
3648	-1072.043	-1239.81	167.7673	2.032893	1.29913	2.686547
3654	-1060.463	-1228.574	168.1112	1.879994	1.372051	2.509293
3660	-1065.798	-1234.669	168.8704	1.50936	1.537358	2.132803
3666	-1065.099	-1233.838	168.7393	1.50936	1.424322	2.290567
3672	-1072.993	-1241.101	168.1078	2.104755	1.51775	2.299074
3678	-1061.895	-1230.269	168.3745	2.008383	1.21971	2.370349
3684	-1075.943	-1244.023	168.0795	1.877821	1.192101	2.641789
3690	-1076.367	-1243.903	167.5355	1.725793	0.9402239	3.203064
3696	-1071.672	-1239.482	167.8101	1.784882	1.221737	2.838247
3702	-1061.809	-1230.121	168.3119	1.784882	1.221737	2.529854
3708	-1064.337	-1232.745	168.4081	1.561448	1.085253	2.679931
3714	-1075.292	-1244.207	168.9153	1.268698	1.325278	2.387969
3720	-1077.981	-1246.598	168.6169	1.802456	1.317364	2.266873
3726	-1094.074	-1262.542	168.4681	1.912024	1.554161	2.148231
3732	-1082.154	-1250.07	167.9154	2.162701	1.303182	2.525699
3738	-1086.249	-1254.486	168.2368	1.95153	0.9931395	2.628291
3744	-1083.839	-1252.426	168.5871	1.741273	1.305595	2.328138
3750	-1079.872	-1248.05	168.1774	1.810466	1.25098	2.581255
3756	-1081.594	-1249.814	168.2201	2.169864	1.132246	2.43831
3762	-1075.072	-1243.363	168.2908	1.627742	1.15161	2.673797
3768	-1082.711	-1250.415	167.7045	1.627742	1.160069	3.024318
3774	-1072.254	-1240.393	168.1389	1.731966	1.238183	2.656014
3780	-1076.134	-1244.163	168.0281	2.246234	1.238183	2.453406
3786	-1069.267	-1236.813	167.5466	2.246234	1.006847	2.892081
3792	-1088.472	-1256.037	167.565	1.705003	1.304931	2.979034
3798	-1093.51	-1261.775	168.2653	1.705003	1.136781	2.655471
3804	-1084.172	-1252.954	168.7817	1.230761	1.073758	2.6514
3810	-1086.674	-1254.958	168.2836	1.534057	1.161016	2.725472
3816	-1076.804	-1245.269	168.4649	1.244135	1.101348	2.820346
3822	-1078.961	-1247.539	168.5777	1.505714	1.363637	2.43372
3828	-1071.334	-1239.686	168.3519	1.765443	1.352437	2.43372
3834	-1068.876	-1237.097	168.2202	1.453825	1.163699	2.808407
3840	-1069.244	-1237.685	168.4413	1.911489	1.163699	2.415795
3846	-1071.89	-1240.195	168.305	1.598631	1.039112	2.750408
3852	-1068.711	-1236.896	168.185	1.730935	1.039112	2.750408
3858	-1062.762	-1230.784	168.0216	2.121521	1.30174	2.481446
3864	-1066.122	-1234.354	168.2324	2.026309	1.225839	2.446637
3870	-1061.701	-1229.943	168.2421	2.017067	1.452343	2.301913
3876	-1064.172	-1232.826	168.6541	1.864843	1.170853	2.301913
3882	-1079.166	-1247.266	168.0996	1.864843	1.220642	2.618709
3888	-1069.891	-1238.445	168.554	1.912714	1.531721	2.106423
3894	-1068.017	-1236.325	168.3081	1.999188	1.623746	2.158662
3900	-1067.817	-1236.28	168.4631	2.072431	1.454185	2.12803
3906	-1077.318	-1245.856	168.5376	1.394473	1.481725	2.45084
3912	-1081.189	-1249.469	168.2803	2.235576	1.317727	2.248174
3918	-1083.706	-1251.798	168.0923	2.692612	1.329395	2.133742
3924	-1078.9	-1246.998	168.0989	2.008938	1.239511	2.530772
3930	-1084.69	-1252.638	167.9482	2.008938	1.390214	2.530772
3936	-1080.751	-1249.115	168.3643	1.923986	1.279158	2.384718
3942	-1073.809	-1241.97	168.1602	1.923986	1.234021	2.541121
3948	-1086.987	-1255.126	168.1383	1.795782	1.541878	2.432047
3954	-1071.777	-1239.947	168.17	2.003002	1.072866	2.593239
3960	-1072.565	-1240.564	167.9991	1.44594	0.9987419	3.045746
3966	-1062.159	-1230.965	168.8061	1.435708	1.148235	2.466977
3972	-1072.159	-1240.746	168.5867	1.750218	1.35655	2.290773
3978	-1068.103	-1236.65	168.5471	1.750218	1.317948	2.340645
3984	-1077.378	-1245.367	167.9889	3.055151	1.37278	2.002231
3990	-1076.412	-1244.274	167.8621	2.728722	1.418492	2.208102
3996	-1079.021	-1246.961	167.9397	2.410722	1.418492	2.312795
4002	-1074.703	-1242.459	167.7557	2.016405	1.013334	2.876272
4008	-1075.722	-1243.668	167.9466	1.780551	1.04517	2.864879
4014	-1068.837	-1236.788	167.9512	1.369582	0.9517767	3.145712
4020	-1068.237	-1236.345	168.1089	1.907653	1.105706	2.661001
4026	-1073.004	-1241.538	168.534	1.29116	0.8379716	2.910231
4032	-1079.469	-1247.423	167.9541	1.678621	1.312947	2.752903
4038	-1091.035	-1259.273	168.2379	1.715082	1.15107	2.65798
4044	-1084.515	-1252.905	168.3906	1.974835	1.09205	2.45862
4050	-1091.437	-1259.27	167.8325	2.055885	1.273589	2.65024
4056	-1079.061	-1247.419	168.3584	2.055885	1.39515	2.243152
4062	-1083.415	-1251.831	168.4156	2.055885	1.141691	2.368407
4068	-1084.095	-1252.265	168.1696	1.289593	1.213838	2.90417
4074	-1079.8	-1247.942	168.1414	1.892164	1.463358	2.426458
4080	-1070.434	-1238.571	168.1373	1.92964	1.332657	2.490822
4086	-1070.707	-1239.669	168.9628	1.284935	1.332657	2.343137
4092	-1080.752	-1248.994	168.242	1.852001	1.340146	2.462605
4098	-1077.443	-1245.698	168.255	2.135536	1.309309	2.321975
4104	-1079.756	-1248.117	168.3609	2.248751	1.557194	2.032344
4110	-1075.45	-1243.496	168.046	2.292803	1.579337	2.200944
4116	-1072.878	-1241.753	168.8758	1.48108	1.450316	2.203088
4122	-1075.039	-1242.966	167.927	2.216674	1.57441	2.319771
4128	-1070.639	-1239.176	168.5368	1.475038	1.331025	2.497845
4134	-1078.704	-1247.174	168.4708	1.670302	1.216737	2.497845
4140	-1075.294	-1243.925	168.6309	1.351782	1.344315	2.504134
4146	-1064.796	-1232.966	168.1695	1.881959	1.105177	2.637686
4152	-1071.506	-1239.874	168.3675	1.987465	1.075625	2.476714
4158	-1077.122	-1244.883	167.7606	1.855361	1.075625	2.919192
4164	-1087.015	-1254.75	167.735	1.759151	1.185333	2.919554
4170	-1073.704	-1242.183	168.4787	1.288012	1.280176	2.676435
4176	-1077.045	-1244.896	167.8515	2.381204	1.301916	2.456962
4182	-1095.893	-1263.846	167.9529	2.087792	1.549433	2.386356
4188	-1093.013	-1261.173	168.1601	1.19687	1.098806	3.033656
4194	-1067.076	-1235.214	168.1381	1.81621	1.010149	2.750573
4200	-1075.708	-1243.298	167.5895	2.496017	1.201964	2.626789
4206	-1082.714	-1250.62	167.9059	1.313834	0.8097162	3.288452
4212	-1089.15	-1256.356	167.2062	1.763899	1.02515	3.327321
4218	-1074.107	-1242.352	168.2449	1.338472	1.041533	2.93416
4224	-1074.949	-1242.947	167.9983	1.565218	1.089975	2.924372
4230	-1072.278	-1240.048	167.7708	2.534153	1.141201	2.533969
4236	-1069.876	-1238.124	168.2481	1.564536	1.179975	2.718237
4242	-1085.154	-1253.638	168.4836	1.767941	1.079321	2.520931
4248	-1073.471	-1241.332	167.8602	1.767941	1.274844	2.784622
4254	-1085.931	-1254.679	168.7476	1.599459	1.407388	2.24251
4260	-1078.946	-1247.086	168.1399	2.20953	1.407388	2.294221
4266	-1067.893	-1236.46	168.5673	2.031184	1.315393	2.173015
4272	-1081.707	-1249.964	168.2574	2.459124	1.697664	1.896236
4278	-1083.812	-1251.831	168.0185	2.979131	1.426241	1.982135
4284	-1097.767	-1266.127	168.3594	2.058528	1.438045	2.213401
4290	-1087.003	-1254.607	167.6039	2.376176	1.516747	2.47995
4296	-1086.822	-1255.19	168.3683	1.768904	1.773571	2.1519
4302	-1080.039	-1248.644	168.6046	1.835911	1.478173	2.1519
4308	-1088.531	-1256.631	168.0999	2.203748	1.361449	2.351937
4314	-1071.018	-1239.738	168.7201	1.776865	1.567842	2.051402
4320	-1071.86	-1240.617	168.7571	1.733921	1.356963	2.190227
4326	-1079.762	-1248.272	168.5098	1.733921	1.680789	2.140444
4332	-1076.137	-1244.255	168.1185	1.60884	1.295865	2.701647
4338	-1075.585	-1243.056	167.4712	1.703443	1.1428	3.132876
4344	-1075.076	-1243.404	168.3279	1.730789	1.271625	2.518781
4350	-1071.192	-1239.568	168.3756	1.984983	1.214323	2.385624
4356	-1071.693	-1239.928	168.235	1.524691	1.095878	2.800211
4362	-1080.206	-1248.499	168.2934	1.319548	1.085426	2.88941
4368	-1081.843	-1249.526	167.6828	1.778859	1.092472	2.996323
4374	-1079.033	-1246.538	167.5042	1.778859	1.092472	3.103106
4380	-1080.465	-1247.821	167.3564	2.079751	0.9817511	3.103106
4386	-1077.983	-1245.95	167.9676	1.347054	1.028657	3.103106
4392	-1066.962	-1235.399	168.4375	1.454718	1.286104	2.599499
4398	-1067.742	-1236.056	168.3141	1.838961	1.205368	2.509003
4404	-1072.064	-1240.005	167.9409	1.800416	1.080674	2.836154
4410	-1073.124	-1241.088	167.9638	2.234705	1.14961	2.554768
4416	-1076.622	-1244.498	167.8762	2.456181	1.271861	2.423582
4422	-1072.058	-1240.48	168.422	1.586853	1.364996	2.48328
4428	-1072.205	-1240.107	167.9024	2.420463	1.378145	2.357318
4434	-1071.183	-1239.488	168.3044	2.167057	1.345675	2.250488
4440	-1081.973	-1249.686	167.7133	2.248262	1.187756	2.679251
4446	-1073.398	-1241.34	167.9422	1.871245	1.256185	2.690344
4452	-1077.529	-1245.452	167.9229	1.715522	1.101766	2.880042
4458	-1073.82	-1241.806	167.986	1.679025	1.071621	2.880042
4464	-1078.116	-1246.32	168.2038	1.873302	1.057278	2.650689
4470	-1078.325	-1246.725	168.4	1.656022	1.433621	2.414233
4476	-1079.546	-1247.576	168.0299	2.254921	1.291689	2.414233
4482	-1067.734	-1236.085	168.3505	2.001489	1.659199	2.106557
4488	-1080.004	-1249.053	169.0484	1.622518	1.491835	1.976068
4494	-1072.666	-1241.72	169.054	1.643205	1.220692	2.139032
4500	-1062.39	-1230.362	167.972	2.034418	1.123737	2.667723
4506	-1070.754	-1238.781	168.0263	2.38834	1.204522	2.404667
4512	-1066.135	-1234.554	168.4198	1.591727	1.200058	2.584622
4518	-1076.543	-1244.84	168.2964	1.670283	1.110392	2.671861
4524	-1077.731	-1245.637	167.9063	1.999353	1.351448	2.585946
4530	-1073.174	-1241.933	168.7599	1.938095	1.211928	2.166494
4536	-1073.176	-1241.078	167.9026	2.108579	1.275067	2.578863
4542	-1075.093	-1243.379	168.2856	2.591627	1.536119	1.918143
4548	-1070.5	-1239.182	168.6817	1.74322	1.477983	2.155212
4554	-1070.774	-1239.183	168.4087	1.763263	1.605073	2.238081
4560	-1080.956	-1249.12	168.164	2.367957	1.269202	2.286211
4566	-1082.617	-1250.781	168.1639	1.365795	1.067485	2.951448
4572	-1072.89	-1240.858	167.9681	1.635183	1.010976	2.951448
4578	-1073.653	-1242.097	168.4435	1.647818	1.142785	2.5736
4584	-1086.697	-1255.037	168.3399	1.756856	1.107555	2.59881
4590	-1080.102	-1248.178	168.076	1.968189	1.187462	2.59881
4596	-1087.557	-1255.64	168.0827	2.2807	1.218003	2.414351
4602	-1095.722	-1264.281	168.5585	1.509226	1.41022	2.414351
4608	-1080.336	-1248.451	168.1155	2.203025	1.147255	2.477587
4614	-1080.485	-1248.679	168.1944	1.456815	1.117381	2.850526
4620	-1078.63	-1247.462	168.8322	1.295543	1.117381	2.553991
4626	-1076.816	-1244.587	167.7715	2.127616	1.334174	2.613729
4632	-1077.744	-1245.799	168.0558	1.759436	1.049482	2.807331
4638	-1081.175	-1248.728	167.5532	2.268383	1.111424	2.813884
4644	-1100.13	-1268.593	168.4624	1.862053	1.127248	2.452441
4650	-1074.066	-1241.994	167.928	1.862053	0.962301	2.882981
4656	-1074.265	-1242.247	167.9817	1.699577	1.019521	2.902878
4662	-1074.354	-1242.043	167.6882	1.631305	1.261632	2.971166
4668	-1071.422	-1239.49	168.0687	1.323915	1.179883	2.965437
4674	-1087.552	-1255.751	168.1992	1.277224	1.213874	2.893594
4680	-1069.076	-1237.289	168.2131	2.227172	1.582728	2.124306
4686	-1064.846	-1232.926	168.081	2.201953	1.323189	2.389116
4692	-1069.457	-1238.163	168.706	1.338078	1.304057	2.490589
4698	-1065.36	-1233.758	168.3975	1.956879	1.341072	2.306396
4704	-1065.952	-1234.548	168.5966	1.610423	1.423165	2.322637
4710	-1067.138	-1235.319	168.1807	1.727774	1.123097	2.70333
4716	-1069.854	-1238.794	168.9404	1.622304	1.379855	2.12172
4722	-1089.554	-1257.717	168.1633	1.883264	1.303532	2.517766
4728	-1073.768	-1242.446	168.6781	1.484991	1.15162	2.515834
4734	-1088.804	-1256.942	168.1382	1.434475	1.012101	2.96079
4740	-1083.504	-1252.029	168.5242	1.772052	1.214048	2.408709
4746	-1084.406	-1252.843	168.437	1.569476	0.9342069	2.750266
4752	-1076.182	-1244.163	167.9818	1.591126	1.294104	2.796214
4758	-1070.81	-1238.344	167.5341	2.518809	1.324936	2.574163
4764	-1076.544	-1245.111	168.5671	1.580322	1.365293	2.395626
4770	-1072.12	-1240.452	168.3317	1.947773	1.07315	2.521739
4776	-1072.179	-1240.176	167.9969	1.947773	1.270407	2.607207
4782	-1072.237	-1240.106	167.8696	1.878793	1.14345	2.799684
4788	-1078.869	-1246.465	167.5956	1.580714	1.036978	3.188255
4794	-1077.237	-1245.715	168.4786	1.497368	1.032919	2.705474
4800	-1091.024	-1258.997	167.973	1.867633	1.052576	2.797931
4806	-1097.189	-1265.403	168.2137	1.527236	1.382383	2.636221
