Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1084.63	-1253.281	168.6509	1.652744	1.139199	2.443483
2424	-1075.365	-1243.421	168.0562	2.203317	1.271694	2.436494
2430	-1074.494	-1242.243	167.7486	1.699635	1.224807	2.919657
2436	-1075.993	-1244.426	168.4324	1.169855	1.057878	2.910607
2442	-1078.529	-1246.115	167.5855	1.897553	1.173575	2.943594
2448	-1085.103	-1253.288	168.1859	1.897553	1.107768	2.617607
2454	-1074.267	-1242.597	168.33	1.445625	1.109792	2.779094
2460	-1079.518	-1248.038	168.5206	1.435795	1.056537	2.700794
2466	-1080.237	-1248.707	168.4704	1.257215	1.071359	2.827445
2472	-1077.266	-1245.408	168.1415	1.639883	1.065238	2.811101
2478	-1076.262	-1244.016	167.7534	1.924886	1.190045	2.817789
2484	-1081.29	-1249.594	168.3041	1.585382	1.124774	2.70595
2490	-1075.834	-1244.321	168.4872	1.55727	1.318172	2.488888
2496	-1073.027	-1240.83	167.8036	1.55727	0.9404679	3.134906
2502	-1066.199	-1233.744	167.5453	1.55727	0.9404679	3.287896
2508	-1073.539	-1241.596	168.0568	1.448402	0.9251234	3.053854
2514	-1069.249	-1237.084	167.8356	1.787703	1.009804	2.949427
2520	-1079.304	-1246.772	167.4674	2.061412	1.211967	2.907664
2526	-1070.381	-1238.786	168.4051	1.912297	1.363248	2.311779
2532	-1081.531	-1249.733	168.2023	2.076012	1.312225	2.384889
2538	-1081.445	-1249.892	168.4466	1.581851	1.312225	2.50381
2544	-1075.228	-1243.468	168.2395	1.899578	1.244854	2.498015
2550	-1081.312	-1249.087	167.7752	1.953874	1.218555	2.772023
2556	-1086.028	-1254.599	168.5706	1.499849	1.414624	2.409504
2562	-1085.142	-1253.005	167.8621	3.049244	1.668242	1.891458
2568	-1077.91	-1246.038	168.1285	1.528291	1.334495	2.717505
2574	-1076.735	-1245.356	168.6219	1.608351	1.288094	2.393517
2580	-1071.233	-1239.189	167.9561	2.368227	1.18717	2.469714
2586	-1071.669	-1239.491	167.8226	2.13878	1.055144	2.748141
2592	-1081.848	-1249.907	168.0586	2.013877	1.184388	2.587446
2598	-1085.368	-1253.397	168.0291	1.421808	1.107292	2.976398
2604	-1069.642	-1237.531	167.8883	2.139561	1.146497	2.651359
2610	-1077.441	-1245.88	168.4389	1.148418	1.131452	2.875045
2616	-1075.479	-1243.799	168.3193	1.13133	0.9451371	3.069164
2622	-1081.482	-1249.203	167.721	1.404238	0.9449515	3.266466
2628	-1088.982	-1256.925	167.9435	1.668881	0.7777064	3.087643
2634	-1078.532	-1246.896	168.3636	1.600651	0.9320926	2.778786
2640	-1077.457	-1246.026	168.5687	1.235533	1.166509	2.722416
2646	-1070.166	-1238.795	168.6283	1.701292	1.109036	2.449089
2652	-1075.113	-1243.095	167.9812	1.48432	1.109036	2.968601
2658	-1075.705	-1243.683	167.9786	1.968923	1.195316	2.653702
2664	-1080.648	-1248.422	167.7737	1.453645	1.133946	3.095276
2670	-1064.985	-1232.717	167.7321	1.995581	0.994677	2.912487
2676	-1068.267	-1236.517	168.25	1.236288	0.9563513	3.041963
2682	-1072.088	-1240.958	168.8702	1.420438	1.287362	2.347878
2688	-1086.654	-1254.706	168.052	1.938656	1.164455	2.643414
2694	-1088.423	-1256.242	167.8188	2.295646	1.103978	2.642463
2700	-1081.547	-1249.888	168.3409	1.438776	1.234831	2.699943
2706	-1081.206	-1249.472	168.266	1.474259	1.14514	2.78012
2712	-1077.477	-1245.096	167.6192	1.993117	0.9043543	3.035877
2718	-1081.484	-1249.538	168.0536	1.398203	1.063729	3.001348
2724	-1077.575	-1245.179	167.6036	2.014885	1.207771	2.851402
2730	-1072.757	-1240.968	168.2112	1.957725	1.337815	2.426113
2736	-1071.399	-1239.54	168.1404	1.875997	1.732951	2.264717
2742	-1071.114	-1239.353	168.2395	2.294693	1.228578	2.301061
2748	-1075.352	-1243.774	168.4215	1.512381	1.334766	2.54562
2754	-1078.3	-1246.443	168.1423	1.763417	1.399424	2.536675
2760	-1090.472	-1258.813	168.341	1.814861	1.358041	2.409575
2766	-1082.378	-1250.235	167.8565	1.554113	0.9696608	3.087741
2772	-1084.093	-1252.648	168.555	1.376671	1.180373	2.638147
2778	-1076.049	-1244.78	168.7316	1.429753	1.180373	2.497057
2784	-1079.691	-1247.865	168.1742	1.883501	1.176978	2.589562
2790	-1077.531	-1245.754	168.2231	1.898272	1.271206	2.492505
2796	-1070.745	-1238.558	167.8129	2.487065	1.221433	2.48009
2802	-1068.941	-1237.195	168.2532	1.942851	1.323381	2.416735
2808	-1071.802	-1240.579	168.7772	1.490444	1.262088	2.380942
2814	-1076.001	-1244.617	168.6159	1.776989	1.41885	2.216746
2820	-1081.135	-1249.103	167.9683	2.348709	1.367448	2.357976
2826	-1067.124	-1235.202	168.0784	2.407652	1.569738	2.12719
2832	-1072.55	-1240.336	167.7858	2.334671	1.269946	2.540892
2838	-1075.274	-1244.112	168.8382	1.430651	1.16401	2.43992
2844	-1083.487	-1251.306	167.8189	1.793738	1.16401	2.86319
2850	-1084.657	-1253.335	168.6783	1.793738	1.067638	2.391674
2856	-1090.214	-1258.672	168.4583	1.856198	1.122131	2.461395
2862	-1074.969	-1243.334	168.3644	1.973113	1.214231	2.399128
2868	-1080.133	-1248.213	168.0799	2.293642	1.199143	2.421482
2874	-1083.626	-1251.93	168.304	2.005793	1.443857	2.27387
2880	-1087.539	-1255.517	167.9783	2.221264	1.289349	2.465243
2886	-1071.111	-1239.74	168.6285	1.392374	1.218763	2.559554
2892	-1077.609	-1245.917	168.3076	1.888346	1.744163	2.142366
2898	-1069.954	-1237.953	167.9983	2.747501	1.762573	1.880897
2904	-1074.762	-1242.298	167.5357	2.925703	1.869059	2.033881
2910	-1072.367	-1240.518	168.1513	2.065224	1.505065	2.300446
2916	-1069.761	-1238.466	168.7049	1.545891	1.125254	2.48001
2922	-1067.972	-1236.298	168.3267	1.473187	1.125254	2.755805
2928	-1083.439	-1251.448	168.009	1.86395	1.19218	2.69255
2934	-1066.084	-1234.454	168.3701	2.079737	1.554264	2.119397
2940	-1064.142	-1232.279	168.1361	2.413056	1.505664	2.128556
2946	-1065.359	-1234.172	168.8134	1.745109	1.387058	2.1275
2952	-1070.867	-1239.462	168.5949	1.634049	1.749972	2.098534
2958	-1074.135	-1242.807	168.6724	1.905308	1.377684	2.133904
2964	-1086.007	-1254.244	168.2371	1.950874	1.206412	2.495959
2970	-1087.377	-1255.013	167.6359	2.369805	1.291416	2.603388
2976	-1078.079	-1245.891	167.812	1.721735	1.080212	2.956651
2982	-1083.439	-1250.99	167.5505	1.844942	1.241408	2.951335
2988	-1078.157	-1246.35	168.1931	2.021778	1.325253	2.411143
2994	-1082.843	-1251.4	168.5572	1.621435	1.342607	2.392356
3000	-1076.63	-1244.939	168.3094	1.809874	1.527178	2.325153
3006	-1073.756	-1241.068	167.3114	1.512257	1.207565	3.293044
3012	-1067.773	-1235.62	167.8477	2.127256	1.200381	2.649461
3018	-1074.091	-1242.817	168.7265	1.418426	1.26776	2.452201
3024	-1067.028	-1234.653	167.6259	1.877418	1.291685	2.858346
3030	-1079.001	-1247.332	168.3309	1.918185	1.494083	2.272297
3036	-1086.277	-1253.93	167.6535	2.2293	1.13152	2.759701
3042	-1078.322	-1246.319	167.9971	2.335993	1.13152	2.494773
3048	-1072.082	-1239.77	167.6879	1.915905	1.094186	2.920138
3054	-1089.644	-1258.327	168.6829	1.484686	1.101142	2.544449
3060	-1081.141	-1249.616	168.475	1.682877	0.937215	2.661541
3066	-1078.579	-1247.149	168.5691	1.682877	1.308699	2.370902
3072	-1084.797	-1253.132	168.3343	1.807809	1.177878	2.530593
3078	-1100.758	-1268.928	168.1693	1.31428	1.177532	2.911807
3084	-1092.76	-1261.866	169.1059	1.135316	1.371936	2.320728
3090	-1089.278	-1258.074	168.7966	1.384282	1.316034	2.398178
3096	-1079.851	-1248.021	168.1697	2.014625	1.181825	2.519587
3102	-1076.153	-1244.475	168.3218	2.233871	1.455862	2.132639
3108	-1075.692	-1243.86	168.1678	2.428318	1.455862	2.132639
3114	-1075.528	-1243.852	168.3239	2.016192	1.241887	2.384155
3120	-1079.008	-1247.504	168.4956	1.793195	1.241887	2.397337
3126	-1085.728	-1254.225	168.4971	1.360384	1.017963	2.782824
3132	-1079.309	-1247.783	168.474	1.562838	1.172969	2.584317
3138	-1085.812	-1254.531	168.7191	1.394139	1.368453	2.40804
3144	-1076.878	-1244.735	167.8577	2.369834	1.67048	2.224244
3150	-1083.98	-1252.156	168.1758	2.161299	1.519785	2.224244
3156	-1085.662	-1253.637	167.9752	2.399834	1.504613	2.240293
3162	-1081.302	-1249.957	168.655	1.475208	1.089767	2.574379
3168	-1073.357	-1241.087	167.7292	1.316649	0.872849	3.353735
3174	-1075.666	-1243.288	167.6222	1.590292	0.949203	3.219287
3180	-1095.458	-1263.894	168.436	1.516824	1.079251	2.692004
3186	-1093.531	-1262.148	168.6171	1.429096	0.9807509	2.692004
3192	-1077.243	-1244.776	167.5334	2.004855	1.259141	2.867937
3198	-1071.225	-1239.624	168.3995	1.402539	1.082432	2.778416
3204	-1068.493	-1236.479	167.9862	1.729443	1.19447	2.777747
3210	-1083.527	-1251.503	167.9765	1.462546	1.300106	2.868557
3216	-1075.666	-1243.688	168.0225	1.954014	1.004888	2.751411
3222	-1060.168	-1228.91	168.7421	1.420243	1.408213	2.35258
3228	-1068.094	-1235.821	167.7271	2.519306	1.484789	2.35258
3234	-1086.698	-1254.956	168.2579	2.029166	1.510884	2.247758
3240	-1085.111	-1253.165	168.054	2.206836	1.557494	2.254428
3246	-1072.917	-1241.073	168.1554	2.259872	1.413278	2.254428
3252	-1082.09	-1250.155	168.0655	2.184431	1.484843	2.305306
3258	-1085.833	-1253.903	168.0699	2.072553	1.572702	2.305306
3264	-1088.673	-1257.579	168.9061	1.590003	1.55211	2.050487
3270	-1082.779	-1250.916	168.1373	1.906306	1.163603	2.60843
3276	-1086.382	-1254.659	168.2771	2.275751	1.405909	2.172377
3282	-1085.689	-1253.776	168.0875	2.562373	1.818842	1.875648
3288	-1083.291	-1252.175	168.8842	1.911057	1.27216	2.060881
3294	-1081.219	-1249.735	168.5158	1.572998	1.163723	2.558278
3300	-1074.81	-1243.396	168.5859	1.578497	1.377077	2.377323
3306	-1083.664	-1251.793	168.1298	1.715373	1.241682	2.668621
3312	-1086.618	-1254.448	167.8304	1.719036	1.094628	2.938325
3318	-1088.138	-1255.605	167.4664	2.14281	1.094628	2.938325
3324	-1076.249	-1245.017	168.7683	1.210913	1.131914	2.635816
3330	-1087.855	-1255.808	167.953	1.748249	1.286801	2.731335
3336	-1083.342	-1251.252	167.9103	1.907933	1.129858	2.767762
3342	-1080.635	-1249.049	168.414	1.270251	1.189568	2.7821
3348	-1073.178	-1240.895	167.7171	1.853773	1.346512	2.7821
3354	-1084.378	-1252.438	168.0603	2.431476	1.26467	2.323661
3360	-1073.873	-1242.088	168.2142	1.905102	1.201203	2.53807
3366	-1067.717	-1236.432	168.7154	1.68474	1.144229	2.381378
3372	-1072.721	-1241.155	168.4335	2.057058	1.102384	2.381378
3378	-1071.893	-1240.542	168.6493	1.574826	1.685941	2.140392
3384	-1089.57	-1257.079	167.5082	2.872329	1.684742	2.197455
3390	-1090.563	-1259.237	168.6739	1.741716	1.546264	2.116609
3396	-1080.616	-1248.373	167.7562	2.260016	1.098016	2.702226
3402	-1081.533	-1249.377	167.8441	2.383924	1.00143	2.647111
3408	-1068.923	-1236.933	168.0101	1.646745	1.14769	2.837042
3414	-1076.032	-1244.193	168.1614	1.915292	1.396139	2.443634
3420	-1076.243	-1244.228	167.9853	2.219939	1.434212	2.370132
3426	-1069.614	-1238.434	168.8196	1.606919	1.38668	2.204972
3432	-1084.47	-1252.355	167.8848	2.181671	1.435276	2.452494
3438	-1071.746	-1240.129	168.3831	1.503456	1.177425	2.671869
3444	-1069.947	-1238.108	168.1607	2.096309	1.322675	2.393882
3450	-1081.618	-1249.443	167.8251	2.017107	1.355211	2.624546
3456	-1076.027	-1244.254	168.2278	1.683214	1.32049	2.577248
3462	-1087.678	-1255.875	168.1965	2.229194	1.142975	2.416042
3468	-1081.651	-1249.695	168.0435	1.650107	1.142975	2.817773
3474	-1069.602	-1237.571	167.9684	1.972166	1.166974	2.67574
3480	-1068.6	-1237.016	168.4168	1.972166	1.144693	2.410442
3486	-1066.456	-1234.671	168.2153	1.777508	1.144693	2.641517
3492	-1060.919	-1229.64	168.7209	1.781972	1.3374	2.198623
3498	-1064.943	-1233.593	168.6504	2.0048	1.215098	2.198623
3504	-1089.865	-1257.844	167.9786	1.246019	1.053997	3.139915
3510	-1080.139	-1248.31	168.171	1.782967	1.186688	2.639972
3516	-1069.229	-1237.467	168.2374	2.011299	1.050029	2.56127
3522	-1076.668	-1244.238	167.5701	2.085087	1.257374	2.80589
3528	-1076.271	-1244.236	167.9653	2.085087	1.206218	2.594771
3534	-1085.735	-1253.776	168.041	1.7421	1.120363	2.782629
3540	-1080.148	-1250.004	169.8557	1.12074	1.274679	1.90227
3546	-1076.516	-1244.309	167.7932	3.091026	1.500566	2.03088
3552	-1083.629	-1251.375	167.746	2.44909	1.355225	2.456486
3558	-1080.496	-1249.001	168.5049	1.673765	1.245436	2.456486
3564	-1080.437	-1248.408	167.9713	1.361591	1.037416	3.087302
3570	-1079.326	-1247.052	167.7256	1.82186	1.133372	2.923113
3576	-1079.626	-1248.035	168.4095	1.547521	1.025281	2.723789
3582	-1084.103	-1251.998	167.8945	2.047064	1.17563	2.676956
3588	-1076.108	-1244.179	168.0708	1.628351	1.350818	2.686198
3594	-1079.391	-1247.792	168.4007	1.628351	1.344991	2.485308
3600	-1072.171	-1240.281	168.1097	1.628351	1.018384	2.865237
3606	-1077.535	-1246.155	168.6198	1.707998	1.018384	2.507406
3612	-1073.196	-1241.373	168.1776	1.505525	0.9093472	2.958659
3618	-1063.843	-1232.443	168.5998	1.626762	1.104541	2.512044
3624	-1077.311	-1245.638	168.3268	1.871879	1.1022	2.547509
3630	-1082.551	-1250.62	168.0691	2.208594	1.337402	2.384195
3636	-1075.691	-1244.212	168.5218	1.888874	1.49311	2.16608
3642	-1072.095	-1240.292	168.1971	2.47502	1.227642	2.238158
3648	-1074.328	-1243.141	168.8136	1.313695	1.546731	2.283926
3654	-1088.905	-1257.431	168.5267	1.848764	1.447022	2.215369
3660	-1089.041	-1256.918	167.877	1.668823	1.418258	2.741124
3666	-1074.136	-1242.545	168.4093	1.774911	1.10209	2.549202
3672	-1083.172	-1251.105	167.9331	1.733	0.996987	2.927756
3678	-1085.069	-1253.241	168.172	1.264529	0.7637617	3.186652
3684	-1081.963	-1250.117	168.1543	1.305214	1.144868	2.945866
3690	-1072.327	-1240.231	167.904	1.843756	1.133724	2.803222
3696	-1076.733	-1245.397	168.664	1.372678	1.023544	2.669965
3702	-1080.094	-1248.563	168.4696	1.313324	1.000752	2.837637
3708	-1074.653	-1243.233	168.5795	1.44175	1.000752	2.695451
3714	-1072.194	-1240.297	168.1022	1.808293	1.14297	2.695451
3720	-1067.06	-1235.251	168.1907	1.738135	1.116742	2.695451
3726	-1071.929	-1240.149	168.2193	1.738135	0.9752506	2.76452
3732	-1068.687	-1236.514	167.8274	1.560887	1.11165	3.016502
3738	-1066.67	-1234.596	167.9262	2.294889	1.190586	2.522574
3744	-1070.222	-1238.359	168.1365	2.03281	1.194914	2.522574
3750	-1064.608	-1232.877	168.2691	1.995022	1.320688	2.380343
3756	-1066.12	-1234.711	168.5909	1.317157	1.369506	2.534219
3762	-1068.975	-1237.806	168.8314	1.28307	1.585528	2.266726
3768	-1075.125	-1243.353	168.2284	2.035152	1.433159	2.313174
3774	-1068.635	-1236.431	167.7956	2.699583	1.271189	2.35874
3780	-1076.877	-1245.777	168.8994	1.276936	1.060089	2.559068
3786	-1074.407	-1242.538	168.1317	2.093689	1.090221	2.559068
3792	-1077.939	-1246.396	168.4576	1.26793	1.024415	2.857307
3798	-1078.422	-1246.36	167.9382	1.804767	1.308818	2.69623
3804	-1088.874	-1257.309	168.4352	1.70908	1.147685	2.54125
3810	-1082.806	-1250.794	167.9881	1.719114	1.093962	2.843324
3816	-1072.115	-1240.049	167.9342	1.653376	1.207197	2.843324
3822	-1075.992	-1243.853	167.8612	1.733347	1.103258	2.906808
3828	-1067.759	-1236.184	168.4252	1.635441	1.106462	2.614397
3834	-1065.486	-1233.909	168.4229	1.635441	1.274455	2.511468
3840	-1070.788	-1239.015	168.2264	1.734025	1.171467	2.64203
3846	-1074.199	-1242.608	168.4085	1.313149	1.16527	2.774783
3852	-1076.27	-1243.732	167.4621	2.278563	1.264808	2.770988
3858	-1073.275	-1242.042	168.7667	1.67007	1.28129	2.269853
3864	-1080.92	-1249.269	168.349	1.325183	1.348212	2.692154
3870	-1086.448	-1253.924	167.4762	2.42838	1.584585	2.491918
3876	-1075.212	-1243.558	168.3457	1.779798	1.266355	2.483664
3882	-1083.863	-1252.18	168.3173	1.626024	1.279466	2.5794
3888	-1071.149	-1238.798	167.6492	1.874651	1.069795	2.979615
3894	-1081.018	-1248.565	167.5465	1.947004	1.027105	3.029444
3900	-1085.067	-1253.131	168.0633	1.575541	1.33523	2.7301
3906	-1085.661	-1253.698	168.0368	1.589844	1.407166	2.694201
3912	-1084.668	-1252.506	167.838	2.073497	1.181945	2.694201
3918	-1079.334	-1247.442	168.1083	2.073497	1.265873	2.474544
3924	-1088.389	-1256.409	168.0199	1.527632	1.135723	2.904822
3930	-1087.27	-1255.295	168.0242	2.012515	1.135723	2.639512
3936	-1079.288	-1247.051	167.7634	2.063407	1.353815	2.639512
3942	-1075.255	-1243.774	168.5187	1.424906	1.353815	2.524535
3948	-1079.157	-1247.875	168.7178	1.312526	1.194543	2.56691
3954	-1074.477	-1242.695	168.2183	1.960786	1.469726	2.336456
3960	-1079.589	-1247.566	167.9761	2.273275	1.453568	2.336456
3966	-1077.04	-1245.891	168.8508	1.569155	1.185232	2.336456
3972	-1086.203	-1254.852	168.6488	1.106579	1.185232	2.739915
3978	-1082.01	-1249.942	167.9318	2.027888	1.327507	2.570002
3984	-1081.507	-1250.012	168.5043	1.874666	1.256595	2.337274
3990	-1078.075	-1246.293	168.2175	2.275527	1.418032	2.203257
3996	-1068.19	-1236.841	168.651	1.587658	1.121376	2.491953
4002	-1075.512	-1243.593	168.0803	1.69199	1.134407	2.777522
4008	-1077.097	-1244.754	167.6574	2.20192	1.007775	2.846146
4014	-1076.176	-1244.354	168.1771	1.933285	1.162975	2.56981
4020	-1070.089	-1238.414	168.3253	1.933285	1.162975	2.477391
4026	-1073.559	-1241.807	168.248	1.425781	1.1425	2.820586
4032	-1067.064	-1234.653	167.589	2.27887	1.02968	2.836704
4038	-1069.233	-1237.708	168.4749	1.177625	1.3498	2.702484
4044	-1074.552	-1242.625	168.0727	1.939758	1.218022	2.596971
4050	-1078.047	-1246.035	167.9879	2.027072	1.242087	2.588616
4056	-1081.676	-1249.446	167.7697	2.572024	1.279241	2.430229
4062	-1093.372	-1260.993	167.6212	2.485631	1.430622	2.469802
4068	-1083.129	-1251.432	168.3035	2.356018	1.48573	2.061119
4074	-1072.491	-1240.996	168.5047	1.947603	1.609726	2.067788
4080	-1077.48	-1246.447	168.9672	1.788352	1.403285	1.989801
4086	-1073.019	-1241.723	168.7037	1.788352	1.548442	2.068384
4092	-1079.797	-1248.063	168.266	1.835403	1.294457	2.485297
4098	-1072.597	-1240.824	168.2268	1.831644	1.289961	2.514682
4104	-1072.836	-1241.33	168.4949	1.555487	1.270885	2.514682
4110	-1080.487	-1248.84	168.3525	1.431905	1.560718	2.494977
4116	-1077.682	-1245.834	168.1525	2.134007	1.452486	2.296772
4122	-1079.502	-1247.747	168.2451	1.591713	1.372786	2.585822
4128	-1080.711	-1248.606	167.8947	1.591713	1.08988	2.972128
4134	-1074.993	-1242.934	167.9406	1.781926	1.143353	2.8082
4140	-1080.488	-1249.34	168.8521	1.154376	1.037993	2.676446
4146	-1079.749	-1248.033	168.2847	1.14881	0.925435	3.09119
4152	-1073.186	-1241.014	167.8279	1.624253	0.9279843	3.09119
4158	-1077.852	-1245.989	168.1366	1.634394	0.9993469	2.857163
4164	-1084.725	-1252.842	168.1161	1.634394	1.142509	2.782559
4170	-1080.266	-1248.513	168.2466	1.850729	1.195962	2.550521
4176	-1078.115	-1246.788	168.6723	2.003073	1.020545	2.31047
4182	-1068.303	-1236.399	168.0959	2.028967	1.194072	2.550408
4188	-1080.051	-1247.877	167.8257	2.514721	1.535919	2.259215
4194	-1070.663	-1238.463	167.7999	2.514721	1.344296	2.397617
4200	-1063.759	-1232.09	168.3311	1.572372	1.077685	2.725648
4206	-1065.806	-1233.681	167.8755	1.885694	1.125547	2.80334
4212	-1074.035	-1241.82	167.7844	2.31074	1.125547	2.643001
4218	-1079.56	-1247.621	168.0606	1.62827	1.243979	2.757961
4224	-1077.704	-1245.849	168.1451	2.127142	1.277981	2.415873
4230	-1072.174	-1240.024	167.8492	2.213686	1.087133	2.67471
4236	-1074.969	-1243.196	168.2273	1.904336	1.373873	2.422137
4242	-1077.518	-1245.37	167.8522	2.382563	1.382646	2.405001
4248	-1083.497	-1252.135	168.638	1.754551	1.228925	2.337034
4254	-1079.646	-1247.546	167.9001	1.649784	1.228925	2.852845
4260	-1082.452	-1250.505	168.0534	1.853172	1.090156	2.733643
4266	-1074.756	-1243.2	168.444	1.437342	0.9803675	2.793313
4272	-1083.329	-1251.403	168.074	1.499232	0.9933186	2.973997
4278	-1083.467	-1251.7	168.2329	1.595313	1.097857	2.760416
4284	-1069.139	-1237.573	168.4338	1.595313	1.111308	2.628838
4290	-1077.194	-1245.577	168.3824	1.431792	1.067861	2.780698
4296	-1073.899	-1242.073	168.1737	1.308733	0.9107279	3.072569
4302	-1082.562	-1251.032	168.4696	1.622508	1.28633	2.482219
4308	-1071.555	-1240.014	168.4596	2.186602	1.143229	2.2706
4314	-1077.054	-1245.105	168.0508	2.186602	1.551995	2.2706
4320	-1079.105	-1247.221	168.1155	2.266909	1.391462	2.290397
4326	-1088.794	-1257.452	168.6582	1.691363	1.434766	2.228556
4332	-1076.596	-1244.977	168.3811	1.675259	1.044735	2.657403
4338	-1084.701	-1253.628	168.9273	1.549714	1.331627	2.205065
4344	-1077.578	-1245.986	168.4088	2.261311	1.331627	2.142571
4350	-1093.95	-1262.192	168.2418	1.795092	1.390185	2.46268
4356	-1078.626	-1246.639	168.0137	1.667868	1.18604	2.799904
4362	-1074.841	-1242.918	168.0774	1.727149	1.092131	2.785803
4368	-1079.676	-1247.326	167.6494	2.103487	1.172236	2.800143
4374	-1074.392	-1243.075	168.6839	1.154305	1.172236	2.697346
4380	-1077.782	-1246.292	168.5098	1.265107	1.037568	2.819333
4386	-1083.37	-1251.877	168.5063	1.639894	1.010159	2.621282
4392	-1081.079	-1249.3	168.2205	1.784943	1.662748	2.309432
4398	-1080.37	-1248.867	168.4973	2.103275	1.113268	2.309432
4404	-1081.261	-1248.961	167.7005	2.710719	1.435512	2.309432
4410	-1079.724	-1248.39	168.6663	1.916791	1.254895	2.211171
4416	-1079.969	-1248.035	168.0662	1.660156	1.189198	2.770222
4422	-1087.393	-1255.428	168.035	2.254935	1.134	2.509968
4428	-1092.829	-1261.772	168.9433	1.384999	1.134	2.42002
4434	-1084.139	-1251.91	167.7718	2.255103	1.361609	2.53207
4440	-1070.412	-1239.423	169.0111	1.493134	1.285739	2.214699
4446	-1077.917	-1246.332	168.4153	1.433661	1.133038	2.719712
4452	-1072.396	-1240.633	168.2371	1.884122	1.347901	2.443301
4458	-1073.715	-1241.358	167.6434	2.248496	1.334412	2.631857
4464	-1067.96	-1236.126	168.1662	2.25986	1.187552	2.391425
4470	-1070.124	-1237.933	167.8083	1.868069	1.221338	2.79524
4476	-1082.88	-1250.6	167.72	1.868069	0.9956019	2.985101
4482	-1083.88	-1251.838	167.9579	1.393736	0.9000067	3.158761
4488	-1076.05	-1244.169	168.1196	1.744593	1.03538	2.785128
4494	-1087.355	-1255.149	167.7932	1.875563	1.188959	2.820129
4500	-1076.613	-1244.424	167.8114	2.026408	1.307995	2.657324
4506	-1073.664	-1242.382	168.7181	1.900792	1.307995	2.152094
4512	-1087.945	-1256.574	168.6287	1.80988	1.53662	2.112915
4518	-1068.287	-1237.168	168.8818	1.875779	1.38066	2.010774
4524	-1079.573	-1248.091	168.5176	2.1687	1.388616	2.083097
4530	-1083.48	-1251.41	167.9294	3.509367	1.625163	1.660796
4536	-1086.554	-1254.229	167.6749	3.436789	1.857902	1.709638
4542	-1085.343	-1253.518	168.1753	2.466404	1.780202	1.892125
4548	-1092.617	-1260.954	168.3366	1.990411	1.639739	2.134489
4554	-1087.129	-1255.332	168.2033	1.983885	1.539925	2.288708
4560	-1109.121	-1277.409	168.2878	1.763327	1.142533	2.605845
4566	-1084.63	-1252.634	168.0038	1.783473	1.049753	2.825823
4572	-1080.005	-1248.381	168.3762	1.730424	1.35561	2.436115
4578	-1067.105	-1234.819	167.7143	2.237745	1.007165	2.794282
4584	-1068.574	-1236.858	168.2839	1.382162	0.931341	2.951743
4590	-1073.223	-1240.426	167.203	2.017375	1.041301	3.19003
4596	-1062.344	-1230.266	167.9215	2.291028	1.171324	2.53942
4602	-1074.548	-1243.644	169.0952	1.326693	1.293304	2.257821
4608	-1077.054	-1244.836	167.7815	2.077754	1.293304	2.658286
4614	-1075.401	-1243.752	168.351	2.077754	1.293304	2.301469
4620	-1072.135	-1240.759	168.6237	1.806811	1.380836	2.219228
4626	-1071.073	-1238.945	167.8724	1.852475	1.157242	2.803492
4632	-1074.531	-1243.126	168.5948	1.93181	1.176911	2.298903
4638	-1064.138	-1232.562	168.4246	1.433311	1.176911	2.687264
4644	-1074.204	-1242.618	168.4142	1.558278	1.061181	2.692784
4650	-1084.544	-1251.813	167.2689	1.772005	1.06823	3.260712
4656	-1085.246	-1253.551	168.3058	1.522675	1.06823	2.775047
4662	-1075.612	-1244.13	168.5181	1.395357	1.262064	2.599439
4668	-1092.559	-1260.115	167.556	1.834916	1.201687	2.977224
4674	-1081.991	-1250.037	168.0461	1.501568	1.20057	2.864465
4680	-1079.018	-1247.767	168.7491	1.377694	1.20057	2.504541
4686	-1092.638	-1261.642	169.0046	1.581518	1.390346	2.097276
4692	-1088.081	-1256.518	168.4367	1.602052	1.354719	2.471748
4698	-1090.374	-1258.998	168.6244	1.785905	1.111277	2.402554
4704	-1091.588	-1260.81	169.222	1.375912	1.304183	2.137969
4710	-1101.39	-1270.02	168.6303	1.630623	1.201957	2.429644
4716	-1096.861	-1265.835	168.9741	1.630623	1.262433	2.171347
4722	-1096.317	-1264.338	168.0207	1.195846	1.197179	3.058838
4728	-1088.323	-1256.297	167.9739	1.476939	0.9727844	3.058838
4734	-1091.829	-1260.114	168.2859	1.457714	1.157936	2.769706
4740	-1078.253	-1246.549	168.2963	1.692478	1.157936	2.630252
4746	-1071.851	-1239.843	167.9914	1.673764	1.072839	2.878883
4752	-1081.626	-1249.891	168.2648	1.673764	1.049569	2.726646
4758	-1077.921	-1246.542	168.6204	1.357365	1.292862	2.539408
4764	-1084.025	-1252.182	168.1562	1.704001	1.186755	2.692427
4770	-1090.096	-1258.095	167.9999	2.164516	1.343824	2.446436
4776	-1079.89	-1248.523	168.6333	1.695584	1.431924	2.243939
4782	-1087.732	-1256.06	168.3274	2.161934	1.404698	2.20029
4788	-1095.71	-1263.809	168.0999	2.278436	1.53765	2.200465
4794	-1090.427	-1258.514	168.0866	2.36288	1.437752	2.230251
4800	-1073.837	-1241.982	168.1452	2.36288	1.392074	2.221926
4806	-1072.689	-1241.439	168.7501	1.408614	1.392074	2.364792
