Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4392	-1872.314	-2017.055	144.7403	1.609938	0.172744	0.0345735	0.0478868	0.0602576	0.587937	0.0527941	0.0832763	0.184113	0.0468267	0.0591914	0.121936	0.315292	0.010234	0.0789416	0.0390176	0.12472	0.102311	0.060455	0.267657	0.0583411	0.324705	0.193185	0.393013	0.0638624	0.140143	0.151432	0.037367	0.028549	0.287546	0.172892	0.37185	0.176303	0.0772666	0.206429	0.507339	0.0253622	0.0517138	0.0251669	0.270446	0.151464	0.14229	0.111791	0.126167	0.433784	0.210605	0.139588	0.235107	0.0411909	0.117737	0.309021	0.0849211	0.116665	0.69422	0.190734	0.11163	0.00340284	0.00119887	0.328437	0.0439369	0.144879	0.113462	0.0119073	0.174659	0.541895	0.626776	0.0204271	0.190093	0.0622559	0.167779	0.0712659	0.0552374	0.127769	0.0523166	0.243606	0.151671	0.214097	0.153749	0.100768	0.117781	0.248306	0.125948	0.144439	0.229649	0.131134	0.235202	0.0982256	0.147071	0.200606	0.184344	0.0566238	0.00796572	0.143112	0.269924	0.233234	0.188254	0.195039	0.0843733	0.010883	0.00217816	0.00301691	0.00379628	0.0370405	0.00332607	0.00524648	0.0115993	0.00295012	0.00372911	0.00768206	0.0198636	0.000644749	0.00497338	0.00245814	0.00785745	0.00644566	0.00380871	0.0168626	0.00367554	0.0204567	0.0121708	0.0247602	0.00402338	0.00882913	0.00954033	0.00235415	0.00179861	0.0181156	0.0108923	0.0234268	0.0111072	0.00486786	0.0130052	0.0319628	0.00159784	0.00325801	0.00158554	0.0170383	0.00954235	0.0089644	0.00704292	0.0079486	0.0273287	0.0132683	0.00879415	0.0148119	0.00259506	0.00741755	0.0194685	0.0053501	0.00735	0.0437364	0.0120164	0.0070328	0.000214382	7.553e-05	0.0206918	0.00276806	0.00912747	0.00714822	0.000750168	0.0110037	0.0341398	0.0394874	0.00128692	0.011976	0.00392217	0.0105702	0.00448981	0.00348	0.00804955	0.00329599	0.0153474	0.00955542	0.0134883	0.00968634	0.00634844	0.00742032	0.0156435	0.00793484	0.00909979	0.014468	0.00826152	0.0148179	0.00618829	0.00926556	0.0126384	0.0116138	0.00356735	0.000501847	0.00901615	0.0170054	0.0146939	0.0118601	0.0122876	0.00531559	0.0429405	0.163828	0.457051	1.74376	15.87281
4428	-1859.86	-1999.435	139.5753	1.690401	0.387682	0.101645	0.376404	0.00795702	0.321267	0.0730503	0.0371649	0.0464283	0.273646	0.0413101	0.11848	0.308763	0.136115	0.212117	0.0811482	0.138905	0.0420074	0.126221	0.27624	0.170247	0.509782	0.363379	0.529848	0.00836997	0.607352	0.166224	0.0957332	0.0753199	0.0874787	0.0467363	0.344669	0.302032	0.000914232	0.171522	0.264195	0.160674	0.067112	0.025168	0.181914	0.0654896	0.0737849	0.085768	0.117031	0.480788	0.163556	0.562801	0.344496	0.0674703	0.0513535	0.639983	0.126498	0.932957	0.0374429	0.420752	0.119562	0.378818	0.0117975	0.0905387	0.0475402	0.315242	0.482571	0.115149	0.230739	0.167535	0.0114601	0.124001	0.0561913	0.00671589	0.134585	0.129072	0.132538	0.338694	0.0220488	0.268485	0.0274085	0.118683	0.268926	0.0884372	0.102232	0.381057	0.226866	0.0687513	0.185054	0.0626628	0.165399	0.102887	0.301644	0.329251	0.126559	0.122631	0.0574532	0.304967	0.26718	0.155574	0.341589	0.0187689	0.0288	0.0209655	0.00549685	0.0203556	0.000430308	0.0173738	0.00395049	0.00200984	0.0025108	0.0147985	0.00223401	0.00640727	0.0166976	0.00736095	0.0114711	0.00438842	0.00751187	0.00227172	0.00682593	0.0149388	0.00920678	0.0275685	0.0196512	0.0286537	0.00045264	0.032845	0.00898923	0.00517716	0.00407323	0.00473076	0.00252745	0.0186393	0.0163336	4.94408e-05	0.00927576	0.0142874	0.0086891	0.00362935	0.00136106	0.00983774	0.00354162	0.00399021	0.00463825	0.00632894	0.0260005	0.00884494	0.0304357	0.01863	0.00364873	0.00277715	0.0346097	0.00684091	0.0504534	0.00202487	0.0227539	0.00646579	0.0204861	0.000637995	0.00489624	0.00257093	0.017048	0.0260969	0.00622715	0.0124781	0.00906014	0.000619753	0.00670588	0.00303877	0.000363189	0.0072782	0.0069801	0.00716754	0.0183162	0.00119238	0.0145194	0.00148223	0.00641826	0.0145432	0.0047826	0.00552859	0.0206072	0.0122687	0.003718	0.0100075	0.00338874	0.0089446	0.00556402	0.0163126	0.0178056	0.00684417	0.00663178	0.00310702	0.0164923	0.0144488	0.0084133	0.0184728	0.00101501	0.00155748	0.034277	0.139826	0.410615	1.67502	18.49145
4464	-1884.462	-2026.362	141.8995	1.726616	0.289414	0.0732801	0.127492	0.0774283	0.461706	0.0429381	0.0190062	0.0130761	0.152314	0.0523209	0.186761	0.275611	0.0809515	0.0595569	0.0535865	0.176349	0.173866	0.067721	0.307955	0.101024	0.609303	0.410353	0.553949	0.0154134	0.12432	0.107894	0.0889304	0.0581372	0.0800159	0.123546	0.336532	0.264258	0.044622	0.341244	0.44177	0.119334	0.153268	0.158516	0.272008	0.256931	0.107705	0.0326431	0.104333	0.465126	0.133733	0.49949	0.117384	0.126746	0.23274	0.473207	0.148245	0.346105	0.160091	0.578012	0.0881688	0.243893	0.116523	0.0538384	0.0888788	0.0727273	0.231338	0.0278449	0.195276	0.204276	0.0311157	0.146486	0.0962428	0.024876	0.138821	0.118243	0.110613	0.540064	0.0687619	0.150844	0.00139622	0.247415	0.233398	0.0627999	0.20054	0.35787	0.129855	0.162427	0.0596866	0.100958	0.00685209	0.149702	0.0484515	0.308475	0.125979	0.201674	0.0531704	0.680892	0.103216	0.124385	0.0728174	0.117911	0.100324	0.0167511	0.00424141	0.00737914	0.0044815	0.0267233	0.00248523	0.00110007	0.000756835	0.00881583	0.0030283	0.0108096	0.0159522	0.00468543	0.00344712	0.00310155	0.010207	0.0100633	0.00391965	0.0178243	0.00584722	0.0352661	0.023751	0.0320623	0.00089212	0.00719559	0.00624486	0.00514724	0.00336495	0.00463127	0.00715077	0.0194783	0.0152951	0.0025827	0.019751	0.0255694	0.006907	0.00887105	0.00917482	0.0157437	0.014871	0.0062339	0.00188936	0.00603871	0.0269213	0.00774039	0.0289102	0.00679411	0.00733597	0.0134709	0.0273889	0.00858035	0.0200324	0.00926596	0.033455	0.00510316	0.0141164	0.00674428	0.00311613	0.00514425	0.00420942	0.0133897	0.00161164	0.0113025	0.0118234	0.00180096	0.00847855	0.00557048	0.00143981	0.0080349	0.00684384	0.00640223	0.0312586	0.0039799	0.00873076	8.08127e-05	0.0143203	0.0135089	0.00363482	0.0116072	0.0207133	0.00751593	0.00940118	0.00345463	0.00584341	0.000396595	0.00866467	0.00280434	0.0178544	0.00729158	0.0116728	0.00307747	0.0394096	0.0059741	0.00719935	0.00421463	0.00682465	0.00580669	0.0309057	0.129929	0.390458	1.6415	17.27729
4500	-1866.592	-2011.575	144.9833	1.515356	0.172885	0.1883	0.191228	0.0451409	0.252392	0.0780084	0.0547953	0.0347472	0.181545	0.0648774	0.175981	0.271679	0.0137439	0.147107	0.0579975	0.0805206	0.220081	0.245848	0.243238	0.00885174	0.253304	0.212082	0.243684	0.04227	0.31457	0.15165	0.0180762	0.0454116	0.193727	0.159677	0.499882	0.368818	0.0186674	0.192287	0.270415	0.176671	0.271735	0.0434212	0.268734	0.109611	0.00650951	0.0514471	0.114375	0.369508	0.298852	0.37257	0.105019	0.0322521	0.300785	0.352423	0.140388	0.788951	0.070404	0.374227	0.0588752	0.0416903	0.0596556	0.0192968	0.191779	0.0268597	0.307453	0.0608217	0.401257	0.014536	0.00672971	0.0230971	0.133408	0.179122	0.301247	0.0911066	0.0488249	0.377431	0.0395421	0.0825371	0.0200301	0.17508	0.313153	0.0292143	0.0908308	0.484004	0.0504751	0.0941786	0.0564304	0.0598167	0.000358328	0.157983	0.0928674	0.244894	0.232429	0.206889	0.0232983	0.16689	0.128806	0.120703	0.252414	0.195339	0.173481	0.0109447	0.0119206	0.0121059	0.00285771	0.015978	0.00493843	0.00346889	0.00219972	0.011493	0.00410715	0.0111407	0.017199	0.000870073	0.00931282	0.00367161	0.00509746	0.0139325	0.0155638	0.0153985	0.000560371	0.0160358	0.0134262	0.0154267	0.00267596	0.0199143	0.00960042	0.00114434	0.00287484	0.0122641	0.0101086	0.0316457	0.0233485	0.00118176	0.012173	0.017119	0.0111844	0.0172025	0.00274883	0.0170126	0.00693909	0.000412093	0.00325693	0.00724065	0.0233922	0.0189192	0.023586	0.00664839	0.00204176	0.0190416	0.0223106	0.00888748	0.0499456	0.00445702	0.0236909	0.00372717	0.00263926	0.00377658	0.00122161	0.0121408	0.00170039	0.0194637	0.0038504	0.0254021	0.000920223	0.000426033	0.00146219	0.00844558	0.0113396	0.0190708	0.00576763	0.00309092	0.0238937	0.00250326	0.00522512	0.00126803	0.0110837	0.0198245	0.00184945	0.00575017	0.0306405	0.00319539	0.0059621	0.0035724	0.00378677	2.26844e-05	0.0100014	0.0058791	0.0155033	0.0147142	0.0130974	0.00147493	0.0105652	0.00815424	0.00764129	0.0159794	0.0123662	0.0109824	0.0555018	0.195733	0.514119	1.8131	15.79621
4536	-1873.484	-2018.213	144.7286	1.531381	0.14414	0.0990125	0.185121	0.0355172	0.365777	0.186667	0.0414192	0.018534	0.102496	0.0823654	0.0917809	0.25888	0.150053	0.15529	0.129964	0.176158	0.0195311	0.0190824	0.127439	0.0316734	0.057887	0.354209	0.522199	0.0416308	0.237865	0.194773	0.092804	0.0224358	0.178425	0.109236	0.37642	0.298925	0.0268075	0.164421	0.233491	0.119779	0.0847809	0.0919543	0.200842	0.139595	0.0294836	0.163584	0.0612887	0.286829	0.113136	0.300324	0.226667	0.0601609	0.119787	0.570845	0.171573	1.00019	0.0659859	0.215099	0.122413	0.134538	0.103939	0.113374	0.22741	0.141629	0.286096	0.0823392	0.273385	0.251875	0.0782367	0.116481	0.100917	0.146538	0.131684	0.0863589	0.0446691	0.44853	0.0886947	0.297273	0.0201011	0.152942	0.150211	0.157502	0.108381	0.316686	0.267894	0.0279266	0.144709	0.0273337	0.000295032	0.161189	0.253788	0.270356	0.0735051	0.152903	0.019873	0.193255	0.23973	0.136367	0.0405318	0.0675875	0.305625	0.00905438	0.00621961	0.0116286	0.00223107	0.0229768	0.0117257	0.00260181	0.00116424	0.00643844	0.0051739	0.00576535	0.0162619	0.00942578	0.00975478	0.0081639	0.0110656	0.00122688	0.00119869	0.00800529	0.00198961	0.00363626	0.0222501	0.0328027	0.0026151	0.0149418	0.0122349	0.00582961	0.00140934	0.011208	0.00686181	0.0236454	0.0187774	0.00168395	0.0103283	0.014667	0.00752409	0.00532563	0.00577624	0.0126162	0.00876888	0.00185205	0.0102757	0.00384993	0.0180176	0.00710677	0.0188653	0.0142384	0.00377909	0.00752461	0.0358585	0.0107776	0.0628281	0.004145	0.0135118	0.00768954	0.00845122	0.00652908	0.00712176	0.0142851	0.00889661	0.0179715	0.00517225	0.0171731	0.0158219	0.00491455	0.00731692	0.00633924	0.00920499	0.00827189	0.00542476	0.00280595	0.0281751	0.00557148	0.0186737	0.00126268	0.00960729	0.00943574	0.00989372	0.00680808	0.0198931	0.0168281	0.00175425	0.00909011	0.001717	1.85328e-05	0.0101253	0.0159421	0.0169828	0.00461732	0.00960481	0.00124835	0.0121396	0.015059	0.0085661	0.00254606	0.00424561	0.0191983	0.053174	0.19004	0.504289	1.80229	15.91941
4572	-1872.349	-2021.284	148.9357	1.364122	0.249395	0.0424324	0.160955	0.00187032	0.210159	0.112125	0.00168461	0.0678755	0.237201	0.0545892	0.23374	0.169119	0.248579	0.20756	0.0323148	0.122439	0.0798086	0.0981527	0.310783	0.0469818	0.382139	0.173389	0.429119	0.0157797	0.0562856	0.111746	0.0602242	0.047692	0.185998	0.104341	0.215446	0.282364	0.0963248	0.449443	0.141893	0.00868013	0.0216189	0.0884405	0.132988	0.103434	0.0721519	0.108828	0.0364839	0.331181	0.138243	0.35852	0.0944425	0.0955562	0.157007	0.321769	0.140896	0.547597	0.0723292	0.236572	0.1866	0.110404	0.145917	0.0870703	0.12401	0.00967646	0.112685	0.0619235	0.190042	0.17849	0.0337815	0.0214436	0.236247	0.216623	0.128118	0.0545092	0.0726619	0.271563	0.0771073	0.28199	0.0235179	0.0834091	0.25091	0.0732174	0.0501104	0.310594	0.0562336	0.108853	0.0351651	0.0939473	0.000308315	0.137793	0.0435118	0.291129	0.302686	0.181477	0.0408113	0.159424	0.0833219	0.0776549	0.134985	0.0468934	0.135619	0.018034	0.00306834	0.0116388	0.000135245	0.0151968	0.0081079	0.000121816	0.00490816	0.0171523	0.00394741	0.016902	0.0122292	0.0179751	0.0150089	0.00233672	0.00885372	0.00577105	0.00709753	0.0224731	0.00339731	0.0276329	0.012538	0.0310301	0.00114105	0.00407008	0.00808049	0.00435488	0.00344867	0.0134497	0.00754502	0.0155792	0.0204181	0.00696536	0.0324998	0.0102604	0.000627671	0.00156329	0.00639523	0.00961649	0.00747942	0.00521739	0.00786945	0.00263819	0.0239481	0.00999653	0.025925	0.00682925	0.00690978	0.0113533	0.0232675	0.0101883	0.0395974	0.00523021	0.0171068	0.0134933	0.00798341	0.0105514	0.00629616	0.00896732	0.000699717	0.00814836	0.00447776	0.0137421	0.0129068	0.00244278	0.00155061	0.0170833	0.0156643	0.00926436	0.00394162	0.00525427	0.019637	0.00557572	0.0203911	0.00170061	0.00603141	0.0181436	0.00529444	0.00362354	0.0224594	0.00406632	0.00787126	0.00254283	0.00679344	2.22946e-05	0.00996397	0.00314639	0.0210519	0.0218876	0.0131228	0.00295112	0.0115281	0.00602511	0.00561532	0.00976094	0.00339092	0.00980677	0.0821153	0.255361	0.609113	1.89421	13.82912
4608	-1878.115	-2020.388	142.2723	1.596489	0.175809	0.0205007	0.239431	0.00458106	0.366717	0.244064	0.00600264	0.0298659	0.203859	0.0337154	0.158929	0.200699	0.115003	0.0818805	0.0515538	0.074947	0.215329	0.119665	0.228989	0.0614603	0.139047	0.56275	0.298548	0.0153735	0.0333676	0.249884	0.0539076	0.0376599	0.21651	0.21104	0.564656	0.328727	0.0327881	0.572868	0.350942	0.0508037	0.0383555	0.0835397	0.163667	0.0551079	0.141989	0.0795708	0.137917	0.470945	0.233248	0.271022	0.266797	0.0700835	0.121629	0.997933	0.146836	0.553589	0.00339467	0.357257	0.0429817	0.0190574	0.0140449	0.0201273	0.200058	0.316636	0.234369	0.0935248	0.249267	0.0156976	0.0651419	0.0634084	0.194002	0.19852	0.213445	0.0449071	0.0753029	0.219944	0.32615	0.399684	0.00198941	0.223985	0.424455	0.0835232	0.104442	0.441049	0.0751282	0.397637	0.0285469	0.0766804	0.0246771	0.384483	0.141783	0.0697971	0.16883	0.210796	0.0349766	0.205755	0.150567	0.0206202	0.144472	0.0317693	0.155335	0.0102499	0.00119521	0.0139591	0.000267081	0.02138	0.0142292	0.000349961	0.00174122	0.0118852	0.00196565	0.00926574	0.011701	0.0067048	0.00477372	0.00300565	0.00436949	0.0125539	0.0069766	0.0133503	0.0035832	0.0081066	0.032809	0.0174057	0.000896294	0.00194537	0.0145685	0.00314287	0.00219562	0.0126228	0.0123039	0.0329201	0.0191652	0.00191158	0.0333989	0.0204603	0.00296191	0.00223617	0.00487046	0.00954197	0.00321286	0.00827812	0.00463907	0.0080407	0.0274567	0.0135986	0.0158009	0.0155546	0.00408595	0.00709113	0.0581806	0.00856072	0.0322749	0.000197913	0.0208285	0.00250588	0.00111107	0.000818833	0.00117344	0.0116636	0.0184603	0.013664	0.0054526	0.0145325	0.000915188	0.00379785	0.00369678	0.0113106	0.011574	0.0124441	0.00261814	0.00439025	0.012823	0.0190149	0.0233021	0.000115985	0.0130586	0.0247462	0.0048695	0.0060891	0.0257137	0.00438006	0.0231827	0.00166432	0.00447056	0.0014387	0.0224158	0.00826611	0.00406925	0.00984299	0.0122897	0.00203918	0.0119958	0.00877821	0.00120218	0.00842287	0.00185219	0.0090562	0.0445605	0.168117	0.465016	1.75441	17.15232
4644	-1876.67	-2014.209	137.5387	1.549474	0.332714	0.0588519	0.155058	0.0351174	0.226672	0.215906	0.0613089	0.0627769	0.23391	0.0165473	0.161052	0.303506	0.11756	0.174141	0.247712	0.0281824	0.0724997	0.165811	0.509967	0.146762	0.603803	0.0986193	0.138469	0.00286433	0.126139	0.102731	0.169897	0.0239118	0.228856	0.170096	0.851826	0.135752	0.0385111	0.787334	0.223293	0.0941888	0.0432959	0.156331	0.39244	0.0740085	0.116481	0.0967467	0.117871	0.37992	0.143416	0.743199	0.331996	0.122129	0.174311	0.617344	0.34005	0.602016	0.0390911	0.269668	0.0941033	0.071716	0.000678862	0.0730062	0.0415162	0.616539	0.273251	0.260518	0.0177849	0.0331043	0.182707	0.0905852	0.12782	0.10804	0.299325	0.0188037	0.251444	0.440135	0.155908	0.192864	0.0496474	0.262014	0.361792	0.306213	0.0895809	0.339156	0.070381	0.0855087	0.0735149	0.127292	0.297028	0.443468	0.13771	0.167063	0.0751081	0.263702	0.000640738	0.174467	0.0956781	0.175481	0.216741	0.268258	0.296589	0.0169669	0.00300119	0.00790727	0.00179083	0.0115592	0.0110103	0.00312648	0.00320135	0.0119284	0.000843837	0.00821295	0.0154775	0.00599502	0.00888043	0.0126322	0.00143718	0.00369716	0.00845561	0.0260061	0.0074842	0.0307913	0.00502915	0.0070613	0.000146068	0.00643255	0.00523884	0.00866402	0.0012194	0.0116706	0.00867415	0.0434394	0.00692273	0.0019639	0.0401505	0.0113869	0.00480321	0.0022079	0.00797219	0.0200127	0.00377411	0.00594004	0.00493365	0.00601089	0.0193742	0.00731357	0.0378999	0.0169303	0.00622803	0.00888911	0.0314818	0.017341	0.0307002	0.00199347	0.0137519	0.00479885	0.0036572	3.4619e-05	0.00372299	0.00211714	0.0314408	0.0139346	0.0132853	0.000906951	0.00168817	0.00931724	0.00461945	0.00651827	0.00550956	0.0152643	0.000958905	0.0128225	0.0224449	0.00795063	0.00983523	0.0025318	0.0133616	0.0184498	0.0156155	0.00456823	0.0172954	0.00358912	0.00436056	0.00374893	0.00649134	0.0151471	0.0226149	0.00702261	0.00851947	0.00383018	0.0134476	3.26748e-05	0.00889706	0.00487916	0.00894878	0.0110528	0.01368	0.0151247	0.0506472	0.183754	0.493264	1.78962	19.60955
4680	-1872.094	-2006.986	134.8921	1.535003	0.137617	0.100844	0.0975448	0.056015	0.454935	0.2927	0.0303048	0.0891226	0.222041	0.0535234	0.211504	0.309551	0.153048	0.138115	0.161377	0.0591554	0.0701906	0.114304	0.598303	0.0313019	0.356925	0.0721929	0.435621	0.183903	0.0144114	0.399856	0.10509	0.0333278	0.101623	0.212489	0.786412	0.420833	0.201601	0.131652	0.377729	0.212687	0.00236172	0.081723	0.17778	0.0277059	0.000886695	0.0928051	0.23629	0.621558	0.0994825	0.348105	0.203668	0.10419	0.0592837	0.699034	0.182498	0.635231	0.251012	0.509049	0.332136	0.0521661	0.00269055	0.141354	0.0483846	0.271762	0.289131	0.102482	0.579817	0.0258593	0.0549371	0.0248456	0.162225	0.174249	0.221485	0.0054421	0.287606	0.507621	0.232116	0.220814	0.238067	0.300488	0.236172	0.456109	0.143308	0.0499127	0.24321	0.168104	0.0125264	0.270176	0.129608	0.195769	0.0784254	0.476299	0.128229	0.362711	0.25318	0.289639	0.0491721	0.431337	0.497928	0.280247	0.18549	0.0065614	0.00480813	0.00465081	0.00267072	0.0216907	0.0139555	0.00144489	0.00424925	0.0105866	0.00255192	0.0100842	0.014759	0.00729711	0.00658515	0.00769422	0.00282045	0.0033466	0.00544985	0.0285263	0.00149243	0.0170177	0.00344206	0.0207698	0.00876825	0.000687117	0.0190646	0.00501055	0.00158903	0.00484525	0.0101312	0.0374951	0.0200647	0.00961205	0.00627698	0.0180096	0.0101406	0.000112604	0.00389644	0.00847631	0.00132098	4.22764e-05	0.00442482	0.011266	0.0296351	0.00474319	0.0165972	0.0097106	0.00496763	0.00282657	0.033329	0.00870126	0.030287	0.0119679	0.0242708	0.0158358	0.00248721	0.000128282	0.00673957	0.00230691	0.0129573	0.0137854	0.00488621	0.0276449	0.00123294	0.00261933	0.0011846	0.00773468	0.00830796	0.0105601	0.000259472	0.0137127	0.0242027	0.011067	0.0105281	0.0113507	0.0143268	0.0112604	0.0217467	0.00683274	0.00237977	0.0115959	0.00801499	0.00059724	0.0128816	0.00617955	0.00933402	0.00373922	0.0227093	0.00611378	0.0172936	0.0120713	0.0138096	0.00234446	0.0205656	0.0237406	0.0133618	0.00884389	0.0526596	0.188769	0.502076	1.79979	20.97375
4716	-1869.47	-2017.443	147.973	1.482695	0.113057	0.0695817	0.136242	0.0168421	0.34212	0.123748	0.0867741	0.144692	0.0774445	0.241602	0.160518	0.274541	0.0905023	0.134533	0.024282	0.0688205	0.211767	0.157782	0.274042	0.0721885	0.364202	0.0279121	0.240217	0.00597567	0.0964708	0.166656	0.215013	0.0154802	0.0494259	0.162706	0.223315	0.374677	0.0922844	0.157506	0.245089	0.0362158	0.178425	0.0792765	0.372836	0.101774	0.0210637	0.0266461	0.12114	0.490677	0.0807498	0.186213	0.0860225	0.0630553	0.150362	0.40666	0.184045	0.0518273	0.0853066	0.0238217	0.18615	0.0650725	0.000235159	0.0459663	0.153081	0.0365358	0.142065	0.102452	0.00457804	0.0544748	0.246901	0.219641	0.100261	0.00976762	0.616135	0.134217	0.369224	0.164859	0.436253	0.21524	0.0014379	0.0788232	0.158231	0.204413	0.172502	0.151492	0.0472951	0.17949	0.00657978	0.150045	0.109195	0.395212	0.0263503	0.00509527	0.321219	0.108124	0.0788428	0.00219003	0.0353832	0.131031	0.178707	0.241885	0.175959	0.00792455	0.0048772	0.00954966	0.00118051	0.0239802	0.00867387	0.00608226	0.0101419	0.00542833	0.0169346	0.0112512	0.0192434	0.00634359	0.0094298	0.001702	0.00482384	0.0148434	0.0110595	0.0192085	0.00505992	0.025528	0.00195644	0.0168376	0.000418854	0.00676194	0.0116815	0.0150709	0.00108505	0.00346441	0.0114045	0.0156529	0.0262623	0.0064685	0.0110401	0.017179	0.00253848	0.0125063	0.00555674	0.0261333	0.00713366	0.00147642	0.00186771	0.00849106	0.0343931	0.00566	0.0130522	0.00602959	0.00441974	0.0105393	0.0285041	0.0129003	0.00363274	0.00597941	0.00166974	0.0130478	0.00456113	1.6483e-05	0.00322192	0.0107299	0.0025609	0.00995775	0.0071812	0.000320889	0.00381831	0.0173061	0.0153953	0.00702757	0.000684643	0.0431868	0.0094077	0.02588	0.0115555	0.0305784	0.0150868	0.000100787	0.00552496	0.0110909	0.014328	0.0120912	0.0106185	0.00331506	0.012581	0.000461197	0.0105171	0.00765379	0.0277017	0.00184698	0.000357143	0.0225153	0.00757873	0.00552634	0.000153506	0.00248012	0.0091844	0.0125261	0.0169545	0.0123335	0.0605183	0.207705	0.534327	1.83386	14.26674
