Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1880.868	-2023.909	143.0408	1.548621	16.78108
2838	-1867.578	-2010.751	143.1727	1.526849	16.7243
2844	-1873.83	-2012.337	138.5074	1.568426	19.10266
2850	-1889.325	-2021.659	132.334	1.849999	22.12194
2856	-1881.394	-2022.539	141.1444	1.556889	17.75328
2862	-1881.311	-2026.433	145.1219	1.636639	15.66201
2868	-1892.318	-2030.552	138.2347	1.614711	19.21888
2874	-1877.685	-2017.822	140.1367	1.645926	18.22572
2880	-1874.882	-2018.194	143.3127	1.613793	16.60732
2886	-1872.158	-2015.496	143.3383	1.588169	16.60732
2892	-1867.61	-2009.895	142.285	1.456223	17.218
2898	-1873.107	-2015.895	142.7873	1.439945	16.96769
2904	-1877.858	-2020.601	142.7428	1.393089	17.01472
2910	-1887.744	-2033.206	145.4619	1.485728	15.56431
2916	-1879.594	-2024.833	145.2385	1.709133	15.56431
2922	-1878.722	-2027.676	148.9545	1.371184	13.81572
2928	-1882.079	-2026.366	144.2873	1.410533	16.20952
2934	-1874.095	-2024.308	150.2133	1.549122	13.06958
2940	-1873.514	-2022.805	149.2916	1.301689	13.67684
2946	-1870.125	-2017.774	147.6488	1.301689	14.52845
2952	-1870.811	-2008.655	137.8438	1.701632	19.37492
2958	-1871.062	-2014.521	143.4586	1.533701	16.57339
2964	-1880.091	-2023.958	143.8663	1.604948	16.32639
2970	-1888.813	-2031.89	143.0768	1.482731	16.79645
2976	-1882.517	-2030.048	147.5307	1.482731	14.49585
2982	-1878.235	-2025.274	147.0387	1.427812	14.779
2988	-1878.958	-2024.404	145.4457	1.453214	15.58947
2994	-1888.647	-2030.591	141.9439	1.453214	17.39521
3000	-1872.579	-2013.717	141.1382	1.55836	17.75574
3006	-1870.691	-2012.984	142.293	1.479037	17.20216
3012	-1872.308	-2017.561	145.2536	1.467856	15.68113
3018	-1872.448	-2013.822	141.3736	1.42357	17.70394
3024	-1877.902	-2025.83	147.9282	1.432695	14.31588
3030	-1880.79	-2028.116	147.3267	1.557445	14.56281
3036	-1880.849	-2021.221	140.3719	1.729275	18.06197
3042	-1883.918	-2027.015	143.097	1.644548	16.70264
3048	-1877.472	-2022.156	144.6837	1.423806	15.99814
3054	-1876.146	-2010.338	134.1919	1.652786	21.27198
3060	-1893.436	-2027.417	133.9805	1.864202	21.27198
3066	-1875.947	-2009.618	133.6706	1.70206	21.51364
3072	-1874.425	-2020.25	145.8256	1.61971	15.30714
3078	-1870.523	-2014.459	143.9356	1.662894	16.26079
3084	-1868.851	-2007.379	138.5279	1.619987	19.06562
3090	-1879.583	-2017.202	137.6191	1.593687	19.54565
3096	-1879.648	-2017.248	137.6005	1.612218	19.54565
3102	-1868.468	-2009.35	140.8828	1.579799	17.87606
3108	-1874.709	-2013.186	138.4779	1.68319	19.05887
3114	-1876.484	-2018.632	142.1487	1.376058	17.32948
3120	-1873.955	-2018.366	144.4109	1.549206	16.07419
3126	-1883.388	-2024.647	141.259	1.497087	17.72509
3132	-1882.896	-2018.389	135.4927	1.536722	20.66514
3138	-1880.866	-2020.474	139.6078	1.553244	18.54524
3144	-1871.658	-2015.175	143.5172	1.486161	16.56769
3150	-1876.56	-2009.563	133.0034	1.608857	21.90281
3156	-1876.113	-2017.819	141.7059	1.591495	17.4465
3162	-1881.785	-2017.034	135.2485	1.61818	20.74851
3168	-1858.838	-2002.447	143.609	1.450099	16.53897
3174	-1862.204	-2003.841	141.6372	1.390664	17.58524
3180	-1881.382	-2026.617	145.2352	1.423883	15.71336
3186	-1872.144	-2017.032	144.8879	1.423883	15.89269
3192	-1881.895	-2026.274	144.3784	1.536481	16.09753
3198	-1872.178	-2013.252	141.0737	1.669471	17.73176
3204	-1864.934	-2004.619	139.6854	1.626866	18.46749
3210	-1870.066	-2012.28	142.2137	1.655112	17.15232
3216	-1866.745	-2008.863	142.1181	1.414466	17.32546
3222	-1870.112	-2012.121	142.0088	1.523717	17.32546
3228	-1883.435	-2027.645	144.2099	1.721839	16.08883
3234	-1874.98	-2023.963	148.9829	1.404636	13.78363
3240	-1869.394	-2014.425	145.0307	1.491981	15.7838
3246	-1864.898	-2009.962	145.0645	1.491981	15.76632
3252	-1862.576	-2010.165	147.5885	1.499572	14.45718
3258	-1865.882	-2010.993	145.1107	1.426127	15.77648
3264	-1864.934	-2009.513	144.5792	1.588797	15.96692
3270	-1860.856	-2005.853	144.998	1.596963	15.74649
3276	-1871.417	-2016.234	144.8174	1.596963	15.83973
3282	-1879.43	-2020.237	140.8065	1.620602	17.89431
3288	-1876.861	-2020.502	143.6407	1.556209	16.4679
3294	-1878.292	-2022	143.7083	1.488602	16.4679
3300	-1876.548	-2019.032	142.4837	1.510759	17.08761
3306	-1869.517	-2012.017	142.4997	1.559646	17.05416
3312	-1869.414	-2011.967	142.5528	1.506553	17.05416
3318	-1872.536	-2016.398	143.8621	1.575336	16.34386
3324	-1881.349	-2027.338	145.9886	1.389135	15.34208
3330	-1875.539	-2021.891	146.3519	1.475914	15.10942
3336	-1895.162	-2041.639	146.477	1.350819	15.10942
3342	-1898.151	-2036.69	138.5385	1.391353	19.17756
3348	-1874.299	-2017.212	142.913	1.49491	16.8746
3354	-1871.257	-2010.787	139.5303	1.49491	18.615
3360	-1872.568	-2018.535	145.967	1.382657	15.35659
3366	-1884.446	-2021.602	137.1563	1.703535	19.72673
3372	-1885.213	-2023.395	138.1817	1.79661	19.1527
3378	-1896.114	-2041.815	145.7005	1.437778	15.4658
3384	-1881.574	-2031.13	149.5565	1.323454	13.52803
3390	-1878.079	-2024.878	146.7987	1.347064	14.94493
3396	-1895.382	-2045.551	150.1685	1.342939	13.20004
3402	-1873.725	-2020.916	147.1914	1.342529	14.74407
3408	-1876.559	-2020.828	144.2696	1.427429	16.20996
3414	-1891.641	-2036.896	145.2549	1.450206	15.6896
3420	-1892.99	-2042.586	149.596	1.475439	13.42861
3426	-1887.159	-2031.131	143.9728	1.387358	16.3837
3432	-1879.025	-2027.067	148.0419	1.625682	14.15697
3438	-1881.789	-2029.43	147.6402	1.401569	14.48119
3444	-1873.418	-2015.864	142.4457	1.401569	17.1634
3450	-1872.172	-2014.495	142.3238	1.523444	17.1634
3456	-1868.627	-2016.413	147.7867	1.523444	14.34218
3462	-1870.049	-2013.69	143.6411	1.523444	16.48458
3468	-1867.882	-2009.748	141.8665	1.545111	17.38774
3474	-1866.931	-2008.799	141.8686	1.542966	17.38774
3480	-1869.097	-2014.406	145.3086	1.495202	15.63862
3486	-1888.305	-2036.45	148.1449	1.367209	14.23751
3492	-1875.273	-2023.365	148.0915	1.420629	14.23751
3498	-1877.043	-2023.761	146.7176	1.696318	14.8062
3504	-1871.541	-2014.862	143.3213	1.696318	16.56034
3510	-1880.283	-2025.759	145.4759	1.587253	15.50466
3516	-1879.835	-2026.983	147.1477	1.602021	14.63242
3522	-1890.602	-2033.262	142.6599	1.55153	16.97585
3528	-1888.057	-2032.826	144.7689	1.451313	15.93996
3534	-1882.854	-2028.404	145.5492	1.650755	15.43393
3540	-1870.913	-2015.93	145.0178	1.604409	15.73242
3546	-1882.817	-2020.627	137.8099	1.594007	19.44754
3552	-1870.502	-2013.665	143.1632	1.814372	16.58099
3558	-1881.174	-2022.604	141.4305	1.820171	17.47055
3564	-1880.214	-2021.564	141.3501	1.482291	17.68584
3570	-1880.742	-2022.693	141.9519	1.560291	17.33594
3576	-1882.057	-2029.244	147.1878	1.642702	14.59057
3582	-1870.018	-2017.038	147.0199	1.64856	14.67445
3588	-1863.432	-2009.674	146.2423	1.479868	15.16403
3594	-1876.871	-2020.556	143.6849	1.352931	16.54991
3600	-1880.915	-2026.021	145.106	1.598186	15.69006
3606	-1879.843	-2023.88	144.0369	1.598186	16.24192
3612	-1872.739	-2020.406	147.6667	1.464236	14.43498
3618	-1875.579	-2017.778	142.1999	1.56737	17.20462
3624	-1868.375	-2011.852	143.4768	1.572232	16.54414
3630	-1872.485	-2015.965	143.4801	1.568949	16.54414
3636	-1869.913	-2012.112	142.1984	1.609942	17.18343
3642	-1867.356	-2007.123	139.7667	1.53297	18.47398
3648	-1881.221	-2025.199	143.9778	1.515612	16.31498
3654	-1870.167	-2016.883	146.7156	1.510229	14.90354
3660	-1864.774	-2007.966	143.1924	1.510229	16.72269
3666	-1882.509	-2022.612	140.1036	1.663303	18.23385
3672	-1877.236	-2021.679	144.4436	1.555246	16.05418
3678	-1868.88	-2014.198	145.318	1.511724	15.62524
3684	-1869.542	-2012.413	142.8707	1.624598	16.82955
3690	-1874.343	-2015.939	141.5955	1.503981	17.54838
3696	-1876.179	-2023.547	147.3678	1.415007	14.61528
3702	-1880.968	-2020.511	139.5427	1.721523	18.4922
3708	-1885.839	-2020.879	135.0401	1.721523	20.80234
3714	-1876.252	-2011.247	134.9948	1.766873	20.80234
3720	-1887.398	-2026.216	138.818	1.611755	18.92092
3726	-1884.098	-2031.025	146.9263	1.701968	14.69525
3732	-1875.581	-2012.869	137.2878	1.755462	19.63259
3738	-1883.227	-2020.609	137.382	1.661314	19.63259
3744	-1882.575	-2025.946	143.3716	1.675836	16.54498
3750	-1882.604	-2029.245	146.6413	1.50478	14.94481
3756	-1880.632	-2022.296	141.6645	1.628411	17.44881
3762	-1878.362	-2019.715	141.3534	1.628411	17.60895
3768	-1875.54	-2016.89	141.3501	1.631681	17.60895
3774	-1868.712	-2017.751	149.0387	1.496814	13.70681
3780	-1873.676	-2019.968	146.2914	1.592842	15.08021
3786	-1858.754	-2005.202	146.4483	1.435999	15.08021
3792	-1871.188	-2015.424	144.236	1.55389	16.16203
3798	-1864.645	-2012.148	147.5028	1.354031	14.57696
3804	-1866.305	-2015.321	149.0162	1.464368	13.73536
3810	-1870.951	-2015.436	144.4847	1.464368	16.0799
3816	-1874.862	-2015.203	140.3411	1.668385	18.10913
3822	-1874.368	-2021.412	147.0439	1.497084	14.74047
3828	-1889.732	-2037.866	148.1349	1.472581	14.18811
3834	-1877.219	-2025.327	148.1075	1.499952	14.18811
3840	-1878.924	-2021.192	142.2675	1.42689	17.24212
3846	-1879.253	-2021.165	141.9115	1.782936	17.24212
3852	-1871.546	-2018.473	146.9271	1.600656	14.74731
3858	-1874.783	-2021.117	146.3346	1.529402	15.09066
3864	-1871.829	-2017.992	146.1634	1.700602	15.09066
3870	-1875.664	-2023.477	147.8133	1.44029	14.37148
3876	-1869.263	-2012.394	143.1305	1.416165	16.80309
3882	-1867.49	-2011.289	143.7993	1.426073	16.45324
3888	-1870.971	-2014.947	143.976	1.563323	16.29129
3894	-1884.472	-2024.749	140.2771	1.574971	18.19003
3900	-1878.365	-2017.035	138.6703	1.664033	18.96989
3906	-1870.424	-2009.095	138.6703	1.664033	18.96989
3912	-1877.049	-2023.091	146.0417	1.59262	15.20942
3918	-1877.541	-2020.557	143.016	1.59262	16.77116
3924	-1874.703	-2021.802	147.0993	1.63329	14.64125
3930	-1866.638	-2014.974	148.3362	1.440179	14.10055
3936	-1876.226	-2019.262	143.036	1.471388	16.82333
3942	-1872.445	-2018.63	146.1849	1.48373	15.19168
3948	-1876.196	-2018.811	142.6153	1.619903	16.96359
3954	-1873.401	-2016.588	143.1864	1.531155	16.71504
3960	-1879.349	-2021.483	142.1334	1.556678	17.24433
3966	-1871.669	-2017.042	145.3722	1.476049	15.61564
3972	-1875.56	-2020.24	144.6792	1.651431	15.88294
3978	-1890.757	-2035.604	144.8476	1.482996	15.88294
3984	-1891.444	-2030.915	139.4711	1.639844	18.57095
3990	-1883.942	-2027.885	143.9421	1.508875	16.33689
3996	-1879.722	-2020.153	140.4307	1.663054	18.06577
4002	-1873.854	-2021.87	148.0158	1.432811	14.27042
4008	-1870.88	-2017.946	147.0657	1.514366	14.72024
4014	-1871.095	-2018.221	147.1258	1.454224	14.72024
4020	-1872.238	-2013.876	141.6384	1.617508	17.46787
4026	-1880.818	-2021.167	140.3491	1.562311	18.15955
4032	-1869.715	-2017.943	148.2283	1.493277	14.12897
4038	-1878.895	-2021.638	142.7424	1.754738	16.82862
4044	-1871.276	-2014.295	143.0192	1.477885	16.82862
4050	-1857.428	-2002.952	145.5243	1.483809	15.53307
4056	-1863.409	-2005.946	142.5369	1.395488	17.11958
4062	-1875.006	-2018.227	143.2204	1.41098	16.75944
4068	-1882.203	-2027.792	145.5885	1.563339	15.45879
4074	-1881.15	-2025.454	144.3043	1.665808	16.06906
4080	-1884.296	-2024.51	140.2148	1.657477	18.17966
4086	-1878.027	-2018.951	140.9237	1.525155	17.88313
4092	-1879.921	-2017.727	137.8065	1.588767	19.45197
4098	-1879.33	-2025.366	146.0352	1.599999	15.20899
4104	-1887.944	-2027.472	139.5284	1.57075	18.57704
4110	-1879.574	-2019.59	140.0157	1.614118	18.30432
4116	-1887.838	-2027.402	139.5642	1.642873	18.52155
4122	-1893.792	-2037.139	143.3464	1.509373	16.64376
4128	-1881.501	-2022.575	141.0732	1.509373	17.81436
4134	-1876.534	-2018.765	142.2305	1.685867	17.12781
4140	-1872.22	-2013.069	140.8488	1.530347	17.91897
4146	-1883.854	-2029.172	145.3179	1.536355	15.61254
4152	-1870.167	-2018.213	148.046	1.394844	14.27446
4158	-1881.269	-2021.733	140.4636	1.587289	18.0878
4164	-1880.566	-2024.101	143.5356	1.727019	16.43401
4170	-1895.498	-2038.949	143.4504	1.409893	16.64144
4176	-1882.332	-2027.398	145.0658	1.531565	15.74524
4182	-1891.345	-2038.67	147.3257	1.431268	14.62867
4188	-1888.292	-2032.307	144.0145	1.68977	16.20621
4194	-1879.674	-2025.392	145.7179	1.597269	15.37442
4200	-1876.353	-2017.642	141.2883	1.580498	17.66709
4206	-1882.848	-2027.831	144.9828	1.728774	15.68625
4212	-1872.953	-2023.005	150.0525	1.628917	13.1117
4218	-1864.455	-2014.623	150.1686	1.512814	13.1117
4224	-1862.218	-2009.972	147.7546	1.475267	14.38378
4230	-1864.782	-2004.037	139.2547	1.638022	18.68308
4236	-1866.17	-2007.927	141.7561	1.566179	17.43371
4242	-1868.809	-2012.778	143.9687	1.613322	16.26925
4248	-1871.099	-2015.967	144.8678	1.433558	15.89807
4254	-1880.76	-2025.579	144.8191	1.482266	15.89807
4260	-1878.872	-2026.044	147.1721	1.519147	14.66269
4266	-1869.769	-2018.101	148.3317	1.466176	14.08942
4272	-1862.52	-2008.119	145.5989	1.466176	15.50365
4278	-1859.328	-2004.798	145.4701	1.587827	15.50735
4284	-1869.81	-2013.949	144.1397	1.560368	16.20836
4290	-1883.102	-2023.704	140.602	1.53233	18.04491
4296	-1884.47	-2031.099	146.6296	1.386195	15.01219
4302	-1882.153	-2029.63	147.4773	1.435433	14.54798
4308	-1873.544	-2013.78	140.2351	1.709426	18.14251
4314	-1873.853	-2016.936	143.0828	1.669651	16.69704
4320	-1873.76	-2018.551	144.7903	1.517783	15.89458
4326	-1879.235	-2025.746	146.5107	1.606027	14.95995
4332	-1882.961	-2026.796	143.8351	1.376369	16.46038
4338	-1874.059	-2017.396	143.3375	1.555007	16.62483
4344	-1887.01	-2030.739	143.7296	1.398971	16.50315
4350	-1877.351	-2021.194	143.8434	1.506489	16.389
4356	-1867.694	-2008.924	141.23	1.609703	17.68204
4362	-1873.753	-2017.278	143.5252	1.550814	16.53021
4368	-1876.847	-2019.504	142.6569	1.569435	16.96816
4374	-1867.516	-2012.269	144.753	1.597258	15.87281
4380	-1875.649	-2020.383	144.7335	1.616798	15.87281
4386	-1875.305	-2020.094	144.789	1.561286	15.87281
4392	-1872.314	-2017.055	144.7403	1.609938	15.87281
4398	-1875.695	-2015.538	139.8424	1.59188	18.40481
4404	-1882.796	-2028.66	145.864	1.693918	15.24893
4410	-1874.772	-2023.599	148.8274	1.388539	13.87261
4416	-1871.368	-2020.172	148.8038	1.41215	13.87261
4422	-1861.397	-2010.045	148.6483	1.567673	13.87261
4428	-1859.86	-1999.435	139.5753	1.690401	18.49145
4434	-1873.609	-2017.872	144.2631	1.756083	16.04369
4440	-1869.403	-2016.075	146.6716	1.433709	14.96585
4446	-1870.014	-2014.59	144.5755	1.442784	16.04418
4452	-1871.563	-2017.49	145.9271	1.456079	15.33924
4458	-1885.852	-2030.309	144.457	1.53456	16.05796
4464	-1884.462	-2026.362	141.8995	1.726616	17.27729
4470	-1886.415	-2028.458	142.0431	1.440577	17.35063
4476	-1870.104	-2008.013	137.9095	1.440577	19.47519
4482	-1871.118	-2014.048	142.9301	1.467708	16.87978
4488	-1875.405	-2012.277	136.8713	1.721536	19.86365
4494	-1867.562	-2013.444	145.8823	1.547743	15.31505
4500	-1866.592	-2011.575	144.9833	1.515356	15.79621
4506	-1873.957	-2011.45	137.4929	1.694782	19.55853
4512	-1867.364	-2008.95	141.5851	1.513331	17.54891
4518	-1867.32	-2009.629	142.3094	1.614006	17.12419
4524	-1866.221	-2008.041	141.8199	1.614006	17.37622
4530	-1877.738	-2021.668	143.9294	1.531381	16.33181
4536	-1873.484	-2018.213	144.7286	1.531381	15.91941
4542	-1865.368	-2010.151	144.7834	1.476617	15.91941
4548	-1874.063	-2017.769	143.7059	1.572634	16.4258
4554	-1866.666	-2010.387	143.7205	1.465651	16.47346
4560	-1866.477	-2012.223	145.7457	1.375953	15.47442
4566	-1874.437	-2020.183	145.7457	1.375953	15.47442
4572	-1872.349	-2021.284	148.9357	1.364122	13.82912
4578	-1865.06	-2013.595	148.5348	1.483248	13.97525
4584	-1860.585	-2006.398	145.8123	1.502019	15.37483
4590	-1856.41	-2002.166	145.7556	1.558718	15.37483
4596	-1860.061	-2000.066	140.0042	1.687756	18.27234
4602	-1874.954	-2018.192	143.2376	1.546129	16.68092
4608	-1878.115	-2020.388	142.2723	1.596489	17.15232
4614	-1866.765	-2010.516	143.7505	1.579513	16.39927
4620	-1878.451	-2015.525	137.0736	1.523954	19.86124
4626	-1875.434	-2016.538	141.1044	1.585485	17.75917
4632	-1873.438	-2017.573	144.1349	1.424493	16.28092
4638	-1878.23	-2016.45	138.2202	1.51449	19.27775
4644	-1876.67	-2014.209	137.5387	1.549474	19.60955
4650	-1874.586	-2015.964	141.3787	1.721987	17.54774
4656	-1872.175	-2012.527	140.352	1.564446	18.15694
4662	-1872.637	-2012.544	139.9069	1.741992	18.29447
4668	-1875.396	-2014.069	138.6722	1.598927	19.00235
4674	-1878.204	-2017.451	139.247	1.555213	18.72958
4680	-1872.094	-2006.986	134.8921	1.535003	20.97375
4686	-1881.786	-2027.249	145.4629	1.522101	15.54503
4692	-1873.854	-2018.207	144.3529	1.551535	16.1029
4698	-1885.606	-2026.929	141.3228	1.57471	17.65232
4704	-1889.858	-2031.255	141.3977	1.499779	17.65232
4710	-1880.487	-2029.069	148.582	1.514823	13.9344
4716	-1869.47	-2017.443	147.973	1.482695	14.26674
4722	-1875.48	-2023.448	147.9688	1.48695	14.26674
4728	-1870.544	-2011.967	141.4227	1.486182	17.64649
4734	-1873.226	-2019.936	146.7097	1.501321	14.9112
4740	-1873.096	-2012.051	138.9553	1.598222	18.85733
4746	-1871.475	-2014.675	143.2001	1.674869	16.63387
4752	-1866.389	-2006.932	140.5431	1.72483	17.9762
4758	-1891.96	-2040.12	148.1599	1.536321	14.14211
4764	-1875.157	-2022.17	147.0134	1.423598	14.79425
4770	-1873.445	-2020.449	147.004	1.418001	14.80204
4776	-1871.81	-2015.35	143.54	1.444544	16.5774
4782	-1880.354	-2025.534	145.1798	1.514272	15.69529
4788	-1870.709	-2014.459	143.7493	1.470305	16.45619
4794	-1873.315	-2013.438	140.1223	1.686243	18.21241
4800	-1874.961	-2018.308	143.3468	1.598266	16.59774
4806	-1876.88	-2020.212	143.3323	1.61277	16.59774
4812	-1876.907	-2022.515	145.6082	1.451976	15.50618
4818	-1869.703	-2007.568	137.8643	1.581482	19.42608
4824	-1869.268	-2013.638	144.3703	1.485394	16.12806
4830	-1872.932	-2017.491	144.5586	1.499589	16.0236
4836	-1864.409	-2003.837	139.4286	1.600775	18.61289
4842	-1877.728	-2019.608	141.8796	1.648549	17.32774
4848	-1872.865	-2014.356	141.491	1.567362	17.56956
4854	-1876.621	-2014.52	137.8999	1.529525	19.43447
4860	-1869.356	-2011.112	141.7558	1.529525	17.45272
4866	-1889.551	-2033.414	143.863	1.52899	16.36731
4872	-1882.611	-2029.259	146.6477	1.531524	14.92762
4878	-1880.852	-2023.467	142.6154	1.412964	17.07015
4884	-1887.625	-2030.078	142.4532	1.575168	17.07015
4890	-1884.444	-2026.916	142.4711	1.557257	17.07015
4896	-1889.253	-2031.697	142.4437	1.584669	17.07015
4902	-1891.151	-2035.548	144.3973	1.529984	16.09114
4908	-1886.847	-2031.149	144.3019	1.502791	16.1544
4914	-1878.314	-2019.882	141.5683	1.563639	17.53168
4920	-1870.614	-2018.02	147.4061	1.500439	14.55119
4926	-1863.969	-2008.796	144.8276	1.500439	15.88431
4932	-1860.493	-2009.873	149.3801	1.439854	13.55921
4938	-1865.119	-2014.401	149.282	1.439854	13.61011
4944	-1862.852	-2012.786	149.9346	1.504334	13.23771
4950	-1881.487	-2029.739	148.2524	1.388566	14.17075
4956	-1862.345	-2009.475	147.1302	1.472381	14.70856
4962	-1865.538	-2012.607	147.0686	1.533941	14.70856
4968	-1871.331	-2013.194	141.8629	1.479484	17.42337
4974	-1866.724	-2009.366	142.6419	1.473794	17.02513
4980	-1864.168	-2009.173	145.0047	1.324212	15.88386
4986	-1874.193	-2020.033	145.8395	1.525025	15.3489
4992	-1871.763	-2016.819	145.0561	1.348462	15.84476
4998	-1869.199	-2015.446	146.2477	1.556945	15.12137
5004	-1865.113	-2011.329	146.2159	1.515497	15.15927
5010	-1872.598	-2020.833	148.2353	1.583715	14.07844
5016	-1875.424	-2022.15	146.726	1.449739	14.92942
5022	-1884.377	-2031.053	146.6753	1.500472	14.92942
5028	-1877.924	-2023.433	145.5087	1.693454	15.4328
5034	-1883.019	-2031.685	148.6654	1.497454	13.90016
5040	-1880.98	-2025.639	144.6597	1.634655	15.90166
5046	-1869.983	-2009.39	139.4077	1.560895	18.6441
5052	-1878.218	-2021.127	142.909	1.494931	16.87663
5058	-1874.378	-2022.318	147.9404	1.494931	14.27732
5064	-1870.813	-2015.521	144.7079	1.526516	15.9326
5070	-1886.104	-2029.116	143.0122	1.435762	16.85394
5076	-1875.255	-2015.898	140.6434	1.772538	17.90009
5082	-1878.479	-2015.807	137.3286	1.599192	19.69185
5088	-1873.341	-2006.168	132.8265	1.749141	21.92154
5094	-1868.522	-2014.916	146.3945	1.500241	15.07478
5100	-1864.832	-2009.184	144.3513	1.642296	16.05693
5106	-1866.183	-2009.893	143.7094	1.546523	16.43747
5112	-1879.465	-2022.995	143.5305	1.637445	16.48285
5118	-1885.877	-2025.139	139.262	1.721751	18.63631
5124	-1895.193	-2032.519	137.3258	1.724657	19.62892
5130	-1886.66	-2027.245	140.5852	1.565751	18.03636
5136	-1872.931	-2014.774	141.8426	1.54423	17.40049
5142	-1878.645	-2020.388	141.7435	1.661669	17.39101
5148	-1868.864	-2013.879	145.0144	1.661669	15.70461
5154	-1869.315	-2015.919	146.6046	1.462579	14.98562
5160	-1878.97	-2024.253	145.2834	1.462948	15.66827
5166	-1872.15	-2007.303	135.1533	1.599242	20.80701
5172	-1880.091	-2019.344	139.253	1.503323	18.75318
5178	-1886.871	-2027.4	140.5283	1.79398	17.94825
5184	-1877.856	-2015.955	138.0988	1.635079	19.27819
5190	-1871.471	-2011.701	140.2296	1.606891	18.19803
5196	-1882.573	-2021.044	138.4711	1.718714	19.04413
5202	-1876.804	-2022.919	146.1146	1.545408	15.19617
5208	-1881.629	-2023.289	141.6596	1.545408	17.49407
5214	-1889.319	-2027.535	138.2155	1.39396	19.34206
5220	-1892.567	-2037.729	145.1614	1.554361	15.6841
5226	-1881.98	-2027.267	145.2872	1.428554	15.6841
5232	-1876.599	-2021.832	145.2324	1.483331	15.6841
5238	-1873.345	-2015.339	141.9943	1.552208	17.31828
5244	-1878.934	-2023.789	144.8544	1.582105	15.8283
5250	-1873.345	-2018.302	144.9577	1.478808	15.8283
5256	-1877.923	-2022.641	144.7186	1.478808	15.95173
5262	-1875.876	-2022.785	146.9088	1.473328	14.82264
5268	-1868.713	-2013.213	144.4997	1.447615	16.08081
5274	-1875.463	-2020.357	144.8942	1.587347	15.80504
5280	-1877.213	-2022.983	145.7707	1.428206	15.43449
5286	-1872.575	-2015.777	143.2024	1.428206	16.75983
5292	-1879.204	-2022.407	143.2024	1.428206	16.75983
5298	-1887.438	-2034.2	146.7611	1.345756	14.96506
5304	-1885.576	-2034.587	149.0111	1.520719	13.70872
5310	-1885.121	-2030.534	145.413	1.431043	15.61785
5316	-1879.809	-2024.088	144.2787	1.525523	16.15465
5322	-1883.708	-2023.203	139.495	1.603171	18.57755
5328	-1870.582	-2012.758	142.1759	1.652377	17.17319
5334	-1868.416	-2014.23	145.8132	1.406137	15.42392
5340	-1869.225	-2012.823	143.5981	1.75259	16.38858
5346	-1882.399	-2028.639	146.2401	1.629938	15.08756
5352	-1870.383	-2012.095	141.7119	1.703536	17.38577
5358	-1862.223	-2005.527	143.304	1.549985	16.64468
5364	-1869.148	-2015.047	145.8991	1.504504	15.32873
5370	-1871.46	-2017.049	145.5883	1.656127	15.41095
5376	-1869.871	-2015.618	145.7467	1.497755	15.41095
5382	-1868.438	-2015.633	147.1955	1.582369	14.61782
5388	-1873.792	-2019.035	145.2432	1.57718	15.63006
5394	-1881.59	-2023.24	141.6499	1.291189	17.62992
5400	-1875.232	-2018.083	142.8504	1.563615	16.87144
5406	-1870.3	-2013.277	142.9771	1.436954	16.87144
5412	-1873.885	-2015.137	141.2519	1.61969	17.66567
5418	-1871.228	-2012.564	141.3365	1.535081	17.66567
5424	-1880.523	-2021.848	141.3256	1.545978	17.66567
5430	-1880.434	-2021.148	140.7141	1.644833	17.92941
5436	-1878.483	-2017.773	139.2894	1.614672	18.67725
5442	-1874.798	-2017.159	142.3613	1.499803	17.15628
5448	-1876.769	-2024.669	147.9006	1.5792	14.25428
5454	-1869.156	-2012.729	143.5729	1.563763	16.49895
5460	-1860.116	-2003.689	143.5731	1.563525	16.49895
5466	-1866.798	-2010.395	143.5971	1.539623	16.49895
5472	-1872.214	-2019.711	147.4974	1.655063	14.42386
5478	-1871.152	-2019.752	148.5997	1.467675	13.94969
5484	-1884.349	-2032.333	147.9842	1.649961	14.17429
5490	-1869.916	-2008.607	138.6919	1.682767	18.94921
5496	-1872.578	-2009.919	137.3404	1.682767	19.6429
5502	-1875.315	-2020.024	144.7086	1.370479	16.01281
5508	-1871.955	-2014.864	142.9093	1.460983	16.894
5514	-1877.101	-2023.946	146.8456	1.384001	14.90158
5520	-1882.924	-2029.674	146.7501	1.479506	14.90158
5526	-1882.603	-2029.501	146.8978	1.479506	14.82514
5532	-1881.979	-2028.365	146.3859	1.532537	15.06253
5538	-1880.946	-2027.384	146.4381	1.511229	15.04654
5544	-1881.122	-2026.256	145.1345	1.531211	15.70992
5550	-1879.394	-2030.802	151.4081	1.509721	12.46831
5556	-1885.812	-2034.394	148.5814	1.470326	13.95779
5562	-1879.314	-2026.673	147.3583	1.605568	14.52151
5568	-1863.347	-2010.428	147.0812	1.538767	14.69958
5574	-1863.111	-2007.613	144.5021	1.538767	16.03254
5580	-1857.41	-2004.28	146.8698	1.538767	14.80896
5586	-1864.035	-2010.075	146.0403	1.426051	15.29626
5592	-1869.21	-2015.136	145.9261	1.540316	15.29626
5598	-1876.733	-2018.841	142.1081	1.461934	17.30613
5604	-1867.13	-2012.543	145.4127	1.461934	15.60204
5610	-1879.112	-2024.572	145.4598	1.414806	15.60204
5616	-1900.055	-2045.061	145.0056	1.425641	15.83102
5622	-1881.51	-2026.993	145.4838	1.492979	15.54928
5628	-1877.297	-2027.281	149.9835	1.492979	13.21819
