Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3348	-1868.711	-2009.196	140.4852	1.578927	0.287494	0.0254014	0.216935	0.029924	0.318326	0.0277608	0.230549	0.0492996	0.134067	0.0767481	0.159093	0.314743	0.0603613	0.0885041	0.0678988	0.0463706	0.293327	0.0907006	0.400286	0.143677	0.591948	0.0435719	0.456989	0.0217486	0.028931	0.168993	0.0112211	0.0229005	0.0803051	0.155871	0.599878	0.246285	0.11553	0.111619	0.0922797	0.172087	0.0488104	0.089854	0.3289	0.267347	0.0989074	0.109996	0.256835	0.665283	0.184592	0.265349	0.291657	0.134191	0.20398	0.413875	0.257022	0.412872	0.368993	0.289164	0.0647164	0.395896	0.162583	0.142814	0.421739	0.188993	0.0239846	0.198731	0.113647	0.118559	0.441386	0.175075	0.204942	0.220921	0.121732	0.0313452	0.182315	0.0652736	0.295815	0.10972	0.167492	0.239089	0.0202551	0.0133582	0.267291	0.0306304	0.2211	0.861635	0.166162	0.167071	0.00325157	0.0188209	0.0971662	0.00304075	0.0920287	0.421324	0.103643	0.129311	0.0593016	0.182774	0.0577792	0.369041	0.0400015	0.0159003	0.00140487	0.011998	0.001655	0.0176055	0.00153536	0.0127509	0.00272659	0.00741479	0.00424468	0.00879891	0.0174074	0.00333838	0.00489487	0.00375525	0.0025646	0.0162229	0.00501635	0.0221385	0.0079463	0.0327387	0.00240982	0.0252745	0.00120284	0.00160007	0.00934644	0.000620603	0.00126655	0.0044414	0.00862068	0.0331772	0.0136212	0.00638958	0.00617328	0.00510368	0.00951758	0.00269954	0.00496953	0.0181904	0.0147861	0.00547024	0.00608349	0.0142047	0.0367946	0.0102092	0.0146756	0.0161306	0.00742164	0.0112814	0.0228901	0.014215	0.0228346	0.0204078	0.0159927	0.00357925	0.0218957	0.00899193	0.00789858	0.023325	0.0104526	0.00132651	0.0109911	0.00628544	0.00655713	0.0244116	0.00968278	0.0113347	0.0122184	0.0067326	0.0017336	0.0100832	0.00361006	0.0163605	0.00606822	0.0092634	0.0132232	0.00112024	0.000738798	0.014783	0.00169407	0.0122283	0.0476541	0.00918988	0.00924013	0.000179833	0.00104092	0.00537394	0.000168174	0.0050898	0.023302	0.00573217	0.00715175	0.00327978	0.0101086	0.00319558	0.0204104	0.00221235	0.0467555	0.173841	0.475496	1.76794	18.08101
3384	-1879.94	-2023.018	143.0774	1.46573	0.145728	0.0288798	0.168777	0.0818543	0.458137	0.284622	0.0263165	0.0923147	0.120122	0.117065	0.0749155	0.279333	0.0552137	0.130688	0.192114	0.104213	0.0521845	0.221986	0.190662	0.00647352	0.347562	0.212843	0.451942	0.0203164	0.0854374	0.190128	0.0271456	0.00644081	0.0882032	0.148051	0.483198	0.037462	0.129323	0.245975	0.170293	0.0573643	0.214908	0.14405	0.151903	0.0808488	0.0804644	0.0617148	0.0733152	0.281504	0.147512	0.413739	0.232918	0.219492	0.149974	0.494348	0.186883	0.105337	0.103777	0.0707345	0.0274121	0.0521163	0.206304	0.0715985	0.155817	0.183979	0.0582758	0.212159	0.218934	0.137508	0.0870377	0.00129872	0.0286683	0.00486845	0.30552	0.157609	0.858775	0.147834	0.168178	0.129819	0.163127	0.115894	0.0350143	0.136798	0.183742	0.649791	0.225578	0.351459	0.00452875	0.0473565	0.038587	0.238699	0.202415	0.121473	0.143027	0.149583	0.365685	0.483676	0.0881157	0.353281	0.444346	0.117857	0.184464	0.00867174	0.00171854	0.0100433	0.00487086	0.0272621	0.0169369	0.001566	0.00549332	0.007148	0.00696609	0.00445795	0.0166221	0.00328557	0.0077768	0.011432	0.00620132	0.00310531	0.0132096	0.0113456	0.000385216	0.0206822	0.0126655	0.0268935	0.00120896	0.00508407	0.0113139	0.00161534	0.000383269	0.00524865	0.00881001	0.0287534	0.00222923	0.00769553	0.0146371	0.0101335	0.00341354	0.0127884	0.00857187	0.00903921	0.00481102	0.00478815	0.00367242	0.00436272	0.0167513	0.0087779	0.0246201	0.0138601	0.0130612	0.00892439	0.0294169	0.0111207	0.00626821	0.00617542	0.00420915	0.00163119	0.00310125	0.0122764	0.00426057	0.00927211	0.0109479	0.00346778	0.0126248	0.013028	0.0081826	0.0051793	7.72821e-05	0.00170594	0.000289704	0.0181804	0.00937875	0.0511026	0.00879709	0.0100077	0.00772507	0.00970709	0.00689646	0.00208358	0.00814034	0.0109338	0.0386667	0.0134233	0.0209141	0.00026949	0.00281801	0.00229617	0.0142041	0.012045	0.00722845	0.00851101	0.00890114	0.0217606	0.0287818	0.00524345	0.0210225	0.0264414	0.00701326	0.0109768	0.0632738	0.214119	0.544906	1.84397	16.80492
3420	-1877.053	-2016.366	139.3125	1.674737	0.301898	0.12018	0.285889	0.0506729	0.306061	0.187536	0.0359847	0.144363	0.369446	0.0860766	0.0920051	0.248307	0.0620702	0.239848	0.0996118	0.112954	0.064272	0.157841	0.490712	0.0281467	0.161204	0.19746	0.271654	0.0540169	0.0967468	0.270363	0.0424872	0.0519559	0.189374	0.0589029	0.637464	0.142882	0.00941914	0.260101	0.248819	0.388633	0.210994	0.00526298	0.168658	0.226002	0.101134	0.00662341	0.232288	0.578259	0.0887425	0.48644	0.070667	0.0567123	0.38282	0.69811	0.433307	0.17692	0.235518	0.166378	0.175812	0.379987	0.207765	0.216542	0.165716	0.0459288	0.020619	0.347547	0.176842	0.235624	0.0405219	0.0749099	0.109135	0.00197664	0.143306	0.0758261	0.138966	0.157729	0.175085	0.129093	0.117292	0.212481	0.100542	0.201508	0.0994707	0.114815	0.186267	0.617569	0.136725	0.312189	0.0324648	0.00346417	0.287636	0.302479	0.199585	0.536094	0.0826893	0.221935	0.0382169	0.112084	0.09084	0.269515	0.449529	0.016201	0.00644932	0.0153419	0.00271931	0.0164244	0.0100639	0.00193108	0.00774705	0.0198259	0.0046192	0.00493735	0.0133251	0.00333093	0.0128712	0.00534556	0.00606154	0.00344908	0.00847033	0.0263335	0.00151046	0.00865082	0.0105964	0.014578	0.00289876	0.00519181	0.0145087	0.00228003	0.00278815	0.0101625	0.00316096	0.0342088	0.00766758	0.000505467	0.013958	0.0133526	0.0208555	0.0113227	0.000282432	0.00905085	0.0121281	0.00542725	0.000355438	0.0124655	0.0310316	0.00476226	0.0261042	0.00379226	0.0030434	0.0205436	0.0374633	0.0232529	0.00949421	0.0126388	0.00892847	0.00943473	0.0203916	0.0111495	0.0116205	0.00889293	0.00246472	0.0011065	0.0186507	0.00949005	0.0126445	0.00217456	0.00401995	0.00585659	0.000106074	0.00769034	0.00406912	0.00745744	0.00846434	0.00939574	0.00692764	0.00629434	0.0114026	0.00539545	0.0108137	0.00533798	0.00616143	0.00999582	0.0331411	0.0073372	0.0167533	0.00174218	0.000185901	0.0154357	0.0162322	0.0107105	0.0287689	0.00443743	0.0119099	0.00205086	0.00601486	0.00487483	0.0144632	0.0241235	0.0358324	0.144279	0.419482	1.68904	18.63452
3456	-1873.191	-2017.911	144.7201	1.606862	0.11814	0.115397	0.113858	0.0864825	0.392032	0.506452	0.00326927	0.0602758	0.115384	0.129952	0.143631	0.29284	0.116791	0.307056	0.0754166	0.123604	0.267121	0.101309	0.289813	0.105797	0.228112	0.0996428	0.262915	0.0901395	0.190251	0.0754225	0.134415	0.0049516	0.0269928	0.0510819	0.153842	0.218335	0.0907344	0.359009	0.144371	0.0787211	0.0874346	0.0726815	0.529557	0.0799789	0.0831183	0.044994	0.043714	0.565212	0.0435631	0.320609	0.130908	0.0672136	0.352755	0.606577	0.144903	0.107088	0.123299	0.282776	0.038495	0.113031	0.0905315	0.181276	0.0452192	0.0109411	0.136442	0.0919615	0.00640611	0.135323	0.16077	0.0753246	0.00576159	0.00270737	0.0481386	0.182388	0.849708	0.119746	0.0287891	0.271447	0.111912	0.157797	0.0882448	0.0734068	0.140084	0.340588	0.351695	0.274311	0.0664051	0.0935836	0.172359	0.153289	0.398603	0.20712	0.0691396	0.27269	0.104012	0.00298559	0.00474394	0.288973	0.111304	0.113935	0.333322	0.00743727	0.0072646	0.00716773	0.00544434	0.0246796	0.0318827	0.00020581	0.00379455	0.00726379	0.00818089	0.00904199	0.0184352	0.00735236	0.0193301	0.00474771	0.00778128	0.0168161	0.00637774	0.0182446	0.00666022	0.0143604	0.00627282	0.0165513	0.00567456	0.0119769	0.00474808	0.00846183	0.000311719	0.00169928	0.00321576	0.00968482	0.0137448	0.00571201	0.0226007	0.00908857	0.00495573	0.00550428	0.00457552	0.0333373	0.00503492	0.00523255	0.00283251	0.00275193	0.0355818	0.00274243	0.0201833	0.00824105	0.0042313	0.022207	0.0381859	0.00912206	0.00674154	0.00776206	0.0178016	0.00242338	0.00711564	0.00569923	0.0114119	0.00284669	0.000688774	0.00858943	0.00578926	0.000403285	0.00851901	0.010121	0.00474192	0.00036271	0.000170437	0.00303047	0.0114819	0.0534917	0.00753837	0.00181236	0.0170885	0.00704518	0.00993383	0.00555528	0.00462118	0.0088187	0.0214411	0.0221403	0.0172687	0.0041804	0.00589137	0.0108505	0.00965001	0.0250933	0.0130388	0.00435255	0.0171667	0.00654786	0.000187952	0.000298645	0.0181918	0.00700691	0.00717256	0.0209836	0.0433064	0.164802	0.458868	1.74621	15.88485
3492	-1893.718	-2038.892	145.1739	1.604768	0.242823	0.24166	0.0782442	0.12331	0.333753	0.114665	0.0325102	0.13552	0.0469817	0.150687	0.0852905	0.222986	0.135931	0.0805554	0.120924	0.104961	0.338913	0.137034	0.174456	0.0243421	0.349795	0.178825	0.312839	0.227827	0.344881	0.213867	0.0782818	0.0193142	0.160497	0.19206	0.726681	0.279541	0.0684228	0.0435	0.0401849	0.0306456	0.0455822	0.0421857	0.247195	0.212551	0.134068	0.100093	0.138622	0.434256	0.157492	0.141249	0.170787	0.0568221	0.131102	0.356309	0.189189	0.159777	0.090549	0.265025	0.0677691	0.0955672	0.0551152	0.0435962	0.0448897	0.0252352	0.159142	0.344567	0.0318945	0.25983	0.0982081	0.19502	0.0168788	0.0108765	0.122189	0.0803547	0.118319	0.0434499	0.133938	0.20862	0.0400214	0.506789	0.150808	0.0362263	0.342326	0.266499	0.108435	0.619791	0.217407	0.313886	0.010259	0.0293762	0.0739598	0.226189	0.0567432	0.0728385	0.251725	0.00873893	0.0455141	0.0725644	0.279569	0.196591	0.304293	0.0155143	0.01544	0.00499913	0.00787847	0.0213239	0.0073261	0.00207712	0.00865859	0.00300173	0.00962762	0.00544932	0.0142469	0.00868484	0.00514679	0.00772597	0.00670613	0.0216536	0.00875528	0.0111462	0.00155525	0.0223489	0.0114254	0.0199877	0.0145562	0.0220349	0.0136642	0.00500153	0.00123401	0.0102544	0.012271	0.0464286	0.0178602	0.00437163	0.00277927	0.00256747	0.00195799	0.00291231	0.0026953	0.0157936	0.0135802	0.00856579	0.0063951	0.00885673	0.0277452	0.0100624	0.00902461	0.0109118	0.00363044	0.00837626	0.0227651	0.0120876	0.0102083	0.0057853	0.0169328	0.00432986	0.00610591	0.00352138	0.00278542	0.00286806	0.00161231	0.0101678	0.0220149	0.00203778	0.0166009	0.00627465	0.0124601	0.00107841	0.000694914	0.0078068	0.00513397	0.00755954	0.00277607	0.0085575	0.013329	0.00255702	0.0323794	0.00963532	0.00231455	0.0218717	0.017027	0.00692806	0.0395993	0.0138904	0.0200546	0.000655463	0.00187688	0.00472539	0.0144515	0.0036254	0.00465375	0.016083	0.000558342	0.00290796	0.00463624	0.017862	0.0125604	0.0194417	0.0435571	0.165467	0.460106	1.74788	15.65157
3528	-1876.965	-2022.857	145.8913	1.446335	0.40737	0.103704	0.267065	0.0897282	0.384422	0.1663	0.0198099	0.023327	0.252418	0.0664648	0.259133	0.144796	0.130765	0.142735	0.151763	0.173737	0.177682	0.146649	0.228752	0.020262	0.330298	0.116619	0.158832	0.0353408	0.00887253	0.173904	0.0449532	0.0342679	0.033588	0.109235	0.256808	0.127332	0.15496	0.304845	0.112502	0.0903328	0.0632436	0.0463397	0.146399	0.104629	0.0832548	0.152301	0.142967	0.38098	0.352613	0.184336	0.150024	0.0134702	0.0379249	0.435937	0.209158	0.0606252	0.168527	0.205611	0.272203	0.331271	0.482991	0.0257505	0.0066754	0.0514863	0.0259329	0.18908	0.0522858	0.0905939	0.0594177	0.133976	0.0227417	0.118612	0.0250321	0.0530965	0.127956	0.18738	0.0645681	0.0948811	0.162358	0.0401005	0.0826864	0.128628	1.38623	0.0346372	0.141668	0.241762	0.298391	0.056438	0.1002	0.712117	0.0683406	0.0387411	0.0440779	0.0446271	0.160684	0.16186	0.152164	0.0523257	0.31196	0.119389	0.0195575	0.0265167	0.00675036	0.0173839	0.00584063	0.0250229	0.0108249	0.00128947	0.00151841	0.0164305	0.00432635	0.0168676	0.00942512	0.00851182	0.00929095	0.00987859	0.0113089	0.0115657	0.0095457	0.01489	0.0013189	0.0214999	0.00759104	0.0103388	0.00230042	0.000577534	0.0113198	0.00292611	0.00223058	0.00218632	0.00711038	0.0167162	0.00828832	0.0100867	0.0198431	0.007323	0.00587998	0.00411668	0.00301636	0.00952943	0.00681053	0.00541925	0.00991362	0.00930609	0.0247989	0.0229525	0.0119989	0.00976542	0.000876808	0.00246862	0.0283762	0.0136146	0.00394624	0.0109698	0.0133837	0.0177184	0.0215632	0.0314391	0.00167616	0.000434518	0.00335136	0.00168804	0.0123076	0.00340341	0.00589697	0.00386764	0.00872081	0.00148031	0.00772074	0.0016294	0.00345618	0.00832898	0.012197	0.00420289	0.00617604	0.0105682	0.00261024	0.00538226	0.00837267	0.0902328	0.00225461	0.00922153	0.0157369	0.019423	0.00367369	0.00652228	0.0463534	0.00444845	0.00252175	0.00286913	0.00290488	0.0104593	0.0105359	0.00990471	0.003406	0.0203062	0.00777133	0.00127304	0.0665545	0.221618	0.557059	1.85493	15.36278
3564	-1881.53	-2025.874	144.3438	1.569084	0.449024	0.0574886	0.428368	0.09632	0.130905	0.0220968	0.0526447	0.0864214	0.105537	0.00971851	0.196477	0.29524	0.0970924	0.0219527	0.0126067	0.107195	0.263661	0.127334	0.241589	0.0126425	0.254115	0.1712	0.287304	0.113156	0.22094	0.138487	0.0459372	0.0138101	0.073163	0.149843	0.446376	0.174196	0.0704891	0.409625	0.363204	0.192127	0.0674634	0.0827604	0.365874	0.110627	0.0308903	0.108459	0.121811	0.470144	0.214243	0.470422	0.271097	0.0683024	0.152485	0.485174	0.19023	0.0427999	0.109212	0.0532303	0.197773	0.0160713	0.219644	0.202873	0.00411798	0.0178531	0.184709	0.205533	0.149772	0.145838	0.0211369	0.431827	0.111678	0.056734	0.261645	0.258472	0.0248045	0.0739245	0.100488	0.0571537	0.0490491	0.176235	0.0304099	0.104504	0.155394	0.306456	0.0765377	0.323606	0.0754208	0.281319	0.0464866	0.103285	0.143532	0.382732	0.0674481	0.369009	0.137582	0.198257	0.0117827	0.231134	0.303724	0.117784	0.311329	0.0278921	0.00357104	0.0266091	0.00598314	0.00813146	0.00137259	0.00327015	0.00536826	0.00655566	0.000603687	0.0122046	0.0183395	0.00603112	0.00136364	0.000783092	0.00665868	0.0163779	0.00790964	0.0150068	0.000785316	0.0157849	0.0106345	0.0178465	0.00702896	0.0137242	0.00860241	0.00285349	0.000857845	0.00454469	0.00930783	0.0277277	0.0108206	0.00437859	0.0254448	0.0225612	0.0119344	0.00419065	0.00514085	0.0227271	0.00687185	0.00191882	0.00673718	0.00756659	0.0292041	0.0133082	0.0292213	0.0168398	0.00424276	0.00947197	0.0301377	0.0118165	0.00265861	0.00678398	0.00330652	0.0122851	0.000998305	0.0136437	0.0126019	0.000255798	0.00110899	0.0114736	0.0127671	0.00930344	0.00905906	0.00131297	0.0268239	0.00693715	0.00352416	0.0162527	0.0160556	0.00154079	0.00459199	0.00624206	0.00355023	0.0030468	0.0109473	0.00188898	0.00649153	0.00965263	0.0190362	0.00475432	0.0201015	0.00468494	0.0174748	0.00288762	0.0064158	0.00891584	0.0237743	0.00418969	0.0229218	0.0085462	0.0123152	0.000731912	0.0143574	0.0188665	0.00731639	0.0193389	0.0480263	0.17711	0.481408	1.77532	16.09858
3600	-1873.657	-2014.046	140.3897	1.669553	0.156106	0.0269636	0.31417	0.0408153	0.525528	0.29472	0.0115524	0.2135	0.0756837	0.129753	0.171234	0.144346	0.0842336	0.29375	0.0581658	0.11764	0.136104	0.242404	0.48543	0.0594824	0.565087	0.147246	0.29933	0.0476159	0.136948	0.135988	0.0285492	0.016959	0.129065	0.349022	0.445233	0.0490828	0.0713346	0.67122	0.163002	0.318152	0.191334	0.0258991	0.219077	0.29008	0.116043	0.0676416	0.0449386	0.510188	0.117646	0.494948	0.0265651	0.0419827	0.202169	0.514827	0.11314	0.0905236	0.202337	0.150223	0.0830962	0.0709656	0.325376	0.307764	0.0150721	0.225311	0.0858571	0.098523	0.186949	0.0102193	0.0751435	0.0535032	0.483925	0.089549	0.141232	0.104132	0.0500517	0.145877	0.0113031	0.111239	0.14801	0.184699	0.077597	0.104248	0.404895	0.253442	0.0609587	0.298497	0.310188	0.429332	0.0566665	0.134157	0.290471	0.255111	0.103688	0.106097	0.112207	0.0697441	0.115073	0.547813	0.311015	0.164727	0.294796	0.00863249	0.00149106	0.0173733	0.00225705	0.0290612	0.0162977	0.000638834	0.0118063	0.00418524	0.00717523	0.00946907	0.00798217	0.00465804	0.0162441	0.00321651	0.00650539	0.00752641	0.0134047	0.0268438	0.00328932	0.0312488	0.00814259	0.0165527	0.00263311	0.0075731	0.00752	0.00157874	0.000937818	0.00713719	0.0193006	0.024621	0.00271423	0.00394473	0.0371178	0.00901384	0.0175935	0.0105806	0.00143219	0.0121148	0.0160411	0.00641706	0.00374052	0.00248506	0.0282129	0.00650568	0.0273701	0.00146902	0.0023216	0.0111797	0.0284695	0.00625655	0.00500586	0.011189	0.00830717	0.00459514	0.00392433	0.017993	0.017019	0.000833471	0.0124595	0.00474781	0.00544823	0.0103381	0.000565118	0.00415536	0.00295868	0.0267606	0.00495198	0.00781001	0.00575837	0.00276781	0.00806683	0.000625049	0.00615142	0.00818482	0.0102137	0.00429104	0.00576482	0.0223903	0.0140151	0.00337096	0.0165066	0.0171531	0.0237416	0.0031336	0.00741875	0.0160628	0.0141074	0.00573387	0.00586704	0.00620495	0.00385678	0.00636342	0.0302935	0.0171988	0.00910925	0.0163019	0.0363605	0.145775	0.422436	1.69362	18.0835
3636	-1887.299	-2037.896	150.5962	1.497527	0.333965	0.022056	0.241934	0.0931467	0.254907	0.138891	0.00802525	0.0502001	0.179698	0.0730831	0.10664	0.25563	0.22533	0.128549	0.0672535	0.268486	0.14593	0.121735	0.360521	0.0866354	0.214634	0.118045	0.166369	0.168683	0.235095	0.194297	0.056018	0.0644394	0.0116544	0.140933	0.381121	0.0814796	0.010089	0.200183	0.191614	0.0912977	0.106712	0.00612559	0.28316	0.129297	0.0787641	0.0602981	0.00314649	0.425354	0.084694	0.218701	0.121379	0.0448482	0.0378975	0.310698	0.142141	0.072369	0.015986	0.0414623	0.0980486	0.0472358	0.296936	0.0177371	0.0167549	0.0486044	0.0962235	0.0901692	0.0673719	0.422402	0.0668341	0.0285091	0.188068	0.0962318	0.10673	0.0701117	0.0302123	0.0471207	0.0421939	0.114575	0.318615	0.102055	0.0983471	0.035208	0.417056	0.22712	0.111468	0.173781	0.0421645	0.318723	0.0107485	0.0954621	0.0803904	0.0568476	0.0158876	0.195434	0.128968	0.0894846	0.0689884	0.0953119	0.225921	0.228948	0.0967051	0.0258942	0.00171013	0.0187584	0.00722218	0.0197644	0.010769	0.000622242	0.0038923	0.013933	0.00566654	0.00826839	0.0198204	0.0174711	0.00996715	0.00521453	0.0208172	0.0113148	0.00943877	0.0279532	0.00671733	0.0166418	0.00915266	0.0128995	0.013079	0.0182283	0.0150649	0.00434339	0.00499635	0.000903627	0.0109273	0.0295504	0.00631757	0.000782258	0.0155213	0.0148569	0.00707882	0.00827394	0.000474951	0.021955	0.0100251	0.00610702	0.00467525	0.000243965	0.0329801	0.0065668	0.0169571	0.00941119	0.00347733	0.0029384	0.0240902	0.011021	0.00561117	0.00123948	0.0032148	0.00760226	0.00366245	0.0230231	0.00137526	0.0012991	0.00376857	0.00746074	0.00699132	0.00522372	0.0327512	0.00518202	0.00221047	0.0145819	0.00746138	0.00827535	0.00543615	0.00234253	0.00365353	0.00327153	0.00888367	0.024704	0.00791293	0.0076254	0.00272988	0.0323367	0.0176099	0.00864276	0.0134742	0.00326925	0.0247123	0.000833389	0.00740171	0.00623311	0.00440771	0.00123185	0.0151531	0.00999961	0.00693824	0.00534905	0.00739006	0.0175169	0.0177516	0.00749808	0.058194	0.202207	0.525123	1.82465	12.89731
3672	-1873.937	-2008.882	134.9452	1.689128	0.185804	0.0969254	0.341291	0.06651	0.556728	0.489796	0.0130832	0.102629	0.2587	0.163681	0.210737	0.312449	0.16149	0.0581087	0.145038	0.0678823	0.202085	0.184876	0.451314	0.083227	0.479533	0.0681013	0.424051	0.234924	0.272896	0.252677	0.0387553	0.127776	0.0496066	0.1584	0.861175	0.299705	0.00219473	0.308802	0.298118	0.0937728	0.152597	0.134711	0.183202	0.16505	0.0368085	0.00902045	0.229254	0.506388	0.0949798	0.31578	0.352439	0.141562	0.0629089	0.606186	0.086848	0.11148	0.117899	0.293819	0.533762	0.0466665	0.107841	0.103543	0.313293	0.0377436	0.331386	0.363217	0.402597	0.550598	0.394447	0.0505431	0.14744	0.33106	0.0931615	0.447204	0.0131966	0.122937	0.161853	0.063943	0.15815	0.0826895	0.0281735	0.0145529	0.643348	0.375268	0.228297	0.530783	0.0758879	0.336222	0.0238548	0.0660926	0.135979	0.0372367	0.00604808	0.230069	0.153927	0.199974	0.197106	0.0934896	0.55181	0.313523	0.0448968	0.00890396	0.00464478	0.0163551	0.00318724	0.0266791	0.0234716	0.000626961	0.00491813	0.0123972	0.0078438	0.0100988	0.0149729	0.00773879	0.00278464	0.00695042	0.003253	0.00968417	0.00885948	0.0216275	0.00398834	0.0229798	0.0032635	0.020321	0.0112578	0.0130775	0.0121086	0.0018572	0.00612316	0.00237721	0.00759074	0.0412686	0.0143622	0.000105174	0.0147981	0.0142862	0.00449371	0.00731261	0.00645552	0.00877926	0.00790941	0.00176391	0.000432271	0.0109861	0.0242667	0.00455155	0.0151326	0.0168893	0.00678382	0.00301467	0.0290492	0.00416186	0.00534228	0.00564988	0.0140802	0.0255785	0.00223632	0.00516788	0.00496192	0.0150134	0.00180872	0.0158804	0.0174058	0.0192929	0.0263853	0.0189024	0.00242209	0.00706552	0.0158648	0.00446441	0.0214306	0.000632395	0.00589129	0.00775617	0.00306423	0.00757872	0.00396258	0.00135011	0.000697393	0.03083	0.0179833	0.0109403	0.0254357	0.00363664	0.0161121	0.00114315	0.00316724	0.00651629	0.00178443	0.000289831	0.0110252	0.00737635	0.00958298	0.00944556	0.00448013	0.0264434	0.0150244	0.00215151	0.0344011	0.140184	0.411332	1.67617	20.86759
