Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13284	-1566.285	-1729.573	163.2879	0.00425314	0.00871714	0.0175315	0.0678669	0.000939674	0.00148096	0.0226273	0.0344391	0.00451097	0.0661891	0.0387017	0.0382479	0.104943	0.0559519	0.08457	0.0390895	0.0558309	0.0284701	0.00456718	0.0125958	0.022894	0.046732	0.0238378	0.0132128	0.00515782	0.014501	0.00454694	0.0177667	0.00152407	0.0200189	0.0454906	0.0360198	0.0146563	0.0581054	0.00564448	0.0286051	0.0164659	0.00721337	0.006482	0.126134	0.0710821	0.0244125	0.00611273	0.0677582	0.0298437	0.0154974	0.0869167	0.00490738	0.0189026	0.0256989	0.0539236	0.0269338	0.00685379	0.0630539	0.02587	0.00336429	0.00780465	0.214388	0.0295598	0.020678	0.043794	0.0917411	0.00533313	0.0662907	0.00272335	0.0248392	0.0131108	0.0325378	0.00633139	0.0366544	0.0884702	0.0465721	0.0632895	0.023074	0.0481247	0.0101156	0.0100153	0.0677484	0.0107103	0.0112757	0.0457046	0.00351343	0.0593594	0.0276895	0.000130723	0.0417236	0.0345891	5.33748e-05	0.0179394	0.0737403	0.0100462	0.0408482	0.0261869	0.0128936	0.0173597	0.0819996	0.0192074	5.386916	2.742079	0.00131846	0.00270229	0.00543473	0.0210386	0.000291297	0.000459094	0.00701442	0.010676	0.00139839	0.0205185	0.0119974	0.0118568	0.0325319	0.0173449	0.0262165	0.0121177	0.0173075	0.00882565	0.00141581	0.00390466	0.00709708	0.0144868	0.00738966	0.00409594	0.00159891	0.00449527	0.00140954	0.00550762	0.000472458	0.0062058	0.014102	0.011166	0.00454342	0.0180125	0.00174978	0.00886753	0.00510439	0.00223613	0.0020094	0.0391013	0.0220353	0.00756783	0.00189493	0.0210049	0.00925148	0.00480416	0.026944	0.00152128	0.00585977	0.00796658	0.0167162	0.00834943	0.00212466	0.0195466	0.00801962	0.00104292	0.00241942	0.0664598	0.00916346	0.00641013	0.013576	0.0284395	0.00165326	0.02055	0.000844231	0.0077001	0.00406433	0.0100866	0.00196272	0.0113628	0.0274255	0.0144373	0.0196196	0.0071529	0.0149185	0.00313582	0.00310472	0.0210018	0.00332017	0.00349545	0.0141683	0.00108915	0.0184013	0.00858367	4.05239e-05	0.0129342	0.0107225	1.6546e-05	0.00556118	0.0228593	0.00311428	0.0126629	0.00811789	0.00399697	0.00538147	0.0254197	0.00595424	3.225831
13320	-1570.419	-1733.756	163.3371	0.00680064	0.0178871	0.0221914	0.0386232	0.0125465	0.00211518	0.0336696	0.0264182	0.0101959	0.0322982	0.0393279	0.0496402	0.0826951	0.00813227	0.0767282	0.0339765	0.100532	0.0308608	0.00844698	0.00599932	0.0184346	0.0754325	0.00246767	0.00386248	0.0209108	0.0119368	0.0137	0.0310308	0.0120525	0.0133737	0.0933967	0.0140433	0.0557675	0.0826645	0.00391395	0.0106498	0.0415381	0.0180871	0.0147071	0.0704493	0.086599	0.0377125	0.0228063	0.0411752	0.0468478	0.0222984	0.0276049	0.04302	0.0427478	0.0461591	0.053055	0.0231269	0.0118252	0.0547929	0.0258708	0.00102378	0.0244447	0.0843147	0.0359565	0.0195652	0.0116113	0.0668776	0.0338609	0.0215591	0.00178088	0.0368832	0.0463439	0.0511522	0.0175099	0.0082878	0.04819	0.0616736	0.040023	0.0439521	0.0387508	0.00238728	0.0128129	0.0261396	0.0364732	0.00717779	0.0686359	0.01865	0.0281525	0.0377741	0.00122737	0.0881007	0.0462905	0.00269769	0.0189742	0.0468168	0.00112299	0.029272	0.0278969	0.0214884	0.0143543	0.0675824	0.0277987	5.484606	2.75768	0.00215296	0.00566274	0.0070254	0.0122274	0.003972	0.000669629	0.0106592	0.00836354	0.00322784	0.010225	0.0124505	0.0157152	0.0261798	0.00257454	0.0242908	0.0107564	0.0318266	0.00977001	0.00267417	0.00189928	0.00583609	0.0238806	0.000781222	0.00122279	0.00661999	0.00377899	0.00433717	0.00982381	0.00381561	0.00423389	0.0295678	0.00444587	0.017655	0.0261701	0.00123909	0.00337155	0.0131502	0.00572605	0.00465601	0.022303	0.0274157	0.0119391	0.00722009	0.0130354	0.0148312	0.00705928	0.00873925	0.0136194	0.0135332	0.0146132	0.0167963	0.00732158	0.00374364	0.0173465	0.00819025	0.000324111	0.00773876	0.0266926	0.0113832	0.00619399	0.00367593	0.0211723	0.0107198	0.00682525	0.000563796	0.0116766	0.0146717	0.0161939	0.00554333	0.00262377	0.0152561	0.0195248	0.0126706	0.0139145	0.0122678	0.000755771	0.00405635	0.00827534	0.0115468	0.00227236	0.0217289	0.00590426	0.00891259	0.0119586	0.000388563	0.0278912	0.0146548	0.000854043	0.0060069	0.0148214	0.000355519	0.00926701	0.00883169	0.00680286	0.00454432	0.0213954	0.00880057	3.158733
13356	-1588.693	-1752.925	164.232	0.00714695	0.00154553	0.0245375	0.0236582	0.00273292	0.00225071	0.032158	0.000820049	0.016236	0.0329007	0.0133868	0.0356608	0.0387123	0.0673821	0.072843	0.0261365	0.0529411	0.0503281	0.018437	0.0226984	0.0281677	0.0789696	0.00237174	0.00120136	0.00960963	0.00744509	0.031283	0.01386	0.0276952	0.00443942	0.0381333	0.0751954	0.0453477	0.0705664	0.000775528	0.0276867	0.0347074	0.0223533	0.0364604	0.0561794	0.0620647	0.023497	0.010875	0.0484292	0.0105277	0.0101424	0.0457591	0.0189513	0.00486039	0.037421	0.0632645	0.0146951	0.0428802	0.0341565	0.0154149	0.000588682	0.00521196	0.0434304	0.0355823	0.0516928	0.0141104	0.0422222	0.0126015	0.0451663	0.021928	0.00504749	0.0793905	0.00294144	0.0726518	0.0328087	0.0443176	0.0521502	0.0306028	0.0215463	0.0377723	0.000362259	0.0384395	0.044671	0.0788362	0.00488554	0.0717463	0.0368043	0.043702	0.00322445	0.000468402	0.0538355	0.00481973	2.87316e-05	0.0155749	0.0234298	0.0290334	0.0642052	0.0163175	0.00734577	0.0238771	0.0792296	0.0896802	3.93791	3.001931	0.00239816	0.000518603	0.00823356	0.00793851	0.00091703	0.000755227	0.0107906	0.000275168	0.00544799	0.0110398	0.00449193	0.011966	0.0129899	0.0226101	0.0244425	0.0087701	0.0177644	0.0168876	0.00618653	0.00761644	0.00945169	0.0264983	0.000795838	0.000403118	0.00322451	0.0024982	0.010497	0.00465071	0.00929312	0.00148965	0.0127956	0.0252318	0.0152164	0.0236786	0.000260228	0.00929026	0.0116461	0.00750065	0.0122343	0.018851	0.0208258	0.00788443	0.0036491	0.0162504	0.00353259	0.00340329	0.0153545	0.00635911	0.0016309	0.0125566	0.0212284	0.00493096	0.0143884	0.0114612	0.00517246	0.000197532	0.00174888	0.0145731	0.0119397	0.0173455	0.00473474	0.0141676	0.00422845	0.0151556	0.00735796	0.00169369	0.0266395	0.000987001	0.0243783	0.011009	0.0148708	0.017499	0.0102688	0.00722987	0.0126745	0.000121556	0.0128984	0.0149894	0.0264535	0.00163934	0.0240745	0.0123497	0.0146642	0.00108197	0.000157172	0.0180645	0.00161726	9.6409e-06	0.00522617	0.00786187	0.00974217	0.0215441	0.00547535	0.00246487	0.00801197	0.0265855	0.0300922	2.980181
13392	-1566.607	-1731.174	164.5665	0.00752988	0.00917027	0.026805	0.0203042	0.0184128	0.00137921	0.0319523	0.0219741	0.00128225	0.0621688	0.0156191	0.0323912	0.018229	0.0603636	0.0895269	0.0210318	0.0577674	0.0197997	0.0280605	0.00189755	0.0159574	0.0330038	0.0260574	0.0210704	0.00746306	0.00968508	0.0250251	0.00927853	0.0100955	0.0199004	0.0193835	0.0527379	0.0233801	0.0547287	0.0132289	0.0234157	0.0158851	0.0298863	0.0310656	0.0675317	0.0775646	0.067822	0.00326697	0.0720212	0.00728096	0.00774654	0.0937429	0.0036936	0.0124411	0.0652922	0.0465192	0.0342307	0.0010693	0.0210717	0.0439821	0.0645109	0.0557656	0.00208668	0.04656	0.0220768	0.00641322	0.0404546	0.012955	0.0333446	0.113802	0.0117272	0.00316782	0.0367268	0.0161599	0.0476403	0.0276693	0.0519472	0.0211566	0.00214136	0.0155168	0.0109538	0.0691706	0.0480717	0.0732556	0.00675663	0.0596529	0.0267781	0.0400395	0.089253	0.00586376	0.090663	0.029696	0.00220236	0.0701382	0.0471824	0.0153629	0.0111326	0.00562371	0.0105141	0.0673429	0.0379936	0.0289441	3.014612	3.080746	0.00243638	0.00296715	0.00867306	0.00656965	0.00595765	0.000446259	0.0103385	0.00710996	0.000414886	0.0201154	0.00505373	0.0104805	0.00589819	0.0195313	0.0289674	0.00680507	0.0186913	0.0064064	0.00907929	0.000613975	0.0051632	0.0106788	0.00843117	0.00681757	0.00241476	0.00313372	0.00809715	0.00300217	0.00326653	0.00643899	0.00627175	0.0170639	0.00756489	0.0177081	0.00428036	0.00757642	0.00513979	0.00967006	0.0100516	0.0218507	0.0250969	0.0219446	0.00105707	0.0233033	0.00235584	0.00250648	0.0303316	0.00119511	0.00402546	0.021126	0.0150518	0.0110757	0.000345983	0.00681798	0.0142309	0.0208732	0.0180436	0.00067517	0.015065	0.0071432	0.00207507	0.0130896	0.00419173	0.010789	0.0368219	0.00379447	0.00102498	0.0118834	0.00522871	0.0154146	0.0089527	0.0168081	0.00684546	0.000692861	0.00502064	0.00354423	0.0223809	0.0155541	0.0237027	0.00218618	0.0193014	0.00866437	0.0129552	0.0288788	0.00189729	0.029335	0.00960847	0.0007126	0.022694	0.0152664	0.00497082	0.00360206	0.00181962	0.00340196	0.0217895	0.0122932	0.0093652	3.090605
13428	-1576.844	-1739.621	162.777	0.00743447	0.0164372	0.0262656	0.0274695	0.0368862	0.0104744	0.0249839	0.0037337	0.00353764	0.128906	0.00609108	0.0449323	0.022202	0.0437415	0.0455517	0.00104761	0.0636113	0.0331679	0.0673869	0.0144367	0.0199035	0.0465281	0.0155902	0.0158654	0.0224241	0.0258217	0.0167109	0.00208784	0.0121567	0.0129618	0.0302905	0.0387097	0.0432238	0.0981802	0.00776201	0.0589461	0.0307855	0.00437095	0.0200632	0.0535444	0.0743048	0.0501733	0.0162868	0.130179	0.00124821	0.0041568	0.0562586	0.00141501	0.0605862	0.00347997	0.00478663	0.000414038	0.0124694	0.0562023	0.0680281	0.0173167	0.0157808	0.0425958	0.00525194	0.0381266	0.0142382	0.0159403	0.0154581	0.0514229	0.0111127	0.0121379	0.0108457	0.0198183	0.0383082	0.0613103	0.0574949	0.0647216	0.0114624	0.0433992	0.0652034	0.0062835	0.0229247	0.028568	0.0507656	0.0174291	0.0727932	0.0532555	0.0571828	0.0164317	0.0226	0.0325765	0.0352077	0.00101109	0.0158882	0.0362503	0.0380585	0.0340599	0.012377	0.0233955	0.0140787	0.0764417	0.0351679	6.313882	3.094972	0.00243043	0.00537354	0.0085866	0.00898018	0.0120586	0.00342424	0.00816759	0.0012206	0.00115651	0.0421411	0.00199126	0.014689	0.00725815	0.0142997	0.0148915	0.000342479	0.0207955	0.0108431	0.0220297	0.00471956	0.00650674	0.0152107	0.00509664	0.00518664	0.00733075	0.00844147	0.00546304	0.000682544	0.00397419	0.0042374	0.00990239	0.0126548	0.0141305	0.0320965	0.00253751	0.0192703	0.0100642	0.00142893	0.00655895	0.0175044	0.0242913	0.0164024	0.00532439	0.0425574	0.000408058	0.00135892	0.0183917	0.000462588	0.0198065	0.00113765	0.00156482	0.000135355	0.00407643	0.0183733	0.0222393	0.00566106	0.00515898	0.0139252	0.00171693	0.0124641	0.00465466	0.0052111	0.00505348	0.0168109	0.0036329	0.00396804	0.0035456	0.00647889	0.0125235	0.0200432	0.0187959	0.0211584	0.00374723	0.0141878	0.0213159	0.00205416	0.0074944	0.00933929	0.016596	0.00569784	0.0237971	0.01741	0.0186939	0.00537175	0.00738826	0.0106497	0.0115099	0.000330539	0.00519408	0.0118507	0.0124419	0.0111347	0.00404622	0.00764831	0.00460253	0.0249899	0.0114969	3.058906
13464	-1557.513	-1720.54	163.0271	0.00562816	0.0405704	0.0336365	0.0325239	0.0328667	0.00369755	0.0203979	0.000214167	0.00598751	0.0729575	0.0182248	0.0126298	0.0509458	0.0583207	0.17394	0.0503618	0.0875606	0.0449804	0.0178631	0.012475	0.0401889	0.135305	0.0115433	0.00274952	0.0115429	0.016868	0.01201	0.0259606	0.00228188	0.00162383	0.0177965	0.0227882	0.0101653	0.0806385	0.00371177	0.0292683	0.0761735	0.0072164	0.00931423	0.104343	0.0816227	0.0598238	0.0197211	0.146025	0.0219328	0.0183515	0.0714505	0.00779378	0.0138881	0.0199761	0.0384028	0.00606458	0.0477399	0.0637431	0.00248498	0.017816	0.0316901	0.0057681	0.0110941	0.072877	0.036717	0.0172668	0.0231468	0.0774602	0.00888827	0.0467589	0.00783732	0.0566377	0.0238246	0.00300528	0.0174477	0.0197558	0.0409158	0.0240823	0.0383684	0.0405031	0.0759474	0.0172399	0.0456975	0.00141107	0.0798129	0.0371057	0.0483133	0.068962	0.0160689	0.0395687	0.0317178	0.0532905	0.00568065	0.0220106	0.0255678	0.0270045	0.0204788	0.00298802	0.0634967	0.0183588	0.00938057	6.264492	2.378896	0.00168092	0.0121169	0.010046	0.00971367	0.00981608	0.00110432	0.00609209	6.39639e-05	0.00178825	0.0217897	0.00544308	0.00377204	0.0152156	0.0174182	0.0519496	0.0150412	0.0261511	0.013434	0.00533504	0.00372582	0.0120029	0.0404106	0.00344755	0.000821179	0.00344743	0.00503786	0.00358694	0.00775346	0.000681512	0.000484977	0.00531515	0.00680599	0.00303601	0.0240837	0.00110857	0.00874134	0.0227502	0.00215527	0.00278182	0.0311633	0.0243777	0.0178672	0.00588996	0.0436121	0.0065505	0.00548092	0.0213396	0.00232771	0.00414787	0.00596612	0.0114695	0.00181127	0.0142582	0.0190377	0.000742171	0.00532098	0.00946465	0.00172272	0.00331339	0.0217657	0.010966	0.00515696	0.0069131	0.0231345	0.0026546	0.0139651	0.00234072	0.0169156	0.00711553	0.000897565	0.00521099	0.00590032	0.01222	0.00719248	0.0114592	0.0120968	0.0226827	0.00514891	0.0136481	0.000421434	0.0238372	0.0110821	0.0144294	0.0205964	0.00479919	0.0118177	0.00947293	0.0159159	0.0016966	0.00657376	0.00763616	0.00806525	0.00611625	0.00089241	0.0189641	0.00548309	0.00280163	3.348256
13500	-1550.53	-1713.773	163.2428	0.00361854	0.00828205	0.0412091	0.0214373	0.0216803	0.00438306	0.00834118	0.0244997	0.00491804	0.0656244	0.0591419	0.0309866	0.0584375	0.0447996	0.0882996	0.0108488	0.0655846	0.0258807	0.0197546	0.00381331	0.00697214	0.0794281	0.0130116	0.00234439	0.011198	0.0465895	0.0325143	0.0338574	0.012775	0.020287	0.0227496	0.0329998	0.017062	0.060733	0.00859304	0.025044	0.0284374	0.00433279	0.0227708	0.0706195	0.0824885	0.0253678	0.0267608	0.105269	0.01211	0.0134096	0.0953728	0.00467587	0.0191104	0.00233441	0.0374908	0.00492336	0.0277944	0.0307873	0.00841754	0.0199443	0.0568	0.0131402	0.0163203	0.0634919	0.0471697	0.0205184	0.0539838	0.0845358	0.0160947	0.0740256	0.0635175	0.0231995	0.00120698	0.00840219	0.0146348	0.0320275	0.0806594	0.038027	0.00597755	0.013457	0.0374393	0.040044	0.0216044	0.0255954	0.0688131	0.0173726	0.0347298	0.0451895	0.0428331	0.0401595	0.0355067	0.0937703	0.0510311	0.0339361	0.0150517	0.0537708	0.0358137	0.00120859	0.0593801	0.0222163	0.0877471	5.542559	2.634776	0.00110641	0.00253233	0.0126002	0.0065547	0.006629	0.00134017	0.00255041	0.00749109	0.00150375	0.0200654	0.0180833	0.00947452	0.0178679	0.013698	0.0269986	0.00331716	0.0200533	0.00791332	0.00604021	0.00116597	0.00213181	0.0242861	0.00397844	0.000716826	0.00342392	0.0142453	0.00994162	0.0103523	0.00390612	0.00620298	0.00695596	0.0100901	0.00521691	0.0185698	0.00262742	0.00765748	0.00869507	0.0013248	0.00696243	0.0215927	0.0252218	0.00775651	0.00818242	0.0321874	0.00370276	0.00410014	0.0291613	0.0014297	0.00584321	0.000713772	0.0114633	0.00150537	0.00849846	0.00941357	0.00257376	0.0060982	0.0173673	0.00401778	0.00499012	0.0194134	0.0144227	0.00627374	0.0165062	0.0258478	0.00492115	0.0226342	0.0194212	0.00709352	0.000369047	0.00256907	0.00447476	0.0097928	0.0246626	0.0116272	0.00182771	0.00411465	0.0114475	0.0122439	0.0066058	0.0078261	0.0210404	0.00531189	0.010619	0.0138172	0.0130967	0.0122792	0.0108566	0.0286714	0.0156034	0.0103764	0.00460223	0.016441	0.0109505	0.00036954	0.0181562	0.0067929	0.0268297	3.27052
13536	-1555.908	-1718.987	163.0792	0.00414982	0.0165621	0.034544	0.028191	0.027166	0.00322239	0.0151696	0.0292025	0.0255577	0.0782014	0.0158207	0.0397801	0.0384629	0.0570206	0.0377564	0.0565061	0.101106	0.0406387	0.00575087	0.00116295	0.00751377	0.0587094	0.0125998	0.010865	0.0404863	0.0073673	0.00782433	0.0147975	0.0279469	0.0340585	0.0223795	0.104084	0.0153953	0.0444814	0.00268896	0.025816	0.0295102	0.00826027	0.0176177	0.0614488	0.0829377	0.0197063	0.0133855	0.107297	0.0207848	0.00639355	0.0493802	0.00213272	0.00264524	0.0363392	0.0449403	0.0154342	0.0218908	0.0536723	0.0417502	0.0330173	0.0176292	0.0171928	0.0116501	0.0030685	0.0323147	0.00973517	0.0192031	0.00644519	0.023482	0.0704734	0.028668	0.0777211	0.0116017	0.0242031	0.0123657	0.0628278	0.0373913	0.0177512	0.00648234	0.00906696	0.0388583	0.0272826	0.0094285	0.0511887	0.169102	0.00483219	0.0307074	0.0968909	0.0337056	0.029221	0.0301264	0.0430213	0.0198285	0.0586065	0.0185035	0.0355833	0.0115238	0.00685174	0.0389722	0.0623999	0.057379	5.965325	2.825321	0.00132378	0.00528328	0.0110195	0.00899286	0.00866591	0.00102794	0.00483906	0.00931555	0.00815286	0.0249461	0.00504677	0.0126898	0.0122696	0.0181895	0.0120442	0.0180253	0.0322526	0.0129637	0.00183452	0.000370979	0.00239688	0.0187282	0.00401932	0.00346592	0.012915	0.00235015	0.00249594	0.00472037	0.00891499	0.0108646	0.007139	0.0332026	0.00491107	0.0141895	0.000857774	0.00823524	0.00941369	0.00263501	0.00562001	0.019602	0.026457	0.00628627	0.00426996	0.0342277	0.0066303	0.00203953	0.0157522	0.000680333	0.000843825	0.0115921	0.0143359	0.00492348	0.00698312	0.0171214	0.0133182	0.0105324	0.00562368	0.00548445	0.00371635	0.000978844	0.0103083	0.0031055	0.00612575	0.002056	0.00749072	0.0224809	0.00914502	0.0247929	0.00370092	0.00772075	0.00394462	0.0200419	0.0119277	0.00566261	0.00206785	0.00289234	0.0123957	0.0087031	0.00300767	0.0163291	0.0539431	0.00154146	0.00979559	0.030908	0.010752	0.00932144	0.00961025	0.0137237	0.00632525	0.0186954	0.00590257	0.011351	0.00367608	0.00218569	0.0124321	0.0199054	0.0183038	3.134817
13572	-1576.739	-1739.534	162.7957	0.021459	0.00836562	0.0424163	0.0225025	0.034182	0.0044644	0.00727638	0.0126603	0.0197798	0.0968306	0.0377077	0.0150346	0.0421363	0.0434394	0.039	0.0291414	0.0948723	0.0361327	0.00957702	0.000995737	0.0138635	0.0576103	0.0165469	0.00881501	0.0220486	0.0274121	0.00182137	0.00419545	0.0129225	0.0253509	0.0861976	0.142881	0.0312095	0.0378045	0.00533044	0.0354626	0.00461284	0.00205715	0.0121926	0.0361531	0.0507027	0.0351725	0.0115533	0.117613	0.0198759	0.00549595	0.142235	0.0136356	0.0299871	0.0563855	0.0153736	0.0625169	0.00520894	0.0578595	0.0109605	0.0264066	0.0407145	0.0153318	0.0304929	0.00630229	0.00887706	0.0223013	0.00571995	0.0069735	0.0325087	0.108913	0.0116738	0.064282	0.0106408	0.0242484	0.0141793	0.0217289	0.0299336	0.0165058	0.0412026	0.0183142	0.0355931	0.0485853	0.00561958	0.0238769	0.0539975	0.0044309	0.0380852	0.0654781	0.0529523	0.0625995	0.0163086	0.0523494	0.0037262	0.0390309	0.00872146	0.0088008	0.00836574	0.00937478	0.0433203	0.0300978	0.135069	6.738232	2.752071	0.00683261	0.00266364	0.0135055	0.00716487	0.0108837	0.00142148	0.00231682	0.00403109	0.00629794	0.0308312	0.0120062	0.00478705	0.0134163	0.0138312	0.0124177	0.0092787	0.0302077	0.0115048	0.00304935	0.000317046	0.00441418	0.0183433	0.00526858	0.00280673	0.00702035	0.00872809	0.00057993	0.00133585	0.00411458	0.0080718	0.0274456	0.0454937	0.0099372	0.0120371	0.00169723	0.0112914	0.00146874	0.000655003	0.00388218	0.0115113	0.0161439	0.011199	0.00367859	0.0374483	0.00632856	0.00174993	0.0452881	0.00434163	0.009548	0.0179533	0.00489501	0.0199056	0.00165854	0.0184227	0.00348987	0.00840794	0.0129636	0.00488168	0.00970905	0.00200667	0.00282648	0.00710079	0.00182125	0.00222039	0.0103509	0.0346781	0.00371697	0.0204676	0.00338805	0.00772077	0.00451473	0.00691856	0.00953096	0.00525551	0.0131191	0.00583131	0.0113329	0.0154697	0.00178929	0.00760248	0.017193	0.00141081	0.0121264	0.0208484	0.0168602	0.0199319	0.00519272	0.0166682	0.00118644	0.0124276	0.00277694	0.0028022	0.00266368	0.00298496	0.0137933	0.00958325	0.0430064	3.140672
13608	-1566.889	-1730.908	164.0195	0.0143913	0.00693334	0.0459216	0.00785098	0.0135707	0.0318731	0.010297	0.0233867	0.0123074	0.110302	0.0291738	0.0300559	0.081588	0.0271717	0.0556292	0.0450941	0.0978395	0.0412592	0.00972313	0.00227795	0.00149399	0.041772	0.0261769	0.003836	0.033499	0.0081697	0.0291334	0.0469952	0.0164709	0.00939421	0.0268201	0.0315645	0.0340272	0.0479256	0.00228465	0.0181395	0.0461611	0.00205742	0.033294	0.0942406	0.0815637	0.0354594	0.0113945	0.0311998	0.0111369	0.00164874	0.115901	0.00108465	0.0130401	0.0461583	0.0694598	0.03717	0.0197779	0.0828799	0.0107168	0.0106348	0.0771986	0.0268484	0.0348193	0.0107027	0.000762682	0.0348816	0.00753116	0.0385687	0.025528	0.129568	0.0168408	0.0800023	0.0230724	0.0336141	0.0446978	0.010058	0.0313975	0.016984	0.0317734	0.0252001	0.0472748	0.0661674	0.00735389	0.0282034	0.0551815	0.0228472	0.014857	0.0868035	0.038805	0.0238812	0.030849	0.0257098	0.00150954	0.0226138	0.00718249	0.0287665	0.00174359	0.00432741	0.0647447	0.0321833	0.0655631	4.336382	2.602766	0.00448895	0.00216265	0.0143239	0.00244888	0.00423297	0.00994188	0.00321184	0.00729479	0.00383892	0.0344055	0.00909991	0.00937506	0.025449	0.00847542	0.0173519	0.0140658	0.0305181	0.0128696	0.00303284	0.000710538	0.000466005	0.0130295	0.00816509	0.00119653	0.010449	0.00254829	0.00908729	0.0146588	0.0051376	0.00293024	0.00836574	0.0098456	0.0106138	0.014949	0.000712627	0.00565808	0.0143986	0.000641751	0.0103851	0.0293956	0.0254414	0.0110605	0.00355419	0.00973185	0.00347382	0.000514274	0.036152	0.000338324	0.00406747	0.0143977	0.0216659	0.0115941	0.00616913	0.0258519	0.00334279	0.00331722	0.0240798	0.00837454	0.0108608	0.0033384	0.000237896	0.0108803	0.00234912	0.0120304	0.00796269	0.0404149	0.00525299	0.0249543	0.00719676	0.0104849	0.0139422	0.00313731	0.00979353	0.00529765	0.00991078	0.00786043	0.014746	0.020639	0.00229383	0.00879722	0.0172122	0.00712649	0.0046342	0.0270758	0.0121041	0.00744902	0.00962243	0.00801941	0.000470855	0.00705369	0.00224036	0.00897287	0.000543861	0.00134981	0.0201952	0.0100386	0.0204505	3.205947
