Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4578	-1573.487	-1735.947	162.4596	5.214402	2.479391	3.911089
4584	-1569.515	-1732.814	163.2988	4.428494	2.64931	3.570902
4590	-1567.69	-1730.037	162.3467	6.766768	2.588283	3.494261
4596	-1561.363	-1724.759	163.3967	5.345851	2.637897	3.235232
4602	-1555.667	-1717.985	162.3181	7.981341	2.930932	3.016549
4608	-1559.852	-1722.532	162.68	6.078226	3.278386	3.071447
4614	-1571.778	-1734.827	163.049	6.313783	2.363748	3.331146
4620	-1577.575	-1740.377	162.8023	6.104919	3.086621	3.105543
4626	-1567.058	-1729.584	162.5266	7.940261	3.204724	2.73419
4632	-1570.223	-1733.705	163.482	5.628274	2.872358	2.96162
4638	-1563.423	-1725.575	162.1526	7.388125	2.84121	3.307542
4644	-1565.907	-1728.243	162.3362	6.637017	3.037201	3.270014
4650	-1565.433	-1727.747	162.313	7.211644	2.570711	3.414647
4656	-1565.522	-1728.595	163.0728	6.137317	2.592385	3.229563
4662	-1552.148	-1715.587	163.4394	5.153162	2.565762	3.310183
4668	-1551.493	-1714.687	163.1944	5.667085	2.50513	3.339747
4674	-1570.735	-1733.966	163.2302	5.244835	2.656591	3.352374
4680	-1567.7	-1730.794	163.0942	6.522691	2.635869	3.088097
4686	-1562.266	-1724.922	162.6557	6.522691	3.091081	3.078093
4692	-1572.524	-1735.521	162.9978	6.522691	2.949949	2.957667
4698	-1564.722	-1728.036	163.3144	5.469447	3.179154	2.924559
4704	-1565.812	-1729.312	163.4994	5.105577	2.810988	3.144088
4710	-1554.122	-1718.288	164.1656	4.613643	2.884798	2.856873
4716	-1559.796	-1722.84	163.044	6.010448	2.903342	3.096797
4722	-1564.683	-1727.696	163.0128	6.856234	2.555817	3.098101
4728	-1562.449	-1725.023	162.5737	7.215835	3.373056	2.779327
4734	-1561.721	-1725.341	163.6203	4.808846	3.25295	2.900099
4740	-1553.857	-1715.985	162.128	7.748474	2.9011	3.201628
4746	-1561.649	-1726.408	164.7595	3.45579	2.603921	3.082951
4752	-1548.903	-1712.425	163.5217	4.919181	3.006608	3.072129
4758	-1571.25	-1734.122	162.8719	7.069839	2.859031	2.946818
4764	-1564.122	-1727.444	163.3222	5.973127	2.892826	2.946818
4770	-1559.267	-1722.542	163.2746	6.385289	2.856325	2.883986
4776	-1565.998	-1728.68	162.6824	6.670945	2.89979	3.137566
4782	-1567.437	-1731.169	163.7318	4.750903	2.776337	3.137566
4788	-1562.195	-1725.783	163.5882	4.219979	2.776337	3.397157
4794	-1554.332	-1716.488	162.1554	6.902907	2.272022	3.754896
4800	-1552.961	-1716.393	163.4312	4.141524	2.363611	3.754896
4806	-1567.122	-1730.291	163.1685	4.605504	2.363611	3.754896
4812	-1562.36	-1725.681	163.3209	4.479854	2.321103	3.731599
4818	-1565.709	-1729.026	163.3177	4.399469	2.606256	3.594473
4824	-1573.116	-1735.203	162.0863	7.428006	2.685161	3.428619
4830	-1564.485	-1728.197	163.7118	4.665629	2.639261	3.258013
4836	-1569.242	-1732.864	163.6225	4.35243	2.885009	3.268457
4842	-1570.843	-1734.041	163.1984	5.109361	3.321671	3.017732
4848	-1571.836	-1733.736	161.8999	8.413723	3.289557	2.954024
4854	-1565.083	-1727.961	162.8776	4.964428	2.705503	3.614038
4860	-1573.354	-1736.486	163.1313	6.24633	2.639131	3.137628
4866	-1562.581	-1725.603	163.0229	6.063991	2.941451	3.071828
4872	-1572.258	-1735.181	162.9235	4.98644	2.781634	3.536417
4878	-1573.254	-1735.813	162.5593	6.036721	2.802546	3.435265
4884	-1560.997	-1724.364	163.3672	4.585237	2.684621	3.459644
4890	-1564.844	-1728.421	163.5774	5.41874	3.154408	2.795418
4896	-1570.34	-1734.21	163.8694	4.845243	2.87065	2.968717
4902	-1573.047	-1736.444	163.3975	5.03875	3.240748	2.968717
4908	-1565.071	-1729.252	164.1812	3.365203	3.206418	3.103787
4914	-1580.492	-1743.673	163.1813	6.337936	2.957042	2.892305
4920	-1567.721	-1731.862	164.1407	4.341478	3.124105	2.818908
4926	-1569.08	-1732.356	163.2758	5.249016	3.124105	3.047029
4932	-1570.411	-1733.57	163.159	5.107632	2.793316	3.35506
4938	-1555.153	-1718.869	163.7161	5.11267	2.683863	3.088527
4944	-1553.871	-1717.076	163.2049	6.503324	2.552149	3.077105
4950	-1554.799	-1717.65	162.8518	6.293062	2.410917	3.424689
4956	-1562.983	-1725.392	162.4096	7.070281	2.491257	3.439019
4962	-1559.495	-1722.578	163.0826	6.70355	2.920432	2.876647
4968	-1563.772	-1726.555	162.783	6.70355	3.431691	2.747904
4974	-1564.599	-1727.203	162.6045	6.605892	3.235446	3.00052
4980	-1555.933	-1717.83	161.8969	9.152472	3.17635	2.863003
4986	-1563.654	-1726.417	162.7627	7.058707	3.111675	2.863003
4992	-1563.665	-1726.494	162.8288	6.610996	3.212265	2.877996
4998	-1569.337	-1732.223	162.8856	6.056723	2.966629	3.140621
5004	-1570.21	-1733.284	163.074	6.056723	2.778247	3.140621
5010	-1563.96	-1727.146	163.1854	5.624842	2.918278	3.112651
5016	-1574.725	-1737.301	162.5758	6.511055	2.918278	3.231308
5022	-1566.615	-1729.258	162.6431	7.31871	3.043625	2.911453
5028	-1563.788	-1726.867	163.0791	6.113523	3.044531	2.962645
5034	-1566.097	-1729.355	163.2582	6.113523	3.155008	2.78738
5040	-1572.807	-1734.792	161.9858	8.710095	3.155008	2.917684
5046	-1573.448	-1735.774	162.3257	6.915223	3.448645	2.959903
5052	-1571.633	-1735.496	163.8623	3.642433	2.798729	3.427527
5058	-1567.284	-1730.829	163.5459	4.665714	2.459004	3.461335
5064	-1553.93	-1716.662	162.7316	5.800686	2.209616	3.74402
5070	-1558.29	-1721.485	163.1953	3.971406	2.513855	3.862148
5076	-1545.558	-1709.079	163.5216	4.735291	2.326376	3.530885
5082	-1547.099	-1710.602	163.5028	4.735291	2.159503	3.638797
5088	-1546.123	-1709.244	163.1211	4.942569	2.370802	3.673562
5094	-1550.126	-1713.35	163.2234	5.520195	2.467945	3.386527
5100	-1555.981	-1719.359	163.378	5.9311	2.581502	3.11162
5106	-1556.603	-1720.204	163.6013	5.09567	2.653317	3.180232
5112	-1554.663	-1717.219	162.5559	6.454368	2.996992	3.211362
5118	-1558.365	-1721.901	163.5362	5.35235	2.665816	3.134023
5124	-1548.288	-1711.27	162.9816	6.036144	2.902335	3.127456
5130	-1548.115	-1710.758	162.6428	7.179508	3.153769	2.879646
5136	-1561.36	-1724.156	162.7966	6.632424	3.812084	2.523827
5142	-1563.607	-1726.274	162.6672	6.165184	3.616261	2.851835
5148	-1564.839	-1728.728	163.8887	4.222972	3.38115	2.857092
5154	-1561.947	-1725.376	163.4296	5.137998	3.188881	2.94981
5160	-1567.193	-1730.103	162.91	5.610841	3.07949	3.184597
5166	-1551.952	-1715.951	163.9996	4.773456	2.746892	2.987874
5172	-1559.443	-1722.64	163.1972	5.412484	2.899872	3.178558
5178	-1563.919	-1727.326	163.4074	5.055854	3.004606	3.09888
5184	-1563.315	-1728.146	164.8308	3.29695	2.887211	2.932822
5190	-1560.425	-1723.397	162.9717	6.045102	2.982364	3.083151
5196	-1567.596	-1731.408	163.8117	5.029622	2.896656	2.929371
5202	-1555.533	-1719.185	163.6517	4.680997	2.673607	3.268283
5208	-1568.922	-1732.052	163.1301	5.800693	3.450346	2.774614
5214	-1564.888	-1728.045	163.1571	6.526579	2.783605	2.960877
5220	-1573.522	-1735.768	162.2459	7.949402	3.291064	2.850455
5226	-1578.335	-1740.874	162.5382	6.625484	3.394345	2.939679
5232	-1568.372	-1731.311	162.9397	6.370347	3.766844	2.535001
5238	-1568.433	-1730.972	162.5391	7.117	3.686633	2.633346
5244	-1576.859	-1738.401	161.5424	10.63235	3.694845	2.458314
5250	-1578.34	-1741.337	162.9969	5.878253	4.010337	2.488385
5256	-1574.337	-1736.679	162.3419	7.446345	3.695535	2.666196
5262	-1566.449	-1728.649	162.2006	7.959612	3.204281	2.927942
5268	-1565.66	-1729.012	163.3516	6.156576	2.838094	2.910958
5274	-1579.507	-1742.462	162.9546	7.610084	3.522977	2.350188
5280	-1564.811	-1727.628	162.8166	7.610084	3.282183	2.58776
5286	-1555.982	-1719.319	163.3371	5.273782	2.594931	3.31714
5292	-1566.398	-1728.266	161.8686	7.410441	2.692959	3.555271
5298	-1567.002	-1729.767	162.7644	5.24842	2.571848	3.672303
5304	-1567.915	-1730.484	162.569	6.494109	2.706711	3.36444
5310	-1565.246	-1728.458	163.2116	5.324097	2.706711	3.31031
5316	-1568.624	-1731.217	162.5935	6.432439	2.442605	3.520587
5322	-1566.236	-1729.714	163.478	4.583216	2.483393	3.513119
5328	-1561.552	-1724.777	163.2243	4.725128	2.473429	3.62142
5334	-1564.781	-1727.565	162.7836	5.634034	2.449573	3.62142
5340	-1567.042	-1730.496	163.4541	4.959814	2.540893	3.375095
5346	-1566.817	-1730.978	164.1614	4.319573	2.572742	3.145287
5352	-1555.513	-1720.319	164.8056	3.229484	2.635792	3.125525
5358	-1558.91	-1722.194	163.2839	5.57122	2.595389	3.261214
5364	-1550.778	-1713.72	162.9412	5.778232	2.650777	3.371589
5370	-1567.705	-1730.591	162.8866	6.881573	3.133651	2.819877
5376	-1570.2	-1733.14	162.94	7.137472	2.861769	2.887083
5382	-1572.996	-1736.587	163.5906	5.273742	2.765669	3.065632
5388	-1569.182	-1733.081	163.8989	4.578098	2.652558	3.167752
5394	-1566.483	-1729.367	162.8839	6.452955	3.006079	3.010929
5400	-1569.5	-1733.155	163.6547	5.756897	2.705694	2.920718
5406	-1571.817	-1734.625	162.8078	7.201024	2.968938	2.886288
5412	-1570.383	-1733.261	162.8781	6.614028	3.399563	2.733242
5418	-1576.56	-1739.486	162.9264	6.614028	3.399563	2.70364
5424	-1572.416	-1735.686	163.27	5.985999	3.859941	2.379407
5430	-1565.111	-1728.555	163.4446	6.546869	3.316972	2.451593
5436	-1563.623	-1727.291	163.6686	5.19018	3.331863	2.701499
5442	-1571.321	-1734.912	163.591	5.319215	3.087658	2.8579
5448	-1571.204	-1734.273	163.0693	5.694796	3.087658	3.060753
5454	-1561.505	-1724.853	163.3477	5.627775	3.071773	2.92255
5460	-1567.048	-1730.185	163.1368	6.250093	2.825627	3.022001
5466	-1571.045	-1734.011	162.966	5.18506	2.825627	3.42604
5472	-1566.283	-1729.828	163.5454	4.887892	2.686118	3.258182
5478	-1559.646	-1722.878	163.2318	5.206725	2.332221	3.5524
5484	-1559.432	-1722.517	163.0858	5.650977	2.424044	3.45552
5490	-1566.777	-1730.221	163.4442	5.191752	2.32008	3.440052
5496	-1558.586	-1721.744	163.1579	5.807059	2.578542	3.27852
5502	-1559.532	-1722.826	163.2938	5.525538	2.578542	3.27852
5508	-1559.222	-1722.329	163.1074	5.562379	2.564353	3.385895
5514	-1553.929	-1717.526	163.5971	5.534407	2.564353	3.104492
5520	-1558.106	-1721.191	163.085	5.89816	2.708458	3.219397
5526	-1562.512	-1725.925	163.413	6.018453	2.79134	2.940541
5532	-1552.5	-1715.707	163.2072	5.65982	2.763252	3.181806
5538	-1562.505	-1725.749	163.2441	4.817863	2.598412	3.508278
5544	-1563.953	-1727.642	163.6891	4.10063	2.6326	3.462986
5550	-1563.289	-1726.498	163.2085	5.112863	2.82818	3.30386
5556	-1564.306	-1727.865	163.5588	5.879686	2.193909	3.248639
5562	-1551.913	-1714.581	162.668	6.070882	2.474277	3.554168
5568	-1561.691	-1723.956	162.2641	5.713809	2.474277	3.88467
5574	-1566.382	-1729.021	162.6393	4.976809	2.468275	3.88467
5580	-1554.998	-1717.443	162.4447	6.254692	2.449546	3.649373
5586	-1562.503	-1724.452	161.9483	7.720986	2.327096	3.649373
5592	-1559.958	-1723.522	163.5638	4.957175	2.327096	3.436906
5598	-1555.152	-1718.164	163.0119	4.891077	2.33457	3.773202
5604	-1554.864	-1717.811	162.947	5.672828	2.400076	3.544313
5610	-1552.3	-1716.305	164.0057	5.063674	2.449189	3.070879
5616	-1559.477	-1722.407	162.9291	6.062386	2.828776	3.195115
5622	-1566.706	-1729.66	162.9543	5.702665	2.637698	3.39285
5628	-1564.021	-1727.272	163.2508	5.598458	2.616678	3.260382
5634	-1549.837	-1713.057	163.2195	5.122435	2.353905	3.572009
5640	-1563.206	-1725.62	162.4141	5.139918	2.003782	4.229791
5646	-1573.36	-1736.361	163.0009	3.567305	2.313435	4.229791
5652	-1562.301	-1724.803	162.5017	5.236881	1.782521	4.277554
5658	-1554.003	-1716.99	162.9871	5.224223	2.213601	3.757713
5664	-1562.817	-1726.423	163.6058	4.203589	2.184127	3.736911
5670	-1571.898	-1734.85	162.9522	4.213424	2.075169	4.170169
5676	-1557.412	-1720.568	163.1553	5.039205	2.277273	3.678653
5682	-1564.06	-1727.122	163.0612	5.039205	2.277273	3.733041
5688	-1560.334	-1722.441	162.1066	7.404876	2.461014	3.553074
5694	-1556.084	-1719.368	163.2833	5.902253	2.516991	3.214177
5700	-1564.52	-1728.01	163.4906	5.666896	2.713676	3.040469
5706	-1566.961	-1729.658	162.6969	6.578815	3.185226	2.982314
5712	-1570.101	-1733.681	163.5802	5.693128	3.012813	2.79826
5718	-1561.024	-1724.344	163.3193	5.191421	3.286996	2.94071
5724	-1564.546	-1726.776	162.2293	5.583872	2.727785	3.795013
5730	-1548.817	-1712.295	163.4778	4.390992	2.192805	3.743858
5736	-1553.859	-1717.244	163.3856	5.130127	2.192805	3.56683
5742	-1562.376	-1726.478	164.1025	3.89902	2.389636	3.433633
5748	-1560.296	-1723.451	163.1544	5.021267	2.68127	3.449662
5754	-1553.343	-1717.222	163.8782	4.232695	2.527456	3.368749
5760	-1570.194	-1734.123	163.9287	3.833094	2.586775	3.443448
5766	-1565.004	-1728.127	163.1227	5.857126	2.692214	3.218146
5772	-1580.783	-1744.898	164.1155	4.029407	2.692214	3.201839
5778	-1572.855	-1735.392	162.5367	7.094388	2.577734	3.307712
5784	-1568.877	-1732.365	163.4877	4.75026	2.492257	3.449188
5790	-1551.538	-1715.097	163.5591	4.073835	2.539814	3.601969
5796	-1562.471	-1725.772	163.3009	4.735728	2.493963	3.561665
5802	-1564.915	-1727.519	162.6042	5.400892	2.259656	3.900368
5808	-1559.959	-1722.232	162.2732	6.574827	2.35152	3.722789
5814	-1554.932	-1718.02	163.088	4.88382	2.301238	3.750783
5820	-1562.114	-1724.678	162.5639	5.928216	2.256695	3.77888
5826	-1562.377	-1725.46	163.0828	5.108779	2.643865	3.486857
5832	-1562.232	-1725.715	163.4825	5.244986	2.701362	3.176899
5838	-1579.633	-1742.264	162.6312	7.739107	2.503922	3.140904
5844	-1568.119	-1731.254	163.1351	6.417217	3.005181	2.869707
5850	-1556.058	-1719.62	163.5623	6.057661	2.817047	2.823659
5856	-1559.826	-1722.744	162.9185	7.425597	2.874855	2.820567
5862	-1549.007	-1712.14	163.1334	6.301465	3.043914	2.878642
5868	-1565.578	-1727.496	161.918	8.958436	3.078856	2.950549
5874	-1549.973	-1712.877	162.9035	7.14566	3.214891	2.692088
5880	-1559.24	-1722.92	163.6798	5.826086	3.214891	2.573873
5886	-1563.219	-1727.182	163.9625	4.890878	2.716508	2.990819
5892	-1562.276	-1725.275	162.9987	5.85699	2.676376	3.300736
5898	-1552.556	-1715.329	162.7737	6.725339	2.651652	3.216646
5904	-1554.891	-1718.503	163.612	4.853284	2.651652	3.250042
5910	-1558.466	-1721.292	162.826	7.358111	2.594319	3.061824
5916	-1549.356	-1712.39	163.0347	6.360427	2.811447	3.061824
5922	-1553.823	-1717.309	163.4856	5.721497	2.804462	2.973282
5928	-1567.756	-1731.744	163.9878	4.566056	2.313312	3.319618
5934	-1572.455	-1735.388	162.9325	5.25813	2.488373	3.620411
5940	-1566.926	-1730.137	163.2107	5.190601	2.244457	3.620411
5946	-1550.047	-1712.62	162.5731	5.940919	2.246873	3.775828
5952	-1567.259	-1730.454	163.1952	4.968708	2.812259	3.365053
5958	-1564.104	-1726.685	162.5813	5.872644	2.815181	3.459906
5964	-1554.127	-1716.787	162.6605	5.645302	2.425815	3.703264
5970	-1551.238	-1713.814	162.5766	7.006339	2.657434	3.258936
5976	-1559.256	-1721.83	162.5743	6.808619	2.490626	3.407763
5982	-1568.141	-1731.208	163.0665	5.388237	2.679197	3.392895
5988	-1566.185	-1729.353	163.1677	6.363453	2.613296	3.099928
5994	-1566.126	-1728.594	162.4674	6.257961	2.385423	3.672503
6000	-1566.905	-1730.649	163.7434	4.081484	2.340158	3.608239
6006	-1563.99	-1727.261	163.2705	5.493938	2.385144	3.415006
6012	-1566.155	-1728.47	162.3155	5.176331	2.167286	4.182417
6018	-1558.351	-1721.288	162.9368	5.87295	3.113864	3.073536
6024	-1557.804	-1720.795	162.9915	6.4518	3.428787	2.68956
6030	-1565.672	-1729.188	163.5168	5.261703	3.056094	2.939293
6036	-1573.185	-1736.792	163.6073	5.02823	3.008531	2.985483
6042	-1568.305	-1731.297	162.9921	6.152803	3.075518	2.985483
6048	-1574.943	-1738.55	163.6063	4.84724	2.492205	3.34924
6054	-1569.367	-1733.228	163.8608	3.648988	2.571514	3.558551
6060	-1555.143	-1718.819	163.6762	4.715626	2.945676	3.081133
6066	-1558.691	-1721.861	163.1701	6.235616	2.993387	2.90505
6072	-1567.357	-1730.569	163.2122	4.534209	2.956726	3.407628
6078	-1564.136	-1727.915	163.7795	4.423116	2.748669	3.232652
6084	-1565.927	-1728.079	162.1514	6.828881	2.713135	3.519825
6090	-1570.711	-1733.656	162.9453	5.616947	2.305935	3.615721
6096	-1590.901	-1753.137	162.2358	7.54007	2.361716	3.50392
6102	-1584.043	-1746.782	162.7384	6.007485	2.405483	3.570311
6108	-1574.179	-1737.235	163.0554	4.721808	2.538768	3.682464
6114	-1571.386	-1734.198	162.8118	5.711133	2.278756	3.682464
6120	-1560.915	-1723.252	162.3374	5.711133	2.294612	3.946328
6126	-1564.097	-1727.218	163.1218	5.50082	2.353218	3.518579
6132	-1561.958	-1725.01	163.0525	4.542018	2.427022	3.805384
6138	-1562.824	-1725.946	163.1217	4.921112	2.470062	3.622259
6144	-1562.256	-1725.024	162.7681	5.261847	2.486111	3.715839
6150	-1568.949	-1731.501	162.5519	5.264863	2.2348	3.983602
6156	-1561.726	-1724.455	162.7288	5.79624	2.36396	3.657656
6162	-1554.556	-1717.374	162.8176	5.79624	2.796909	3.353346
6168	-1561.962	-1724.709	162.7465	6.607906	2.796909	3.176905
6174	-1551.08	-1714.191	163.1112	5.854473	2.680556	3.232579
6180	-1552.572	-1716.28	163.7074	3.585909	2.259266	3.850776
6186	-1558.484	-1721.278	162.7935	5.175706	2.270233	3.850776
6192	-1551.836	-1715.553	163.7164	4.336406	2.326023	3.546361
6198	-1560.783	-1724.067	163.2835	5.180464	2.326023	3.533733
6204	-1558.759	-1722.175	163.4163	4.309694	2.311321	3.737594
6210	-1552.411	-1715.18	162.7692	5.728125	2.311321	3.68358
6216	-1553.835	-1716.726	162.8912	6.218754	2.308562	3.481214
6222	-1571.081	-1733.761	162.68	6.027056	2.59051	3.491299
6228	-1564.739	-1727.813	163.0737	6.027056	2.744627	3.168929
6234	-1560.208	-1722.971	162.7623	6.867722	2.252625	3.422284
6240	-1563.241	-1726.448	163.2073	6.867722	2.873004	2.786886
6246	-1561.813	-1724.434	162.6213	6.867722	3.229668	2.925882
6252	-1566.214	-1729.071	162.8571	7.986381	3.027243	2.629252
6258	-1563.31	-1726.155	162.8451	6.925696	3.467648	2.629252
6264	-1559.009	-1721.871	162.8617	6.768165	3.387	2.710061
6270	-1550.072	-1713.353	163.2804	5.992278	3.262619	2.742385
6276	-1544.895	-1708.113	163.2181	5.506672	2.988169	3.085881
6282	-1562.501	-1725.591	163.0903	5.506672	2.512754	3.442148
6288	-1561.927	-1725.242	163.3153	5.055935	2.5714	3.409231
6294	-1557.887	-1720.087	162.1997	8.511524	2.930074	2.968147
6300	-1563.11	-1725.635	162.5248	8.511524	2.844743	2.823207
6306	-1558.609	-1722.019	163.41	5.932065	2.832921	2.941582
6312	-1557.018	-1721.117	164.099	4.612238	2.754639	2.976067
6318	-1562.635	-1725.796	163.1605	5.993001	3.331465	2.773384
6324	-1569.195	-1732.773	163.5777	4.760449	3.188421	2.980281
6330	-1576.375	-1740.335	163.9603	4.469163	2.814303	3.070837
6336	-1580.659	-1743.315	162.6553	6.923551	3.183215	2.919084
6342	-1567.782	-1730.644	162.862	6.606959	3.03466	2.966154
6348	-1559.622	-1723.19	163.5681	4.979381	2.966066	3.049679
6354	-1561.11	-1724.469	163.3592	6.113539	3.012009	2.812957
6360	-1575.462	-1738.089	162.6265	7.301001	3.206629	2.827212
6366	-1567.428	-1730.909	163.4808	6.057619	3.011733	2.754741
6372	-1570.87	-1735.029	164.159	4.428771	2.863799	2.935502
6378	-1560.433	-1722.878	162.4442	4.975172	2.125143	4.192313
6384	-1565.411	-1728.458	163.0471	3.710319	2.410962	4.096935
6390	-1560.826	-1723.064	162.2377	5.173608	2.557766	4.005101
6396	-1560.228	-1723.44	163.2122	5.827829	2.493615	3.290758
6402	-1578.477	-1741.39	162.913	5.287879	2.561654	3.580467
6408	-1571.776	-1734.847	163.071	6.459631	2.616331	3.130161
6414	-1557.409	-1721.017	163.6083	4.423168	2.616331	3.411315
6420	-1563.578	-1726.804	163.2267	5.312498	2.5255	3.411315
6426	-1557.886	-1721.451	163.5654	4.199456	2.639809	3.49733
6432	-1559.072	-1722.348	163.2762	5.114883	2.667236	3.358102
6438	-1568.73	-1732.095	163.3657	4.633552	3.002547	3.258226
6444	-1562.008	-1723.995	161.9869	8.449287	3.387738	2.834078
6450	-1563.355	-1726.977	163.6225	5.070689	3.55214	2.632082
6456	-1552.558	-1714.777	162.219	7.939141	3.140441	2.960081
6462	-1571.414	-1734.596	163.1817	5.776405	2.585747	3.268856
6468	-1573.68	-1737.136	163.4555	4.562624	3.02977	3.212013
6474	-1560.455	-1723.752	163.2973	4.080025	2.491413	3.779233
6480	-1573.981	-1736.902	162.9209	4.238995	2.25668	4.076269
6486	-1556.961	-1719.543	162.5815	5.337704	2.070617	4.039549
6492	-1559.223	-1722.148	162.9257	4.273019	2.089098	4.157779
6498	-1565.525	-1727.833	162.3077	5.582082	2.016031	4.157779
6504	-1565.646	-1727.719	162.0738	6.144852	2.025972	4.134007
6510	-1565.132	-1729.145	164.0126	4.612397	2.431343	3.220292
6516	-1567.159	-1730.057	162.8984	5.6068	2.48954	3.539129
6522	-1578.989	-1742.306	163.3175	4.868821	2.429404	3.548143
6528	-1567.585	-1731.054	163.4689	4.443481	2.509931	3.548143
6534	-1562.785	-1724.764	161.9788	6.29636	1.943725	4.19554
6540	-1574.28	-1736.616	162.3363	7.248243	2.90785	3.193382
6546	-1581.097	-1744.223	163.1267	5.328527	2.98729	3.193382
6552	-1562.075	-1724.904	162.829	7.242975	2.916154	2.894901
6558	-1577.587	-1740.648	163.0613	7.270639	2.672565	2.894901
6564	-1558.292	-1722.185	163.8938	5.10199	2.583961	3.045341
6570	-1557.295	-1720.117	162.8221	5.822316	2.584128	3.468095
6576	-1554.006	-1717.577	163.5706	5.436565	2.407327	3.24207
6582	-1566.076	-1729.495	163.4193	4.992355	2.436546	3.446673
6588	-1560.176	-1723.502	163.326	4.49513	2.254894	3.761947
6594	-1568.531	-1730.966	162.4353	5.982946	2.457531	3.72242
6600	-1574.755	-1737.613	162.8586	6.522861	2.675594	3.204502
6606	-1573.602	-1737.024	163.422	5.080041	2.920447	3.132847
6612	-1560.304	-1722.967	162.6633	6.10784	3.17849	3.132847
6618	-1561.101	-1724.655	163.5542	6.050544	2.638908	2.938331
6624	-1556.721	-1719.927	163.2065	6.024571	2.99865	2.938331
6630	-1564.023	-1726.104	162.0806	5.796877	2.589103	3.901297
6636	-1570.586	-1733.428	162.8418	5.796877	2.489618	3.518834
6642	-1558.887	-1721.803	162.9166	5.796877	2.575166	3.425174
6648	-1555.574	-1719.547	163.973	4.809685	2.704559	3.017558
6654	-1550.958	-1714.171	163.2136	5.142015	2.753017	3.336275
6660	-1561.827	-1725.473	163.6461	4.895004	2.449158	3.336275
6666	-1563.062	-1726.251	163.1897	4.998598	2.449158	3.571263
6672	-1565.832	-1727.742	161.9095	5.977457	1.797922	4.400022
6678	-1559.908	-1723.512	163.604	4.333794	2.103168	3.741503
6684	-1564.794	-1727.401	162.6073	5.125813	1.99955	4.126591
6690	-1562.044	-1725.054	163.0102	4.416258	2.313616	3.935074
6696	-1555.033	-1718.233	163.1995	5.113617	2.935048	3.245835
6702	-1551.361	-1714.555	163.1942	5.603245	2.723352	3.2294
6708	-1555.223	-1718.699	163.4757	5.603245	2.772338	3.032724
6714	-1559.082	-1722.769	163.6868	4.777358	2.982846	3.032724
6720	-1565.707	-1728.459	162.7527	6.446818	3.033279	3.074747
6726	-1559.24	-1723.304	164.0643	4.039739	2.804418	3.162014
6732	-1552.172	-1715.138	162.9656	5.85057	2.932195	3.170839
6738	-1562.298	-1725.492	163.1946	5.515688	2.374754	3.459248
6744	-1575.545	-1738.964	163.4194	4.218019	2.723886	3.527127
6750	-1566.422	-1728.777	162.3549	5.875102	2.63611	3.694921
6756	-1580.27	-1742.903	162.633	5.927491	2.566837	3.559534
6762	-1567.426	-1730.482	163.0561	5.959721	2.637297	3.261461
6768	-1559.541	-1721.9	162.3591	5.959721	2.637297	3.668807
6774	-1560.662	-1723.578	162.9157	7.553151	3.221359	2.578082
6780	-1566.684	-1730.085	163.4007	6.059358	2.856342	2.897273
6786	-1576.174	-1739.902	163.7279	4.582389	3.076934	3.015184
6792	-1560.89	-1723.358	162.468	7.915948	3.55723	2.558802
6798	-1566.991	-1729.882	162.8912	8.095336	2.966671	2.619779
6804	-1555.515	-1718.855	163.3397	5.412488	2.945347	3.066659
6810	-1561.204	-1724.403	163.1984	5.363483	2.801644	3.250454
6816	-1552.161	-1714.963	162.8019	6.007875	2.624301	3.405474
6822	-1555.342	-1719.073	163.7302	4.61226	2.792405	3.173693
6828	-1559.163	-1721.878	162.7152	6.014538	2.552589	3.496286
6834	-1563.64	-1726.712	163.0717	6.029782	2.949586	3.047276
6840	-1553.249	-1716.969	163.7199	4.820973	2.949586	3.018813
6846	-1560.655	-1723.286	162.631	7.143071	2.949586	3.018813
6852	-1574.006	-1735.751	161.745	9.821724	3.417871	2.668307
6858	-1579.445	-1741.025	161.5808	10.5638	3.503822	2.567175
6864	-1562.563	-1725.433	162.87	7.349001	2.937784	2.830662
6870	-1564.976	-1728.402	163.4262	4.729994	3.210108	3.067869
6876	-1567.059	-1730.33	163.271	5.535694	2.951255	3.067869
6882	-1561.582	-1724.456	162.8745	5.683872	2.95942	3.255751
6888	-1551.278	-1714.787	163.5088	6.169088	2.743344	2.869746
6894	-1548.499	-1711.483	162.9837	6.009245	2.743344	3.227939
6900	-1563.702	-1726.93	163.2282	5.746521	2.351588	3.387646
6906	-1563.449	-1726.964	163.5151	3.888864	2.169975	3.90452
6912	-1560.21	-1722.787	162.5767	6.509157	2.371829	3.551787
6918	-1562.358	-1726.449	164.0916	3.777427	2.504738	3.416155
6924	-1569.123	-1732.207	163.084	5.805681	2.592642	3.314144
6930	-1572.072	-1735.284	163.2123	5.452007	2.510174	3.387944
6936	-1566.79	-1730.027	163.2364	5.651691	3.041518	3.000763
6942	-1553.483	-1716.958	163.4748	5.651691	2.992741	2.886519
6948	-1559.916	-1723.249	163.3324	5.651691	2.828005	3.071098
6954	-1558.907	-1722.072	163.1654	5.656384	3.115327	2.997721
6960	-1559.738	-1721.801	162.0635	8.641586	3.03677	2.957111
6966	-1561.785	-1724.97	163.1851	5.923098	3.262585	2.820244
6972	-1558.815	-1722.203	163.3876	5.923098	3.366252	2.632723
