Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4572	-1560.571	-1724.354	163.7836	4.922003	3.38366	2.684463
4578	-1558.049	-1721.031	162.9818	6.777396	3.304538	2.684463
4584	-1581.764	-1744.174	162.4101	8.158683	3.30018	2.695798
4590	-1569.731	-1732.58	162.8495	6.008474	3.229183	3.018813
4596	-1571.858	-1734.5	162.6411	7.097723	2.818268	3.10251
4602	-1572.692	-1736.542	163.85	4.69063	2.749544	3.10251
4608	-1571.008	-1734.087	163.079	5.59713	3.105435	3.072558
4614	-1566.985	-1730.122	163.1373	6.072521	2.816231	3.075908
4620	-1566.087	-1729.229	163.1421	6.437052	2.684632	3.053026
4626	-1556.171	-1719.564	163.3924	5.927361	2.730772	3.014836
4632	-1559.393	-1722.049	162.656	6.157456	3.189317	3.117191
4638	-1566.858	-1728.645	161.7862	10.5041	3.920823	2.184819
4644	-1577.142	-1739.779	162.6372	6.838259	3.886681	2.521344
4650	-1574.507	-1737.317	162.8095	6.838259	3.489623	2.66057
4656	-1569.201	-1732.034	162.8327	6.690307	2.983906	2.99246
4662	-1573.916	-1736.535	162.6193	6.207258	2.964428	3.258818
4668	-1570.542	-1734.264	163.7218	4.230029	2.964428	3.204215
4674	-1566.216	-1729.11	162.8936	5.094655	2.752802	3.537863
4680	-1569.265	-1732.415	163.1501	6.553309	2.739643	2.984438
4686	-1570.517	-1733.707	163.19	5.270989	2.715566	3.333532
4692	-1560.549	-1723.91	163.3601	5.139737	2.550525	3.369823
4698	-1555.718	-1718.749	163.031	6.008037	2.580379	3.296567
4704	-1555.377	-1718.057	162.6803	6.259311	2.760119	3.329388
4710	-1554.802	-1717.32	162.5181	7.286884	2.464295	3.338607
4716	-1558.046	-1720.361	162.3151	5.388089	2.309564	4.040821
4722	-1568.649	-1731.805	163.1553	4.922867	2.057831	3.840323
4728	-1550.838	-1714.584	163.746	4.312465	2.695148	3.320965
4734	-1555.836	-1718.738	162.901	4.51796	2.047519	4.11684
4740	-1561.451	-1723.895	162.4438	6.401918	2.047519	3.843664
4746	-1568.068	-1731.112	163.0439	4.506024	2.201993	3.950911
4752	-1560.821	-1724.588	163.7676	4.498133	2.348978	3.449973
4758	-1585.257	-1748.975	163.7185	4.880315	2.346587	3.358571
4764	-1582.105	-1744.407	162.3024	6.642881	2.758295	3.452203
4770	-1569.834	-1732.744	162.9095	6.046553	2.758295	3.252767
4776	-1570.338	-1733.762	163.4239	4.572535	2.758295	3.387425
4782	-1579.321	-1741.954	162.6328	7.186455	2.810666	3.090063
4788	-1569.795	-1733.708	163.9137	3.901012	3.158953	3.090063
4794	-1557.458	-1721.093	163.6351	4.789953	3.113631	2.981231
4800	-1572.698	-1734.988	162.2901	7.453493	2.777803	3.248257
4806	-1565.512	-1729.262	163.7504	4.363456	2.785008	3.248257
4812	-1554.758	-1717.876	163.1176	4.803587	2.607885	3.580848
4818	-1565.758	-1729.203	163.4449	4.397216	3.228694	3.155088
4824	-1572.689	-1735.533	162.8437	6.97568	3.310502	2.713765
4830	-1566.096	-1729.848	163.7519	5.243074	2.77276	2.974001
4836	-1570.443	-1733.632	163.1897	5.199102	2.866095	3.266519
4842	-1550.89	-1714.238	163.3478	4.694821	2.321763	3.647248
4848	-1558.647	-1722.058	163.411	4.46323	2.321763	3.684509
4854	-1561.549	-1724.468	162.919	6.327012	2.458187	3.34856
4860	-1564.956	-1728.175	163.2187	5.524346	2.539433	3.346121
4866	-1564.182	-1727.225	163.0429	5.208989	2.730857	3.429365
4872	-1562.184	-1725.352	163.1677	4.577084	2.147798	3.888498
4878	-1580.256	-1743.89	163.6333	4.610939	2.324704	3.506199
4884	-1563.821	-1727.121	163.2995	4.572481	2.188511	3.790797
4890	-1558.056	-1720.948	162.8915	5.21154	2.110471	3.875767
4896	-1560.558	-1723.802	163.244	5.68208	2.266137	3.446552
4902	-1574.872	-1738.043	163.1711	4.100538	2.370719	3.914211
4908	-1566.81	-1731.087	164.277	3.77642	2.355099	3.395555
4914	-1562.646	-1725.052	162.4067	5.464438	2.652353	3.770026
4920	-1561.187	-1725.197	164.0101	3.896269	2.585021	3.374273
4926	-1553.312	-1716.907	163.5956	4.449993	2.578953	3.43181
4932	-1549.33	-1713.145	163.8146	4.404579	2.464494	3.385486
4938	-1551.809	-1714.901	163.0913	4.404579	2.302431	3.898773
4944	-1547.951	-1711.38	163.4289	4.388054	2.517557	3.585133
4950	-1555.82	-1720.192	164.3726	3.265929	2.422788	3.49168
4956	-1557.422	-1721.081	163.6588	4.572719	2.345106	3.49168
4962	-1554.102	-1716.673	162.5707	5.820674	2.578212	3.618359
4968	-1555.537	-1718.557	163.0201	5.36245	2.385505	3.598867
4974	-1558.78	-1721.599	162.8184	5.218566	2.659715	3.598867
4980	-1560.239	-1724.398	164.1585	3.808463	2.566795	3.329218
4986	-1553.645	-1716.808	163.1624	5.341617	2.535497	3.434553
4992	-1551.239	-1715.023	163.7836	4.006237	2.642628	3.434553
4998	-1559.414	-1723.17	163.7561	5.26829	2.393808	3.190047
5004	-1557.341	-1720.216	162.8748	5.26829	2.245683	3.791092
5010	-1558.241	-1721.301	163.0604	5.211924	2.543639	3.527569
5016	-1559.588	-1722.395	162.8068	5.148116	2.766411	3.564482
5022	-1553.079	-1716.187	163.1083	5.177665	2.449839	3.564482
5028	-1555.187	-1718.551	163.3634	4.90302	2.619526	3.399697
5034	-1557.076	-1720.763	163.6865	4.826989	2.780435	3.137827
5040	-1552.973	-1716.106	163.1338	5.452931	2.677667	3.335443
5046	-1559.493	-1722.496	163.0033	6.147957	2.454534	3.348952
5052	-1561.986	-1724.876	162.8897	5.288473	2.395096	3.690383
5058	-1561.611	-1725.171	163.5602	3.822978	2.536871	3.690383
5064	-1555.581	-1719.693	164.1116	4.216255	2.597816	3.195159
5070	-1552.541	-1715.689	163.1474	5.193007	2.605655	3.446207
5076	-1559.55	-1722.192	162.6414	6.798095	2.507552	3.361132
5082	-1554.07	-1717.032	162.9613	4.58183	2.295248	3.92078
5088	-1561.092	-1723.981	162.8889	4.970695	2.295248	3.84254
5094	-1566.604	-1729.775	163.1709	5.186014	2.252628	3.640111
5100	-1560.555	-1723.78	163.2248	6.159773	2.587576	3.136132
5106	-1564.215	-1727.321	163.1062	4.911417	2.401201	3.674046
5112	-1557.497	-1719.289	161.7918	7.651701	2.493397	3.659526
5118	-1565.442	-1728.288	162.8463	5.88776	2.199935	3.659526
5124	-1561.959	-1725.972	164.0134	3.911169	2.471102	3.433827
5130	-1560.427	-1723.502	163.0756	4.952995	2.185807	3.803409
5136	-1558.022	-1720.796	162.7738	5.150323	2.293081	3.856424
5142	-1566.804	-1729.578	162.7745	5.678476	2.335335	3.680434
5148	-1563.443	-1726.315	162.8723	5.589665	2.307716	3.664698
5154	-1561.591	-1724.728	163.1372	5.895384	2.435645	3.350291
5160	-1548.241	-1711.191	162.9502	5.146313	2.342629	3.72748
5166	-1551.316	-1714.022	162.7055	5.92228	2.342629	3.649014
5172	-1550.497	-1714.363	163.8666	3.992697	2.641414	3.391335
5178	-1566.938	-1729.803	162.865	5.924048	2.624397	3.391335
5184	-1581.901	-1744.261	162.3594	5.915186	2.550016	3.731155
5190	-1579.907	-1742.336	162.4285	5.478838	2.437909	3.876736
5196	-1583.268	-1745.421	162.1533	6.385665	2.370318	3.82931
5202	-1561.842	-1725.21	163.3677	5.080731	2.303392	3.527716
5208	-1568.84	-1732.382	163.5428	4.274909	2.542963	3.541566
5214	-1562.456	-1725.803	163.3474	4.238377	2.362653	3.77138
5220	-1553.425	-1716.638	163.2131	4.568562	2.310753	3.77138
5226	-1554.97	-1719.373	164.4028	3.559168	2.344755	3.407744
5232	-1559.921	-1723.718	163.7972	4.511009	2.38437	3.407744
5238	-1557.876	-1720.773	162.8972	6.584552	2.641052	3.186015
5244	-1565.769	-1729.361	163.5924	4.690001	2.409677	3.455259
5250	-1556.935	-1719.699	162.7636	6.025031	2.375506	3.568376
5256	-1561.483	-1725.591	164.1086	3.647638	2.603566	3.395619
5262	-1560.605	-1724.896	164.2916	3.647638	3.11915	2.981285
5268	-1560.567	-1723.968	163.4014	5.082627	2.669455	3.292858
5274	-1580.909	-1743.831	162.9223	5.615385	2.554152	3.48509
5280	-1561.731	-1725.105	163.3738	5.400289	2.451641	3.342571
5286	-1562.521	-1725.893	163.3721	5.571141	2.532208	3.246452
5292	-1573.89	-1736.999	163.1085	4.942638	2.560519	3.57076
5298	-1580.146	-1743.888	163.742	4.302331	2.462526	3.463121
5304	-1559.058	-1722.857	163.799	4.127171	2.468301	3.485644
5310	-1552.706	-1715.86	163.154	5.85231	2.481114	3.325573
5316	-1567.489	-1730.974	163.4852	5.01009	2.8993	3.129435
5322	-1581.278	-1744.774	163.4964	5.91664	2.939095	2.829485
5328	-1577.105	-1740.574	163.4695	5.468759	2.86148	3.022531
5334	-1567.363	-1730.796	163.4327	6.0156	2.84742	2.895599
5340	-1568.131	-1730.66	162.5295	8.401012	3.270223	2.584397
5346	-1571.255	-1734.702	163.4472	5.79922	2.86875	2.93535
5352	-1565.269	-1729.2	163.9316	4.946016	3.021228	2.807777
5358	-1555.819	-1719.401	163.582	5.125872	3.087642	2.922697
5364	-1561.615	-1725.073	163.4577	5.423058	3.016942	2.949831
5370	-1553.679	-1717.529	163.8499	4.913808	2.839937	2.97705
5376	-1557.374	-1720.93	163.5561	4.77352	2.989566	3.107969
5382	-1551.916	-1715.555	163.6393	4.77352	3.301402	2.870779
5388	-1563.768	-1726.628	162.8606	6.205517	3.900674	2.547254
5394	-1559.537	-1723.014	163.4771	6.159138	3.244802	2.584838
5400	-1562.487	-1725.797	163.3108	6.029982	3.178982	2.764244
5406	-1571.671	-1734.605	162.9345	7.549493	2.82094	2.81328
5412	-1581.504	-1744.183	162.6784	5.767024	2.814933	3.432567
5418	-1578.012	-1741.219	163.2066	5.929789	2.935301	3.002949
5424	-1576.015	-1738.987	162.9716	6.206738	2.840543	3.123534
5430	-1565.007	-1727.592	162.5846	6.781064	2.763337	3.24821
5436	-1579.141	-1742.675	163.5341	4.97012	3.050881	3.02222
5442	-1572.597	-1735.007	162.4101	6.249948	3.058715	3.315149
5448	-1571.208	-1734.333	163.1246	5.778314	2.886223	3.124042
5454	-1561.756	-1724.43	162.6734	6.525867	3.002417	3.11959
5460	-1568.879	-1732.908	164.0297	4.72129	3.19972	2.712057
5466	-1546.376	-1709.881	163.5059	5.752598	3.19972	2.712057
5472	-1554.513	-1717.475	162.9626	5.34448	3.283594	3.110042
5478	-1560.428	-1724.07	163.6423	4.684393	3.268461	2.917938
5484	-1564.399	-1727.717	163.3173	4.707598	2.577577	3.512288
5490	-1577.383	-1739.626	162.2431	6.665281	2.801238	3.456026
5496	-1570.755	-1733.743	162.9876	5.486815	2.267527	3.65032
5502	-1576.591	-1740.099	163.5086	5.030145	2.267527	3.481725
5508	-1569.847	-1732.813	162.966	5.254474	2.69511	3.481725
5514	-1571.109	-1733.444	162.3351	6.819234	2.685546	3.431046
5520	-1576.371	-1737.827	161.4567	9.304424	2.637508	3.413999
5526	-1571.968	-1734.917	162.9492	6.369073	2.781881	3.128159
5532	-1557.058	-1721.203	164.1449	4.545431	2.669822	3.0215
5538	-1566.276	-1730.65	164.3737	3.315388	2.971471	3.148628
5544	-1558.949	-1723.201	164.252	4.014461	2.647452	3.152664
5550	-1563.856	-1727.68	163.8234	4.619083	2.864856	3.072861
5556	-1556.936	-1720.413	163.4772	5.258736	2.874503	3.072861
5562	-1549.271	-1712.299	163.0279	6.829096	2.781375	2.960942
5568	-1551.216	-1714.174	162.958	6.623725	2.867034	3.004758
5574	-1559.7	-1723.245	163.5446	5.898219	2.609111	3.004758
5580	-1567.811	-1730.087	162.2757	7.908637	3.052433	2.985977
5586	-1553.124	-1716.127	163.0029	6.325179	2.829575	3.079484
5592	-1563.628	-1727.146	163.5185	4.698723	2.382337	3.511593
5598	-1565.452	-1728.475	163.0231	5.333802	2.382337	3.607279
5604	-1545.742	-1709.023	163.2806	5.551337	2.67983	3.218973
5610	-1561.962	-1724.82	162.8579	4.996434	2.579912	3.688498
5616	-1556.689	-1719.491	162.8023	4.996434	2.598505	3.709913
5622	-1555.328	-1718.303	162.9755	4.996434	2.341119	3.758489
5628	-1566.509	-1729.767	163.2579	3.787565	2.341119	3.989214
5634	-1565.956	-1729.144	163.1886	4.818831	2.349117	3.684989
5640	-1563.721	-1726.389	162.6677	6.213109	2.495253	3.504154
5646	-1564.799	-1727.796	162.9968	4.81993	2.526991	3.692699
5652	-1563.643	-1726.976	163.3326	4.68309	2.694793	3.442678
5658	-1552.305	-1714.994	162.6894	7.007902	2.776286	3.121164
5664	-1567.295	-1730.295	163.0003	4.243676	2.829627	3.700408
5670	-1570.337	-1733.541	163.2039	5.498989	2.533902	3.365375
5676	-1562.664	-1725.582	162.9179	5.498989	2.819901	3.365375
5682	-1568.054	-1730.402	162.3481	6.743418	2.666896	3.453426
5688	-1557.953	-1721.102	163.15	5.944519	2.788833	3.120182
5694	-1566.67	-1729.814	163.1437	4.938885	2.268641	3.720649
5700	-1575.041	-1738.129	163.0884	5.30242	2.80549	3.331082
5706	-1572.677	-1736.314	163.637	4.410592	2.731291	3.331082
5712	-1556.308	-1720.067	163.7588	4.973668	3.020908	2.903914
5718	-1563.735	-1727.582	163.8467	5.015189	2.884237	2.920269
5724	-1565.331	-1729.234	163.9026	4.47303	2.680267	3.183685
5730	-1569.097	-1732.455	163.358	4.890623	2.20397	3.648833
5736	-1560.822	-1724.645	163.8231	4.173122	2.13741	3.648492
5742	-1565.052	-1728.397	163.3444	5.340632	2.302947	3.464401
5748	-1552.136	-1716.09	163.9539	4.271227	2.302105	3.443459
5754	-1561.855	-1724.683	162.8274	5.54553	2.47524	3.606061
5760	-1570.753	-1734.188	163.4346	4.587436	2.364662	3.606061
5766	-1566.149	-1729.785	163.6357	4.094749	2.36925	3.649302
5772	-1573.318	-1736.599	163.2813	5.477627	2.475114	3.36064
5778	-1565.868	-1728.805	162.9364	5.51938	2.363079	3.615367
5784	-1575.717	-1738.95	163.233	5.446829	2.479109	3.395562
5790	-1568.539	-1731.585	163.0463	6.249761	2.994286	2.975189
5796	-1551.568	-1714.562	162.994	6.943506	3.00307	2.817939
5802	-1557.005	-1720.559	163.5546	5.151528	3.073166	2.940025
5808	-1566.283	-1729.254	162.9709	5.417818	3.024442	3.237236
5814	-1568.429	-1731.081	162.6516	5.48978	2.029923	3.979582
5820	-1563.688	-1727.637	163.9491	4.074294	2.29417	3.517833
5826	-1571.357	-1734.378	163.0206	5.746125	2.492177	3.42703
5832	-1563.032	-1727.001	163.9687	3.904502	2.415187	3.49495
5838	-1570.795	-1733.291	162.4962	6.066024	2.631736	3.563864
5844	-1571.264	-1735.02	163.7565	3.987964	2.503846	3.537752
5850	-1562.661	-1725.81	163.1494	5.326864	2.379053	3.537752
5856	-1564.992	-1728.158	163.1662	4.737623	2.757305	3.486141
5862	-1565.974	-1729.291	163.3163	4.737623	2.48737	3.555967
5868	-1559.488	-1722.049	162.561	6.135366	2.12116	3.80325
5874	-1568.46	-1731.538	163.0777	4.978924	2.289999	3.734328
5880	-1571.057	-1733.287	162.2302	4.56944	2.116704	4.441387
5886	-1556.021	-1718.944	162.9235	4.56944	1.992153	4.11934
5892	-1565.324	-1729.128	163.8042	4.768256	2.501083	3.252298
5898	-1556.491	-1719.683	163.1919	5.713556	2.409274	3.384348
5904	-1553.73	-1717.168	163.4382	4.218033	2.585147	3.596932
5910	-1555.508	-1718.644	163.1364	5.218635	2.30322	3.621167
5916	-1572.295	-1735.689	163.3939	5.174901	2.738501	3.228521
5922	-1573.105	-1736.438	163.3334	4.615927	2.959375	3.308439
5928	-1573.076	-1736.267	163.1908	4.615927	2.587246	3.609323
5934	-1562.236	-1725.706	163.4708	4.46236	2.340134	3.639555
5940	-1554.58	-1717.583	163.0035	5.397999	2.706105	3.411222
5946	-1558.446	-1722.744	164.2984	3.806943	2.799798	3.109014
5952	-1562.605	-1725.622	163.0168	4.726603	2.399084	3.783876
5958	-1567.066	-1731.573	164.5073	3.405414	2.112586	3.540254
5964	-1548.074	-1711.817	163.7432	4.880774	2.870224	3.033317
5970	-1558.463	-1722.014	163.5507	4.880774	2.870224	3.148145
5976	-1552.56	-1715.604	163.0444	5.503826	2.774544	3.316274
5982	-1569.56	-1732.764	163.2044	5.7729	3.135427	2.928492
5988	-1564.404	-1727.738	163.3341	5.59615	3.415251	2.731518
5994	-1578.177	-1741.867	163.6903	4.741781	3.184505	2.920922
6000	-1564.373	-1727.652	163.2795	5.712916	3.050124	2.951946
6006	-1574.487	-1737.618	163.1309	6.157111	3.126347	2.869971
6012	-1568.434	-1731.436	163.0017	5.647668	3.495151	2.869971
6018	-1558.624	-1721.925	163.3016	6.758863	3.160138	2.581167
6024	-1553.388	-1716.522	163.1345	5.145939	2.512824	3.521969
6030	-1559.051	-1722.651	163.5993	4.752173	2.742726	3.235665
6036	-1587.089	-1750.467	163.3777	4.752173	2.964288	3.235665
6042	-1578.829	-1741.849	163.0196	5.886249	2.751921	3.235665
6048	-1567.705	-1731.125	163.4193	5.655595	2.576069	3.168217
6054	-1576.387	-1739.928	163.5404	5.121177	2.903388	3.059795
6060	-1553.734	-1717.236	163.5019	5.121177	2.410033	3.37466
6066	-1567.626	-1729.855	162.2287	7.707129	2.742443	3.245602
6072	-1562.031	-1725.613	163.5821	5.554424	2.80173	2.965519
6078	-1561.748	-1724.455	162.707	5.313512	2.359549	3.809046
6084	-1562.754	-1725.685	162.9307	5.313512	1.927345	3.928745
6090	-1562.981	-1726.028	163.0465	4.909762	2.742361	3.511099
6096	-1561.232	-1724.768	163.5359	5.527233	2.742361	3.036823
6102	-1549.49	-1712.701	163.2107	5.998479	2.842607	3.036823
6108	-1554.572	-1718.448	163.8756	4.556536	2.907373	3.036823
6114	-1561.578	-1725.444	163.8665	5.716841	3.004735	2.62068
6120	-1565.078	-1727.569	162.4912	6.916494	2.375833	3.49657
6126	-1568.551	-1732.031	163.4808	5.095308	2.406248	3.397098
6132	-1562.203	-1724.554	162.3513	7.169352	2.465124	3.464258
6138	-1561.309	-1723.688	162.3792	7.248676	2.401924	3.465778
6144	-1576.028	-1738.642	162.6132	5.816766	2.799631	3.465778
6150	-1565.24	-1728.196	162.9555	6.29275	3.201728	2.893168
6156	-1569.32	-1733.531	164.2102	3.74195	3.120327	2.994084
6162	-1569.104	-1731.803	162.6991	6.98342	2.842656	3.081993
6168	-1571.93	-1735.516	163.5862	5.019421	2.873068	3.081993
6174	-1563.31	-1726.582	163.2713	5.0373	2.487512	3.48964
6180	-1565.053	-1728.314	163.261	6.576988	2.451844	3.084139
6186	-1561.847	-1725.428	163.5804	5.358114	2.564392	3.166341
6192	-1561.754	-1725.51	163.7559	5.633926	2.666676	2.91889
6198	-1564.852	-1727.61	162.758	6.035004	2.719261	3.368091
6204	-1566.4	-1729.792	163.3919	4.374969	2.551004	3.591469
6210	-1564.87	-1728.477	163.6073	4.575981	2.420451	3.47672
6216	-1566.303	-1729.927	163.6239	4.239254	2.637546	3.451028
6222	-1584.775	-1747.97	163.1949	4.993693	2.588628	3.488472
6228	-1560.358	-1723.936	163.5778	4.993693	2.586349	3.26512
6234	-1557.557	-1720.299	162.7421	6.018091	2.586349	3.459858
6240	-1566.569	-1729.206	162.637	6.668914	2.931816	3.146042
6246	-1565.534	-1728.924	163.3899	5.12467	2.919549	3.138797
6252	-1558.83	-1721.721	162.8905	5.272365	2.871629	3.417319
6258	-1557.058	-1720.208	163.1498	5.701425	2.679322	3.253636
6264	-1551.128	-1714.267	163.1394	5.235316	2.679322	3.395142
6270	-1557.048	-1720.134	163.0867	4.778745	2.793433	3.498521
6276	-1556.717	-1719.764	163.0471	6.465182	2.780061	3.045303
6282	-1561.751	-1724.771	163.0202	6.465182	2.806931	3.045303
6288	-1559.804	-1723.049	163.2446	6.829744	3.055176	2.662442
6294	-1554.248	-1716.982	162.7343	6.829744	3.242433	2.859711
6300	-1553.138	-1716.199	163.0612	6.829744	3.197317	2.687775
6306	-1556.517	-1719.312	162.7956	7.324374	3.395513	2.601927
6312	-1547.84	-1710.949	163.1089	7.354342	3.185689	2.530065
6318	-1570.719	-1734.787	164.0683	3.856888	3.123364	3.034983
6324	-1561.71	-1725.979	164.2691	4.511489	2.980405	2.770057
6330	-1554.962	-1718.569	163.6071	4.905985	2.673924	3.22325
6336	-1554.821	-1718.537	163.7158	4.893432	2.870123	3.045793
6342	-1566.574	-1729.724	163.1497	6.24179	2.776745	3.045793
6348	-1563.725	-1726.321	162.5956	5.061194	2.681023	3.762152
6354	-1565.914	-1728.527	162.6135	5.734944	2.778866	3.500551
6360	-1567.321	-1731.536	164.215	3.825266	2.43714	3.366162
6366	-1566.331	-1729.854	163.5225	4.790776	2.577384	3.366162
6372	-1559.885	-1722.932	163.0465	4.790776	2.398795	3.747024
6378	-1561.369	-1724.217	162.8477	5.894475	2.441267	3.516633
6384	-1570.875	-1734.008	163.1329	5.346999	3.327613	2.98108
6390	-1573.335	-1736.394	163.0593	5.772835	3.028815	3.079496
6396	-1576.451	-1739.473	163.0216	5.163709	3.028815	3.280341
6402	-1569.079	-1732.277	163.1974	5.94714	2.695961	3.146464
6408	-1556.06	-1718.311	162.2517	6.766582	2.776799	3.439664
6414	-1568.313	-1731.545	163.2313	5.291987	2.219416	3.593207
6420	-1567.493	-1730.277	162.7839	5.270636	2.255074	3.837295
6426	-1563.909	-1726.953	163.0442	4.85059	2.255074	3.812796
6432	-1570.438	-1733.768	163.3303	5.132567	2.825058	3.227799
6438	-1572.064	-1735.733	163.6691	4.533584	2.571597	3.3657
6444	-1570.482	-1733.673	163.191	4.643454	2.966493	3.379106
6450	-1572.168	-1735.516	163.3474	4.714684	2.369661	3.613455
6456	-1580.608	-1743.29	162.6819	5.013605	2.234253	3.983294
6462	-1570.93	-1734.087	163.1576	5.623704	2.518103	3.366068
6468	-1568.119	-1731.126	163.0065	5.323692	2.817178	3.366068
6474	-1567.188	-1730.288	163.1	6.318208	2.817178	3.030702
6480	-1560.848	-1723.881	163.0334	6.210381	2.932588	3.030702
6486	-1557.795	-1720.622	162.8271	6.210381	3.032903	3.094053
6492	-1577.451	-1740.935	163.4836	4.92278	4.093538	2.429369
6498	-1580.378	-1744.034	163.6564	6.190019	3.486961	2.311135
6504	-1564.236	-1727.342	163.1058	4.907312	2.748558	3.47365
6510	-1558.837	-1722.197	163.3604	5.178927	2.591793	3.333607
6516	-1568.745	-1731.477	162.7317	6.455869	2.672048	3.299068
6522	-1568.411	-1731.028	162.6169	6.455869	2.766098	3.311298
6528	-1567.889	-1732.002	164.1126	4.066445	2.52121	3.291614
6534	-1572.549	-1736.131	163.5819	4.846157	2.557455	3.325534
6540	-1572.909	-1736.59	163.681	4.540163	2.462788	3.420426
6546	-1572.056	-1734.959	162.9025	4.540163	2.462788	3.871619
6552	-1572.865	-1736.022	163.1568	4.540163	2.307449	3.81472
6558	-1565.446	-1728.417	162.9712	4.851421	2.307449	3.824407
6564	-1577.999	-1741.033	163.0339	5.133497	2.271786	3.723887
6570	-1570.253	-1734.456	164.2025	3.71859	2.453424	3.402599
6576	-1564.288	-1728.286	163.9978	3.839954	2.595571	3.395385
6582	-1565.157	-1728.491	163.3337	4.574692	2.714294	3.46528
6588	-1565.289	-1728.769	163.4799	5.385761	3.192029	2.841808
6594	-1566.289	-1729.04	162.7509	6.418107	2.928458	3.145893
6600	-1569.587	-1732.926	163.339	5.051754	2.44331	3.471575
6606	-1573.271	-1736.521	163.2501	4.412932	2.657645	3.599458
6612	-1566.348	-1729.221	162.873	5.204877	2.426305	3.706445
6618	-1568.126	-1730.927	162.8002	5.204877	2.488006	3.712865
6624	-1566.839	-1729.575	162.7365	5.647	2.270673	3.748495
6630	-1561.697	-1724.937	163.2392	4.81741	2.59464	3.51344
6636	-1556.078	-1718.832	162.7541	5.680337	2.717601	3.469532
6642	-1566.064	-1729.275	163.211	4.131099	2.697027	3.693052
6648	-1568.976	-1731.86	162.8845	6.351004	2.797225	3.162313
6654	-1558.681	-1721.516	162.835	6.371681	2.797225	3.186209
6660	-1551.342	-1715.251	163.9096	4.399622	2.683724	3.201885
6666	-1559.766	-1722.92	163.1535	5.408363	2.732862	3.304336
6672	-1558.023	-1720.537	162.5135	6.200368	2.651416	3.506397
6678	-1555.505	-1717.828	162.3224	6.200368	2.45252	3.732652
6684	-1557.338	-1720.381	163.0432	6.200368	2.932714	3.027493
6690	-1558.497	-1721.421	162.9236	6.43278	2.552527	3.262437
6696	-1560.616	-1723.205	162.5882	6.43278	2.983053	3.206186
6702	-1556.497	-1720.095	163.5978	4.954938	2.990279	3.025107
6708	-1544.264	-1707.203	162.9387	5.711281	2.921846	3.232262
6714	-1556.066	-1718.529	162.4629	7.217414	2.728313	3.232262
6720	-1550.223	-1712.587	162.3644	7.217414	2.729559	3.289695
6726	-1568.463	-1731.018	162.5551	6.310711	3.642367	2.863967
6732	-1561.697	-1723.798	162.1013	9.197518	4.233817	2.059462
6738	-1572.334	-1734.818	162.4835	8.991523	3.7747	2.157514
6744	-1553.401	-1715.991	162.5901	7.249184	3.651697	2.589629
6750	-1572.228	-1735.307	163.0791	7.100535	2.886045	2.797279
6756	-1569.171	-1730.967	161.7963	8.277763	3.070318	3.177298
6762	-1552.215	-1715.026	162.8107	6.937966	2.551794	3.200024
6768	-1560.821	-1723.566	162.7451	5.143517	2.445956	3.787017
6774	-1560.897	-1723.865	162.9677	5.579441	2.703416	3.381425
6780	-1561.596	-1724.507	162.9112	5.579441	2.98903	3.246487
6786	-1561.598	-1724.57	162.9716	6.882917	3.783668	2.363895
6792	-1574.687	-1737.03	162.3428	7.115708	3.582524	2.817667
6798	-1571.991	-1735.052	163.0609	6.524379	3.028414	2.871792
6804	-1567.542	-1730.459	162.9168	6.250963	3.028414	3.032104
6810	-1582.626	-1745.484	162.8586	5.252203	3.024675	3.35225
6816	-1571.338	-1734.502	163.1638	5.208208	2.801089	3.317355
6822	-1566.523	-1728.86	162.3374	6.829599	2.847976	3.331816
6828	-1579.79	-1742.187	162.3977	6.023161	2.597218	3.652544
6834	-1575.775	-1738.103	162.3277	6.023161	2.84406	3.549916
6840	-1586.456	-1749.17	162.7147	6.011775	2.508309	3.523152
6846	-1582.801	-1745.728	162.9278	4.745081	2.485862	3.77945
6852	-1574.804	-1738.07	163.2651	4.621687	2.472456	3.630958
6858	-1570.68	-1733.202	162.5223	6.104102	2.472456	3.630958
6864	-1569.374	-1732.771	163.3975	3.900848	2.511674	3.77153
6870	-1578.941	-1742.357	163.4155	4.800171	2.384769	3.538358
6876	-1575.156	-1738.969	163.8129	3.942553	2.473644	3.538358
6882	-1568.742	-1731.405	162.6632	4.646955	2.284098	4.077112
6888	-1564.263	-1727.537	163.2739	5.842922	2.299724	3.364375
6894	-1564.36	-1726.58	162.2198	5.709138	2.42972	3.93686
6900	-1561.725	-1724.295	162.5699	5.528847	2.167093	3.93686
6906	-1556.93	-1719.8	162.8698	5.475998	2.45318	3.614106
6912	-1567.504	-1731.04	163.5353	4.504187	2.697609	3.379843
6918	-1572.527	-1736.162	163.6345	5.231175	2.733364	3.071534
6924	-1589.019	-1752.052	163.0323	4.633762	3.640733	3.077174
6930	-1582.811	-1745.809	162.9982	5.919579	3.024419	3.077174
6936	-1578.585	-1741.344	162.7589	5.919579	2.836047	3.330574
6942	-1571.216	-1733.847	162.6309	7.311002	2.583977	3.195537
6948	-1563.096	-1725.687	162.5903	6.832796	2.583977	3.337488
6954	-1568.099	-1731.676	163.5771	4.816288	2.53734	3.349588
6960	-1568.588	-1731.689	163.1012	5.719411	2.578825	3.336393
