Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17064	-1561.768	-1724.918	163.1497	0.00837593	0.0267731	0.0227434	0.0217469	0.0353192	0.0154337	0.00919152	0.0207683	0.0129404	0.0545947	0.0662534	0.0624939	0.107397	0.120546	0.0772069	0.0474937	0.118233	0.011263	0.0265589	0.0245598	0.0479582	0.0984359	0.0238858	0.0133481	0.0286307	0.0201606	0.0226302	0.0289077	0.022603	0.0556766	0.020957	0.0544047	0.0161898	0.0609901	0.00075408	0.0501265	0.0271346	0.000236038	0.017726	0.081639	0.101604	0.0384632	0.00586604	0.0790098	0.025048	0.0051234	0.105491	0.000823856	0.0289202	0.000911589	0.0426621	0.033022	0.0608408	0.0291458	0.0340411	0.076901	0.00886891	0.0635014	0.0388865	0.0542574	0.0146325	0.0167508	0.0943877	0.0417632	0.0658751	0.011151	0.0201644	0.0527647	0.0614603	0.0216541	0.00597219	0.0885846	0.0363842	0.0336837	0.00462049	0.097665	0.0442867	0.0100975	0.0809493	0.0829282	0.00296937	0.0194785	0.00223574	0.03342	0.036271	0.033969	0.0560311	0.01509	0.100325	0.0390006	0.0133099	0.0284727	0.0774707	0.0385226	0.0405687	0.0720334	0.0142527	4.343004	2.23332	0.00213406	0.00682138	0.00579469	0.00554078	0.00899883	0.00393228	0.00234186	0.00529145	0.00329701	0.0139099	0.0168804	0.0159225	0.0273632	0.0307134	0.0196712	0.0121007	0.030124	0.00286964	0.00676683	0.00625748	0.0122191	0.02508	0.00608574	0.00340089	0.00729467	0.00513662	0.00576585	0.00736525	0.00575892	0.0141856	0.00533953	0.0138615	0.00412493	0.0155394	0.000192128	0.0127715	0.00691349	6.01391e-05	0.00451633	0.0208004	0.0258872	0.00979985	0.00149458	0.0201305	0.00638185	0.00130537	0.0268775	0.000209906	0.00736844	0.00023226	0.0108697	0.00841352	0.0155014	0.00742592	0.00867317	0.0195933	0.00225967	0.0161792	0.0099077	0.013824	0.00372814	0.00426786	0.0240486	0.0106407	0.016784	0.00284111	0.0051376	0.0134437	0.0156592	0.00551715	0.00152163	0.02257	0.00927017	0.00858212	0.00117723	0.0248836	0.0112836	0.0025727	0.0206247	0.0211289	0.000756551	0.00496284	0.000569633	0.00851493	0.00924132	0.00865479	0.0142759	0.0038447	0.0255614	0.00993679	0.00339118	0.00725443	0.0197384	0.009815	0.0103363	0.018353	0.00363138	3.924873
17100	-1572.266	-1735.527	163.2602	0.029799	0.0182284	0.0293913	0.0013013	0.00970978	0.00478804	0.0220023	0.0205193	0.00424239	0.0879009	0.0720421	0.0249794	0.0506762	0.0537705	0.0652739	0.0385113	0.170438	0.00616884	0.0189966	0.000710951	0.0575233	0.0549788	0.00654479	0.00277366	0.0114652	0.00379633	0.00504051	0.0241704	0.0312329	0.0152961	0.0379296	0.0328798	0.0095482	0.0906739	0.0111564	0.0262532	0.0248197	0.00153159	0.0122918	0.065255	0.0453151	0.037164	0.00976234	0.032172	0.0175067	0.0154992	0.0494895	0.00882409	0.0277142	0.0616985	0.0296647	0.0267961	0.0241017	0.016035	0.0202654	0.0184272	0.00804994	0.0276539	0.0696589	0.0184905	0.0137858	0.0174386	0.0651091	0.0350181	0.034999	0.00463804	0.0317007	0.00886832	0.012815	0.00230734	0.00168308	0.0419183	0.0670187	0.023361	0.0789454	0.0197531	0.0486159	0.00792165	0.052289	0.0034905	0.0338599	0.040154	0.034193	0.0296353	0.0151953	0.00330996	0.0076038	0.0647051	0.0206743	0.108138	0.0185981	0.0803518	0.0205313	0.032801	0.0110989	0.0469453	0.0161639	5.823557	2.979067	0.010018	0.00612814	0.00988096	0.000437481	0.0032643	0.00160967	0.0073969	0.00689832	0.00142624	0.0295511	0.0242196	0.00839776	0.0170367	0.0180769	0.0219442	0.012947	0.057299	0.00207388	0.0063864	0.000239012	0.0193386	0.0184832	0.00220027	0.000932468	0.00385444	0.00127628	0.00169455	0.00812578	0.0105001	0.00514235	0.0127514	0.0110538	0.00320998	0.0304834	0.00375063	0.00882598	0.00834405	0.0005149	0.00413233	0.0219379	0.0152343	0.012494	0.00328197	0.0108158	0.00588553	0.00521063	0.0166377	0.00296654	0.00931713	0.0207422	0.00997288	0.00900851	0.00810268	0.00539075	0.00681296	0.00619497	0.00270628	0.00929688	0.0234184	0.00621626	0.0046346	0.00586262	0.0218888	0.0117726	0.0117662	0.00155925	0.0106574	0.00298141	0.00430825	0.000775696	0.000565829	0.0140924	0.0225308	0.00785364	0.0265404	0.00664073	0.016344	0.00266316	0.0175789	0.00117346	0.0113832	0.0134992	0.0114952	0.00996299	0.00510847	0.00111277	0.0025563	0.021753	0.00695044	0.0363547	0.00625244	0.0270132	0.00690235	0.0110273	0.0037313	0.0157824	0.00543409	2.974537
17136	-1561.913	-1724.538	162.6253	0.00871264	0.0243585	0.0395045	0.0366694	0.029858	0.00660376	0.0273193	0.0381362	0.00180021	0.10305	0.0825562	0.0569725	0.0452894	0.0521852	0.0963314	0.049777	0.11445	0.0614594	0.0146419	0.00724884	0.0471322	0.0657535	0.0105244	0.00569035	0.0360645	0.00161189	0.00817495	0.0155681	0.0433767	0.0237434	0.0174904	0.0809446	0.0372854	0.0868539	0.0326543	0.0137409	0.0545468	0.00561224	0.019544	0.0952577	0.0911918	0.0455908	0.0159401	0.0394775	0.0188993	0.00781497	0.105574	0.00124187	0.0138778	0.0517915	0.0406489	0.0419377	0.00230786	0.062828	0.0494209	0.0344062	0.00836972	0.0381083	0.0350159	0.04318	0.0712173	0.0102677	0.0819998	0.015272	0.0289008	0.0190495	0.0396312	0.0432832	0.0281999	0.0446762	0.0188807	0.00398022	0.00962129	0.0530453	0.0213167	0.0390819	0.0485085	0.0259194	0.0663157	0.0614575	0.00975038	0.0133175	0.0375241	0.044056	0.0220782	0.0417765	0.025917	0.0226598	0.0607856	0.0306759	0.00255473	0.0115001	0.0285119	0.0101271	0.0167419	0.100696	0.0543269	5.958573	2.473569	0.00241365	0.006748	0.0109439	0.0101585	0.0082715	0.00182943	0.00756822	0.0105648	0.00049871	0.0285477	0.0228704	0.015783	0.0125464	0.0144568	0.0266865	0.0137896	0.0317057	0.017026	0.00405621	0.00200813	0.0130569	0.0182156	0.00291554	0.00157639	0.00999088	0.00044654	0.00226469	0.00431281	0.0120166	0.00657758	0.00484534	0.0224239	0.0103291	0.024061	0.00904616	0.0038066	0.015111	0.00155475	0.00541424	0.0263891	0.0252627	0.0126299	0.00441586	0.0109364	0.00523563	0.00216497	0.029247	0.000344034	0.00384455	0.0143477	0.0112609	0.0116179	0.000639343	0.0174051	0.013691	0.0095315	0.00231865	0.0105571	0.0097004	0.0119621	0.0197292	0.00284444	0.0227163	0.00423078	0.00800633	0.00527724	0.010979	0.0119907	0.00781218	0.0123766	0.00523048	0.00110263	0.00266537	0.014695	0.00590534	0.0108268	0.0134382	0.00718039	0.0183713	0.0170254	0.00270113	0.00368931	0.0103952	0.0122048	0.00611629	0.0115733	0.00717975	0.00627741	0.0168393	0.00849809	0.000707731	0.00318585	0.00789859	0.0028055	0.00463798	0.0278956	0.0150501	3.609741
17172	-1567.119	-1729.76	162.6409	0.0201173	0.00749198	0.133092	0.0166273	0.0518936	0.010794	0.047947	0.0394014	0.0149406	0.0814747	0.0332853	0.0186652	0.0662154	0.0578434	0.117477	0.0370572	0.0788922	0.0879234	0.0128005	0.0107405	0.0418996	0.0678603	0.0158436	0.00066828	0.00818947	0.00902238	0.00663849	0.0305741	0.0267092	0.0138131	0.0237331	0.0688777	0.0270635	0.0918275	0.000703446	0.00585432	0.0307541	0.00166273	0.00465555	0.0627301	0.0574366	0.0238106	0.0145589	0.0461831	0.0157602	0.00565796	0.092611	0.00172577	0.0402749	0.0780138	0.0248726	0.0728573	0.0421972	0.0170004	0.00782364	0.0137312	0.0180213	0.0779952	0.147102	0.00217383	0.0286956	0.0208652	0.0176932	0.040846	0.0218488	0.0523518	0.0858681	0.0637344	0.0509742	0.0244996	0.0187437	0.0212977	0.0214008	0.00926625	0.0639482	0.0185682	0.089405	0.0492205	0.107684	0.0149115	0.0648945	0.0777638	0.0391505	0.020097	0.040429	0.0154526	0.00411599	0.0343684	0.00397638	0.0494052	0.0131985	0.00147225	0.0184617	0.0141635	0.0357409	0.048498	0.0422338	6.521833	2.169438	0.00554378	0.00206458	0.0366765	0.00458202	0.0143004	0.00297452	0.0132129	0.0108579	0.0041172	0.0224522	0.0091725	0.00514361	0.0182471	0.01594	0.0323733	0.0102119	0.0217405	0.0242293	0.00352747	0.00295979	0.0115464	0.0187004	0.00436606	0.000184159	0.00225679	0.00248632	0.00182938	0.00842539	0.00736031	0.00380651	0.00654018	0.0189808	0.00745795	0.0253051	0.00019385	0.00161329	0.00847497	0.000458203	0.00128294	0.0172867	0.0158279	0.00656154	0.00401202	0.0127268	0.00434308	0.00155918	0.025521	0.000475575	0.0110986	0.0214984	0.00685421	0.0200775	0.0116284	0.00468483	0.00215598	0.00378394	0.00496617	0.0214933	0.0405373	0.000599047	0.00790771	0.00574986	0.00487576	0.011256	0.00602093	0.0144267	0.0236629	0.0175634	0.0140471	0.0067514	0.00516525	0.00586907	0.00589747	0.00255352	0.0176224	0.00511689	0.0246375	0.0135638	0.0296746	0.00410919	0.0178831	0.0214295	0.0107888	0.00553817	0.0111411	0.0042583	0.00113425	0.00947098	0.00109578	0.0136147	0.00363715	0.000405712	0.00508754	0.00390307	0.0098492	0.0133647	0.0116385	3.628812
17208	-1564.694	-1727.938	163.2443	0.00278486	0.0225539	0.0682719	0.00511841	0.00729463	0.0044476	0.0147432	0.0316922	0.00457145	0.0610181	0.0252207	0.049166	0.0690235	0.0718023	0.0521613	0.0213439	0.0769632	0.0263821	0.0187961	0.00532332	0.0075857	0.0487558	0.0303163	0.00997202	0.0293537	0.00271997	0.0112132	0.0266286	0.0226695	0.0185371	0.0172598	0.0683568	0.0523791	0.043229	0.0121491	0.0101852	0.0379527	0.0199384	0.00946291	0.0314668	0.0452585	0.0551309	0.00431934	0.0508331	0.00938459	0.00331718	0.0727325	0.0117757	0.0414093	0.0483846	0.0084654	0.0393509	0.0414174	0.0132189	0.00960427	0.0131732	0.0239964	0.0724059	0.109545	0.000603603	0.039707	0.0555372	0.0371474	0.0336588	0.00408821	0.0155343	0.0226041	0.046827	0.0443688	0.0196949	0.00773607	0.00709226	0.0107343	0.0171509	0.0120364	0.0201861	0.00604328	0.030775	0.0603969	0.0434562	0.0488163	0.143012	0.0270659	0.0126141	0.0157003	0.0177866	0.00603972	0.0564625	0.0119701	0.0211219	0.0103383	0.00234455	0.0189926	0.0157985	0.0222422	0.033706	0.0284718	6.073293	3.083801	0.000977009	0.00791254	0.0239517	0.00179568	0.00255916	0.00156034	0.00517235	0.0111185	0.0016038	0.0214069	0.00884815	0.0172488	0.0242154	0.0251903	0.0182997	0.00748804	0.0270009	0.0092556	0.00659419	0.00186757	0.00266128	0.0171049	0.0106358	0.00349847	0.0102981	0.000954243	0.0039339	0.00934207	0.0079531	0.00650335	0.00605522	0.0239815	0.0183761	0.015166	0.00426225	0.00357327	0.0133149	0.00699497	0.00331986	0.0110394	0.015878	0.0193415	0.00151535	0.0178337	0.00329238	0.00116376	0.0255166	0.00413126	0.0145276	0.0169747	0.0029699	0.0138054	0.0145304	0.00463757	0.00336945	0.00462154	0.00841862	0.0254021	0.0384316	0.000211761	0.0139304	0.019484	0.0130324	0.0118085	0.00143426	0.00544989	0.00793017	0.0164282	0.0155658	0.00690954	0.00271403	0.00248817	0.00376589	0.00601702	0.0042227	0.00708187	0.00212015	0.0107967	0.021189	0.0152457	0.0171261	0.0501728	0.00949547	0.00442538	0.00550811	0.00624004	0.00211891	0.0198087	0.00419944	0.00741015	0.00362698	0.000822535	0.00666314	0.00554257	0.00780321	0.011825	0.00998873	2.850396
17244	-1555.617	-1718.918	163.3007	0.00515334	0.00814602	0.0748119	0.0258335	0.0328376	0.0114303	0.0301445	0.0376229	0.0142705	0.0963713	0.0183721	0.0720944	0.0750838	0.0784031	0.0795154	0.0279869	0.105211	0.0174968	0.0194836	0.00129008	0.0116072	0.0594806	0.00539917	0.00822609	0.0263305	0.0296011	0.0163158	0.0346717	0.0378189	0.0278414	0.0237703	0.0280467	0.0597648	0.0522522	0.00103939	0.0188793	0.0440531	0.0102784	0.0163061	0.109231	0.11235	0.0384346	0.0134815	0.0771894	0.0155931	0.000804233	0.08491	0.0175516	0.0168226	0.0643955	0.0092996	0.0116818	0.0342813	0.0266377	0.0360385	0.0754007	0.0619452	0.0473114	0.0669509	0.0034139	0.0546491	0.0109208	0.109266	0.00674041	0.0272274	0.0214412	0.0246527	0.0748809	0.00624309	0.00167438	0.000677846	0.0739941	0.0118935	0.0118231	0.00421	0.0568006	0.0456675	0.0561738	0.064143	0.0435764	0.0173552	0.0540001	0.0275342	0.0650348	0.0665708	0.053929	0.0236835	0.0875356	0.00491361	0.00758273	0.0504974	0.0009891	0.0913933	0.0110119	0.00547129	0.0422335	0.0536956	5.039375	2.203605	0.0014169	0.00223973	0.0205694	0.00710288	0.00902863	0.00314274	0.00828818	0.0103443	0.00392364	0.0264971	0.00505137	0.0198222	0.0206441	0.0215568	0.0218626	0.00769495	0.0289276	0.00481071	0.00535696	0.000354705	0.00319138	0.0163541	0.00148449	0.00226175	0.00723951	0.00813877	0.00448598	0.00953291	0.0103982	0.00765494	0.0065356	0.00771138	0.0164322	0.0143666	0.000285778	0.00519082	0.0121123	0.00282604	0.00448332	0.0300327	0.0308903	0.0105675	0.00370672	0.0212231	0.00428728	0.000221122	0.0233458	0.00482577	0.00462533	0.0177054	0.00255691	0.0032119	0.00942558	0.00732399	0.00990872	0.0207313	0.0170317	0.0130082	0.018408	0.000938645	0.0150256	0.00300266	0.0300424	0.00185326	0.00748612	0.00589522	0.0067782	0.0205884	0.00171652	0.000460368	0.000186372	0.0203445	0.00327009	0.00325072	0.00115753	0.0156172	0.0125562	0.0154449	0.017636	0.0119812	0.00477177	0.0148472	0.00757047	0.0178812	0.0183035	0.0148277	0.00651173	0.0240677	0.00135099	0.00208486	0.0138842	0.000271951	0.0251284	0.00302769	0.00150432	0.011612	0.0147635	3.637053
17280	-1554.2	-1717.458	163.258	0.00691523	0.0132238	0.0371486	0.0172708	0.0385521	0.000597709	0.029196	0.0544305	0.00656539	0.0763834	0.0182972	0.0420795	0.110642	0.0857367	0.122432	0.045141	0.0911238	0.0155125	0.0258079	0.00371672	0.00844391	0.0563621	0.0143449	0.00266494	0.0302112	0.0179757	0.0179703	0.0172989	0.00862225	0.0264154	0.019835	0.0250034	0.085625	0.0387849	0.010715	0.0325235	0.0415941	0.0128848	0.00682703	0.0490237	0.0537254	0.0426877	0.0136198	0.0494319	0.00826598	0.00184091	0.109669	0.00537819	0.00504704	0.0117405	0.0121572	0.00976781	0.028693	0.00897482	0.0278651	0.0562571	0.0146132	0.0206144	0.0845138	0.00238964	0.0651867	0.00948053	0.0308462	0.0258775	0.061644	0.0394639	0.0333244	0.0585543	0.0201321	0.00750665	0.00788808	0.0718599	0.0117783	0.0464359	0.0492021	0.03399	0.0309364	0.00367559	0.0437919	0.0284448	0.0230217	0.0165196	0.0430609	0.0892611	0.0245053	0.0520458	0.0129904	0.0343645	0.00452055	0.0415493	0.0221065	0.0023031	0.0869987	0.0390923	0.0145481	0.0397106	0.0483681	5.994699	2.512661	0.00215687	0.00412451	0.0115867	0.00538678	0.0120244	0.000186426	0.0091063	0.016977	0.00204776	0.0238241	0.00570694	0.0131247	0.0345096	0.0267414	0.0381869	0.0140796	0.0284217	0.00483838	0.00804954	0.00115925	0.00263367	0.0175794	0.00447421	0.0008312	0.00942292	0.00560665	0.00560498	0.00539556	0.00268929	0.00823902	0.00618657	0.00779861	0.0267066	0.0120971	0.00334204	0.0101441	0.0129733	0.0040188	0.00212936	0.0152906	0.0167571	0.0133144	0.00424803	0.0154179	0.00257817	0.000574182	0.0342059	0.00167747	0.00157418	0.00366187	0.00379185	0.0030466	0.00894941	0.00279926	0.00869117	0.0175467	0.00455787	0.00642967	0.02636	0.000745331	0.0203318	0.00295699	0.00962097	0.00807124	0.0192269	0.0123089	0.0103939	0.0182632	0.00627923	0.00234134	0.00246031	0.0224132	0.00367366	0.0144834	0.0153462	0.0106016	0.00964912	0.00114642	0.0136588	0.008872	0.00718052	0.00515249	0.0134308	0.0278407	0.00764323	0.0162332	0.00405173	0.0107184	0.00140997	0.0129593	0.00689507	0.000718342	0.027135	0.012193	0.00453757	0.0123858	0.0150861	3.206138
17316	-1554.624	-1717.92	163.2966	0.0192449	0.0165428	0.0665983	0.0147541	0.0404283	0.00356257	0.0183635	0.0070667	0.00551464	0.112624	0.042633	0.0481415	0.0467802	0.0301773	0.0983181	0.0683972	0.102938	0.0208093	0.0226685	0.00885537	0.0398664	0.0373529	0.0101149	0.00267556	0.0402924	0.00173341	0.00894206	0.00782385	0.0203269	0.00170782	0.0208418	0.0534181	0.0513145	0.077335	0.0039789	0.0158954	0.0137587	0.0199172	0.0138299	0.0704027	0.0691004	0.0349794	0.00152973	0.0333516	0.028489	0.00277631	0.129715	0.00651455	0.0338263	0.00331713	0.00575913	0.0480984	0.0244139	0.0260855	0.0569066	0.0625846	0.0138904	0.0286556	0.0698196	0.0651045	0.0615505	0.0362649	0.0747663	0.00530901	0.0200198	0.00690316	0.0124005	0.0281001	0.0123563	0.0206595	0.0148158	0.0289949	0.00869114	0.0517457	0.0211323	0.0594211	0.0591377	0.00762065	0.0613264	0.0502387	0.0156495	0.0372737	0.0451823	0.0637225	0.0151783	0.0660342	0.046383	0.0424015	0.0162185	0.0575049	0.0443079	0.00292141	0.0800551	0.0856684	0.021297	0.0275703	0.00637074	5.277076	2.550551	0.00571735	0.00491459	0.0197852	0.0043832	0.0120106	0.00105838	0.00545549	0.0020994	0.00163831	0.0334586	0.0126656	0.014302	0.0138976	0.00896517	0.0292087	0.0203197	0.0305813	0.00618209	0.00673443	0.00263078	0.0118436	0.0110969	0.00300497	0.000794865	0.0119702	0.000514967	0.00265654	0.00232434	0.00603878	0.000507366	0.00619177	0.0158696	0.0152447	0.022975	0.00118207	0.00472227	0.00408747	0.00591706	0.00410863	0.0209155	0.0205286	0.0103918	0.000454459	0.00990822	0.0084636	0.000824796	0.0385362	0.00193537	0.0100492	0.000985465	0.00171094	0.0142892	0.00725296	0.00774957	0.016906	0.0185929	0.00412659	0.0085131	0.0207422	0.0193415	0.0182856	0.0107737	0.0222118	0.00157722	0.00594756	0.00205081	0.00368399	0.00834806	0.00367086	0.00613759	0.00440154	0.00861389	0.00258199	0.0153728	0.00627807	0.017653	0.0175688	0.00226397	0.0182191	0.0149251	0.00464922	0.0110734	0.0134229	0.0189309	0.00450923	0.0196177	0.0137796	0.0125968	0.00481824	0.0170838	0.0131631	0.000867901	0.0237831	0.0254507	0.00632698	0.00819069	0.00189264	3.366058
17352	-1569.661	-1733.003	163.3415	0.0103977	0.0217516	0.0736504	0.0387666	0.0161027	0.01163	0.0284048	0.0125729	0.00843941	0.0909856	0.0456778	0.0774808	0.0246761	0.064573	0.0758884	0.0819085	0.109977	0.0259965	0.0198097	0.0119416	0.00208503	0.0984732	0.00611059	0.000810802	0.0368695	0.0291143	0.027054	0.0162782	0.0469531	0.00337746	0.034288	0.0428263	0.0113614	0.0885176	0.00759788	0.00948148	0.0648946	0.00520558	0.0178473	0.0867157	0.125822	0.0291295	0.0125457	0.108671	0.00677812	0.0112206	0.0837346	0.00626227	0.0483886	0.0743405	0.0583655	0.0466713	0.0336242	0.0443431	0.0327868	0.11356	0.0163093	0.0156353	0.0422382	0.0192211	0.0138363	0.0722631	0.0558963	0.0115	0.0494494	0.0215083	0.00508035	0.0264222	0.0385812	0.0302615	0.041481	0.0231776	0.00964294	0.0684746	0.0102102	0.0714877	0.0386727	0.0165722	0.0444475	0.109505	0.019613	0.0147086	0.00944126	0.0864082	0.0683712	0.0506923	0.0644762	0.0449969	0.0327468	0.0168866	0.0273209	0.00295016	0.0395556	0.0167958	0.0168637	0.0390322	0.0266553	4.724176	2.130799	0.00277114	0.00579714	0.019629	0.0103319	0.00429161	0.00309957	0.00757031	0.00335086	0.00224923	0.0242491	0.0121738	0.0206498	0.00657657	0.0172097	0.0202254	0.0218299	0.0293106	0.00692848	0.0052796	0.00318262	0.000555693	0.0262446	0.00162857	0.000216091	0.00982629	0.00775941	0.00721032	0.00433839	0.0125137	0.000900146	0.00913829	0.0114139	0.00302798	0.0235913	0.00202495	0.00252696	0.0172954	0.00138737	0.00475659	0.0231111	0.0335335	0.00776345	0.00334362	0.0289626	0.00180647	0.00299045	0.0223166	0.00166899	0.0128963	0.0198129	0.0155553	0.0124386	0.00896138	0.0118181	0.0087382	0.0302656	0.00434668	0.00416705	0.0112571	0.00512271	0.00368758	0.0192592	0.0148972	0.00306494	0.013179	0.00573228	0.00135399	0.00704192	0.0102825	0.00806515	0.0110553	0.0061772	0.00256999	0.0182495	0.00272118	0.0190526	0.0103069	0.00441674	0.0118459	0.0291848	0.00522716	0.00392007	0.00251624	0.0230291	0.018222	0.0135103	0.0171839	0.0119924	0.00872753	0.00450055	0.00728145	0.000786265	0.0105422	0.00447634	0.00449443	0.0104027	0.00710404	3.752126
17388	-1577.486	-1738.901	161.4148	0.0174422	0.0282351	0.0472007	0.0307976	0.000949428	0.00703239	0.0348165	0.00697904	0.00973898	0.011795	0.0594914	0.0291435	0.0414977	0.0343649	0.0744653	0.0269484	0.0768023	0.018819	0.00498262	0.00453554	0.00296846	0.045877	0.026882	0.0007824	0.024734	0.00707066	0.00772112	0.0132359	0.00587233	0.0152071	0.0606627	0.0563988	0.015556	0.0311619	0.00621593	0.0335862	0.0237585	0.00387586	0.00831522	0.0430512	0.0592602	0.0296417	0.017296	0.0672317	0.0140286	0.00286794	0.0259381	0.00154324	0.020056	0.00690513	0.0113153	0.0146278	0.0212518	0.0112437	0.00282174	0.0607815	0.0160585	0.0346145	0.0232316	0.0299182	0.0377546	0.00731451	0.0957845	0.0297799	0.00487386	0.00142252	0.021129	0.051417	0.181942	0.0154392	0.0415593	0.0030654	0.000595497	0.0106807	0.0374434	0.0387982	0.0625557	0.0141852	0.0274025	0.0549002	0.0202994	0.0701199	0.00971534	0.0257087	0.0265638	0.0100972	0.017625	0.0313432	0.0351338	0.0561959	0.00256756	0.06107	0.0396571	0.0248198	0.161416	0.0400707	0.0230447	9.624957	3.495233	0.00609207	0.00986173	0.0164859	0.0107568	0.000331609	0.00245622	0.0121604	0.00243759	0.00340156	0.00411966	0.0207787	0.010179	0.014494	0.0120027	0.0260087	0.00941235	0.0268249	0.00657297	0.00174029	0.00158414	0.0010368	0.0160236	0.00938914	0.000273271	0.0086389	0.00246959	0.00269677	0.00462292	0.00205104	0.00531141	0.0211878	0.0196985	0.00543327	0.010884	0.00217105	0.0117307	0.0082982	0.00135373	0.00290428	0.0150366	0.0206979	0.010353	0.00604103	0.0234822	0.0048998	0.00100169	0.00905946	0.000539012	0.007005	0.00241177	0.00395212	0.00510909	0.00742268	0.00392711	0.000985555	0.0212293	0.0056088	0.0120899	0.00811414	0.0104496	0.0131866	0.00255476	0.0334549	0.0104013	0.0017023	0.000496848	0.00737979	0.0179585	0.0635473	0.00539247	0.0145155	0.00107066	0.000207991	0.00373046	0.013078	0.0135511	0.021849	0.0049545	0.00957093	0.0191751	0.00709001	0.0244909	0.0033933	0.00897934	0.009278	0.00352666	0.00615593	0.0109473	0.0122713	0.0196277	0.000896779	0.02133	0.0138511	0.00866887	0.0563781	0.0139956	0.00804888	2.863095
