Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-246.7397	-412.5402	165.8005	1.323063	4.94561
2844	-231.4505	-396.4676	165.0171	1.496588	5.288128
2850	-239.9774	-405.7925	165.8151	1.496588	4.845399
2856	-230.1335	-396.8539	166.7203	2.003595	4.080959
2862	-243.3579	-410.1161	166.7582	1.928011	4.096073
2868	-239.2689	-404.8957	165.6268	1.216467	5.099784
2874	-244.8668	-411.0487	166.1819	1.692761	4.539147
2880	-251.0382	-419.1527	168.1146	0.9776453	3.831721
2886	-246.2296	-412.2804	166.0508	0.9776453	4.996281
2892	-254.8896	-421.1511	166.2615	1.236596	4.735497
2898	-246.5373	-412.4946	165.9573	1.336144	4.851267
2904	-246.0615	-413.8804	167.8189	1.312234	3.811403
2910	-243.6163	-409.4108	165.7945	1.511544	4.849098
2916	-237.9276	-404.453	166.5254	1.551912	4.418325
2922	-229.4066	-395.5947	166.1881	1.932732	4.416817
2928	-239.3761	-406.2787	166.9026	1.162072	4.416817
2934	-242.3421	-410.214	167.8718	1.023	3.944974
2940	-245.2121	-410.2294	165.0172	1.234693	5.42671
2946	-237.2596	-404.3804	167.1208	1.227675	4.256967
2952	-239.2525	-405.6109	166.3584	1.279046	4.658087
2958	-229.2662	-396.1804	166.9142	1.383358	4.288423
2964	-245.8419	-412.2071	166.3652	1.87547	4.344781
2970	-244.4774	-409.907	165.4295	1.203785	5.215927
2976	-237.5436	-403.8956	166.352	1.207865	4.700699
2982	-235.2117	-400.6151	165.4034	1.180052	5.243305
2988	-233.7415	-398.9623	165.2207	1.631334	5.106492
2994	-228.2119	-394.0887	165.8768	1.478051	4.820711
3000	-235.0707	-401.1167	166.046	1.288038	4.827794
3006	-238.0629	-404.6426	166.5797	1.193146	4.581238
3012	-239.4427	-405.151	165.7082	2.156299	4.581238
3018	-248.8934	-415.4415	166.5481	1.532429	4.415704
3024	-242.2148	-408.8371	166.6222	1.120934	4.597475
3030	-238.7009	-404.3271	165.6263	2.096548	4.654847
3036	-231.0467	-398.3352	167.2885	1.266076	4.140444
3042	-231.3289	-397.865	166.5361	1.682988	4.344545
3048	-249.1493	-415.8279	166.6785	1.849461	4.180111
3054	-232.5912	-398.7869	166.1957	1.62812	4.564359
3060	-243.4701	-410.2311	166.7611	1.250151	4.44773
3066	-240.2152	-405.1064	164.8912	1.11967	5.55851
3072	-254.0643	-419.8726	165.8082	1.238636	4.987011
3078	-256.184	-421.6444	165.4605	1.604622	4.987011
3084	-255.7932	-421.8002	166.007	1.909147	4.530173
3090	-247.8908	-414.2599	166.3691	1.503223	4.531824
3096	-249.4276	-415.4092	165.9817	1.114795	4.958616
3102	-246.042	-411.2292	165.1872	1.288387	5.304066
3108	-251.3567	-418.494	167.1373	1.203053	4.261366
3114	-246.5479	-413.6143	167.0665	1.115185	4.350622
3120	-248.9458	-415.1553	166.2094	1.096885	4.841711
3126	-253.2099	-417.4858	164.2759	1.689893	5.598292
3132	-243.479	-409.1105	165.6315	1.589086	4.899828
3138	-245.3342	-412.0519	166.7176	1.291244	4.449623
3144	-236.4095	-402.7748	166.3654	1.717417	4.423403
3150	-234.0811	-398.8125	164.7313	1.188984	5.608619
3156	-242.93	-408.9517	166.0217	1.639676	4.656042
3162	-246.9806	-413.8365	166.856	1.453422	4.283682
3168	-247.8649	-413.3316	165.4667	1.802037	4.884721
3174	-244.275	-411.3598	167.0848	1.659061	4.045337
3180	-265.1833	-432.9337	167.7504	2.060716	3.459283
3186	-254.663	-421.3477	166.6846	1.825055	4.188775
3192	-243.3169	-408.6493	165.3324	1.46204	5.131711
3198	-234.4663	-400.8732	166.4069	1.610327	4.454718
3204	-240.7097	-407.1862	166.4765	1.518228	4.463529
3210	-249.5859	-416.4186	166.8327	1.432582	4.30803
3216	-250.8728	-417.5909	166.7182	1.695799	4.234967
3222	-251.3729	-418.0236	166.6508	1.237581	4.516745
3228	-248.6194	-415.2604	166.641	1.585664	4.335464
3234	-239.43	-404.7516	165.3216	1.546327	5.093952
3240	-242.2485	-409.9158	167.6673	1.824147	3.625651
3246	-233.776	-400.1017	166.3258	1.630173	4.490186
3252	-239.9406	-405.1543	165.2137	1.197077	5.338791
3258	-230.7714	-397.4698	166.6984	1.318218	4.445729
3264	-238.3953	-403.5954	165.2001	1.213243	5.337528
3270	-229.9264	-396.8446	166.9182	1.300603	4.33132
3276	-242.7223	-408.985	166.2628	1.300603	4.69988
3282	-246.0253	-412.2537	166.2284	1.336101	4.69988
3288	-244.9995	-409.4572	164.4577	1.609792	5.538468
3294	-234.471	-400.7039	166.2328	1.935445	4.390268
3300	-233.2218	-400.6045	167.3827	1.935445	3.734461
3306	-231.3031	-398.7149	167.4118	1.86978	3.75039
3312	-247.4998	-413.2992	165.7994	1.432216	4.887976
3318	-242.9484	-408.2257	165.2773	1.222144	5.290073
3324	-229.7057	-395.2354	165.5298	1.006127	5.269164
3330	-229.1183	-395.3275	166.2092	1.477568	4.635092
3336	-252.8484	-418.3919	165.5435	1.370691	5.062896
3342	-242.8333	-409.0892	166.256	1.192745	4.762703
3348	-256.8914	-423.409	166.5176	1.416593	4.49433
3354	-245.2345	-412.8059	167.5713	1.330227	3.943502
3360	-249.4721	-416.9001	167.428	1.216929	4.088428
3366	-243.6948	-409.6627	165.9679	1.487671	4.764773
3372	-247.7446	-414.0008	166.2561	1.972583	4.359212
3378	-242.9741	-409.0923	166.1182	1.486266	4.681506
3384	-248.6182	-414.8789	166.2607	1.221863	4.744034
3390	-247.4006	-413.0749	165.6743	1.160887	5.103843
3396	-251.1904	-417.7943	166.6038	1.253639	4.534282
3402	-244.8046	-411.4204	166.6157	1.664706	4.308886
3408	-236.1069	-402.2644	166.1575	1.04312	4.900554
3414	-239.5549	-406.9231	167.3683	1.368164	4.038702
3420	-230.498	-397.1806	166.6825	1.28992	4.47012
3426	-231.6837	-397.4174	165.7338	1.701972	4.785477
3432	-239.2516	-406.6619	167.4104	1.064811	4.18428
3438	-232.0551	-397.8842	165.8291	1.297142	4.943678
3444	-231.1831	-398.3414	167.1583	1.566368	4.051864
3450	-229.9998	-395.4303	165.4304	1.376599	5.122425
3456	-231.6119	-397.7514	166.1396	1.222021	4.811609
3462	-229.8043	-396.5984	166.7941	1.222021	4.444679
3468	-232.2065	-397.2289	165.0224	1.376635	5.347945
3474	-230.4206	-398.3471	167.9265	1.103769	3.867404
3480	-244.2704	-411.2425	166.9722	1.274728	4.315049
3486	-248.7307	-415.1846	166.4539	2.003871	4.232268
3492	-251.2081	-416.7252	165.5171	1.461665	5.029495
3498	-253.1632	-419.1373	165.9741	1.353725	4.832459
3504	-231.3233	-397.6415	166.3182	1.353725	4.640099
3510	-225.8757	-393.4657	167.5901	1.353725	3.919789
3516	-236.6429	-402.5969	165.954	1.140604	4.959716
3522	-247.1881	-413.8945	166.7064	1.237219	4.485679
3528	-244.8368	-408.9093	164.0725	1.42717	5.843091
3534	-245.9744	-412.4365	166.4621	1.509747	4.476102
3540	-259.8852	-425.5781	165.6929	1.334562	4.999229
3546	-238.1376	-403.925	165.7874	1.817214	4.69822
3552	-242.7761	-408.5102	165.734	1.817214	4.728066
3558	-233.4522	-399.0355	165.5833	1.817214	4.812263
3564	-227.2724	-393.4062	166.1338	1.817214	4.503915
3570	-241.3209	-407.2887	165.9678	1.76161	4.6247
3576	-246.3711	-412.5637	166.1926	1.875274	4.442235
3582	-242.4063	-408.3729	165.9666	1.444595	4.788239
3588	-246.9341	-412.456	165.5219	1.298802	5.113357
3594	-257.3554	-423.3404	165.9849	1.291243	4.860115
3600	-245.4421	-410.6586	165.2165	1.33882	5.2609
3606	-244.9501	-411.036	166.0859	1.784814	4.546878
3612	-260.9813	-425.2728	164.2914	1.286379	5.797382
3618	-249.1054	-414.7405	165.6351	1.286379	5.057252
3624	-257.8442	-424.099	166.2548	1.586456	4.552611
3630	-234.041	-400.0139	165.973	1.891515	4.557862
3636	-229.4754	-395.4789	166.0035	1.610993	4.680912
3642	-235.0149	-400.0191	165.0042	1.902302	5.093089
3648	-229.593	-396.3532	166.7602	1.722251	4.19764
3654	-230.8348	-396.5494	165.7146	1.872167	4.712093
3660	-245.893	-411.6174	165.7244	1.505872	4.891076
3666	-234.7531	-400.426	165.6729	1.307769	5.024737
3672	-237.845	-403.7864	165.9414	1.241567	4.911339
3678	-238.5211	-405.6841	167.1629	1.168094	4.266361
3684	-232.6266	-398.7612	166.1347	1.792318	4.515756
3690	-248.212	-413.7926	165.5806	1.792318	4.825989
3696	-239.195	-405.7452	166.5502	1.128545	4.633611
3702	-251.3393	-417.3836	166.0443	1.658769	4.633611
3708	-240.9319	-406.6599	165.728	1.272186	5.013371
3714	-241.7432	-406.3785	164.6354	1.485591	5.504172
3720	-245.5752	-411.6786	166.1034	1.229398	4.827723
3726	-249.9683	-415.0892	165.1209	1.231871	5.371117
3732	-247.3063	-413.433	166.1267	1.053376	4.911985
3738	-244.0651	-410.975	166.9099	0.9472279	4.533304
3744	-245.2402	-410.1314	164.8912	1.304924	5.458351
3750	-262.3694	-426.706	164.3365	1.37962	5.723392
3756	-241.1304	-406.5033	165.3729	1.141378	5.281333
3762	-246.9854	-413.635	166.6495	2.202314	4.027383
3768	-251.3385	-416.4803	165.1418	1.416758	5.2609
3774	-240.6107	-407.338	166.7273	1.478077	4.343304
3780	-249.707	-416.1364	166.4294	0.9381116	4.807509
3786	-256.2827	-424.0338	167.7511	1.202439	3.911971
3792	-234.0208	-401.5647	167.5439	1.416213	3.911971
3798	-242.0782	-409.4376	167.3594	1.538051	3.951972
3804	-260.5111	-425.9872	165.4761	1.069946	5.263576
3810	-245.1746	-411.0554	165.8808	1.31096	4.907458
3816	-243.0577	-410.0589	167.0012	1.220771	4.328505
3822	-230.5758	-395.947	165.3712	1.527486	5.076171
3828	-240.3792	-408.4931	168.1139	1.849682	3.351927
3834	-238.2596	-405.0261	166.7666	1.559078	4.278323
3840	-233.3525	-400.1694	166.8169	1.50501	4.278323
3846	-251.3367	-417.4895	166.1529	1.50501	4.652235
3852	-243.2321	-410.7007	167.4686	1.416701	3.954829
3858	-251.0681	-417.6534	166.5853	1.420747	4.453974
3864	-253.4172	-419.655	166.2378	1.420747	4.6492
3870	-254.277	-419.9981	165.7211	1.894547	4.697576
3876	-258.5803	-423.3365	164.7562	1.281533	5.545098
3882	-238.1225	-403.4337	165.3112	1.515068	5.115853
3888	-233.937	-402.0809	168.1439	0.8480292	3.888924
3894	-240.1908	-405.9335	165.7427	1.493372	4.887411
3900	-229.3092	-396.058	166.7488	1.433849	4.354752
3906	-236.3458	-403.1336	166.7878	1.487898	4.303894
3912	-239.6063	-405.4706	165.8643	1.287019	4.929549
3918	-248.5775	-415.6533	167.0758	1.294202	4.245659
3924	-237.4838	-402.4192	164.9354	1.294202	5.439777
3930	-225.3043	-391.6424	166.3381	1.685841	4.454773
3936	-227.6346	-395.1022	167.4676	1.953355	3.676521
3942	-228.2801	-395.315	167.0349	1.357612	4.234077
3948	-230.7464	-396.1411	165.3947	1.938512	4.858714
3954	-231.7104	-399.2572	167.5468	1.419542	3.90852
3960	-245.2403	-412.206	166.9657	1.710553	4.086744
3966	-238.6217	-404.738	166.1163	2.156685	4.351306
3972	-225.4601	-391.6934	166.2333	1.825325	4.443886
3978	-239.8316	-405.7023	165.8708	2.191548	4.473681
3984	-245.2222	-412.8736	167.6514	1.481261	3.814884
3990	-236.7403	-402.3345	165.5942	1.740083	4.844288
3996	-240.729	-406.5797	165.8507	1.440399	4.855093
4002	-239.9399	-406.5794	166.6396	2.189418	4.039052
4008	-240.1295	-407.9478	167.8182	2.165138	3.36894
4014	-235.6941	-403.3678	167.6737	1.961679	3.552764
4020	-238.3211	-403.8381	165.5169	2.000653	4.760962
4026	-240.5121	-408.1973	167.6851	1.398301	3.840699
4032	-234.3662	-401.2114	166.8451	2.185542	3.923308
4038	-233.377	-400.3703	166.9933	2.338462	3.767584
4044	-226.8252	-392.0325	165.2073	1.659428	5.099753
4050	-236.6227	-403.3183	166.6956	2.016901	4.088658
4056	-242.0842	-409.554	167.4698	2.016901	3.643977
4062	-242.8967	-410.5518	167.6552	1.947858	3.570444
4068	-244.7904	-411.444	166.6537	2.060303	4.091779
4074	-253.4805	-419.6942	166.2137	1.849839	4.442819
4080	-241.0577	-408.0977	167.04	1.212471	4.31117
4086	-250.4928	-417.0664	166.5736	1.758698	4.284948
4092	-239.668	-407.1398	167.4718	1.837995	3.73177
4098	-246.967	-413.4621	166.495	1.207088	4.621012
4104	-249.9948	-416.1678	166.173	1.378101	4.70826
4110	-243.983	-410.6856	166.7025	1.378101	4.410872
4116	-248.8729	-415.1382	166.2653	1.584607	4.547683
4122	-231.0497	-398.7979	167.7482	1.744545	3.619597
4128	-239.702	-407.2842	167.5822	2.074773	3.550529
4134	-255.1994	-421.6288	166.4294	1.480776	4.509784
4140	-245.8764	-410.6117	164.7353	0.970383	5.725846
4146	-250.4495	-416.5443	166.0948	0.8230074	5.057062
4152	-234.4261	-400.5025	166.0764	1.113631	4.906576
4158	-228.6861	-395.912	167.2259	1.41682	4.093349
4164	-241.7197	-406.667	164.9472	1.41682	5.368265
4170	-245.2661	-411.1236	165.8575	1.074267	5.050018
4176	-245.8665	-412.3074	166.4409	1.506103	4.489927
4182	-239.1656	-405.7895	166.6239	1.515883	4.381656
4188	-235.6481	-403.9193	168.2711	1.027814	3.712564
4194	-237.1334	-402.9939	165.8605	1.027814	5.074086
4200	-232.5112	-398.3283	165.8171	1.162099	5.023995
4206	-224.7405	-392.0623	167.3219	1.096093	4.216799
4212	-234.67	-402.8864	168.2164	1.533639	3.4589
4218	-226.0487	-392.898	166.8493	1.533639	4.24485
4224	-237.2532	-405.3032	168.05	1.167382	3.760033
4230	-237.533	-403.2947	165.7617	1.132455	5.071013
4236	-232.5211	-399.5489	167.0277	1.518915	4.151348
4242	-232.5395	-397.2706	164.7311	1.358843	5.517788
4248	-229.5204	-397.0505	167.5301	1.857507	3.688216
4254	-234.709	-400.6175	165.9085	1.289171	4.903788
4260	-234.5548	-401.221	166.6662	1.407729	4.415403
4266	-236.8101	-403.2925	166.4824	1.676504	4.378178
4272	-234.6338	-401.3255	166.6918	1.706102	4.244677
4278	-252.2421	-418.768	166.5259	1.385795	4.506217
4284	-244.0138	-410.7494	166.7356	1.563898	4.293299
4290	-234.7796	-401.1279	166.3483	1.49815	4.546183
4296	-251.4936	-418.0557	166.5622	1.500967	4.424372
4302	-249.6098	-414.0561	164.4463	1.475955	5.613014
4308	-255.1385	-420.1953	165.0568	1.559851	5.2336
4314	-248.7779	-414.2329	165.455	1.14563	5.2336
4320	-250.4274	-417.3077	166.8803	1.301528	4.352232
4326	-249.3633	-415.471	166.1076	1.975077	4.441766
4332	-252.5631	-419.298	166.7349	1.577832	4.286425
4338	-240.1786	-406.2227	166.0442	1.702268	4.611657
4344	-252.575	-418.6535	166.0785	1.664258	4.611657
4350	-242.0235	-408.5781	166.5546	1.239169	4.569907
4356	-253.9753	-419.913	165.9377	1.283314	4.890697
4362	-246.0957	-412.6004	166.5047	1.226513	4.60486
4368	-253.3854	-419.4718	166.0863	1.272625	4.813662
4374	-238.9745	-404.9763	166.0018	1.359878	4.813662
4380	-239.9796	-406.3324	166.3528	1.003724	4.813662
4386	-247.6358	-413.6761	166.0403	1.328007	4.809363
4392	-235.0439	-400.9736	165.9297	1.535701	4.76104
4398	-242.9842	-408.9916	166.0074	1.264311	4.862191
4404	-246.5714	-412.4528	165.8814	1.394703	4.862191
4410	-254.962	-421.1509	166.1888	1.152535	4.822363
4416	-257.2344	-422.8488	165.6144	1.503486	4.953567
4422	-259.4531	-425.3278	165.8747	1.482776	4.819395
4428	-260.0693	-427.5908	167.5215	1.678446	3.784956
4434	-258.4088	-422.7521	164.3433	0.9826989	5.933484
4440	-243.2073	-408.9924	165.7851	1.451842	4.885607
4446	-238.005	-405.5903	167.5852	1.451842	3.868865
4452	-244.151	-411.7983	167.6473	1.160586	3.99504
4458	-252.4371	-418.1843	165.7472	1.068775	5.114209
4464	-258.1109	-424.4272	166.3163	1.473704	4.577047
4470	-260.1849	-424.2093	164.0244	1.4795	5.842311
4476	-256.1557	-422.4707	166.315	1.214728	4.717591
4482	-239.4145	-404.2436	164.8291	1.229726	5.532872
4488	-248.879	-414.4278	165.5488	1.515177	4.983929
4494	-247.0688	-412.9571	165.8883	1.162983	4.983929
4500	-246.8927	-413.2479	166.3552	1.227669	4.687978
4506	-256.0247	-422.3955	166.3709	1.227669	4.679226
4512	-247.1057	-413.5962	166.4905	1.187854	4.634179
4518	-246.8472	-411.9018	165.0546	1.182022	5.434666
4524	-239.9869	-405.7805	165.7937	1.375015	4.921572
4530	-245.6158	-410.9713	165.3555	1.28648	5.212119
4536	-238.04	-403.7691	165.7291	1.39905	4.94471
4542	-250.195	-417.9072	167.7122	1.39905	3.824726
4548	-245.3825	-410.6438	165.2613	1.531566	5.135005
4554	-258.9836	-424.5101	165.5266	2.260779	4.635569
4560	-255.6866	-422.8065	167.1199	2.260779	3.730276
4566	-238.1065	-403.8765	165.77	1.669485	4.781611
4572	-248.7438	-414.3173	165.5735	1.891424	4.781611
4578	-244.743	-410.5555	165.8125	1.622819	4.781611
4584	-247.6071	-411.8848	164.2777	1.337679	5.777717
4590	-252.6232	-416.8031	164.1799	1.373854	5.812162
4596	-231.4476	-398.2107	166.7631	1.380435	4.375453
4602	-241.7426	-408.0419	166.2993	2.820796	3.956881
4608	-232.1129	-399.785	167.6721	1.709013	3.682106
4614	-241.6727	-409.5604	167.8877	1.779268	3.52054
4620	-226.6724	-394.1973	167.5248	2.207081	3.52054
4626	-241.6123	-408.3779	166.7656	2.207081	3.958833
4632	-236.9407	-401.761	164.8203	1.57862	5.354606
4638	-241.0115	-407.1475	166.1361	1.978235	4.424242
4644	-243.428	-409.0044	165.5764	1.556044	4.94747
4650	-249.7784	-415.4912	165.7128	1.41087	4.94747
4656	-244.8016	-412.2628	167.4612	1.673379	3.82233
4662	-230.7774	-395.8493	165.0719	1.911	5.051383
4668	-247.6282	-414.746	167.1179	2.151539	3.782591
4674	-231.4107	-397.4462	166.0355	2.121071	4.413453
4680	-225.1653	-391.7239	166.5586	1.419263	4.469818
4686	-229.8223	-397.366	167.5437	1.236823	4.011322
4692	-229.6618	-395.0046	165.3428	1.290107	5.217158
4698	-230.0795	-396.314	166.2345	1.496694	4.610844
4704	-231.4055	-398.432	167.0264	1.496694	4.163892
4710	-219.1847	-386.8751	167.6904	1.698049	3.677209
4716	-244.1794	-410.5307	166.3513	1.650044	4.465639
4722	-238.844	-404.8485	166.0045	1.84742	4.561697
4728	-238.3197	-404.7432	166.4235	1.650836	4.424568
4734	-239.8575	-405.2167	165.3592	1.484203	5.105288
4740	-235.2741	-400.8921	165.618	1.392019	5.010186
4746	-240.0232	-406.8533	166.8301	2.315109	3.872141
4752	-244.3454	-410.6922	166.3468	1.469915	4.561974
4758	-238.9788	-404.9973	166.0185	1.830835	4.561974
4764	-228.3657	-396.0431	167.6774	1.285219	3.907737
4770	-232.3317	-399.6809	167.3492	1.896653	3.773056
4776	-243.7386	-408.8694	165.1308	1.874847	5.036054
4782	-238.0057	-404.297	166.2913	2.159025	4.251214
4788	-234.4901	-400.6655	166.1754	1.28933	4.754872
4794	-229.3072	-396.1574	166.8502	1.612913	4.202802
4800	-230.97	-395.7108	164.7408	1.37136	5.505843
4806	-231.2382	-397.5674	166.3292	1.084029	4.782008
4812	-252.8478	-420.2974	167.4496	2.555163	3.404882
4818	-244.0573	-410.3785	166.3212	2.069673	4.276123
4824	-244.7828	-411.6778	166.895	1.42635	4.276123
4830	-235.466	-401.5229	166.0568	1.42635	4.74748
4836	-237.7426	-403.966	166.2234	1.062565	4.853005
4842	-230.4928	-396.6278	166.135	1.734146	4.544614
4848	-234.2749	-401.791	167.5161	1.926981	3.66154
4854	-243.5303	-409.6415	166.1112	1.220544	4.828247
4860	-236.5055	-402.9957	166.4901	1.669435	4.37743
4866	-231.5069	-398.7717	167.2648	1.349557	4.107894
4872	-233.8021	-400.436	166.6339	0.9580432	4.682043
4878	-238.2481	-404.4569	166.2088	1.389696	4.682043
4884	-250.0559	-414.5605	164.5046	1.19684	5.728676
4890	-255.2869	-420.5831	165.2961	1.834791	4.963609
4896	-232.0034	-399.169	167.1655	1.497831	4.084138
4902	-238.0117	-403.7041	165.6924	1.618818	4.850668
4908	-233.6946	-401.3027	167.6081	1.23771	3.974033
4914	-234.967	-401.682	166.715	1.087291	4.564197
4920	-239.4561	-406.4383	166.9822	1.396774	4.242694
4926	-242.9046	-410.2945	167.3899	0.9822411	4.242694
4932	-240.6503	-407.6603	167.01	0.9951244	4.450054
4938	-251.7584	-415.5525	163.7941	0.9951244	6.225901
4944	-243.1026	-407.6378	164.5351	1.28722	5.663441
4950	-241.8457	-407.4022	165.5565	1.035772	5.237997
4956	-245.5025	-410.9342	165.4317	1.220432	5.205682
4962	-240.0195	-405.9572	165.9377	1.254112	4.906563
4968	-246.6699	-412.5629	165.893	1.300026	4.906563
4974	-243.0729	-410.4642	167.3912	0.797195	4.345628
4980	-243.1178	-409.562	166.4442	0.891017	4.825381
4986	-225.2767	-391.939	166.6623	1.420857	4.410527
4992	-227.621	-393.8813	166.2603	1.176967	4.76898
4998	-231.4084	-397.4051	165.9967	0.9626779	5.034654
5004	-228.8453	-396.0837	167.2383	0.9823847	4.328405
5010	-238.3591	-404.4259	166.0668	1.245244	4.839495
5016	-225.3626	-390.4839	165.1213	1.404826	5.278475
5022	-232.1412	-399.2613	167.1201	1.404826	4.160026
5028	-235.5538	-402.1648	166.611	1.513474	4.390201
5034	-233.7634	-400.9136	167.1502	1.527165	4.077282
5040	-231.2033	-396.6111	165.4079	1.297722	5.177079
5046	-226.0142	-393.5083	167.4942	1.220524	4.048719
5052	-221.4115	-388.3225	166.911	1.63861	4.154936
5058	-225.5499	-393.3897	167.8398	1.041833	3.952531
5064	-235.1183	-402.381	167.2626	1.422922	4.069123
5070	-234.2745	-402.5746	168.3001	1.725412	3.307057
5076	-235.2273	-402.0822	166.8549	0.9405705	4.567967
5082	-233.2183	-399.7644	166.5461	1.723545	4.318256
5088	-238.6855	-406.6793	167.9938	1.613532	3.545722
5094	-238.6545	-404.581	165.9265	1.62327	4.717665
5100	-234.7936	-401.2562	166.4626	1.559929	4.449524
5106	-236.9502	-403.9718	167.0216	1.170558	4.344953
5112	-234.2404	-400.3736	166.1333	1.969167	4.430149
5118	-232.3267	-399.2202	166.8935	1.670307	4.148475
5124	-233.6282	-399.7863	166.1581	1.669285	4.564428
5130	-240.0039	-406.2218	166.2179	2.08462	4.327532
5136	-232.6628	-400.0519	167.3892	1.390589	4.014504
5142	-238.151	-404.4479	166.2969	1.080599	4.801981
5148	-240.6824	-408.7466	168.0642	1.080599	3.801538
5154	-226.3133	-392.7679	166.4546	1.249839	4.620138
5160	-225.7188	-390.3963	164.6775	1.118784	5.676305
5166	-238.0969	-402.556	164.4591	1.723796	5.480873
5172	-240.5001	-407.5005	167.0004	1.293693	4.288632
5178	-243.4879	-408.3284	164.8404	1.171083	5.558412
5184	-234.6265	-399.1737	164.5472	1.474412	5.558412
5190	-233.611	-398.4254	164.8144	1.122614	5.599087
5196	-233.3672	-399.8998	166.5326	1.725509	4.324922
5202	-230.3524	-398.0168	167.6644	1.725509	3.677999
5208	-223.0937	-391.3333	168.2396	1.222239	3.619092
5214	-235.9347	-402.4222	166.4875	0.9713738	4.756487
5220	-243.7971	-410.5212	166.724	2.490804	3.854236
5226	-246.3806	-413.44	167.0594	1.208359	4.302475
5232	-242.2557	-408.8022	166.5464	1.754458	4.302475
5238	-225.8687	-392.3958	166.5271	1.777986	4.301572
5244	-244.6429	-408.7756	164.1327	1.744195	5.65015
5250	-244.2558	-411.7517	167.4959	1.693085	3.792118
5256	-241.773	-408.155	166.382	1.574833	4.487136
5262	-239.668	-406.4132	166.7453	1.122837	4.527318
5268	-252.3734	-417.0766	164.7032	1.234401	5.599552
5274	-236.6084	-403.5369	166.9284	1.272004	4.341267
5280	-229.9609	-395.9089	165.9481	1.272004	4.891084
5286	-236.9044	-403.2404	166.336	2.110811	4.248398
5292	-227.448	-394.8802	167.4321	0.9299008	4.248398
5298	-226.6462	-393.5852	166.9389	0.968374	4.505119
5304	-228.4938	-396.9262	168.4324	0.8755678	3.707122
5310	-236.603	-403.4489	166.8459	1.368009	4.335379
5316	-228.1413	-394.7798	166.6385	1.368009	4.452395
5322	-234.4854	-400.9041	166.4187	1.161989	4.688715
5328	-241.3622	-407.6864	166.3242	1.956474	4.328518
5334	-245.2685	-411.5309	166.2624	1.956474	4.363398
5340	-249.6274	-415.742	166.1146	1.003764	4.946302
5346	-232.9522	-400.1021	167.1499	1.558858	4.060655
5352	-233.7199	-399.6796	165.9597	1.558858	4.732257
5358	-231.463	-397.7628	166.2998	1.372546	4.640241
5364	-244.2917	-411.1078	166.8161	2.034854	4.011318
5370	-234.4808	-400.6558	166.175	2.013172	4.385577
5376	-253.2123	-419.5548	166.3425	1.517457	4.539321
5382	-247.0068	-414.0075	167.0007	0.8881536	4.51536
5388	-235.3021	-401.4318	166.1297	1.53668	4.648643
5394	-246.3917	-412.6521	166.2604	1.442943	4.624743
5400	-250.6566	-417.4555	166.799	1.312656	4.392046
5406	-259.1851	-424.4968	165.3117	1.497006	5.124944
5412	-258.5605	-424.7929	166.2324	0.9128169	4.931319
5418	-244.2867	-409.2074	164.9207	1.488924	5.345265
5424	-254.3003	-419.7435	165.4432	1.651335	4.972897
5430	-246.2265	-410.8434	164.6169	1.281405	5.621706
5436	-235.5899	-401.1856	165.5957	1.302232	5.070562
5442	-235.2243	-402.7187	167.4944	1.750814	3.763144
5448	-247.7874	-412.5005	164.7131	0.9729241	5.7366
5454	-231.1753	-397.891	166.7157	0.9889993	4.618885
5460	-233.0983	-399.8772	166.7789	1.084183	4.530054
5466	-254.8397	-421.1332	166.2935	1.625121	4.510959
5472	-241.6541	-407.5536	165.8996	1.625121	4.731801
5478	-225.3752	-392.6116	167.2364	1.625121	3.976443
5484	-244.609	-412.9181	168.3092	1.286164	3.542302
5490	-248.0585	-415.5494	167.4909	1.414781	3.943123
5496	-250.0025	-417.3572	167.3547	2.003808	3.716982
5502	-249.3982	-416.8585	167.4603	1.880526	3.716982
5508	-247.0702	-412.4208	165.3506	2.059791	4.826041
5514	-243.9481	-408.3468	164.3987	1.742016	5.505113
5520	-249.4525	-416.0565	166.6041	1.4699	4.417198
5526	-245.0771	-410.3064	165.2292	1.39663	5.223192
5532	-248.6241	-415.4394	166.8153	1.799035	4.127531
5538	-244.2613	-409.3893	165.128	1.21281	5.377486
5544	-251.7772	-416.9339	165.1567	1.736518	5.089298
5550	-256.6825	-423.6817	166.9992	1.533655	4.159766
5556	-250.052	-417.1391	167.0871	1.327106	4.221148
5562	-241.7495	-408.8455	167.0959	1.343783	4.207006
5568	-236.8478	-402.8213	165.9735	1.366811	4.825771
5574	-234.8326	-401.4702	166.6376	1.366811	4.453564
5580	-236.3838	-403.0091	166.6253	1.366811	4.460493
5586	-227.6012	-393.9685	166.3673	1.642502	4.460493
5592	-230.9754	-397.5072	166.5318	1.474543	4.455473
5598	-238.645	-404.4634	165.8184	1.474543	4.855115
5604	-230.735	-396.416	165.6811	1.301179	5.02377
5610	-233.2245	-400.5139	167.2893	1.314974	4.112933
5616	-237.9739	-403.66	165.6861	1.336294	5.002068
5622	-236.9206	-403.7759	166.8553	1.150291	4.450073
5628	-235.5767	-402.5152	166.9384	1.066748	4.450073
5634	-227.0032	-393.5244	166.5212	1.451696	4.473579
5640	-231.6783	-399.0725	167.3942	1.451696	3.978408
5646	-240.5508	-406.8328	166.282	1.355412	4.659435
