Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-234.1018	-400.4276	166.3258	1.124077	4.761652
2844	-250.2202	-415.906	165.6858	1.13985	5.109068
2850	-237.862	-404.6193	166.7573	1.278703	4.434181
2856	-241.0396	-406.3225	165.2829	1.278703	5.256425
2862	-248.9979	-413.228	164.2302	1.520781	5.708515
2868	-248.0541	-413.6201	165.566	1.665523	4.897381
2874	-240.4469	-406.7646	166.3177	1.699315	4.459429
2880	-237.901	-405.3887	167.4877	1.223701	4.050637
2886	-250.3067	-416.2891	165.9824	0.8749672	5.091024
2892	-249.8051	-415.8463	166.0412	1.184743	4.886909
2898	-247.4727	-413.5231	166.0505	1.175333	4.886909
2904	-231.4832	-397.8146	166.3313	1.645326	4.479275
2910	-227.8522	-392.8462	164.994	1.298015	5.405476
2916	-236.0254	-400.7564	164.731	1.207456	5.598821
2922	-232.6674	-399.1751	166.5078	1.056765	4.697436
2928	-236.3641	-403.6914	167.3273	1.102375	4.210192
2934	-237.3266	-404.5105	167.1839	1.587382	4.026211
2940	-253.4338	-420.2288	166.795	1.004277	4.565839
2946	-251.3096	-417.8718	166.5622	1.139397	4.620861
2952	-229.7852	-397.3899	167.6046	1.104427	4.051243
2958	-234.1808	-401.1727	166.992	1.257996	4.313086
2964	-241.3829	-408.4217	167.0389	1.739872	4.030052
2970	-243.4174	-410.2182	166.8008	1.14673	4.482768
2976	-238.0651	-405.1615	167.0965	1.014116	4.39062
2982	-228.6192	-394.6757	166.0565	1.03721	4.960054
2988	-219.2806	-385.5944	166.3138	1.766062	4.428014
2994	-226.0241	-392.436	166.4119	1.052607	4.753381
3000	-235.1954	-401.4392	166.2438	1.26673	4.728931
3006	-232.1416	-398.4003	166.2587	1.161309	4.778548
3012	-232.0124	-399.8079	167.7955	1.458914	3.743997
3018	-234.3914	-400.4491	166.0577	1.588184	4.662287
3024	-244.6352	-410.6929	166.0577	1.588184	4.662287
3030	-243.3538	-409.6762	166.3224	1.831961	4.390365
3036	-241.2761	-408.0303	166.7542	1.831961	4.145811
3042	-250.1225	-416.1463	166.0238	1.554348	4.69876
3048	-246.865	-412.9895	166.1245	1.288062	4.783943
3054	-252.6218	-418.5027	165.8809	1.544113	4.783943
3060	-242.2586	-408.031	165.7724	1.662268	4.783943
3066	-239.0569	-405.24	166.1831	1.833315	4.468206
3072	-231.2763	-398.8085	167.5322	1.833315	3.6992
3078	-233.5384	-401.2842	167.7458	1.595401	3.6992
3084	-225.5616	-391.8193	166.2577	1.282144	4.71277
3090	-232.6553	-397.9216	165.2663	1.177303	5.32054
3096	-239.2109	-405.2673	166.0565	1.277269	4.827792
3102	-242.6019	-408.2745	165.6727	1.490958	4.92767
3108	-251.4149	-417.8788	166.4639	1.582187	4.437228
3114	-218.9715	-386.3147	167.3432	1.464158	4.000835
3120	-226.3915	-393.3707	166.9792	1.402367	4.241345
3126	-243.6379	-409.5841	165.9462	1.491854	4.774728
3132	-226.4337	-393.1958	166.7621	1.693224	4.211379
3138	-239.6333	-407.7716	168.1382	1.19667	3.692367
3144	-249.2883	-414.6367	165.3484	1.528999	5.088015
3150	-246.9065	-411.9271	165.0206	1.931507	5.070044
3156	-229.855	-397.07	167.215	1.643451	3.979093
3162	-234.5306	-401.6526	167.122	0.9431988	4.416178
3168	-229.3569	-396.0093	166.6524	1.590078	4.3267
3174	-228.0109	-393.768	165.7571	1.414309	4.921021
3180	-232.4771	-399.2054	166.7283	0.9600165	4.628061
3186	-236.3742	-402.3175	165.9433	1.232079	4.915466
3192	-230.2983	-397.9488	167.6505	1.333382	3.896394
3198	-249.5394	-415.4907	165.9513	1.99619	4.519682
3204	-228.665	-396.4238	167.7588	1.147551	3.938642
3210	-244.002	-410.3519	166.3498	1.730015	4.425808
3216	-238.3151	-403.7164	165.4012	1.315001	5.171461
3222	-248.3202	-412.3431	164.023	1.610033	5.776772
3228	-239.7611	-407.1714	167.4103	1.763629	3.805007
3234	-234.2649	-399.7767	165.5119	1.319561	5.107749
3240	-230.8804	-397.6175	166.7371	1.319561	4.423186
3246	-232.7867	-399.5331	166.7465	1.319561	4.417898
3252	-235.0432	-401.9256	166.8825	1.25257	4.377955
3258	-231.7992	-398.0573	166.2581	1.059827	4.835195
3264	-224.7193	-390.7568	166.0375	1.167895	4.898245
3270	-232.6474	-399.3259	166.6785	1.187212	4.529005
3276	-234.2576	-401.1816	166.9239	0.8890704	4.557969
3282	-228.9289	-393.8811	164.9522	1.193962	5.484536
3288	-230.0539	-395.8795	165.8256	1.474196	4.851281
3294	-237.6269	-403.8372	166.2103	1.078771	4.851281
3300	-228.5341	-395.0219	166.4878	1.426039	4.506053
3306	-249.9867	-414.9267	164.94	1.548228	5.304107
3312	-226.618	-393.4531	166.8351	1.280355	4.389359
3318	-253.0364	-418.265	165.2287	1.280355	5.285485
3324	-230.2471	-397.5266	167.2795	1.243518	4.158125
3330	-237.9916	-404.164	166.1723	1.243518	4.781531
3336	-237.6792	-404.6481	166.9689	1.446772	4.223249
3342	-249.188	-413.8438	164.6558	1.596988	5.435941
3348	-245.0093	-412.106	167.0967	1.285496	4.238597
3354	-235.9902	-403.48	167.4898	1.285496	4.014944
3360	-242.2327	-409.3948	167.162	1.25229	4.219922
3366	-236.734	-402.5366	165.8026	1.363228	4.92291
3372	-249.5002	-415.1292	165.629	1.427218	4.985406
3378	-258.786	-424.4387	165.6527	1.109994	5.143801
3384	-239.2324	-405.1874	165.955	0.9178781	5.082601
3390	-228.3923	-395.3483	166.956	1.384316	4.264279
3396	-240.471	-406.7065	166.2354	1.322381	4.703366
3402	-241.7236	-408.0146	166.2911	1.265115	4.703366
3408	-238.994	-405.8464	166.8524	1.202657	4.422535
3414	-251.8986	-417.1942	165.2956	1.365731	5.20284
3420	-241.5955	-406.9062	165.3108	1.349946	5.20284
3426	-236.2752	-401.6413	165.3662	1.185217	5.261074
3432	-245.9873	-411.819	165.8317	1.061517	5.071398
3438	-238.3967	-406.2541	167.8574	1.029133	3.949743
3444	-246.6642	-413.0052	166.341	1.138462	4.745189
3450	-232.5073	-398.1265	165.6192	1.649662	4.875781
3456	-244.6944	-410.1662	165.4718	1.649662	4.957838
3462	-240.5652	-407.0561	166.4909	1.687451	4.36781
3468	-240.2723	-405.8925	165.6202	1.579355	4.911075
3474	-240.429	-405.6678	165.2388	1.516961	5.154999
3480	-238.3388	-404.8652	166.5264	1.63317	4.375573
3486	-213.8274	-380.7749	166.9475	1.190408	4.375696
3492	-220.8727	-388.138	167.2653	1.881656	3.828796
3498	-220.8101	-387.3741	166.564	1.542261	4.401605
3504	-238.495	-403.9171	165.4221	1.144736	5.252291
3510	-232.923	-398.9326	166.0096	1.379694	4.798706
3516	-239.1372	-404.9973	165.8602	1.20638	4.975772
3522	-226.1851	-393.4961	167.311	1.746022	3.871116
3528	-226.8927	-393.0351	166.1424	2.148256	4.340466
3534	-245.4782	-412.8157	167.3375	1.551414	3.957435
3540	-233.8688	-399.6102	165.7415	1.552573	4.857352
3546	-247.6189	-413.2309	165.6121	1.798953	4.805178
3552	-256.9952	-422.1577	165.1624	1.862452	5.024479
3558	-265.6457	-429.4033	163.7576	0.9654588	6.261885
3564	-256.5758	-422.6519	166.0761	1.163358	4.879242
3570	-246.5124	-411.7868	165.2744	1.377106	5.208526
3576	-242.9759	-409.0138	166.0379	1.297616	4.827129
3582	-253.3077	-419.8735	166.5658	1.800888	4.26821
3588	-246.8769	-413.5084	166.6315	1.494299	4.388766
3594	-255.9569	-421.9757	166.0188	1.482129	4.739289
3600	-241.1239	-406.5677	165.4437	1.417045	5.093642
3606	-242.2084	-408.3417	166.1334	1.417045	4.70963
3612	-231.5219	-397.7699	166.248	1.417045	4.645443
3618	-248.3335	-413.9028	165.5693	1.266358	5.104572
3624	-240.2953	-406.0413	165.746	1.53395	4.864441
3630	-247.1213	-411.3853	164.264	1.698717	5.600442
3636	-243.5556	-408.912	165.3564	1.452251	5.12352
3642	-246.9075	-412.6849	165.7774	2.132535	4.553351
3648	-240.6046	-407.7696	167.1649	1.385703	4.144935
3654	-249.6026	-416.593	166.9904	1.802933	4.025758
3660	-238.1143	-404.8226	166.7083	1.330381	4.433498
3666	-233.9464	-401.1812	167.2348	2.079954	3.749324
3672	-232.6086	-399.6788	167.0701	1.383088	4.200214
3678	-239.755	-404.101	164.346	1.646711	5.581287
3684	-240.3152	-407.9587	167.6435	2.035077	3.53417
3690	-238.4552	-403.9211	165.4659	2.045142	4.768513
3696	-236.3968	-403.2394	166.8427	1.300233	4.374201
3702	-231.4174	-397.2014	165.784	1.300233	4.967062
3708	-229.7284	-395.0107	165.2823	1.843552	4.967062
3714	-232.4767	-399.9149	167.4381	1.765498	3.788027
3720	-219.5622	-387.4352	167.873	1.537261	3.656712
3726	-236.0638	-403.9218	167.858	2.707184	3.096351
3732	-227.8301	-394.7838	166.9536	2.027914	3.93597
3738	-241.5462	-408.8984	167.3522	1.576034	3.93597
3744	-233.2462	-400.5048	167.2586	1.643078	3.954343
3750	-238.9721	-405.9622	166.99	1.26561	4.309978
3756	-242.213	-409.093	166.88	1.772662	4.103984
3762	-235.9727	-402.4701	166.4974	1.403839	4.512531
3768	-235.175	-399.5685	164.3935	1.319471	5.723913
3774	-234.1135	-401.2601	167.1466	1.477247	4.105929
3780	-229.4546	-396.0308	166.5762	1.249878	4.55187
3786	-238.0149	-404.6661	166.6512	1.623232	4.310189
3792	-231.1851	-398.8152	167.6301	1.238222	3.961149
3798	-241.5947	-409.2629	167.6682	1.663066	3.708324
3804	-237.7831	-404.0414	166.2583	1.619525	4.533582
3810	-231.0402	-398.4427	167.4025	1.615538	3.886269
3816	-241.3113	-408.8251	167.5137	1.70263	3.776874
3822	-248.9147	-417.3235	168.4088	1.042622	3.62429
3828	-254.2639	-420.351	166.0871	1.320914	4.787074
3834	-227.1489	-393.2803	166.1315	1.169338	4.84508
3840	-230.592	-397.9013	167.3092	1.267301	4.127966
3846	-246.9104	-411.791	164.8805	1.618768	5.301024
3852	-256.0256	-423.0161	166.9905	1.094225	4.40525
3858	-255.9704	-423.0641	167.0937	1.150552	4.315388
3864	-234.2785	-402.7436	168.4651	0.7696389	3.748009
3870	-246.9243	-412.0062	165.0819	1.127374	5.449416
3876	-242.8119	-409.993	167.1811	1.399022	4.128479
3882	-219.8541	-386.0872	166.233	1.545498	4.58613
3888	-223.5594	-390.5663	167.0069	1.449168	4.200412
3894	-224.346	-390.5658	166.2198	1.602251	4.564132
3900	-234.8539	-400.9823	166.1283	1.702843	4.564132
3906	-233.2075	-399.0229	165.8154	2.063667	4.564132
3912	-233.1422	-398.3953	165.2531	2.063667	4.878574
3918	-230.8328	-398.6092	167.7764	1.158986	3.922076
3924	-231.669	-399.0794	167.4104	1.518706	3.933104
3930	-259.0228	-423.87	164.8472	1.659392	5.298966
3936	-259.3685	-425.8821	166.5137	2.136014	4.135692
3942	-238.3264	-404.2754	165.9489	1.714481	4.658879
3948	-233.7108	-400.1963	166.4855	1.714481	4.357096
3954	-229.9362	-397.2004	167.2642	1.432442	4.063059
3960	-237.6349	-404.8525	167.2175	1.096048	4.27595
3966	-239.3529	-405.2613	165.9084	1.108052	5.00306
3972	-237.1267	-403.0351	165.9084	1.108052	5.00306
3978	-231.5506	-397.9015	166.3509	1.529762	4.528156
3984	-230.5249	-396.8441	166.3192	1.235623	4.703781
3990	-239.788	-405.2164	165.4284	1.185357	5.226595
3996	-246.66	-414.0365	167.3765	1.258372	4.094642
4002	-247.2443	-412.7346	165.4902	1.393925	5.080081
4008	-254.3597	-420.4127	166.053	0.8233192	5.080081
4014	-237.7789	-404.7085	166.9296	1.918345	4.003077
4020	-242.7411	-409.0669	166.3257	1.104133	4.772785
4026	-248.8462	-416.3146	167.4684	1.405573	3.961018
4032	-244.6646	-411.294	166.6294	1.405573	4.437314
4038	-243.57	-410.3353	166.7653	1.264732	4.437314
4044	-231.3652	-397.6647	166.2995	1.265974	4.698208
4050	-239.3873	-406.3983	167.011	1.639442	4.097605
4056	-229.7747	-395.8397	166.065	1.135905	4.900556
4062	-242.6538	-410.4196	167.7659	1.592483	3.689171
4068	-240.9793	-407.021	166.0418	1.592483	4.668982
4074	-253.7088	-419.3213	165.6125	1.795273	4.806731
4080	-248.8015	-414.15	165.3485	1.695075	5.00349
4086	-251.8218	-416.4779	164.6561	1.703034	5.382624
4092	-251.3381	-418.9387	167.6006	1.818258	3.667317
4098	-240.9693	-407.4767	166.5074	1.866013	4.268953
4104	-248.6734	-414.9698	166.2964	2.014229	4.316488
4110	-243.3135	-410.3363	167.0229	1.159703	4.350295
4116	-231.1327	-396.9574	165.8247	1.427885	4.876206
4122	-236.8076	-404.1631	167.3554	1.649153	3.895699
4128	-243.3181	-407.6757	164.3577	1.879006	5.461364
4134	-250.6378	-416.6202	165.9824	1.426566	4.788927
4140	-236.4691	-402.3301	165.8609	1.390479	4.875856
4146	-246.4194	-414.1536	167.7342	1.030919	4.019159
4152	-229.847	-396.4405	166.5935	1.618997	4.344991
4158	-231.2788	-398.2458	166.967	2.05005	3.917648
4164	-223.0506	-390.2741	167.2235	1.097317	4.271878
4170	-237.3707	-404.8631	167.4924	0.9775094	4.18721
4176	-248.4358	-415.2448	166.8089	0.8735805	4.631119
4182	-241.1844	-407.0443	165.86	1.583531	4.775252
4188	-246.5293	-413.5308	167.0015	1.583531	4.132151
4194	-237.5529	-403.3868	165.8339	1.217081	4.98454
4200	-234.4707	-401.7072	167.2366	1.621559	3.978193
4206	-233.4581	-401.2621	167.804	1.6027	3.661662
4212	-230.8927	-398.5676	167.6749	1.611896	3.73145
4218	-225.6821	-393.8564	168.1743	1.15759	3.693804
4224	-233.8978	-400.6501	166.7523	1.539138	4.296887
4230	-235.9952	-402.8594	166.8642	2.006312	3.997532
4236	-240.0394	-404.4796	164.4402	1.738091	5.484228
4242	-238.0187	-404.0151	165.9964	1.325491	4.835211
4248	-236.8241	-404.1493	167.3252	1.400925	4.045395
4254	-246.6752	-413.8109	167.1356	1.48709	4.106912
4260	-238.4946	-406.5472	168.0526	1.529097	3.556899
4266	-241.0558	-409.1404	168.0846	1.256157	3.68961
4272	-249.9411	-415.4631	165.522	1.44754	5.034162
4278	-231.8382	-398.3776	166.5394	1.770263	4.298509
4284	-234.7462	-401.6986	166.9525	1.761938	4.068122
4290	-237.3712	-404.5024	167.1312	1.269438	4.227904
4296	-229.0628	-394.9006	165.8378	1.413884	4.876315
4302	-219.7657	-385.9349	166.1691	1.445585	4.674448
4308	-238.0899	-403.2667	165.1768	1.89906	4.998871
4314	-236.5994	-402.6093	166.0099	1.447411	4.762517
4320	-240.7562	-408.811	168.0548	2.23492	3.195906
4326	-235.7617	-402.2552	166.4935	2.23492	4.101277
4332	-238.9229	-406.2975	167.3746	1.465196	3.982314
4338	-242.3752	-408.595	166.2198	1.263168	4.744291
4344	-247.7797	-414.5876	166.8078	1.300397	4.393756
4350	-244.2147	-411.7702	167.5555	1.356852	3.937881
4356	-247.6096	-412.8117	165.2021	1.00396	5.451028
4362	-249.3473	-415.1769	165.8295	1.32275	4.929624
4368	-242.4939	-409.6843	167.1904	1.099744	4.289247
4374	-226.571	-393.4034	166.8324	1.099744	4.49124
4380	-224.1893	-390.8101	166.6207	1.314923	4.49124
4386	-242.3642	-409.3154	166.9512	0.9807898	4.49124
4392	-240.8195	-405.4448	164.6253	1.291432	5.611717
4398	-249.0881	-415.8746	166.7865	1.292999	4.409846
4404	-242.9136	-408.8837	165.9701	2.318647	4.360053
4410	-237.6167	-404.2981	166.6813	1.636145	4.286472
4416	-230.2233	-396.9479	166.7246	1.588908	4.286472
4422	-227.3489	-392.8581	165.5092	1.163136	5.194056
4428	-232.2666	-398.8677	166.6011	1.400905	4.45576
4434	-246.9628	-412.523	165.5602	1.292049	5.095723
4440	-255.8658	-421.4527	165.5869	1.399048	5.023747
4446	-244.5091	-410.0402	165.5311	1.367559	5.071431
4452	-253.0294	-418.7395	165.7101	1.408293	4.950349
4458	-265.1856	-430.4608	165.2752	1.565768	5.109677
4464	-243.0729	-408.6442	165.5714	1.472026	4.993912
4470	-238.5387	-404.533	165.9942	1.472026	4.758305
4476	-243.9493	-409.2322	165.2828	1.262546	5.265173
4482	-234.9741	-400.5903	165.6162	2.103371	4.657287
4488	-238.9397	-404.9437	166.004	1.146725	4.928545
4494	-232.9479	-400.5565	167.6086	0.9050371	4.162297
4500	-232.357	-398.5353	166.1782	1.29471	4.750348
4506	-242.3591	-407.0067	164.6476	1.076171	5.715932
4512	-236.3568	-401.9102	165.5534	1.322459	5.083163
4518	-235.6401	-402.8012	167.1611	1.088075	4.312368
4524	-233.2078	-399.6696	166.4618	1.688685	4.383576
4530	-231.8316	-398.1977	166.3661	1.764299	4.39937
4536	-219.8682	-386.9044	167.0363	1.296849	4.266582
4542	-234.7244	-401.8551	167.1306	1.407928	4.152371
4548	-243.8799	-409.9449	166.065	1.023903	4.962719
4554	-241.9077	-408.3288	166.4211	1.62659	4.438352
4560	-243.9664	-410.7644	166.798	1.229506	4.438352
4566	-238.1924	-405.0741	166.8817	2.12447	3.931049
4572	-241.8441	-408.3582	166.5141	1.468658	4.468555
4578	-235.727	-402.3222	166.5952	1.7697	4.267207
4584	-235.3608	-400.8774	165.5166	1.568215	4.974475
4590	-235.3482	-400.7713	165.4231	1.64606	4.98673
4596	-243.6134	-410.05	166.4366	1.243514	4.633702
4602	-239.3548	-405.1236	165.7689	2.1441	4.552824
4608	-241.6209	-406.7391	165.1182	1.810973	5.074018
4614	-243.5708	-409.3882	165.8173	1.893545	4.644175
4620	-245.076	-412.4717	167.3958	1.738012	3.826507
4626	-244.9334	-411.9509	167.0176	1.043887	4.418321
4632	-244.093	-409.122	165.0291	1.269951	5.401183
4638	-250.31	-415.4059	165.0959	1.42927	5.279689
4644	-244.0656	-409.4892	165.4235	1.878719	4.871387
4650	-244.5161	-409.7596	165.2436	1.710112	5.054245
4656	-232.2114	-399.1941	166.9827	1.172661	4.365739
4662	-232.6514	-399.1172	166.4658	1.370138	4.548415
4668	-232.7513	-399.8771	167.1258	1.300378	4.213885
4674	-233.6642	-399.5519	165.8877	1.580038	4.761573
4680	-234.2257	-401.372	167.1463	1.073772	4.328793
4686	-239.6639	-407.2867	167.6228	1.096758	4.045234
4692	-233.508	-399.7386	166.2306	1.295731	4.720531
4698	-237.5929	-402.922	165.3291	1.200852	5.273041
4704	-222.4857	-389.7698	167.2842	1.442197	4.046408
4710	-232.8648	-400.2633	167.3985	1.442197	3.981102
4716	-234.0886	-401.4429	167.3543	1.641301	3.90043
4722	-236.1541	-401.6519	165.4978	1.564331	4.986885
4728	-224.1335	-389.998	165.8646	1.210847	4.970867
4734	-228.3402	-394.6757	166.3355	1.315267	4.651183
4740	-231.9929	-398.8985	166.9056	1.976557	3.988323
4746	-239.4812	-406.8428	167.3617	1.388266	4.031476
4752	-235.4123	-403.3339	167.9215	1.322602	3.746463
4758	-248.3578	-414.1183	165.7605	2.409656	4.437901
4764	-250.62	-418.1061	167.486	1.290164	4.014511
4770	-254.5955	-419.4061	164.8106	1.395882	5.454513
4776	-255.244	-419.8421	164.5981	1.623146	5.454513
4782	-243.7446	-408.4096	164.665	1.532229	5.46388
4788	-239.9719	-406.4436	166.4717	1.192651	4.642043
4794	-234.0573	-400.4695	166.4122	1.201642	4.670399
4800	-228.0174	-395.7744	167.757	1.444133	3.774236
4806	-235.6936	-404.4338	168.7402	1.329173	3.265215
4812	-238.3167	-404.2528	165.936	1.038327	5.026336
4818	-239.6296	-406.5627	166.9331	1.067628	4.452579
4824	-244.5136	-411.2476	166.734	1.414601	4.37344
4830	-244.7337	-411.6642	166.9305	1.218542	4.369694
4836	-241.7579	-406.6943	164.9364	1.456917	5.353279
4842	-242.3615	-406.9693	164.6077	1.840417	5.342089
4848	-248.3522	-412.3318	163.9796	1.306977	5.956853
4854	-224.9237	-391.4986	166.5749	1.306977	4.521366
4860	-242.0394	-408.0641	166.0248	2.320583	4.328307
4866	-224.1619	-390.2192	166.0573	1.476336	4.720808
4872	-235.1864	-400.9885	165.8021	1.637166	4.780118
4878	-232.2019	-398.8501	166.6482	1.703204	4.27082
4884	-234.2803	-400.8627	166.5824	1.77693	4.27082
4890	-233.1312	-399.5362	166.405	1.878967	4.320535
4896	-238.038	-402.5288	164.4908	1.315848	5.67252
4902	-245.0423	-411.2736	166.2312	1.551924	4.583783
4908	-242.4552	-407.7683	165.3131	1.727152	5.007149
4914	-242.2233	-408.1274	165.9041	1.727152	4.677629
4920	-239.867	-406.5494	166.6824	1.581698	4.314132
4926	-249.3144	-417.1736	167.8592	1.315294	3.78649
4932	-231.8645	-398.2181	166.3536	2.068296	4.258409
4938	-227.7705	-395.2079	167.4374	1.358814	4.004344
4944	-225.1632	-392.2711	167.1079	1.557241	4.085432
4950	-240.8776	-408.1576	167.2799	1.891556	3.815463
4956	-237.499	-403.9477	166.4487	1.674171	4.398392
4962	-233.9158	-399.7975	165.8817	1.629459	4.739566
4968	-227.4053	-393.4382	166.0329	0.9733745	5.008638
4974	-231.9025	-399.3735	167.4709	1.792373	3.755402
4980	-237.4531	-402.3504	164.8973	2.017568	5.09782
4986	-243.6341	-406.9847	163.3506	1.360937	6.271004
4992	-235.0342	-400.7863	165.7521	1.710766	4.770818
4998	-226.6118	-393.1312	166.5194	1.302312	4.555084
5004	-221.5928	-388.5915	166.9987	1.306879	4.282369
5010	-225.3754	-392.3314	166.9561	2.075533	3.911709
5016	-233.4009	-399.4264	166.0255	2.321438	4.32749
5022	-230.7643	-397.9841	167.2198	2.153182	3.723023
5028	-243.4511	-412.4388	168.9878	1.556857	2.989524
5034	-239.2824	-405.4384	166.156	2.060973	4.373633
5040	-247.0718	-411.934	164.8623	1.591583	5.324885
5046	-236.0263	-402.6179	166.5916	1.651225	4.329477
5052	-245.0631	-410.7055	165.6424	1.166335	5.118555
5058	-243.7789	-410.8015	167.0226	1.355079	4.242419
5064	-240.9043	-406.6465	165.7421	1.092668	5.103835
5070	-248.6886	-414.1315	165.4429	1.725155	4.935998
5076	-240.2567	-404.8107	164.554	1.378921	5.604498
5082	-243.5783	-408.0978	164.5195	1.617793	5.50047
5088	-266.2884	-430.6432	164.3548	1.575078	5.61251
5094	-257.713	-424.534	166.8209	1.156499	4.465969
5100	-244.9365	-411.4665	166.53	1.348704	4.523943
5106	-241.3411	-408.7556	167.4145	1.280133	4.060873
5112	-234.6837	-401.2264	166.5427	1.087768	4.660573
5118	-233.6917	-399.302	165.6103	1.388779	5.016188
5124	-238.9034	-406.1245	167.2211	1.3945	4.108186
5130	-234.7721	-400.2859	165.5138	1.320723	5.106037
5136	-229.5092	-396.8669	167.3577	1.669816	3.883644
5142	-226.0288	-391.2003	165.1715	1.669816	5.114358
5148	-239.0507	-405.2144	166.1638	1.490822	4.653578
5154	-236.9352	-404.1246	167.1893	1.480897	4.079646
5160	-250.9455	-417.0036	166.0581	2.471133	4.242766
5166	-233.3842	-398.2518	164.8676	1.257414	5.496815
5172	-259.4117	-423.4242	164.0125	2.213655	5.496815
5178	-240.4889	-405.54	165.0511	1.282259	5.382446
5184	-231.0887	-396.8062	165.7174	2.084731	4.609234
5190	-233.6237	-399.3128	165.689	1.246666	5.048858
5196	-232.1888	-399.4185	167.2297	1.670119	3.956838
5202	-231.0623	-398.3384	167.2761	1.716007	3.906523
5208	-227.4131	-393.6652	166.2521	1.379172	4.663414
5214	-231.3255	-396.7855	165.46	1.006095	5.30773
5220	-237.2463	-402.2928	165.0465	1.682001	5.177508
5226	-230.5717	-398.1673	167.5956	1.262996	3.967015
5232	-238.8326	-403.6624	164.8299	1.742644	5.267152
5238	-245.8184	-411.4102	165.5919	1.665199	4.883147
5244	-240.3835	-406.0124	165.629	1.799929	4.79526
5250	-229.5056	-395.6647	166.1591	1.460565	4.672159
5256	-246.0118	-412.189	166.1773	0.9836555	4.92264
5262	-240.7835	-406.66	165.8764	1.137978	5.004299
5268	-247.6843	-412.7591	165.0749	1.618404	5.193813
5274	-249.9023	-416.7461	166.8438	1.120554	4.473188
5280	-244.2795	-409.6361	165.3566	1.079535	5.324254
5286	-245.0207	-410.3961	165.3755	1.060689	5.324254
5292	-254.2539	-420.823	166.5691	1.080965	4.64955
5298	-250.7311	-418.5524	167.8213	1.316234	3.807777
5304	-241.7474	-409.3411	167.5937	0.9740677	4.131594
5310	-252.8642	-419.7031	166.8389	1.834192	4.096466
5316	-250.7127	-417.0242	166.3115	1.17239	4.742891
5322	-238.7057	-404.5258	165.8201	1.150753	5.028571
5328	-252.0164	-418.8172	166.8008	1.235343	4.433528
5334	-236.1847	-402.9407	166.756	1.206013	4.47501
5340	-232.761	-399.6038	166.8428	1.206013	4.426089
5346	-249.0513	-414.457	165.4057	1.706069	4.966217
5352	-240.0752	-407.939	167.8639	1.96503	3.440162
5358	-242.6387	-409.131	166.4923	1.491764	4.468586
5364	-258.3271	-425.4552	167.1281	1.463486	4.123845
5370	-240.2403	-407.5518	167.3114	1.059217	4.243556
5376	-240.0474	-406.5736	166.5261	1.247915	4.581075
5382	-238.5642	-403.7017	165.1375	1.487831	5.226134
5388	-249.0135	-416.9114	167.8979	1.094266	3.889272
5394	-237.778	-404.8488	167.0708	1.801124	3.980731
5400	-228.4771	-394.5577	166.0807	1.714481	4.585028
5406	-228.855	-394.8978	166.0428	1.308409	4.818516
5412	-238.0041	-404.0469	166.0428	1.308409	4.818516
5418	-231.7773	-398.0579	166.2806	1.464002	4.602224
5424	-231.8796	-398.2969	166.4172	1.32108	4.602224
5430	-244.4105	-409.8483	165.4377	1.607179	4.998326
5436	-255.2653	-420.8473	165.5819	1.273364	5.093782
5442	-242.9663	-408.9216	165.9553	1.736811	4.644108
5448	-245.8586	-412.3137	166.4551	1.683067	4.390255
5454	-239.8588	-405.0087	165.1499	1.682248	5.120089
5460	-229.2655	-395.1955	165.93	1.514417	4.771969
5466	-231.8151	-399.2695	167.4544	1.121248	4.127311
5472	-225.2218	-392.0046	166.7828	1.823213	4.133909
5478	-232.796	-400.1693	167.3732	1.191448	4.133909
5484	-229.9567	-395.9307	165.9741	1.212884	4.908848
5490	-226.7692	-393.1329	166.3637	1.342974	4.620396
5496	-235.4047	-401.5832	166.1785	1.342974	4.72409
5502	-227.4904	-394.0726	166.5822	1.524414	4.400685
5508	-232.8458	-400.7077	167.8619	1.704129	3.574581
5514	-242.559	-410.187	167.628	1.971305	3.574581
5520	-240.1127	-407.0836	166.9709	1.421855	4.235541
5526	-243.0442	-409.2564	166.2122	1.593715	4.572782
5532	-245.6649	-410.83	165.1651	1.22949	5.347996
5538	-256.0057	-421.718	165.7123	1.342936	4.983972
5544	-239.7239	-405.9022	166.1783	1.425361	4.680056
5550	-249.7056	-415.1185	165.4129	1.389958	5.125075
5556	-241.7416	-408.3906	166.649	1.152921	4.564601
5562	-251.1551	-417.0471	165.8921	1.383607	4.862171
5568	-238.0711	-403.7679	165.6968	1.383607	4.970847
5574	-236.6427	-402.6201	165.9773	1.626416	4.687632
5580	-236.6966	-403.3263	166.6297	1.321604	4.48257
5586	-239.8765	-406.6535	166.777	1.691268	4.203927
5592	-226.2992	-393.8957	167.5965	1.662006	3.750279
5598	-233.9279	-402.6552	168.7274	1.058089	3.429693
5604	-227.9897	-395.2544	167.2647	1.890316	3.824832
5610	-230.7401	-398.495	167.7549	1.354323	3.824832
5616	-221.4832	-387.2093	165.7261	1.292234	5.003576
5622	-226.4025	-394.2998	167.8974	1.292234	3.777388
5628	-219.7196	-386.7702	167.0506	1.292234	4.260998
5634	-236.1352	-401.7904	165.6553	1.125894	5.133641
5640	-236.0743	-402.1547	166.0804	1.182689	4.866209
5646	-236.6715	-403.1547	166.4832	1.304827	4.574033
