Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-902.2333	-1072.952	170.7191	1.381846	1.948735
2832	-883.8319	-1055.041	171.2092	1.25024	1.701774
2838	-900.1559	-1071.126	170.9705	1.500635	1.693448
2844	-898.3284	-1069.028	170.6996	1.164874	2.105737
2850	-893.6855	-1064.967	171.2812	1.17699	1.70266
2856	-897.4617	-1068.321	170.8596	1.45836	1.800747
2862	-904.8841	-1075.514	170.6295	1.282497	2.074494
2868	-922.018	-1092.774	170.7562	1.215195	2.035264
2874	-909.8973	-1080.92	171.0231	1.547414	1.622287
2880	-894.0107	-1065.134	171.1231	1.547414	1.549271
2886	-889.3308	-1060.556	171.225	1.538876	1.479581
2892	-888.6973	-1059.69	170.9923	1.10129	1.953688
2898	-898.2405	-1069.328	171.0872	1.049523	1.924626
2904	-908.2754	-1079.055	170.78	1.513281	1.817837
2910	-905.0184	-1076.484	171.4658	1.253709	1.512903
2916	-896.2845	-1067.148	170.8638	1.343759	1.876592
2922	-880.1805	-1050.531	170.3502	1.113934	2.363677
2928	-875.3979	-1046.416	171.0184	1.215941	1.858327
2934	-892.5436	-1063.462	170.9181	1.336173	1.844647
2940	-890.0188	-1060.507	170.4881	1.007353	2.343788
2946	-891.7527	-1062.157	170.4047	1.090727	2.343788
2952	-894.4341	-1065.23	170.7955	1.353851	1.916121
2958	-897.085	-1067.938	170.8532	1.296139	1.916121
2964	-897.0204	-1068.478	171.4575	1.445746	1.372266
2970	-899.5197	-1070.583	171.0633	1.205349	1.834789
2976	-890.0734	-1060.708	170.6347	1.014471	2.245545
2982	-893.8059	-1064.439	170.6334	0.998644	2.256519
2988	-896.5421	-1067.544	171.0017	0.9880308	2.023092
2994	-895.2265	-1065.953	170.7265	1.153602	2.095465
3000	-897.3896	-1067.794	170.4046	1.243123	2.24645
3006	-896.8724	-1067.788	170.9161	1.179287	1.952534
3012	-887.958	-1059.047	171.0887	1.297918	1.752978
3018	-892.6031	-1063.377	170.7742	1.360445	1.926022
3024	-895.0258	-1066.024	170.9978	1.220966	1.868958
3030	-897.7047	-1067.792	170.0868	1.125156	2.522255
3036	-880.9746	-1051.627	170.6527	1.189042	2.120614
3042	-890.7946	-1061.283	170.4883	1.39576	2.092878
3048	-888.5876	-1059.642	171.0548	1.387739	1.713669
3054	-907.679	-1078.883	171.2042	1.097977	1.811673
3060	-890.1695	-1061.182	171.012	1.148019	1.908889
3066	-895.24	-1066.312	171.0717	1.582805	1.561109
3072	-907.7181	-1078.712	170.9943	1.632013	1.581746
3078	-905.8553	-1076.774	170.9191	1.555196	1.691232
3084	-895.4299	-1066.447	171.0173	1.491934	1.666334
3090	-904.3981	-1075.167	170.769	1.312712	1.961687
3096	-896.279	-1067.168	170.8887	1.260483	1.91623
3102	-905.2938	-1076.03	170.7358	1.596785	1.790654
3108	-898.3027	-1068.988	170.6854	1.172177	2.110251
3114	-898.8833	-1070.19	171.3063	0.9857893	1.818665
3120	-894.5797	-1065.206	170.6266	1.143796	2.167126
3126	-895.1579	-1066.178	171.02	1.548927	1.623423
3132	-894.4273	-1065.572	171.1446	1.619347	1.479548
3138	-893.0065	-1064.022	171.0158	1.864131	1.39048
3144	-902.5944	-1073.815	171.2206	1.247191	1.695849
3150	-896.9137	-1067.647	170.7333	1.120146	2.112956
3156	-892.0491	-1062.704	170.6554	1.276503	2.061383
3162	-897.8543	-1068.906	171.0522	1.674535	1.507496
3168	-893.5497	-1064.694	171.1439	1.272734	1.731923
3174	-893.348	-1064.449	171.1008	1.261039	1.770272
3180	-904.1328	-1075.1	170.9671	1.608414	1.618679
3186	-896.3579	-1067.556	171.1978	1.377782	1.618679
3192	-891.2753	-1062.389	171.1141	1.330633	1.71213
3198	-891.5636	-1062.371	170.8071	1.228567	1.992491
3204	-889.6888	-1060.517	170.8278	1.228567	1.978656
3210	-886.014	-1057.102	171.0876	1.213738	1.812259
3216	-885.93	-1056.61	170.6795	1.391017	1.969172
3222	-897.6808	-1068.439	170.7581	1.190467	2.050344
3228	-899.5088	-1070.126	170.6175	0.9320122	2.309374
3234	-900.8418	-1071.466	170.6241	0.9564834	2.28954
3240	-899.3972	-1069.947	170.5501	1.260778	2.140809
3246	-895.7603	-1066.747	170.9862	1.142665	1.92996
3252	-900.0688	-1071.151	171.0825	1.283042	1.767711
3258	-893.8812	-1064.838	170.9568	1.617694	1.619412
3264	-892.0799	-1063.139	171.0595	1.778464	1.423077
3270	-887.6023	-1058.582	170.9794	1.632721	1.592115
3276	-883.6685	-1054.655	170.987	1.281499	1.834903
3282	-893.8555	-1064.491	170.635	1.487953	1.933926
3288	-892.5655	-1063.979	171.4133	1.311617	1.50883
3294	-885.7603	-1056.723	170.9632	1.457756	1.728921
3300	-892.0223	-1062.649	170.6266	1.518042	1.919312
3306	-880.2664	-1051.271	171.0046	1.34258	1.780529
3312	-897.1506	-1067.832	170.6811	1.382963	1.973522
3318	-897.8747	-1068.118	170.243	0.9949964	2.506007
3324	-895.8855	-1066.819	170.9335	0.9912231	2.066106
3330	-884.6158	-1055.439	170.8231	1.206511	1.996517
3336	-889.835	-1061.068	171.233	1.095477	1.793516
3342	-892.7178	-1063.628	170.9099	1.418567	1.793516
3348	-900.3284	-1071.533	171.2044	1.310837	1.662027
3354	-893.4514	-1064.317	170.8654	1.504538	1.76463
3360	-892.4779	-1063.387	170.9093	1.146121	1.979277
3366	-881.3127	-1052.058	170.7454	1.205263	2.048966
3372	-885.368	-1056.252	170.8842	1.011456	2.085271
3378	-889.5014	-1060.146	170.6451	1.205929	2.114568
3384	-900.4077	-1071.121	170.7131	1.116978	2.128224
3390	-888.0991	-1059.165	171.0662	1.098541	1.90572
3396	-882.8551	-1053.919	171.064	1.28264	1.78085
3402	-887.6749	-1058.827	171.1519	1.479243	1.578186
3408	-881.6103	-1052.603	170.9925	1.25708	1.847849
3414	-886.8924	-1057.743	170.8509	1.533398	1.754588
3420	-883.833	-1054.684	170.8509	1.533398	1.754588
3426	-874.1425	-1045.024	170.8812	0.9729308	2.112485
3432	-884.0506	-1055.119	171.0687	1.056662	1.932291
3438	-888.6144	-1059.499	170.8844	1.056662	2.055319
3444	-883.0957	-1054.094	170.9984	1.332839	1.791565
3450	-879.6563	-1049.795	170.1383	1.021465	2.554712
3456	-890.0818	-1060.721	170.6392	1.122199	2.172989
3462	-891.1184	-1061.929	170.8103	1.050384	2.108199
3468	-888.0332	-1059.174	171.1403	1.050384	1.888065
3474	-891.723	-1062.721	170.998	1.112247	1.94254
3480	-905.5869	-1076.414	170.8267	1.919886	1.49265
3486	-888.0652	-1059.362	171.2965	1.450258	1.492496
3492	-901.0307	-1071.878	170.8474	1.53203	1.758042
3498	-898.8908	-1070.016	171.1248	1.376948	1.671648
3504	-886.291	-1057.278	170.9872	1.573873	1.629153
3510	-902.5661	-1073.46	170.8936	1.511566	1.739991
3516	-909.033	-1079.88	170.8469	1.41639	1.838435
3522	-890.3092	-1061.464	171.1544	1.404114	1.630994
3528	-895.9582	-1066.768	170.8096	1.484899	1.816966
3534	-891.2648	-1061.952	170.6868	1.280949	2.037666
3540	-896.0563	-1067.036	170.98	1.528999	1.666529
3546	-898.3533	-1069.45	171.0969	1.083229	1.895253
3552	-894.0734	-1065.134	171.0603	1.550116	1.593384
3558	-885.8124	-1056.439	170.6268	1.093205	2.199815
3564	-897.0066	-1067.727	170.7209	1.476614	1.883437
3570	-881.551	-1052.652	171.1012	1.603021	1.524269
3576	-882.4797	-1053.416	170.9362	1.191982	1.930412
3582	-894.9744	-1065.778	170.804	1.231325	1.99271
3588	-892.2762	-1063.087	170.8111	1.234571	1.985825
3594	-890.9772	-1061.95	170.9726	1.236667	1.875394
3600	-900.1191	-1070.921	170.8016	1.465507	1.835809
3606	-905.9558	-1076.304	170.3487	1.589337	2.057317
3612	-893.1512	-1064.438	171.2868	1.381035	1.551261
3618	-894.1156	-1065.347	171.2317	1.390011	1.585111
3624	-905.3904	-1076.131	170.7404	1.595126	1.788619
3630	-888.7748	-1059.769	170.994	1.201549	1.884775
3636	-889.8804	-1060.999	171.1191	1.408432	1.653266
3642	-890.308	-1061.222	170.9138	1.618112	1.650071
3648	-894.5852	-1065.637	171.052	1.18334	1.857595
3654	-893.9377	-1064.666	170.7278	1.420505	1.916803
3660	-883.7698	-1054.901	171.1308	1.36692	1.674575
3666	-884.2018	-1055.23	171.0281	0.9255161	2.047049
3672	-896.1692	-1067.146	170.9765	1.453403	1.72264
3678	-895.2469	-1066.21	170.9626	1.499575	1.699804
3684	-881.9022	-1052.841	170.939	1.231093	1.902085
3690	-890.5051	-1061.177	170.6715	1.436249	1.944165
3696	-903.4226	-1073.907	170.4847	1.152311	2.253342
3702	-893.8818	-1064.772	170.8898	1.361218	1.846851
3708	-890.2811	-1061.06	170.7786	1.0395	2.136064
3714	-888.5274	-1059.639	171.112	1.028041	1.922389
3720	-899.7643	-1070.786	171.0215	1.493196	1.66247
3726	-890.0152	-1060.853	170.8378	1.493196	1.791711
3732	-899.0285	-1069.749	170.7201	1.610949	1.791711
3738	-904.1901	-1075.097	170.9069	1.8607	1.476754
3744	-885.2293	-1056.603	171.374	1.391863	1.478046
3750	-885.6837	-1056.396	170.7121	1.465589	1.896925
3756	-881.4683	-1052.413	170.9444	1.589673	1.648563
3762	-879.1297	-1050.265	171.1351	1.296557	1.721404
3768	-882.3348	-1053.436	171.1012	1.330404	1.721404
3774	-871.083	-1042.209	171.126	1.280507	1.739057
3780	-883.928	-1054.946	171.0178	1.692862	1.519487
3786	-889.8234	-1060.917	171.094	1.428482	1.656882
3792	-900.9476	-1071.518	170.5706	1.259435	2.128277
3798	-904.8186	-1075.559	170.7402	1.413415	1.913249
3804	-894.5236	-1065.772	171.248	1.511921	1.48256
3810	-891.8706	-1062.957	171.0862	1.777938	1.402779
3816	-888.7526	-1059.607	170.8539	1.61128	1.697692
3822	-886.1298	-1057.098	170.9687	1.611005	1.615678
3828	-888.4878	-1059.554	171.066	1.611005	1.54447
3834	-894.0786	-1065.096	171.0175	1.455582	1.692074
3840	-907.8984	-1078.483	170.5846	1.342209	2.064755
3846	-910.3056	-1081.134	170.8279	1.359717	1.89019
3852	-909.2558	-1080.258	171.0019	1.048125	1.982889
3858	-912.7659	-1083.666	170.9005	1.149566	1.982889
3864	-890.786	-1061.805	171.0192	1.717745	1.499848
3870	-891.3544	-1062.201	170.8471	1.549927	1.745688
3876	-898.5536	-1069.468	170.9147	1.494154	1.737438
3882	-885.8598	-1056.762	170.9025	1.189081	1.955081
3888	-892.8	-1063.707	170.9066	1.496799	1.741264
3894	-906.5639	-1077.637	171.0731	1.481874	1.633553
3900	-913.1541	-1084.375	171.2209	1.481874	1.525366
3906	-901.8625	-1072.987	171.1244	1.579915	1.524191
3912	-885.6885	-1056.715	171.0269	1.751991	1.468203
3918	-879.2833	-1050.458	171.1743	1.597641	1.473501
3924	-896.7005	-1067.602	170.9018	1.367357	1.834412
3930	-891.7843	-1062.805	171.0206	1.225918	1.849947
3936	-895.1406	-1066.133	170.9924	1.225918	1.869265
3942	-879.0196	-1050.203	171.1838	1.219732	1.741174
3948	-886.3306	-1057.368	171.0375	1.723613	1.481691
3954	-907.9395	-1078.805	170.8651	1.417819	1.824994
3960	-892.1052	-1062.576	170.4711	1.196037	2.233979
3966	-895.7861	-1066.5	170.7136	1.382201	1.952217
3972	-894.697	-1065.489	170.7916	1.053092	2.11871
3978	-884.1197	-1055.121	171.0013	1.012162	2.00729
3984	-886.4052	-1057.094	170.6884	0.9677825	2.241009
3990	-882.748	-1053.558	170.8103	1.008342	2.135715
3996	-891.2044	-1061.596	170.3916	1.425423	2.136764
4002	-884.4184	-1055.582	171.1641	1.181865	1.781329
4008	-894.2717	-1065.131	170.8592	1.416791	1.829746
4014	-891.2972	-1062.198	170.9009	1.416791	1.800973
4020	-886.046	-1057.054	171.0081	1.112683	1.935391
4026	-892.0403	-1063.225	171.1847	1.224884	1.736893
4032	-875.9512	-1047.089	171.1377	1.298719	1.718024
4038	-876.2202	-1047.164	170.944	1.298719	1.8526
4044	-886.2414	-1057.002	170.7609	1.312151	1.967472
4050	-898.1429	-1069.263	171.1202	1.282755	1.741562
4056	-885.1295	-1056.477	171.3479	1.436367	1.464117
4062	-899.2043	-1070.144	170.94	1.514544	1.705203
4068	-895.486	-1066.159	170.6733	1.15578	2.128913
4074	-897.4328	-1067.893	170.4607	1.131863	2.281839
4080	-891.0448	-1061.511	170.466	1.100207	2.298723
4086	-899.171	-1069.58	170.4086	1.063753	2.358479
4092	-883.5222	-1054.334	170.8121	0.994611	2.143526
4098	-883.7759	-1054.888	171.1123	1.256915	1.765153
4104	-877.2816	-1048.059	170.7774	1.241564	2.003618
4110	-877.165	-1048.21	171.0454	1.145345	1.888032
4116	-874.7432	-1045.493	170.7501	1.158362	2.076858
4122	-881.14	-1051.829	170.689	1.150394	2.122174
4128	-886.4345	-1056.497	170.0627	1.01105	2.608082
4134	-885.8328	-1056.545	170.7117	1.073549	2.157496
4140	-892.0677	-1062.853	170.7856	1.028	2.13899
4146	-872.0276	-1042.914	170.8862	1.028	2.07303
4152	-873.8676	-1045.321	171.4534	1.296839	1.489858
4158	-873.5992	-1044.472	170.873	1.530492	1.741179
4164	-886.5667	-1057.185	170.6187	1.215547	2.125516
4170	-883.2621	-1053.88	170.6183	1.665284	1.824471
4176	-881.3513	-1052.285	170.9341	1.348258	1.825341
4182	-891.3093	-1062.215	170.9059	1.638975	1.640789
4188	-893.1233	-1063.946	170.8228	1.638975	1.700112
4194	-900.8289	-1071.73	170.9006	1.471787	1.762926
4200	-891.4638	-1062.371	170.9076	1.289896	1.883421
4206	-880.2239	-1051.341	171.1167	1.491299	1.59508
4212	-892.0973	-1062.466	170.3691	1.603106	2.034742
4218	-883.1497	-1054.295	171.1454	1.393811	1.644893
4224	-887.4811	-1058.247	170.7658	1.307932	1.967016
4230	-890.3831	-1061.213	170.83	1.243744	1.967016
4236	-881.7776	-1052.761	170.983	1.175954	1.909612
4242	-883.4721	-1054.234	170.7622	1.371806	1.926511
4248	-890.5195	-1061.495	170.9752	1.333066	1.80746
4254	-888.1309	-1058.858	170.7276	1.445183	1.900244
4260	-905.6544	-1076.559	170.9045	1.19347	1.950769
4266	-897.4251	-1068.225	170.7999	1.353729	1.913203
4272	-886.0551	-1057.177	171.1221	1.306336	1.723667
4278	-882.6927	-1053.386	170.6937	1.306336	2.016238
4284	-873.9049	-1044.858	170.9533	1.03822	2.021929
4290	-886.4413	-1057.329	170.8876	1.312415	1.881739
4296	-888.9526	-1059.725	170.7727	1.368715	1.921471
4302	-895.1629	-1066.297	171.1343	1.393999	1.652705
4308	-895.4222	-1066.316	170.8938	1.509352	1.741439
4314	-888.3896	-1059.188	170.7984	1.048072	2.117549
4320	-890.8248	-1061.393	170.5687	1.283208	2.113973
4326	-888.4493	-1059.608	171.1583	1.024152	1.893651
4332	-889.6033	-1060.445	170.8413	1.181435	2.001146
4338	-894.0244	-1064.603	170.5782	1.125689	2.210246
4344	-881.7359	-1052.712	170.9761	1.419951	1.746406
4350	-887.1861	-1058.175	170.9885	1.198709	1.89044
4356	-894.6774	-1065.86	171.1823	1.26695	1.708935
4362	-892.2036	-1063.138	170.9344	0.9429472	2.097296
4368	-889.521	-1060.095	170.574	1.13432	2.207391
4374	-886.0912	-1056.937	170.8456	0.9160168	2.172822
4380	-897.0379	-1067.115	170.0769	0.9136841	2.659399
4386	-888.9873	-1059.383	170.3952	0.9547163	2.435824
4392	-886.0169	-1057.33	171.3131	1.17684	1.680085
4398	-890.7463	-1061.989	171.243	1.246912	1.680085
4404	-888.0335	-1059.032	170.9984	1.339422	1.787031
4410	-887.5265	-1058.134	170.6073	1.091111	2.21378
4416	-892.1076	-1062.848	170.7404	1.147047	2.090625
4422	-902.8805	-1073.875	170.9949	1.427494	1.727929
4428	-892.7878	-1063.684	170.8961	1.427494	1.796895
4434	-898.6451	-1069.565	170.92	1.09253	2.00794
4440	-886.6802	-1057.689	171.0085	1.246977	1.843797
4446	-893.2687	-1063.874	170.6057	1.25344	2.109235
4452	-893.5013	-1064.564	171.0628	1.115267	1.896653
4458	-898.8004	-1069.444	170.6435	1.213156	2.110852
4464	-891.3353	-1061.919	170.5837	1.343517	2.064484
4470	-893.2332	-1064.111	170.8781	1.42386	1.81182
4476	-902.9621	-1073.937	170.9745	1.669373	1.568922
4482	-885.0074	-1056.012	171.0047	1.373631	1.758789
4488	-886.6065	-1057.69	171.0834	1.294936	1.758789
4494	-886.7671	-1057.449	170.6822	1.627474	1.806495
4500	-886.9243	-1057.846	170.9216	1.111886	1.993974
4506	-891.8424	-1063.201	171.3583	1.372318	1.504613
4512	-883.2976	-1054.412	171.1143	1.36274	1.689258
4518	-892.3595	-1063.328	170.9684	1.574798	1.642002
4524	-894.6471	-1065.102	170.455	1.156304	2.269844
4530	-917.3032	-1087.846	170.5429	1.128339	2.231329
4536	-896.8834	-1067.924	171.0401	1.094155	1.926306
4542	-892.8008	-1063.508	170.7071	1.080019	2.156301
4548	-881.7929	-1052.739	170.9464	1.193493	1.922507
4554	-887.8676	-1058.704	170.8361	1.553502	1.750912
4560	-888.4074	-1059.341	170.9341	1.455514	1.750912
4566	-886.9629	-1057.862	170.8987	1.143676	1.988015
4572	-894.1114	-1065.112	171.0005	1.118304	1.936735
4578	-895.6758	-1066.423	170.7469	1.114524	2.107755
4584	-888.1606	-1058.652	170.4917	1.234383	2.19589
4590	-888.1665	-1058.982	170.8158	1.470204	1.82286
4596	-889.5812	-1060.147	170.5661	1.101855	2.233438
4602	-876.9869	-1047.767	170.7801	1.07512	2.11182
4608	-887.3254	-1058.116	170.7907	1.430941	1.867015
4614	-883.4699	-1054.553	171.0828	1.541594	1.583173
4620	-886.5715	-1057.715	171.1435	1.680515	1.433814
4626	-890.852	-1062.132	171.2797	1.25631	1.647184
4632	-890.2107	-1060.911	170.7008	1.703404	1.740711
4638	-878.8979	-1049.687	170.7889	1.11948	2.076872
4644	-879.4447	-1050.116	170.6715	1.035973	2.207957
4650	-889.0559	-1059.797	170.7406	1.189144	2.06278
4656	-882.4013	-1053.38	170.979	1.063373	1.988036
4662	-891.2971	-1061.727	170.4295	1.53108	2.042391
4668	-885.9243	-1056.467	170.5425	1.196154	2.187724
4674	-888.6117	-1059.752	171.14	1.085141	1.864603
4680	-883.6346	-1054.408	170.7736	1.165144	2.056891
4686	-887.1221	-1057.703	170.5804	1.165144	2.183278
4692	-895.6977	-1066.824	171.1261	1.158491	1.823832
4698	-903.5028	-1074.445	170.9418	1.282662	1.865061
4704	-904.1413	-1075.212	171.0703	1.642607	1.51784
4710	-897.3826	-1068.336	170.9532	1.561009	1.662797
4716	-886.2912	-1057.075	170.7833	1.527184	1.805909
4722	-886.1346	-1056.597	170.4621	0.9878651	2.372683
4728	-882.4304	-1052.994	170.5638	0.8152087	2.417487
4734	-888.9412	-1059.041	170.1003	0.9026726	2.651778
4740	-883.3173	-1054.189	170.8714	0.9026726	2.164769
4746	-884.3305	-1055.102	170.7714	1.157608	2.063296
4752	-884.2637	-1055.049	170.7849	1.180357	2.03934
4758	-879.3396	-1050.164	170.8243	0.9875581	2.140129
4764	-883.6174	-1054.141	170.5236	1.169736	2.217049
4770	-890.7714	-1061.782	171.0103	1.238033	1.848708
4776	-875.5068	-1046.389	170.8823	1.259445	1.921263
4782	-886.4703	-1057.305	170.8351	1.289669	1.932754
4788	-886.3501	-1057.262	170.9122	1.488744	1.742947
4794	-885.5612	-1056.489	170.928	1.458535	1.753045
4800	-884.8345	-1055.899	171.0643	1.277333	1.784347
4806	-895.1624	-1065.939	170.7764	1.299868	1.965314
4812	-893.1641	-1064.125	170.9613	1.086633	1.984322
4818	-890.0296	-1060.88	170.8505	0.9999897	2.114872
4824	-888.2923	-1058.702	170.4094	0.9999897	2.398318
4830	-886.9947	-1057.679	170.6838	1.016657	2.212455
4836	-885.7315	-1056.244	170.512	1.122331	2.255049
4842	-882.4523	-1053.198	170.7461	1.070509	2.137049
4848	-886.17	-1056.645	170.4748	1.341836	2.137049
4854	-890.7489	-1061.711	170.9618	1.027146	2.023619
4860	-888.0534	-1058.811	170.758	1.194021	2.048078
4866	-885.5535	-1056.096	170.5422	1.177262	2.200199
4872	-889.7743	-1060.501	170.7267	1.291926	2.003896
4878	-890.3636	-1061.24	170.8765	1.327053	1.879289
4884	-891.8936	-1062.847	170.9531	1.246997	1.881647
4890	-898.373	-1069.133	170.7605	1.424522	1.891938
4896	-894.4713	-1065.47	170.9991	0.9842197	2.027333
4902	-904.9011	-1075.875	170.9736	1.279314	1.845605
4908	-893.0733	-1064.401	171.3273	1.389378	1.515018
4914	-898.3675	-1068.549	170.1816	1.098648	2.479553
4920	-894.403	-1065.16	170.757	1.087572	2.118761
4926	-891.4874	-1062.339	170.8512	1.051353	2.080695
4932	-891.263	-1062.201	170.9383	1.0199	2.043981
4938	-888.5184	-1059.324	170.8061	1.211622	2.004496
4944	-891.1623	-1061.985	170.8226	1.679838	1.671205
4950	-894.2061	-1064.531	170.3249	1.287644	2.269066
4956	-882.7987	-1053.722	170.9229	1.28493	1.876387
4962	-891.614	-1062.496	170.8816	1.453774	1.788721
4968	-877.3573	-1048.233	170.8758	1.399282	1.830358
4974	-875.0618	-1046.122	171.0605	1.214626	1.830358
4980	-882.668	-1053.434	170.7662	1.405028	1.90131
4986	-878.8721	-1049.759	170.8873	1.323066	1.87468
4992	-882.8861	-1053.611	170.7247	1.337358	1.97485
4998	-880.0126	-1050.861	170.8483	1.325727	1.899398
5004	-884.716	-1055.429	170.7127	1.325727	1.99063
5010	-886.4467	-1057.321	170.8744	1.089891	2.039948
5016	-888.9198	-1059.695	170.7757	1.188631	2.039948
5022	-899.9315	-1070.527	170.5957	1.205261	2.147244
5028	-885.1319	-1055.912	170.78	1.205095	2.026147
5034	-883.105	-1053.716	170.6106	1.093042	2.210394
5040	-882.4926	-1053.166	170.6734	1.083677	2.175802
5046	-882.2944	-1053.199	170.9041	1.099506	2.013863
5052	-905.131	-1075.703	170.5717	1.440011	2.008457
5058	-902.9646	-1073.863	170.8987	1.120733	2.003353
5064	-903.1511	-1073.659	170.5075	1.442601	2.049345
5070	-898.3786	-1069.541	171.1621	1.598957	1.481729
5076	-894.9989	-1065.998	170.9995	1.727289	1.507481
5082	-891.6952	-1062.629	170.9339	1.904055	1.423064
5088	-885.6375	-1057.065	171.4276	1.442949	1.397821
5094	-895.4797	-1066.234	170.7542	1.768235	1.656926
5100	-883.005	-1053.831	170.8258	2.003812	1.429502
5106	-890.1116	-1061.099	170.9878	1.496347	1.684246
5112	-891.3876	-1061.627	170.2397	0.9674644	2.525246
5118	-891.3801	-1062.267	170.8872	1.177029	1.973424
5124	-886.3013	-1057.228	170.9263	1.225226	1.914646
5130	-904.817	-1075.628	170.8113	1.085281	2.084657
5136	-886.5898	-1057.473	170.8832	1.230211	1.940344
5142	-893.9229	-1064.611	170.6877	0.9543976	2.250084
5148	-891.9435	-1062.903	170.9595	1.16651	1.931882
5154	-892.5259	-1063.355	170.8294	1.2966	1.931882
5160	-881.766	-1052.56	170.7944	1.405744	1.881608
5166	-900.1429	-1070.971	170.8278	1.372352	1.881608
5172	-887.637	-1058.809	171.172	1.338719	1.66525
5178	-884.5907	-1055.628	171.0377	1.573467	1.592835
5184	-885.2947	-1056.499	171.2041	1.473849	1.54379
5190	-886.102	-1057.087	170.9848	1.554021	1.645149
5196	-887.1987	-1058.234	171.0349	1.532289	1.624737
5202	-887.9568	-1059.001	171.0443	1.551186	1.60421
5208	-881.6535	-1052.53	170.8768	1.642962	1.658837
5214	-885.8687	-1056.829	170.9606	1.227217	1.890055
5220	-884.0609	-1055.104	171.0426	1.087333	1.929232
5226	-891.1354	-1061.203	170.0677	1.054983	2.577779
5232	-889.5529	-1060.132	170.579	1.01297	2.28226
5238	-887.1164	-1057.978	170.8618	1.146746	2.010592
5244	-889.5589	-1060.522	170.9635	1.146746	1.942522
5250	-873.195	-1043.906	170.7115	1.20369	2.072427
5256	-886.3641	-1057.472	171.1077	1.293676	1.742637
5262	-889.1704	-1060.01	170.84	1.116885	2.04485
5268	-886.0071	-1056.942	170.9351	1.211153	1.918222
5274	-882.7674	-1053.549	170.7815	1.445679	1.863192
5280	-877.8724	-1048.801	170.9286	1.474869	1.741194
5286	-884.4582	-1055.149	170.6908	1.514384	1.878229
5292	-890.4941	-1061.445	170.9506	1.254589	1.878229
5298	-885.5038	-1056.441	170.9374	1.267764	1.878229
5304	-894.252	-1065.504	171.2524	1.099262	1.777374
5310	-883.6415	-1054.465	170.8234	1.269902	1.953919
5316	-888.4846	-1059.308	170.8234	1.269902	1.953919
5322	-886.824	-1057.832	171.0083	1.396695	1.740093
5328	-896.5419	-1067.345	170.8033	1.433973	1.856309
5334	-903.2216	-1073.993	170.7718	1.295245	1.971548
5340	-895.2896	-1065.928	170.6387	0.9272263	2.298883
5346	-885.0199	-1056.638	171.6185	1.017868	1.574418
5352	-899.8466	-1070.628	170.7815	1.714971	1.675437
5358	-890.0433	-1061.155	171.1115	1.806022	1.360998
5364	-896.9811	-1068.004	171.0233	1.822683	1.416858
5370	-897.584	-1068.77	171.1856	1.660457	1.416858
5376	-887.1732	-1058.149	170.9758	1.571457	1.639115
5382	-890.4987	-1061.181	170.6826	1.679677	1.769994
5388	-897.5315	-1068.676	171.1444	1.304248	1.709382
5394	-905.6098	-1076.292	170.6825	1.242968	2.06562
5400	-891.8041	-1062.724	170.9203	1.262827	1.893245
5406	-908.3502	-1079.503	171.1529	1.483255	1.574559
5412	-908.796	-1079.956	171.1601	1.473155	1.576647
5418	-896.4033	-1067.282	170.8792	1.75413	1.576647
5424	-883.0278	-1053.839	170.8113	1.321738	1.927168
5430	-886.2786	-1057.117	170.8388	1.398294	1.856391
5436	-888.2591	-1059.098	170.8388	1.398294	1.856391
5442	-888.7046	-1059.845	171.1402	1.398294	1.645396
5448	-901.0537	-1072.127	171.0736	1.758181	1.427855
5454	-888.5722	-1059.21	170.6382	1.469938	1.943901
5460	-899.9403	-1070.392	170.4517	1.368341	2.134817
5466	-887.7616	-1058.436	170.6748	1.195918	2.10166
5472	-882.1521	-1053.013	170.8609	1.290936	1.914424
5478	-885.6479	-1056.859	171.2114	1.226818	1.716736
5484	-878.0176	-1048.78	170.7628	1.241592	2.013335
5490	-885.0306	-1056.245	171.2144	1.262453	1.689383
5496	-883.1997	-1054.428	171.2282	1.617838	1.416857
5502	-884.0407	-1054.965	170.9248	1.566788	1.678952
5508	-887.3401	-1058.265	170.9248	1.566788	1.678952
5514	-895.5866	-1066.677	171.0909	1.415986	1.668042
5520	-895.6917	-1066.315	170.6229	1.135783	2.174786
5526	-889.772	-1060.837	171.0645	0.9562707	2.002448
5532	-885.2733	-1055.829	170.5561	0.9914028	2.310649
5538	-891.2178	-1061.857	170.6392	1.302861	2.054639
5544	-900.4245	-1071.539	171.1144	1.362676	1.689275
5550	-891.0574	-1062.025	170.9677	1.179873	1.917302
5556	-896.4024	-1067.097	170.695	1.250407	2.052451
5562	-898.9653	-1070.075	171.1093	1.739206	1.414929
5568	-902.7225	-1073.913	171.1909	1.633692	1.43334
5574	-894.1758	-1065.476	171.3004	1.303409	1.598158
5580	-889.6749	-1060.515	170.8398	1.515684	1.774696
5586	-878.1291	-1049.061	170.932	1.325303	1.842565
5592	-891.9278	-1062.862	170.9344	1.418001	1.776832
5598	-891.2809	-1062.436	171.1554	0.9463043	1.948252
5604	-890.8437	-1061.61	170.766	0.9231625	2.219768
5610	-893.7064	-1064.088	170.3814	1.217594	2.277764
5616	-885.5151	-1056.264	170.749	1.181877	2.062038
5622	-882.8072	-1053.997	171.19	1.066153	1.843351
