Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-901.1749	-1072.125	170.9496	1.623941	1.620093
2838	-887.3691	-1058.608	171.2387	1.843981	1.22631
2844	-891.0945	-1061.894	170.7999	1.406549	1.87736
2850	-893.3092	-1064.521	171.2117	1.397535	1.594224
2856	-900.5765	-1071.134	170.5571	1.314972	2.100778
2862	-898.8476	-1069.59	170.7422	0.9376102	2.225799
2868	-906.8404	-1077.33	170.49	0.9530899	2.377025
2874	-899.3949	-1069.698	170.3034	1.100708	2.401657
2880	-889.4763	-1059.84	170.3634	0.8172368	2.541754
2886	-897.6627	-1067.918	170.2554	0.9880738	2.502571
2892	-891.7902	-1062.402	170.6119	0.8259256	2.380361
2898	-894.4258	-1065.018	170.5926	1.374939	2.037789
2904	-897.913	-1068.737	170.8237	1.143874	2.037789
2910	-890.3444	-1060.793	170.4484	0.8741812	2.452986
2916	-887.4132	-1058.42	171.0071	1.046473	1.980558
2922	-892.7245	-1063.489	170.7648	0.9216305	2.221508
2928	-908.0717	-1078.962	170.8901	0.8592632	2.180781
2934	-893.0726	-1063.947	170.8745	1.327936	1.880107
2940	-883.3291	-1054.005	170.6761	1.19383	2.102185
2946	-878.262	-1049.455	171.1928	1.19383	1.752964
2952	-879.0245	-1049.834	170.809	1.388265	1.883586
2958	-884.8629	-1055.816	170.9536	1.225204	1.896176
2964	-883.7871	-1054.663	170.8762	1.786019	1.555429
2970	-888.2804	-1059.387	171.1065	1.610286	1.514912
2976	-889.32	-1060.019	170.6994	1.448678	1.916965
2982	-891.4923	-1062.664	171.1715	1.469126	1.571272
2988	-896.2743	-1067.463	171.1882	1.340322	1.652522
2994	-911.8716	-1082.808	170.9361	1.505801	1.714163
3000	-885.8189	-1056.934	171.1146	1.208473	1.79725
3006	-884.8067	-1055.879	171.0726	1.54261	1.589843
3012	-889.7311	-1060.908	171.1765	1.205297	1.756336
3018	-888.1189	-1059.036	170.9168	1.525024	1.714237
3024	-893.993	-1064.666	170.6733	1.525024	1.882906
3030	-896.9533	-1067.525	170.5714	1.050606	2.262981
3036	-895.653	-1066.207	170.5538	1.024728	2.290842
3042	-893.329	-1063.603	170.2741	1.259831	2.319325
3048	-893.0411	-1063.845	170.8034	1.379964	1.893026
3054	-896.7378	-1067.556	170.8178	1.126764	2.053035
3060	-902.503	-1073.595	171.0917	1.404287	1.675815
3066	-889.9005	-1060.696	170.7954	1.390707	1.891196
3072	-894.1524	-1065.245	171.093	1.215127	1.807569
3078	-895.1966	-1066.155	170.9581	1.390608	1.779405
3084	-903.912	-1074.73	170.8183	1.530405	1.779405
3090	-899.8027	-1070.976	171.1731	1.501805	1.546015
3096	-902.2267	-1072.872	170.6451	1.339702	2.026329
3102	-886.1644	-1056.685	170.5202	1.116391	2.253581
3108	-891.0093	-1061.807	170.7975	1.275581	1.96749
3114	-880.4268	-1051.092	170.6648	1.275581	2.055799
3120	-873.0451	-1043.853	170.8077	1.138263	2.052091
3126	-884.9278	-1055.869	170.9412	1.344466	1.823054
3132	-883.1301	-1054.067	170.9367	1.623291	1.629931
3138	-894.1481	-1065.486	171.3377	1.222211	1.629931
3144	-887.0686	-1058	170.9316	1.096392	1.997593
3150	-886.7035	-1057.748	171.0449	1.679532	1.509217
3156	-888.9667	-1059.749	170.7827	1.440418	1.865991
3162	-877.1156	-1048.225	171.1093	1.440418	1.637294
3168	-880.0335	-1051.006	170.9722	1.259852	1.859851
3174	-886.6381	-1057.057	170.4192	0.8756013	2.470411
3180	-888.3697	-1059.144	170.7742	0.9667182	2.186275
3186	-904.2909	-1074.874	170.5827	1.114444	2.214617
3192	-902.55	-1073.156	170.6057	1.114247	2.199898
3198	-900.9968	-1071.614	170.6169	1.209489	2.130635
3204	-898.1273	-1069.069	170.9413	1.033981	2.03271
3210	-889.6149	-1060.53	170.9155	1.20663	1.93453
3216	-892.0611	-1062.572	170.5112	1.272112	2.158743
3222	-895.8163	-1066.738	170.922	1.359014	1.826279
3228	-883.7027	-1054.664	170.9608	1.052508	2.00739
3234	-893.9533	-1064.736	170.7829	1.090319	2.100005
3240	-887.2374	-1058.085	170.8479	1.183853	1.995143
3246	-888.4756	-1059.36	170.8846	1.268074	1.913852
3252	-894.2617	-1065.149	170.8871	1.494036	1.756834
3258	-890.9916	-1061.572	170.5806	1.118109	2.21359
3264	-893.9619	-1064.428	170.4662	1.071245	2.317083
3270	-885.5044	-1056.357	170.8529	1.071245	2.066511
3276	-877.7283	-1048.245	170.5162	1.14858	2.235461
3282	-881.1386	-1052.157	171.0179	1.251581	1.834184
3288	-890.4005	-1061.148	170.7476	0.8678298	2.267222
3294	-885.8268	-1056.841	171.0139	1.154808	1.903028
3300	-886.9932	-1057.822	170.8288	1.212794	1.988538
3306	-888.2983	-1059.405	171.1071	1.141864	1.848256
3312	-900.4623	-1070.916	170.4537	0.956907	2.397587
3318	-890.3378	-1061.029	170.6916	0.9313875	2.262337
3324	-885.669	-1056.688	171.0195	1.370882	1.750361
3330	-890.3818	-1061.411	171.0292	1.36333	1.74889
3336	-889.7586	-1060.498	170.7398	1.409561	1.916081
3342	-893.0299	-1064.15	171.1196	1.113604	1.859052
3348	-892.398	-1063.402	171.0043	1.228937	1.859052
3354	-893.3016	-1064.172	170.8703	1.332341	1.879971
3360	-890.146	-1060.864	170.7183	1.158231	2.097821
3366	-885.4961	-1056.516	171.0203	1.378954	1.744138
3372	-884.2204	-1055.308	171.0873	1.363924	1.707541
3378	-886.4214	-1057.624	171.2028	1.579839	1.465376
3384	-884.4087	-1055.366	170.9577	1.579839	1.646031
3390	-896.2417	-1067.432	171.1906	1.489091	1.542477
3396	-889.8927	-1060.736	170.8432	1.440225	1.824629
3402	-888.6818	-1058.955	170.2729	1.398132	2.231447
3408	-887.1506	-1057.645	170.4948	1.176237	2.231447
3414	-890.2471	-1060.873	170.6264	1.247448	2.099596
3420	-908.0731	-1079.155	171.0823	0.9565924	1.990343
3426	-895.4074	-1065.832	170.4247	1.262951	2.220706
3432	-884.3566	-1055.147	170.7909	1.429153	1.868081
3438	-889.982	-1060.71	170.7281	1.354301	1.961194
3444	-880.326	-1051.381	171.0547	1.423668	1.688325
3450	-893.4293	-1064.535	171.1059	1.615085	1.51178
3456	-890.5821	-1061.765	171.1826	1.538412	1.51178
3462	-881.7021	-1052.838	171.136	1.737243	1.395739
3468	-893.2982	-1064.183	170.8849	1.670846	1.63295
3474	-898.0674	-1069.546	171.4788	1.128845	1.595371
3480	-892.5249	-1063.696	171.1711	1.135225	1.808818
3486	-890.9012	-1061.83	170.9289	1.575135	1.670071
3492	-891.2076	-1062.154	170.9468	1.792198	1.498276
3498	-899.9032	-1070.565	170.6613	1.52202	1.893074
3504	-888.1322	-1058.879	170.7463	1.514615	1.840061
3510	-893.4435	-1064.311	170.8677	1.781157	1.565236
3516	-889.4932	-1060.547	171.054	1.781157	1.425257
3522	-886.8899	-1058.019	171.1293	1.244689	1.761804
3528	-875.7318	-1046.541	170.8097	1.228265	1.990967
3534	-879.4551	-1050.581	171.1257	1.474663	1.600695
3540	-884.015	-1055.049	171.0338	1.618229	1.562897
3546	-887.7175	-1058.724	171.0061	1.654314	1.556738
3552	-885.7003	-1056.75	171.0493	1.621441	1.549128
3558	-886.4779	-1057.382	170.9045	1.48934	1.74793
3564	-895.1263	-1066.195	171.0691	1.48934	1.631048
3570	-884.6197	-1055.517	170.8969	1.727882	1.582903
3576	-883.6486	-1054.425	170.776	1.458951	1.857904
3582	-883.2273	-1053.94	170.7127	1.522191	1.857904
3588	-880.4668	-1051.473	171.0063	1.027228	1.993953
3594	-881.3562	-1052.463	171.1066	1.255749	1.769941
3600	-892.4049	-1063.589	171.1842	1.178178	1.769941
3606	-890.8936	-1061.839	170.9453	1.399475	1.782145
3612	-892.0515	-1063.097	171.0457	1.399475	1.711808
3618	-896.8147	-1067.649	170.8345	1.062732	2.084201
3624	-893.123	-1063.553	170.4302	1.233085	2.236423
3630	-902.5253	-1073.74	171.2151	1.309072	1.655625
3636	-903.4137	-1074.074	170.6599	1.470758	1.928767
3642	-900.7178	-1071.811	171.0927	1.384938	1.688819
3648	-880.8372	-1051.732	170.8943	1.487937	1.756048
3654	-888.3453	-1059.046	170.7004	1.203591	2.079767
3660	-890.2748	-1061.178	170.9029	1.040881	2.0535
3666	-894.5875	-1065.223	170.6355	1.192121	2.129838
3672	-889.3112	-1059.563	170.2513	1.192121	2.376794
3678	-893.1334	-1064.123	170.9897	1.36503	1.775261
3684	-895.0779	-1065.646	170.5684	0.899731	2.361164
3690	-892.3206	-1063.097	170.7767	1.361499	1.923656
3696	-889.3431	-1060.284	170.9414	1.055999	2.018008
3702	-907.6018	-1078.21	170.6082	1.127851	2.189444
3708	-895.751	-1066.604	170.8533	1.067178	2.068894
3714	-890.8677	-1061.546	170.6786	1.236943	2.072162
3720	-889.0823	-1060.064	170.9816	1.198037	1.895556
3726	-889.8858	-1061.105	171.2188	1.330914	1.6373
3732	-889.9063	-1060.776	170.8695	1.084759	2.046596
3738	-890.276	-1061.031	170.7553	1.198955	2.046607
3744	-878.2534	-1049.157	170.9033	1.087842	2.022119
3750	-890.3573	-1061.289	170.9313	1.24663	1.896779
3756	-882.033	-1052.831	170.7982	1.482745	1.826295
3762	-901.4565	-1071.959	170.5024	1.68067	1.893266
3768	-879.7484	-1050.625	170.877	1.579818	1.703634
3774	-883.1518	-1054.211	171.0597	1.541259	1.600238
3780	-898.0606	-1068.796	170.7358	1.329222	1.972845
3786	-888.2367	-1058.877	170.6408	1.303083	2.053495
3792	-898.5302	-1069.493	170.9624	1.319571	1.825603
3798	-880.5612	-1051.286	170.7249	1.177898	2.080566
3804	-885.9516	-1056.702	170.7509	1.285742	1.99184
3810	-887.6058	-1057.958	170.3523	1.013149	2.426035
3816	-888.4737	-1058.826	170.3523	1.013149	2.426035
3822	-895.6784	-1066.219	170.5405	1.157222	2.214221
3828	-887.2277	-1058.132	170.9039	1.192038	1.952106
3834	-888.3598	-1059.313	170.9532	1.192038	1.918901
3840	-898.7534	-1069.746	170.9923	1.192038	1.892373
3846	-884.2096	-1055.028	170.8183	1.366086	1.892373
3852	-900.5295	-1071.193	170.6637	1.48697	1.915201
3858	-900.0135	-1070.854	170.8401	1.439595	1.827197
3864	-892.8662	-1064.284	171.4175	1.364417	1.465909
3870	-894.7835	-1065.629	170.8455	1.255354	1.948803
3876	-894.0365	-1064.928	170.8916	1.313326	1.878403
3882	-897.6629	-1068.425	170.7624	1.223526	2.025634
3888	-894.9322	-1065.715	170.7826	1.223526	2.012196
3894	-899.5823	-1070.342	170.7599	1.730325	1.679912
3900	-885.7781	-1056.896	171.1182	1.490329	1.594765
3906	-887.2452	-1057.935	170.6903	1.678562	1.765412
3912	-894.72	-1065.747	171.0266	1.831353	1.40765
3918	-890.5534	-1061.515	170.9617	1.720732	1.540449
3924	-877.7246	-1049.003	171.2788	1.403686	1.540449
3930	-882.6127	-1053.975	171.3618	1.107881	1.694485
3936	-883.7902	-1054.842	171.0518	1.234615	1.822533
3942	-875.6936	-1046.765	171.0719	1.234615	1.808675
3948	-890.2514	-1061.12	170.8681	1.396782	1.837348
3954	-888.413	-1059.316	170.9029	1.121235	2.000165
3960	-874.6752	-1045.528	170.8528	1.420379	1.831634
3966	-887.0513	-1058.062	171.0104	1.326505	1.787663
3972	-882.5977	-1053.524	170.9262	1.199685	1.931941
3978	-883.9554	-1054.257	170.3017	1.172982	2.356988
3984	-892.8585	-1063.2	170.3418	0.7835476	2.576123
3990	-887.2141	-1058.346	171.1319	1.172514	1.810124
3996	-886.0915	-1056.948	170.8565	1.485156	1.784339
4002	-892.7138	-1063.372	170.6584	1.127678	2.156943
4008	-896.4626	-1067.16	170.6979	1.14298	2.121215
4014	-891.2024	-1062.358	171.1553	1.592016	1.492068
4020	-886.3487	-1057.163	170.814	1.760271	1.619582
4026	-888.7406	-1059.39	170.6497	1.440323	1.956095
4032	-890.7609	-1061.535	170.7741	1.049326	2.132621
4038	-885.4301	-1056.16	170.7297	0.9838636	2.203967
4044	-883.2282	-1053.84	170.6115	1.102129	2.203967
4050	-890.6141	-1061.353	170.7387	0.97488	2.203967
4056	-884.4911	-1055.675	171.184	1.167939	1.777173
4062	-887.0857	-1057.772	170.6865	1.660662	1.780529
4068	-880.0763	-1050.815	170.7382	1.2397	2.03093
4074	-884.7386	-1055.605	170.8664	1.111488	2.03093
4080	-883.0419	-1053.926	170.8842	1.09373	2.03093
4086	-885.2332	-1056.44	171.2071	1.484254	1.533891
4092	-892.0531	-1062.904	170.851	1.440999	1.818715
4098	-897.3976	-1068.563	171.1655	1.160227	1.795361
4104	-898.4028	-1069.199	170.7959	1.253907	1.983054
4110	-891.1225	-1061.897	170.7749	1.274951	1.983054
4116	-878.3016	-1049.133	170.8313	1.218477	1.983054
4122	-882.5542	-1053.654	171.0994	1.278316	1.759222
4128	-890.866	-1061.808	170.9418	1.396941	1.786374
4134	-894.6672	-1065.119	170.4513	1.218123	2.232464
4140	-904.3604	-1074.676	170.3153	1.063615	2.417586
4146	-902.3105	-1072.639	170.3281	1.050827	2.417586
4152	-913.3367	-1083.688	170.3511	1.356806	2.207667
4158	-903.7283	-1074.243	170.5144	1.508117	2.001266
4164	-897.0617	-1067.47	170.4085	1.229804	2.252543
4170	-899.6389	-1070.701	171.062	1.820374	1.388566
4176	-890.9801	-1061.786	170.806	1.550776	1.773798
4182	-891.2173	-1062.18	170.9629	1.209297	1.90067
4188	-899.5462	-1070.495	170.9484	1.387979	1.787997
4194	-886.0481	-1057.115	171.0674	1.331602	1.744355
4200	-897.3067	-1068.098	170.7914	1.105841	2.08424
4206	-901.5004	-1072.393	170.8929	0.9307979	2.13239
4212	-892.8373	-1064.197	171.3599	1.485495	1.417349
4218	-894.9213	-1065.88	170.9583	1.887074	1.417349
4224	-880.4857	-1051.007	170.5218	1.373616	2.085436
4230	-893.5511	-1064.454	170.9027	1.650762	1.63459
4236	-893.9246	-1065.046	171.1218	1.599195	1.511801
4242	-888.0926	-1059.013	170.9207	1.145516	1.972088
4248	-887.0137	-1057.968	170.9538	1.031767	2.025861
4254	-889.5857	-1060.434	170.8483	1.16229	2.009234
4260	-883.6407	-1054.268	170.627	1.137831	2.170771
4266	-880.2409	-1050.733	170.4921	1.056679	2.309859
4272	-878.3083	-1048.95	170.6421	0.9090676	2.308314
4278	-876.3619	-1047.122	170.7597	1.286819	1.98525
4284	-878.0374	-1048.886	170.8489	1.234497	1.960562
4290	-878.9166	-1050.305	171.3883	1.40259	1.45913
4296	-882.0226	-1053.302	171.2791	1.51175	1.45913
4302	-894.2178	-1065.208	170.9902	1.635173	1.58243
4308	-895.589	-1066.501	170.9117	1.635173	1.639353
4314	-887.6075	-1058.395	170.7872	1.401294	1.889585
4320	-875.4416	-1046.15	170.7088	1.22831	2.057939
4326	-884.0963	-1054.928	170.8321	1.050178	2.094083
4332	-897.5231	-1068.579	171.0555	1.400567	1.704126
4338	-898.3055	-1069.665	171.3596	1.582299	1.341653
4344	-899.9168	-1071.182	171.2648	1.645835	1.366389
4350	-893.0669	-1064.197	171.1299	1.117069	1.849648
4356	-898.2441	-1069.597	171.3525	1.300705	1.562014
4362	-898.8639	-1069.675	170.8108	1.128095	2.056782
4368	-890.9567	-1061.658	170.7013	1.376713	1.964188
4374	-894.1965	-1064.694	170.4972	0.9911108	2.348341
4380	-887.2704	-1058.238	170.9679	1.307247	1.830278
4386	-894.0377	-1064.908	170.8705	1.138558	2.010264
4392	-898.6238	-1069.668	171.0443	1.323499	1.766123
4398	-893.8065	-1064.572	170.7654	0.957467	2.197998
4404	-888.3372	-1059.203	170.8656	1.235991	1.948347
4410	-892.433	-1063.737	171.3043	1.593673	1.376347
4416	-905.7888	-1076.647	170.8583	1.755269	1.591056
4422	-896.3374	-1067.481	171.1437	1.45402	1.602622
4428	-893.5389	-1064.481	170.9426	1.410829	1.776126
4434	-897.1561	-1067.643	170.4867	1.759462	1.850204
4440	-893.0656	-1063.898	170.8323	1.759462	1.606898
4446	-884.3093	-1055.525	171.2156	1.376157	1.606898
4452	-881.5989	-1052.615	171.0165	1.584006	1.600552
4458	-881.8749	-1052.919	171.0439	1.684433	1.506323
4464	-887.2456	-1058.401	171.1557	1.509785	1.552982
4470	-892.4279	-1063.605	171.1773	1.386516	1.627178
4476	-900.1055	-1070.837	170.7311	1.090408	2.13388
4482	-902.8199	-1073.733	170.9134	1.134107	1.98459
4488	-909.528	-1080.621	171.0927	1.044441	1.924363
4494	-893.3175	-1063.793	170.4759	0.9464003	2.39016
4500	-890.6593	-1060.975	170.3159	1.105187	2.390911
4506	-901.8392	-1072.068	170.2284	1.020795	2.498995
4512	-895.1479	-1065.61	170.4625	0.868754	2.447567
4518	-902.8335	-1073.576	170.7423	1.150667	2.08706
4524	-887.3663	-1058.314	170.9473	1.034014	2.028693
4530	-891.9281	-1062.96	171.0318	1.219676	1.846571
4536	-883.8848	-1054.835	170.9503	1.429492	1.757756
4542	-884.7969	-1055.771	170.9738	1.405996	1.757756
4548	-895.3704	-1066.219	170.8485	1.416213	1.837488
4554	-891.7772	-1062.856	171.0792	1.302895	1.756139
4560	-897.2805	-1068.045	170.7646	1.282578	1.98479
4566	-897.0774	-1067.945	170.8674	1.122645	2.022886
4572	-887.9111	-1058.464	170.5526	0.9100049	2.364639
4578	-900.3577	-1071.552	171.194	1.096257	1.81991
4584	-889.6761	-1060.891	171.2145	1.298882	1.663409
4590	-889.7855	-1060.313	170.5275	1.305573	2.126304
4596	-881.6372	-1052.623	170.9859	1.305573	1.819067
4602	-895.873	-1066.504	170.6307	1.660764	1.819067
4608	-887.3942	-1058.559	171.1648	1.519967	1.53872
4614	-897.8302	-1068.729	170.8992	1.904973	1.449023
4620	-894.7101	-1065.812	171.1018	1.675486	1.469405
4626	-901.0329	-1071.343	170.3098	1.286249	2.279604
4632	-889.1264	-1060.147	171.0209	1.466833	1.681634
4638	-890.8234	-1061.508	170.6847	1.608093	1.818168
4644	-894.4415	-1065.415	170.9735	1.679816	1.561921
4650	-879.5512	-1050.643	171.0916	1.608514	1.527328
4656	-899.0923	-1070.464	171.3721	1.608514	1.310571
4662	-898.8386	-1069.943	171.1046	1.127815	1.859638
4668	-903.6738	-1074.665	170.991	1.228391	1.868511
4674	-897.7615	-1068.655	170.8936	1.099308	2.02101
4680	-884.5187	-1055.264	170.745	1.247859	2.02101
4686	-877.464	-1048.063	170.5995	1.208981	2.142377
4692	-884.8171	-1055.771	170.954	1.367496	1.798338
4698	-882.9927	-1053.587	170.5942	1.473934	1.970801
4704	-880.6731	-1051.599	170.9255	1.417376	1.783468
4710	-881.3898	-1052.298	170.9079	1.417376	1.795679
4716	-893.5784	-1064.477	170.8983	1.427056	1.795679
4722	-888.307	-1059.082	170.7753	1.928742	1.52444
4728	-885.0827	-1056.142	171.0591	1.765351	1.433471
4734	-891.105	-1062.069	170.9642	1.637147	1.599935
4740	-886.7764	-1058.01	171.2341	1.572322	1.447296
4746	-878.7133	-1049.867	171.1536	1.653757	1.446528
4752	-877.9008	-1049.126	171.225	1.075724	1.812669
4758	-881.0527	-1051.943	170.8901	1.223093	1.940545
4764	-889.8445	-1060.644	170.7993	1.237428	1.991773
4770	-894.654	-1065.218	170.5637	1.301319	2.105394
4776	-890.4051	-1061.077	170.6722	1.301319	2.033876
4782	-879.4493	-1050.184	170.7351	1.125886	2.108016
4788	-884.0195	-1054.59	170.5706	1.06073	2.257017
4794	-879.8825	-1050.724	170.841	1.050942	2.087689
4800	-876.7233	-1047.675	170.9522	1.196563	1.916518
4806	-877.4708	-1048.63	171.159	1.196563	1.774636
4812	-889.4888	-1060.114	170.6256	1.369012	2.019873
4818	-888.1938	-1059.08	170.8859	1.473484	1.772013
4824	-887.4932	-1058.584	171.091	0.957084	1.984239
4830	-887.8141	-1058.946	171.1323	1.095592	1.862713
4836	-883.7545	-1054.257	170.5029	1.260575	2.17166
4842	-900.5701	-1071.136	170.5657	1.063118	2.258626
4848	-890.3615	-1061.251	170.89	1.366162	1.843371
4854	-891.6667	-1062.621	170.9545	1.136201	1.955671
4860	-883.3617	-1053.935	170.5732	1.013885	2.285365
4866	-888.2982	-1059.259	170.9608	1.058987	2.003068
4872	-889.9449	-1060.79	170.845	1.433456	1.828002
4878	-889.8169	-1060.52	170.7031	1.287303	2.022616
4884	-898.6092	-1069.575	170.966	1.310956	1.829094
4890	-899.2197	-1070.441	171.2211	1.195211	1.732198
4896	-884.6728	-1055.591	170.9179	1.331866	1.847714
4902	-888.5382	-1059.624	171.0862	1.22305	1.806818
4908	-888.4033	-1059.116	170.7127	1.122776	2.124752
4914	-887.153	-1057.65	170.4968	1.054716	2.308085
4920	-890.3714	-1060.628	170.2565	1.070724	2.45012
4926	-884.3798	-1054.992	170.612	1.496879	1.943398
4932	-880.8141	-1051.807	170.9928	1.167907	1.908455
4938	-888.1999	-1058.98	170.7804	1.380311	1.908455
4944	-881.0467	-1052.103	171.0564	1.864802	1.358057
4950	-896.8659	-1067.373	170.5068	1.780155	1.822152
4956	-891.3528	-1062.508	171.1556	1.504923	1.556672
4962	-889.0988	-1060.347	171.2485	1.23692	1.683303
4968	-887.2952	-1058.51	171.2145	1.270887	1.683303
4974	-888.2285	-1059.487	171.2582	1.540177	1.453376
4980	-892.9462	-1063.876	170.93	1.380378	1.80601
4986	-880.1125	-1051.043	170.93	1.380378	1.80601
4992	-893.672	-1064.337	170.6651	1.567551	1.859467
4998	-888.9525	-1059.675	170.7228	1.37466	1.951103
5004	-899.6812	-1070.404	170.7228	1.37466	1.951103
5010	-895.0627	-1065.851	170.7879	1.514071	1.811788
5016	-896.8967	-1067.572	170.6757	1.265915	2.05497
5022	-883.4823	-1054.366	170.8833	1.433577	1.801504
5028	-889.1322	-1059.756	170.6233	1.490187	1.940321
5034	-891.0455	-1061.784	170.7385	1.41287	1.914771
5040	-895.5276	-1066.354	170.8267	1.41287	1.854729
5046	-897.7729	-1068.707	170.9336	1.515225	1.709257
5052	-892.1578	-1063.134	170.9764	1.053075	1.996616
5058	-884.8244	-1055.407	170.5828	1.121554	2.209968
5064	-892.5069	-1063.136	170.6291	0.9906496	2.264427
5070	-890.7373	-1061.521	170.7833	1.108536	2.087759
5076	-897.8629	-1068.676	170.8128	1.188833	2.015182
5082	-891.5516	-1062.394	170.842	1.781364	1.58387
5088	-884.835	-1055.931	171.0965	1.517379	1.590839
5094	-889.4991	-1060.495	170.9956	1.021957	2.004611
5100	-894.3657	-1065.048	170.6821	1.157963	2.121753
5106	-882.4585	-1053.48	171.0218	1.349506	1.763719
5112	-897.36	-1068.278	170.9182	1.361622	1.827119
5118	-898.6408	-1069.718	171.0769	1.451121	1.652891
5124	-892.0059	-1063.163	171.1572	0.7739009	2.061893
5130	-902.7468	-1073.741	170.9946	1.378039	1.76279
5136	-888.2515	-1059.391	171.1394	1.106814	1.85016
5142	-888.7377	-1059.668	170.9307	1.173075	1.946877
5148	-894.9075	-1066.079	171.1715	0.9322293	1.946877
5154	-893.7795	-1064.516	170.7368	1.413375	1.91559
5160	-891.3308	-1061.973	170.6424	1.212406	2.112068
5166	-897.09	-1067.742	170.6519	1.099858	2.179276
5172	-897.1336	-1068.413	171.2795	1.323428	1.598819
5178	-882.0827	-1053.08	170.9971	1.256927	1.844826
5184	-894.8503	-1065.477	170.6267	1.083481	2.206168
5190	-896.7176	-1067.562	170.8439	1.440577	1.823859
5196	-901.5593	-1072.672	171.1129	1.440577	1.634588
5202	-889.6627	-1060.132	170.4691	0.9936844	2.364568
5208	-898.5067	-1069.061	170.5542	1.326174	2.095333
5214	-882.8946	-1053.798	170.9031	1.273006	1.898002
5220	-897.229	-1067.86	170.631	1.043698	2.229105
5226	-902.618	-1073.37	170.7518	1.266007	2.004423
5232	-890.1523	-1060.864	170.7118	1.130556	2.120252
5238	-896.634	-1067.133	170.4995	1.247103	2.182626
5244	-897.1859	-1068.031	170.845	1.033622	2.096435
5250	-905.6509	-1076.561	170.9097	1.612096	1.657324
5256	-894.8786	-1065.729	170.8508	1.850309	1.526591
5262	-892.6319	-1063.379	170.7473	1.334779	1.961429
5268	-884.5503	-1055.406	170.8557	1.106693	2.041228
5274	-895.6108	-1066.29	170.6793	1.486193	1.905206
5280	-885.6676	-1056.768	171.1002	1.602687	1.525275
5286	-890.4195	-1061.287	170.8671	1.602687	1.694435
5292	-896.6544	-1067.73	171.0754	1.577915	1.561985
5298	-901.7342	-1072.5	170.7658	1.381716	1.917381
5304	-890.1601	-1060.865	170.7051	1.035874	2.186226
5310	-882.5834	-1053.856	171.2728	1.212144	1.683637
5316	-877.751	-1048.785	171.0343	1.344894	1.758195
5322	-877.6123	-1048.673	171.0608	1.660731	1.511415
5328	-884.8097	-1055.558	170.7482	1.457546	1.877842
5334	-897.2791	-1068.378	171.0986	1.37401	1.692437
5340	-902.1718	-1073.294	171.1224	1.365215	1.681779
5346	-891.872	-1062.919	171.0467	1.174466	1.867281
5352	-884.7885	-1055.519	170.73	1.062191	2.152961
5358	-895.6991	-1066.336	170.6367	0.980867	2.265828
5364	-891.7862	-1062.399	170.613	1.006481	2.264602
5370	-896.8843	-1067.581	170.6965	1.113929	2.141106
5376	-899.7114	-1070.341	170.6292	1.165414	2.151387
5382	-896.3523	-1067.04	170.688	1.165414	2.112997
5388	-893.5858	-1064.439	170.8535	1.353827	1.876741
5394	-897.7144	-1068.724	171.0097	1.353827	1.769107
5400	-886.5184	-1057.292	170.7732	1.306123	1.963294
5406	-896.5221	-1067.218	170.6956	1.147973	2.119407
5412	-896.7898	-1067.409	170.6196	1.160761	2.16068
5418	-891.486	-1062.36	170.8739	1.24846	1.934319
5424	-896.1171	-1067.214	171.097	1.025409	1.934319
5430	-896.2782	-1067.206	170.928	1.120904	1.983653
5436	-895.2628	-1066.52	171.2574	1.383564	1.571012
5442	-892.8822	-1063.643	170.761	1.40663	1.903706
5448	-891.5827	-1062.645	171.0628	1.272307	1.788906
5454	-895.34	-1066.162	170.8225	1.310569	1.927126
5460	-891.0071	-1061.83	170.8225	1.310569	1.927126
5466	-889.8361	-1061.035	171.1989	1.475356	1.546545
5472	-888.3386	-1059.399	171.0601	1.411965	1.692784
5478	-883.6813	-1054.48	170.7991	1.119464	2.070205
5484	-889.6846	-1059.946	170.2614	1.24626	2.336044
5490	-882.8168	-1053.31	170.493	1.061495	2.306192
5496	-884.9092	-1055.939	171.0298	1.362708	1.748893
5502	-889.0853	-1060.115	171.0298	1.362708	1.748893
5508	-890.7931	-1061.983	171.19	1.495043	1.53854
5514	-887.4622	-1058.333	170.8707	1.458572	1.792946
5520	-887.6602	-1058.743	171.0831	1.540956	1.583378
5526	-883.765	-1054.764	170.9991	1.620601	1.586552
5532	-889.774	-1060.545	170.7714	1.461541	1.85925
5538	-889.8233	-1060.812	170.9887	1.244243	1.85925
5544	-893.5049	-1064.47	170.9656	1.336153	1.811967
5550	-874.7531	-1045.918	171.1653	1.303214	1.695342
5556	-887.0685	-1058.137	171.0684	1.225383	1.817463
5562	-891.6605	-1062.307	170.6469	1.07708	2.197243
5568	-899.6291	-1070.454	170.8249	0.9970596	2.133565
5574	-883.6019	-1054.473	170.871	1.283279	1.912777
5580	-878.1701	-1048.923	170.7528	1.122624	2.098584
5586	-891.046	-1061.698	170.6524	0.990585	2.249492
5592	-879.1228	-1049.881	170.7579	1.188189	2.052037
5598	-887.6702	-1058.853	171.1831	1.190257	1.762264
5604	-901.6264	-1072.575	170.9486	1.651231	1.601086
5610	-891.0668	-1062.437	171.3702	1.627358	1.296848
5616	-880.0668	-1050.87	170.8031	1.877846	1.541563
5622	-880.0607	-1051.126	171.0648	1.616161	1.541563
5628	-874.2615	-1045.4	171.1381	1.484055	1.584764
