Iteration	Posterior	Likelihood	Prior	tree_length
3426	-226.9612	-398.2869	171.3257	2.451048
3432	-229.3377	-400.9618	171.6241	2.26161
3438	-231.8327	-404.106	172.2733	1.831562
3444	-245.4184	-417.6958	172.2774	1.828756
3450	-231.1621	-403.0439	171.8818	2.09437
3456	-232.3771	-404.5	172.1229	1.934015
3462	-237.382	-409.5	172.1179	1.937341
3468	-230.247	-402.5841	172.3371	1.787516
3474	-233.5146	-406.0711	172.5565	1.63243
3480	-231.5198	-403.9781	172.4583	1.702582
3486	-242.8603	-415.7704	172.9101	1.366844
3492	-244.7901	-417.3245	172.5345	1.648274
3498	-233.2701	-404.2833	171.0132	2.645445
3504	-233.7473	-406.1747	172.4274	1.724396
3510	-240.3194	-412.7678	172.4483	1.709608
3516	-244.0129	-416.1324	172.1195	1.936264
3522	-237.2176	-409.3371	172.1195	1.936264
3528	-243.5255	-416.4527	172.9272	1.353309
3534	-242.8157	-414.9283	172.1125	1.940973
3540	-244.8599	-416.7895	171.9296	2.062897
3546	-242.4114	-415.0861	172.6747	1.546156
3552	-240.2727	-412.9018	172.6291	1.579748
3558	-236.0378	-408.0522	172.0144	2.006657
3564	-232.3072	-404.6871	172.3799	1.757702
3570	-236.8981	-409.5668	172.6688	1.550572
3576	-235.8127	-408.2348	172.4221	1.728139
3582	-243.0364	-415.8701	172.8337	1.426322
3588	-239.1145	-410.9142	171.7997	2.148065
3594	-237.2503	-409.1275	171.8772	2.09738
3600	-241.9426	-414.3999	172.4573	1.703242
3606	-236.0609	-408.5278	172.4669	1.696464
3612	-238.2347	-410.7016	172.4669	1.696464
3618	-237.8101	-409.9381	172.128	1.930567
3624	-237.7444	-410.2294	172.485	1.683641
3630	-239.4102	-411.5398	172.1296	1.929483
3636	-232.672	-404.8016	172.1296	1.929483
3642	-240.1868	-412.6788	172.492	1.678664
3648	-243.6282	-415.6001	171.972	2.03486
3654	-233.2299	-405.885	172.6551	1.560627
3660	-241.3801	-414.0352	172.6551	1.560627
3666	-241.1258	-413.7809	172.6551	1.560627
3672	-238.5055	-410.4774	171.9719	2.034925
3678	-241.5377	-414.0843	172.5466	1.639533
3684	-244.0131	-416.5597	172.5466	1.639533
3690	-242.4075	-414.2523	171.8448	2.118639
3696	-244.9357	-417.7188	172.7831	1.465007
3702	-236.5736	-409.1456	172.572	1.621204
3708	-236.8096	-408.9403	172.1308	1.928675
3714	-245.1921	-417.3229	172.1308	1.928675
3720	-238.9865	-411.3406	172.3541	1.775685
3726	-243.8353	-416.8556	173.0203	1.278236
3732	-240.7513	-412.5407	171.7894	2.15478
3738	-249.0664	-421.9511	172.8847	1.386776
3744	-238.4508	-410.7388	172.288	1.821451
3750	-234.1555	-406.8204	172.6649	1.553409
3756	-236.7326	-409.3003	172.5677	1.624374
3762	-237.3474	-409.767	172.4196	1.729834
3768	-237.7875	-410.3421	172.5546	1.633795
3774	-246.8514	-419.7003	172.8489	1.414633
3780	-245.1739	-417.0614	171.8876	2.090568
3786	-254.39	-426.0044	171.6144	2.26788
3792	-259.8287	-431.6656	171.8369	2.123814
3798	-246.6091	-418.0971	171.488	2.348535
3804	-253.1916	-424.8649	171.6734	2.229951
3810	-244.5305	-416.8538	172.3233	1.797047
3816	-246.7115	-419.1541	172.4426	1.713664
3822	-238.4373	-410.0019	171.5646	2.299725
3828	-240.4766	-412.0151	171.5386	2.316361
3834	-240.4095	-412.2282	171.8186	2.135727
3840	-235.6192	-407.561	171.9418	2.054817
3846	-243.9793	-415.8045	171.8252	2.131457
3852	-241.8585	-414.25	172.3915	1.74957
3858	-237.6604	-409.3832	171.7229	2.197981
3864	-236.66	-409.9129	173.2529	1.075657
3870	-236.4573	-409.526	173.0687	1.23808
3876	-233.955	-405.5657	171.6107	2.27024
3882	-238.2887	-410.6609	172.3722	1.763038
3888	-231.8761	-405.0191	173.143	1.174632
3894	-229.1496	-401.4855	172.3359	1.788327
3900	-231.2758	-403.4603	172.1845	1.892275
3906	-233.1471	-405.4494	172.3023	1.811615
3912	-236.3493	-408.7276	172.3783	1.758814
3918	-241.2244	-413.6027	172.3783	1.758814
3924	-242.8763	-415.1712	172.295	1.816656
3930	-232.991	-405.3033	172.3123	1.804703
3936	-230.4743	-402.682	172.2077	1.876488
3942	-234.9007	-407.1481	172.2473	1.849404
3948	-227.6448	-400.1875	172.5427	1.642375
3954	-229.2036	-401.8508	172.6472	1.566456
3960	-238.3821	-410.5193	172.1372	1.924299
3966	-231.9157	-403.861	171.9453	2.052526
3972	-231.8894	-404.5546	172.6652	1.553201
3978	-238.6161	-410.3153	171.6992	2.213298
3984	-231.4281	-403.9468	172.5188	1.659531
3990	-235.5518	-407.9059	172.3541	1.77568
3996	-239.1096	-411.384	172.2744	1.830827
4002	-246.7387	-419.0555	172.3168	1.801588
4008	-245.7058	-417.592	171.8862	2.091504
4014	-249.3961	-421.5638	172.1677	1.903681
4020	-240.316	-411.925	171.609	2.27132
4026	-251.3507	-422.9597	171.609	2.27132
4032	-237.4525	-409.1172	171.6647	2.235556
4038	-246.8424	-418.5913	171.7489	2.181114
4044	-242.0546	-414.1221	172.0675	1.971235
4050	-242.5267	-415.0171	172.4904	1.679754
4056	-244.3927	-416.5738	172.1811	1.894581
4062	-240.0752	-412.3284	172.2532	1.845376
4068	-236.5573	-409.0419	172.4846	1.683912
4074	-232.907	-404.6961	171.7891	2.155012
4080	-243.9234	-416.2867	172.3633	1.769268
4086	-241.2889	-413.2272	171.9383	2.057162
4092	-237.1621	-409.0366	171.8745	2.099177
4098	-241.6116	-413.7272	172.1157	1.938863
4104	-236.9224	-409.1371	172.2147	1.871732
4110	-243.7217	-415.9044	172.1827	1.893528
4116	-242.095	-414.3508	172.2558	1.843628
4122	-251.9902	-423.7205	171.7302	2.193198
4128	-248.1554	-420.0541	171.8988	2.08322
4134	-246.1296	-418.0928	171.9632	2.040678
4140	-242.7284	-414.7143	171.9859	2.025637
4146	-237.6009	-409.5867	171.9859	2.025637
4152	-253.8586	-426.3266	172.468	1.695683
4158	-259.3559	-430.7763	171.4203	2.391429
4164	-237.9669	-410.5847	172.6178	1.587998
4170	-232.9569	-405.4022	172.4453	1.711758
4176	-245.0303	-415.6568	170.6265	2.881558
4182	-239.7646	-411.5384	171.7738	2.164934
4188	-235.8807	-408.3944	172.5137	1.663148
4194	-237.5727	-409.7059	172.1332	1.927008
4200	-232.7128	-405.3164	172.6036	1.598324
4206	-235.5759	-408.1795	172.6036	1.598324
4212	-237.9562	-410.1122	172.156	1.911586
4218	-244.9561	-416.8083	171.8522	2.113794
4224	-246.6778	-418.3936	171.7158	2.20253
4230	-244.5345	-416.2474	171.7129	2.204415
4236	-241.4348	-413.6813	172.2465	1.849957
4242	-237.9138	-410.6027	172.6889	1.535678
4248	-251.7408	-423.8137	172.0729	1.967588
4254	-247.247	-418.731	171.4841	2.351029
4260	-242.4041	-414.5889	172.1848	1.892102
4266	-252.5181	-424.7895	172.2714	1.832909
4272	-250.6012	-422.6832	172.082	1.961479
4278	-253.3628	-424.7219	171.3591	2.430028
4284	-249.621	-421.653	172.0319	1.995006
4290	-237.1815	-409.2809	172.0994	1.949806
4296	-231.3688	-403.6953	172.3265	1.794845
4302	-228.9704	-400.9157	171.9453	2.052547
4308	-228.9006	-400.8499	171.9493	2.049872
4314	-230.1292	-402.3734	172.2441	1.851617
4320	-229.0088	-401.8475	172.8388	1.422449
4326	-233.1219	-405.6074	172.4855	1.683277
4332	-240.1502	-411.931	171.7808	2.160369
4338	-241.402	-413.1889	171.7869	2.156387
4344	-238.1673	-410.1921	172.0248	1.99978
4350	-240.6372	-412.662	172.0248	1.99978
4356	-241.0928	-413.1175	172.0248	1.99978
4362	-249.73	-422.1085	172.3785	1.758683
4368	-246.4018	-418.6823	172.2805	1.826606
4374	-246.0259	-418.0289	172.0031	2.014227
4380	-249.5732	-421.7052	172.132	1.927873
4386	-251.8498	-424.705	172.8552	1.409752
4392	-251.9953	-424.1628	172.1676	1.903772
4398	-238.2032	-409.8962	171.693	2.217293
4404	-240.5445	-413.3771	172.8326	1.427182
4410	-242.7601	-414.6583	171.8982	2.083602
4416	-234.966	-407.1088	172.1428	1.920575
4422	-236.6105	-408.8626	172.2521	1.846164
4428	-242.0204	-414.3284	172.308	1.807666
4434	-251.0986	-423.4615	172.3629	1.769532
4440	-239.8114	-412.2582	172.4468	1.710686
4446	-240.0942	-412.6937	172.5995	1.601335
4452	-236.8267	-409.4297	172.6029	1.598812
4458	-236.3259	-408.8156	172.4897	1.680263
4464	-248.6529	-421.2364	172.5835	1.612944
4470	-248.6852	-421.3933	172.7081	1.521434
4476	-249.5952	-421.4188	171.8236	2.132495
4482	-251.4801	-423.6102	172.1301	1.929125
4488	-246.9348	-419.4296	172.4949	1.676582
4494	-248.8348	-420.5934	171.7586	2.174831
4500	-248.6506	-420.9955	172.3449	1.782107
4506	-244.873	-417.7032	172.8302	1.429068
4512	-245.6096	-417.7722	172.1626	1.90714
4518	-245.3603	-418.0581	172.6978	1.529052
4524	-241.095	-413.9294	172.8343	1.425862
4530	-248.7001	-420.8695	172.1694	1.902536
4536	-248.5572	-420.7078	172.1506	1.915272
4542	-250.7675	-422.8005	172.0331	1.994247
4548	-245.1976	-417.0944	171.8968	2.084491
4554	-249.2781	-421.1749	171.8968	2.084491
4560	-245.1665	-417.8201	172.6536	1.561745
4566	-242.8151	-415.0837	172.2685	1.834853
4572	-250.9574	-424.1263	173.1689	1.151907
4578	-243.6308	-416.0286	172.3979	1.745123
4584	-244.8416	-416.5218	171.6802	2.225533
4590	-245.3774	-417.899	172.5216	1.657462
4596	-243.4821	-416.0862	172.6041	1.597928
4602	-238.5728	-410.6432	172.0704	1.969254
4608	-238.4184	-410.4888	172.0704	1.969254
4614	-246.5402	-419.0278	172.4876	1.68173
4620	-255.5458	-427.6607	172.1149	1.939373
4626	-241.6238	-414.0618	172.438	1.7169
4632	-235.4404	-407.956	172.5156	1.661774
4638	-238.4212	-409.628	171.2068	2.525467
4644	-246.2432	-418.8274	172.5842	1.612379
4650	-244.9343	-417.4977	172.5634	1.627468
4656	-238.0425	-410.7907	172.7482	1.491421
4662	-238.7721	-410.1787	171.4066	2.400065
4668	-236.4772	-408.1035	171.6263	2.260245
4674	-242.2906	-414.0882	171.7976	2.149436
4680	-239.9377	-412.0227	172.085	1.959454
4686	-236.1319	-408.6313	172.4994	1.673355
4692	-241.1626	-413.3961	172.2336	1.858825
4698	-236.1907	-407.7229	171.5322	2.320417
4704	-244.7827	-416.9839	172.2013	1.880886
4710	-238.0333	-409.9395	171.9062	2.078344
4716	-240.9057	-412.1912	171.2854	2.476315
4722	-238.3341	-410.7261	172.392	1.749256
4728	-229.2625	-401.9241	172.6615	1.555893
4734	-242.5099	-414.9239	172.414	1.733792
4740	-247.5135	-420.1424	172.6289	1.579865
4746	-238.2522	-410.796	172.5439	1.641521
4752	-243.6355	-416.5522	172.9167	1.361631
4758	-247.5108	-419.6863	172.1755	1.898385
4764	-248.7155	-421.2189	172.5035	1.670452
4770	-240.7347	-412.8962	172.1615	1.90792
4776	-240.2618	-412.4281	172.1663	1.904635
4782	-240.5628	-413.2589	172.6961	1.530327
4788	-237.8449	-410.8084	172.9635	1.324334
4794	-229.0742	-400.8768	171.8026	2.146181
4800	-235.3623	-406.9365	171.5742	2.293591
4806	-236.3926	-408.3026	171.91	2.075821
4812	-246.1766	-418.5563	172.3797	1.757809
4818	-244.7869	-416.9818	172.1949	1.88521
4824	-235.6223	-407.8172	172.1949	1.88521
4830	-233.6469	-405.9376	172.2906	1.819661
4836	-241.5487	-413.4418	171.8932	2.086903
4842	-238.4762	-411.5388	173.0626	1.243211
4848	-236.0407	-409.0312	172.9905	1.302581
4854	-236.8909	-408.8884	171.9976	2.017879
4860	-244.9101	-417.2974	172.3873	1.752535
4866	-249.8863	-422.1613	172.275	1.830408
4872	-238.3712	-410.66	172.2888	1.820886
4878	-234.4201	-406.5044	172.0843	1.95993
4884	-237.9445	-410.2781	172.3335	1.789987
4890	-236.7619	-408.8244	172.0625	1.974544
4896	-243.4621	-415.5246	172.0625	1.974544
4902	-251.1138	-423.5408	172.4271	1.72461
4908	-244.9701	-416.6536	171.6835	2.223417
4914	-238.5868	-410.6877	172.101	1.948753
4920	-236.9935	-409.7253	172.7318	1.503696
4926	-239.9399	-411.8513	171.9114	2.074871
4932	-239.6009	-411.8497	172.2488	1.848403
4938	-234.7619	-406.5673	171.8054	2.14435
4944	-239.6665	-412.3365	172.67	1.549651
4950	-239.6497	-411.956	172.3063	1.808824
4956	-240.8337	-412.4119	171.5783	2.291013
4962	-242.1063	-414.3408	172.2345	1.858197
4968	-235.9527	-408.6637	172.711	1.519256
4974	-236.5151	-409.0444	172.5293	1.651989
4980	-239.7384	-411.2057	171.4673	2.361674
4986	-234.5466	-406.7133	172.1668	1.904317
4992	-233.266	-405.4328	172.1668	1.904317
4998	-241.557	-414.0447	172.4877	1.681704
5004	-255.6402	-427.6998	172.0596	1.976515
5010	-252.6471	-424.7067	172.0596	1.976515
5016	-251.2785	-423.3381	172.0596	1.976515
5022	-247.7984	-420.0485	172.2501	1.847507
5028	-255.4765	-426.9663	171.4898	2.347383
5034	-262.3628	-434.3577	171.9949	2.019628
5040	-250.2651	-422.77	172.5049	1.66945
5046	-245.4656	-418.1855	172.7199	1.512588
5052	-248.3803	-420.307	171.9267	2.064814
5058	-252.3414	-424.3556	172.0142	2.006811
5064	-243.9293	-415.442	171.5127	2.332837
5070	-245.1327	-416.997	171.8643	2.105837
5076	-242.6339	-415.2692	172.6353	1.575183
5082	-240.4203	-412.8706	172.4502	1.708267
5088	-242.5179	-415.6581	173.1402	1.177086
5094	-240.9478	-413.3212	172.3734	1.76224
5100	-248.5325	-420.9059	172.3734	1.76224
5106	-245.887	-418.2546	172.3676	1.766274
5112	-246.7038	-419.2031	172.4993	1.673436
5118	-245.0623	-417.2503	172.188	1.889925
5124	-237.9567	-410.0682	172.1115	1.94169
5130	-242.2467	-414.7033	172.4566	1.703738
5136	-257.4568	-430.0115	172.5547	1.633747
5142	-245.9953	-417.7904	171.795	2.151132
5148	-262.561	-434.6661	172.1052	1.945916
5154	-251.5426	-423.3255	171.783	2.15897
5160	-255.5896	-427.3726	171.783	2.15897
5166	-253.41	-425.4049	171.9949	2.019674
5172	-250.8818	-423.7765	172.8947	1.378953
5178	-241.3576	-414.1408	172.7831	1.465
5184	-238.0882	-409.6221	171.5338	2.319364
5190	-239.1818	-411.2966	172.1148	1.939434
5196	-233.8598	-406.2032	172.3434	1.783137
5202	-232.6586	-404.3012	171.6427	2.249715
5208	-236.8523	-409.0939	172.2416	1.853359
5214	-239.6318	-412.4174	172.7856	1.463128
5220	-238.4796	-410.4743	171.9946	2.019835
5226	-235.3943	-406.8992	171.5048	2.33783
5232	-236.9409	-409.3462	172.4053	1.739926
5238	-234.7653	-407.1569	172.3916	1.749542
5244	-239.0937	-410.4792	171.3854	2.413444
5250	-249.1272	-420.851	171.7238	2.197368
5256	-246.2493	-417.4344	171.1851	2.538956
5262	-234.7082	-406.7094	172.0012	2.015472
5268	-237.5863	-409.8506	172.2643	1.837766
5274	-243.6737	-415.7432	172.0695	1.969889
5280	-235.7854	-408.2627	172.4773	1.689065
5286	-249.6937	-422.5692	172.8755	1.393942
5292	-239.0692	-411.9318	172.8625	1.404048
5298	-242.6163	-414.8247	172.2084	1.876016
5304	-243.3003	-415.7274	172.4271	1.724605
5310	-234.6175	-406.9899	172.3724	1.76293
5316	-232.5795	-404.768	172.1885	1.889554
5322	-236.1248	-408.6196	172.4948	1.676648
5328	-238.7508	-411.0477	172.2969	1.815316
5334	-237.0879	-409.5765	172.4886	1.681023
5340	-243.9112	-416.6304	172.7192	1.513155
5346	-240.705	-412.9685	172.2635	1.838288
5352	-250.1661	-421.8302	171.6641	2.235907
5358	-249.8039	-421.0796	171.2757	2.482427
5364	-252.5828	-425.5152	172.9325	1.349133
5370	-248.2045	-420.0013	171.7968	2.149952
5376	-250.0547	-422.0348	171.9801	2.029495
5382	-243.2591	-415.1872	171.9281	2.063871
5388	-243.397	-415.6016	172.2046	1.878608
5394	-236.3528	-408.7333	172.3805	1.757278
5400	-245.2404	-416.5007	171.2603	2.492063
5406	-246.1924	-417.766	171.5736	2.294013
5412	-241.0999	-412.4955	171.3955	2.407073
5418	-243.2409	-415.305	172.0641	1.973468
5424	-235.7784	-407.8425	172.0641	1.973468
5430	-242.9194	-415.166	172.2466	1.849911
5436	-237.0389	-409.744	172.7051	1.523677
5442	-237.2308	-408.6445	171.4137	2.395637
5448	-237.5475	-410.5	172.9525	1.333154
5454	-239.3603	-412.1579	172.7976	1.453984
5460	-240.9658	-413.5338	172.568	1.62416
5466	-243.6496	-416.5757	172.9261	1.354167
5472	-238.3964	-411.2121	172.8158	1.440115
5478	-235.7358	-407.8643	172.1284	1.930247
5484	-247.4563	-419.7074	172.2511	1.846822
5490	-237.8795	-409.3472	171.4677	2.361416
5496	-237.0203	-408.7541	171.7338	2.190885
5502	-245.5881	-418.0981	172.51	1.665767
5508	-245.8278	-418.195	172.3672	1.766578
5514	-249.3018	-421.0567	171.7549	2.177215
5520	-251.3655	-423.5276	172.1621	1.90745
5526	-244.8882	-417.5202	172.632	1.577567
5532	-247.8923	-418.8564	170.9641	2.675701
5538	-241.4903	-412.8572	171.3669	2.42513
5544	-235.6949	-408.2825	172.5876	1.609939
5550	-227.676	-400.1392	172.4632	1.699052
5556	-233.7045	-405.8979	172.1934	1.886247
5562	-243.2051	-415.3985	172.1934	1.886247
5568	-233.3087	-405.8875	172.5788	1.616321
5574	-246.4392	-419.3169	172.8777	1.392243
5580	-243.0394	-415.219	172.1795	1.895659
5586	-241.028	-412.1778	171.1498	2.56092
5592	-242.952	-415.2877	172.3357	1.788499
5598	-232.922	-405.5118	172.5898	1.608315
5604	-238.4751	-411.2697	172.7946	1.4563
5610	-231.3291	-403.8338	172.5047	1.669549
5616	-238.857	-411.643	172.786	1.462846
5622	-239.8551	-412.486	172.6308	1.578437
5628	-232.5615	-405.522	172.9605	1.326732
5634	-233.4436	-405.9891	172.5455	1.640365
5640	-234.9609	-407.7014	172.7405	1.497217
5646	-240.6208	-413.2101	172.5893	1.608671
5652	-236.0947	-408.0063	171.9115	2.074828
5658	-244.8783	-416.4043	171.5261	2.324331
5664	-246.9809	-418.1294	171.1485	2.561717
5670	-238.7312	-409.8343	171.1031	2.589919
5676	-239.2923	-410.5847	171.2924	2.471939
5682	-238.1137	-411.1667	173.053	1.251174
5688	-243.7462	-415.4147	171.6685	2.233085
5694	-243.4281	-415.5162	172.0881	1.957411
5700	-249.7363	-421.8243	172.0881	1.957411
5706	-246.4954	-418.624	172.1286	1.930148
5712	-246.078	-418.1128	172.0348	1.993106
5718	-242.9739	-415.1421	172.1682	1.903339
5724	-238.1476	-410.3158	172.1682	1.903339
5730	-233.3998	-405.576	172.1762	1.897934
5736	-236.0475	-408.2237	172.1762	1.897934
5742	-237.3876	-409.2022	171.8146	2.138352
5748	-237.7401	-409.7142	171.9741	2.033475
5754	-240.4778	-413.1096	172.6317	1.577783
5760	-236.0526	-408.7241	172.6715	1.548568
5766	-251.0381	-424.0304	172.9923	1.301059
5772	-249.61	-422.6023	172.9923	1.301059
5778	-251.0389	-423.9212	172.8824	1.388595
5784	-256.661	-429.7888	173.1278	1.187766
5790	-249.2324	-421.5337	172.3012	1.812333
5796	-247.7428	-420.0078	172.265	1.837278
5802	-238.1654	-410.2448	172.0794	1.963253
5808	-244.5118	-415.9797	171.4679	2.361309
5814	-240.4358	-412.5219	172.0861	1.958753
5820	-240.4513	-412.0016	171.5503	2.308839
5826	-234.0449	-406.4371	172.3922	1.749093
5832	-236.6953	-409.0987	172.4034	1.741241
5838	-239.0258	-411.4042	172.3784	1.758727
5844	-240.5388	-413.028	172.4891	1.680685
5850	-238.7923	-411.316	172.5237	1.655983
5856	-241.5561	-413.9007	172.3446	1.782276
5862	-246.2914	-418.5251	172.2337	1.85876
5868	-252.7833	-425.017	172.2337	1.85876
5874	-244.5748	-417.0753	172.5005	1.672588
5880	-242.3473	-414.793	172.4457	1.71148
5886	-233.7231	-405.2563	171.5332	2.319747
5892	-228.0877	-400.6052	172.5175	1.66045
5898	-231.8498	-404.4488	172.5989	1.601719
5904	-248.137	-420.7359	172.5989	1.601719
5910	-241.7525	-413.8684	172.1159	1.938675
5916	-249.3521	-421.6719	172.3198	1.799506
5922	-248.7825	-420.3779	171.5954	2.280064
5928	-242.111	-413.7063	171.5954	2.280064
5934	-243.3007	-414.9398	171.6391	2.25203
5940	-242.7186	-414.2814	171.5628	2.300919
5946	-245.4485	-418.0261	172.5777	1.617147
5952	-242.2661	-414.6905	172.4244	1.726479
5958	-244.8686	-417.1952	172.3266	1.794797
5964	-245.5686	-416.9773	171.4088	2.398734
5970	-245.5948	-417.6605	172.0657	1.972403
5976	-248.255	-420.0447	171.7898	2.154558
5982	-248.1288	-420.7195	172.5908	1.607641
5988	-246.536	-418.6403	172.1043	1.946498
5994	-250.4288	-421.5437	171.1149	2.582581
6000	-250.1529	-422.0533	171.9004	2.082122
6006	-250.9752	-422.8844	171.9092	2.076351
6012	-247.7096	-419.7751	172.0656	1.972513
6018	-249.2045	-421.2919	172.0873	1.957919
6024	-254.016	-426.2563	172.2403	1.85423
6030	-253.3012	-425.2884	171.9873	2.024726
6036	-250.5188	-422.385	171.8662	2.104606
6042	-255.693	-427.0859	171.3929	2.408718
6048	-238.0382	-410.1353	172.0971	1.951383
6054	-240.1343	-411.7646	171.6303	2.257653
6060	-245.2349	-417.8496	172.6147	1.590257
6066	-245.0009	-416.9685	171.9676	2.037748
6072	-236.7546	-408.6273	171.8726	2.100377
6078	-243.4126	-415.7606	172.348	1.779928
6084	-239.1673	-410.547	171.3797	2.41706
6090	-238.6405	-410.7221	172.0816	1.96178
6096	-247.9459	-419.7606	171.8148	2.138241
6102	-241.3417	-413.1565	171.8148	2.138241
6108	-236.7379	-408.8284	172.0906	1.955742
6114	-242.9063	-415.3627	172.4564	1.70393
6120	-239.8819	-411.7917	171.9099	2.075905
6126	-239.9783	-412.5416	172.5633	1.627517
6132	-235.8505	-408.585	172.7345	1.501692
6138	-241.3485	-413.4874	172.139	1.923125
6144	-232.2028	-405.0318	172.829	1.429963
6150	-232.9673	-404.8211	171.8539	2.112689
6156	-232.904	-405.1787	172.2746	1.830657
6162	-237.3572	-409.6383	172.2811	1.826191
6168	-235.7426	-407.3869	171.6443	2.248684
6174	-240.5554	-412.9271	172.3717	1.76339
6180	-232.1748	-404.8304	172.6556	1.56027
6186	-232.6089	-404.5981	171.9892	2.023455
6192	-233.4992	-405.4884	171.9892	2.023455
6198	-238.5464	-410.2152	171.6689	2.232848
6204	-231.433	-403.8803	172.4473	1.710369
6210	-239.9586	-412.2729	172.3143	1.803326
6216	-232.5545	-404.7672	172.2127	1.873092
6222	-237.6964	-409.2295	171.533	2.319881
6228	-240.5215	-413.1643	172.6429	1.569638
6234	-239.3468	-410.7363	171.3896	2.410856
6240	-240.9223	-413.1749	172.2527	1.845755
6246	-244.3802	-416.1674	171.7872	2.156203
6252	-243.7866	-416.0743	172.2877	1.821675
6258	-257.1625	-429.2508	172.0884	1.957225
6264	-249.5118	-421.9729	172.4611	1.700575
6270	-247.7952	-420.0112	172.216	1.870812
6276	-240.6105	-413.1326	172.5221	1.657135
6282	-250.3985	-422.493	172.0945	1.953122
6288	-254.466	-427.1317	172.6657	1.552824
6294	-253.0417	-426.0072	172.9655	1.322708
6300	-258.8754	-431.8148	172.9394	1.343606
6306	-245.169	-417.2237	172.0546	1.979825
6312	-230.6095	-402.4622	171.8527	2.113441
6318	-232.5151	-405.0039	172.4888	1.680936
6324	-240.8751	-412.8524	171.9773	2.031333
6330	-249.0812	-420.7669	171.6857	2.221996
6336	-241.7055	-414.5033	172.7977	1.453902
6342	-240.4834	-412.9667	172.4833	1.684852
6348	-247.4657	-420.2275	172.7618	1.481182
6354	-235.7123	-407.8501	172.1377	1.923966
6360	-237.9985	-410.8053	172.8068	1.446999
6366	-235.8286	-408.1361	172.3075	1.807986
6372	-234.7692	-407.5806	172.8114	1.443477
6378	-251.4599	-423.1547	171.6949	2.216063
6384	-252.6486	-424.4919	171.8433	2.119587
6390	-249.6608	-421.4935	171.8327	2.126528
6396	-245.3698	-418.3704	173.0005	1.294399
6402	-242.7464	-415.751	173.0046	1.291088
6408	-241.7867	-413.6747	171.8879	2.09034
6414	-238.8061	-411.2897	172.4836	1.684586
6420	-248.6476	-421.1312	172.4836	1.684586
6426	-250.5902	-423.3341	172.7439	1.494648
6432	-241.0221	-412.9224	171.9003	2.082213
6438	-243.0836	-414.9778	171.8942	2.086238
6444	-244.3344	-416.8232	172.4888	1.680939
6450	-241.1413	-413.6786	172.5373	1.646214
6456	-246.4398	-417.7763	171.3364	2.444299
6462	-238.7131	-411.0512	172.3381	1.786809
6468	-256.0595	-428.3949	172.3354	1.788658
6474	-242.5651	-414.9005	172.3354	1.788658
6480	-247.8814	-420.6052	172.7238	1.509705
6486	-245.0159	-416.8919	171.876	2.098148
6492	-250.0999	-422.2106	172.1107	1.942216
6498	-254.2472	-426.4826	172.2354	1.857588
6504	-247.2913	-419.8555	172.5642	1.626858
6510	-254.1588	-425.9389	171.7801	2.160826
6516	-241.0585	-412.967	171.9085	2.07678
6522	-249.2532	-421.8086	172.5554	1.633182
6528	-237.848	-409.8739	172.026	1.998986
6534	-236.1472	-408.1479	172.0007	2.0158
6540	-232.5809	-405.1018	172.5208	1.658038
6546	-233.5533	-405.9273	172.3739	1.761854
6552	-240.8528	-412.9522	172.0995	1.94977
6558	-240.324	-412.0797	171.7557	2.176705
6564	-238.8172	-410.7801	171.9628	2.040917
6570	-241.6052	-414.1859	172.5807	1.614955
6576	-242.6461	-414.1234	171.4773	2.35535
6582	-248.7374	-420.2147	171.4773	2.35535
6588	-244.0534	-415.583	171.5296	2.322073
6594	-232.9308	-405.56	172.6291	1.579679
6600	-234.2571	-405.8755	171.6183	2.26534
6606	-229.3253	-401.757	172.4317	1.721327
6612	-231.2628	-403.9387	172.6758	1.545342
6618	-228.4338	-401.2552	172.8213	1.435878
6624	-228.5096	-400.6101	172.1005	1.949052
6630	-234.2388	-407.3231	173.0843	1.224906
6636	-236.6907	-407.5009	170.8103	2.769901
6642	-240.517	-413.1652	172.6482	1.565739
6648	-234.6575	-407.1219	172.4644	1.698203
6654	-239.8458	-412.1235	172.2777	1.828566
6660	-239.5848	-411.8749	172.2901	1.820017
6666	-236.951	-409.0659	172.1149	1.939353
6672	-241.3165	-413.4315	172.1149	1.939353
6678	-242.4035	-414.904	172.5005	1.672551
6684	-247.2336	-418.8429	171.6093	2.271154
6690	-251.6023	-423.5571	171.9548	2.046241
6696	-254.8748	-426.6892	171.8144	2.138475
6702	-241.4666	-412.2427	170.7761	2.790738
6708	-240.0212	-412.7113	172.6902	1.534738
6714	-237.0469	-409.3402	172.2933	1.81781
6720	-235.9409	-408.2342	172.2933	1.81781
6726	-239.7404	-412.3542	172.6137	1.590925
6732	-238.7947	-411.3481	172.5534	1.634632
6738	-237.6648	-408.2408	170.5759	2.912109
6744	-240.7341	-413.6807	172.9466	1.337892
6750	-238.2483	-411.0233	172.7749	1.47121
6756	-235.1048	-407.8464	172.7417	1.496321
6762	-239.3159	-410.6211	171.3052	2.463919
6768	-247.4797	-420.6415	173.1618	1.15819
6774	-254.0269	-425.8255	171.7987	2.148751
6780	-251.9453	-424.6634	172.7181	1.513932
6786	-253.0671	-424.6751	171.608	2.271949
6792	-259.0521	-430.9956	171.9435	2.053721
6798	-241.3859	-413.9221	172.5361	1.647079
6804	-234.2973	-406.4129	172.1156	1.938909
