Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-690.6893	-862.8065	172.1171	0.00978538	0.0338638	0.00141142	0.00513797	0.00793912	0.014865	0.0465958	0.00328203	0.00519596	0.00539537	0.00405302	0.0156661	0.00407097	0.00435501	0.0154353	0.00779876	0.0570519	0.0252115	0.00245584	0.0231479	0.00293668	0.00252108	0.0275232	0.00229894	0.0385843	0.00899735	0.00285984	0.0107417	0.00623494	0.0614477	0.0536214	0.0129485	0.0139353	0.00222915	0.00553669	0.0241803	0.0105076	0.0243183	0.00165088	0.00708773	0.00221964	0.00433965	0.00421049	0.00996676	0.0123031	0.0238184	0.0121554	0.0350023	0.00536051	0.00837161	0.0135562	0.00107332	0.03576	0.0103047	0.0157195	0.0116916	0.0102006	0.0035819	0.000216413	0.0190762	0.0171569	0.000563291	0.0177252	0.00189277	0.00106562	0.0195755	0.000898791	0.0198975	0.00303727	0.00179048	0.0243168	0.00338103	0.000732145	0.0210717	0.0238567	0.00786714	0.0036345	0.00107325	0.000369704	0.0132893	0.0620827	0.00233423	0.0121575	0.0029102	0.00571899	0.0110537	0.0154161	0.0193584	0.0228891	0.00980998	0.0186449	0.0121259	0.0375711	0.0453754	0.00280041	0.0299915	0.00361998	0.8156944	0.00725453	0.0251054	0.00104638	0.00380911	0.00588578	0.0110204	0.0345445	0.00243318	0.0038521	0.00399994	0.00300477	0.0116143	0.00301807	0.00322865	0.0114432	0.00578172	0.0422963	0.0186909	0.00182067	0.017161	0.00217715	0.00186904	0.0204047	0.00170436	0.0286051	0.00667032	0.00212018	0.00796355	0.00462236	0.0455552	0.039753	0.00959956	0.0103311	0.00165261	0.00410471	0.0179264	0.00778996	0.0180287	0.0012239	0.0052546	0.00164556	0.00321726	0.00312151	0.007389	0.0091211	0.0176581	0.00901161	0.0259495	0.00397409	0.00620642	0.0100501	0.000795725	0.0265112	0.00763954	0.0116539	0.00866773	0.00756234	0.0026555	0.000160441	0.0141425	0.0127195	0.000417604	0.0131408	0.00140323	0.000790013	0.0145126	0.000666332	0.0147513	0.00225172	0.0013274	0.0180276	0.00250658	0.000542787	0.0156218	0.0176865	0.00583242	0.00269449	0.000795668	0.000274085	0.00985219	0.0460259	0.00173052	0.00901314	0.00215752	0.00423986	0.00819479	0.011429	0.0143517	0.0169692	0.00727278	0.0138227	0.00898971	0.0278539	0.0336397	0.00207612	0.0222346	0.00268372	1.348864
3780	-689.5073	-861.3713	171.864	0.00178116	0.0460916	0.00631678	0.00319225	0.0198396	0.0149717	0.0268593	0.0192318	0.0214544	0.0104898	0.0220094	0.0201421	0.0142507	0.0063366	0.0382974	0.00564993	0.0402877	0.0248478	0.00986515	0.0468794	0.00208489	0.0143256	0.0981706	0.0043825	0.0533309	0.027451	0.00480677	0.0110811	0.00216288	0.0607072	0.0453038	0.043263	0.0225205	0.0075969	0.0158313	0.00532088	0.0212519	0.0459102	0.00378651	0.0204438	0.0030559	0.00254443	0.00507134	0.00962915	0.00959851	0.0288839	0.00851319	0.035339	0.00356521	0.00235517	0.0096255	0.0147651	0.0149746	0.0178516	0.00684386	0.0135685	0.00335169	0.00278973	0.000317982	0.0150357	0.00507627	0.000534637	0.0155192	0.0165035	0.00257163	0.000443811	0.00711256	0.0391487	0.0115432	0.00997335	0.0128363	0.0041418	0.00477256	0.00977097	0.00918453	0.0266933	0.00941783	0.0143222	0.00926231	0.00435524	0.0222111	0.00922458	0.0163792	0.000206604	0.00185008	0.0147943	0.0043158	0.0209601	0.0170784	0.0168005	0.0135338	0.0250407	0.0401629	0.0745281	0.00179683	0.0114861	0.0114128	0.6942417	0.00109195	0.0282567	0.00387254	0.00195703	0.0121628	0.00917851	0.0164663	0.0117902	0.0131528	0.00643084	0.013493	0.0123483	0.00873647	0.00388469	0.0234785	0.00346372	0.0246986	0.0152331	0.00604789	0.0287397	0.00127816	0.00878239	0.0601841	0.00268672	0.0326948	0.016829	0.00294682	0.00679331	0.00132597	0.0372169	0.0277738	0.0265226	0.0138063	0.00465733	0.00970547	0.003262	0.0130286	0.0281455	0.00232134	0.0125332	0.00187344	0.00155988	0.00310902	0.0059032	0.00588442	0.0177075	0.00521906	0.0216648	0.00218567	0.00144385	0.00590097	0.00905183	0.00918024	0.010944	0.00419567	0.00831828	0.00205477	0.00171026	0.000194941	0.00921773	0.00311204	0.000327762	0.00951412	0.0101175	0.00157655	0.000272081	0.00436039	0.0240003	0.0070766	0.00611422	0.00786936	0.00253915	0.00292585	0.00599015	0.00563063	0.0163645	0.00577365	0.00878032	0.00567831	0.00267001	0.0136166	0.00565518	0.0100414	0.00012666	0.0011342	0.00906972	0.00264583	0.0128497	0.01047	0.0102996	0.00829695	0.0153513	0.0246221	0.0456899	0.00110156	0.00704159	0.00699669	1.631173
3816	-681.5494	-853.4006	171.8512	0.000431266	0.0332627	0.0183359	0.00394143	0.0114089	0.0132071	0.0443139	0.00816816	0.0254911	0.00888862	0.0162291	0.00303716	0.00354815	0.00391769	0.0251227	0.014349	0.0512614	0.0298882	0.00719612	0.0285657	0.0143159	0.000954327	0.0589794	0.00838506	0.0201459	0.00523151	0.00494752	0.00709493	0.00572514	0.0889583	0.0471013	0.032396	0.0136488	0.000996614	0.00660151	0.010724	0.0121822	0.0254028	0.00412332	0.0147289	0.00133623	0.00324274	0.00255775	0.00210873	0.00525803	0.0305196	0.00402677	0.0508229	0.00600598	0.0189699	0.0155754	0.0175054	0.0221542	0.0158666	0.0121371	0.00516891	0.00218478	0.00844274	0.0032321	0.00396501	0.00765526	0.0113887	0.00734166	0.00425556	0.00104105	0.00181683	0.00211814	0.030573	0.0238121	0.00354476	0.0111709	0.00530266	0.000763395	0.00166157	0.00827432	0.0491976	0.0042022	0.019963	0.00156988	0.0039858	0.0497286	0.0310009	0.00864388	0.000618548	0.026568	0.0431396	0.00241423	0.000740819	0.00823899	0.0219438	0.00130553	0.00372352	0.0172994	0.063477	0.00335069	0.0494873	0.0448423	0.8312673	0.000279961	0.0215928	0.0119029	0.00255862	0.00740623	0.0085735	0.0287669	0.00530245	0.0165478	0.00577014	0.0105353	0.00197161	0.00230332	0.00254321	0.0163087	0.0093148	0.0332769	0.0194023	0.00467144	0.0185438	0.00929333	0.000619512	0.0382871	0.00544325	0.013078	0.00339609	0.00321173	0.00460575	0.00371654	0.0577483	0.0305763	0.0210302	0.00886029	0.000646963	0.00428544	0.00696161	0.00790821	0.0164905	0.0026767	0.0095614	0.000867429	0.00210506	0.00166039	0.0013689	0.00341331	0.0198121	0.00261402	0.0329922	0.00389884	0.0123145	0.0101109	0.0113638	0.0143816	0.0103	0.00787893	0.00335545	0.00141828	0.0054807	0.00209815	0.00257393	0.00496949	0.00739307	0.00476592	0.00276254	0.000675812	0.00117941	0.00137501	0.0198468	0.0154579	0.00230112	0.00725173	0.00344228	0.000495566	0.00107863	0.00537136	0.0319372	0.0027279	0.0129592	0.00101911	0.00258743	0.0322818	0.0201246	0.00561127	0.000401537	0.0172469	0.0280045	0.00156722	0.000480911	0.00534843	0.0142451	0.000847497	0.00241716	0.0112301	0.0412068	0.00217514	0.0321252	0.0291099	1.54045
3852	-684.0416	-856.0201	171.9785	0.00165859	0.015148	0.013768	0.0132806	0.0197044	0.0480822	0.0363285	0.0154817	0.0249974	0.0116873	0.004436	0.0301146	0.00259488	0.00857633	0.0057118	0.00300303	0.0756457	0.0276056	0.00544947	0.0220108	0.0270611	0.0221189	0.0514395	0.0028241	0.0210744	0.0333192	0.00744253	0.000467549	0.000319083	0.0572761	0.0456964	0.0271619	0.0194142	0.00240426	0.0318233	0.00846658	0.0175694	0.0399394	0.0123405	0.00488406	0.00859834	0.000226766	0.00177458	0.00892309	0.013287	0.0236617	0.00411191	0.0343284	0.00356758	0.00593779	0.00129382	0.0049833	0.00260727	0.0250862	0.0161202	0.0307885	0.00959666	0.00918522	0.00195315	0.0180888	0.0137726	0.0252625	0.0143703	0.00911203	0.00455456	0.000471074	0.00360669	0.00136793	0.0249396	0.0139786	0.0048459	0.00206501	0.0111012	0.0043138	0.0160362	0.00216332	0.004936	0.00308267	0.013737	0.0311013	0.0280441	0.00507539	0.00375116	0.00651884	0.0130456	0.0104565	0.00183066	0.054514	0.0587004	0.00385838	0.00178716	0.011557	0.00652519	0.0299799	0.0110131	0.00136354	0.0264281	0.72916	0.00108995	0.00995457	0.0090477	0.00872736	0.0129488	0.0315974	0.0238734	0.0101738	0.0164271	0.00768038	0.00291513	0.0197899	0.00170523	0.00563596	0.00375353	0.00197345	0.0497108	0.0181411	0.00358114	0.0144645	0.0177833	0.0145355	0.0338037	0.00185587	0.0138491	0.0218958	0.00489089	0.000307252	0.000209687	0.0376392	0.0300296	0.0178495	0.0127581	0.00157997	0.0209128	0.00556384	0.0115458	0.0262463	0.00810959	0.00320958	0.00565043	0.00014902	0.00116617	0.00586384	0.00873158	0.0155494	0.00270216	0.022559	0.00234444	0.00390204	0.000850241	0.00327479	0.00171338	0.0164855	0.0105935	0.0202328	0.00630648	0.0060361	0.00128352	0.0118871	0.00905068	0.0166014	0.00944351	0.005988	0.00299305	0.000309568	0.00237015	0.000898938	0.0163891	0.00918611	0.0031845	0.00135703	0.00729518	0.00283483	0.0105383	0.00142163	0.00324371	0.00202579	0.00902729	0.0204383	0.0184293	0.00333531	0.00246509	0.00428388	0.00857296	0.00687151	0.00120302	0.035824	0.0385752	0.00253555	0.00117444	0.0075947	0.00428805	0.0197014	0.00723727	0.000896054	0.0173673	1.521715
3888	-694.5264	-866.2451	171.7186	0.00361973	0.0323168	0.0270537	0.00709042	0.0173971	0.00514731	0.0457295	0.0222108	0.00395079	0.000734182	0.0129234	0.0120962	0.00284406	0.0579815	0.00757849	0.0128599	0.0509866	0.00359724	0.00597532	0.0358616	0.00193435	0.0114992	0.0497287	0.00347258	0.0123251	0.038878	0.00492625	0.000984219	0.0044776	0.0460853	0.0519339	0.0213574	0.0285823	0.0179114	0.0131768	0.0121266	0.00917686	0.0342538	0.0183625	0.0166256	0.00834938	0.000346806	0.00434691	0.00213762	0.0119066	0.0378106	0.000427605	0.0437291	0.0192665	0.0143779	0.0160201	0.0115003	0.0201889	0.0270703	0.0151803	0.0105987	0.00721685	0.00516981	0.0123498	0.0182152	0.0373774	0.00128659	0.0142537	0.0179663	0.0123001	0.00739174	0.00335562	0.0384449	0.0232721	0.00309243	0.0104733	0.00442486	0.0152788	0.00625211	0.00235855	0.00694159	0.00148857	0.000319997	0.00144336	0.00286102	0.0567454	0.0236773	0.0124769	0.0077259	0.01746	0.0181339	0.00213414	0.0082464	0.014825	0.00894842	0.0129955	0.000352126	0.00640686	0.029108	0.00610229	0.00399791	0.00061556	1.028077	0.00242525	0.0216525	0.0181262	0.00475065	0.0116562	0.00344875	0.0306391	0.0148815	0.00264707	0.000491909	0.00865878	0.00810456	0.00190554	0.0388481	0.00507765	0.00861622	0.0341615	0.00241018	0.00400352	0.0240276	0.00129603	0.00770453	0.0333187	0.00232666	0.00825796	0.0260486	0.00330063	0.000659436	0.00300003	0.0308776	0.0347962	0.0143096	0.0191504	0.0120008	0.00882856	0.00812492	0.00614858	0.0229504	0.012303	0.0111393	0.00559416	0.000232363	0.00291247	0.00143223	0.00797753	0.0253335	0.000286499	0.0292989	0.0129088	0.0096333	0.0107336	0.00770532	0.0135268	0.0181373	0.0101709	0.00710124	0.00483536	0.00346382	0.00827447	0.0122043	0.0250432	0.00086203	0.00955012	0.0120376	0.00824117	0.00495254	0.0022483	0.0257584	0.0155925	0.00207196	0.00701721	0.0029647	0.010237	0.00418897	0.00158025	0.00465093	0.000997355	0.000214401	0.000967064	0.00191691	0.03802	0.015864	0.00835965	0.00517642	0.0116983	0.0121499	0.0014299	0.00552516	0.00993289	0.00599552	0.00870711	0.000235927	0.00429266	0.0195026	0.00408859	0.00267864	0.000412431	1.492517
3924	-692.8846	-865.1323	172.2478	0.00242693	0.0178268	0.0179355	0.00515987	0.0151475	0.0189955	0.023698	0.00235169	0.027814	0.000599431	0.00329742	0.00789141	0.000927425	0.0342385	0.00493341	0.00159247	0.0356661	0.0196031	0.00854118	0.0299939	0.00180526	0.0237848	0.0438046	0.00416098	0.0108302	0.0174095	0.00338764	0.0019976	0.00299293	0.0445293	0.0314309	0.00514263	0.00903539	0.00498752	0.00850408	0.0147898	0.00361695	0.0433224	0.00364284	0.00411212	0.0128115	0.000315864	0.00729261	0.0077785	0.0102189	0.00558212	0.00293658	0.0415884	0.00536028	0.00531046	0.00589383	0.00396319	0.00719317	0.0107716	0.00955222	0.00348361	0.00994228	2.10797e-05	0.00306329	0.00946408	0.0170234	0.004012	0.0146174	0.00569158	0.00449019	0.0010831	0.00245474	0.023465	0.00320331	0.0113669	0.00876238	0.0239791	0.0147225	0.00269541	0.0031429	0.00454117	0.00835896	0.000720305	0.00761637	0.00407172	0.0320779	0.00988352	0.00905338	0.000282909	0.0054104	0.0265421	0.001701	0.0183479	0.00487642	0.0101745	0.00404612	0.0027289	0.0163992	0.0296919	0.00487547	0.0183006	0.00414392	0.9907625	0.00222853	0.0163695	0.0164693	0.00473806	0.0139092	0.0174427	0.0217607	0.00215945	0.0255403	0.000550428	0.00302786	0.0072463	0.00085161	0.0314395	0.00453011	0.00146229	0.0327505	0.0180005	0.00784296	0.0275419	0.00165768	0.0218404	0.0402237	0.00382083	0.00994488	0.0159863	0.0031107	0.0018343	0.00274826	0.0408891	0.0288615	0.00472223	0.00829676	0.0045798	0.00780889	0.0135808	0.00332127	0.0397809	0.00334505	0.00377597	0.0117642	0.000290042	0.00669646	0.00714263	0.00938348	0.00512579	0.00269652	0.0381886	0.00492209	0.00487634	0.00541202	0.0036392	0.00660514	0.00989105	0.00877135	0.00319883	0.00912951	1.93564e-05	0.00281287	0.00869041	0.0156317	0.00368403	0.0134225	0.00522631	0.00412312	0.000994556	0.00225407	0.0215468	0.00294145	0.0104377	0.00804607	0.0220189	0.0135189	0.00247507	0.00288597	0.00416993	0.00767563	0.000661421	0.00699375	0.00373886	0.0294556	0.00907556	0.00831328	0.000259782	0.00496811	0.0243724	0.00156195	0.016848	0.00447778	0.00934276	0.00371536	0.00250582	0.0150586	0.0272646	0.00447691	0.0168046	0.00380516	1.089026
3960	-697.1531	-868.8366	171.6835	0.00622305	0.0357809	0.0119456	0.00558251	0.0324046	0.00567441	0.0492804	0.00360297	0.0180487	0.00115596	0.00797424	0.0184215	0.00588451	0.0242525	0.00926852	0.0114377	0.0575681	0.0312561	0.00505124	0.00808214	0.00536085	0.0192288	0.0647155	0.00137621	0.00869525	0.027532	0.00033306	0.00663686	0.00669003	0.0606441	0.0589962	0.0213981	0.0198334	0.000183632	0.0240745	0.0361334	0.015529	0.00572212	0.00164626	0.00719656	0.0274505	0.00787333	0.00106177	0.0158264	0.0109863	0.0232132	0.0314368	0.0453613	0.010082	0.0100531	0.00523875	0.00499809	0.0178924	0.0251148	0.0264305	0.01205	0.0201784	0.000108067	0.00595194	0.00540573	0.0136856	0.0133192	0.00687782	0.00836916	0.000404327	0.0155728	0.000276435	0.0510983	0.0323561	0.0192445	0.0424079	0.0218496	0.0127112	0.0082635	0.00259168	0.0237179	0.0123492	0.0161873	0.00468863	0.00693598	0.0360392	0.00554822	0.0073274	0.00442556	0.0126877	0.0223217	0.00472114	0.00516633	0.00940074	0.00759383	0.00562151	0.00777037	0.027308	0.033778	0.00396862	0.0272602	0.000258719	0.9430026	0.00393456	0.0226227	0.00755266	0.00352957	0.020488	0.00358768	0.0311578	0.002278	0.0114114	0.000730865	0.00504176	0.0116471	0.00372051	0.0153338	0.00586008	0.00723153	0.0363977	0.0197618	0.00319367	0.00510998	0.00338943	0.0121575	0.0409167	0.000870116	0.00549762	0.0174072	0.000210579	0.00419619	0.00422981	0.0383426	0.0373007	0.0135291	0.0125398	0.000116102	0.0152212	0.0228456	0.00981827	0.00361784	0.00104086	0.00455007	0.0173557	0.00497796	0.000671311	0.0100063	0.00694614	0.0146766	0.0198761	0.0286799	0.00637442	0.00635616	0.00331223	0.00316007	0.0113126	0.015879	0.0167108	0.00761869	0.0127579	6.83257e-05	0.00376315	0.0034178	0.00865277	0.00842112	0.00434854	0.00529145	0.000255638	0.00984599	0.000174777	0.0323072	0.0204573	0.0121674	0.0268126	0.0138145	0.00803675	0.00522465	0.0016386	0.0149958	0.00780788	0.0102345	0.00296441	0.00438531	0.022786	0.0035079	0.00463279	0.00279809	0.00802184	0.014113	0.00298496	0.00326644	0.00594367	0.00480124	0.00355423	0.00491286	0.0172657	0.0213563	0.00250918	0.0172354	0.000163577	1.581639
3996	-691.3178	-863.1643	171.8464	0.00568959	0.0110367	0.0145517	9.18161e-05	0.0259689	0.0158105	0.0491858	0.0197945	0.00526778	0.00199972	0.0151215	0.00425816	0.00261632	0.0122553	0.0100887	0.00628226	0.0341458	0.0164862	0.00165812	0.0117807	0.00269981	0.0250295	0.0333598	0.000447235	0.0275929	0.0226061	0.00459402	0.00422043	0.00486262	0.0798273	0.0870971	0.00431152	0.0156743	0.00304187	0.00954125	0.00908613	0.0168986	0.0204857	0.00709931	0.0105428	0.0111502	0.00245912	0.0110734	0.00515257	0.00359156	0.0145504	0.00564507	0.0329308	0.00210672	0.0136291	0.00794608	0.00323336	0.00236039	0.0180053	0.0208544	0.00233194	0.00501655	0.00674815	0.0188217	0.0402124	0.00667016	0.0188519	0.019196	0.0256467	0.00713874	0.000309624	0.0005752	0.00764627	0.0134477	0.000729052	0.00431802	0.00947303	0.000767431	0.0234336	0.00962351	0.00830428	0.0103086	0.0121317	0.0421737	0.00622112	0.000248316	0.000128428	0.00289177	0.0118878	0.0328758	0.0201693	0.00880051	0.0389324	0.055861	0.00714224	7.26322e-05	0.00273307	0.0333601	0.0188621	0.0188463	0.016016	0.0116589	1.036224	0.004098	0.00794937	0.0104811	6.61318e-05	0.0187045	0.0113877	0.0354267	0.0142573	0.00379419	0.00144032	0.0108915	0.003067	0.00188444	0.00882706	0.00726652	0.00452488	0.024594	0.0118744	0.00119428	0.00848524	0.00194457	0.0180278	0.0240279	0.000322127	0.0198742	0.0162823	0.0033089	0.00303982	0.00350237	0.0574967	0.0627328	0.00310543	0.0112896	0.00219095	0.00687222	0.00654441	0.0121715	0.0147551	0.00511337	0.0075936	0.00803107	0.00177121	0.00797574	0.00371121	0.00258687	0.0104801	0.00406594	0.0237189	0.0015174	0.00981656	0.00572327	0.00232887	0.0017001	0.0129686	0.0150206	0.00167961	0.00361324	0.00486044	0.0135566	0.0289635	0.00480428	0.0135784	0.0138262	0.0184724	0.00514177	0.000223011	0.000414296	0.00550733	0.0096859	0.000525109	0.00311011	0.00682308	0.000552753	0.0168784	0.00693147	0.00598127	0.00742488	0.00873803	0.0303762	0.00448085	0.000178853	9.25017e-05	0.00208284	0.00856238	0.0236793	0.0145272	0.00633869	0.0280416	0.0402346	0.00514429	5.23143e-05	0.00196853	0.024028	0.0135857	0.0135743	0.0115358	0.00839746	1.388381
4032	-703.7285	-875.5216	171.7931	0.001109	0.0178569	0.00116688	0.00291377	0.0183602	0.00679965	0.057981	0.0239536	0.0350257	0.00858441	0.027069	0.00550693	0.00379231	0.00290837	0.0307394	0.0162302	0.0632052	0.0170395	0.00160803	0.0125014	0.00751866	0.00854595	0.0443283	0.00539406	0.0184715	0.0102161	0.00150896	0.00230464	0.00862101	0.0643653	0.033198	0.0304565	0.0195956	0.00897157	0.0266429	0.00390289	0.00579751	0.0154913	0.00390623	0.0184499	0.0120573	0.0227505	0.00505113	0.0193078	0.0136816	0.0139846	0.0104143	0.0274352	0.00655199	0.0112253	0.0279745	0.0104987	0.0267646	0.0530972	0.00559086	0.0107349	0.0398629	0.00272847	0.0163334	0.0110531	0.00527108	0.0109087	0.0257378	0.0123413	0.00271426	0.000731039	0.0028476	0.0306863	0.00342519	0.00162397	0.0154221	0.00326294	0.00864834	0.0042949	0.0043439	0.0214432	0.00237023	0.0157678	0.0041212	0.0114504	0.046212	0.0102249	0.00677402	0.00132514	0.0143922	0.0451812	0.00445113	0.000427191	0.0223854	0.00725617	0.00686078	0.0116436	0.0150972	0.0445272	0.00670867	0.0116373	0.00386471	0.9628714	0.00074654	0.0120207	0.000785503	0.00196145	0.0123594	0.00457729	0.0390308	0.0161248	0.0235781	0.00577873	0.018222	0.00370708	0.00255285	0.00195781	0.0206927	0.0109256	0.0425476	0.0114704	0.00108247	0.0084155	0.0050613	0.00575284	0.0298403	0.0036311	0.0124344	0.00687712	0.00101578	0.00155141	0.00580337	0.0433285	0.0223478	0.0205023	0.0131911	0.00603936	0.0179351	0.00262729	0.00390268	0.0104282	0.00262954	0.0124198	0.00811655	0.0153149	0.00340025	0.0129974	0.00920996	0.00941396	0.00701055	0.0184685	0.00441057	0.0075565	0.0188315	0.00706739	0.018017	0.0357432	0.00376357	0.00722639	0.0268344	0.00183672	0.0109951	0.00744054	0.00354831	0.00734338	0.0173258	0.00830775	0.00182714	0.00049211	0.00191691	0.020657	0.00230572	0.0010932	0.0103817	0.0021965	0.00582177	0.00289118	0.00292417	0.0144348	0.00159556	0.0106143	0.00277425	0.007708	0.0311083	0.00688306	0.00456004	0.00089204	0.00968833	0.0304145	0.00299635	0.00028757	0.0150691	0.0048846	0.00461844	0.00783805	0.0101629	0.0299742	0.00451605	0.00783387	0.00260159	1.485518
4068	-695.5253	-867.1668	171.6415	0.00205684	0.0204542	0.0142218	0.0017136	0.0383479	0.0111504	0.042842	0.0233214	0.00777135	0.00168396	0.0381654	0.00590189	0.00326695	0.0124891	0.00246269	0.0059678	0.0215272	0.00863607	0.00196459	0.0250444	0.00724547	0.00428064	0.0605987	0.007934	0.0255787	0.0329373	0.0107195	0.00565803	0.00248505	0.0738848	0.0415549	0.0197377	0.00895511	0.00421827	0.0252475	0.00600421	0.00379125	0.0313201	0.00653771	0.00538509	0.0101983	0.00882264	0.00455127	0.0145852	0.0100486	0.0256271	0.000282487	0.0292837	0.00492959	0.0214477	0.0289455	0.0333273	0.0252023	0.0742499	0.016213	0.0112183	0.0352664	0.0098993	0.0116156	0.00756097	0.00748867	0.0134572	0.013821	0.0259939	0.00220784	0.0120254	0.00385271	0.0258991	0.0333017	0.00193942	0.0126621	0.000264905	0.0183596	0.00501044	0.00583684	0.0189723	0.00185242	0.014942	0.00296192	0.00415439	0.0220742	0.00662115	0.00129614	0.0152249	0.00586651	0.028895	0.00244336	0.00195686	0.00189178	0.0277129	0.033382	0.00139859	0.0167188	0.0575395	0.00289534	0.027221	0.0136005	1.030678	0.00132864	0.0132126	0.00918675	0.00110692	0.0247712	0.00720273	0.0276743	0.0150647	0.00501999	0.00108777	0.0246534	0.00381239	0.00211032	0.00806746	0.0015908	0.00385497	0.0139057	0.00557857	0.00126905	0.0161777	0.00468029	0.00276513	0.0391444	0.00512505	0.0165228	0.0212762	0.00692436	0.00365487	0.00160525	0.0477267	0.0268428	0.0127498	0.00578465	0.00272484	0.0163089	0.00387849	0.002449	0.0202315	0.00422311	0.00347856	0.00658769	0.00569908	0.00293994	0.00942147	0.00649101	0.0165541	0.000182476	0.0189161	0.00318432	0.0138544	0.0186976	0.0215281	0.0162797	0.0479626	0.010473	0.00724659	0.0227807	0.00639456	0.00750323	0.00488409	0.00483739	0.00869281	0.0089278	0.016791	0.00142618	0.00776792	0.0024887	0.0167298	0.0215116	0.00125279	0.00817925	0.000171118	0.0118596	0.00323655	0.00377037	0.0122554	0.00119659	0.00965193	0.00191329	0.00268357	0.0142591	0.00427701	0.000837257	0.0098347	0.00378954	0.0186651	0.00157831	0.00126405	0.00122202	0.0179015	0.0215635	0.000903435	0.0107997	0.0371683	0.00187028	0.0175837	0.00878543	1.548081
