Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-698.3862	-869.9218	171.5356	0.00149927	0.028184	0.0152975	0.00321375	0.022214	0.011555	0.0326132	0.013567	0.0153604	0.00358204	0.0392849	0.01071	0.00502365	0.0161148	0.0333124	0.00555498	0.0702174	0.0388518	0.0251193	0.0260095	0.00616052	0.0240845	0.0856684	0.00772254	0.031446	0.0265423	0.000856631	0.0185831	0.00366412	0.0780871	0.0248063	0.0347707	0.040489	0.00293102	0.0247402	0.0108164	0.00463086	0.0720836	0.0050665	0.025207	0.00250615	0.00374304	0.000120055	0.0255753	0.0377987	0.0197983	0.00384638	0.0818013	0.0139522	0.00875631	0.00110271	0.025519	0.0286455	0.0123015	0.0177216	0.00959304	0.000451849	0.00666367	0.00754499	0.051821	0.0197095	0.000391568	0.000910865	0.00316995	0.00428213	0.00710392	0.008564	0.0226781	0.00186829	0.0777429	0.0111914	0.00405934	0.0130371	0.0214992	0.0357621	0.0146024	0.0548191	0.00292234	0.00155052	0.00691447	0.00131751	0.106239	0.00770094	0.0176997	0.0107161	0.000945812	0.0137931	0.00795163	0.0256045	0.0312898	0.0136683	0.00317864	0.000461394	0.0073171	0.000341898	0.0354598	0.0184936	0.6082042	0.000780924	0.0146802	0.00796802	0.00167395	0.0115706	0.00601864	0.0169872	0.00706663	0.0080008	0.00186578	0.0204623	0.0055785	0.00261667	0.00839375	0.0173514	0.00289342	0.0365742	0.0202368	0.0130839	0.0135476	0.00320883	0.0125449	0.0446222	0.00402244	0.0163793	0.0138251	0.000446194	0.00967939	0.00190853	0.0406733	0.0129209	0.0181111	0.0210895	0.00152668	0.0128865	0.00563394	0.00241208	0.0375462	0.00263899	0.0131296	0.00130538	0.00194964	6.25331e-05	0.0133214	0.0196882	0.0103124	0.00200346	0.0426079	0.00726731	0.0045609	0.000574371	0.0132921	0.0149206	0.00640751	0.00923068	0.00499673	0.000235355	0.00347091	0.00392996	0.0269921	0.0102661	0.000203956	0.000474443	0.00165113	0.00223044	0.00370022	0.00446074	0.0118124	0.000973138	0.040494	0.00582929	0.00211439	0.00679064	0.0111983	0.0186274	0.00760594	0.0285537	0.00152216	0.000807618	0.00360154	0.000686254	0.055337	0.00401119	0.00921926	0.0055817	0.000492646	0.0071844	0.00414177	0.0133366	0.0162979	0.00711942	0.00165566	0.000240327	0.00381126	0.000178084	0.0184699	0.00963277	1.919863
4212	-702.0834	-873.5329	171.4495	0.00220545	0.0448591	0.00488178	0.0202046	0.0273424	0.0105476	0.0441886	0.027889	0.0191047	0.0243117	0.0231224	0.0146187	0.013205	0.00591932	0.0230069	0.0222776	0.105197	0.0211011	0.026813	0.0253923	5.45466e-05	0.0140275	0.0460451	0.00143069	0.0356668	0.0317609	0.00132442	0.000150386	0.00032736	0.0438294	0.0282493	0.0311235	0.00557462	0.00260754	0.0147701	0.00997718	0.00961052	0.00968998	0.00268818	0.0263234	0.0133638	0.00771753	0.00363287	0.0070654	0.00512011	0.031674	0.0134118	0.102973	0.0406919	0.0055108	0.00765099	0.0299846	0.0274993	0.0610951	0.00763088	0.00194228	0.00460487	0.00915791	0.0177415	0.00719745	0.0103058	0.0123374	0.00170415	0.0235892	0.00588847	0.0431884	0.000989587	0.00168467	0.0195166	0.0269278	0.0189717	0.00876396	0.0163149	0.0152656	0.0526092	0.0392179	0.013418	0.00293226	0.028808	0.0132924	0.0106141	0.0247179	0.0197131	0.0144028	0.0394062	0.00142032	0.0490419	0.00587222	0.0555028	0.0199078	0.00329669	0.00191302	0.000360653	0.00185043	0.00355944	0.0145585	0.0115406	0.7816399	0.00118541	0.0241114	0.00262392	0.0108598	0.0146964	0.00566926	0.0237511	0.0149901	0.0102687	0.0130673	0.0124281	0.00785742	0.00709762	0.00318159	0.012366	0.011974	0.0565426	0.0113417	0.0144118	0.0136482	2.93184e-05	0.00753967	0.0247489	0.000768986	0.0191707	0.0170712	0.000711869	8.08314e-05	0.000175954	0.023558	0.0151838	0.0167287	0.00299632	0.00140154	0.00793884	0.00536266	0.00516559	0.0052083	0.00144488	0.0141486	0.00718296	0.00414811	0.00195264	0.0037976	0.00275202	0.0170245	0.00720873	0.0553472	0.0218716	0.00296201	0.00411235	0.0161165	0.0147806	0.0328382	0.00410154	0.00104396	0.00247509	0.00492231	0.00953594	0.00386858	0.00553927	0.00663127	0.000915968	0.012679	0.00316501	0.0232134	0.000531896	0.000905497	0.01049	0.0144735	0.0101972	0.00471057	0.00876913	0.00820517	0.0282771	0.0210793	0.00721208	0.00157607	0.0154841	0.00714457	0.005705	0.0132857	0.0105957	0.0077414	0.0211806	0.000763413	0.0263597	0.00315628	0.0298323	0.0107003	0.00177195	0.00102824	0.000193848	0.000994591	0.00191317	0.00782511	0.00620299	1.86049
4248	-684.8593	-856.5483	171.689	0.000585573	0.0380783	0.00436082	0.00846241	0.0195188	0.0111329	0.0515036	0.00519439	0.00222995	0.0132549	0.0323152	0.013432	0.00491773	0.0047728	0.0224878	0.0145064	0.0451179	0.00798437	0.0100225	0.00992836	0.00309668	0.00768532	0.0611607	0.000745501	0.0143615	0.0329091	0.000443682	0.00136026	0.00134319	0.0717361	0.043866	0.0106328	0.02021	0.00104567	0.0115356	0.0212636	0.0133962	0.0489609	0.00410855	0.00930127	0.00545769	0.00717893	0.0048081	0.0144903	0.00193337	0.0364953	0.00556184	0.0342728	0.00369661	0.0153242	0.00269393	0.0117384	0.0158233	0.021957	0.00502351	0.0155668	0.023345	0.00371016	0.00152841	0.00424443	0.0131254	0.00479264	0.00885713	0.0035865	0.0274787	0.0134136	0.0048783	0.0154598	0.00525307	0.0234242	0.0107184	0.00441576	0.00873241	0.00140467	0.00400192	0.0112415	0.00739099	0.0289463	0.00809851	0.00366283	0.00205337	0.00478017	0.0532203	0.000225637	0.00879722	0.00124455	0.00200357	0.00288386	0.00824674	0.0211874	0.0134982	0.0163025	0.0552022	0.0117091	0.0323185	0.00266397	0.00475315	1.199535	0.000423165	0.0275173	0.00315135	0.00611537	0.0141053	0.00804519	0.0372192	0.00375373	0.00161148	0.00957868	0.0233526	0.00970669	0.0035538	0.00344907	0.0162509	0.0104831	0.0326045	0.00576992	0.00724281	0.00717475	0.00223782	0.00555381	0.0441978	0.000538738	0.0103784	0.0237818	0.000320627	0.000982996	0.000970657	0.0518402	0.0316998	0.00768384	0.0146048	0.000755653	0.00833621	0.0153662	0.00968081	0.0353817	0.00296905	0.00672158	0.00394401	0.00518787	0.00347458	0.0104714	0.00139715	0.0263734	0.00401927	0.0247673	0.00267136	0.0110741	0.00194678	0.00848278	0.0114348	0.0158673	0.00363025	0.0112494	0.0168703	0.00268115	0.00110451	0.00306725	0.00948508	0.00346341	0.00640062	0.00259179	0.0198576	0.00969334	0.00352531	0.011172	0.00379614	0.0169275	0.00774569	0.00319106	0.00631049	0.00101509	0.002892	0.00812367	0.00534111	0.0209181	0.0058524	0.00264695	0.00148387	0.0034544	0.0384598	0.000163057	0.00635732	0.000899375	0.00144788	0.00208402	0.00595952	0.0153111	0.00975449	0.0117811	0.039892	0.00846158	0.023355	0.00192512	0.00343487	1.383793
4284	-698.8015	-870.5187	171.7173	0.00112203	0.0243111	0.00390231	0.00698139	0.0142993	0.00154703	0.0445745	0.00904761	0.016595	0.00949107	0.0105347	0.0209416	0.00217459	0.0106801	0.012982	0.00181932	0.0239336	0.00550548	0.0032784	0.00974039	0.00247932	0.00997689	0.0496751	0.00147682	0.0130887	0.0140894	0.0038867	0.0061682	0.000524308	0.0418937	0.0410542	0.0120164	0.0163333	0.00442329	0.00860108	0.0203817	0.00469052	0.0104599	0.00148685	0.0014888	0.00700545	0.00445632	0.00247256	0.00763551	0.00887796	0.0256833	0.00593321	0.0264954	0.00881515	0.0110866	0.00258926	0.00962171	0.00806024	0.0115772	0.00216897	0.00874168	0.015085	0.000838453	0.00777497	0.00101835	0.00334243	0.00425407	0.0271417	0.00645567	0.0268686	0.011706	0.00045066	0.000840494	0.00377355	0.00244401	0.00284041	0.00621434	0.0125304	0.0177015	0.00250392	0.0225368	0.00228913	0.019464	0.0074287	0.000658559	0.00799218	0.00878496	0.0412645	0.00335805	0.00403762	0.0105744	0.00110831	0.00142695	0.0107727	0.00142237	0.0144219	0.0135723	0.0147381	0.00644055	0.0458311	0.00499174	0.00268096	1.564434	0.00107018	0.0231875	0.00372196	0.00665872	0.0136384	0.00147553	0.0425144	0.00862944	0.015828	0.00905241	0.0100478	0.0199737	0.00207408	0.0101865	0.012382	0.00173523	0.0228274	0.00525103	0.00312688	0.00929021	0.00236473	0.00951578	0.0473792	0.00140856	0.0124838	0.0134382	0.00370706	0.00588312	0.000500076	0.0399574	0.0391567	0.011461	0.0155784	0.00421885	0.00820356	0.0194397	0.00447374	0.00997643	0.00141813	0.00141999	0.00668167	0.00425036	0.00235828	0.00728262	0.00846764	0.0244963	0.00565899	0.0252708	0.00840773	0.0105742	0.00246959	0.00917701	0.00768771	0.0110421	0.00206873	0.00833766	0.0143878	0.000799701	0.00741563	0.000971284	0.00318795	0.00405746	0.0258872	0.00615731	0.0256268	0.011165	0.000429832	0.000801648	0.00359914	0.00233105	0.00270914	0.00592713	0.0119513	0.0168834	0.0023882	0.0214952	0.00218333	0.0185644	0.00708536	0.000628122	0.0076228	0.00837894	0.0393573	0.00320284	0.00385101	0.0100857	0.00105709	0.001361	0.0102749	0.00135663	0.0137554	0.012945	0.0140569	0.00614289	0.0437129	0.00476103	0.00255705	1.048458
4320	-693.6682	-865.6028	171.9346	0.00736448	0.0179249	0.012725	0.00534579	0.0223976	0.0181827	0.0545441	0.0140792	0.00948835	0.0159002	0.010439	0.00973092	0.0122666	0.00784075	0.0137966	0.0252939	0.0461798	0.0137183	0.00549201	0.0164246	0.000543165	0.0273578	0.0217611	0.00273098	0.0231973	0.0305227	0.00616367	0.00874075	0.0158407	0.071512	0.0819129	0.0221335	0.0115997	0.0118384	0.0160888	0.0274123	0.00663937	0.0155624	0.000815936	0.000844362	0.0029658	0.00121408	0.00231008	0.00715944	0.0185327	0.0102836	0.00239663	0.052052	0.00891593	0.0130043	0.00428685	0.00593841	0.00369779	0.0404914	0.0150776	0.00359161	0.00477558	0.0288372	0.0582108	0.00497294	0.0163842	0.0117962	0.00392748	0.00235582	0.0106691	0.00845903	0.000430733	0.00670483	0.0306557	0.00866437	0.00393268	5.90704e-06	0.000749195	0.00027822	0.078179	0.0194249	0.0382893	0.00264915	0.00553101	0.02244	0.00193785	0.0306707	0.0199302	0.0251506	0.00325984	0.0044976	0.0383766	0.00129069	0.0339152	0.0071809	0.00656304	0.0106242	0.000619403	0.0143186	0.0196722	0.00893251	0.00447425	0.7565481	0.00480081	0.011685	0.00829529	0.00348485	0.0146007	0.011853	0.0355566	0.00917802	0.00618533	0.0103651	0.00680505	0.00634346	0.00799642	0.00511128	0.00899381	0.0164887	0.030104	0.00894275	0.00358017	0.010707	0.000354082	0.0178342	0.0141858	0.00178029	0.015122	0.0198973	0.00401802	0.00569798	0.0103263	0.0466178	0.0533979	0.0144285	0.00756166	0.00771732	0.0104881	0.0178697	0.00432812	0.0101449	0.000531898	0.000550428	0.00193337	0.000791445	0.00150591	0.00466715	0.0120812	0.00670372	0.00156233	0.033932	0.00581218	0.00847736	0.00279454	0.00387117	0.00241054	0.0263958	0.0098289	0.00234133	0.00311314	0.0187986	0.0379468	0.00324179	0.0106807	0.00768976	0.00256028	0.00153573	0.00695502	0.00551433	0.000280789	0.00437079	0.019984	0.00564819	0.00256366	3.85072e-06	0.00048839	0.000181368	0.0509639	0.0126628	0.0249603	0.00172695	0.00360559	0.0146283	0.00126326	0.0199939	0.0129922	0.0163954	0.00212505	0.00293192	0.0250172	0.000841385	0.0221089	0.00468114	0.00427836	0.00692577	0.000403781	0.00933414	0.012824	0.00582299	0.00291671	1.534008
4356	-690.4075	-861.8657	171.4582	0.0135987	0.0403582	0.00979627	0.00504296	0.0209633	0.0346584	0.0496624	0.0274265	0.0239649	0.0283297	0.0173978	0.0172191	0.00351295	0.00542578	0.0188957	0.0119638	0.0372507	0.0255189	0.00505741	0.0335594	0.0106712	0.02777	0.0742017	0.0027649	0.00452487	0.0137731	0.000807012	0.00616213	0.00520236	0.0696319	0.0234352	0.0257982	0.0347036	0.00280325	0.029749	0.0348686	0.0246527	0.0590454	0.00771077	0.00755474	0.0133776	0.000968712	0.00956866	0.0061858	0.0176898	0.0357542	0.000565556	0.0436786	0.0184317	0.017971	0.00609294	0.0135452	0.0139277	0.0455401	0.018071	0.0484142	0.00216785	0.0106052	0.0670635	0.0333535	0.0183486	0.0265518	0.00252655	0.0162353	0.0165131	0.00927734	9.97093e-05	0.0023409	0.0350261	0.0333034	0.0124025	0.000329497	0.00401997	0.000627261	0.0671014	0.0564231	0.0259187	0.0122381	0.011224	0.0195045	0.00129777	0.0250922	0.00279691	0.0305228	9.44853e-05	0.0248601	0.010157	0.00248236	0.0382276	0.0093169	0.00163163	0.00822047	0.00581712	0.0125808	0.0118017	0.0310369	0.0197341	0.6793887	0.0070676	0.0209752	0.00509138	0.00262096	0.0108952	0.0180129	0.0258109	0.0142543	0.0124552	0.0147237	0.00904209	0.0089492	0.00182577	0.00281992	0.0098206	0.00621793	0.0193602	0.0132628	0.00262847	0.0174417	0.00554608	0.0144328	0.0385646	0.00143699	0.00235169	0.00715825	0.000419425	0.00320262	0.0027038	0.0361895	0.0121799	0.013408	0.0180364	0.00145692	0.0154613	0.0181221	0.0128127	0.0306874	0.00400749	0.0039264	0.00695271	0.000503465	0.00497309	0.00321492	0.00919386	0.0185824	0.000293935	0.0227009	0.00957945	0.00933999	0.00316666	0.00703981	0.00723861	0.0236684	0.00939199	0.0251622	0.00112669	0.00551179	0.0348547	0.0173347	0.00953624	0.0137997	0.00131312	0.00843789	0.0085823	0.00482168	5.18216e-05	0.00121663	0.018204	0.0173087	0.00644591	0.000171248	0.00208928	0.000326004	0.0348744	0.0293246	0.0134706	0.00636044	0.00583343	0.010137	0.000674486	0.0130411	0.00145363	0.0158635	4.91065e-05	0.0129204	0.00527884	0.00129015	0.0198679	0.00484224	0.000847999	0.00427239	0.00302331	0.00653856	0.00613365	0.0161307	0.0102563	1.924089
4392	-685.9883	-858.0415	172.0532	0.000198043	0.0205884	0.0112162	0.00190273	0.0103391	0.00335651	0.0307193	0.00903892	0.0156735	0.0155405	0.0135551	0.00839847	0.000497703	0.0235295	0.0153133	0.00446211	0.0405886	0.00486775	0.010945	0.0243105	0.00421811	0.027301	0.0550623	0.00119965	0.0115225	0.0348351	0.00110664	0.00686365	0.000507855	0.0659452	0.0233204	0.0139585	0.0218222	0.00483436	0.00167456	0.021077	0.0174839	0.0269994	0.00193963	0.0100053	0.00711699	8.14292e-05	0.00202336	0.00867416	0.00876601	0.00693776	0.00181994	0.0263002	0.0186688	0.00151948	0.00615053	0.0204888	0.0105211	0.0294059	0.00486223	0.0336745	0.00561582	0.0220521	0.0353172	0.0333143	0.0140851	0.00560875	0.00021394	0.0100336	0.00570942	0.0381429	0.000230121	0.0029482	0.0128052	0.00442831	0.0201913	0.00119348	0.0193995	0.00890841	0.0520191	0.0230813	0.00824475	0.00812275	0.00212384	0.0101657	0.00182525	0.0234437	0.00237153	0.0131581	8.59617e-05	0.00556034	0.00738022	0.00106087	0.0168949	0.00270616	0.00560314	0.00356808	0.0077008	0.000924718	0.00196719	0.00889955	0.0170059	0.9797467	0.000156205	0.0162389	0.00884669	0.00150076	0.00815486	0.00264742	0.0242296	0.00712938	0.0123624	0.0122574	0.0106915	0.00662423	0.00039256	0.0185587	0.0120783	0.00351946	0.032014	0.0038394	0.00863279	0.0191747	0.003327	0.0215335	0.04343	0.000946213	0.00908827	0.0274759	0.000872856	0.00541366	0.000400567	0.0520138	0.0183938	0.0110097	0.0172121	0.00381307	0.0013208	0.0166243	0.0137903	0.0212956	0.00152987	0.00789162	0.00561347	6.42267e-05	0.00159591	0.00684168	0.00691412	0.00547211	0.00143546	0.0207441	0.0147249	0.00119848	0.00485118	0.0161604	0.00829847	0.0231937	0.00383505	0.0265605	0.00442944	0.0173935	0.0278562	0.0262764	0.0111095	0.00442386	0.000168743	0.00791395	0.00450326	0.0300849	0.000181506	0.00232537	0.0101	0.0034928	0.0159257	0.000941349	0.0153012	0.00702644	0.0410297	0.0182052	0.00650298	0.00640676	0.00167516	0.0080181	0.00143965	0.018491	0.00187052	0.0103783	6.78017e-05	0.00438568	0.00582109	0.00083675	0.0133257	0.00213447	0.00441943	0.00281429	0.00607394	0.000729365	0.00155161	0.00701945	0.0134133	1.267841
4428	-712.6501	-884.1116	171.4615	2.6325e-05	0.0424094	0.0286759	0.00303366	0.0350531	0.0257615	0.0141233	0.0253553	0.0208336	0.00482433	0.0332443	0.0168627	0.00133545	0.0237997	0.0069821	0.0168653	0.0522193	0.00886143	0.0107992	0.0234365	0.0080154	0.0191767	0.0333224	0.00016519	0.0093718	0.0226204	0.00309093	0.00467434	0.00673389	0.0352558	0.0501031	0.0278318	0.0431601	0.000709359	0.0414174	0.00716243	0.00754873	0.0130259	0.0317481	0.0313348	0.0126974	0.000235316	0.0292926	0.0210243	0.0117888	0.0139996	0.0030002	0.051068	0.00955826	0.011619	0.00443845	0.0144153	0.0157117	0.025116	0.0134249	0.0511934	0.0440366	0.0274012	0.0112904	0.00691571	0.031899	0.0201238	0.0144675	0.00909648	0.0285935	0.0532649	0.00143598	0.00348943	0.02842	0.0024633	0.0206543	0.0302962	0.0178184	0.026633	0.0503764	0.0430769	0.0166389	0.000802435	0.00122938	0.0285028	0.00604091	0.0452746	0.00391055	0.0174222	1.50109e-05	0.0106983	0.065817	0.0324184	0.0263875	0.010968	0.00869848	0.00811657	0.0112154	0.0007512	0.00169901	0.00134932	0.00436666	0.7796197	1.42019e-05	0.0228791	0.0154701	0.0016366	0.0189105	0.0138979	0.00761926	0.0136787	0.0112393	0.00260264	0.0179347	0.0090971	0.000720452	0.0128395	0.00376672	0.00909855	0.0281714	0.00478058	0.00582598	0.0126436	0.00432416	0.0103455	0.0179768	8.91172e-05	0.00505592	0.0122033	0.0016675	0.00252172	0.00363282	0.0190199	0.0270297	0.0150148	0.0232841	0.000382686	0.022344	0.003864	0.0040724	0.00702726	0.0171275	0.0169046	0.00684999	0.000126949	0.0158028	0.0113422	0.00635984	0.00755251	0.00161855	0.0275503	0.00515651	0.00626822	0.00239447	0.00777679	0.00847615	0.0135496	0.00724247	0.0276179	0.023757	0.0147824	0.00609097	0.0037309	0.017209	0.0108564	0.00780498	0.00490739	0.0154257	0.0287355	0.000774684	0.00188249	0.0153321	0.00132891	0.0111426	0.0163442	0.00961271	0.014368	0.0271772	0.0232392	0.0089764	0.0004329	0.000663228	0.0153767	0.00325896	0.0244249	0.00210967	0.00939895	8.0981e-06	0.00577157	0.0355071	0.0174892	0.0142356	0.00591707	0.00469267	0.00437874	0.00605052	0.000405259	0.000916586	0.000727936	0.00235573	1.85363
4464	-704.1691	-875.7422	171.5731	0.00292119	0.0291092	0.00635932	0.000994175	0.00757282	0.0152913	0.0094105	0.018195	0.0148376	0.000698058	0.0217038	0.00592942	0.00360893	0.0241768	0.0267176	0.0163455	0.0803991	0.0283385	0.0103697	0.014918	0.013682	0.0099522	0.0753353	0.00892884	0.0210755	0.00919419	0.0200673	0.00462622	0.000922302	0.107343	0.0332078	0.0168538	0.0433219	0.00776402	0.0055446	0.0227631	0.00198728	0.0477772	0.0128941	0.010143	0.0287232	0.000877258	0.00409294	0.00177079	0.00330098	0.042582	0.0117115	0.0572833	0.0272737	0.0282701	0.0160934	0.000883693	0.0594048	0.0169723	0.0173001	0.0118668	0.00186975	0.0274582	0.00336652	0.00588031	0.00550793	0.00157224	0.0338967	0.0102769	0.0283402	0.00632596	0.034062	0.00516804	0.00349008	0.0242121	0.0150328	0.00996947	0.0114124	0.00157837	0.0141101	0.0262537	0.000573346	0.0688481	0.0216456	0.0227858	0.00461019	0.0272657	0.0192913	0.0128621	0.000522608	0.000615229	0.0133654	0.00874366	0.00253684	0.00690151	0.0248814	0.0145211	0.0108121	0.00319402	0.000530891	0.0644638	0.00898033	0.821502	0.00167172	0.0166584	0.00363926	0.000568938	0.00433371	0.00875078	0.00538536	0.0104125	0.00849113	0.000399479	0.0124205	0.00339324	0.00206529	0.0138357	0.0152897	0.00935404	0.0460101	0.0162173	0.00593426	0.00853712	0.00782985	0.00569536	0.0431123	0.00510972	0.0120609	0.00526157	0.0114839	0.00264745	0.000527807	0.0614295	0.0190039	0.00964495	0.0247919	0.00444313	0.00317302	0.0130267	0.00113727	0.0273416	0.00737895	0.00580457	0.0164375	0.00050203	0.00234228	0.00101337	0.00188906	0.0243685	0.00670215	0.0327816	0.015608	0.0161782	0.00920982	0.000505712	0.0339957	0.00971278	0.00990033	0.00679102	0.00107001	0.0157135	0.00192656	0.00336513	0.00315203	0.000899751	0.0193981	0.0058812	0.0162183	0.00362017	0.0194927	0.00295752	0.00199727	0.0138559	0.00860286	0.00570524	0.00653099	0.000903258	0.00807481	0.0150242	0.00032811	0.0393998	0.0123872	0.0130397	0.00263828	0.0156034	0.0110399	0.0073606	0.000299074	0.000352078	0.00764865	0.00500375	0.00145176	0.00394954	0.0142389	0.00831001	0.00618744	0.00182785	0.000303814	0.0368908	0.00513919	1.747422
4500	-681.9642	-853.4879	171.5237	0.00110928	0.0635189	0.0087076	0.000478125	0.0194798	0.0269246	0.0542123	0.0494904	0.0257506	0.00119113	0.0149983	0.00682028	0.0110577	0.0141995	0.0478267	0.0120344	0.104834	0.0262662	0.00973154	0.0350135	0.00255916	0.0148242	0.077961	0.0092378	0.00883319	0.0240815	0.00171816	0.00189888	0.00508672	0.130901	0.0640918	0.0119179	0.0285939	0.00728625	0.00882972	0.00863565	0.00722308	0.0125864	0.000810611	0.0212701	0.0314716	0.00389194	0.0148506	0.00872004	0.00201374	0.0217385	0.00921803	0.0442775	0.0340735	0.00664984	0.0073293	0.00412335	0.0361669	0.0134264	0.000610218	0.0054888	0.00538646	0.054633	0.0160278	0.0148952	0.00582753	0.00568491	0.0228646	0.0144265	0.0268089	0.00688283	0.0335436	0.00382329	0.00338869	0.0186378	0.011787	0.00291034	0.0108953	0.00572416	0.0263079	0.0703809	0.000618182	0.0507433	0.020718	0.000880044	0.027899	0.00475115	0.019574	0.00219458	0.00411304	0.000839818	0.00257853	0.0089315	0.0195758	0.0408855	0.0160388	0.00327993	0.0156309	0.0101131	0.00827448	0.0597364	0.0174838	0.6173364	0.000577226	0.0330528	0.0045311	0.000248798	0.0101365	0.0140105	0.02821	0.0257529	0.0133996	0.000619818	0.00780456	0.00354901	0.00575403	0.0073889	0.0248872	0.00626224	0.0545519	0.0136679	0.00506392	0.0182197	0.00133169	0.00771396	0.0405679	0.004807	0.00459646	0.0125311	0.000894068	0.000988103	0.00264694	0.0681158	0.0333509	0.0062016	0.0148792	0.00379149	0.00459465	0.00449366	0.00375862	0.00654949	0.000421811	0.0110681	0.0163766	0.00202522	0.00772769	0.00453758	0.00104787	0.0113119	0.00479671	0.0230403	0.0177306	0.00346033	0.00381389	0.00214564	0.0188199	0.00698656	0.000317534	0.00285616	0.00280291	0.0284289	0.00834026	0.00775091	0.00303242	0.00295821	0.0118979	0.00750699	0.0139503	0.00358156	0.0174548	0.00198949	0.00176335	0.00969841	0.00613352	0.00151443	0.00566951	0.00297864	0.0136896	0.0366236	0.000321678	0.0264049	0.0107809	0.000457942	0.0145176	0.00247232	0.0101856	0.00114198	0.00214027	0.00043701	0.00134177	0.00464761	0.0101865	0.0212753	0.00834598	0.00170675	0.00813374	0.00526247	0.00430573	0.0310845	0.00909789	1.921739
