Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-688.1819	-859.9152	171.7333	0.9702781	1.524803
2790	-692.8811	-864.9453	172.0642	0.9702781	1.266533
2796	-688.505	-860.0437	171.5387	0.8589152	1.745319
2802	-700.2839	-871.9281	171.6442	0.6644065	1.807269
2808	-685.2014	-857.2137	172.0124	0.8524788	1.402263
2814	-693.9253	-865.4908	171.5656	1.340124	1.370316
2820	-697.6056	-869.4184	171.8128	1.429673	1.085361
2826	-703.3633	-875.5548	172.1915	1.229565	0.9053918
2832	-696.2865	-867.9774	171.6909	0.9019695	1.606142
2838	-697.6649	-869.5275	171.8626	0.7671211	1.579275
2844	-692.4238	-864.2237	171.8	0.8577341	1.558725
2850	-692.745	-864.7969	172.0519	0.8637079	1.362499
2856	-689.4801	-861.3727	171.8927	0.8752517	1.476533
2862	-692.0154	-863.5734	171.558	0.7515874	1.80653
2868	-691.9412	-863.7639	171.8227	0.6904862	1.663536
2874	-695.466	-867.1177	171.6518	0.861387	1.663536
2880	-686.4063	-858.4045	171.9981	0.8362343	1.425836
2886	-690.3795	-861.9634	171.5839	0.7537911	1.787087
2892	-682.3529	-853.8674	171.5145	0.8185219	1.790311
2898	-690.0232	-861.5251	171.502	0.7206055	1.86635
2904	-677.692	-849.3128	171.6208	0.8577945	1.688181
2910	-678.7622	-850.6603	171.8981	0.8664942	1.479009
2916	-688.1137	-859.9511	171.8374	0.8629867	1.527143
2922	-694.6181	-866.0693	171.4512	0.8629867	1.80339
2928	-684.314	-856.428	172.114	0.7940499	1.368432
2934	-690.9849	-862.6961	171.7112	0.6135467	1.79604
2940	-711.6578	-883.6758	172.018	0.8920436	1.366886
2946	-710.8805	-882.7649	171.8844	1.226715	1.202125
2952	-706.6556	-877.9298	171.2742	1.632215	1.369732
2958	-701.7857	-873.0525	171.2668	1.495568	1.48073
2964	-690.4602	-862.1203	171.6602	0.8174976	1.688832
2970	-694.16	-866.1981	172.0381	0.6473524	1.538215
2976	-691.6016	-863.4932	171.8916	1.036223	1.352817
2982	-679.9644	-851.5997	171.6353	1.190687	1.432272
2988	-693.8392	-865.7197	171.8805	1.067676	1.336602
2994	-693.0104	-864.5729	171.5625	0.8286386	1.74981
3000	-678.7241	-850.5398	171.8157	0.8286386	1.568562
3006	-694.8244	-866.8116	171.9873	0.8991604	1.385441
3012	-702.9446	-875.1364	172.1918	0.9217965	1.200015
3018	-701.9393	-873.9193	171.9799	0.9950709	1.315082
3024	-691.4036	-863.2201	171.8165	1.181507	1.296419
3030	-699.9576	-871.73	171.7724	1.012525	1.463628
3036	-705.1649	-877.0187	171.8537	0.9312002	1.463628
3042	-709.0355	-880.7919	171.7564	0.9731477	1.505423
3048	-709.1235	-880.8799	171.7564	0.9731477	1.505423
3054	-700.1663	-871.8631	171.6968	1.032715	1.505423
3060	-695.2855	-866.8814	171.5959	1.276557	1.396342
3066	-695.7155	-867.381	171.6655	1.001157	1.552156
3072	-683.7573	-855.3036	171.5463	0.9107256	1.703426
3078	-694.6126	-866.3489	171.7363	0.7766764	1.66368
3084	-686.4705	-858.204	171.7335	0.7766764	1.66564
3090	-676.7149	-848.4606	171.7457	0.7644884	1.66564
3096	-687.2835	-859.1379	171.8544	1.0411	1.378326
3102	-690.9279	-862.8503	171.9225	0.9730445	1.378326
3108	-693.5841	-865.572	171.9879	0.8195448	1.446523
3114	-696.62	-868.1825	171.5625	0.8417764	1.740625
3120	-689.1136	-860.9389	171.8253	0.7818861	1.595733
3126	-687.1593	-858.8073	171.648	0.747236	1.746978
3132	-685.6981	-857.6217	171.9235	0.9538996	1.392453
3138	-689.7651	-861.3946	171.6295	0.9176017	1.639183
3144	-682.6862	-854.5411	171.8549	1.076668	1.349864
3150	-681.0267	-852.6543	171.6276	0.8677202	1.676284
3156	-693.3024	-865.4187	172.1163	0.9548616	1.236026
3162	-687.6451	-859.5249	171.8799	1.030826	1.366364
3168	-689.1352	-860.9205	171.7853	1.125381	1.366364
3174	-680.0372	-851.8204	171.7832	1.087173	1.397967
3180	-681.0395	-852.9462	171.9067	1.087173	1.299831
3186	-685.5362	-857.3768	171.8406	0.8531543	1.532059
3192	-687.2991	-859.3113	172.0122	0.8813643	1.379839
3198	-687.689	-859.4983	171.8092	0.8305286	1.571906
3204	-683.2724	-854.9698	171.6974	0.8503259	1.638741
3210	-679.7296	-851.4201	171.6905	0.7682396	1.702242
3216	-688.6766	-860.221	171.5444	0.7682396	1.804436
3222	-686.117	-858.1138	171.9969	0.8550946	1.412266
3228	-684.7554	-856.6397	171.8843	0.9676298	1.412266
3234	-685.4637	-857.1973	171.7336	1.194754	1.352431
3240	-685.6643	-857.3282	171.6639	0.7989365	1.69937
3246	-692.5793	-864.5955	172.0162	1.030877	1.256116
3252	-690.367	-862.262	171.895	1.126282	1.277403
3258	-691.2706	-863.2633	171.9927	1.028609	1.277403
3264	-686.4099	-858.1725	171.7625	0.8815303	1.568752
3270	-699.6377	-871.1685	171.5309	0.861037	1.749296
3276	-681.9631	-853.9197	171.9566	0.8514949	1.445984
3282	-699.6768	-870.8884	171.2115	1.203515	1.733061
3288	-698.1261	-869.7352	171.6092	1.269478	1.391508
3294	-683.3324	-855.0869	171.7545	0.9680073	1.510644
3300	-696.984	-868.6555	171.6716	0.8823695	1.634277
3306	-698.4203	-869.8804	171.4601	0.9749328	1.718963
3312	-688.5665	-860.1901	171.6236	0.6258503	1.847933
3318	-686.9557	-858.6736	171.718	0.7091123	1.724601
3324	-686.2933	-858.0642	171.7708	0.7307009	1.671848
3330	-678.5344	-850.0851	171.5507	0.7307009	1.826005
3336	-680.6341	-852.4841	171.8499	0.7857401	1.574901
3342	-679.1972	-850.7016	171.5044	0.8175216	1.798058
3348	-686.8268	-858.7212	171.8944	0.7561884	1.56399
3354	-693.756	-865.3704	171.6143	1.095178	1.520366
3360	-691.834	-863.4829	171.6489	0.92054	1.623052
3366	-686.6441	-858.626	171.9818	0.9143809	1.377775
3372	-690.4355	-862.0098	171.5742	0.7057508	1.826974
3378	-690.427	-862.1498	171.7227	0.6175339	1.785313
3384	-686.3627	-857.947	171.5844	0.7521984	1.787861
3390	-683.6288	-855.4403	171.8115	0.9028114	1.51675
3396	-692.9112	-864.871	171.9598	0.9958229	1.330653
3402	-681.9141	-853.8403	171.9262	0.7217145	1.565936
3408	-687.9682	-860.0148	172.0467	0.8826542	1.351643
3414	-693.3768	-865.2033	171.8265	1.10278	1.351643
3420	-697.4222	-869.261	171.8388	1.353957	1.13071
3426	-688.527	-860.2042	171.6772	0.8656786	1.642205
3432	-684.8129	-856.626	171.8131	1.099962	1.364514
3438	-686.5619	-858.4854	171.9235	1.037493	1.326336
3444	-684.8439	-856.7391	171.8952	0.8483034	1.494966
3450	-690.4121	-862.3364	171.9243	0.8869912	1.443533
3456	-687.9185	-859.7858	171.8673	0.6542328	1.657522
3462	-689.1534	-860.826	171.6727	0.7655518	1.716759
3468	-688.6082	-860.2904	171.6822	0.7560502	1.716759
3474	-699.7464	-870.8013	171.0549	0.5773173	2.256438
3480	-707.0529	-878.4689	171.416	0.752001	1.903495
3486	-693.2434	-864.9836	171.7402	0.8013696	1.643201
3492	-695.16	-866.6353	171.4753	1.019132	1.676881
3498	-691.7104	-863.8208	172.1104	0.8297554	1.343007
3504	-681.7029	-853.7148	172.0118	0.6182758	1.578982
3510	-685.973	-857.5369	171.5639	0.8404709	1.740561
3516	-679.737	-851.2536	171.5165	0.8795496	1.746374
3522	-685.5178	-857.4402	171.9224	0.6827609	1.597199
3528	-699.8418	-871.4222	171.5804	1.024691	1.597199
3534	-691.1195	-863.1534	172.0339	0.6741316	1.52143
3540	-696.1179	-867.7601	171.6422	0.8753073	1.660397
3546	-692.4018	-864.0338	171.632	1.109175	1.496711
3552	-688.9334	-860.6152	171.6818	0.8473138	1.652135
3558	-705.8763	-877.6999	171.8236	0.7294676	1.634887
3564	-688.2901	-860.0478	171.7577	0.6683251	1.72531
3570	-691.5849	-863.3464	171.7615	0.6645587	1.72531
3576	-690.8291	-862.6677	171.8387	0.7055854	1.641245
3582	-699.6245	-871.8767	172.2522	0.8141252	1.240058
3588	-702.6683	-874.4816	171.8133	0.7547469	1.6241
3594	-702.4278	-874.1922	171.7645	1.071683	1.424473
3600	-694.6601	-866.3241	171.664	0.7096808	1.762065
3606	-686.8464	-858.5019	171.6555	0.7751589	1.722102
3612	-699.6901	-871.0164	171.3264	0.7005633	1.998343
3618	-700.7266	-872.192	171.4654	0.7005633	1.904859
3624	-694.9231	-866.6982	171.7751	0.8182775	1.605744
3630	-689.1251	-861.2209	172.0958	1.170477	1.063128
3636	-693.4238	-865.1344	171.7105	1.016316	1.507413
3642	-701.8311	-873.9896	172.1585	0.7973026	1.33056
3648	-696.4805	-868.5202	172.0397	0.7036491	1.495023
3654	-688.6368	-860.5486	171.9117	1.164975	1.231348
3660	-688.6935	-860.4977	171.8042	0.76627	1.622376
3666	-692.1654	-863.8122	171.6468	0.76627	1.734434
3672	-689.5807	-861.4101	171.8294	0.9428078	1.473311
3678	-692.4014	-864.4671	172.0657	0.8390737	1.371055
3684	-685.1697	-857.2532	172.0834	0.7433263	1.431705
3690	-685.1618	-856.6193	171.4575	0.7170145	1.899073
3696	-699.2006	-870.5935	171.3929	0.915594	1.807323
3702	-695.7741	-867.569	171.7949	1.423975	1.107065
3708	-690.4189	-862.1096	171.6907	1.423975	1.199099
3714	-693.9168	-865.9008	171.9839	1.030397	1.283112
3720	-684.4203	-856.3876	171.9673	1.096563	1.24211
3726	-688.38	-860.5023	172.1223	0.8838351	1.289808
3732	-695.9595	-867.96	172.0005	1.012409	1.284272
3738	-689.836	-861.9327	172.0967	0.9134975	1.286503
3744	-686.7483	-858.4253	171.6769	0.9268705	1.59817
3750	-695.0933	-866.818	171.7247	1.199422	1.355768
3756	-689.9229	-861.6338	171.7109	1.216142	1.353458
3762	-685.0695	-857.0226	171.953	0.9965696	1.335476
3768	-689.9214	-861.3621	171.4407	0.9862303	1.724688
3774	-709.2402	-881.1307	171.8906	0.8959686	1.462425
3780	-697.1404	-868.9898	171.8494	1.140663	1.302906
3786	-690.4892	-862.2853	171.7961	1.130233	1.354035
3792	-698.3512	-870.2368	171.8856	1.021792	1.368982
3798	-698.7594	-870.5679	171.8085	0.7524953	1.629166
3804	-699.1272	-871.084	171.9568	0.6504426	1.595647
3810	-696.0437	-867.9918	171.9481	0.6821918	1.578833
3816	-688.9351	-860.738	171.8029	0.7520376	1.633531
3822	-692.681	-864.5313	171.8504	0.7075474	1.631413
3828	-688.6319	-860.3548	171.7228	0.8369774	1.630051
3834	-691.5414	-863.2118	171.6703	0.6895707	1.771634
3840	-686.9974	-858.7156	171.7182	0.8607307	1.616257
3846	-697.3582	-869.0824	171.7242	1.258614	1.308799
3852	-700.386	-872.4176	172.0316	1.30478	0.9948963
3858	-703.2121	-875.3779	172.1658	1.230007	0.9331745
3864	-695.6555	-867.8694	172.2139	1.084791	1.032059
3870	-696.0559	-867.9702	171.9143	1.205674	1.194539
3876	-691.2885	-863.3626	172.0742	0.8384556	1.364836
3882	-691.7362	-863.9023	172.166	1.05859	1.101798
3888	-691.4343	-863.5837	172.1494	0.9999773	1.169022
3894	-695.0636	-866.8252	171.7616	0.8689753	1.578668
3900	-688.2672	-859.873	171.6058	0.8967054	1.671127
3906	-678.8552	-850.6364	171.7812	0.9420356	1.510139
3912	-690.5382	-862.5313	171.9932	0.4902877	1.684716
3918	-699.3615	-871.1304	171.769	0.6981737	1.696288
3924	-696.2645	-867.9403	171.6758	1.065219	1.496807
3930	-691.2599	-863.2469	171.987	0.7570269	1.494517
3936	-691.3771	-862.9847	171.6076	0.6625853	1.833724
3942	-694.8818	-866.9616	172.0798	0.9165516	1.297793
3948	-699.6877	-871.1514	171.4637	0.9006942	1.768502
3954	-694.7235	-865.898	171.1746	0.6775084	2.113864
3960	-694.9885	-866.5936	171.6051	1.113372	1.513691
3966	-688.467	-859.9811	171.5141	0.8389134	1.776449
3972	-687.916	-859.4151	171.4991	0.6818848	1.894661
3978	-688.3329	-859.9941	171.6611	0.6818848	1.783401
3984	-704.4213	-876.1672	171.7459	1.05904	1.448399
3990	-698.1238	-869.8697	171.7459	1.05904	1.448399
3996	-711.7507	-883.5169	171.7661	1.076381	1.419545
4002	-702.0856	-873.7587	171.6731	0.7611805	1.719506
4008	-709.3997	-880.7628	171.3631	1.812499	1.145959
4014	-700.0783	-871.986	171.9077	0.9298779	1.423365
4020	-706.1472	-878.0433	171.896	1.06173	1.328963
4026	-700.4693	-872.0672	171.5979	0.9118401	1.666007
4032	-694.7766	-866.6995	171.9229	0.9558485	1.39142
4038	-695.5049	-867.1953	171.6903	0.8271739	1.660416
4044	-707.0384	-878.7029	171.6645	0.9483233	1.591584
4050	-700.4325	-872.0804	171.648	0.9265199	1.619426
4056	-697.5888	-869.1006	171.5118	0.6390579	1.915072
4062	-695.4247	-867.4606	172.0359	0.9964506	1.268303
4068	-689.3981	-860.8965	171.4983	1.156708	1.560686
4074	-690.8322	-862.8544	172.0223	1.156708	1.142983
4080	-687.8178	-859.5737	171.7559	1.243597	1.295231
4086	-692.1186	-864.2168	172.0982	0.9845808	1.226211
4092	-680.6254	-852.6075	171.9822	0.9448338	1.353463
4098	-701.8302	-873.8226	171.9925	0.9448338	1.345304
4104	-690.8255	-862.7053	171.8798	0.8676132	1.492011
4110	-692.8316	-864.7371	171.9055	1.188515	1.216704
4116	-695.7555	-867.337	171.5815	1.088009	1.549996
4122	-709.8012	-881.479	171.6778	0.9820323	1.557157
4128	-697.8521	-869.3173	171.4652	1.364953	1.429084
4134	-677.6288	-849.3501	171.7213	1.205694	1.353486
4140	-676.1115	-847.9159	171.8044	0.8255206	1.579111
4146	-700.6008	-872.2013	171.6004	1.076693	1.544392
4152	-698.9763	-870.3781	171.4018	0.8359819	1.85597
4158	-700.116	-871.6469	171.5309	1.027294	1.631198
4164	-698.2117	-869.8922	171.6806	0.7449442	1.725696
4170	-690.1587	-861.767	171.6083	0.9088171	1.660707
4176	-698.3862	-869.9218	171.5356	0.6082042	1.919863
4182	-699.3792	-871.3442	171.965	0.8840092	1.414546
4188	-704.7389	-876.3129	171.574	1.360011	1.34792
4194	-691.1685	-863.1236	171.955	1.054995	1.286635
4200	-684.3634	-856.635	172.2716	0.7384437	1.286635
4206	-680.5196	-852.1524	171.6327	0.8885911	1.657693
4212	-702.0834	-873.5329	171.4495	0.7816399	1.86049
4218	-703.7081	-875.3373	171.6291	0.7816399	1.736069
4224	-693.1578	-865.0837	171.9259	0.8228127	1.49101
4230	-685.8641	-857.266	171.402	0.7745277	1.897708
4236	-687.4161	-859.1033	171.6873	0.8146267	1.671587
4242	-688.8793	-860.7396	171.8602	1.028277	1.383793
4248	-684.8593	-856.5483	171.689	1.199535	1.383793
4254	-686.9155	-858.805	171.8895	0.7956085	1.538509
4260	-681.3912	-852.7813	171.3901	0.660857	1.98227
4266	-683.6658	-855.5965	171.9307	0.6720396	1.598933
4272	-684.3082	-855.9724	171.6642	0.869127	1.649065
4278	-693.5486	-865.6858	172.1371	0.8613926	1.296043
4284	-698.8015	-870.5187	171.7173	1.564434	1.048458
4290	-696.6152	-868.4638	171.8485	1.08387	1.349203
4296	-691.8644	-863.728	171.8637	0.7794094	1.569472
4302	-688.7764	-860.5855	171.8091	0.5416858	1.778009
4308	-682.4712	-854.3793	171.9081	0.5095812	1.731214
4314	-681.134	-852.5295	171.3955	0.4751204	2.101724
4320	-693.6682	-865.6028	171.9346	0.7565481	1.534008
4326	-691.3019	-862.9572	171.6553	0.7703315	1.725591
4332	-691.2925	-862.9785	171.686	0.849175	1.647768
4338	-693.1588	-864.9357	171.7768	0.7583589	1.647768
4344	-697.086	-868.9573	171.8714	0.6760222	1.638994
4350	-690.7185	-862.6901	171.9716	0.6539391	1.582316
4356	-690.4075	-861.8657	171.4582	0.6793887	1.924089
4362	-694.8889	-866.5408	171.6519	1.054548	1.522665
4368	-684.6893	-856.588	171.8986	0.8909557	1.460088
4374	-692.3665	-864.1811	171.8146	0.9274496	1.496014
4380	-698.817	-870.5698	171.7528	1.126692	1.390822
4386	-686.5093	-858.1591	171.6497	1.03683	1.537406
4392	-685.9883	-858.0415	172.0532	0.9797467	1.267841
4398	-686.0657	-858.0596	171.9939	0.8773474	1.397281
4404	-692.2801	-864.139	171.8589	1.012354	1.397281
4410	-693.661	-865.6637	172.0027	0.950173	1.332851
4416	-690.4326	-862.4689	172.0363	1.127269	1.156587
4422	-685.378	-857.1977	171.8198	1.073392	1.380172
4428	-712.6501	-884.1116	171.4615	0.7796197	1.85363
4434	-698.1681	-870.1063	171.9382	0.9558686	1.379452
4440	-700.9311	-872.5953	171.6642	0.8304802	1.676714
4446	-713.0363	-884.5723	171.536	0.8641137	1.743531
4452	-695.3383	-867.2054	171.8672	0.7982286	1.553056
4458	-693.1678	-865.3433	172.1755	0.9165585	1.218347
4464	-704.1691	-875.7422	171.5731	0.821502	1.747422
4470	-700.1324	-871.8845	171.7521	0.6425102	1.747422
4476	-703.1978	-874.9597	171.7619	0.6326966	1.747422
4482	-694.4919	-865.7864	171.2946	0.6411238	2.058867
4488	-689.2159	-861.2912	172.0753	0.7295881	1.448419
4494	-691.3958	-863.1908	171.795	0.7257408	1.658114
4500	-681.9642	-853.4879	171.5237	0.6173364	1.921739
4506	-698.5347	-869.5141	170.9794	0.6173364	2.279168
4512	-687.0171	-858.0789	171.0618	0.716852	2.161784
4518	-694.8313	-866.5496	171.7183	0.5286914	1.849637
4524	-693.7106	-865.2057	171.4951	0.8655302	1.771122
4530	-690.5926	-862.4858	171.8931	0.786996	1.542169
4536	-682.7492	-854.2524	171.5031	0.5246149	1.99778
4542	-691.0287	-862.6989	171.6702	1.236547	1.369485
4548	-685.9093	-857.4694	171.5601	0.6674968	1.862881
4554	-690.6535	-862.3543	171.7007	0.7355266	1.718136
4560	-702.1612	-873.7304	171.5692	1.082799	1.562932
4566	-688.206	-860.0873	171.8813	0.9177533	1.452894
4572	-689.3043	-861.104	171.7997	0.8086049	1.594869
4578	-689.8856	-861.2003	171.3147	0.7055524	2.002799
4584	-683.8583	-855.6034	171.7452	0.6999351	1.711883
4590	-689.9515	-861.6597	171.7082	1.12596	1.425968
4596	-694.7993	-866.5216	171.7223	1.087751	1.444525
4602	-685.4134	-857.3871	171.9737	0.7161005	1.535025
4608	-682.9089	-854.5405	171.6316	1.312707	1.339754
4614	-681.7872	-853.6627	171.8755	0.7090363	1.612151
4620	-681.0404	-852.7322	171.6918	0.6627356	1.775383
4626	-677.8529	-850.0016	172.1487	0.8595251	1.288122
4632	-677.6419	-849.7202	172.0783	0.7861657	1.402543
4638	-684.9123	-856.8005	171.8882	1.022836	1.366085
4644	-683.9936	-855.8885	171.8949	1.083534	1.312353
4650	-693.7106	-865.7961	172.0855	1.055719	1.176186
4656	-693.0744	-864.5729	171.4985	0.9632839	1.700085
4662	-700.1145	-872.0586	171.9441	0.926229	1.397995
4668	-690.9289	-862.7122	171.7833	0.7413076	1.65536
4674	-711.8547	-883.3197	171.465	0.8118043	1.82916
4680	-695.0051	-866.5966	171.5916	1.004025	1.604131
4686	-691.0733	-862.8174	171.7441	0.8514953	1.604131
4692	-707.8791	-879.6529	171.7738	0.7218594	1.676053
4698	-690.6384	-862.3804	171.7419	0.7537039	1.676053
4704	-689.4685	-861.4883	172.0198	0.6769529	1.529818
4710	-703.0948	-874.8096	171.7149	0.6287088	1.783014
4716	-688.7531	-860.7486	171.9955	0.7493311	1.493941
4722	-700.2546	-871.9955	171.7409	1.291142	1.268569
4728	-701.7378	-873.5637	171.826	0.9508828	1.469766
4734	-690.3548	-861.8839	171.5291	0.7858125	1.802902
4740	-706.5802	-878.2002	171.62	0.9800642	1.600894
4746	-706.9629	-878.8079	171.845	0.8779835	1.510302
4752	-701.5227	-873.3403	171.8176	1.11278	1.350764
4758	-705.4918	-877.1908	171.699	1.11278	1.443177
4764	-713.219	-884.7269	171.5079	0.907049	1.733107
4770	-685.9803	-858.1202	172.1399	0.745452	1.386266
4776	-694.3038	-865.927	171.6233	0.7796112	1.741609
4782	-704.7809	-876.4982	171.7173	0.9401063	1.558936
4788	-712.4882	-884.4031	171.9149	0.865261	1.467282
4794	-706.0669	-877.7783	171.7113	1.06642	1.46908
4800	-699.6344	-871.4676	171.8332	0.9239837	1.484627
4806	-693.3841	-865.1202	171.7361	0.9337193	1.549755
4812	-688.0744	-860.3306	172.2562	0.8100439	1.240107
4818	-697.0038	-868.744	171.7402	0.944804	1.538583
4824	-694.3616	-866.2778	171.9162	0.9945381	1.366349
4830	-686.816	-858.8009	171.9849	0.7346151	1.512914
4836	-694.9412	-866.2205	171.2793	0.732055	2.008704
4842	-678.8336	-850.4809	171.6473	0.522707	1.902126
4848	-683.3814	-854.7188	171.3374	0.8285072	1.904875
4854	-684.3204	-856.0497	171.7292	0.8285072	1.631531
4860	-694.9516	-866.5344	171.5828	0.9154562	1.674181
4866	-692.6695	-864.6715	172.002	0.8332405	1.425188
4872	-691.4661	-863.3966	171.9305	0.8100674	1.497156
4878	-695.6563	-867.1677	171.5115	1.229075	1.497156
4884	-694.1099	-865.9047	171.7948	0.810322	1.59723
4890	-693.5956	-865.4	171.8044	0.8809824	1.538278
4896	-697.0168	-868.5648	171.548	0.9875343	1.647484
4902	-702.8781	-874.724	171.8459	0.6048676	1.7079
4908	-702.644	-874.4386	171.7946	0.6048676	1.744017
4914	-697.5285	-869.3569	171.8284	0.9828919	1.443558
4920	-694.0041	-865.9018	171.8977	0.9135927	1.443558
4926	-691.1004	-862.9582	171.8578	0.9534422	1.443558
4932	-697.3649	-869.1086	171.7436	0.7691964	1.663771
4938	-688.5301	-860.2699	171.7397	0.7730929	1.663771
4944	-699.8081	-871.9116	172.1035	0.9103748	1.283497
4950	-709.7287	-881.2622	171.5334	1.173078	1.522599
4956	-699.7995	-871.5942	171.7948	0.780558	1.618828
4962	-690.5099	-861.9989	171.4891	0.5903789	1.963202
4968	-691.5716	-863.4563	171.8847	0.7119235	1.60338
4974	-683.8749	-855.7598	171.8849	0.7154337	1.600698
4980	-702.4933	-874.0906	171.5974	0.8110812	1.737704
4986	-693.0438	-864.9933	171.9495	0.850659	1.452083
4992	-700.0573	-871.9135	171.8562	1.205788	1.243686
4998	-694.4834	-866.6316	172.1483	0.9137294	1.243686
5004	-708.0041	-879.6363	171.6322	0.7304367	1.769733
5010	-694.5685	-866.1547	171.5861	1.035102	1.585451
5016	-693.5221	-865.229	171.707	0.8758609	1.61339
5022	-680.4944	-852.4014	171.907	0.9832492	1.382425
5028	-698.5143	-870.7045	172.1902	0.850744	1.261185
5034	-697.7472	-870.0166	172.2694	0.9518936	1.104825
5040	-696.6681	-868.4219	171.7538	1.461607	1.110193
5046	-705.1134	-876.7168	171.6034	1.588207	1.131661
5052	-700.5384	-872.5613	172.0229	0.7993759	1.435142
5058	-711.307	-883.1246	171.8175	1.076751	1.379295
5064	-699.89	-871.5036	171.6137	1.076751	1.534547
5070	-684.8124	-856.6352	171.8229	1.093447	1.361926
5076	-691.7433	-863.5524	171.8091	0.7708643	1.615443
5082	-689.101	-860.5542	171.4531	0.9250714	1.758881
5088	-691.1623	-863.0097	171.8474	0.9966147	1.418373
5094	-691.3989	-863.2355	171.8366	1.028455	1.402067
5100	-691.9925	-863.7828	171.7903	0.8090172	1.60142
5106	-692.1343	-863.8959	171.7616	0.9340268	1.530685
5112	-703.6016	-874.8111	171.2094	1.070396	1.827078
5118	-702.8355	-874.2227	171.3872	1.125787	1.663646
5124	-695.4203	-867.3158	171.8954	0.8171867	1.518052
5130	-682.9378	-854.8694	171.9317	1.196737	1.187278
5136	-691.8028	-863.5639	171.7611	1.146116	1.369138
5142	-691.2476	-863.1904	171.9428	1.146116	1.221019
5148	-688.0161	-860.2041	172.188	0.9456407	1.182758
5154	-683.4865	-855.3271	171.8406	0.9649675	1.447934
5160	-696.406	-867.7111	171.305	0.6469677	2.048087
5166	-693.3008	-864.9806	171.6798	1.172836	1.411745
5172	-698.614	-870.4682	171.8542	0.981371	1.424904
5178	-695.712	-867.5627	171.8507	0.956571	1.446603
5184	-697.6289	-869.5835	171.9547	0.6992279	1.561524
5190	-696.597	-868.3542	171.7571	1.121571	1.391476
5196	-685.0537	-856.9141	171.8603	1.053378	1.363981
5202	-685.6003	-857.5942	171.9939	0.9738837	1.320911
5208	-694.8469	-866.8709	172.024	0.6275099	1.563284
5214	-695.3567	-867.1077	171.7509	0.6275099	1.758708
5220	-699.5783	-871.4347	171.8565	0.62712	1.684605
5226	-698.6486	-870.7112	172.0626	0.9750924	1.263928
5232	-699.8619	-871.8243	171.9625	0.8781282	1.421045
5238	-702.1978	-873.9843	171.7864	1.030807	1.439002
5244	-690.7325	-862.5499	171.8173	0.7451055	1.628132
5250	-703.1388	-874.9635	171.8247	0.7377789	1.628132
5256	-690.3746	-861.9468	171.5723	0.9902007	1.628132
5262	-693.2139	-864.8573	171.6434	0.8131353	1.703833
5268	-699.8023	-871.4153	171.613	1.131477	1.494183
5274	-692.4826	-864.635	172.1523	0.8888718	1.260972
5280	-688.8611	-860.8821	172.021	1.082868	1.208303
5286	-688.4225	-860.2352	171.8126	0.8294474	1.570193
5292	-694.0849	-866.0169	171.9321	1.035837	1.320822
5298	-699.4521	-871.3036	171.8515	1.050844	1.372931
5304	-688.7272	-860.7446	172.0173	0.8779976	1.378452
5310	-685.6072	-857.4683	171.8611	0.8779976	1.498254
5316	-688.8147	-860.726	171.9113	0.7271853	1.572817
5322	-693.3799	-865.333	171.9531	0.7133181	1.552321
5328	-692.1982	-863.9412	171.743	0.8228036	1.625734
5334	-689.8991	-861.6278	171.7287	0.7488825	1.688899
5340	-695.3007	-867.0514	171.7508	0.7636806	1.6626
5346	-693.4942	-865.0306	171.5365	0.6912934	1.862801
5352	-691.7134	-863.1959	171.4825	0.9382459	1.729046
5358	-688.3341	-859.5668	171.2327	1.000691	1.858952
5364	-686.6865	-858.5918	171.9053	0.7852928	1.534424
5370	-686.1683	-858.3263	172.158	0.9310162	1.22098
5376	-703.0665	-874.6467	171.5802	1.062799	1.56953
5382	-695.7468	-867.7438	171.9969	0.9870738	1.307822
5388	-703.076	-874.6564	171.5804	0.9870738	1.624533
5394	-693.8455	-865.72	171.8745	1.030213	1.371116
5400	-688.9892	-860.9774	171.9882	1.114876	1.209014
5406	-694.4472	-866.142	171.6948	0.9015458	1.603575
5412	-689.0118	-860.6956	171.6838	1.096641	1.467043
5418	-683.5683	-855.3336	171.7654	0.790753	1.632702
5424	-686.8907	-858.5375	171.6468	0.6965393	1.783169
5430	-684.6712	-856.6384	171.9673	0.9552283	1.357064
5436	-693.8671	-865.7863	171.9193	1.005418	1.355302
5442	-697.7304	-869.6222	171.8918	0.9369254	1.430183
5448	-700.7126	-872.8617	172.1491	0.8717815	1.277725
5454	-705.0615	-877.4462	172.3846	0.9096258	1.036392
5460	-703.7975	-875.54	171.7425	1.410939	1.165467
5466	-704.9033	-876.3049	171.4016	1.460243	1.404593
5472	-692.8375	-864.3976	171.5601	0.9578023	1.66015
5478	-696.7041	-868.5739	171.8698	0.965585	1.425045
5484	-688.6229	-860.5859	171.963	0.8724104	1.425045
5490	-683.8862	-855.6792	171.793	1.04236	1.425045
5496	-685.8186	-857.7744	171.9558	0.898802	1.410193
5502	-690.7039	-862.5609	171.857	0.8273394	1.53903
5508	-687.2559	-859.0657	171.8098	0.8166699	1.581643
5514	-697.4211	-869.1764	171.7553	0.871113	1.581643
5520	-686.8877	-858.3745	171.4867	0.8820939	1.76543
5526	-691.6813	-863.4626	171.7813	0.6269472	1.737865
5532	-688.3053	-859.9655	171.6601	0.7480676	1.737865
