Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3038.443	-3204.916	166.4727	1.485171	4.483131
5634	-3039.781	-3205.073	165.2919	1.485171	5.14207
5640	-3031.086	-3197.532	166.446	1.446708	4.518537
5646	-3030.748	-3196.932	166.1835	1.610728	4.580112
5652	-3029.274	-3194.836	165.5619	1.541199	4.96321
5658	-3029.644	-3195.215	165.5712	1.622402	4.916365
5664	-3030.968	-3197.079	166.1111	1.54191	4.656371
5670	-3029.695	-3195.847	166.152	1.498066	4.656371
5676	-3030.425	-3197.356	166.9315	1.655134	4.134707
5682	-3034.587	-3200.442	165.8545	1.606675	4.766445
5688	-3040.13	-3206.295	166.1654	1.341073	4.732424
5694	-3035.45	-3201.287	165.8368	1.542843	4.809206
5700	-3043.321	-3209.881	166.5593	1.631364	4.35793
5706	-3040.564	-3206.577	166.0131	1.678054	4.641334
5712	-3036.047	-3202.281	166.2338	1.471602	4.624454
5718	-3029.605	-3195.695	166.0898	1.471602	4.705097
5724	-3038.657	-3204.676	166.0198	1.54642	4.705097
5730	-3034.768	-3200.238	165.4694	1.502469	5.034658
5736	-3030.015	-3195.484	165.4687	1.675547	4.9465
5742	-3046.238	-3212.319	166.0814	1.476288	4.707357
5748	-3035.724	-3202.322	166.598	1.682796	4.309659
5754	-3024.078	-3190.05	165.9723	1.339473	4.841099
5760	-3029.818	-3195.202	165.384	1.492851	5.08703
5766	-3025.586	-3191.385	165.7984	1.598472	4.801945
5772	-3034.554	-3200.628	166.0739	1.554743	4.670532
5778	-3047.559	-3213.463	165.9046	1.461675	4.813809
5784	-3041.133	-3206.964	165.8308	1.472513	4.849287
5790	-3037.08	-3203.073	165.9926	1.424668	4.784239
5796	-3045.6	-3211.525	165.9248	1.513181	4.775549
5802	-3029.686	-3195.944	166.2575	1.454598	4.620177
5808	-3052.04	-3218.249	166.209	1.403232	4.674668
5814	-3040.359	-3205.94	165.5808	1.449581	5.00045
5820	-3032.346	-3198.409	166.0628	1.580179	4.663533
5826	-3050.365	-3216.67	166.3045	1.324516	4.663533
5832	-3061.632	-3227.722	166.0896	1.474872	4.703505
5838	-3047.997	-3214.128	166.1311	1.400141	4.719892
5844	-3033.485	-3199.622	166.1361	1.495967	4.666371
5850	-3053.105	-3219.3	166.1948	1.371589	4.699545
5856	-3051.243	-3216.997	165.7536	1.325592	4.97032
5862	-3036.687	-3202.197	165.5097	1.56674	4.979069
5868	-3033.268	-3198.914	165.6451	1.422288	4.979069
5874	-3032.564	-3198.275	165.7116	1.455776	4.924459
5880	-3044.58	-3210.292	165.7116	1.455776	4.924459
5886	-3044.519	-3210.399	165.88	1.385355	4.867964
5892	-3034.7	-3200.522	165.8218	1.287446	4.952963
5898	-3027.765	-3193.862	166.0969	1.433001	4.721573
5904	-3030.247	-3196.56	166.3134	1.298195	4.672816
5910	-3033.066	-3199.152	166.0861	1.420346	4.734285
5916	-3027.044	-3193.161	166.117	1.432329	4.710685
5922	-3031.981	-3198.257	166.2762	1.363658	4.65824
5928	-3037.93	-3203.776	165.8458	1.417739	4.869825
5934	-3039.352	-3205.25	165.8985	1.323348	4.890909
5940	-3038.01	-3203.757	165.7479	1.354113	4.958187
5946	-3041.3	-3207.674	166.3737	1.306108	4.634757
5952	-3054.035	-3220.533	166.4973	1.728094	4.343546
5958	-3047.009	-3213.82	166.8115	1.388862	4.343546
5964	-3041.276	-3207.616	166.3406	1.55248	4.522088
5970	-3035.104	-3200.875	165.7715	1.471119	4.883031
5976	-3026.744	-3192.748	166.0042	1.523094	4.725988
5982	-3033.397	-3199.486	166.0897	1.571724	4.652842
5988	-3035.341	-3201.578	166.2375	1.466632	4.62503
5994	-3044.172	-3209.627	165.4543	1.424573	5.08381
6000	-3040.689	-3206.764	166.0751	1.751782	4.569434
6006	-3037.227	-3202.949	165.7222	1.682359	4.801811
6012	-3051.955	-3218.127	166.1717	1.62711	4.578322
6018	-3044.869	-3211.298	166.4285	1.620981	4.437089
6024	-3042.249	-3208.681	166.4326	1.612926	4.438942
6030	-3041.845	-3207.778	165.9324	1.567577	4.743019
6036	-3032.724	-3198.51	165.7857	1.556528	4.830662
6042	-3059.703	-3225.428	165.7251	1.592378	4.845974
6048	-3046.673	-3212.545	165.8715	1.358356	4.887125
6054	-3056.384	-3221.68	165.2958	1.500382	5.131991
6060	-3053.872	-3219.476	165.6031	1.593367	4.913422
6066	-3037.595	-3203.56	165.9647	1.523113	4.748077
6072	-3036.369	-3202.158	165.7889	1.561801	4.82612
6078	-3029.117	-3194.917	165.7999	1.45561	4.87538
6084	-3029.913	-3195.889	165.9761	1.534764	4.73564
6090	-3032.686	-3198.001	165.3155	1.496616	5.12306
6096	-3024.482	-3190.567	166.0842	1.425719	4.732494
6102	-3028.128	-3194.805	166.6763	1.555385	4.33131
6108	-3039.372	-3204.962	165.5904	1.565359	4.934901
6114	-3036.213	-3202.458	166.2455	1.386969	4.662916
6120	-3036.53	-3202.419	165.8883	1.580873	4.760793
6126	-3047.195	-3213.598	166.4023	1.591501	4.467096
6132	-3039.184	-3205.458	166.2741	1.634895	4.516808
6138	-3031.143	-3197.38	166.2373	1.43722	4.640722
6144	-3038.635	-3205.1	166.4658	1.550985	4.452366
6150	-3039.421	-3205.573	166.1515	1.383813	4.717236
6156	-3051.058	-3217.256	166.198	1.383813	4.691227
6162	-3046.759	-3213.016	166.2574	1.548242	4.571024
6168	-3051.48	-3217.312	165.8322	1.612172	4.776074
6174	-3041.604	-3207.889	166.2859	1.483198	4.589139
6180	-3030.989	-3196.899	165.9102	1.486537	4.797609
6186	-3033.528	-3199.753	166.2247	1.486537	4.621669
6192	-3045.382	-3211.511	166.1289	1.589535	4.621669
6198	-3048.934	-3214.7	165.7667	1.366928	4.940908
6204	-3046.09	-3212.003	165.9129	1.499175	4.789512
6210	-3033.278	-3199.075	165.7968	1.442067	4.884226
6216	-3040.756	-3206.665	165.9098	1.442067	4.821252
6222	-3043.483	-3208.872	165.3889	1.557662	5.050812
6228	-3041.8	-3207.836	166.0362	1.515748	4.711919
6234	-3038.198	-3203.768	165.5702	1.402849	5.030958
6240	-3039.118	-3205.544	166.426	1.495116	4.504114
6246	-3038.085	-3203.981	165.8964	1.521326	4.787114
6252	-3040.659	-3206.609	165.9507	1.567992	4.73257
6258	-3039.621	-3205.408	165.7874	1.559868	4.827957
6264	-3039.576	-3205.261	165.6846	1.66432	4.831923
6270	-3042.409	-3208.166	165.7569	1.63622	4.805821
6276	-3045.373	-3211.558	166.1845	1.467408	4.654328
6282	-3047.964	-3213.793	165.8283	1.558586	4.805791
6288	-3054.201	-3220.132	165.9306	1.454177	4.80325
6294	-3047.481	-3213.38	165.8996	1.344796	4.878753
6300	-3046.277	-3212.522	166.2456	1.525915	4.589294
6306	-3046.621	-3212.783	166.162	1.54442	4.626497
6312	-3045.836	-3212.015	166.1785	1.559881	4.609234
6318	-3039.181	-3205.296	166.1151	1.543893	4.653065
6324	-3029.908	-3196.358	166.4495	1.462515	4.508133
6330	-3038.479	-3204.668	166.189	1.493375	4.638093
6336	-3048.935	-3214.574	165.6391	1.493375	4.945082
6342	-3042.585	-3209.232	166.647	1.573332	4.338483
6348	-3047.059	-3213.457	166.3987	1.616077	4.456418
6354	-3034.84	-3200.83	165.9904	1.452003	4.771011
6360	-3038.672	-3205.081	166.4093	1.350537	4.590693
6366	-3033.315	-3199.632	166.3162	1.500172	4.563194
6372	-3037.626	-3203.972	166.346	1.468415	4.563194
6378	-3033.344	-3199.447	166.1036	1.56099	4.650619
6384	-3041.058	-3206.827	165.7683	1.56099	4.838036
6390	-3039.07	-3205.264	166.1941	1.300983	4.738081
6396	-3034.533	-3200.444	165.9109	1.300983	4.896082
6402	-3038.971	-3204.989	166.0183	1.532757	4.713067
6408	-3051.164	-3216.619	165.4551	1.493528	5.04723
6414	-3043.046	-3209.381	166.3357	1.525666	4.538848
6420	-3042.058	-3208.18	166.1223	1.727071	4.555307
6426	-3049.386	-3215.13	165.7439	1.478168	4.894717
6432	-3053.105	-3219.052	165.9468	1.531763	4.753527
6438	-3047.202	-3213.208	166.0057	1.500805	4.736798
6444	-3046.581	-3212.281	165.7	1.452734	4.932503
6450	-3060.025	-3225.7	165.6757	1.456984	4.943765
6456	-3050.154	-3216.379	166.2255	1.355655	4.69097
6462	-3040.927	-3207.108	166.1815	1.466124	4.656665
6468	-3040.878	-3206.461	165.5826	1.561781	4.941035
6474	-3041.522	-3207.702	166.1801	1.53673	4.620363
6480	-3047.833	-3214.103	166.2703	1.440751	4.620363
6486	-3045.925	-3212.338	166.413	1.68684	4.412066
6492	-3043.82	-3210.168	166.3483	1.426333	4.584235
6498	-3041.246	-3207.082	165.8359	1.504396	4.829715
6504	-3028.09	-3193.974	165.8842	1.403935	4.85575
6510	-3038.455	-3204.493	166.0375	1.435332	4.753513
6516	-3035.59	-3201.73	166.1396	1.592745	4.614045
6522	-3049.183	-3214.372	165.1887	1.280602	5.307422
6528	-3033.937	-3200.122	166.1844	1.328865	4.728412
6534	-3045.023	-3210.751	165.7282	1.614554	4.83289
6540	-3041.605	-3208.099	166.494	1.570415	4.426386
6546	-3035.843	-3202.511	166.668	1.459831	4.3865
6552	-3038.238	-3204.406	166.1681	1.657857	4.564627
6558	-3043.123	-3209.873	166.7503	1.565255	4.284269
6564	-3028.727	-3194.587	165.8608	1.541664	4.796451
6570	-3042.015	-3208.26	166.2452	1.632638	4.534255
6576	-3040.272	-3206.975	166.7036	1.709208	4.236358
6582	-3033.248	-3199.482	166.2338	1.637468	4.538157
6588	-3048.432	-3214.334	165.9023	1.379452	4.858674
6594	-3040.47	-3206.381	165.9103	1.51885	4.780638
6600	-3047.429	-3213.393	165.9639	1.641259	4.687549
6606	-3034.506	-3200.757	166.2517	1.404618	4.650023
6612	-3038.416	-3204.429	166.0129	1.449992	4.759475
6618	-3037.201	-3203.519	166.3186	1.564587	4.528115
6624	-3038.708	-3204.994	166.2861	1.498509	4.580934
6630	-3033.256	-3199.882	166.6257	1.619244	4.326664
6636	-3034.122	-3200.353	166.2316	1.287167	4.724583
6642	-3038.264	-3204.236	165.9719	1.58398	4.712497
6648	-3039.98	-3206.75	166.7699	1.58398	4.263405
6654	-3038.971	-3205.313	166.3418	1.477145	4.560948
6660	-3040.27	-3206.646	166.3763	1.481829	4.539093
6666	-3038.727	-3204.494	165.7677	1.448203	4.897233
6672	-3047.073	-3212.663	165.5897	1.465526	4.987135
6678	-3050.659	-3216.329	165.6699	1.470718	4.939782
6684	-3034.249	-3200.559	166.3096	1.444243	4.59643
6690	-3050.99	-3216.208	165.2181	1.423406	5.215217
6696	-3059.413	-3225.662	166.2484	1.369133	4.67089
6702	-3042.824	-3208.939	166.115	1.29932	4.78314
6708	-3044.631	-3210.849	166.2183	1.539866	4.597316
6714	-3045.073	-3210.86	165.7867	1.393811	4.915441
6720	-3038.493	-3204.705	166.2121	1.587714	4.575943
6726	-3045.352	-3211.788	166.4357	1.678984	4.40329
6732	-3039.625	-3205.892	166.2676	1.44604	4.619044
6738	-3039.225	-3205.178	165.953	1.445106	4.795539
6744	-3027.914	-3193.943	166.0283	1.485469	4.732187
6750	-3045.802	-3211.812	166.0107	1.661823	4.650881
6756	-3057.759	-3224.321	166.562	1.359032	4.500346
6762	-3043.693	-3209.38	165.6862	1.581842	4.873076
6768	-3041.502	-3207.552	166.0496	1.669544	4.625189
6774	-3043.583	-3209.761	166.1777	1.617022	4.580175
6780	-3042.506	-3208.306	165.7999	1.422003	4.893124
6786	-3039.726	-3206.385	166.6595	1.453371	4.394709
6792	-3040.709	-3206.632	165.922	1.519444	4.773794
6798	-3049.788	-3215.765	165.9774	1.400314	4.805659
6804	-3059.111	-3225.586	166.4752	1.46639	4.491672
6810	-3046.15	-3212.581	166.4314	1.55203	4.471195
6816	-3050.907	-3216.82	165.9124	1.438222	4.821836
6822	-3046.229	-3212.489	166.2599	1.550085	4.56862
6828	-3055.54	-3221.236	165.6956	1.514939	4.902419
6834	-3042.862	-3208.909	166.0461	1.395268	4.770032
6840	-3046.354	-3212.533	166.1792	1.395268	4.695628
6846	-3051.916	-3217.927	166.0116	1.478786	4.745029
6852	-3051.394	-3217.49	166.0956	1.389481	4.745437
6858	-3046.022	-3212.18	166.1579	1.389481	4.710641
6864	-3033.511	-3199.861	166.3501	1.610902	4.486422
6870	-3042.583	-3208.888	166.3056	1.481697	4.578868
6876	-3039.043	-3205.216	166.1728	1.461273	4.664115
6882	-3032.28	-3198.097	165.8174	1.638737	4.77076
6888	-3041.269	-3207.194	165.9248	1.354755	4.859382
6894	-3040.476	-3205.967	165.4912	1.442818	5.053714
6900	-3041.056	-3206.821	165.765	1.598017	4.820826
6906	-3045.256	-3211.857	166.6007	1.347877	4.484617
6912	-3039.865	-3205.516	165.6508	1.553887	4.907151
6918	-3033.909	-3199.729	165.8206	1.413383	4.886153
6924	-3033.363	-3199.793	166.43	1.433455	4.534561
6930	-3037.201	-3203.259	166.058	1.570396	4.671294
6936	-3036.42	-3202.6	166.1798	1.440234	4.671294
6942	-3041.767	-3207.56	165.7927	1.425654	4.895215
6948	-3043.716	-3209.221	165.5043	1.456923	5.03906
6954	-3046.405	-3212.767	166.3621	1.574619	4.498441
6960	-3043.497	-3209.513	166.0159	1.596298	4.681512
6966	-3033.6	-3199.67	166.0704	1.537377	4.681512
6972	-3047.938	-3213.885	165.9468	1.38638	4.830158
6978	-3048.672	-3214.816	166.1433	1.228884	4.805768
6984	-3040.642	-3206.75	166.1077	1.633621	4.610888
6990	-3037.603	-3203.574	165.9716	1.466372	4.773937
6996	-3039.698	-3205.965	166.2664	1.458783	4.612945
7002	-3046.034	-3211.453	165.4193	1.47	5.079369
7008	-3038.761	-3204.877	166.1162	1.415246	4.72017
7014	-3044.569	-3210.29	165.7207	1.552428	4.868974
7020	-3053.044	-3219.15	166.1062	1.307368	4.783737
7026	-3033.509	-3199.5	165.9908	1.427571	4.783737
7032	-3042.295	-3208.127	165.8315	1.458272	4.85634
7038	-3051.955	-3218.119	166.1645	1.458272	4.670339
7044	-3045.677	-3212.327	166.6506	1.458272	4.397161
7050	-3040.808	-3207.414	166.6056	1.445928	4.429109
7056	-3054.399	-3220.191	165.7922	1.452309	4.881423
7062	-3043.43	-3209.426	165.9962	1.423453	4.782857
7068	-3054.156	-3219.863	165.7071	1.405566	4.953463
7074	-3043.755	-3209.994	166.2389	1.355837	4.683344
7080	-3048.362	-3214.463	166.1008	1.791479	4.535226
7086	-3043.402	-3209.897	166.4951	1.66188	4.378493
7092	-3028.497	-3194.807	166.3101	1.560393	4.535092
7098	-3033.214	-3199.531	166.3171	1.55285	4.535092
7104	-3032.635	-3198.958	166.3233	1.511817	4.553073
7110	-3040.139	-3206.539	166.3997	1.342236	4.600614
7116	-3043.011	-3209.544	166.5323	1.401097	4.494349
7122	-3030.603	-3196.777	166.174	1.509376	4.638081
7128	-3033.982	-3200.288	166.3059	1.524802	4.556024
7134	-3040.389	-3206.118	165.7292	1.521289	4.88039
7140	-3047.428	-3213.604	166.1764	1.503775	4.639694
7146	-3041.308	-3207.495	166.1871	1.492398	4.639694
7152	-3054.447	-3220.716	166.269	1.521316	4.578592
7158	-3038.963	-3205.193	166.2301	1.521316	4.600397
7164	-3035.413	-3202.087	166.6737	1.521316	4.350665
7170	-3045.771	-3212.032	166.2608	1.621719	4.53104
7176	-3035.282	-3201.543	166.2608	1.621719	4.53104
7182	-3043.736	-3209.776	166.04	1.627606	4.651954
7188	-3040.541	-3206.37	165.8286	1.460777	4.856653
7194	-3044.945	-3210.98	166.0349	1.457183	4.743409
7200	-3053.546	-3219.705	166.1588	1.538889	4.63119
7206	-3049.388	-3215.271	165.8837	1.538889	4.785077
7212	-3051.137	-3216.615	165.4779	1.377978	5.09536
7218	-3041.642	-3207.254	165.6115	1.431188	4.993074
7224	-3048.121	-3213.813	165.6927	1.431188	4.947928
7230	-3045.446	-3211.781	166.335	1.428572	4.59053
7236	-3053.454	-3218.955	165.5017	1.428572	5.0554
7242	-3044.984	-3211.4	166.4169	1.40873	4.555166
7248	-3050.039	-3216.208	166.1695	1.314739	4.744388
7254	-3064.168	-3229.855	165.6861	1.522682	4.903661
7260	-3044.251	-3210.749	166.4981	1.667649	4.373858
7266	-3040.526	-3207.044	166.5183	1.653774	4.369544
7272	-3046.356	-3212.99	166.6341	1.493832	4.387595
7278	-3050.569	-3216.991	166.4222	1.481876	4.513246
7284	-3039.218	-3204.959	165.7406	1.481876	4.894585
7290	-3037.795	-3204.091	166.2963	1.444102	4.603974
7296	-3036.263	-3202.617	166.3537	1.387975	4.601746
7302	-3044.028	-3210.305	166.2766	1.424622	4.625412
7308	-3044.319	-3210.575	166.2555	1.520677	4.586488
7314	-3062.857	-3228.571	165.7149	1.638749	4.827988
7320	-3041.18	-3207.653	166.4731	1.521847	4.463537
7326	-3032.132	-3198.071	165.9383	1.371997	4.842615
7332	-3042.88	-3208.954	166.0734	1.481143	4.709229
7338	-3037.773	-3203.801	166.0286	1.529204	4.709163
7344	-3036.984	-3202.933	165.949	1.498845	4.76951
7350	-3045.273	-3211.207	165.9336	1.403902	4.828186
7356	-3043.223	-3209.387	166.1644	1.463172	4.667773
7362	-3046.282	-3212.471	166.1887	1.437576	4.667773
7368	-3043.446	-3209.667	166.2207	1.498232	4.617762
7374	-3042.611	-3208.608	165.9967	1.743045	4.617762
7380	-3024.276	-3190.746	166.4699	1.653004	4.397276
7386	-3041.124	-3207.866	166.7423	1.653004	4.243223
7392	-3037.838	-3204.376	166.5386	1.393965	4.494665
7398	-3045.437	-3210.889	165.452	1.568844	5.010025
7404	-3038.83	-3205.286	166.4561	1.471254	4.499818
7410	-3037.648	-3203.623	165.975	1.557719	4.724331
7416	-3042.406	-3208.356	165.9501	1.584658	4.724331
7422	-3042.517	-3208.647	166.1297	1.542241	4.645755
7428	-3028.961	-3195.123	166.1626	1.506946	4.645755
7434	-3039.265	-3205.878	166.6124	1.383642	4.45867
7440	-3030.847	-3196.596	165.7496	1.410457	4.92725
7446	-3032.45	-3198.743	166.2929	1.425211	4.615939
7452	-3034.269	-3199.692	165.4238	1.38835	5.119877
7458	-3031.466	-3197.218	165.7521	1.317839	4.975333
7464	-3029.466	-3195.78	166.3145	1.557513	4.534113
7470	-3037.324	-3203.506	166.1823	1.472934	4.652625
7476	-3028.952	-3194.963	166.0111	1.576475	4.694429
7482	-3028.856	-3195.319	166.4634	1.606112	4.42507
7488	-3034.149	-3199.666	165.5176	1.48369	5.0177
7494	-3032.735	-3198.759	166.024	1.441912	4.757599
7500	-3036.09	-3202.293	166.2031	1.455073	4.650377
7506	-3037.451	-3203.692	166.2417	1.372819	4.672668
7512	-3035.447	-3201.326	165.8786	1.437532	4.841053
7518	-3032.299	-3197.839	165.5405	1.489939	5.001693
7524	-3039.636	-3205.642	166.006	1.489939	4.742339
7530	-3032.039	-3197.594	165.5547	1.527345	4.974382
7536	-3039.331	-3205.137	165.8053	1.411955	4.895419
7542	-3043.312	-3209.593	166.2812	1.717506	4.47078
7548	-3035.558	-3201.645	166.0868	1.50103	4.691334
7554	-3042.12	-3208.509	166.3888	1.615644	4.462189
7560	-3044.236	-3210.705	166.4683	1.321777	4.573172
7566	-3039.418	-3205.615	166.1974	1.407057	4.679105
7572	-3053.709	-3219.329	165.6204	1.42441	4.99172
7578	-3054.714	-3221.524	166.8103	1.582857	4.24107
7584	-3045.583	-3212.352	166.7689	1.447603	4.336035
7590	-3040.13	-3206.431	166.3006	1.456973	4.594731
7596	-3043.793	-3209.372	165.5796	1.465718	4.992658
7602	-3032.238	-3198.221	165.9829	1.506016	4.746816
7608	-3024.846	-3190.853	166.0075	1.479823	4.746816
7614	-3034.37	-3200.552	166.1816	1.466364	4.656461
7620	-3029.248	-3195.5	166.2519	1.372837	4.666904
7626	-3045.281	-3211.145	165.864	1.618555	4.755062
7632	-3049.812	-3215.985	166.1731	1.291327	4.755062
7638	-3051.305	-3217.29	165.9852	1.551855	4.721627
7644	-3038.509	-3204.736	166.2263	1.619732	4.551451
7650	-3040.554	-3206.454	165.8995	1.588199	4.750793
7656	-3047.338	-3213.974	166.636	1.606026	4.327701
7662	-3041.569	-3207.347	165.778	1.562983	4.831612
7668	-3042.481	-3208.776	166.2952	1.6734	4.48527
7674	-3049.621	-3216.18	166.5589	1.60649	4.371006
7680	-3042.001	-3208.213	166.212	1.559677	4.590532
7686	-3047.225	-3213.116	165.8908	1.496102	4.80342
7692	-3044.581	-3211.131	166.5494	1.3122	4.532814
7698	-3037.879	-3203.85	165.9709	1.466601	4.774172
7704	-3026.07	-3192.692	166.6216	1.473979	4.405121
7710	-3043.338	-3209.762	166.4235	1.688872	4.405121
7716	-3043.135	-3208.88	165.7449	1.375043	4.948661
7722	-3037.66	-3204.013	166.3531	1.57095	4.505403
7728	-3040.329	-3206.658	166.3293	1.307525	4.658891
7734	-3029.018	-3194.843	165.8249	1.510828	4.832513
7740	-3045.439	-3211.596	166.1571	1.311175	4.753232
7746	-3040.914	-3206.715	165.8007	1.373067	4.918695
7752	-3041.98	-3207.736	165.7557	1.460665	4.897358
7758	-3045.088	-3210.493	165.4049	1.444803	5.100587
7764	-3036.343	-3202.542	166.1986	1.570623	4.592394
7770	-3044.745	-3211.006	166.2616	1.371654	4.662113
7776	-3046.756	-3211.619	164.8638	1.538714	5.351023
7782	-3045.553	-3211.029	165.4765	1.31316	5.130778
7788	-3029.769	-3195.97	166.2013	1.500831	4.627287
7794	-3031.359	-3197.458	166.099	1.447391	4.712772
7800	-3044.437	-3210.454	166.0168	1.578772	4.69003
7806	-3039.709	-3205.384	165.6744	1.536711	4.902909
7812	-3037.714	-3203.68	165.9663	1.489155	4.764888
7818	-3033.833	-3199.578	165.7449	1.535082	4.864472
7824	-3044.453	-3210.55	166.0971	1.519299	4.675987
7830	-3040.734	-3206.501	165.7665	1.300438	4.976695
7836	-3041.148	-3206.544	165.396	1.384608	5.137267
7842	-3033.45	-3199.822	166.3717	1.499253	4.532466
7848	-3034.92	-3200.944	166.0236	1.3412	4.811571
7854	-3049.755	-3215.647	165.8922	1.524302	4.787954
7860	-3052.156	-3217.999	165.8429	1.349025	4.908046
7866	-3055.507	-3221.401	165.8947	1.461513	4.819422
7872	-3039.211	-3205.493	166.282	1.452994	4.607272
7878	-3042.066	-3207.979	165.9126	1.343294	4.872316
7884	-3044.502	-3210.878	166.3764	1.310484	4.630887
7890	-3036.819	-3203.08	166.2607	1.431064	4.630887
7896	-3032.8	-3198.506	165.7059	1.493865	4.907678
7902	-3043.524	-3209.14	165.6158	1.590764	4.907678
7908	-3045.907	-3212.176	166.2687	1.530245	4.574053
7914	-3052.8	-3218.926	166.1261	1.532414	4.652887
7920	-3044.1	-3209.381	165.2811	1.532414	5.123572
7926	-3041.441	-3207.725	166.2832	1.420251	4.62403
7932	-3031.54	-3197.865	166.3249	1.420251	4.600611
7938	-3028.99	-3195.458	166.4683	1.52765	4.463192
7944	-3032.796	-3198.979	166.1827	1.52765	4.623651
7950	-3030.24	-3196.38	166.1393	1.758103	4.530203
7956	-3039.062	-3204.745	165.6836	1.446514	4.944908
7962	-3035.493	-3201.821	166.3281	1.490098	4.561786
7968	-3053.225	-3219.517	166.292	1.658337	4.494754
7974	-3042.734	-3209.238	166.5045	1.507616	4.45336
7980	-3050.148	-3216.431	166.2832	1.587079	4.536322
7986	-3047.202	-3214.013	166.8111	1.515168	4.276213
7992	-3053.529	-3219.832	166.3029	1.459074	4.592359
7998	-3043.948	-3210.48	166.5328	1.459074	4.463116
8004	-3051.449	-3217.633	166.184	1.514974	4.629583
8010	-3042.75	-3209.23	166.4807	1.460026	4.491953
8016	-3051.353	-3217.334	165.9805	1.531847	4.734659
8022	-3032.197	-3198.758	166.5611	1.46212	4.445546
8028	-3036.298	-3202.106	165.808	1.450952	4.873329
8034	-3036.333	-3202.077	165.7448	1.518202	4.873329
8040	-3045.734	-3211.478	165.7435	1.314702	4.981776
8046	-3047.309	-3212.866	165.5576	1.384356	5.047808
8052	-3035.495	-3201.165	165.6702	1.493901	4.927501
8058	-3021.416	-3187.275	165.8592	1.331914	4.908151
8064	-3020.861	-3186.684	165.8227	1.526814	4.825384
8070	-3035.392	-3201.913	166.5208	1.512016	4.441871
8076	-3029.239	-3195.227	165.988	1.620417	4.684747
8082	-3035.334	-3201.642	166.3085	1.620417	4.504919
8088	-3030.349	-3196.816	166.4667	1.629008	4.411399
8094	-3026.001	-3191.961	165.9603	1.42969	4.799631
8100	-3027.307	-3193.764	166.457	1.377169	4.549567
