Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-2096.98	-2266.073	169.0935	0.2718451	0.9883016	2.659487	1.349441
2040	-2097.421	-2266.347	168.9265	0.5279769	0.696127	2.969071	1.257158
2046	-2106.46	-2275.72	169.26	0.1802388	0.8397327	2.821413	1.277519
2052	-2098.189	-2267.709	169.5205	0.1702166	0.8945312	2.577119	1.227259
2058	-2088.097	-2256.782	168.6845	0.4976588	0.8945312	2.713452	1.520518
2064	-2097.609	-2266.933	169.3243	0.3175548	0.9356205	2.089767	1.610951
2070	-2095.63	-2264.694	169.0643	0.4976588	0.6990436	2.575706	1.480492
2076	-2084.879	-2254.513	169.6342	0.193805	0.8218356	2.244349	1.441241
2082	-2096.275	-2265.468	169.1928	0.189473	1.091001	2.262343	1.561092
2088	-2090.84	-2260.117	169.2767	0.07253743	1.211181	2.202939	1.541445
2094	-2089.825	-2259.426	169.6015	0.1528843	0.7824162	2.248105	1.522874
2100	-2080.257	-2249.743	169.4863	0.2570128	0.8844179	2.251229	1.453508
2106	-2086.237	-2255.689	169.4519	0.4196161	0.7090374	2.251229	1.484835
2112	-2084.933	-2254.19	169.2566	0.1646858	0.8690013	2.801132	1.286013
2118	-2084.702	-2253.886	169.1834	0.3888043	0.9369347	2.5326	1.326567
2124	-2084.416	-2253.685	169.2685	0.3888043	0.6894836	2.623964	1.376723
2130	-2080.02	-2249.389	169.369	0.480673	0.6336483	2.623964	1.261665
2136	-2074.873	-2244.165	169.2927	0.3537839	0.8661533	2.491645	1.356129
2142	-2081.59	-2250.846	169.256	0.3422589	0.6867506	2.754823	1.321656
2148	-2082.814	-2252.688	169.8737	0.1183563	0.6867506	2.371754	1.313049
2154	-2074.335	-2243.57	169.2353	0.3915491	0.8045134	2.256196	1.594996
2160	-2078.729	-2248.495	169.7664	0.1314803	0.7150037	2.069065	1.596105
2166	-2081.351	-2250.989	169.6383	0.2059482	0.6686358	2.164974	1.596105
2172	-2073.858	-2242.852	168.9933	0.3954784	1.105889	2.25839	1.548313
2178	-2090.938	-2260.432	169.4935	0.4131523	0.6278912	2.373543	1.419932
2184	-2079.151	-2248.437	169.2861	0.2919007	0.9400455	2.33195	1.475752
2190	-2097.798	-2266.726	168.9277	0.3967731	1.099421	2.402495	1.493676
2196	-2092.089	-2261.512	169.4235	0.5322005	0.7880223	2.080389	1.493676
2202	-2096.038	-2265.632	169.5933	0.14635	0.7927272	2.235019	1.536084
2208	-2096.146	-2264.984	168.8387	0.1626781	1.519405	2.451964	1.391954
2214	-2100.947	-2269.981	169.0334	0.2854679	1.354659	1.893691	1.686341
2220	-2082.126	-2251.595	169.4687	0.2781217	0.8540174	2.110398	1.578441
2226	-2081.097	-2251.038	169.941	0.0682917	0.6182237	2.198481	1.481429
2232	-2075.565	-2245.102	169.5373	0.2417211	0.7329794	2.49923	1.347304
2238	-2078.47	-2247.336	168.8666	0.3037372	0.8878209	2.997412	1.315272
2244	-2083.202	-2252.489	169.2868	0.3037372	0.7332178	2.706732	1.331909
2250	-2076.333	-2245.714	169.3815	0.1658849	1.139151	2.184488	1.460121
2256	-2079.51	-2248.267	168.7577	0.3703863	1.139151	2.711198	1.37716
2262	-2069.596	-2239.176	169.5799	0.05970432	0.8394799	2.324209	1.510247
2268	-2071.239	-2240.526	169.2863	0.168178	1.078897	2.20064	1.562244
2274	-2080.849	-2250.727	169.8775	0.168178	0.5869126	2.170757	1.494226
2280	-2089.748	-2258.35	168.6024	0.3663329	1.146341	3.038237	1.235471
2286	-2078.211	-2246.667	168.4561	0.46725	1.204637	3.038237	1.225143
2292	-2091.467	-2260.443	168.9758	0.2660046	1.107115	2.746115	1.283551
2298	-2086.768	-2256.19	169.4223	0.3330095	0.7833448	2.55389	1.283551
2304	-2083.19	-2252.462	169.2721	0.1166448	1.081786	2.476148	1.401703
2310	-2072.572	-2241.385	168.8138	0.3892879	1.034906	2.903379	1.245112
2316	-2080.742	-2250.061	169.3188	0.206667	0.6483825	2.833846	1.344098
2322	-2083.267	-2252.744	169.4774	0.03694656	0.8021031	2.908001	1.172819
2328	-2081.388	-2250.36	168.972	0.06564405	1.152104	2.91086	1.279271
2334	-2079.238	-2248.16	168.9217	0.4468164	1.017235	2.535827	1.421103
2340	-2070.313	-2239.745	169.4318	0.06613278	1.007575	2.513799	1.344526
2346	-2070.472	-2239.84	169.3682	0.1023669	0.8435209	2.211599	1.71167
2352	-2074.636	-2244.06	169.4245	0.2768935	0.8435209	2.218402	1.54003
2358	-2077.268	-2246.899	169.631	0.2016787	0.8435209	1.919931	1.661635
2364	-2088.484	-2258.143	169.6591	0.1205974	0.8583575	2.037603	1.604442
2370	-2091.019	-2260.455	169.4359	0.2703203	0.8106518	2.308667	1.493073
2376	-2087.469	-2256.976	169.5066	0.1963242	0.8106518	2.272668	1.522485
2382	-2096.819	-2265.826	169.0073	0.2646878	1.244921	2.550841	1.307127
2388	-2086.229	-2255.578	169.3486	0.08874461	0.8708788	2.550841	1.468574
2394	-2082.725	-2252.047	169.3217	0.3812395	0.792908	2.550841	1.321098
2400	-2096.619	-2265.346	168.7278	0.4230706	1.172929	2.181424	1.727182
2406	-2084.355	-2253.66	169.3052	0.2082805	0.8613891	2.434159	1.506202
2412	-2092.332	-2261.345	169.0123	0.2060873	1.189709	2.424737	1.489399
2418	-2084.829	-2254.059	169.2304	0.1982674	1.067581	2.291275	1.522655
2424	-2085.124	-2254.237	169.1126	0.3160392	1.067581	2.291275	1.522655
2430	-2080.393	-2249.919	169.5264	0.3160392	0.8565483	1.888791	1.667709
2436	-2093.38	-2262.792	169.4128	0.1376159	0.9323966	2.15731	1.630571
2442	-2085.035	-2254.031	168.9962	0.5475789	0.938969	2.15731	1.630571
2448	-2086.559	-2255.853	169.2938	0.07567759	0.9757915	2.201407	1.697351
2454	-2085.241	-2254.063	168.8221	0.6076182	0.9723395	2.313621	1.575667
2460	-2081.205	-2250.713	169.508	0.03308088	0.88707	2.313621	1.556296
2466	-2079.285	-2248.319	169.0334	0.1322001	1.210065	2.313621	1.595852
2472	-2076.749	-2245.959	169.2107	0.1612588	0.9947577	2.476452	1.480921
2478	-2087.876	-2257.169	169.2928	0.3828428	0.8433131	1.997341	1.71831
2484	-2073.875	-2243.535	169.66	0.1822266	0.8147695	2.081145	1.55815
2490	-2073.789	-2243.096	169.3072	0.2180461	0.7879589	2.639096	1.395654
2496	-2079.725	-2248.824	169.0986	0.2282378	0.9416082	2.639096	1.4319
2502	-2091.31	-2260.307	168.9971	0.3666721	1.085222	2.707051	1.232887
2508	-2089.185	-2258.337	169.1521	0.3795346	1.012153	2.319117	1.465997
2514	-2096.903	-2266.109	169.2063	0.4749274	1.04877	1.973628	1.584494
2520	-2099.873	-2269.186	169.3129	0.4479255	0.8770663	2.208681	1.478045
2526	-2094.19	-2263.818	169.6283	0.117961	0.9232397	1.91947	1.667196
2532	-2075.656	-2244.94	169.2838	0.1654457	1.042888	2.058029	1.694923
2538	-2071.92	-2241.365	169.4455	0.103811	0.8962514	2.31061	1.545714
2544	-2080.154	-2249.745	169.5912	0.09045203	0.7676438	2.255294	1.581696
2550	-2090.777	-2259.797	169.0202	0.2656499	1.082792	2.480733	1.476327
2556	-2092.736	-2262.13	169.3936	0.2650528	0.993659	2.395947	1.321372
2562	-2076.814	-2246.343	169.5292	0.3898517	0.5777661	2.322966	1.48033
2568	-2086.568	-2255.787	169.2187	0.5993251	0.7308369	2.290359	1.48033
2574	-2077.373	-2246.588	169.2152	0.3568945	0.8704442	2.527502	1.383069
2580	-2070.868	-2240.335	169.4668	0.1508121	1.078821	2.260094	1.394028
2586	-2076.845	-2246.163	169.3184	0.1114857	0.9865961	2.508749	1.418267
2592	-2082.759	-2251.986	169.2279	0.1824038	0.9697204	2.762885	1.24376
2598	-2101.551	-2270.697	169.1457	0.1824038	0.9962816	2.826976	1.236702
2604	-2090.085	-2259.121	169.0353	0.1426372	1.277633	2.007408	1.758093
2610	-2082.287	-2251.311	169.0241	0.4171534	1.099673	2.11891	1.616452
2616	-2084.093	-2253.398	169.305	0.1193148	0.8447988	2.389766	1.616452
2622	-2071.395	-2241.075	169.68	0.08517334	0.9091217	2.288159	1.389286
2628	-2071.63	-2240.595	168.9651	0.4031671	0.8284061	2.615113	1.50373
2634	-2085.817	-2254.861	169.0438	0.4031671	0.8284061	2.895454	1.219428
2640	-2082.779	-2251.672	168.8929	0.311327	1.161161	2.895454	1.142778
2646	-2081.034	-2249.988	168.9542	0.311327	0.8152317	3.293402	1.036232
2652	-2088.495	-2257.171	168.6766	0.4992445	0.985426	3.146652	1.09973
2658	-2082.744	-2251.488	168.7444	0.3700808	1.015275	3.146652	1.128382
2664	-2090.863	-2259.549	168.6869	0.3700808	1.057202	3.142295	1.146149
2670	-2082.648	-2252.183	169.5349	0.04104963	0.7067965	2.62092	1.429944
2676	-2078.154	-2247.755	169.6007	0.03396946	0.8496183	2.468317	1.396529
2682	-2082.268	-2251.372	169.1049	0.3103681	1.183708	2.11257	1.579302
2688	-2072.47	-2241.244	168.7742	0.3662248	1.158795	2.653649	1.397295
2694	-2068.335	-2237.597	169.2622	0.3335669	0.945589	2.410899	1.397295
2700	-2072.339	-2241.877	169.5384	0.03755914	0.7930101	2.579258	1.398938
2706	-2077.502	-2246.47	168.9683	0.2193084	1.134439	2.440988	1.541043
2712	-2080.077	-2249.394	169.3172	0.4683982	0.7967857	2.366725	1.398371
2718	-2081.057	-2249.894	168.8375	0.4169317	1.109751	2.683164	1.322246
2724	-2091.54	-2260.776	169.2364	0.4446188	0.744125	2.648201	1.297858
2730	-2085.461	-2255.146	169.6853	0.05634391	0.7939333	2.478102	1.347507
2736	-2097.732	-2267.091	169.3597	0.3916703	0.7939333	2.539402	1.29031
2742	-2094.317	-2263.339	169.022	0.1970264	1.06865	3.027498	1.093157
2748	-2099.153	-2268.428	169.2753	0.2537201	0.9198199	2.6771	1.257843
2754	-2102.073	-2270.867	168.7934	0.1386713	1.323355	2.416022	1.610744
2760	-2080.665	-2249.765	169.1	0.1537572	1.186187	2.416022	1.471928
2766	-2081.996	-2251.199	169.2034	0.1900061	1.203465	2.385763	1.37441
2772	-2091.447	-2260.414	168.9671	0.2581587	0.9284013	2.219816	1.818397
2778	-2073.342	-2242.59	169.2473	0.2884192	0.9492698	2.341948	1.49312
2784	-2081.768	-2251.181	169.4131	0.2449307	0.9024738	2.126081	1.596823
2790	-2075.575	-2245.158	169.5823	0.09421539	0.7887142	2.129996	1.661328
2796	-2088.262	-2257.92	169.6575	0.1704598	0.7440644	2.040862	1.647308
2802	-2091.036	-2260.217	169.1808	0.3330613	0.8395127	2.268463	1.643104
2808	-2088.253	-2257.115	168.8628	0.2327488	1.142742	2.597285	1.486975
2814	-2071.103	-2240.567	169.4631	0.1175307	0.8811067	2.328837	1.520107
2820	-2082.648	-2251.752	169.1037	0.4309384	0.9104916	2.708261	1.234929
2826	-2084.914	-2253.912	168.9975	0.4309384	0.9104916	2.85716	1.198632
2832	-2090.558	-2259.943	169.3849	0.2401931	0.9352331	2.621951	1.210573
2838	-2097.361	-2266.674	169.3134	0.3475213	0.8708832	2.621951	1.234343
2844	-2096.645	-2265.968	169.3229	0.2456532	0.8708832	2.621951	1.310428
2850	-2087.05	-2256.239	169.1896	0.2273328	0.9313455	2.728804	1.298028
2856	-2096.188	-2265.448	169.2599	0.3409894	0.9313455	2.439101	1.382393
2862	-2083.188	-2252.596	169.4084	0.3308798	0.8296526	2.395246	1.387198
2868	-2084.459	-2253.95	169.4919	0.2503594	0.7398836	2.506523	1.365477
2874	-2081.593	-2250.529	168.9364	0.3695353	1.01351	2.673443	1.365477
2880	-2093.374	-2262.546	169.1724	0.2611233	1.008974	2.771908	1.183032
2886	-2108.331	-2277.878	169.547	0.2611233	0.7318425	2.434202	1.376482
2892	-2092.823	-2262.095	169.2713	0.241984	0.9473212	2.4851	1.402418
2898	-2097.505	-2267.088	169.5831	0.1093886	0.6821724	2.574874	1.392798
2904	-2102.427	-2271.413	168.9861	0.4919816	1.168974	2.38306	1.336431
2910	-2089.282	-2258.205	168.9234	0.3006993	1.183964	2.29213	1.587586
2916	-2076.087	-2245.194	169.107	0.3077679	1.059296	2.524309	1.361162
2922	-2076.494	-2245.207	168.7131	0.2401634	0.9661253	3.177478	1.28192
2928	-2080.759	-2249.835	169.0769	0.2283578	1.01851	2.565011	1.446291
2934	-2083.197	-2251.956	168.7586	0.2065112	1.185831	2.73822	1.446632
2940	-2084.48	-2253.964	169.4842	0.1291625	0.7762184	2.496236	1.446632
2946	-2080.152	-2248.946	168.794	0.6773975	1.137097	2.350191	1.39258
2952	-2086.448	-2255.448	169.0001	0.2939646	0.7483906	3.246141	1.113925
2958	-2098.256	-2266.294	168.0385	0.4326167	1.46361	3.246141	1.220441
2964	-2086.519	-2255.489	168.9703	0.2483826	1.00297	2.636384	1.469697
2970	-2088.669	-2257.308	168.6393	0.5507124	1.034198	2.681348	1.433426
2976	-2086.839	-2256.384	169.5443	0.1213127	0.9254754	2.314405	1.433426
2982	-2089.833	-2258.542	168.7091	0.3213632	1.102132	2.77287	1.433618
2988	-2085.301	-2254.256	168.9548	0.3213632	0.862717	2.77287	1.428272
2994	-2082.99	-2252.154	169.1638	0.3213632	0.8792716	2.361161	1.568172
3000	-2081.797	-2251.388	169.5918	0.1157653	0.8792716	2.138766	1.568172
3006	-2093.604	-2262.879	169.2753	0.1329836	0.8209587	2.439529	1.608968
3012	-2088.834	-2258.432	169.5977	0.4244416	0.783249	2.077001	1.449414
3018	-2085.439	-2254.466	169.0278	0.3790225	1.239692	2.177223	1.496884
3024	-2093.081	-2262.646	169.5652	0.3978288	0.7383729	2.350014	1.315395
3030	-2094.469	-2263.224	168.755	0.2825098	1.232116	3.015116	1.122268
3036	-2092.273	-2261.14	168.8671	0.5573222	0.8428145	3.015116	1.122268
3042	-2086.568	-2255.838	169.2705	0.243581	0.7369778	3.027665	1.122268
3048	-2088.629	-2258.115	169.4861	0.3825338	0.6058486	2.555493	1.32117
3054	-2094.513	-2264.178	169.6645	0.02370117	0.6656014	2.335952	1.587173
3060	-2097.084	-2266.392	169.3073	0.3455031	1.179344	1.868576	1.587173
3066	-2088.583	-2257.786	169.203	0.3752967	0.8799617	2.241364	1.587173
3072	-2092.831	-2262.049	169.218	0.3752967	0.7473533	2.304966	1.623837
3078	-2082.581	-2252.078	169.4971	0.3752967	0.7942886	2.27584	1.403403
3084	-2094.957	-2264.21	169.2531	0.4557626	0.8906581	2.48433	1.292366
3090	-2091.62	-2261.051	169.4311	0.1119666	1.009847	2.190425	1.555364
3096	-2088.795	-2257.941	169.146	0.2330444	1.189787	2.359473	1.416602
3102	-2083.771	-2253.258	169.4872	0.1692355	0.8864978	2.21971	1.540883
3108	-2074.325	-2243.776	169.4509	0.2055113	0.8864978	2.21971	1.540883
3114	-2084.268	-2253.5	169.2324	0.2055113	0.8864978	2.343782	1.610058
3120	-2098.769	-2267.7	168.9317	0.5822737	1.069775	2.335123	1.423248
3126	-2090.845	-2260.309	169.4639	0.09088241	0.8826332	2.522613	1.391045
3132	-2098.869	-2267.962	169.0935	0.5283807	0.7371029	2.553782	1.424535
3138	-2084.311	-2253.777	169.4663	0.2318256	0.9956003	2.218594	1.428255
3144	-2087.045	-2256.424	169.3797	0.1548272	0.8682401	2.347929	1.549607
3150	-2072.375	-2242.06	169.6851	0.05058324	0.8237479	2.32469	1.448978
3156	-2084.637	-2254.417	169.7807	0.255138	0.5836223	2.266522	1.430899
3162	-2074.524	-2243.812	169.2881	0.1392711	0.8481481	2.654178	1.414272
3168	-2074.788	-2243.775	168.9874	0.4446782	0.9368878	2.216747	1.669555
3174	-2070.194	-2239.616	169.4224	0.1868689	0.9368878	2.247113	1.518284
3180	-2084.12	-2253.491	169.3712	0.2645369	0.85535	2.374019	1.463841
3186	-2076.252	-2245.896	169.6441	0.1657167	0.7855531	2.270896	1.461749
3192	-2098.378	-2267.725	169.3477	0.3050996	0.8374643	2.21574	1.582106
3198	-2094.567	-2263.95	169.3833	0.1897626	1.015284	2.238115	1.493527
3204	-2078.222	-2247.504	169.2813	0.1411367	0.9975231	2.49854	1.42351
3210	-2081.217	-2250.67	169.453	0.09729194	1.086933	2.376966	1.348726
3216	-2098.894	-2268.034	169.1405	0.4965815	0.7343164	2.676886	1.317711
3222	-2087.754	-2257.141	169.3873	0.3580002	0.727259	2.393663	1.459664
3228	-2086.031	-2255.316	169.2856	0.1531868	1.057359	2.485125	1.37464
3234	-2083.291	-2252.585	169.294	0.08279246	1.119584	2.485125	1.37464
3240	-2077.071	-2246.624	169.5531	0.1233791	0.8066646	2.527811	1.349923
3246	-2074.841	-2244.053	169.2117	0.1543973	0.8974233	2.748831	1.349923
3252	-2073.962	-2242.93	168.9673	0.3563336	0.9525601	2.791591	1.305574
3258	-2084.61	-2253.52	168.9108	0.4623755	0.9525601	2.775238	1.278557
3264	-2090.477	-2259.156	168.6794	0.4623755	1.132745	2.786238	1.311596
3270	-2088.75	-2257.896	169.146	0.4079087	0.8102298	2.786238	1.236346
3276	-2080.991	-2250.122	169.1316	0.1505058	0.8979012	2.786238	1.38625
3282	-2085.909	-2255.107	169.1987	0.3739502	0.6553048	2.690333	1.414838
3288	-2091.607	-2260.937	169.3302	0.1940531	0.8562188	2.561517	1.404842
3294	-2086.96	-2256.318	169.3581	0.6040881	0.5535356	2.331223	1.455323
3300	-2083.189	-2253.008	169.8188	0.104991	0.5535356	2.344718	1.474275
3306	-2076.543	-2245.609	169.066	0.2970987	1.047951	2.322814	1.562309
3312	-2086.746	-2255.961	169.215	0.1043985	0.9353458	2.503058	1.544632
3318	-2096.617	-2266.162	169.5444	0.05275642	0.8999018	2.456166	1.396411
3324	-2098.877	-2267.847	168.9702	0.257914	1.158452	2.494344	1.45267
3330	-2088.417	-2257.645	169.2281	0.08404182	1.108707	2.665117	1.291026
3336	-2078.679	-2248.115	169.4361	0.1948433	0.7951924	2.657715	1.291026
3342	-2076.15	-2245.335	169.1854	0.1854404	0.9797171	2.331311	1.600335
3348	-2082.958	-2252.053	169.0952	0.2675658	1.089619	2.331311	1.525567
3354	-2088.126	-2256.795	168.6687	0.4265529	0.9330157	2.828583	1.470524
3360	-2093.256	-2262.062	168.8068	0.4368895	1.304338	2.464097	1.352904
3366	-2094.752	-2264.129	169.3767	0.1294578	0.6469818	2.890943	1.314741
3372	-2089.889	-2258.981	169.092	0.4973635	0.7371179	2.861205	1.202216
3378	-2093.034	-2261.909	168.8745	0.5753712	0.9094543	2.67966	1.328687
3384	-2082.83	-2252.077	169.2469	0.1882962	0.912194	2.640477	1.369316
3390	-2089.225	-2258.217	168.9916	0.3359568	0.9056098	2.76027	1.364961
3396	-2086.102	-2254.814	168.7114	0.3359568	1.078885	3.083178	1.187356
3402	-2078.79	-2247.844	169.054	0.147947	1.007405	3.000005	1.187356
3408	-2073.924	-2242.905	168.9809	0.3665905	1.007405	2.518296	1.458139
3414	-2074.528	-2244.051	169.5228	0.04855483	1.06049	2.177988	1.506002
3420	-2088.787	-2258.096	169.3082	0.200055	0.7370152	2.470646	1.572264
3426	-2096.884	-2266.586	169.7016	0.1249781	0.9166548	2.015181	1.544176
3432	-2080.065	-2249.423	169.3578	0.2609507	0.8422692	2.417755	1.453327
3438	-2077.56	-2247.091	169.5308	0.1439013	0.7508813	2.417755	1.478011
3444	-2090.938	-2260.396	169.4578	0.1082504	1.022727	2.216316	1.509514
3450	-2079.448	-2248.895	169.447	0.1506381	0.8209729	2.349218	1.53636
3456	-2095.638	-2264.825	169.1871	0.3676502	0.9159587	2.067155	1.703549
3462	-2080.844	-2249.996	169.1523	0.1997002	1.007162	2.067155	1.781814
3468	-2094.061	-2263.127	169.0659	0.07711071	1.404288	2.213842	1.547464
3474	-2090.955	-2260.132	169.1768	0.1295565	1.23626	2.096016	1.632862
3480	-2099.684	-2269.035	169.3504	0.2912556	0.752284	2.096016	1.734845
3486	-2099.92	-2269.285	169.3644	0.1770417	0.8535499	2.334488	1.565049
3492	-2087.133	-2256.411	169.2781	0.3909035	0.7571555	2.471712	1.436734
3498	-2088.887	-2257.661	168.7736	0.5206264	1.218016	2.471712	1.373575
3504	-2097.359	-2266.143	168.7846	0.5206264	0.9777553	2.699676	1.373575
3510	-2078.936	-2248.412	169.4759	0.3187722	0.7930363	2.279975	1.460847
3516	-2073.609	-2242.817	169.2083	0.3187722	0.8885091	2.452735	1.461687
3522	-2075.047	-2244.09	169.0425	0.3944271	0.8944215	2.763701	1.283219
3528	-2079.646	-2247.953	168.307	0.5238266	1.228134	3.027283	1.291827
3534	-2075.874	-2245.02	169.1455	0.3336476	0.8941363	2.833669	1.189266
3540	-2073.048	-2242.537	169.4889	0.03428659	1.030459	2.46803	1.342674
3546	-2070.491	-2240.276	169.7847	0.02520583	0.7292285	2.462874	1.354431
3552	-2087.027	-2256.598	169.571	0.1428137	0.7997869	2.530228	1.323532
3558	-2085.22	-2254.226	169.0059	0.2815219	1.039263	2.718864	1.323532
3564	-2074.029	-2243.433	169.4043	0.1507434	1.039263	2.203944	1.514626
3570	-2075.613	-2244.937	169.3235	0.1507434	1.002818	2.233152	1.579662
3576	-2081.66	-2250.993	169.3336	0.1032145	0.9645397	2.186222	1.668246
3582	-2086.019	-2255.316	169.2974	0.4022653	0.7811464	2.011179	1.734301
3588	-2103.21	-2272.937	169.7266	0.1851186	0.6192605	1.858369	1.796178
3594	-2092.706	-2261.991	169.2843	0.03904305	1.111211	2.363979	1.514593
3600	-2089.365	-2258.001	168.6356	0.5251262	1.09032	2.858024	1.271994
3606	-2097.319	-2266.343	169.0249	0.5285981	0.833404	2.858024	1.155505
3612	-2086.806	-2255.618	168.8123	0.3423366	1.06925	3.041148	1.138603
3618	-2075.988	-2244.566	168.5777	0.3423366	0.9862132	3.388892	1.111449
3624	-2090.839	-2259.935	169.0955	0.3053065	1.102338	2.84312	1.064286
3630	-2085.257	-2254.328	169.0712	0.4392054	0.7763607	2.882012	1.219907
3636	-2089.846	-2259.21	169.3637	0.09766181	0.7763607	2.886864	1.256931
3642	-2083.153	-2252.601	169.4477	0.3057979	0.7909765	2.289191	1.486548
3648	-2087.937	-2257.591	169.6539	0.1281324	0.7896664	2.324687	1.438886
3654	-2091.835	-2260.825	168.9901	0.4782026	0.7896664	2.735479	1.363423
3660	-2087.805	-2256.829	169.0241	0.3286723	1.010927	2.607553	1.382503
3666	-2103.118	-2272.24	169.122	0.3286723	1.061816	2.307978	1.49802
3672	-2093.094	-2262.183	169.0884	0.4598562	0.9906704	2.281537	1.49802
3678	-2089.457	-2258.522	169.0653	0.4756676	0.931918	2.43766	1.429578
3684	-2100.78	-2270.276	169.4953	0.1456588	1.019586	2.020595	1.600883
3690	-2088.007	-2257.625	169.6172	0.0578325	0.906527	2.226604	1.507096
3696	-2080.012	-2249.457	169.4448	0.2293471	0.8647181	2.496719	1.331171
3702	-2083.121	-2252.68	169.5592	0.1890209	0.8647181	2.121326	1.561702
3708	-2088.872	-2258.204	169.3319	0.145784	0.832335	2.081037	1.805625
3714	-2096.04	-2265.274	169.2337	0.3044594	1.035016	2.371348	1.403349
3720	-2099.294	-2268.414	169.1198	0.08578725	0.8841205	2.326358	1.788749
3726	-2085.952	-2255.328	169.3766	0.2312198	1.060649	2.018853	1.596379
3732	-2087.989	-2257.208	169.2193	0.3363985	1.141916	1.961906	1.616856
3738	-2079.511	-2248.519	169.0079	0.4201034	0.9715695	2.317534	1.57459
3744	-2084.634	-2253.979	169.3457	0.2203309	0.9715695	2.424948	1.389271
3750	-2071.717	-2241.016	169.2994	0.2306223	1.031513	2.424948	1.370534
3756	-2080.277	-2249.781	169.5039	0.1767671	0.8096231	2.424948	1.424806
3762	-2076.51	-2245.743	169.2337	0.2739187	0.716396	2.762106	1.366349
3768	-2082.981	-2252.691	169.7104	0.2201144	0.6919744	2.317451	1.400967
3774	-2074.321	-2243.558	169.2371	0.1979056	0.9047771	2.589209	1.415276
3780	-2083.279	-2252.14	168.8612	0.6260029	0.9047771	2.634403	1.338747
3786	-2084.004	-2253.307	169.3033	0.4115347	0.7619617	2.533349	1.349366
3792	-2088.454	-2258.037	169.5837	0.1756042	0.7167589	2.467427	1.399717
3798	-2089.831	-2259.01	169.1789	0.1851139	1.15314	2.342885	1.468504
3804	-2085.084	-2254.58	169.4959	0.3438203	0.6700064	2.342885	1.466388
3810	-2086.044	-2255.784	169.7403	0.1256384	0.6620225	2.400871	1.407286
3816	-2082.312	-2251.5	169.1876	0.1909294	1.110447	2.291463	1.528075
3822	-2084.698	-2253.934	169.2354	0.1909294	1.099093	2.284659	1.505904
3828	-2081.861	-2251.382	169.5217	0.1475638	0.8379466	2.356071	1.465021
3834	-2087.067	-2256.789	169.7221	0.0480888	0.8379466	2.273795	1.450842
3840	-2096.78	-2266.146	169.3667	0.1345507	0.8958024	2.627889	1.339916
3846	-2085.632	-2254.621	168.9888	0.1074677	1.274923	2.627889	1.362574
3852	-2088.707	-2258.075	169.3683	0.003544163	1.064277	2.285467	1.571396
3858	-2090.318	-2260.104	169.7855	0.031381	0.8390322	2.334143	1.367021
3864	-2092.291	-2261.944	169.6528	0.005568518	0.7976039	2.551998	1.352125
3870	-2081.734	-2251.013	169.2789	0.01006465	1.250295	2.457795	1.363743
3876	-2087.675	-2256.947	169.2722	0.01440708	1.053814	2.654719	1.363743
3882	-2090.352	-2259.885	169.5337	0.06456619	1.142184	2.24057	1.375166
3888	-2084.2	-2253.266	169.0668	0.4748358	0.9817727	2.485485	1.352842
3894	-2088.358	-2257.907	169.5492	0.2166141	0.6817986	2.491932	1.400538
3900	-2080.705	-2250.196	169.4908	0.1413161	0.9910321	2.37031	1.365058
3906	-2084.356	-2252.728	168.3718	0.3774472	1.479287	3.050517	1.13591
3912	-2086.389	-2255.841	169.4522	0.1300131	0.9142658	2.689082	1.207671
3918	-2082.893	-2251.954	169.0613	0.1751941	0.9428255	2.981636	1.228587
3924	-2081.969	-2251.049	169.0802	0.4397923	0.9838783	2.657117	1.228587
3930	-2082.058	-2251.175	169.1169	0.1880646	1.045048	2.791001	1.245433
3936	-2081.331	-2250.938	169.6071	0.1801011	0.741869	2.58619	1.263405
3942	-2082.587	-2252.01	169.4231	0.119804	0.749442	2.718163	1.348552
3948	-2082.753	-2252.42	169.667	0.02684086	0.749442	2.506939	1.39598
3954	-2093.948	-2262.883	168.9352	0.3565526	1.090721	2.390199	1.533722
3960	-2093.669	-2263.109	169.4395	0.3594772	0.6674407	2.489933	1.386341
3966	-2074.948	-2244.258	169.3091	0.2676061	0.7753785	2.611631	1.386341
3972	-2085.862	-2254.9	169.0382	0.4302704	1.097295	2.314307	1.453009
3978	-2083.074	-2252.452	169.3783	0.3141039	0.9737982	1.964804	1.637144
3984	-2081.62	-2250.6	168.9802	0.2867459	0.9737982	2.667626	1.431246
3990	-2084.168	-2253.186	169.0176	0.5424789	0.7750252	2.724698	1.309952
3996	-2080.443	-2249.634	169.1916	0.1731266	0.9104868	2.454494	1.565298
4002	-2070.18	-2239.349	169.1691	0.2788979	0.8802256	2.704884	1.333272
4008	-2069.273	-2238.549	169.2752	0.1814391	1.20842	2.266787	1.414069
4014	-2075.614	-2244.944	169.3302	0.07311215	1.21454	2.266787	1.450441
4020	-2078.123	-2247.171	169.0478	0.2341682	0.7377722	3.071743	1.282742
4026	-2097.213	-2265.812	168.5984	0.5952829	1.523972	2.392138	1.282742
4032	-2081.659	-2250.706	169.0467	0.3300412	0.8401351	2.424186	1.629311
4038	-2095.306	-2264.852	169.5459	0.3300412	0.8401351	2.038315	1.54656
4044	-2081.872	-2251.253	169.3813	0.1491292	1.138833	1.960394	1.638393
