Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-2088.616	-2257.95	169.3346	0.02051896	0.9250222	2.477327	1.544877
2040	-2088.11	-2257.383	169.2731	0.02793699	0.9250222	3.014042	1.160543
2046	-2083.492	-2252.364	168.872	0.007344247	1.401177	2.470146	1.555075
2052	-2078.983	-2248.581	169.5978	0.1213205	0.8230219	2.129745	1.60678
2058	-2072.052	-2241.219	169.1677	0.1998079	0.842302	2.747863	1.392434
2064	-2082.031	-2251.649	169.6175	0.05337408	1.171476	1.938478	1.52815
2070	-2080.822	-2250.39	169.568	0.02879252	0.7834403	2.078141	1.757931
2076	-2076.862	-2246.124	169.2621	0.1929288	0.8426172	2.373083	1.607855
2082	-2074.827	-2244.115	169.288	0.05932908	1.203301	2.156973	1.582397
2088	-2081.787	-2250.888	169.1015	0.3061972	1.209611	2.080603	1.589535
2094	-2079.151	-2248.099	168.9479	0.3061972	1.057537	2.492838	1.510039
2100	-2089.864	-2259.15	169.2857	0.2825369	0.9557425	2.076507	1.659021
2106	-2082.177	-2251.507	169.3295	0.3193581	0.9770596	2.151105	1.530471
2112	-2084.537	-2253.895	169.3582	0.3193581	0.8504765	2.248249	1.530471
2118	-2076.309	-2245.95	169.6409	0.0475319	0.7808149	2.475521	1.401279
2124	-2078.474	-2247.836	169.3627	0.03252295	1.030984	2.357769	1.525305
2130	-2084.812	-2253.984	169.1715	0.06942388	1.199158	2.197929	1.632875
2136	-2085.289	-2254.39	169.101	0.2231087	1.199158	2.130739	1.62134
2142	-2076.971	-2246.011	169.0392	0.4751547	0.9639901	2.570484	1.320898
2148	-2072.255	-2241.724	169.4691	0.19417	0.7648684	2.617691	1.320898
2154	-2084.836	-2254.106	169.2699	0.0367992	1.14137	2.391812	1.48372
2160	-2091.64	-2260.335	168.6953	0.5423601	1.22898	2.565182	1.335828
2166	-2081.503	-2250.928	169.4257	0.1265503	0.8931834	2.474558	1.422134
2172	-2094.446	-2263.745	169.2992	0.2363409	0.9116813	2.465791	1.42758
2178	-2087.573	-2256.508	168.9344	0.2391345	0.9116813	2.79706	1.451143
2184	-2089.171	-2258.243	169.0724	0.1920774	1.188866	2.538438	1.367065
2190	-2081.787	-2251.318	169.5314	0.2387378	0.7634405	2.434506	1.38258
2196	-2082.085	-2251.387	169.302	0.2387378	0.7702023	2.818059	1.253087
2202	-2087.133	-2256.543	169.4103	0.05160229	0.7118995	2.880777	1.311399
2208	-2096.156	-2265.347	169.1905	0.2460965	0.8764984	2.390973	1.583902
2214	-2098.191	-2267.477	169.2861	0.2907838	0.7939568	2.579927	1.396997
2220	-2088.388	-2257.733	169.3456	0.2148453	0.9762249	1.841215	1.815405
2226	-2092.109	-2261.866	169.7562	0.1423942	0.7002233	1.865261	1.750705
2232	-2096.196	-2265.475	169.2791	0.1714909	0.9456693	2.074638	1.750705
2238	-2086.984	-2256.67	169.6861	0.1343124	0.845435	1.966435	1.63569
2244	-2083.998	-2253.552	169.5541	0.2710231	0.845435	2.20372	1.456743
2250	-2085.25	-2254.892	169.6429	0.159785	0.8986874	2.006356	1.581363
2256	-2081.214	-2250.511	169.2969	0.2282863	1.098801	2.22978	1.473001
2262	-2098.251	-2267.468	169.2173	0.2605603	0.9047882	2.322229	1.583451
2268	-2084.069	-2253.435	169.3657	0.1023008	1.113229	2.102995	1.598755
2274	-2084.246	-2253.485	169.2388	0.2107831	0.9514801	2.260443	1.615094
2280	-2084.824	-2254.08	169.2559	0.09763433	0.9885336	2.182517	1.713033
2286	-2089.093	-2258.266	169.1731	0.1949918	1.08797	2.331831	1.522396
2292	-2087.895	-2256.885	168.9901	0.3005114	1.264093	2.44502	1.361862
2298	-2088.531	-2258.134	169.6032	0.2362042	0.8246527	2.041983	1.581868
2304	-2084.969	-2254.307	169.338	0.5403755	0.8246527	2.349211	1.317296
2310	-2090.485	-2259.488	169.003	0.1565183	1.410227	2.258841	1.497478
2316	-2078.903	-2248	169.0965	0.2892057	0.9497535	2.69889	1.332495
2322	-2087.894	-2257.356	169.462	0.2114196	0.9309313	2.203759	1.507211
2328	-2098.294	-2267.875	169.5812	0.1688727	0.7056737	2.254874	1.574603
2334	-2094.513	-2263.319	168.8057	0.643403	0.9057341	2.665597	1.343488
2340	-2091.049	-2260.24	169.1909	0.419503	0.6961149	2.694274	1.353517
2346	-2092.386	-2261.574	169.1888	0.419503	0.7240048	2.579922	1.424308
2352	-2086.412	-2255.62	169.2078	0.3146112	0.8855578	2.407483	1.501573
2358	-2080.771	-2250.158	169.3864	0.1837123	0.9465087	2.243153	1.543166
2364	-2076.918	-2246.673	169.7553	0.1399964	0.7586786	2.06613	1.569995
2370	-2091.938	-2261.124	169.1851	0.3109968	1.091979	2.115708	1.584458
2376	-2097.755	-2267.161	169.4064	0.3250933	0.9579478	2.115708	1.509455
2382	-2096.338	-2265.44	169.1018	0.6660553	0.7171028	2.70624	1.198127
2388	-2085.739	-2254.637	168.8982	0.4105021	0.9263751	2.696636	1.413218
2394	-2080.25	-2249.496	169.2459	0.3793575	0.8735033	2.603582	1.277092
2400	-2091.374	-2260.112	168.7383	0.02857249	1.12813	3.299504	1.200406
2406	-2078.337	-2247.54	169.2036	0.1159985	0.7133706	3.16313	1.193682
2412	-2079.83	-2248.69	168.86	0.3553927	0.7748505	3.0637	1.314727
2418	-2085.812	-2254.388	168.5763	0.2546355	1.192446	3.351045	1.038136
2424	-2105.214	-2273.311	168.0968	0.4458226	1.239662	3.592975	1.038136
2430	-2113.15	-2281.416	168.266	0.1529615	1.523989	3.547769	0.9331892
2436	-2097.193	-2264.372	167.1789	0.5149891	2.013644	3.763539	1.009947
2442	-2084.75	-2252.983	168.2333	0.402537	1.105057	3.735452	0.9338534
2448	-2089.168	-2257.442	168.2732	0.6587615	0.9845014	3.284077	1.194958
2454	-2087.129	-2256.223	169.0938	0.02546874	0.9661203	2.973566	1.312788
2460	-2097.749	-2267.161	169.4117	0.0005857471	0.7608529	2.956019	1.252621
2466	-2089.677	-2259.375	169.6981	0.009174948	1.122447	2.200579	1.335992
2472	-2082.429	-2252.073	169.6442	0.05462615	0.8770559	2.348499	1.41868
2478	-2084.864	-2254.665	169.8007	0.05371669	0.6470959	2.553497	1.305938
2484	-2082.209	-2250.525	168.3157	0.5436642	1.155904	3.404002	0.993569
2490	-2092.605	-2261.881	169.2759	0.1537318	0.8218206	2.796206	1.320932
2496	-2083.166	-2252.233	169.0665	0.3766454	0.9285581	2.638222	1.351984
2502	-2077.98	-2247.03	169.0504	0.2261133	0.7494633	3.214194	1.157247
2508	-2091.89	-2260.58	168.6895	0.2969358	0.6661976	3.715982	1.033073
2514	-2073.98	-2242.941	168.9608	0.2969358	0.8677858	3.205099	1.078377
2520	-2083.312	-2251.29	167.9774	0.4373924	1.876562	3.06918	1.096474
2526	-2083.378	-2252.029	168.6508	0.4421658	1.373635	2.754736	1.182005
2532	-2094.299	-2263.344	169.0445	0.2418556	1.152033	2.255415	1.592002
2538	-2093.64	-2262.887	169.247	0.413287	1.241184	2.214318	1.267786
2544	-2085.242	-2254.291	169.0487	0.413287	1.210912	2.171373	1.481036
2550	-2099.889	-2269.686	169.7969	0.1755112	0.6074263	2.445054	1.325474
2556	-2104.921	-2274.226	169.3055	0.4105343	0.6074263	2.701354	1.325474
2562	-2115.443	-2284.887	169.4442	0.4105343	0.6074263	2.390667	1.4597
2568	-2107.078	-2276.805	169.7275	0.05206994	0.7053533	2.442292	1.411697
2574	-2101.895	-2271.145	169.2501	0.03878302	0.7387138	3.164891	1.198214
2580	-2093.941	-2263.065	169.1249	0.4152363	0.9489163	2.560954	1.31999
2586	-2088.778	-2257.514	168.7366	0.2898122	1.443653	2.523988	1.371678
2592	-2079.001	-2248.421	169.4199	0.155891	0.7441805	2.523988	1.4773
2598	-2085.284	-2254.242	168.9582	0.1296989	1.260199	2.325889	1.60769
2604	-2085.892	-2255.106	169.2136	0.1851141	0.9623765	2.310698	1.60769
2610	-2087.399	-2256.793	169.3935	0.2148318	1.0733	2.125433	1.508072
2616	-2084.378	-2253.572	169.1937	0.4135698	0.9033989	2.430754	1.405613
2622	-2077.02	-2246.613	169.5927	0.09770145	0.8101503	2.430754	1.412421
2628	-2082.626	-2252.456	169.8304	0.07700351	0.9969047	2.089242	1.36495
2634	-2081.255	-2250.512	169.2566	0.2152331	1.04494	2.572856	1.287821
2640	-2084.916	-2254.213	169.2965	0.1257335	0.9521994	2.202392	1.675965
2646	-2081.948	-2250.538	168.5908	0.4452049	1.163349	2.631975	1.49032
2652	-2078.281	-2247.952	169.6706	0.2342285	0.6990249	2.374831	1.371145
2658	-2075.042	-2243.855	168.8134	0.2342285	1.097721	3.027323	1.218855
2664	-2083.987	-2253.06	169.0736	0.2342285	1.051969	2.607633	1.385469
2670	-2089.678	-2258.39	168.7117	0.5103017	1.05157	2.714683	1.369179
2676	-2082.562	-2251.909	169.3472	0.02506835	0.947874	2.887847	1.188528
2682	-2066.668	-2236.17	169.5029	0.1812373	0.9403631	2.439949	1.308293
2688	-2076.611	-2245.568	168.9573	0.4497163	1.114202	2.577407	1.280673
2694	-2083.171	-2252.134	168.9632	0.4497163	0.9381348	2.747269	1.280673
2700	-2086.169	-2255.657	169.4879	0.2854709	0.6486695	2.393653	1.492436
2706	-2078.989	-2248.477	169.488	0.2710684	0.6497609	2.336541	1.544986
2712	-2071.324	-2240.406	169.0815	0.2710684	0.8948635	2.858378	1.27436
2718	-2084.17	-2253.463	169.2931	0.09360209	0.9899862	2.687614	1.30842
2724	-2086.627	-2255.727	169.1002	0.2634192	0.7461425	2.804803	1.423521
2730	-2078.488	-2247.922	169.4341	0.08978656	0.9918428	2.527782	1.325203
2736	-2082.455	-2251.303	168.8482	0.4700444	1.010311	2.787332	1.266261
2742	-2090.91	-2260.224	169.3143	0.297153	0.8837898	2.77838	1.130534
2748	-2082.087	-2251.124	169.0363	0.1963215	1.018308	2.740323	1.3668
2754	-2092.065	-2261.242	169.177	0.1957515	0.9417883	2.632971	1.401023
2760	-2086.994	-2256.196	169.202	0.2581541	1.07486	2.439256	1.38015
2766	-2085.382	-2254.785	169.4037	0.148278	0.7759287	2.433692	1.539946
2772	-2086.806	-2256.52	169.7139	0.1528579	0.7759287	2.01245	1.617859
2778	-2085.871	-2255.225	169.3545	0.3108986	0.7759287	2.30182	1.553633
2784	-2082.244	-2251.766	169.5223	0.07763439	0.8948721	2.452783	1.400783
2790	-2080.978	-2250.12	169.1421	0.3358326	0.9156624	2.337389	1.56439
2796	-2090.397	-2259.867	169.4708	0.2047941	0.9156624	2.337389	1.415579
2802	-2089.706	-2258.706	168.9998	0.4266787	0.8254314	2.334712	1.668146
2808	-2096.342	-2265.628	169.2864	0.580207	0.7818694	1.662257	1.859895
2814	-2093.207	-2262.629	169.4218	0.3013796	0.7885927	1.799156	1.859895
2820	-2100.342	-2269.714	169.3719	0.2715666	0.9742798	2.118144	1.560857
2826	-2087.808	-2257.353	169.5442	0.1666453	0.9081809	2.097416	1.575045
2832	-2081.402	-2250.867	169.4651	0.1821247	0.7451896	2.514857	1.429089
2838	-2071.044	-2240.521	169.4765	0.1768401	0.7279996	2.524946	1.429089
2844	-2095.09	-2264.365	169.2751	0.1910551	0.8154688	2.399765	1.599727
2850	-2087.764	-2257.291	169.5272	0.1910551	0.8486097	2.181055	1.551459
2856	-2090.795	-2260.526	169.7309	0.0360346	0.5951902	2.457597	1.483083
2862	-2103.916	-2273.225	169.309	0.07482986	1.00718	2.685562	1.29847
2868	-2090.837	-2260.135	169.2981	0.1281957	0.9496651	2.571235	1.401205
2874	-2081.274	-2250.861	169.5872	0.04487071	0.952377	2.536296	1.262219
2880	-2092.306	-2261.918	169.6123	0.0009944076	1.069255	2.241849	1.418967
2886	-2100.928	-2270.506	169.578	0.007079248	0.9714028	2.323803	1.452745
2892	-2091.412	-2260.08	168.668	0.5304309	0.8504342	3.087999	1.248266
2898	-2087.115	-2255.754	168.6387	0.5027719	1.117717	2.601349	1.467977
2904	-2099.478	-2268.66	169.1821	0.4607474	0.8556495	2.315864	1.502131
2910	-2097.059	-2266.287	169.2286	0.0482564	1.189741	2.445137	1.429359
2916	-2081.623	-2251.033	169.41	0.3327096	0.965831	2.079151	1.522535
2922	-2083.811	-2253.334	169.5229	0.05441484	1.073155	2.50632	1.232218
2928	-2088.813	-2257.991	169.1783	0.01028187	1.185394	2.739756	1.268713
2934	-2091.786	-2260.923	169.137	0.04111559	1.288339	2.439829	1.435112
2940	-2094.657	-2264.359	169.7025	0.07857945	0.6937328	2.444049	1.417467
2946	-2101.562	-2271.228	169.6658	0.02158295	0.8380531	2.436605	1.389023
2952	-2081.091	-2250.366	169.275	0.1994651	1.110796	2.341231	1.417432
2958	-2077.282	-2246.734	169.4527	0.1986649	0.7817239	2.455223	1.444824
2964	-2073.692	-2242.915	169.2224	0.1986649	1.139463	2.359903	1.422305
2970	-2068.6	-2238.141	169.5404	0.0525372	0.8871819	2.109952	1.666279
2976	-2079.66	-2249.155	169.4953	0.2996362	0.857496	2.332473	1.371334
2982	-2090.174	-2259.607	169.433	0.1572301	1.123759	2.246286	1.391251
2988	-2101.193	-2270.748	169.5549	0.1367122	0.8951065	2.111124	1.588542
2994	-2087.664	-2257.125	169.461	0.1412612	0.9120644	2.023611	1.703482
3000	-2086.105	-2255.29	169.1845	0.2921851	0.9029156	2.158323	1.703482
3006	-2084.782	-2254.336	169.5538	0.186718	0.7306536	2.056067	1.707753
3012	-2082.463	-2251.819	169.3563	0.167362	1.036389	2.500568	1.311409
3018	-2070.345	-2239.333	168.989	0.3536205	1.036389	2.566711	1.402441
3024	-2069.97	-2239.159	169.189	0.1157748	1.128633	2.426605	1.46844
3030	-2081.072	-2250.157	169.0852	0.4491866	1.171838	2.054866	1.542765
3036	-2080.901	-2250.083	169.1819	0.3765765	0.6847453	2.535338	1.523171
3042	-2072.664	-2241.559	168.895	0.4417029	0.936963	2.876079	1.238023
3048	-2077.656	-2246.796	169.1401	0.4417029	0.8203808	2.86583	1.134763
3054	-2090.677	-2260.199	169.5215	0.3361503	0.7681069	2.705292	1.075661
3060	-2080.761	-2249.748	168.9862	0.2804787	1.003859	2.898499	1.221863
3066	-2081.759	-2251.221	169.4625	0.1321705	1.021093	2.433128	1.320887
3072	-2085.235	-2254.711	169.4764	0.06895154	0.958558	2.372243	1.455867
3078	-2091.834	-2261.117	169.2827	0.2240649	0.997171	2.372243	1.455867
3084	-2094.477	-2264.176	169.6993	0.06814379	0.8355735	2.213136	1.500517
3090	-2084.077	-2253.282	169.2056	0.2257602	0.734896	2.988826	1.229759
3096	-2086.45	-2255.773	169.3233	0.4288405	0.5930531	2.755155	1.261793
3102	-2074.074	-2243.379	169.305	0.3848291	0.8153439	2.577211	1.292635
3108	-2088.519	-2256.651	168.1319	0.37028	1.393476	3.379806	1.135128
3114	-2087.7	-2256.736	169.0358	0.2562393	0.8819299	3.089973	1.139234
3120	-2091.586	-2260.684	169.0982	0.299993	0.8694372	2.940496	1.188055
3126	-2084.638	-2254.202	169.5637	0.143603	0.7476657	2.562806	1.342727
3132	-2079.028	-2248.476	169.4479	0.1996869	0.9657035	2.095759	1.580549
3138	-2075.584	-2244.679	169.0955	0.3939464	0.9657035	2.195566	1.622959
3144	-2084.655	-2254.211	169.5563	0.08905966	0.9657035	2.269687	1.452381
3150	-2076.212	-2246.014	169.8016	0.03344444	0.8090551	2.235225	1.452381
3156	-2084.274	-2254.048	169.7738	0.06497008	0.7418527	2.287928	1.458552
3162	-2077.809	-2247.155	169.3456	0.3140486	0.9899576	2.223124	1.458552
3168	-2075.413	-2244.805	169.392	0.2106929	0.8160482	2.682326	1.277405
3174	-2086.582	-2256.174	169.5922	0.1338684	0.7299666	2.682326	1.243571
3180	-2079.046	-2248.378	169.3318	0.1338684	0.8850525	2.796698	1.239812
3186	-2084.831	-2254.119	169.2874	0.2562501	0.8039924	2.851056	1.195088
3192	-2081.618	-2250.671	169.0531	0.3796972	0.8612991	2.851056	1.241474
3198	-2084.574	-2253.415	168.8413	0.3481756	1.037393	2.851056	1.297355
3204	-2088.259	-2257.414	169.1552	0.3481756	0.6732661	3.167297	1.05744
3210	-2086.664	-2255.579	168.9148	0.1486017	0.7256145	3.559169	1.05744
3216	-2095.883	-2264.687	168.8038	0.3987335	0.5650047	3.480206	1.129793
3222	-2092.362	-2261.002	168.6396	0.4022237	1.116447	2.953022	1.27028
3228	-2077.484	-2246.272	168.7889	0.3521093	1.201076	2.770018	1.27028
3234	-2084.876	-2253.947	169.0705	0.1796528	1.032007	2.790867	1.301336
3240	-2090.99	-2260.204	169.2136	0.07415914	1.081593	2.703791	1.301336
3246	-2094.173	-2263.377	169.204	0.05037104	1.081593	2.737164	1.301336
3252	-2074.527	-2244.175	169.6484	0.1315823	0.7974205	2.339907	1.42299
3258	-2074.831	-2243.964	169.1328	0.211694	0.7659981	2.563321	1.604042
3264	-2081.677	-2250.971	169.2939	0.281185	0.9470213	2.34557	1.46233
3270	-2080.628	-2250.352	169.7234	0.05401881	0.7404973	2.34557	1.46233
3276	-2086.025	-2255.133	169.1078	0.159036	1.184503	2.205449	1.619151
3282	-2087.611	-2257.071	169.4606	0.2305107	1.019132	1.945701	1.619151
3288	-2091.934	-2261.131	169.1976	0.3270787	0.8157534	2.216802	1.688949
3294	-2087.404	-2256.49	169.0859	0.5470536	0.9202675	2.226952	1.528058
3300	-2089.443	-2259.081	169.6382	0.1378161	0.7429508	1.926917	1.765403
3306	-2083.847	-2252.823	168.9763	0.3344359	1.125295	2.178797	1.649011
3312	-2088.526	-2258.346	169.82	0.3243821	0.6282194	2.077546	1.464291
3318	-2092.398	-2261.949	169.5512	0.03276935	1.040226	2.06109	1.597856
3324	-2076.806	-2246.022	169.2166	0.1012751	1.139297	2.06109	1.717757
3330	-2088.888	-2258.523	169.6348	0.106067	0.8796016	1.929441	1.694811
3336	-2072.328	-2242.035	169.7077	0.0209752	1.06168	1.889194	1.602057
3342	-2096.545	-2266.178	169.6328	0.1068385	1.024696	1.923542	1.59596
3348	-2076.163	-2245.697	169.5342	0.2860011	0.8014122	1.799997	1.783896
3354	-2080.583	-2249.855	169.2719	0.1835926	0.9288029	2.590132	1.379923
3360	-2089.29	-2258.384	169.0942	0.2580766	1.04265	2.664037	1.312744
3366	-2089.868	-2259.439	169.5714	0.2279315	0.6730893	2.248652	1.564856
3372	-2085.547	-2255.299	169.7519	0.2453436	0.5850984	2.100083	1.583507
3378	-2085.114	-2254.45	169.3365	0.3145043	0.9162511	2.362717	1.414508
3384	-2090.098	-2259.83	169.7322	0.1628048	0.6468634	2.482728	1.330454
3390	-2091.456	-2260.485	169.0293	0.3205132	0.901746	2.842611	1.283974
3396	-2083.312	-2252.756	169.4435	0.03029369	1.259826	2.311848	1.325413
3402	-2084.08	-2253.701	169.6213	0.244199	0.8135659	2.490537	1.220186
3408	-2086.825	-2255.746	168.9207	0.2587782	1.255325	2.706037	1.24725
3414	-2089.9	-2259.158	169.2588	0.2726986	0.919443	2.245491	1.589705
3420	-2083.576	-2252.83	169.2542	0.3092803	0.9303216	2.066244	1.687837
3426	-2085.575	-2255.123	169.5482	0.1194644	0.84168	2.114937	1.641426
3432	-2090.841	-2260.259	169.4185	0.2138755	0.84168	2.151911	1.640209
3438	-2078.026	-2247.749	169.7233	0.03574369	0.84168	2.144794	1.553113
3444	-2082.448	-2251.69	169.2424	0.3222464	1.193323	2.35313	1.270982
3450	-2073.989	-2242.88	168.8906	0.4534825	1.101972	2.630166	1.298872
3456	-2079.302	-2248.074	168.7724	0.2430483	1.357512	2.630166	1.361494
3462	-2083.449	-2253.024	169.5745	0.2430483	0.8690298	2.268711	1.394644
3468	-2080.332	-2249.534	169.2017	0.2842401	0.8973111	2.456553	1.483288
3474	-2076.399	-2245.838	169.4382	0.1747263	0.8083153	2.355749	1.529295
3480	-2075.142	-2244.335	169.1937	0.3044508	1.069955	2.205817	1.532748
3486	-2071.374	-2240.706	169.3321	0.2244935	1.046547	2.07555	1.602667
3492	-2095.459	-2265.162	169.7036	0.1790564	0.8026272	2.07555	1.541178
3498	-2079.557	-2248.89	169.3333	0.2009203	0.9185256	2.448915	1.436337
3504	-2070.773	-2239.959	169.186	0.3046342	0.8969687	2.653603	1.326842
3510	-2069.661	-2238.811	169.1493	0.2814917	0.8633816	2.699637	1.364371
3516	-2079.507	-2249.106	169.5992	0.2814917	0.8633816	2.288528	1.333559
3522	-2086.639	-2256.212	169.573	0.2445153	0.8633816	2.39633	1.297539
3528	-2085.7	-2254.916	169.2154	0.2576908	0.9982137	2.4629	1.411374
3534	-2090.604	-2259.792	169.188	0.2502579	0.9290568	2.507693	1.456716
3540	-2088.547	-2257.639	169.0918	0.4328466	1.069296	2.571478	1.224925
3546	-2096.797	-2265.582	168.7847	0.1588435	1.369734	2.342438	1.623351
3552	-2099.422	-2268.473	169.0504	0.1814579	1.189607	2.428091	1.476808
3558	-2107.133	-2276.142	169.0096	0.3540289	1.189607	2.141195	1.591861
3564	-2091.691	-2261.204	169.5129	0.1641533	0.9695662	2.001562	1.624758
3570	-2091.575	-2261.105	169.5298	0.3011187	1.018324	1.9731	1.496572
3576	-2073.124	-2242.287	169.1632	0.2179348	0.9524801	2.263609	1.661399
3582	-2088.436	-2257.885	169.449	0.2951469	0.7248246	2.123094	1.661399
3588	-2087.97	-2256.611	168.6403	0.634415	1.502119	2.088008	1.47397
3594	-2074.748	-2243.722	168.9744	0.322489	1.200657	2.176305	1.606923
3600	-2079.064	-2248.057	168.9931	0.4171068	1.18746	2.073541	1.608722
3606	-2082.336	-2251.091	168.7548	0.4422263	1.278372	2.269716	1.556005
3612	-2081.466	-2250.566	169.1002	0.0892578	1.286101	2.269716	1.556005
3618	-2082.506	-2251.663	169.1569	0.4150965	0.894598	2.275591	1.556005
3624	-2080.299	-2249.728	169.4299	0.4150965	0.9684369	1.902688	1.57536
3630	-2089.87	-2259.159	169.289	0.4185303	0.8877624	2.071062	1.611435
3636	-2083.206	-2252.517	169.3112	0.2088867	0.8046407	2.54343	1.460731
3642	-2078.628	-2247.621	168.9922	0.3196711	1.047544	2.521147	1.45259
3648	-2075.757	-2244.988	169.2314	0.1031938	0.7876366	2.841881	1.386414
3654	-2072.924	-2242.151	169.2269	0.1347011	1.007678	2.577951	1.401209
3660	-2075.921	-2245.343	169.4213	0.2441885	1.007678	2.274132	1.401209
3666	-2075.06	-2243.841	168.781	0.4439816	0.7323351	3.012018	1.380331
3672	-2082.337	-2251.193	168.8567	0.3502335	1.041186	2.900876	1.238719
3678	-2080.747	-2249.549	168.802	0.3325946	1.118245	2.985938	1.16193
3684	-2089.511	-2258.541	169.0299	0.1564779	1.167229	2.768689	1.261523
3690	-2079.992	-2249.572	169.5794	0.07310509	1.024918	2.183324	1.467613
3696	-2066.345	-2235.548	169.2025	0.327103	0.8988312	2.503519	1.412967
3702	-2078.556	-2248.152	169.5962	0.08927798	0.7694687	2.34806	1.508942
3708	-2081.047	-2250.261	169.2138	0.4214312	0.7037441	2.46023	1.508942
3714	-2089.239	-2258.589	169.3496	0.2418783	0.8763974	2.397953	1.463497
3720	-2083.885	-2253.413	169.5284	0.203523	0.8053153	2.428351	1.385652
3726	-2085.357	-2254.755	169.3981	0.2906061	0.828094	2.471103	1.368603
3732	-2079.798	-2248.91	169.1124	0.1840271	1.223747	2.200249	1.573281
3738	-2076.984	-2245.76	168.7763	0.3257032	1.114492	2.340399	1.690252
3744	-2085.577	-2254.76	169.1832	0.2348106	1.05386	1.982557	1.762283
3750	-2080.215	-2249.656	169.4414	0.06355978	1.05386	2.344591	1.43509
3756	-2096.165	-2265.713	169.5485	0.045335	0.7242111	2.252908	1.676471
3762	-2095.776	-2265.275	169.4998	0.1995559	0.9166819	2.176319	1.518941
3768	-2084.514	-2253.131	168.6172	0.5018737	0.9166819	3.10209	1.247914
3774	-2087.774	-2256.512	168.7378	0.4835131	0.9864292	2.870209	1.297334
3780	-2085.028	-2254.45	169.4224	0.2064372	0.7986447	2.686857	1.266047
3786	-2079.455	-2248.657	169.2022	0.2009613	0.9440815	2.913799	1.142009
3792	-2082.804	-2252.045	169.241	0.2883815	0.8168543	2.871436	1.179014
3798	-2068.164	-2237.389	169.2254	0.3336626	0.8741507	2.56749	1.358996
3804	-2081.297	-2250.413	169.1152	0.3336626	0.8741507	2.56749	1.444644
3810	-2072.603	-2242.099	169.4961	0.345503	0.7209118	2.10313	1.608205
3816	-2079.22	-2249.086	169.8665	0.1257166	0.5695007	2.152239	1.557854
3822	-2069.26	-2239.126	169.8654	0.01987954	0.8437476	1.977021	1.582167
3828	-2078.975	-2248.741	169.7656	0.04263723	0.8437476	2.012193	1.612636
3834	-2083.522	-2252.976	169.4538	0.3351846	0.8546529	2.373365	1.34592
3840	-2088.61	-2257.934	169.3232	0.3075353	0.8411427	2.36307	1.486488
3846	-2097.833	-2266.922	169.0894	0.26051	0.9846152	2.506501	1.482546
3852	-2102.239	-2271.402	169.1638	0.2813101	0.9505744	2.356034	1.549156
3858	-2103.944	-2272.745	168.8006	0.4811823	0.9505744	2.352677	1.670113
3864	-2094.623	-2264.093	169.47	0.2984069	0.655514	2.173697	1.653012
3870	-2088.17	-2257.452	169.2816	0.1588951	0.8228555	2.178759	1.770005
3876	-2097.456	-2266.512	169.056	0.5813964	1.010304	1.783306	1.778597
3882	-2091.799	-2260.904	169.1048	0.4634471	1.010304	1.794897	1.818468
3888	-2078.03	-2247.355	169.3252	0.2066812	1.059875	1.794897	1.809367
3894	-2080.673	-2250.065	169.3919	0.2066812	0.9574834	1.830489	1.809367
3900	-2077.813	-2247.028	169.2154	0.2505515	1.135213	1.830489	1.778396
3906	-2081.092	-2250.55	169.4574	0.1069895	0.8271998	2.038621	1.778396
3912	-2084.971	-2254.243	169.2723	0.4876827	0.8271998	2.038621	1.640109
3918	-2082.386	-2251.751	169.3652	0.1877504	0.8809052	2.285883	1.572432
3924	-2074.592	-2244.157	169.5647	0.2087439	0.8246108	2.120931	1.572432
3930	-2080.884	-2249.818	168.9339	0.2087439	1.294585	2.066831	1.729614
3936	-2079.866	-2249.482	169.6157	0.05146852	0.9352904	1.89464	1.732324
3942	-2083.906	-2253.877	169.9709	0.10804	0.7082132	2.184893	1.376893
3948	-2088.745	-2257.739	168.9943	0.1115275	1.281135	2.645299	1.336374
3954	-2082.063	-2251.8	169.7376	0.06662529	0.7097644	2.490269	1.351574
3960	-2072.988	-2242.224	169.236	0.3092892	0.8551345	2.51311	1.426801
3966	-2078.43	-2247.661	169.2304	0.3488213	0.8046604	2.528631	1.426801
3972	-2078.858	-2248.408	169.5498	0.02408111	0.8046604	2.402221	1.526454
3978	-2084.281	-2253.117	168.8361	0.3325105	1.334696	2.378963	1.454536
3984	-2077.822	-2247.186	169.3637	0.2507633	0.8226028	2.476557	1.426347
3990	-2079.994	-2249.117	169.1223	0.3517607	0.8145871	2.44446	1.561871
3996	-2079.28	-2248.77	169.4902	0.3262488	0.7025596	2.372523	1.439019
4002	-2070.427	-2239.817	169.3901	0.1153086	0.7769695	2.857941	1.243872
4008	-2079.494	-2248.596	169.1022	0.3786101	0.7478181	2.662828	1.441299
4014	-2099.43	-2268.405	168.9751	0.3236895	0.7789513	3.254495	1.07502
4020	-2090.03	-2259.112	169.0827	0.4815222	0.7740938	2.838993	1.212595
4026	-2087.128	-2256.237	169.1095	0.4140103	0.7084023	3.012642	1.151155
4032	-2083.83	-2252.787	168.9567	0.1779225	0.8558244	3.228101	1.178859
4038	-2083.344	-2252.24	168.8956	0.1582217	1.090868	3.104538	1.152657
4044	-2081.947	-2251.505	169.5575	0.1469392	0.9022311	1.950811	1.689601
