Iteration	Posterior	Likelihood	Prior	tree_length
3414	-952.2704	-1123.543	171.273	2.484114
3420	-949.6036	-1120.427	170.8236	2.761774
3426	-941.4677	-1112.823	171.3549	2.432677
3432	-947.7233	-1119.025	171.3012	2.466436
3438	-948.2391	-1119.235	170.9961	2.656004
3444	-948.3692	-1119.145	170.7757	2.79098
3450	-947.445	-1118.364	170.9186	2.703623
3456	-945.2108	-1116.574	171.3629	2.427657
3462	-935.9013	-1107.35	171.4484	2.373656
3468	-932.2771	-1103.689	171.412	2.396687
3474	-935.25	-1106.539	171.2894	2.473798
3480	-939.154	-1110.417	171.2625	2.490662
3486	-929.9137	-1100.84	170.9262	2.699001
3492	-940.9298	-1112.076	171.1465	2.56297
3498	-946.0345	-1117.225	171.1909	2.535361
3504	-955.7253	-1126.954	171.2286	2.51184
3510	-948.5582	-1119.329	170.771	2.793874
3516	-947.1526	-1118.767	171.6145	2.267787
3522	-955.4434	-1126.278	170.8346	2.755053
3528	-953.9726	-1124.949	170.9765	2.668097
3534	-947.8095	-1118.786	170.9765	2.668097
3540	-945.4758	-1116.707	171.2311	2.510268
3546	-947.8555	-1119.469	171.6131	2.26867
3552	-944.5931	-1115.805	171.2121	2.522162
3558	-940.9372	-1112.156	171.2188	2.517987
3564	-944.388	-1115.368	170.9798	2.666035
3570	-931.0648	-1102.781	171.7159	2.202485
3576	-943.3191	-1114.234	170.9144	2.706232
3582	-944.7619	-1115.65	170.8884	2.722141
3588	-949.9873	-1120.955	170.9676	2.673532
3594	-938.259	-1109.128	170.8687	2.734234
3600	-945.9617	-1116.83	170.8687	2.734234
3606	-948.2411	-1120.269	172.0282	1.997472
3612	-951.8024	-1123.294	171.4921	2.345923
3618	-939.1332	-1110.183	171.0498	2.62285
3624	-944.5909	-1116.091	171.5	2.34089
3630	-947.068	-1118.363	171.295	2.4703
3636	-952.0071	-1122.865	170.8575	2.741034
3642	-963.4694	-1135.459	171.9897	2.023099
3648	-952.8594	-1124.178	171.3187	2.455475
3654	-951.9542	-1123.17	171.2161	2.519634
3660	-950.2752	-1121.781	171.5062	2.33699
3666	-948.8376	-1120.344	171.5062	2.33699
3672	-955.8584	-1126.705	170.8462	2.74795
3678	-963.0931	-1134.411	171.3178	2.456032
3684	-955.6367	-1126.942	171.305	2.464028
3690	-951.9307	-1123.024	171.0935	2.595828
3696	-944.4222	-1115.787	171.3644	2.426718
3702	-940.8902	-1111.947	171.0563	2.618852
3708	-963.0805	-1134.866	171.7859	2.157033
3714	-949.3421	-1120.348	171.0055	2.650233
3720	-973.8251	-1144.523	170.6979	2.838314
3726	-972.3587	-1143.325	170.9662	2.674417
3732	-955.044	-1125.938	170.8943	2.718564
3738	-964.774	-1135.582	170.8083	2.771102
3744	-958.722	-1129.79	171.068	2.611611
3750	-966.6968	-1137.269	170.5726	2.914146
3756	-961.5529	-1132.922	171.3694	2.423531
3762	-956.3283	-1127.306	170.9773	2.667582
3768	-959.8605	-1131.073	171.2122	2.522067
3774	-959.4403	-1131.106	171.6661	2.234638
3780	-969.5092	-1140.333	170.8237	2.761706
3786	-970.5457	-1141.512	170.966	2.674533
3792	-962.2318	-1133.29	171.0586	2.617436
3798	-944.939	-1116.07	171.1309	2.572687
3804	-944.0313	-1115.687	171.6555	2.241458
3810	-966.9896	-1137.987	170.9974	2.655184
3816	-957.5396	-1128.511	170.971	2.67146
3822	-941.8914	-1113.338	171.4465	2.374857
3828	-945.4936	-1116.94	171.4465	2.374857
3834	-952.2526	-1123.744	171.4918	2.346104
3840	-937.001	-1108.396	171.395	2.407449
3846	-947.6877	-1119.064	171.3767	2.418974
3852	-940.1396	-1110.902	170.762	2.799315
3858	-942.7723	-1113.41	170.6379	2.874676
3864	-940.1805	-1110.996	170.8151	2.766962
3870	-948.4806	-1118.947	170.4669	2.977804
3876	-938.3026	-1109.202	170.8995	2.71533
3882	-955.1996	-1126.853	171.6538	2.242559
3888	-945.6845	-1116.848	171.1631	2.552663
3894	-939.8559	-1111.262	171.4065	2.400189
3900	-939.5181	-1110.811	171.2929	2.471603
3906	-948.6403	-1119.745	171.1051	2.588677
3912	-955.9565	-1126.748	170.7912	2.781517
3918	-945.7909	-1117.076	171.2853	2.476385
3924	-941.3638	-1112.912	171.5486	2.309947
3930	-942.963	-1114.481	171.5182	2.329362
3936	-947.3975	-1118.088	170.6904	2.842849
3942	-951.4913	-1122.132	170.6402	2.873291
3948	-954.9015	-1126.314	171.4122	2.396581
3954	-954.6208	-1125.063	170.4425	2.992444
3960	-944.4087	-1115.834	171.4253	2.388269
3966	-952.2632	-1123.527	171.2638	2.489845
3972	-937.6677	-1109.005	171.3373	2.443756
3978	-938.5058	-1109.326	170.8203	2.763807
3984	-951.5465	-1122.461	170.9144	2.70621
3990	-945.3125	-1116.403	171.0907	2.5976
3996	-939.4994	-1110.396	170.8962	2.717371
4002	-940.4406	-1111.455	171.0141	2.644919
4008	-942.3341	-1113.186	170.8522	2.744292
4014	-939.7191	-1110.858	171.1384	2.568006
4020	-948.0974	-1119.558	171.461	2.365688
4026	-953.1111	-1124.486	171.3747	2.420215
4032	-954.3148	-1125.675	171.3602	2.42938
4038	-939.9749	-1111.263	171.2878	2.474805
4044	-942.4662	-1113.97	171.504	2.338379
4050	-963.548	-1134.538	170.9904	2.659539
4056	-941.4632	-1112.454	170.9904	2.659539
4062	-943.9668	-1115.304	171.3372	2.443843
4068	-942.6743	-1114.07	171.3958	2.406922
4074	-946.677	-1117.857	171.1801	2.542098
4080	-946.8775	-1117.685	170.8077	2.771509
4086	-947.3712	-1118.479	171.1076	2.587118
4092	-949.4186	-1120.954	171.5351	2.318577
4098	-946.0322	-1116.614	170.5816	2.908689
4104	-938.0828	-1109.45	171.3671	2.425004
4110	-956.9091	-1128.345	171.4355	2.381799
4116	-948.1883	-1119.359	171.1704	2.548129
4122	-944.6659	-1115.956	171.2902	2.473344
4128	-945.642	-1116.947	171.3051	2.464009
4134	-943.9716	-1114.79	170.818	2.765222
4140	-950.5658	-1122.069	171.5035	2.3387
4146	-949.6201	-1120.888	171.268	2.487199
4152	-951.9862	-1123.612	171.6261	2.260361
4158	-956.2713	-1127.289	171.0182	2.642411
4164	-951.0796	-1122.444	171.3645	2.426617
4170	-943.1896	-1114.662	171.4729	2.358156
4176	-956.8046	-1128.295	171.4905	2.346936
4182	-951.1318	-1122.16	171.0285	2.63601
4188	-955.3506	-1126.172	170.8216	2.763013
4194	-946.0395	-1117.404	171.3647	2.426507
4200	-949.4377	-1120.529	171.091	2.597403
4206	-962.9144	-1134.064	171.1494	2.561163
4212	-951.6661	-1123.146	171.4799	2.353652
4218	-956.0524	-1127.78	171.7274	2.195048
4224	-953.631	-1125.046	171.4148	2.394901
4230	-947.4322	-1118.721	171.2886	2.474353
4236	-949.1749	-1120.459	171.2844	2.476938
4242	-937.4007	-1108.755	171.3547	2.432842
4248	-935.1002	-1105.807	170.7067	2.832931
4254	-950.648	-1121.897	171.2493	2.4989
4260	-939.3661	-1110.644	171.2774	2.481338
4266	-952.5834	-1123.806	171.2226	2.515624
4272	-961.8484	-1132.656	170.8079	2.771336
4278	-968.9887	-1140.361	171.3722	2.421798
4284	-957.8055	-1128.745	170.9395	2.690814
4290	-954.9175	-1126.728	171.8109	2.140761
4296	-940.118	-1111.111	170.993	2.657939
4302	-943.7924	-1115.187	171.3943	2.407842
4308	-956.5865	-1127.743	171.1561	2.557019
4314	-949.4585	-1120.817	171.3586	2.430369
4320	-956.6693	-1127.72	171.0507	2.622299
4326	-959.5413	-1130.535	170.9938	2.657421
4332	-960.8813	-1131.593	170.7114	2.830084
4338	-948.5195	-1120.02	171.5003	2.340709
4344	-937.0202	-1108.134	171.1135	2.583442
4350	-944.5667	-1115.53	170.9635	2.67607
4356	-947.4362	-1118.3	170.8642	2.736976
4362	-949.2292	-1120.247	171.0179	2.642597
4368	-943.4949	-1114.486	170.9915	2.65882
4374	-941.6709	-1112.739	171.0684	2.611369
4380	-957.2355	-1128.016	170.7808	2.787875
4386	-946.0495	-1117.467	171.4177	2.393057
4392	-945.8493	-1117.515	171.6658	2.234846
4398	-948.7149	-1120.767	172.0524	1.98134
4404	-944.1196	-1115.286	171.1662	2.550701
4410	-950.1247	-1121.1	170.9754	2.668727
4416	-952.8388	-1123.908	171.069	2.611009
4422	-942.2857	-1113.419	171.1335	2.571039
4428	-942.3213	-1113.697	171.3761	2.419337
4434	-937.4317	-1108.725	171.2929	2.471614
4440	-944.9061	-1115.958	171.0518	2.621667
4446	-959.1555	-1130.082	170.9268	2.698627
4452	-961.85	-1133.556	171.7065	2.208542
4458	-949.2539	-1120.195	170.9415	2.689563
4464	-968.208	-1139.934	171.7265	2.195614
4470	-960.3801	-1131.78	171.3997	2.404438
4476	-958.2703	-1128.687	170.4166	3.007949
4482	-958.2865	-1129.415	171.1285	2.574182
4488	-948.8018	-1120.2	171.3981	2.405464
4494	-944.8739	-1116.423	171.5495	2.309407
4500	-944.141	-1115.868	171.7271	2.195231
4506	-957.3628	-1128.721	171.3577	2.430939
4512	-965.5894	-1136.681	171.0912	2.597259
4518	-949.4603	-1121.006	171.5457	2.31182
4524	-942.239	-1113.871	171.6322	2.256414
4530	-947.9463	-1119.13	171.1835	2.53998
4536	-945.6598	-1117.178	171.5182	2.329357
4542	-935.5995	-1106.952	171.3521	2.434456
4548	-936.6986	-1107.967	171.2686	2.486874
4554	-946.9062	-1117.907	171.0011	2.652902
4560	-945.3753	-1116.551	171.176	2.54465
4566	-956.9525	-1127.915	170.9627	2.676586
4572	-935.0028	-1106.514	171.5107	2.334089
4578	-946.2715	-1117.782	171.5107	2.334089
4584	-961.2733	-1132.339	171.0655	2.613174
4590	-950.969	-1122.206	171.237	2.506596
4596	-962.9059	-1133.519	170.6127	2.889899
4602	-951.0743	-1122.343	171.2684	2.486953
4608	-947.8659	-1119.066	171.2001	2.529643
4614	-956.1323	-1127.162	171.0295	2.635392
4620	-946.2485	-1117.754	171.5051	2.337658
4626	-947.8852	-1119.131	171.2458	2.501103
4632	-950.8217	-1122.246	171.4242	2.388943
4638	-941.9353	-1113.246	171.3104	2.460675
4644	-938.2856	-1109.41	171.1247	2.576492
4650	-932.6401	-1104.147	171.5066	2.336695
4656	-936.9264	-1108.081	171.1546	2.55795
4662	-940.2297	-1111.752	171.5219	2.327
4668	-940.025	-1110.774	170.749	2.807253
4674	-945.7149	-1116.719	171.0037	2.651326
4680	-948.9538	-1120.278	171.3244	2.45186
4686	-942.7808	-1113.759	170.9782	2.667021
4692	-944.8695	-1116.163	171.2931	2.471496
4698	-940.7252	-1112.018	171.2931	2.471496
4704	-954.9039	-1125.828	170.9238	2.700473
4710	-952.3719	-1123.518	171.1463	2.563078
4716	-952.2168	-1123.363	171.1463	2.563078
4722	-936.8455	-1107.992	171.1463	2.563078
4728	-941.9449	-1112.882	170.9369	2.692436
4734	-947.2229	-1118.654	171.4315	2.38438
4740	-945.1703	-1116.602	171.4315	2.38438
4746	-946.7006	-1117.722	171.021	2.640644
4752	-950.2092	-1121.548	171.3388	2.442845
4758	-948.6307	-1119.863	171.232	2.509725
4764	-963.9021	-1134.751	170.849	2.746278
4770	-955.4369	-1126.874	171.4374	2.380633
4776	-948.3813	-1119.918	171.537	2.317362
4782	-951.3401	-1122.245	170.9047	2.712178
4788	-945.0944	-1116.841	171.7462	2.182889
4794	-949.983	-1121.481	171.4978	2.342315
4800	-947.3512	-1118.849	171.4978	2.342315
4806	-953.3376	-1124.318	170.9802	2.665781
4812	-958.7348	-1129.831	171.0964	2.594077
4818	-958.8924	-1129.989	171.0964	2.594077
4824	-963.613	-1134.798	171.1848	2.539177
4830	-946.9547	-1118.139	171.1848	2.539177
4836	-957.526	-1128.145	170.6193	2.885929
4842	-956.7386	-1127.603	170.8646	2.736721
4848	-950.3233	-1121.136	170.8126	2.768506
4854	-955.7319	-1127.016	171.2837	2.477381
4860	-952.6191	-1123.858	171.239	2.505379
4866	-954.7164	-1125.955	171.239	2.505379
4872	-951.2781	-1122.458	171.1804	2.541921
4878	-951.9016	-1123.389	171.4878	2.348655
4884	-946.7051	-1117.553	170.8477	2.747028
4890	-946.1381	-1117.037	170.8993	2.715489
4896	-948.6273	-1120.019	171.3913	2.409768
4902	-960.6303	-1132.18	171.5495	2.309407
4908	-959.7189	-1130.522	170.8032	2.774235
4914	-950.645	-1121.456	170.8111	2.769417
4920	-948.3366	-1119.492	171.1556	2.557352
4926	-950.0312	-1120.833	170.8019	2.775026
4932	-947.7226	-1118.943	171.2209	2.516678
4938	-951.4652	-1121.852	170.3873	3.025545
4944	-959.0326	-1130.276	171.243	2.502876
4950	-961.2717	-1132.097	170.8257	2.760514
4956	-950.4337	-1121.273	170.8395	2.75207
4962	-946.9729	-1118.248	171.2747	2.483013
4968	-960.2888	-1131.747	171.4578	2.367691
4974	-946.4999	-1117.614	171.1144	2.582904
4980	-950.2205	-1121.068	170.8473	2.747304
4986	-952.2655	-1123.509	171.2433	2.50267
4992	-958.2817	-1129.419	171.1369	2.568917
4998	-947.8013	-1118.455	170.6536	2.86515
5004	-948.1451	-1119.832	171.6867	2.221353
5010	-948.9016	-1120.465	171.5632	2.300604
5016	-960.9997	-1132.16	171.1599	2.554654
5022	-956.8285	-1128.397	171.5687	2.297092
5028	-946.9077	-1117.829	170.921	2.702148
5034	-943.5984	-1114.257	170.6588	2.862012
5040	-962.2804	-1133.53	171.25	2.498482
5046	-963.4556	-1134.561	171.1058	2.588217
5052	-934.531	-1105.687	171.156	2.557075
5058	-946.5625	-1117.318	170.7558	2.803101
5064	-960.5075	-1131.263	170.7558	2.803101
5070	-952.5472	-1123.528	170.9813	2.665137
5076	-947.9509	-1119.194	171.2435	2.502572
5082	-950.7063	-1121.778	171.0716	2.609383
5088	-947.0066	-1118.099	171.0924	2.596519
5094	-950.4979	-1121.153	170.6549	2.864387
5100	-962.2448	-1133.186	170.9416	2.689539
5106	-961.7562	-1132.963	171.2064	2.525671
5112	-971.2562	-1142.225	170.9689	2.672729
5118	-963.9754	-1134.944	170.9689	2.672729
5124	-956.7877	-1127.513	170.7256	2.821497
5130	-943.1658	-1114.343	171.1773	2.543846
5136	-955.2187	-1126.369	171.1504	2.560528
5142	-943.9352	-1115.287	171.3516	2.434746
5148	-947.626	-1118.911	171.2852	2.47647
5154	-957.1001	-1128.051	170.9504	2.684097
5160	-964.1989	-1135.03	170.8314	2.75699
5166	-963.2393	-1134.189	170.9493	2.684794
5172	-947.6639	-1118.785	171.1212	2.578686
5178	-948.0173	-1119.488	171.4707	2.359548
5184	-946.9995	-1118.682	171.6829	2.2238
5190	-939.82	-1111.09	171.2703	2.485812
5196	-942.9293	-1114.396	171.4668	2.362026
5202	-945.9094	-1117.256	171.3465	2.437957
5208	-947.9302	-1119.422	171.4919	2.346036
5214	-943.9818	-1115.504	171.5221	2.326858
5220	-944.4689	-1115.762	171.293	2.47156
5226	-945.1209	-1116.414	171.293	2.47156
5232	-954.6285	-1125.64	171.0117	2.646376
5238	-947.2994	-1118.311	171.0117	2.646376
5244	-937.6893	-1109.13	171.4402	2.378826
5250	-959.8677	-1131.35	171.4818	2.352469
5256	-957.2843	-1127.877	170.5927	2.901984
5262	-958.054	-1128.647	170.5927	2.901984
5268	-935.4233	-1105.98	170.5571	2.923452
5274	-933.695	-1104.338	170.6433	2.871365
5280	-948.6234	-1119.592	170.9689	2.67273
5286	-936.0825	-1107.051	170.9689	2.67273
5292	-943.2095	-1114.447	171.2373	2.506445
5298	-943.1667	-1114.259	171.0924	2.596506
5304	-951.8504	-1122.498	170.6472	2.869012
5310	-947.5838	-1118.779	171.1949	2.532858
5316	-944.1193	-1115.446	171.327	2.450245
5322	-950.445	-1121.064	170.6188	2.886237
5328	-952.7051	-1123.765	171.0599	2.616609
5334	-957.1759	-1128.261	171.085	2.601118
5340	-955.7586	-1126.73	170.9715	2.671142
5346	-959.4644	-1130.436	170.9715	2.671142
5352	-955.4331	-1126.813	171.3801	2.416795
5358	-954.7094	-1126.391	171.6816	2.224656
5364	-962.945	-1134.019	171.0742	2.607774
5370	-953.3325	-1124.659	171.3264	2.450624
5376	-952.679	-1123.739	171.0599	2.616627
5382	-959.6197	-1131.609	171.9894	2.023333
5388	-967.7525	-1138.716	170.9631	2.676314
5394	-958.8772	-1130.039	171.1616	2.553567
5400	-949.2041	-1120.505	171.3006	2.466814
5406	-955.8991	-1127.2	171.3006	2.466814
5412	-954.1822	-1125.786	171.6036	2.274764
5418	-948.6427	-1119.938	171.295	2.470299
5424	-960.3094	-1131.069	170.7596	2.800782
5430	-947.8105	-1119.061	171.2502	2.498366
5436	-955.6277	-1126.395	170.7677	2.795837
5442	-936.3087	-1107.486	171.177	2.543994
5448	-929.1224	-1100.594	171.4718	2.358793
5454	-942.6069	-1113.529	170.9221	2.701504
5460	-944.2096	-1115.995	171.7858	2.157157
5466	-943.8179	-1115.2	171.3823	2.41542
5472	-943.8676	-1115.237	171.3695	2.423521
5478	-950.1752	-1121.35	171.1751	2.545204
5484	-950.7906	-1122.298	171.507	2.336459
5490	-942.3156	-1114.052	171.7364	2.189208
5496	-952.0594	-1123.354	171.2943	2.470771
5502	-948.6613	-1120.556	171.8946	2.08593
5508	-940.6696	-1111.79	171.1208	2.578908
5514	-949.0138	-1120.673	171.6595	2.238851
5520	-946.6956	-1117.76	171.0649	2.613575
5526	-951.586	-1122.676	171.0899	2.5981
5532	-948.9898	-1120.073	171.0833	2.60215
5538	-947.3471	-1118.629	171.2816	2.47871
5544	-949.3536	-1120.425	171.0711	2.609727
5550	-946.1833	-1117.254	171.0711	2.609727
5556	-952.1705	-1123.376	171.2058	2.526094
5562	-956.6562	-1127.433	170.7771	2.79016
5568	-965.1189	-1136.039	170.9204	2.702508
5574	-957.7285	-1129.261	171.533	2.319909
5580	-948.2171	-1119.18	170.9632	2.676265
5586	-955.2312	-1125.998	170.7672	2.796148
5592	-947.5925	-1118.718	171.1253	2.576128
5598	-953.4449	-1124.669	171.2241	2.514675
5604	-955.6933	-1126.872	171.1792	2.542664
5610	-953.6941	-1124.873	171.1792	2.542664
5616	-951.7678	-1122.793	171.0256	2.637814
5622	-936.0373	-1107.44	171.4025	2.40268
5628	-941.3127	-1112.291	170.9782	2.667019
5634	-943.0269	-1114.267	171.2405	2.504399
5640	-944.8111	-1115.891	171.0803	2.604017
5646	-953.2658	-1124.576	171.3107	2.46045
5652	-957.1365	-1128.063	170.9268	2.698601
5658	-949.0324	-1120.742	171.7092	2.206846
5664	-949.2362	-1120.243	171.0066	2.649556
5670	-946.1163	-1117.241	171.1252	2.576197
5676	-935.6606	-1107.037	171.3763	2.419204
5682	-940.8186	-1112.195	171.3763	2.419204
5688	-946.1017	-1117.14	171.0378	2.630281
5694	-954.4616	-1125.505	171.0435	2.626786
5700	-957.3875	-1128.562	171.1742	2.545758
5706	-946.4629	-1117.906	171.443	2.377086
5712	-947.9978	-1119.079	171.0815	2.603257
5718	-949.3107	-1120.453	171.1425	2.565432
5724	-958.2994	-1129.313	171.0135	2.645274
5730	-958.1404	-1129.951	171.8108	2.140856
5736	-951.659	-1122.785	171.1261	2.57563
5742	-947.7691	-1118.996	171.2268	2.512977
5748	-945.6303	-1116.908	171.2779	2.481053
5754	-937.6804	-1108.729	171.0486	2.62363
5760	-946.2957	-1117.637	171.341	2.441433
5766	-955.2628	-1125.982	170.7195	2.825197
5772	-958.0104	-1128.778	170.7673	2.796119
5778	-958.8011	-1130.134	171.333	2.446443
5784	-950.4755	-1121.709	171.2331	2.509036
5790	-944.5602	-1115.748	171.1879	2.537216
5796	-948.493	-1119.868	171.3751	2.419998
5802	-940.6302	-1111.358	170.7275	2.8203
5808	-941.654	-1113.35	171.696	2.215327
5814	-941.7257	-1113.422	171.696	2.215327
5820	-936.6852	-1107.793	171.1077	2.587081
5826	-945.4403	-1116.316	170.8753	2.730174
5832	-947.2944	-1118.362	171.0678	2.611752
5838	-941.105	-1112.194	171.0886	2.59888
5844	-947.6753	-1119.07	171.3949	2.407499
5850	-954.1815	-1125.334	171.1527	2.559133
5856	-957.2744	-1128.807	171.5329	2.319988
5862	-951.5174	-1123.05	171.5329	2.319988
5868	-942.7614	-1114.19	171.4281	2.386499
5874	-939.4179	-1111.105	171.6869	2.22125
5880	-943.9332	-1114.635	170.7013	2.836202
5886	-949.6853	-1120.807	171.1219	2.578274
5892	-955.5893	-1126.951	171.3613	2.428663
5898	-954.838	-1126.518	171.6803	2.225488
5904	-950.3208	-1121.399	171.0777	2.605629
5910	-953.2225	-1124.154	170.9312	2.695907
5916	-951.7013	-1122.633	170.9312	2.695907
5922	-938.6121	-1110.03	171.4174	2.39326
5928	-949.2323	-1120.689	171.4568	2.36836
5934	-939.433	-1110.458	171.0249	2.63826
5940	-939.4199	-1110.806	171.3863	2.412905
5946	-947.2182	-1118.429	171.2104	2.523183
5952	-954.0641	-1125.275	171.2104	2.523183
5958	-950.0269	-1121.583	171.5559	2.305302
5964	-949.9784	-1121.154	171.1755	2.54493
5970	-947.8615	-1119.037	171.1755	2.54493
5976	-934.0749	-1105.332	171.2569	2.494146
5982	-942.3338	-1113.591	171.2569	2.494146
5988	-954.0588	-1125.522	171.4637	2.363988
5994	-953.5294	-1124.739	171.21	2.523434
6000	-949.3977	-1120.537	171.1397	2.567183
6006	-941.3598	-1112.572	171.2124	2.521931
6012	-943.7785	-1114.991	171.2124	2.521931
6018	-949.4136	-1120.576	171.1623	2.553142
6024	-939.4884	-1110.821	171.333	2.446438
6030	-934.3455	-1105.546	171.201	2.529077
6036	-934.9	-1106.235	171.3355	2.444903
6042	-931.4659	-1102.874	171.4079	2.399254
6048	-943.306	-1114.789	171.4827	2.351901
6054	-945.0038	-1115.823	170.8195	2.764292
6060	-949.9813	-1120.555	170.5738	2.913388
6066	-953.815	-1124.961	171.1463	2.563097
6072	-962.5119	-1133.147	170.6347	2.876583
6078	-956.8612	-1128.194	171.3331	2.446415
6084	-954.1529	-1124.773	170.6197	2.885659
6090	-944.0909	-1115.286	171.1952	2.532685
6096	-942.5626	-1113.924	171.3617	2.428437
6102	-935.5839	-1106.882	171.2986	2.468069
6108	-953.9091	-1124.773	170.8643	2.736879
6114	-973.5677	-1145.03	171.4623	2.364839
6120	-950.224	-1121.159	170.9346	2.693793
6126	-941.7877	-1113.261	171.4734	2.357826
6132	-950.7313	-1122.226	171.4945	2.34441
6138	-945.0203	-1115.996	170.9754	2.66872
6144	-947.1153	-1118.155	171.0393	2.629349
6150	-947.1338	-1118.173	171.0394	2.62929
6156	-951.3836	-1122.401	171.0178	2.642614
6162	-945.5032	-1116.907	171.4035	2.402039
6168	-961.2302	-1131.905	170.6747	2.852375
6174	-959.4987	-1131.075	171.5765	2.292152
6180	-954.628	-1125.802	171.1743	2.545694
6186	-947.8966	-1119.314	171.4177	2.393106
6192	-945.8617	-1117.007	171.1458	2.563418
6198	-944.272	-1115.375	171.1027	2.590119
6204	-941.3567	-1112.529	171.172	2.547125
6210	-942.1973	-1113.448	171.2512	2.49776
6216	-953.8134	-1124.883	171.0694	2.610769
6222	-955.2935	-1126.923	171.6299	2.257889
6228	-959.6553	-1130.658	171.0025	2.652037
6234	-943.8559	-1114.899	171.0435	2.626774
6240	-948.4556	-1120.167	171.7115	2.205301
6246	-948.3889	-1119.989	171.5997	2.277295
6252	-946.2265	-1117.633	171.4066	2.400092
6258	-962.2979	-1133.11	170.8126	2.768503
6264	-951.4704	-1122.941	171.4711	2.359266
6270	-933.9493	-1105.317	171.3676	2.424665
6276	-944.662	-1115.975	171.313	2.459054
6282	-946.3082	-1117.15	170.8417	2.750705
6288	-964.7357	-1135.72	170.9847	2.663046
6294	-956.07	-1126.44	170.3705	3.035624
6300	-952.92	-1123.301	170.3807	3.029483
6306	-939.6616	-1110.699	171.0374	2.630532
6312	-950.1771	-1121.237	171.0595	2.616874
6318	-952.4514	-1123.127	170.6754	2.851953
6324	-957.7818	-1129.039	171.2569	2.494162
6330	-946.625	-1117.235	170.6098	2.891652
6336	-938.8843	-1110.211	171.3264	2.450621
6342	-947.4439	-1118.373	170.9289	2.697347
6348	-956.4736	-1128.115	171.6415	2.250429
6354	-954.3824	-1125.698	171.3158	2.457296
6360	-951.4688	-1122.316	170.8476	2.747115
6366	-949.6242	-1120.478	170.8535	2.74354
6372	-951.5355	-1123.316	171.7804	2.160651
6378	-955.3566	-1126.598	171.2415	2.503767
6384	-949.5821	-1120.955	171.3727	2.421461
6390	-955.94	-1127.077	171.1368	2.568982
6396	-946.289	-1117.376	171.087	2.599892
6402	-941.2647	-1112.216	170.9512	2.683651
6408	-942.1756	-1113.127	170.9512	2.683651
6414	-956.2451	-1126.839	170.5937	2.901398
6420	-950.7085	-1121.843	171.135	2.570115
6426	-940.3657	-1111.695	171.3293	2.448761
6432	-959.0895	-1130.029	170.9396	2.690777
6438	-957.0799	-1128.506	171.4264	2.387553
6444	-953.2941	-1124.721	171.4264	2.387553
6450	-938.5697	-1110.215	171.6454	2.247944
6456	-930.6994	-1102.362	171.6624	2.236996
6462	-944.2816	-1115.909	171.6273	2.259561
6468	-938.7079	-1109.997	171.2896	2.473707
6474	-950.3659	-1121.29	170.9241	2.700242
6480	-952.8692	-1124.482	171.6125	2.269102
6486	-949.1002	-1120.905	171.8051	2.144589
6492	-937.0855	-1108.323	171.2379	2.506064
6498	-936.0164	-1106.852	170.8359	2.75429
6504	-940.8113	-1111.995	171.184	2.539682
6510	-950.5401	-1121.858	171.3174	2.456259
6516	-970.7954	-1142.059	171.2632	2.490197
6522	-958.275	-1129.178	170.903	2.713235
6528	-950.3257	-1121.649	171.3229	2.452818
6534	-962.1375	-1132.505	170.3677	3.037289
6540	-961.4956	-1133.213	171.7172	2.201649
6546	-959.0809	-1130.38	171.299	2.467829
6552	-959.7049	-1130.895	171.1896	2.536162
6558	-960.9544	-1132.409	171.4548	2.369587
6564	-942.9881	-1114.61	171.6216	2.26322
6570	-949.5145	-1121.414	171.8991	2.082994
6576	-950.2481	-1122.241	171.9924	2.021283
6582	-951.5519	-1122.563	171.0108	2.646931
6588	-955.6867	-1126.564	170.8775	2.728824
6594	-953.1875	-1124.833	171.6453	2.248014
6600	-956.0085	-1127.038	171.0292	2.635604
6606	-944.3094	-1115.266	170.9568	2.680165
6612	-939.2926	-1110.659	171.3661	2.425637
6618	-948.7387	-1119.884	171.1455	2.563577
6624	-947.9328	-1119.192	171.259	2.492829
6630	-963.0644	-1133.573	170.5082	2.952917
6636	-950.2037	-1120.984	170.7799	2.788431
6642	-946.4578	-1118.081	171.6234	2.26207
6648	-955.5518	-1126.664	171.1122	2.584236
6654	-964.4277	-1135.746	171.3178	2.455993
6660	-962.205	-1132.835	170.6305	2.879135
6666	-965.3345	-1136.23	170.8954	2.717861
6672	-969.9692	-1140.538	170.5692	2.916152
6678	-955.2995	-1126.514	171.2148	2.520488
6684	-976.2855	-1147.575	171.2895	2.473776
6690	-956.3206	-1127.466	171.1453	2.563726
6696	-956.1851	-1127.952	171.7671	2.169275
6702	-952.4643	-1124.028	171.5635	2.30046
6708	-940.4944	-1111.53	171.0361	2.631366
6714	-941.9886	-1112.877	170.8883	2.722206
6720	-941.4918	-1112.841	171.3495	2.43607
6726	-950.0964	-1121.446	171.3495	2.43607
6732	-949.0194	-1120.326	171.3066	2.463053
6738	-950.4021	-1121.809	171.4071	2.399804
6744	-949.9115	-1121.581	171.6698	2.232274
6750	-949.8675	-1121.026	171.1589	2.555297
6756	-945.9405	-1117.069	171.1289	2.573888
6762	-952.2396	-1123.223	170.9835	2.663764
6768	-951.4117	-1122.797	171.3857	2.4133
6774	-950.8879	-1122.269	171.3808	2.416398
6780	-944.2464	-1115.429	171.1828	2.540398
6786	-938.2962	-1109.582	171.2858	2.476063
