Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-238.488	-406.1583	167.6703	1.05472	3.99574
5670	-228.5618	-397.2752	168.7133	1.711951	3.002761
5676	-219.5381	-388.43	168.892	1.35381	3.110082
5682	-220.0605	-388.5458	168.4853	1.847274	3.058301
5688	-234.442	-403.9839	169.5419	2.109633	2.243986
5694	-223.6872	-392.3993	168.7122	2.439758	2.559616
5700	-224.8447	-393.7744	168.9298	2.601046	2.321293
5706	-227.301	-396.7355	169.4345	2.123308	2.304097
5712	-236.1911	-404.9601	168.7689	2.681672	2.372259
5718	-240.9808	-408.3926	167.4118	2.628412	3.232084
5724	-227.1155	-395.5865	168.471	2.27715	2.807757
5730	-235.1571	-404.0741	168.917	1.831142	2.807757
5736	-222.8878	-391.2897	168.4019	2.915315	2.456393
5742	-241.1057	-409.6007	168.495	1.797162	3.082397
5748	-242.1865	-410.8098	168.6233	2.184726	2.771262
5754	-241.4442	-410.1086	168.6644	2.133982	2.777186
5760	-238.2522	-406.1925	167.9403	2.03241	3.27198
5766	-227.6473	-396.5364	168.8891	2.03241	2.701858
5772	-221.6102	-390.3073	168.6971	1.967233	2.858645
5778	-231.8883	-400.4755	168.5872	2.371537	2.678975
5784	-230.8562	-400.0387	169.1825	2.359393	2.314232
5790	-246.6555	-415.5779	168.9223	2.02255	2.687501
5796	-241.1529	-409.5831	168.4303	2.805529	2.507353
5802	-243.2706	-412.7436	169.473	2.102279	2.292937
5808	-229.3574	-398.136	168.7786	2.722648	2.340144
5814	-228.0743	-396.797	168.7227	2.858169	2.289317
5820	-242.9754	-410.9136	167.9382	2.452743	3.023369
5826	-247.4386	-415.837	168.3984	1.860855	3.102031
5832	-248.9839	-417.6372	168.6533	1.963367	2.887514
5838	-227.3122	-396.0191	168.7069	1.518205	3.122378
5844	-233.0416	-400.8488	167.8072	1.630868	3.584975
5850	-236.2337	-402.4447	166.211	1.519187	4.559102
5856	-246.54	-413.0058	166.4659	1.264328	4.559102
5862	-234.4145	-403.1237	168.7093	2.078005	2.783934
5868	-244.0829	-412.4415	168.3586	2.066251	3.003047
5874	-233.5382	-401.6191	168.0809	1.872086	3.283625
5880	-225.7302	-393.9016	168.1714	2.472914	2.870779
5886	-236.1531	-403.8537	167.7006	1.840852	3.52483
5892	-242.8897	-410.7017	167.812	1.878116	3.438023
5898	-242.7772	-410.8838	168.1066	1.583536	3.438023
5904	-247.8456	-415.6083	167.7627	2.201273	3.277139
5910	-244.1727	-412.2715	168.0988	2.076403	3.15207
5916	-235.0585	-403.4291	168.3706	1.603015	3.271431
5922	-245.2753	-413.2579	167.9826	1.701726	3.441428
5928	-243.7135	-412.1852	168.4716	1.924786	3.020084
5934	-225.6168	-394.1826	168.5657	1.703088	3.09635
5940	-220.3102	-388.8642	168.554	1.764413	3.066742
5946	-226.8504	-394.5355	167.685	1.737353	3.594093
5952	-238.828	-405.7978	166.9698	1.468461	4.159171
5958	-249.3153	-416.4065	167.0912	1.164387	4.26279
5964	-236.5594	-403.2807	166.7212	1.678837	4.180878
5970	-236.2707	-403.6537	167.383	1.361272	3.984768
5976	-237.4223	-404.8349	167.4126	1.475743	3.902218
5982	-232.4374	-399.1364	166.699	1.462398	4.316129
5988	-231.5528	-399.9129	168.3602	1.798392	3.161966
5994	-231.6809	-400.1286	168.4477	1.332039	3.385523
6000	-240.8238	-409.0024	168.1786	2.201345	3.029955
6006	-235.6942	-403.9641	168.2698	1.779275	3.226847
6012	-228.0225	-396.501	168.4785	1.570545	3.226847
6018	-237.444	-406.1942	168.7503	1.998133	2.807601
6024	-226.7103	-394.6142	167.9039	1.998133	3.313636
6030	-236.9468	-405.3175	168.3707	1.555866	3.299195
6036	-232.1687	-400.5113	168.3426	1.555866	3.315756
6042	-229.6238	-397.7053	168.0815	1.843836	3.299948
6048	-229.313	-396.4835	167.1705	1.459035	4.050258
6054	-229.8105	-398.0201	168.2096	1.502812	3.424997
6060	-227.7817	-396.2579	168.4762	2.033148	2.952222
6066	-227.1885	-395.2962	168.1077	1.89217	3.255918
6072	-226.899	-395.1475	168.2485	2.265284	2.949565
6078	-223.515	-391.8918	168.3768	2.136975	2.949565
6084	-224.7848	-393.0645	168.2796	1.474837	3.400343
6090	-229.9034	-397.677	167.7736	1.304999	3.792928
6096	-232.6114	-400.2383	167.627	1.736588	3.628244
6102	-237.8056	-406.6042	168.7986	1.362006	3.160738
6108	-246.7161	-414.7201	168.004	1.885703	3.320906
6114	-242.2724	-410.1758	167.9033	1.583612	3.556569
6120	-243.5139	-412.1332	168.6194	1.659552	3.090304
6126	-240.8728	-408.2208	167.348	1.860802	3.717787
6132	-234.5498	-402.4358	167.886	1.465678	3.63511
6138	-236.3929	-404.1556	167.7627	1.523075	3.673287
6144	-238.8769	-405.9618	167.0849	1.611716	4.011977
6150	-237.8442	-405.5029	167.6586	1.038003	4.011977
6156	-231.2049	-398.2093	167.0044	0.8741683	4.475685
6162	-229.2947	-395.9683	166.6735	1.205044	4.475685
6168	-223.2134	-391.2321	168.0187	1.313206	3.646603
6174	-239.8613	-407.2618	167.4005	1.41991	3.941167
6180	-222.7563	-391.1311	168.3748	1.54526	3.303008
6186	-243.9694	-411.5354	167.5659	1.274662	3.929616
6192	-241.1859	-408.1729	166.987	1.544774	4.10596
6198	-237.6966	-405.3825	167.6859	1.842802	3.532264
6204	-232.106	-400.7498	168.6438	1.861068	2.954978
6210	-225.6075	-394.5042	168.8967	1.725171	2.884364
6216	-226.0715	-394.6392	168.5678	1.600356	3.156275
6222	-226.5609	-394.7764	168.2155	1.477694	3.436213
6228	-227.0068	-395.2465	168.2397	1.453491	3.436213
6234	-221.803	-390.5796	168.7766	1.381192	3.162416
6240	-222.568	-390.2254	167.6573	1.686513	3.639667
6246	-226.7365	-394.6831	167.9466	1.993444	3.291246
6252	-223.1278	-391.6628	168.535	2.567038	2.59057
6258	-218.9466	-387.1336	168.187	2.52802	2.827886
6264	-240.7801	-409.3332	168.553	2.632732	2.538558
6270	-248.6395	-417.2967	168.6571	2.52862	2.538558
6276	-247.9573	-416.1492	168.1919	2.382554	2.91301
6282	-245.6989	-414.1116	168.4126	3.614998	1.997858
6288	-244.2068	-412.8432	168.6364	3.41283	1.983457
6294	-228.8667	-397.5875	168.7209	2.268221	2.660328
6300	-225.5671	-394.4176	168.8505	2.490731	2.441285
6306	-223.149	-391.9479	168.7988	2.143572	2.689027
6312	-223.6804	-391.9723	168.2919	2.69131	2.663966
6318	-223.2997	-391.2908	167.9911	2.332627	3.06357
6324	-222.2341	-390.2221	167.988	1.933933	3.301938
6330	-226.5848	-394.1492	167.5643	2.036243	3.490365
6336	-234.997	-402.8333	167.8364	1.76417	3.490365
6342	-224.5684	-393.2302	168.6618	1.930464	2.902278
6348	-215.0325	-383.8192	168.7867	1.929978	2.826863
6354	-212.4325	-380.3504	167.918	1.531382	3.578422
6360	-219.9055	-388.2205	168.315	1.287691	3.489127
6366	-221.2308	-390.1291	168.8984	2.501792	2.404162
6372	-212.1514	-381.8571	169.7056	2.28311	2.02374
6378	-222.8967	-391.5237	168.6271	2.158885	2.784746
6384	-215.6824	-384.6917	169.0092	1.911403	2.702388
6390	-229.2366	-398.8616	169.625	1.822188	2.374408
6396	-221.9011	-390.908	169.007	2.245527	2.496928
6402	-221.4242	-390.5149	169.0906	2.484917	2.292744
6408	-217.8371	-387.1486	169.3115	2.269379	2.289322
6414	-227.3067	-395.9962	168.6895	1.113814	3.371695
6420	-220.3363	-388.906	168.5697	1.536497	3.193015
6426	-232.0719	-400.64	168.5681	1.346297	3.306362
6432	-224.6556	-392.1186	167.463	1.346297	3.947542
6438	-231.2479	-400.3209	169.073	2.113336	2.538193
6444	-223.9465	-392.9594	169.0129	1.909312	2.701428
6450	-228.0864	-397.1305	169.0441	1.878131	2.701428
6456	-223.5224	-391.939	168.4166	1.606279	3.242366
6462	-223.2374	-392.1055	168.8682	1.332066	3.137197
6468	-228.3172	-396.1044	167.7872	1.284957	3.796608
6474	-225.4049	-394.385	168.9801	1.606425	2.905731
6480	-220.4135	-389.3946	168.9811	1.605396	2.905731
6486	-230.4541	-400.1097	169.6556	2.414917	1.969165
6492	-234.3305	-403.7078	169.3774	2.182887	2.302516
6498	-233.3848	-402.0827	168.6979	2.41513	2.58376
6504	-232.1478	-401.2148	169.067	2.337161	2.401631
6510	-224.2096	-392.0534	167.8437	1.815019	3.456384
6516	-246.1549	-412.3684	166.2135	1.356166	4.649157
6522	-221.5514	-389.902	168.3506	1.118904	3.566725
6528	-229.456	-397.8976	168.4416	1.391324	3.354273
6534	-224.702	-392.2217	167.5197	1.096154	4.058056
6540	-218.9017	-387.1915	168.2898	1.472332	3.395839
6546	-218.2493	-386.8468	168.5975	1.548108	3.169638
6552	-228.6439	-395.5705	166.9265	1.548108	4.138486
6558	-232.3476	-399.0368	166.6892	1.785412	4.138486
6564	-233.9019	-400.4928	166.5908	1.31884	4.458171
6570	-230.1608	-397.9314	167.7706	1.17858	3.867352
6576	-235.9539	-403.0133	167.0594	1.114803	4.308904
6582	-225.3195	-393.4686	168.1491	1.002167	3.751033
6588	-225.3761	-393.5021	168.126	1.025263	3.751033
6594	-240.7864	-409.7381	168.9518	1.874672	2.760041
6600	-246.9718	-414.7628	167.791	1.175113	3.857594
6606	-252.6332	-421.1497	168.5165	1.739961	3.103719
6612	-251.8324	-418.3701	166.5377	1.152448	4.5816
6618	-249.5864	-417.1517	167.5653	1.691239	3.690193
6624	-243.0658	-410.9765	167.9106	2.420417	3.059193
6630	-234.9748	-403.1808	168.206	2.251055	2.983714
6636	-232.736	-401.2642	168.5282	2.013196	2.932947
6642	-224.8916	-393.4198	168.5282	2.013196	2.932947
6648	-215.2447	-384.4111	169.1664	2.254245	2.391232
6654	-221.2564	-389.3604	168.104	1.883847	3.263052
6660	-213.1026	-381.8568	168.7542	1.233616	3.263052
6666	-221.6168	-389.5838	167.967	1.708947	3.446304
6672	-213.7654	-382.6254	168.86	2.157109	2.643031
6678	-222.336	-390.9234	168.5874	2.59818	2.538697
6684	-239.1907	-407.2144	168.0237	2.260341	3.087285
6690	-233.952	-401.9047	167.9527	2.331328	3.087285
6696	-231.4997	-400.2953	168.7956	1.605692	3.017156
6702	-226.5598	-395.3276	168.7679	1.735124	2.95608
6708	-237.2133	-406.0468	168.8336	2.012615	2.747992
6714	-244.8006	-413.0915	168.2909	1.392232	3.442126
6720	-240.6347	-409.1217	168.487	1.864443	3.046991
6726	-228.4784	-396.9837	168.5053	1.498745	3.25351
6732	-224.5109	-393.8422	169.3313	1.432493	2.798247
6738	-228.0834	-397.2885	169.2051	1.195385	3.017615
6744	-226.6337	-395.9289	169.2952	1.527305	2.762449
6750	-229.3021	-397.3295	168.0275	2.087954	3.187567
6756	-232.4311	-401.1601	168.729	2.337881	2.61235
6762	-245.382	-413.8699	168.4879	2.409643	2.716557
6768	-236.3348	-403.9871	167.6524	1.696616	3.636694
6774	-240.1889	-408.0897	167.9007	1.503953	3.604364
6780	-236.3225	-404.9751	168.6527	1.815166	2.977211
6786	-244.9159	-412.548	167.6321	2.255667	3.322055
6792	-228.0764	-395.6552	167.5788	1.609211	3.729817
6798	-223.9468	-392.4183	168.4715	1.858767	3.059687
6804	-225.1848	-393.7034	168.5186	1.711516	3.119414
6810	-229.4013	-398.2514	168.8501	2.446492	2.469346
6816	-232.8043	-400.8799	168.0756	3.0581	2.570915
6822	-225.9018	-395.3304	169.4286	2.34809	2.163069
6828	-234.9759	-404.0478	169.072	2.294881	2.425166
6834	-231.2165	-400.7142	169.4977	1.779272	2.481585
6840	-247.1666	-415.7192	168.5527	1.515888	3.215337
6846	-243.1048	-411.5611	168.4563	1.515888	3.2723
6852	-230.1565	-397.2192	167.0627	1.464372	4.108648
6858	-246.3164	-413.9979	167.6815	1.392037	3.79583
6864	-236.7251	-405.12	168.3949	2.622874	2.642664
6870	-247.7944	-416.4418	168.6474	2.668841	2.456975
6876	-233.9448	-402.5171	168.5723	1.688004	3.101392
6882	-229.4374	-397.5152	168.0778	1.657348	3.411658
6888	-226.277	-394.6622	168.3852	1.572366	3.280945
6894	-246.1064	-413.9482	167.8418	2.68657	2.940794
6900	-238.7438	-406.9443	168.2005	2.68657	2.722985
6906	-222.845	-391.3351	168.4901	2.424786	2.705923
6912	-235.2128	-404.6508	169.438	2.424786	2.106824
6918	-234.3185	-403.8469	169.5284	1.919784	2.373779
6924	-222.0149	-388.7382	166.7233	1.77527	4.124867
6930	-225.2385	-392.5603	167.3218	1.574806	3.897489
6936	-229.752	-396.3106	166.5586	1.618052	4.307502
6942	-228.8778	-397.1477	168.2699	1.859358	3.179323
6948	-229.8949	-398.1361	168.2412	1.540303	3.384487
6954	-228.7577	-396.8726	168.1149	1.495106	3.484847
6960	-228.0869	-395.7819	167.6951	1.202601	3.896908
6966	-238.2894	-404.6034	166.3139	0.9731106	4.807182
6972	-225.7418	-392.5415	166.7996	1.051044	4.491391
6978	-222.2085	-390.3202	168.1117	1.482774	3.493894
6984	-227.4039	-395.8909	168.4871	1.678454	3.157817
6990	-235.7885	-404.2334	168.4449	2.309916	2.803699
6996	-223.5063	-392.8296	169.3233	1.652435	2.668558
7002	-238.2744	-406.1141	167.8397	1.111771	3.866021
7008	-230.0869	-397.4648	167.3779	1.879643	3.689662
7014	-223.1778	-392.7159	169.5381	1.140241	2.85015
7020	-245.7434	-412.4029	166.6595	1.206756	4.482632
7026	-229.0137	-395.4876	166.474	0.9559141	4.727389
7032	-227.7402	-393.7571	166.0169	1.412958	4.727389
7038	-243.8695	-410.3528	166.4834	1.412958	4.46569
7044	-234.2798	-403.2634	168.9836	1.942609	2.698984
7050	-228.0497	-396.2324	168.1827	1.551585	3.412181
7056	-222.1132	-389.8197	167.7066	1.777575	3.558192
7062	-224.1489	-392.4371	168.2882	1.536298	3.359245
7068	-224.183	-391.6346	167.4516	1.559514	3.831737
7074	-230.6982	-399.7564	169.0581	1.092275	3.166795
7080	-211.325	-379.8089	168.4839	1.743106	3.121271
7086	-218.0718	-387.5881	169.5163	1.967032	2.351473
7092	-226.2891	-395.2604	168.9713	2.75309	2.196977
7098	-232.422	-401.0542	168.6322	2.761563	2.408178
7104	-228.3372	-396.9395	168.6024	2.571986	2.545666
7110	-229.0264	-397.9371	168.9107	1.62694	2.935211
7116	-230.8004	-399.4736	168.6732	2.19826	2.732534
7122	-229.1547	-396.9491	167.7944	1.518822	3.657428
7128	-218.5794	-387.1941	168.6147	1.879915	2.961124
7134	-219.5109	-388.4268	168.9159	1.578693	2.961124
7140	-226.1217	-394.0528	167.9311	1.37605	3.660928
7146	-227.6803	-395.1905	167.5103	1.796881	3.660928
7152	-227.1459	-395.6766	168.5307	1.584327	3.187814
7158	-229.5361	-396.587	167.051	1.53033	4.077776
7164	-221.4512	-388.7745	167.3233	1.340952	4.03043
7170	-220.4211	-388.8274	168.4063	1.550891	3.281129
7176	-222.2554	-390.3736	168.1181	1.32733	3.58068
7182	-215.6132	-383.9203	168.3071	1.665186	3.272231
7188	-222.1207	-390.6862	168.5655	2.293338	2.740264
7194	-229.7469	-399.0469	169.3	1.558775	2.740264
7200	-230.0876	-398.6978	168.6102	2.253403	2.737315
7206	-225.8467	-395.2331	169.3864	2.009065	2.407151
7212	-220.5268	-388.9806	168.4538	1.890843	3.051061
7218	-224.5908	-393.2441	168.6533	1.857744	2.951249
7224	-225.5607	-394.0338	168.4731	1.659184	3.177539
7230	-233.9677	-402.8398	168.872	1.81541	2.844628
7236	-229.6837	-398.4769	168.7933	1.81541	2.892342
7242	-217.9642	-386.731	168.7668	1.81541	2.90834
7248	-221.795	-390.1932	168.3982	1.667563	3.217005
7254	-222.6263	-390.7076	168.0813	1.730661	3.366597
7260	-220.1432	-388.7354	168.5922	1.796871	3.024477
7266	-222.3631	-390.4963	168.1331	1.619473	3.401446
7272	-223.8609	-392.1351	168.2742	1.687878	3.278275
7278	-224.0518	-392.326	168.2742	1.687878	3.278275
7284	-225.5303	-394.2723	168.742	1.220064	3.278275
7290	-219.8585	-387.5832	167.7248	1.60939	3.645265
7296	-211.2532	-380.2493	168.9961	1.489603	2.966502
7302	-225.0287	-393.7066	168.6779	1.949795	2.880834
7308	-243.1498	-412.2028	169.0531	2.30046	2.433559
7314	-218.5936	-387.5616	168.968	1.616148	2.907171
7320	-221.6128	-391.2746	169.6619	2.059729	2.198809
7326	-228.4104	-397.0178	168.6074	1.631325	3.114271
7332	-220.4905	-388.3348	167.8444	1.657096	3.548115
7338	-220.2279	-388.3754	168.1475	1.353984	3.548115
7344	-224.3118	-391.7257	167.4139	1.493881	3.891075
7350	-255.8082	-421.5567	165.7484	1.408241	4.879866
7356	-251.3756	-417.6191	166.2435	1.494545	4.554711
7362	-237.9232	-404.6805	166.7573	1.011303	4.53755
7368	-230.9579	-399.855	168.8971	1.595141	2.962552
7374	-231.32	-399.7397	168.4196	1.691916	3.189871
7380	-225.2606	-393.267	168.0065	1.615632	3.477798
7386	-223.0809	-390.9179	167.837	1.489503	3.649725
7392	-237.6093	-406.3718	168.7624	2.956939	2.200253
7398	-240.6675	-409.9861	169.3186	2.41028	2.194074
7404	-243.0293	-411.5643	168.535	1.957052	2.962659
7410	-241.9692	-409.4607	167.4916	1.742625	3.703136
7416	-226.5812	-395.1814	168.6002	1.850772	2.987328
7422	-224.4958	-392.777	168.2812	1.725843	3.251701
7428	-227.6068	-395.4261	167.8194	1.692366	3.542149
7434	-213.9877	-382.6081	168.6203	2.175821	2.778523
7440	-218.1069	-388.0225	169.9156	2.135751	1.982005
7446	-228.2737	-397.4051	169.1315	1.613569	2.809654
7452	-219.3228	-386.9823	167.6595	1.613569	3.680626
7458	-217.5283	-386.2729	168.7446	1.928948	2.853063
7464	-223.9866	-392.0685	168.0819	1.277191	3.630836
7470	-219.7711	-387.901	168.1299	1.229143	3.630836
7476	-220.5942	-388.8834	168.2892	1.069833	3.630836
7482	-214.7078	-382.9003	168.1924	1.280956	3.564458
7488	-218.9794	-388.3065	169.3271	1.612569	2.690714
7494	-225.9964	-394.738	168.7417	1.630803	3.034416
7500	-218.9188	-387.4535	168.5347	1.468344	3.254098
7506	-219.5391	-388.2621	168.723	1.279974	3.254098
7512	-214.1857	-382.4394	168.2537	1.829568	3.206628
7518	-215.8673	-385.2693	169.4019	2.108965	2.333973
7524	-210.8932	-380.2585	169.3653	2.417736	2.158932
7530	-240.4076	-408.5879	168.1803	1.654897	3.352989
7536	-239.2481	-407.9258	168.6777	1.599488	3.091362
7542	-231.2493	-398.0281	166.7788	1.370791	4.322816
7548	-221.4871	-389.2838	167.7968	1.372363	3.740703
7554	-220.9215	-390.187	169.2655	1.788614	2.620219
7560	-229.31	-398.512	169.202	2.030238	2.509563
7566	-226.3642	-394.7794	168.4152	2.305576	2.824384
7572	-225.3572	-394.7305	169.3733	1.625102	2.654576
7578	-223.8735	-392.4149	168.5415	1.051972	3.494517
7584	-229.2531	-396.8504	167.5973	1.152903	3.981339
7590	-230.9755	-398.5974	167.622	1.128243	3.981339
7596	-233.0844	-400.0396	166.9552	1.128243	4.360164
7602	-226.9031	-395.6797	168.7766	1.956063	2.817194
7608	-226.0435	-395.7157	169.6722	1.977639	2.245096
7614	-231.5988	-400.7761	169.1773	2.429311	2.272857
7620	-227.1546	-396.7203	169.5657	1.55864	2.576749
7626	-224.4817	-392.7719	168.2902	1.43766	3.415939
7632	-232.5634	-400.6014	168.0379	1.200193	3.700855
7638	-230.4898	-399.2644	168.7746	1.542769	3.067382
7644	-223.7723	-392.5469	168.7746	1.542769	3.067382
7650	-228.1707	-396.6011	168.4304	1.33622	3.393224
7656	-225.3067	-394.026	168.7192	1.98805	2.832599
7662	-222.2848	-390.6552	168.3704	2.336879	2.832599
7668	-225.8403	-394.2484	168.4081	2.030355	2.994852
7674	-234.9442	-403.1621	168.2179	2.391985	2.891608
7680	-219.618	-388.8109	169.1929	2.391985	2.286784
7686	-223.551	-392.8774	169.3264	2.24408	2.295962
7692	-223.7179	-392.9326	169.2148	1.859778	2.607575
7698	-218.5752	-387.1521	168.5768	2.132109	2.831585
7704	-233.7915	-402.017	168.2255	2.037508	3.099827
7710	-233.0332	-401.5417	168.5085	1.907269	3.00847
7716	-223.5356	-391.2403	167.7046	1.791934	3.550966
7722	-230.8467	-399.1184	168.2717	1.540203	3.36664
7728	-220.7572	-388.8545	168.0974	1.552107	3.461805
7734	-224.26	-392.5528	168.2928	1.690808	3.265562
7740	-230.7451	-399.2793	168.5341	1.690808	3.122479
7746	-232.2429	-399.3014	167.0585	1.719453	3.965503
7752	-240.3517	-408.7917	168.44	1.827034	3.097428
7758	-222.4767	-391.0944	168.6177	2.024035	2.872327
7764	-228.9002	-397.34	168.4398	1.712448	3.165714
7770	-249.3145	-417.9851	168.6706	2.434351	2.588733
7776	-255.2337	-424.1054	168.8717	2.233258	2.588733
7782	-233.6341	-401.0144	167.3802	2.245528	3.475659
7788	-242.4375	-410.6	168.1625	2.116379	3.090362
7794	-228.9118	-398.4867	169.575	1.995192	2.296191
7800	-221.9275	-390.5935	168.666	2.450758	2.581457
7806	-230.0871	-397.4934	167.4064	2.044649	3.577469
7812	-246.4192	-414.3699	167.9507	1.867064	3.363219
7818	-236.0027	-404.0175	168.0148	1.57386	3.497305
7824	-252.7921	-417.9382	165.1461	1.613734	5.100389
7830	-236.3087	-404.9178	168.6091	2.14511	2.804091
7836	-229.8412	-398.4328	168.5916	2.252941	2.748993
7842	-236.1297	-404.3899	168.2602	2.609228	2.733744
7848	-237.1494	-406.1045	168.9552	2.556587	2.333432
7854	-228.5649	-397.4616	168.8968	2.193073	2.598115
7860	-223.5623	-393.0997	169.5374	2.129564	2.234045
7866	-229.2235	-398.2685	169.045	2.270248	2.457585
7872	-225.3976	-394.5215	169.124	2.270248	2.407909
7878	-234.8463	-403.6674	168.8211	1.902361	2.822779
7884	-233.7231	-402.8655	169.1423	1.67301	2.766823
7890	-233.9146	-402.4849	168.5703	2.411697	2.664705
7896	-219.7198	-388.9027	169.1828	2.32123	2.33832
7902	-227.9591	-396.9875	169.0284	2.4908	2.328698
7908	-242.895	-411.8132	168.9182	2.443416	2.428493
7914	-231.1685	-398.8391	167.6706	2.052661	3.418633
7920	-228.1136	-396.3907	168.2771	1.347897	3.476105
7926	-221.5774	-388.3738	166.7963	1.279064	4.364723
7932	-231.0838	-399.8551	168.7713	1.223917	3.258714
7938	-218.5977	-387.0437	168.4459	1.539447	3.264497
7944	-223.0376	-390.2616	167.224	1.622871	3.926014
7950	-221.1136	-390.4439	169.3303	1.762384	2.596384
7956	-234.7608	-402.4081	167.6473	2.289016	3.293429
7962	-227.6397	-396.5508	168.9111	2.010863	2.701595
7968	-221.9172	-390.0653	168.1481	1.894077	3.230941
7974	-219.6387	-388.2925	168.6539	2.478754	2.571596
7980	-220.3199	-388.7894	168.4695	2.200359	2.855302
7986	-227.6469	-395.7956	168.1486	1.107118	3.690662
7992	-221.4379	-390.2421	168.8042	2.497044	2.466425
7998	-231.4336	-399.8036	168.3701	2.999274	2.423607
8004	-224.1125	-393.476	169.3635	2.005845	2.423607
8010	-229.9853	-398.538	168.5527	2.290204	2.749963
8016	-231.8248	-401.0263	169.2015	1.988874	2.535688
8022	-232.6038	-401.7906	169.1868	2.289315	2.356104
8028	-223.7242	-391.4461	167.7219	2.267167	3.262327
8034	-222.1399	-390.715	168.5752	2.503331	2.605141
8040	-229.1324	-397.4933	168.3609	2.048906	3.012038
8046	-229.6846	-397.9177	168.2331	2.048906	3.088497
8052	-229.2204	-397.2808	168.0604	1.970038	3.237871
8058	-229.177	-397.5404	168.3635	1.994754	3.042945
8064	-232.4036	-400.6046	168.201	1.824519	3.24079
8070	-220.819	-388.8565	168.0375	1.907856	3.288116
8076	-225.4533	-393.0899	167.6366	2.26824	3.311987
8082	-240.2695	-408.2896	168.0201	2.456492	2.971954
8088	-250.8337	-418.4265	167.5928	1.974145	3.509963
8094	-241.6908	-409.4906	167.7998	1.376328	3.73667
8100	-230.7681	-398.3483	167.5801	1.381627	3.860109
8106	-235.8368	-404.5803	168.7435	1.294699	3.233292
8112	-244.7166	-413.1547	168.438	2.270398	2.831896
8118	-252.0536	-420.4244	168.3709	2.082242	2.986075
8124	-235.4634	-403.9096	168.4462	1.717146	3.159103
8130	-238.4207	-405.9373	167.5166	2.05292	3.508465
8136	-232.6014	-400.321	167.7197	1.698036	3.596809
8142	-225.5397	-393.4697	167.93	1.698036	3.47432
8148	-233.7957	-401.4385	167.6428	1.484538	3.764807
8154	-224.7172	-393.316	168.5988	2.257687	2.741713
8160	-224.9768	-393.9709	168.9941	2.524095	2.329323
8166	-227.008	-395.4382	168.4302	1.98459	3.009036
8172	-229.7999	-398.8575	169.0575	1.779331	2.75367
8178	-229.2722	-397.4262	168.1539	2.094305	3.108609
8184	-228.6659	-397.2034	168.5376	2.61145	2.561412
8190	-240.0107	-409.0102	168.9995	2.220466	2.517234
8196	-232.0419	-400.4587	168.4168	2.224506	2.872591
8202	-236.5624	-404.442	167.8795	3.312317	2.534766
8208	-229.9081	-399.2651	169.357	2.028529	2.413402
8214	-235.8745	-404.3501	168.4755	1.594338	3.214553
8220	-229.1688	-398.2005	169.0317	1.784228	2.766487
8226	-233.5202	-402.2158	168.6956	2.234341	2.696701
8232	-236.1722	-405.4908	169.3186	1.611328	2.696701
8238	-241.0019	-409.9511	168.9492	1.611328	2.921432
8244	-228.961	-397.8913	168.9303	1.257563	3.144552
8250	-216.6568	-384.7239	168.0671	1.179342	3.696037
8256	-219.1158	-385.9124	166.7966	1.279255	4.364463
8262	-222.2151	-390.5612	168.3461	1.751335	3.198196
8268	-226.9723	-395.8746	168.9023	1.673933	2.911944
8274	-221.3372	-390.5893	169.2522	1.430614	2.847467
8280	-231.184	-398.1529	166.9689	1.424475	4.184639
8286	-215.0001	-383.5271	168.5271	1.299987	3.357739
8292	-225.868	-394.1333	168.2654	1.295761	3.513363
8298	-216.6277	-384.1672	167.5396	1.295761	3.93264
8304	-225.7163	-393.7191	168.0028	1.367957	3.62407
8310	-222.719	-392.168	169.4491	1.909618	2.430298
8316	-229.0314	-397.455	168.4236	2.58386	2.648995
8322	-215.6487	-384.457	168.8083	2.14575	2.681858
8328	-223.9165	-392.5441	168.6277	1.807329	2.996942
8334	-226.8003	-394.7324	167.9321	1.644487	3.504335
8340	-227.8394	-396.3332	168.4938	1.784931	3.090433
8346	-239.0156	-406.9447	167.9291	1.744314	3.44778
8352	-244.3458	-413.1358	168.79	1.988405	2.789341
8358	-246.5383	-414.9828	168.4445	2.608893	2.620673
8364	-239.3661	-407.7802	168.4141	1.982148	3.020173
8370	-245.9468	-413.6803	167.7335	1.305469	3.815722
8376	-251.0644	-418.6903	167.6259	1.286834	3.888241
8382	-246.6569	-414.5505	167.8936	2.314432	3.132578
8388	-240.4451	-407.3098	166.8646	1.727813	4.071421
8394	-226.1186	-394.6739	168.5553	1.789022	3.051263
8400	-233.3967	-400.9332	167.5366	2.084068	3.478632
8406	-242.0636	-410.9926	168.929	2.289087	2.518413
8412	-230.8108	-399.4717	168.6609	1.861731	2.944253
8418	-231.9021	-400.3661	168.464	1.635812	3.196815
8424	-238.1661	-406.42	168.2539	1.931983	3.145724
8430	-230.0008	-398.3934	168.3926	1.692954	3.205253
8436	-229.1584	-398.4686	169.3102	1.572373	2.725741
8442	-239.0107	-406.1412	167.1305	1.204623	4.217714
8448	-242.5277	-410.4395	167.9117	1.611348	3.535527
8454	-249.7103	-417.9813	168.271	1.252111	3.535527
8460	-251.5161	-417.2408	165.7248	1.268733	4.97067
8466	-255.8806	-424.1248	168.2442	1.840564	3.205731
8472	-243.7022	-412.3662	168.664	1.70776	3.03484
8478	-248.0144	-416.5106	168.4961	1.941569	2.995327
