Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-228.5318	-397.3101	168.7783	0.0159092	0.0347096	0.00421256	0.00325005	0.0225369	0.00678506	0.00663311	0.0651859	0.0480276	0.0330309	0.0875294	0.0039941	0.0551036	0.057031	0.0392822	0.0445719	0.0108635	0.0159091	0.0297705	0.0531613	0.0113268	0.0131946	0.00602779	0.0035432	0.0464733	0.0414415	0.0073118	0.0122303	0.0410408	0.0312049	0.0869071	0.0120745	0.0499208	0.034347	0.00792217	0.000294822	0.0568903	0.0470533	0.00425089	0.0103515	0.020381	0.0112655	0.0469577	0.00176531	0.00350198	0.021337	0.00319382	0.0100164	0.00944572	0.0415938	0.0540531	0.002755	0.0207585	0.0585517	0.00663389	0.0467412	0.0293328	0.0979525	0.00383793	0.0339261	0.0118775	0.0314637	0.0330839	0.0490582	0.00013742	0.0514211	0.058485	0.0582551	0.00853958	0.0136548	0.0133223	0.0324467	0.0121505	0.032165	0.00305065	0.0109195	0.0202811	0.00585679	0.106159	0.0221587	0.044188	0.0345954	0.000807958	0.0686362	0.0333584	0.0019356	0.0316902	0.00241032	0.0476935	0.00153186	0.00307951	0.00321506	0.0183855	0.0362469	0.000729587	0.00145361	0.00694189	2.31385	0.00612673	0.0133668	0.00162228	0.00125161	0.0086791	0.00261296	0.00255445	0.0251035	0.0184957	0.0127204	0.033708	0.00153815	0.0212207	0.0219629	0.0151278	0.0171649	0.0041836	0.00612668	0.0114648	0.0204727	0.00436202	0.00508133	0.00232134	0.0013645	0.0178971	0.0159593	0.00281581	0.00470996	0.015805	0.0120172	0.0334684	0.00464997	0.0192248	0.0132272	0.00305087	0.000113537	0.0219088	0.0181205	0.00163704	0.0039864	0.00784884	0.00433839	0.0180837	0.000679829	0.00134863	0.008217	0.00122996	0.00385735	0.0036376	0.016018	0.0208162	0.00106096	0.0079942	0.0225486	0.00255475	0.0180003	0.0112962	0.037722	0.00147801	0.0130651	0.00457409	0.0121169	0.0127408	0.0188926	5.29212e-05	0.0198025	0.0225229	0.0224343	0.00328864	0.00525853	0.00513047	0.0124954	0.00467923	0.0123869	0.00117482	0.00420517	0.00781035	0.00225548	0.0408822	0.00853343	0.017017	0.0133229	0.000311149	0.0264322	0.0128465	0.00074541	0.0122041	0.000928228	0.018367	0.000589928	0.00118594	0.00123814	0.00708034	0.0139589	0.000280968	0.000559794	0.00267336	2.596692
5292	-238.4864	-406.6876	168.2012	0.0118584	0.0631568	0.0599179	0.000294696	0.0114995	0.015229	0.0952852	0.0886178	0.0677717	0.0262929	0.0781277	0.0608206	0.0456192	0.0680046	0.0624853	0.0137871	0.00418004	0.0359228	0.0030033	0.0958931	0.0500012	0.01938	0.0662401	0.00472924	0.00598367	0.034466	0.00928272	0.00238975	0.0490398	0.0215613	0.0696699	0.0367666	0.0480697	0.0219713	0.0219324	0.00243587	0.15026	0.0557457	0.0169153	0.0393398	0.0305766	0.0033097	0.00784512	0.0218923	0.0106266	0.0284783	0.00438907	0.0387896	0.0663435	0.0526353	0.00680591	0.013966	0.0159465	0.104295	0.0418554	0.0114196	0.0273108	0.0190698	0.0143519	0.0142205	0.0236863	0.0597782	0.0715911	0.0435558	0.00981334	0.0364157	0.0524044	0.0111558	0.0204841	0.0066249	0.00402993	0.0205174	0.005768	0.0086889	0.0661953	0.014222	0.00411392	0.0124817	0.0869593	0.00577022	0.046288	0.0551411	0.00983762	0.0159645	0.0243105	0.00713414	0.00402001	0.0609757	0.0213631	0.00238194	0.00191867	0.0255933	0.0467232	0.0783382	4.83214e-05	7.88683e-05	0.00201194	2.003665	0.00378324	0.0201492	0.0191159	9.40181e-05	0.00366873	0.00485858	0.0303992	0.0282721	0.0216215	0.00838832	0.0249254	0.0194038	0.0145541	0.0216958	0.0199349	0.00439855	0.00133358	0.0114606	0.000958156	0.0305932	0.0159521	0.00618287	0.0211329	0.00150879	0.00190899	0.0109958	0.0029615	0.000762413	0.0156454	0.0068788	0.0222271	0.0117298	0.0153359	0.0070096	0.00699719	0.000777125	0.0479381	0.0177848	0.00539657	0.0125507	0.00975497	0.00105591	0.00250286	0.00698439	0.00339026	0.00908554	0.00140026	0.0123752	0.0211658	0.0167924	0.00217132	0.00445563	0.00508746	0.0332737	0.0133533	0.00364324	0.00871308	0.00608392	0.00457873	0.00453684	0.00755673	0.0190713	0.02284	0.0138958	0.00313079	0.0116178	0.0167188	0.00355908	0.00653514	0.00211357	0.00128569	0.00654575	0.00184019	0.00277206	0.0211186	0.0045373	0.00131248	0.0039821	0.027743	0.0018409	0.0147674	0.0175919	0.00313854	0.00509321	0.00775588	0.00227603	0.00128252	0.0194533	0.00681557	0.00075992	0.000612121	0.00816514	0.0149063	0.0249926	1.54162e-05	2.51617e-05	0.000641877	3.134461
5328	-244.6689	-412.9463	168.2775	0.00443413	0.0561306	0.0264704	0.00345047	0.101221	0.000385374	0.00845349	0.0702233	0.0311867	0.0432541	0.0125731	0.013697	0.0201865	0.14203	0.0610336	0.0625153	0.0147038	0.0129107	0.00185217	0.049315	0.0619214	0.0260368	0.00967367	0.00344013	0.00236892	0.0271837	0.0248662	0.0237984	0.0847341	0.023836	0.0571945	0.0584789	0.00706608	0.0272299	0.0469741	0.0116595	0.0707976	0.0568399	0.0319849	0.0168387	0.0493499	0.0129884	0.0016855	0.00418578	0.0283704	0.0298478	0.00306525	0.101841	0.0445491	0.0191281	0.0138959	0.0509005	0.0495193	0.0403187	0.0239547	0.00117989	0.0272017	0.0648291	0.0606943	0.000661141	0.0754126	0.0131501	0.0534486	0.0349203	0.000472669	0.0202821	0.00427179	0.00660256	0.0257995	0.00937562	0.00855169	0.0210127	0.0209116	0.0181931	0.0750968	0.0455837	0.00255554	0.0266113	0.0344442	0.0313795	0.00348108	0.022983	0.00711582	0.00836298	0.0557587	0.0170668	0.0275234	0.0957911	0.00415411	0.00774184	0.0311197	0.00899372	0.0612976	0.0556043	0.00810622	0.00771009	0.0356232	2.113026	0.00146649	0.018564	0.00875451	0.00114117	0.0334768	0.000127454	0.00279581	0.0232248	0.0103143	0.0143054	0.00415827	0.00452999	0.00667626	0.0469735	0.0201856	0.0206756	0.00486297	0.00426994	0.000612567	0.0163099	0.0204792	0.00861112	0.00319936	0.00113775	0.000783468	0.00899044	0.00822396	0.00787081	0.028024	0.00788325	0.0189159	0.0193407	0.00233695	0.00900572	0.0155357	0.00385614	0.0234148	0.0187986	0.0105783	0.00556904	0.0163214	0.00429562	0.000557443	0.00138436	0.00938291	0.0098715	0.00101377	0.0336819	0.0147337	0.0063262	0.00459577	0.0168342	0.0163775	0.0133345	0.00792249	0.000390222	0.00899639	0.0214408	0.0200733	0.000218658	0.0249411	0.00434913	0.017677	0.0115491	0.000156325	0.00670786	0.0014128	0.00218365	0.00853263	0.00310078	0.00282829	0.00694951	0.00691606	0.00601696	0.0248367	0.0150758	0.000845189	0.00880113	0.0113917	0.0103781	0.00115129	0.00760114	0.0023534	0.00276588	0.018441	0.00564446	0.00910279	0.0316809	0.00137388	0.00256045	0.0102922	0.00297448	0.0202729	0.0183899	0.00268096	0.00254995	0.0117816	3.023627
5364	-224.9508	-393.0003	168.0495	0.0191609	0.0191525	0.0249165	0.0259228	0.00620823	0.00612491	0.0616541	0.0469128	0.0158489	0.0526481	0.00113699	0.00257849	0.0566937	0.12783	0.0097098	0.048089	0.00840579	0.0207557	0.00302719	0.0728339	0.0119124	0.0559551	0.0197766	0.025544	0.00965136	0.100431	0.0607259	0.0408343	0.0201444	0.0417755	0.0272315	0.0207653	0.00651522	0.0437151	0.00881703	0.00462335	0.0802572	0.0541144	0.0186227	0.000937568	0.122609	0.0166998	0.0107519	0.00483254	0.0167477	0.0448498	0.010647	0.0534489	0.101194	0.0436986	0.0325364	0.0382216	0.0279951	0.0313274	0.0308412	0.0595042	0.0265791	0.190443	0.0263645	0.0233175	0.0810076	0.116654	0.019418	0.0121522	0.000325112	0.037053	0.00318703	0.0887779	0.00291796	0.044612	0.023191	0.0242668	0.0316241	0.0688942	0.00496754	0.0304574	0.00512418	0.0135424	0.0655287	0.0510902	0.00131104	0.0267005	0.0369194	0.0230366	0.0312343	0.00396529	0.013934	0.00838831	0.0352715	0.0163237	0.0456996	0.0196421	0.0291147	0.06799	0.08629	0.00613894	0.10581	1.573715	0.00551055	0.00550813	0.00716583	0.00745524	0.00178545	0.00176148	0.0177313	0.0134918	0.00455804	0.0151413	0.000326991	0.000741558	0.0163047	0.0367631	0.00279248	0.0138301	0.00241745	0.00596921	0.000870601	0.0209466	0.00342592	0.0160923	0.00568763	0.0073463	0.00277567	0.0288834	0.0174644	0.0117437	0.00579339	0.0120143	0.00783161	0.00597198	0.00187374	0.0125722	0.00253572	0.00132965	0.0230814	0.0155629	0.00535576	0.000269638	0.0352615	0.00480275	0.00309219	0.00138981	0.00481653	0.0128985	0.00306202	0.0153715	0.0291026	0.0125674	0.00935726	0.0109923	0.0080512	0.00900955	0.00886974	0.017113	0.00764399	0.0547701	0.00758226	0.00670596	0.0232973	0.0335489	0.0055845	0.0034949	9.35e-05	0.0106562	0.00091657	0.0255319	0.000839185	0.0128301	0.00666958	0.00697897	0.00909489	0.0198135	0.00142863	0.00875935	0.00147368	0.00389471	0.0188456	0.0146932	0.000377047	0.00767888	0.0106178	0.00662517	0.00898278	0.00114039	0.00400734	0.00241242	0.0101439	0.00469459	0.0131429	0.00564895	0.0083732	0.0195535	0.0248165	0.00176552	0.0304303	3.47713
5400	-220.7301	-387.9613	167.2313	0.0759677	0.0425267	0.00966079	0.0269027	0.0150179	0.000850543	0.0273677	0.0529814	0.000168159	0.0181143	0.0222176	0.00940152	0.0656901	0.133628	0.00445615	0.0946982	0.0130622	0.066535	0.120558	0.0709852	0.0101854	0.0637773	0.0505952	0.0586872	0.0258732	0.0317182	0.0408887	0.0718695	0.0676183	0.0908948	0.00714885	0.0202841	0.0192459	0.0431492	0.0440721	0.00841192	0.12274	0.0850987	0.0139052	0.00390771	0.067791	0.0664094	0.0497603	0.0122127	0.00469448	0.00122568	0.0353854	0.00185248	0.0367969	0.0477717	0.0577476	0.0351385	0.0666815	0.0116191	0.0154714	0.0990824	0.0534471	0.205401	0.0843927	0.0535805	0.0481802	0.00198441	0.074842	0.0863826	0.00849643	0.0143093	0.0108209	0.0374268	0.0382488	0.0694597	0.0551746	0.0877125	0.0196089	0.0259209	0.0137069	0.0613177	0.0115004	0.00701355	0.086376	0.040031	0.000809506	0.0394889	0.00127687	0.0691428	0.0476611	0.0108627	0.118036	0.0244408	0.0263701	0.0420418	0.0454408	0.00842923	0.086454	0.00496956	0.069422	0.00255007	0.0462003	1.136104	0.01809	0.0101268	0.0023005	0.00640626	0.00357617	0.000202538	0.00651701	0.0126163	4.00434e-05	0.00431351	0.00529062	0.00223876	0.0156426	0.0318204	0.00106113	0.0225502	0.00311047	0.0158438	0.0287082	0.0169035	0.00242543	0.0151871	0.0120481	0.013975	0.00616111	0.00755296	0.00973671	0.0171141	0.0161018	0.0216445	0.00170234	0.00483021	0.00458298	0.010275	0.0104948	0.00200311	0.0292277	0.0202643	0.0033112	0.000930532	0.0161429	0.0158139	0.0118493	0.00290818	0.00111788	0.000291869	0.00842622	0.000441125	0.00876235	0.0113758	0.0137513	0.00836744	0.0158787	0.00276681	0.00368416	0.0235942	0.0127272	0.0489116	0.0200962	0.012759	0.011473	0.000472541	0.0178219	0.0205701	0.00202323	0.00340745	0.00257674	0.00891235	0.00910809	0.0165403	0.0131386	0.0208867	0.00466941	0.00617247	0.00326399	0.0146014	0.00273855	0.00167012	0.0205685	0.00953249	0.000192765	0.00940339	0.000304057	0.0164648	0.0113494	0.00258671	0.0281077	0.00582003	0.00627943	0.0100113	0.0108207	0.00200723	0.0205871	0.00118339	0.0165313	0.000607241	0.0110015	4.199434
5436	-219.534	-385.2186	165.6846	0.0112908	0.0821435	0.00916178	0.00280283	0.0182143	0.134678	0.0412311	0.0731411	0.000213391	0.0126633	0.153029	0.00869261	0.0637398	0.118737	0.0398339	0.0503126	0.00921112	0.0870507	0.169944	0.113288	0.0629533	0.0277281	0.0841688	0.0324436	0.0196391	0.013012	0.0392353	0.0399677	0.146922	0.0596607	0.00638833	0.120012	0.0040252	0.0264464	0.0166451	0.0131026	0.147244	0.139345	0.0284592	0.0616709	0.0788019	0.14781	0.0490755	0.02143	0.0249448	0.0376486	0.0345311	0.0132402	0.087428	0.0210224	0.0260087	0.011356	0.0986273	0.0131829	0.07028	0.0536909	0.125874	0.0210681	0.0381251	0.157757	0.0502411	0.032303	0.0877924	0.0273946	0.0657345	0.00144571	0.0265846	0.0725309	0.031209	0.116271	0.00489612	0.020811	0.0113291	0.0741981	0.0141854	0.0620475	0.0701438	0.0420887	0.00903099	0.0586879	0.000353104	0.0116869	0.00217449	0.00806022	0.0757818	0.0095106	0.00668591	0.0720629	0.00305061	0.0532241	0.0584563	0.200857	0.00444718	0.0284945	0.324359	0.0159325	0.0108164	0.9220638	0.00217749	0.0158418	0.0017669	0.000540541	0.00351273	0.0259734	0.00795164	0.0141057	4.11536e-05	0.00244219	0.0295125	0.00167642	0.0122926	0.022899	0.0076822	0.00970307	0.00177642	0.0167882	0.0327746	0.0218482	0.0121409	0.00534751	0.0162324	0.00625693	0.00378751	0.00250944	0.00756675	0.007708	0.0283346	0.0115059	0.00123202	0.0231451	0.000776283	0.00510034	0.0032101	0.0025269	0.0283969	0.0268734	0.00548852	0.0118936	0.0151974	0.0285059	0.00946449	0.00413289	0.00481074	0.00726073	0.00665953	0.00255345	0.016861	0.00405429	0.00501593	0.00219006	0.0190208	0.00254239	0.0135539	0.0103546	0.0242755	0.00406309	0.00735264	0.0304244	0.00968929	0.00622982	0.0169312	0.00528321	0.0126773	0.000278814	0.005127	0.013988	0.00601883	0.0224235	0.000944243	0.00401352	0.00218489	0.0143095	0.00273574	0.0119662	0.0135276	0.00811703	0.00174168	0.0113183	6.80981e-05	0.00225388	0.000419363	0.00155446	0.0146149	0.00183417	0.00128942	0.0138977	0.000588327	0.0102646	0.0112736	0.0387364	0.000857664	0.00549532	0.0625544	0.00307267	0.002086	5.185226
5472	-227.326	-394.7383	167.4122	0.0315045	0.0178267	0.00771312	0.0080418	0.00687709	0.00579833	0.0636265	0.0314705	0.000537484	0.0163441	0.0588788	0.0142063	0.0950535	0.0366323	0.0369252	0.0327061	0.00322681	0.0142069	0.0401715	0.101655	0.0247122	0.0160215	0.0526818	0.0250791	0.0749734	0.028602	0.0132891	0.0122959	0.0474073	0.0185715	0.00332387	0.084771	0.0621956	0.029545	0.0474917	0.0178284	0.0556491	0.172481	0.0229084	0.0232188	0.116086	0.0576347	0.0531113	0.0145434	0.0211072	0.04893	0.0103217	0.0101351	0.051346	0.00384025	0.0137148	0.0247174	0.0243144	0.0645654	0.0930077	0.055321	0.0578311	0.0444884	0.013657	0.0155974	0.0862349	0.0245399	0.0319963	0.018387	0.0808269	0.000976311	0.0037902	0.157219	0.0461491	0.106578	0.04118	0.0337214	0.0228404	0.0202825	0.0197378	0.0279177	0.0253119	0.0276637	0.0016016	0.0392915	0.0350006	0.00855164	0.0763079	0.0712195	0.0019921	0.0813508	0.0167701	0.184129	0.0161526	0.0191756	0.0783775	0.0262952	0.00188803	0.00383252	0.054419	0.0511059	0.00555607	1.65562	0.00829264	0.00469236	0.00203026	0.00211677	0.00181019	0.00152624	0.0167478	0.0082837	0.000141477	0.00430211	0.0154981	0.0037394	0.0250201	0.00964238	0.00971947	0.00860892	0.000849364	0.00373956	0.010574	0.0267576	0.00650476	0.00421721	0.013867	0.00660135	0.0197346	0.00752865	0.00349797	0.00323655	0.0124786	0.0048884	0.000874913	0.0223135	0.0163712	0.00777686	0.0125008	0.00469281	0.014648	0.0454007	0.00602997	0.00611167	0.0305563	0.0151706	0.01398	0.00382812	0.00555585	0.0128794	0.0027169	0.00266776	0.0135153	0.00101083	0.00361002	0.00650613	0.00640005	0.016995	0.0244816	0.0145617	0.0152223	0.0117103	0.0035948	0.00410555	0.0226988	0.00645941	0.00842209	0.00483983	0.0212753	0.000256986	0.000997661	0.0413834	0.0121474	0.0280536	0.0108395	0.00887619	0.00601208	0.00533879	0.00519541	0.00734852	0.00666262	0.00728167	0.000421575	0.0103423	0.0092129	0.00225097	0.0200858	0.0187465	0.000524362	0.0214132	0.00441424	0.0484666	0.0042517	0.00504743	0.0206306	0.00692144	0.000496968	0.0010088	0.0143242	0.0134521	0.00146247	3.79909
5508	-219.3349	-387.651	168.3161	0.000711984	0.0294571	0.0344759	0.0123523	0.01245	0.00786464	0.0186561	0.0223615	0.0582855	0.044326	0.0551315	0.0288593	0.0475534	0.14009	0.0394281	0.0194052	0.0088693	0.0615229	0.0245624	0.0925436	0.00978122	0.026622	0.0228612	0.0782166	0.0163418	0.130237	0.022087	0.0113784	0.0149699	0.0131366	0.010095	0.0472182	0.003797	0.109533	0.00135753	0.0263654	0.0686139	0.0867045	0.0319989	0.00221503	0.0673889	0.000613717	0.032865	0.000774135	0.0216391	0.0239581	0.0329616	0.0352096	0.0160761	0.0354935	0.0107891	0.0188968	0.00705716	0.0770986	0.0387529	0.0140859	0.117007	0.0269268	0.100599	0.00534799	0.0363005	0.0453293	0.00850795	0.0129936	0.0744905	0.00401938	0.068186	0.0225808	0.00393981	0.0454144	0.0331028	0.0162574	0.0449154	0.0048123	0.056425	0.0299594	0.00486871	0.100979	0.00393952	0.0219758	0.135792	0.00579483	0.0508879	0.03578	0.000421268	0.0243986	0.0576251	0.0305782	0.000800354	0.0111482	0.0832538	0.0553738	0.0187437	0.016321	0.0278323	0.0106516	0.0436246	1.398001	0.000207939	0.00860311	0.0100689	0.00360756	0.0036361	0.00229692	0.00544863	0.00653081	0.0170226	0.0129457	0.0161015	0.00842854	0.0138882	0.0409142	0.0115152	0.0056674	0.00259033	0.0179681	0.00717358	0.0270279	0.00285666	0.00777511	0.00667675	0.0228436	0.00477271	0.0380365	0.00645064	0.00332314	0.00437206	0.00383661	0.00294831	0.0137903	0.00110894	0.0319897	0.000396476	0.00770016	0.0200391	0.0253226	0.00934547	0.000646913	0.0196813	0.00017924	0.0095984	0.000226091	0.00631983	0.00699711	0.00962662	0.0102832	0.00469513	0.0103661	0.00315103	0.00551893	0.00206108	0.0225171	0.011318	0.00411386	0.0341726	0.00786414	0.0293807	0.00156191	0.0106018	0.0132387	0.0024848	0.00379485	0.0217554	0.00117388	0.0199141	0.00659484	0.00115064	0.0132635	0.00966787	0.00474807	0.0131178	0.00140546	0.0164792	0.00874983	0.00142194	0.0294914	0.00115056	0.00641816	0.0396588	0.00169241	0.0148621	0.0104498	0.000123034	0.00712577	0.0168297	0.00893053	0.000233748	0.00325589	0.0243148	0.0161722	0.00547421	0.00476664	0.00812858	0.00311086	0.0127408	3.424002
5544	-222.8077	-391.3395	168.5319	0.0280585	0.00187834	0.0163362	0.0219649	0.0116179	0.0729997	0.0262165	0.038524	0.0123964	0.0932574	0.0878886	0.00628124	0.0365851	0.123225	0.0405129	0.13953	0.0112982	0.0194494	0.045718	0.164764	0.0534756	0.00432934	0.00766617	0.0065036	0.00592528	0.0774918	0.0157635	0.0124324	0.0167048	0.0177157	0.0257137	0.0346923	0.0128355	0.00440211	0.0208135	0.0630443	0.0737165	0.109174	0.00445722	0.0175081	0.0813727	0.00268663	0.047244	0.000481854	0.00081191	0.0705684	0.0311237	0.0224291	0.020115	0.0469265	0.0533481	0.0405391	0.000327245	0.0130351	0.0443595	0.0188494	0.0667687	0.0207119	0.020887	0.00682473	0.0957259	0.00162241	0.0193703	0.00202609	0.0483178	0.00281632	0.0448175	0.0968714	0.00921024	0.0533941	0.0191673	0.0255287	0.00575621	0.0111237	0.00919688	0.0229014	0.000807409	0.016714	0.0177396	0.0644654	0.00651627	0.0874851	0.0485817	0.00803823	0.010006	0.00740375	0.0149803	0.0841787	0.012286	0.038953	0.0334003	0.000105948	0.00346121	0.057781	0.0149636	0.0160829	0.0494321	1.472132	0.00862407	0.000577329	0.00502112	0.00675115	0.0035709	0.0224372	0.00805792	0.0118407	0.00381018	0.0286636	0.0270135	0.00193061	0.0112448	0.0378744	0.0124521	0.042886	0.00347261	0.00597797	0.0140519	0.0506421	0.0164363	0.00133067	0.00235628	0.00199895	0.0018212	0.0238179	0.00484509	0.00382122	0.00513441	0.00544512	0.00790339	0.010663	0.00394513	0.00135303	0.00639726	0.0193773	0.0226576	0.0335559	0.00136997	0.00538129	0.0250108	0.000825764	0.014521	0.000148103	0.000249549	0.0216899	0.00956619	0.00689382	0.00618256	0.0144233	0.0163971	0.0124601	0.000100582	0.00400648	0.0136344	0.00579356	0.0205221	0.00636603	0.00641986	0.00209765	0.0294224	0.000498664	0.00595365	0.00062274	0.014851	0.000865627	0.0137751	0.0297744	0.00283086	0.0164113	0.00589127	0.00784651	0.00176923	0.00341899	0.00282676	0.00703898	0.000248166	0.00513722	0.00545246	0.0198141	0.00200285	0.0268895	0.0149321	0.00247064	0.00307545	0.00227562	0.00460434	0.0258732	0.00377624	0.0119726	0.0102659	3.25643e-05	0.00106384	0.0177596	0.00459922	0.00494326	0.0151935	3.253507
5580	-242.3041	-410.6011	168.297	0.0966104	0.00572608	0.0168027	0.0134528	0.0131169	0.00240889	0.0473956	0.0484953	0.0141095	0.050344	0.0129477	0.00300108	0.00469997	0.182221	0.0584438	0.0138651	0.0179268	0.0596466	0.0646889	0.131684	0.049883	0.00411803	0.0234828	0.0114794	0.0295696	0.0578777	0.00473451	0.00261546	0.0138825	0.0435065	0.00150426	0.0382368	0.0474511	0.0240567	0.041859	0.03891	0.059778	0.0568658	0.00905341	0.0264328	0.0921239	0.0139525	0.0140548	0.0601575	0.00535221	0.0157067	0.0517824	0.0521856	0.0166376	0.0352466	0.0186066	0.0104584	0.00376189	0.033775	0.0129818	0.0826937	0.0312097	0.00196395	0.0248563	0.00963603	0.0397907	0.0100345	0.00947809	0.0258204	0.062573	0.0348629	0.044045	0.0126861	0.0244373	0.0212539	0.0461818	0.00715393	0.0107135	0.0242142	0.00731438	0.00957679	0.00310577	0.0185395	0.00386008	0.0250565	0.0126982	0.044386	0.0917058	0.0386589	0.0649801	0.0235019	0.0503026	0.0481009	0.0403743	0.0288726	0.0486884	0.00542229	0.0255797	0.0355866	0.0195962	0.171624	0.122774	1.554166	0.0288943	0.00171256	0.00502536	0.00402347	0.00392301	0.000720453	0.0141751	0.014504	0.00421988	0.0150569	0.00387242	0.000897564	0.00140567	0.0544987	0.0174794	0.00414677	0.00536156	0.0178392	0.0193472	0.0393841	0.0149191	0.00123162	0.00702326	0.00343326	0.0088437	0.0173101	0.001416	0.000782234	0.00415198	0.013012	0.000449896	0.0114359	0.0141917	0.00719488	0.0125192	0.0116372	0.0178785	0.0170075	0.0027077	0.00790554	0.0275525	0.00417294	0.00420351	0.0179919	0.00160074	0.00469759	0.0154871	0.0156077	0.00497597	0.0105416	0.00556488	0.00312789	0.00112511	0.0101014	0.00388261	0.0247321	0.00933423	0.000587379	0.00743403	0.00288195	0.0119006	0.00300112	0.00283472	0.00772238	0.0187144	0.0104268	0.013173	0.00379418	0.00730873	0.00635662	0.0138121	0.0021396	0.0032042	0.00724201	0.00218759	0.00286423	0.000928877	0.0055448	0.00115448	0.00749392	0.0037978	0.013275	0.0274274	0.0115621	0.0194343	0.00702898	0.0150445	0.014386	0.0120752	0.00863523	0.0145617	0.0016217	0.00765041	0.0106433	0.00586085	0.0513296	0.0367194	3.343579
