Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-218.4496	-387.4026	168.953	0.060469	0.0115678	0.0036923	0.00448885	0.0258052	0.00763297	0.0252773	0.03489	0.0164158	0.0228998	0.0152817	0.0340928	0.022654	0.0588964	0.0080829	0.0265802	0.00924417	0.0358836	0.03697	0.0600754	0.0136885	0.0198576	0.0252596	0.00241515	0.00363383	0.01622	0.0199499	0.00451763	0.0147223	0.0149385	0.0140367	0.0457722	0.0288101	0.0194184	0.0262565	0.0143908	0.10678	0.0843266	0.00636708	0.000658336	0.0466196	0.00104064	0.0212618	0.0172975	0.0158689	0.00298547	0.00441833	0.0142964	0.0942944	0.0186269	0.00948557	0.00971627	0.0137006	0.0116397	0.00471926	0.0302672	0.0182349	0.00231795	0.000546408	0.044066	0.013105	0.000540911	0.0204702	0.0364145	0.0596781	0.00403495	0.0719745	0.00935761	0.0264253	0.0300012	0.0497363	0.00925759	0.00933224	0.0279222	0.0313819	0.048208	0.0313934	0.0160842	0.00685333	0.00492202	0.0181334	0.0020435	0.000101377	0.0473565	0.0090334	0.0542217	0.0512634	0.0142756	0.0052204	0.0715234	0.0428257	0.112898	0.0338035	0.19654	0.0477677	0.0320512	0.0508036	2.002015	0.0225523	0.00431428	0.00137707	0.00167415	0.00962422	0.00284676	0.00942733	0.0130125	0.00612239	0.00854062	0.00569939	0.0127151	0.00844894	0.0219658	0.00301457	0.00991324	0.00344767	0.013383	0.0137882	0.0224055	0.00510523	0.00740601	0.00942074	0.000900745	0.00135526	0.00604934	0.00744044	0.00168488	0.00549077	0.00557142	0.00523507	0.017071	0.0107449	0.00724223	0.00979254	0.00536714	0.0398242	0.0314501	0.00237464	0.00024553	0.0173871	0.000388112	0.00792971	0.00645122	0.0059184	0.00111345	0.00164785	0.00533192	0.0351677	0.00694702	0.0035377	0.00362374	0.00510971	0.00434109	0.00176008	0.0112883	0.00680081	0.000864494	0.000203786	0.0164347	0.00488761	0.000201736	0.00763448	0.013581	0.0222573	0.00150486	0.0268433	0.00348998	0.00985547	0.0111891	0.0185495	0.00345268	0.00348052	0.0104138	0.0117041	0.0179795	0.0117084	0.00599871	0.00255599	0.0018357	0.00676295	0.000762135	3.78094e-05	0.0176619	0.00336906	0.0202223	0.019119	0.00532418	0.00194698	0.0266751	0.0159721	0.0421059	0.0126072	0.0733009	0.0178153	0.0119537	0.0189475	2.681279
5616	-217.3143	-385.5965	168.2822	0.0199878	0.0236827	0.00504865	0.00301335	0.0128637	0.0103052	0.0209118	0.030996	0.0799128	0.0522558	0.0638215	0.00386779	0.0355453	0.063103	0.0466396	0.0603196	0.00364764	0.0299539	0.129624	0.0971861	0.00559767	0.0019406	0.0458856	0.000733264	0.00162981	0.03594	0.00339435	0.0268565	0.00617787	0.0390212	0.00197255	0.0452333	0.00680404	0.00600161	0.0424125	0.0104689	0.123843	0.0662768	0.0841238	8.17443e-05	0.0280259	0.0196272	0.0165555	0.00240826	0.0254181	0.0150141	0.0391488	0.00407549	0.0510475	0.0529574	0.00173674	0.0466942	0.0226898	0.0304985	0.0523779	0.00657391	0.0947168	0.0418586	0.00246296	0.0157246	0.0948617	0.0362442	0.0537922	0.0132959	0.0470885	0.0460086	0.0860966	0.014393	0.0326614	0.0113984	0.0960688	0.0156024	0.00397009	0.0581328	0.0284141	0.0436965	0.12743	0.00209335	0.0364485	0.0280364	0.00218682	0.039494	0.000815998	0.0225535	0.0378222	0.00834566	0.00228634	0.0240507	0.0327143	0.0122097	0.0581859	0.0220638	0.0258523	0.077885	0.00390369	0.0238404	0.0122525	1.814089	0.00624836	0.00740342	0.00157825	0.000941998	0.00402129	0.00322149	0.00653721	0.00968962	0.0249814	0.0163356	0.0199511	0.0012091	0.0111118	0.0197265	0.0145799	0.0188564	0.00114028	0.00936384	0.0405215	0.0303812	0.00174988	0.000606649	0.0143442	0.000229224	0.000509492	0.0112351	0.0010611	0.00839556	0.00193125	0.0121984	0.000616636	0.0141403	0.002127	0.00187615	0.0132585	0.00327267	0.0387144	0.0207187	0.0262978	2.5554e-05	0.00876114	0.00613564	0.00517539	0.000752842	0.00794591	0.00469355	0.0122382	0.00127403	0.0159579	0.0165549	0.00054292	0.014597	0.00709302	0.0095341	0.0163738	0.00205506	0.0296093	0.0130853	0.000769942	0.00491564	0.0296546	0.0113303	0.0168159	0.0041564	0.0147203	0.0143827	0.0269145	0.00449938	0.0102102	0.00356325	0.0300319	0.00487745	0.00124108	0.0181728	0.0088825	0.0136599	0.0398356	0.000654398	0.0113941	0.00876443	0.000683619	0.0123462	0.000255088	0.00705043	0.0118235	0.00260892	0.00071473	0.00751845	0.0102268	0.00381686	0.0181894	0.00689733	0.00808164	0.0243475	0.00122033	0.00745272	0.00383023	3.19889
5652	-226.3911	-395.5401	169.1491	0.0563738	0.00235985	0.0139274	0.00594901	0.00218676	0.016423	0.0539648	0.0280491	0.0135726	0.00929292	0.0199018	0.00949637	0.0338243	0.0876176	0.0143477	0.0255416	0.00202858	0.0155709	0.0466633	0.0200903	0.0163603	0.0310515	0.0238717	0.00544505	0.00376468	0.0320672	0.0170201	0.0127484	0.0178394	0.0517606	0.00459199	0.0277153	0.00812534	0.0255085	0.000318444	0.0138702	0.0385587	0.0551904	0.0277345	0.00468159	0.0436957	0.0116698	0.00834177	0.00289423	0.020927	0.00898097	0.0382902	0.00587538	0.0322848	0.0233266	0.00106619	0.107079	0.015545	0.00925339	0.00815383	0.0139786	0.00977815	0.00674413	0.00256001	0.0312593	0.0280528	0.000412163	0.0405981	0.053703	0.0165578	0.00495289	0.0224392	0.024738	0.0132719	0.0148317	0.047792	0.0144488	0.0307975	0.00659168	0.0517431	0.00566771	0.0369615	0.042246	0.0106566	0.0163813	0.0343942	0.0067553	0.0529268	0.0994547	0.0907371	0.00053681	0.00638478	0.0195625	0.0177574	0.0111783	0.062521	0.173703	0.0175791	0.135187	0.0461442	0.0365841	0.0294539	1.904073	0.0215101	0.000900425	0.00531415	0.00226991	0.000834382	0.00626637	0.0205909	0.0107025	0.00517876	0.00354581	0.00759375	0.00362344	0.012906	0.0334315	0.00547452	0.00974568	0.000774026	0.00594124	0.0178049	0.00766568	0.00624243	0.0118481	0.00910849	0.00207762	0.00143645	0.0122356	0.00649419	0.00486429	0.00680683	0.0197498	0.00175212	0.0105751	0.00310031	0.00973305	0.000121506	0.00529234	0.0147125	0.0210585	0.0105824	0.00178631	0.0166726	0.00445273	0.00318289	0.00110433	0.00798492	0.00342679	0.0146101	0.00224181	0.0123186	0.00890052	0.000406815	0.0408572	0.00593135	0.00353073	0.00311118	0.0053337	0.00373096	0.0025733	0.0009768	0.0119273	0.0107039	0.000157265	0.0154906	0.0204909	0.00631781	0.00188983	0.00856193	0.00943906	0.00506405	0.0056592	0.0182355	0.00551311	0.0117511	0.00251513	0.0197431	0.00216258	0.0141031	0.0161194	0.00406615	0.00625048	0.0131235	0.00257756	0.0201948	0.037948	0.0346217	0.000204826	0.00243618	0.00746427	0.00677554	0.0042652	0.0238556	0.0662783	0.00670751	0.051582	0.0176068	0.013959	0.0112385	2.620814
5688	-225.6898	-394.6371	168.9473	0.0222311	0.0024938	0.0084784	0.0142465	0.00257438	0.00756139	0.0463557	0.0610885	0.011787	0.0372381	0.0106123	0.03128	0.0178608	0.0810771	0.0210479	0.0477501	0.0049079	0.0262285	0.0100207	0.0512781	0.0277523	0.0388787	0.0063681	0.00975767	0.0126908	0.0485315	0.0173475	0.0239619	0.0382943	0.0392429	0.00979089	0.0337026	0.00426105	0.0453125	0.0146433	0.0219054	0.0169347	0.0431959	0.00270964	0.00581847	0.0211468	0.00539749	0.00624386	0.000428702	0.00352128	0.00970025	0.00829057	0.0193364	0.0853183	0.0400552	0.0256097	0.00225556	0.000717275	0.0947296	0.00765722	0.0274495	0.00976025	0.0205905	0.0028176	0.0105639	0.108191	0.0414923	0.0198996	0.0182194	0.012658	0.0247339	0.035578	0.0667469	0.0143073	0.00411294	0.0957422	0.0286537	0.00796421	0.0220833	0.0464511	0.00859289	0.0186216	0.0245004	0.00873653	0.0345365	0.0307855	0.0237579	0.0136177	0.0227709	0.0129452	0.00152162	0.00119238	0.00501836	0.0248102	0.00362496	0.00606625	0.00463204	0.0202769	0.0076834	0.0356682	0.00187358	0.0754969	2.597468	0.00961398	0.00107846	0.00366654	0.00616099	0.00111331	0.00326997	0.0200468	0.0264181	0.00509737	0.0161039	0.00458935	0.0135272	0.007724	0.0350623	0.00910228	0.0206498	0.00212245	0.0113427	0.00433351	0.0221756	0.0120016	0.0168134	0.00275392	0.00421977	0.00548821	0.0209877	0.00750202	0.0103625	0.0165606	0.0169708	0.00423413	0.0145749	0.00184272	0.0195957	0.00633261	0.00947313	0.00732352	0.0186803	0.0011718	0.00251623	0.00914508	0.00233418	0.0027002	0.000185395	0.0015228	0.00419493	0.00358531	0.00836213	0.0368964	0.0173221	0.0110751	0.000975433	0.00031019	0.0409664	0.00331141	0.0118707	0.00422088	0.00890449	0.00121849	0.00456842	0.0467878	0.0179436	0.00860569	0.0078791	0.00547405	0.0106964	0.0153859	0.0288651	0.00618729	0.00177867	0.0414043	0.0123915	0.00344417	0.00955006	0.0200881	0.00371605	0.00805301	0.0105954	0.00377817	0.0149355	0.0133134	0.0102742	0.00588907	0.00984743	0.00559824	0.000658035	0.000515651	0.00217022	0.0107293	0.00156764	0.00262339	0.00200316	0.00876885	0.00332273	0.0154249	0.000810242	0.0326491	2.312372
5724	-221.0955	-388.9123	167.8168	0.059197	0.001736	0.00543961	0.00458567	0.0220444	0.0209338	0.0232498	0.0908331	0.0182691	0.0646618	0.103115	0.0340903	0.0166573	0.123443	0.00752659	0.0361622	0.00363723	0.044516	0.0157736	0.0761496	0.0186324	0.0323368	0.000354608	0.00452453	0.038939	0.0176898	0.0074406	0.0136906	0.0418688	0.0107401	0.00200351	0.0567658	0.0409026	0.0461286	0.10945	0.0189268	0.066857	0.111922	0.0101394	0.0158132	0.103547	0.0118982	0.0178468	0.0378389	0.0175374	0.0478253	0.0380962	0.00220132	0.0669478	0.0201381	0.0691426	0.040091	0.00962851	0.0163146	0.00305035	0.10046	0.165039	0.0289296	0.0110256	0.0208233	0.105833	0.0221782	0.0189246	0.051508	0.102017	0.00922249	0.0338908	0.0267379	0.00948493	0.000439501	0.113063	0.026735	0.038984	0.0639498	0.0242421	0.00625391	0.0202262	0.0317175	0.00448874	0.00479097	0.0339224	0.0201312	0.0331687	0.0718572	0.0248747	0.064569	0.0407534	0.133125	0.0156716	0.156662	0.0108487	0.000463969	0.020435	0.00739037	0.0101255	0.0726911	0.0129804	1.40571	0.0159566	0.000467938	0.00146625	0.00123607	0.00594207	0.00564271	0.00626698	0.0244841	0.00492442	0.0174296	0.0277947	0.00918904	0.00448998	0.033274	0.00202879	0.00974752	0.000980415	0.0119993	0.00425178	0.0205261	0.00502237	0.00871639	9.55845e-05	0.00121959	0.010496	0.00476829	0.00200561	0.0036903	0.0112857	0.00289499	0.000540047	0.0153012	0.0110253	0.012434	0.0295023	0.00510173	0.0180213	0.0301686	0.00273308	0.00426245	0.0279111	0.00320715	0.00481059	0.0101995	0.00472722	0.0128913	0.0102688	0.000593365	0.0180458	0.00542822	0.0186374	0.0108065	0.00259536	0.0043976	0.000822221	0.0270791	0.0444863	0.00779797	0.00297194	0.00561292	0.0285272	0.00597812	0.00510112	0.013884	0.0274988	0.00248592	0.00913526	0.00720719	0.00255666	0.000118468	0.030476	0.00720642	0.0105081	0.0172377	0.00653445	0.00168574	0.00545196	0.00854945	0.00120994	0.00129141	0.00914378	0.00542636	0.00894062	0.0193691	0.00670498	0.0174046	0.0109851	0.0358839	0.00422428	0.0422283	0.00292428	0.000125063	0.00550825	0.00199207	0.00272933	0.0195939	0.00349887	3.709888
5760	-226.5629	-395.7017	169.1389	0.00723713	0.00124134	0.0116985	0.0049098	0.00511707	0.00333572	0.0149612	0.0242391	0.013805	0.00695428	0.0399388	0.0120419	0.0326054	0.050844	0.0298666	0.0168117	0.00349672	0.0397295	0.0406507	0.0150364	0.016035	0.00358603	0.00276054	0.0123009	0.0267206	0.0376595	0.0544167	0.0390052	0.0506963	0.00939205	0.000296809	0.00957461	0.0245303	0.0101774	0.0315289	0.00725664	0.0366154	0.0268979	0.00383483	0.0118104	0.097268	0.00760763	0.00226464	0.0135228	0.00465797	0.0341533	0.000305682	0.00187522	0.000171701	0.0272566	0.0639311	0.00394481	0.0448548	0.0164103	0.0110551	0.00826534	0.0332172	0.0179451	0.00896057	0.0186947	0.0127603	0.0496919	0.0436124	0.00836389	0.0388125	0.0360191	0.0146418	0.0170541	0.028355	0.0145871	0.0160742	0.0203109	0.00212014	0.0242631	0.00118272	0.00389895	0.000929492	0.00476051	0.0385011	0.000301087	0.00304101	0.00362836	0.0213213	0.0140959	0.0144325	0.0283523	0.0136784	0.0626955	0.0463754	0.0273507	0.00329087	0.00507907	0.0393138	0.00808519	0.000323472	0.0030944	0.00241978	3.065435	0.003852	0.000660709	0.00622661	0.00261327	0.00272359	0.00177546	0.00796317	0.0129014	0.00734778	0.00370145	0.0212577	0.00640938	0.0173544	0.027062	0.0158966	0.00894813	0.00186115	0.0211462	0.0216366	0.00800322	0.0085347	0.00190868	0.00146931	0.00654724	0.0142222	0.0200445	0.0289636	0.0207607	0.0269834	0.00499897	0.000157978	0.00509614	0.0130564	0.00541698	0.0167814	0.00386239	0.0194887	0.0143165	0.00204111	0.00628616	0.0517714	0.0040492	0.00120537	0.0071976	0.00247923	0.0181783	0.000162701	0.000998094	9.13887e-05	0.0145075	0.0340277	0.00209964	0.0238742	0.00873449	0.00588412	0.00439927	0.01768	0.00955138	0.00476931	0.00995033	0.00679174	0.0264488	0.0232129	0.00445173	0.0206582	0.0191713	0.00779319	0.00907714	0.0150921	0.00776405	0.00855555	0.0108106	0.00112846	0.0129142	0.000629509	0.00207524	0.000494727	0.0025338	0.0204924	0.000160255	0.00161859	0.00193121	0.0113484	0.00750262	0.00768177	0.0150906	0.0072804	0.03337	0.0246836	0.0145575	0.00175158	0.00270336	0.020925	0.00430338	0.00017217	0.00164701	0.00128794	1.878798
5796	-245.017	-413.1837	168.1667	0.0115055	0.00258497	0.00165114	0.0154157	0.00738293	0.0474851	0.0646928	0.0671934	0.0336722	0.0539878	0.0288592	0.0325234	0.0500176	0.0712873	0.025927	0.0358484	0.00930528	0.0323299	0.00265772	0.16981	0.0263497	0.00689725	0.0363663	0.0105052	0.0411826	0.133137	0.0206198	0.0745517	0.018844	0.0226153	0.000190571	0.0442669	0.127068	0.010078	0.0513815	0.0082871	0.0305019	0.0276919	0.00521395	0.00319711	0.0390254	0.00391001	0.00860903	0.0123887	0.012742	0.022779	0.000243151	0.00947339	0.0156373	0.020293	0.0146268	0.00447552	0.0143863	0.05256	0.00466146	0.0967169	0.0590266	0.00532542	0.118737	0.0123939	0.00588517	0.023836	0.0417099	0.0231825	0.0475552	0.131743	0.0275709	0.0172732	0.0515793	0.0160677	0.00531492	0.0118899	0.0442995	0.0141952	0.0363296	0.018964	0.0348498	0.00884169	0.0303013	0.0114072	0.00108264	0.000876299	0.0219164	0.0783092	0.00317221	0.0196198	0.0109523	0.145062	0.0406716	0.0443336	0.0419097	0.0784761	0.0465551	0.00831103	0.00323985	0.00992418	0.0488899	1.932507	0.00359862	0.000808514	0.000516436	0.00482162	0.00230919	0.0148521	0.0202342	0.0210164	0.0105318	0.016886	0.00902641	0.0101725	0.0156442	0.0222968	0.00810932	0.0112125	0.00291045	0.010112	0.000831267	0.0531122	0.0082415	0.00215728	0.0113745	0.00328576	0.0128809	0.0416419	0.00644935	0.0233179	0.00589392	0.00707347	5.96058e-05	0.0138456	0.0397438	0.00315214	0.0160708	0.00259199	0.00954021	0.00866131	0.00163079	0.000999974	0.0122062	0.00122295	0.00269268	0.00387486	0.00398536	0.00712468	7.60516e-05	0.00296303	0.00489096	0.00634714	0.0045749	0.00139983	0.00449968	0.0164394	0.00145798	0.0302506	0.018462	0.00166565	0.037138	0.00387649	0.00184073	0.00745529	0.0130458	0.0072509	0.0148741	0.0412059	0.00862346	0.0054026	0.0161327	0.00502557	0.00166237	0.00371886	0.0138557	0.0044399	0.011363	0.00593145	0.0109001	0.00276545	0.00947748	0.00356787	0.000338623	0.000274084	0.00685488	0.0244931	0.000992187	0.00613656	0.0034256	0.0453715	0.0127211	0.0138664	0.0131083	0.0245453	0.0145612	0.00259948	0.00101334	0.00310403	0.0152915	3.197192
5832	-215.0891	-384.6432	169.5541	0.0392931	0.00995077	0.00952728	0.00430457	0.0157798	0.00345063	0.0271164	0.0306885	0.0234836	0.0509705	0.024757	0.0186123	0.0557114	0.0602057	0.0272529	0.0251621	0.0153639	0.0702479	0.0206898	0.0384913	0.00533888	0.00180963	0.0321236	0.0179839	0.00509626	0.065671	0.00459648	0.0280044	0.0264711	0.0136846	0.0105852	0.0304583	0.0880091	0.00219743	0.0102729	0.00252676	0.0548783	0.0389302	0.00744221	0.00115675	0.0448973	0.0035698	0.00664487	0.00783871	0.00541445	0.00415627	0.000947671	0.00880764	0.0333509	0.00922166	0.0104476	0.0190059	0.00886304	0.027925	0.0413199	0.0277725	0.0203224	0.0275402	0.0138601	0.0418046	0.0409158	0.0191407	0.00457948	0.0947056	0.0579651	0.00115637	0.00126715	0.0163735	0.00977368	0.00958851	0.00170138	0.0223434	0.00228808	0.0180033	0.0697242	0.00787037	0.0153763	0.0415075	0.0224165	0.00290855	0.0531819	0.000381522	0.0115491	0.0969611	0.0219835	0.0381092	0.0148638	0.0957242	0.0409127	0.0120808	0.0535385	0.00719145	0.0233924	0.0127505	0.00777335	0.00998344	0.051303	1.863275	0.016418	0.00415777	0.00398083	0.0017986	0.00659334	0.00144179	0.0113302	0.0128227	0.00981225	0.0212972	0.0103443	0.00777686	0.0232781	0.025156	0.0113872	0.0105136	0.00641958	0.029352	0.00864492	0.016083	0.00223077	0.000756126	0.0134223	0.00751429	0.00212939	0.0274396	0.00192057	0.0117012	0.0110605	0.0057179	0.00442287	0.0127265	0.0367732	0.000918162	0.00429236	0.00105577	0.02293	0.0162664	0.00310961	0.000483331	0.0187596	0.00149158	0.00277645	0.00327528	0.00226234	0.00173663	0.000395969	0.00368013	0.0139351	0.00385313	0.00436536	0.00794133	0.00370328	0.011668	0.0172649	0.0116043	0.00849141	0.0115072	0.00579121	0.0174674	0.017096	0.00799765	0.00191346	0.0395712	0.0242198	0.000483172	0.000529459	0.00684142	0.00408378	0.00400641	0.000710896	0.00933583	0.000956039	0.00752238	0.0291332	0.00328851	0.00642474	0.0173433	0.0093664	0.00121529	0.0222212	0.000159413	0.0048256	0.0405137	0.00918546	0.0159233	0.0062106	0.0399968	0.0170947	0.00504778	0.0223702	0.00300484	0.00977417	0.00532761	0.00324797	0.00417143	0.0214362	2.393293
5868	-212.3519	-380.7215	168.3695	0.0449381	0.00273088	0.00432921	0.0552663	0.0337941	0.00618575	0.0674578	0.0114001	0.0150636	0.0762647	0.0891922	0.029822	0.08176	0.118744	0.043856	0.0625083	0.0107944	0.0672749	0.0253376	0.0353187	0.0638145	0.000545758	0.00444556	0.0060697	0.0187136	0.037733	0.00262159	0.0186583	0.105497	0.0243384	0.0139603	0.0851491	0.0230262	0.007446	0.021768	0.00430546	0.0816613	0.0510957	0.00988853	0.00466596	0.0761879	0.0319161	0.012864	0.00590395	0.00924368	0.0308464	0.00370571	0.00257038	0.0426412	0.0144127	0.0275213	0.066054	0.033665	0.0198771	0.0165832	0.0160075	0.00540248	0.00110116	0.0420076	0.0264576	0.054457	0.028148	0.00371397	0.0884761	0.0165268	0.014014	0.0346214	0.0536379	0.0349319	0.00637229	0.0151792	0.116444	0.0592956	0.0012664	0.0114219	0.0202462	0.022901	0.0353782	0.0736308	0.0179076	0.0136562	0.0722196	0.00275513	0.182451	0.0556989	0.026425	0.00529966	0.180727	0.0162994	0.0109197	0.0654679	0.00291256	0.0698996	0.00175639	0.0214385	0.00398108	0.0780391	1.264309	0.012947	0.000786787	0.00124728	0.0159226	0.00973632	0.00178216	0.0194351	0.00328445	0.00433995	0.0219724	0.0256969	0.00859194	0.0235556	0.0342109	0.0126352	0.0180091	0.00310995	0.0193824	0.00729994	0.0101756	0.0183854	0.000157237	0.0012808	0.00174872	0.00539151	0.0108712	0.000755298	0.0053756	0.0303944	0.00701207	0.00402207	0.0245321	0.00663403	0.00214525	0.00627153	0.00124044	0.0235272	0.014721	0.00284896	0.0013443	0.0219503	0.00919527	0.00370623	0.00170097	0.00266317	0.00888708	0.00106764	0.000740546	0.0122853	0.0041524	0.00792908	0.0190306	0.00969914	0.00572675	0.00477775	0.00461187	0.00155649	0.000317254	0.0121027	0.00762264	0.0156895	0.00810965	0.00107002	0.0254906	0.00476148	0.00403755	0.00997469	0.0154535	0.0100641	0.0018359	0.00437325	0.0335484	0.0170835	0.000364858	0.00329072	0.00583308	0.00659796	0.0101927	0.0212136	0.00515932	0.00393446	0.020807	0.000793772	0.0525654	0.0160473	0.00761323	0.00152687	0.0520688	0.00469598	0.00314606	0.0188618	0.000839131	0.0201386	0.000506029	0.00617658	0.00114698	0.0224836	3.470928
5904	-228.2554	-396.9933	168.7379	0.00913213	0.00884281	0.00478699	0.00377639	0.0137157	0.0272251	0.0405581	0.142691	0.0282192	0.0714023	0.00830151	0.00348349	0.0137088	0.116296	0.0337731	0.0559549	0.0540779	0.0133006	0.0885406	0.0855745	0.00587411	0.0171773	0.0105052	0.0259198	0.011871	0.0180002	0.00227652	0.01724	0.030216	0.0361528	0.0458346	0.042349	0.0260719	0.0292528	0.00959387	0.0148358	0.0280957	0.0186861	0.00342637	0.0224378	0.050341	0.0486997	0.00956874	0.0522892	0.0113589	0.0462611	0.00997843	0.0266332	0.0284518	0.0379158	0.0372444	0.0107246	0.0906099	0.0477658	0.00933601	0.00373638	0.0191797	0.019874	0.0142941	0.0414661	0.0354547	0.0798752	0.0149353	0.011869	0.0258796	0.0264844	0.034924	0.00679642	0.0235237	0.0100008	0.0114094	0.0895881	0.0212242	0.0046829	0.0311839	0.044554	0.0240276	0.00914449	0.0381716	0.00460849	0.0116234	0.0440402	0.205491	0.031908	0.0212253	0.0370435	0.0216092	0.116075	0.0160214	0.0231991	0.0206708	0.0229198	0.0285793	0.00800832	0.0152935	0.0196128	0.0398317	1.547609	0.00295883	0.00286509	0.001551	0.00122356	0.00444392	0.00882099	0.0131409	0.0462321	0.00914309	0.0231345	0.00268971	0.00112866	0.00444169	0.0376802	0.0109426	0.0181295	0.0175214	0.00430944	0.0286874	0.0277264	0.00190323	0.00556548	0.00340372	0.00839806	0.00384623	0.00583211	0.000737597	0.00558582	0.00979006	0.0117136	0.0148505	0.0137212	0.00844737	0.00947798	0.00310844	0.00480682	0.00910308	0.00605435	0.00111015	0.0072699	0.0163106	0.0157788	0.0031003	0.0169418	0.0036803	0.0149887	0.00323304	0.00862922	0.00921844	0.0122848	0.0120673	0.00347479	0.0293578	0.0154762	0.00302489	0.0012106	0.00621428	0.00643923	0.00463134	0.0134351	0.0114874	0.0258798	0.00483907	0.0038456	0.00838504	0.008581	0.0113155	0.00220206	0.00762174	0.00324028	0.00369668	0.0290268	0.0068767	0.00151727	0.0101037	0.0144356	0.00778501	0.00296284	0.0123677	0.00149316	0.00376601	0.0142691	0.0665794	0.0103383	0.00687706	0.0120022	0.00700144	0.0376086	0.00519098	0.00751658	0.0066974	0.00742607	0.00925976	0.00259472	0.00495512	0.00635459	0.0129056	3.086397
