Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9360	-21.13204	-191.792	170.66	0.0100059	0.00133709	0.00409968	0.000867273	0.000353866	0.00919894	0.00304594	0.0160066	0.0148293	0.000912541	0.0130534	0.00375859	0.00308319	0.0014542	0.00256423	0.0130592	0.00143942	0.000390392	0.00257693	0.00522108	0.00343737	0.00065864	0.00953443	0.0015239	0.00669209	0.00905605	0.0075175	0.000989077	0.00422666	0.0255765	0.0002191	0.00442801	0.00997716	0.00143836	0.00152367	0.00651665	0.00486024	0.0048868	0.00306393	0.000674217	0.00195249	0.00591537	0.000119527	0.00270307	0.0092721	0.00250837	0.000737635	0.0160414	0.0109604	0.0163287	0.00321089	0.00317376	0.00667046	0.00908424	0.0108275	0.0062539	0.000945227	0.0120154	0.00564601	0.0035666	0.00912924	0.00458175	0.000683503	0.0118105	0.00554063	0.0056964	0.000947442	0.00557355	0.000728141	0.000889787	0.000747887	0.000755651	0.00962919	0.00277798	0.00250442	0.000712875	0.00485279	0.00951592	0.0021705	0.000270568	0.00126826	0.000808752	0.00110496	0.0054298	0.00312425	0.00514496	0.0123212	0.0024097	0.000825561	0.00156813	0.00123228	0.00117515	0.00564292	0.00177871	8.06641e-05	0.00326671	0.00463948	2.976668	0.0211394	0.00282484	0.00866133	0.00183227	0.000747606	0.0194345	0.00643512	0.0338169	0.0313297	0.00192791	0.0275776	0.00794072	0.0065138	0.00307227	0.00541741	0.0275899	0.00304104	0.000824776	0.00544425	0.0110305	0.00726208	0.0013915	0.0201432	0.00321951	0.0141383	0.0191326	0.0158821	0.00208961	0.0089296	0.0540351	0.00046289	0.00935498	0.0210786	0.0030388	0.00321902	0.0137676	0.0102681	0.0103243	0.00647312	0.00142441	0.00412499	0.0124973	0.000252523	0.00571073	0.019589	0.0052994	0.00155839	0.0338905	0.023156	0.0344973	0.00678361	0.00670515	0.0140926	0.0191921	0.0228752	0.0132125	0.00199697	0.0253846	0.0119282	0.00753511	0.0192872	0.00967979	0.00144403	0.0249518	0.0117056	0.0120347	0.00200165	0.0117751	0.00153833	0.00187984	0.00158005	0.00159645	0.0203434	0.005869	0.00529104	0.00150608	0.0102524	0.0201041	0.00458559	0.000571626	0.00267944	0.00170864	0.00233443	0.0114715	0.00660056	0.0108697	0.0260308	0.00509094	0.00174415	0.00331296	0.00260343	0.00248272	0.0119217	0.00375786	0.000170418	0.00690153	0.00980176	0.4733315
9396	-34.27863	-204.6419	170.3632	0.00344617	0.00720026	0.0101317	0.00515215	0.00103329	0.00123763	0.0117426	0.0117126	0.0134056	0.00208406	0.0132062	0.00478618	0.00369286	0.00151811	0.000776533	0.0082962	0.00553613	0.00149687	0.00364714	0.00354583	0.00240954	0.0096526	0.008361	0.000582081	0.00726867	0.00281476	0.00157005	0.000865812	0.00512647	0.0140812	0.00658178	0.000770047	0.0181972	0.00323693	0.00279944	0.00603437	0.0048932	0.00103594	0.00214395	0.00618279	0.00310393	0.0044483	0.00147334	0.0113415	0.00851992	0.00113463	0.00315137	0.00356741	0.00222031	0.001769	0.0026568	0.00321361	0.00497022	0.00254398	0.00289454	0.000168422	2.74724e-05	0.00561841	0.00701788	0.000269599	0.000295315	0.000454089	0.00214422	0.00470295	0.000863726	0.00474327	0.00409991	0.0031142	0.0054594	0.00310795	0.0035714	0.000327719	0.00530137	0.00162853	0.00390753	0.00673308	0.00140956	0.000705832	0.000218405	0.00212656	0.00144944	0.00146023	0.00106251	0.0030695	0.00447544	0.00200163	0.00227302	0.000345133	0.000350534	0.0082222	0.00609777	0.00368059	0.0035266	0.000639849	0.000272656	0.00169502	0.00191864	3.244024	0.00893201	0.0186621	0.0262599	0.0133537	0.00267815	0.00320777	0.0304351	0.0303575	0.0347456	0.00540162	0.0342287	0.0124051	0.00957139	0.00393475	0.00201267	0.0215027	0.0143489	0.00387968	0.00945291	0.00919032	0.0062452	0.0250183	0.0216706	0.00150868	0.0188394	0.00729547	0.00406935	0.00224407	0.0132871	0.0364966	0.0170591	0.00199586	0.0471647	0.00838969	0.00725576	0.0156403	0.0126825	0.00268502	0.00555684	0.016025	0.00804498	0.0115294	0.0038187	0.0293956	0.0220825	0.0029408	0.00816794	0.00924626	0.00575474	0.00458502	0.00688606	0.00832925	0.0128822	0.00659366	0.00750225	0.000436529	7.12049e-05	0.0145622	0.0181894	0.000698764	0.000765418	0.00117694	0.00555754	0.0121894	0.00223866	0.0122939	0.0106264	0.00807159	0.01415	0.0080554	0.00925659	0.000849403	0.0137404	0.00422093	0.0101278	0.0174513	0.0036534	0.00182942	0.000566077	0.00551176	0.00375674	0.00378473	0.00275389	0.00795574	0.0115997	0.00518796	0.00589137	0.00089454	0.000908537	0.0213108	0.0158046	0.00953961	0.00914047	0.0016584	0.000706688	0.00439326	0.00497287	0.3858223
9432	-34.55465	-205.8315	171.2769	0.00428981	0.0041562	0.000597813	0.0100161	0.00841323	0.00716676	0.0010498	0.0409901	0.0133501	0.00435812	0.00409316	0.00229756	0.0214787	0.00429687	0.00254501	0.0108676	0.0200362	0.00420253	0.00420033	0.00551552	0.0018104	0.00455831	0.0180587	0.0025528	0.0128495	0.000618087	0.000483686	0.00358748	0.00654789	0.0100395	0.00568026	0.0011023	0.0223781	0.00750318	0.00902869	0.0175346	0.0145544	0.026997	0.00175947	0.00334387	0.00755459	0.00295914	0.00108418	0.000914197	0.00634415	0.0110382	0.00714501	0.00546274	0.041921	0.00304583	0.00710853	0.00935629	0.000353863	0.00191551	0.019643	0.000288476	0.00858746	0.00846913	0.00977536	0.00497454	0.00925392	0.00801968	0.00509351	0.017552	0.000605751	0.00970558	0.00755321	0.00142061	0.0190727	0.00669894	0.000999112	0.00152432	0.00911316	0.00667315	0.00448422	0.00134844	0.00394903	0.01437	0.000625286	0.00923834	0.0018362	0.00463595	0.009099	0.00231472	0.00305808	0.000909128	0.0103668	0.0137998	0.003225	0.00099233	0.0137934	0.0137102	0.00626098	0.000827098	0.00683945	0.00375934	0.00604982	2.272263	0.0057843	0.00560414	0.000806081	0.0135056	0.0113443	0.00966354	0.00141553	0.0552704	0.018001	0.00587642	0.00551915	0.00309799	0.0289615	0.00579383	0.00343164	0.0146537	0.0270165	0.00566662	0.00566365	0.00743704	0.00244112	0.00614635	0.02435	0.00344215	0.017326	0.000833417	0.000652194	0.00483729	0.00882907	0.013537	0.00765916	0.00148633	0.0301742	0.0101172	0.0121741	0.0236434	0.019625	0.0364023	0.00237243	0.00450881	0.0101865	0.00399005	0.00146188	0.00123269	0.00855434	0.0148838	0.00963421	0.00736587	0.0565256	0.00410695	0.00958502	0.0126159	0.000477143	0.00258284	0.0264863	0.000388977	0.0115792	0.0114196	0.0131809	0.00670758	0.0124778	0.0108136	0.006868	0.0236668	0.000816784	0.0130868	0.0101846	0.00191552	0.0257174	0.00903274	0.00134718	0.00205537	0.012288	0.00899796	0.00604644	0.00181822	0.0053248	0.0193762	0.000843124	0.0124568	0.0024759	0.00625104	0.0122689	0.00312113	0.00412346	0.00122585	0.0139784	0.0186074	0.00434853	0.00133804	0.0185988	0.0184866	0.00844219	0.00111524	0.0092222	0.00506902	0.00815747	0.7416292
9468	-41.15223	-213.0616	171.9094	0.00312111	0.00925273	0.00785981	0.00765664	0.00126943	0.0056788	0.00227012	0.0119678	0.0132173	0.0446083	0.00189296	0.0123778	0.000805748	0.00296977	0.00948107	0.00377588	0.0174406	0.00314852	0.00262528	0.0102912	0.00993912	0.0048239	0.00857174	0.00845352	0.0268782	0.0129882	0.00562552	0.000316877	0.00421479	0.00704533	0.00809946	0.00368897	0.0304966	0.0116176	0.00519742	0.00875797	0.0384914	0.0479693	0.000883696	0.0190746	0.00995477	0.0226139	0.00445493	0.0017586	0.00876544	0.00158346	0.052436	0.0491834	0.0815792	0.00317827	0.0118519	0.027877	0.00171205	0.0165493	0.0333395	0.0053107	0.00275957	0.00858303	0.0332522	0.00223076	0.0147967	0.00797332	0.00951746	0.016003	0.0149033	0.0060607	0.00262709	0.000516126	0.00415013	0.0076947	0.00243664	0.0120247	0.0142961	0.0145364	0.00535119	0.029625	0.00897874	0.00430174	0.0148875	0.0275885	0.0326616	0.0319623	0.000318149	0.0574951	0.00499598	0.00347931	0.00260941	0.00680546	0.00443626	0.010974	0.00915635	0.00684671	0.00656273	0.00467842	0.0402288	0.00358562	0.00168677	1.132316	0.00247595	0.00734011	0.00623512	0.00607395	0.00100703	0.00450494	0.00180087	0.00949394	0.0104851	0.0353874	0.00150166	0.00981922	0.000639193	0.00235589	0.00752125	0.00299537	0.0138355	0.00249769	0.00208261	0.00816389	0.00788462	0.00382676	0.00679988	0.00670611	0.0213223	0.0103034	0.00446268	0.000251376	0.00334356	0.005589	0.00642523	0.00292642	0.0241927	0.00921612	0.00412307	0.00694762	0.0305349	0.0380536	0.000701028	0.0151318	0.00789703	0.0179394	0.00353406	0.00139508	0.00695355	0.00125615	0.041597	0.0390168	0.064716	0.0025213	0.00940205	0.0221146	0.00135816	0.0131284	0.026448	0.00421293	0.00218914	0.00680885	0.0263787	0.00176964	0.0117381	0.00632517	0.00755012	0.0126951	0.0118226	0.0048079	0.00208405	0.000409438	0.00329226	0.00610414	0.00193296	0.00953909	0.011341	0.0115316	0.00424506	0.0235012	0.00712275	0.00341253	0.0118101	0.0218857	0.0259102	0.0253554	0.000252385	0.0456103	0.00396326	0.00276011	0.00207002	0.00539871	0.00351925	0.00870559	0.00726365	0.00543143	0.00520616	0.00371135	0.0319132	0.00284444	0.0013381	1.260571
9504	-14.13306	-186.3338	172.2008	0.0185661	0.000973109	0.0140734	0.00920861	0.000528698	0.0195969	0.000816825	0.0287524	0.00976673	0.00273428	0.00992924	0.0021745	0.00639186	0.001229	0.00805535	0.0185251	0.000876026	0.0069729	0.00164334	0.00853472	0.00625753	0.00307332	0.0151126	0.0252878	0.023346	0.0295073	0.00564801	0.00229982	0.0074825	0.00662072	0.000730311	0.0120139	0.0133285	0.00977964	0.0197987	0.0114486	0.0157558	0.00930561	0.015041	0.024794	0.0146637	0.00958782	0.00335014	0.0100346	0.00868895	0.0200581	0.0267736	0.00586125	0.0369633	0.010059	0.00707233	0.0126094	0.00259087	0.00931535	0.0110939	0.00440377	0.00212229	0.0105824	0.0085939	0.00187036	0.0217193	0.0013678	0.00106438	0.000639829	0.0149491	0.0152351	0.0078842	0.00975579	0.000747592	0.011403	0.00120549	0.0116289	0.00146409	0.0107779	0.000832946	0.00508533	0.0125229	0.0112556	0.0180044	0.00556059	0.0329885	0.00204914	0.000874036	0.00223209	0.010239	0.00566765	0.0021452	0.00382105	0.0102696	0.0120366	0.00386614	0.00220343	0.0211537	0.00578024	0.0158628	0.0115062	0.00982597	1.171692	0.0193821	0.00101588	0.014692	0.00961332	0.000551934	0.0204582	0.000852723	0.030016	0.010196	0.00285444	0.0103656	0.00227007	0.00667277	0.00128302	0.00840938	0.0193393	0.000914526	0.00727936	0.00171556	0.00890981	0.00653255	0.00320839	0.0157767	0.0263991	0.0243721	0.0308042	0.00589623	0.00240089	0.00781135	0.00691169	0.000762408	0.0125419	0.0139143	0.0102094	0.0206688	0.0119517	0.0164483	0.00971458	0.015702	0.0258837	0.0153082	0.0100092	0.00349738	0.0104756	0.00907082	0.0209396	0.0279502	0.00611885	0.0385878	0.0105011	0.00738315	0.0131635	0.00270473	0.00972475	0.0115814	0.00459731	0.00221556	0.0110474	0.00897159	0.00195256	0.0226739	0.00142791	0.00111116	0.000667948	0.0156061	0.0159046	0.0082307	0.0101845	0.000780448	0.0119042	0.00125847	0.01214	0.00152843	0.0112516	0.000869553	0.00530883	0.0130733	0.0117502	0.0187957	0.00580497	0.0344383	0.0021392	0.000912449	0.00233019	0.010689	0.00591674	0.00223948	0.00398898	0.010721	0.0125656	0.00403605	0.00230027	0.0220834	0.00603427	0.01656	0.0120119	0.0102578	0.9579014
9540	-16.6672	-188.6239	171.9567	0.00354527	0.000175258	0.0178253	0.00326846	0.0162111	0.0123076	0.00770976	0.0275421	0.0126777	0.000863098	0.0149227	0.0119393	0.00352675	0.00783453	0.0107189	0.0123535	0.00545296	0.00506003	0.00151762	0.0654608	0.0101876	0.00218331	0.0156042	0.0139246	0.019675	0.0339636	0.0103193	0.00547861	3.33021e-05	0.00282584	0.00407399	0.000207964	0.0182919	0.00690503	0.00354522	0.00327024	0.040258	0.0135658	0.00813086	0.0120593	0.0305432	0.000931443	0.00655799	0.000481084	0.00301024	0.013546	0.0109953	0.0361199	0.0206678	0.0237255	0.0100107	0.0109995	0.00222973	0.0420546	0.0126103	0.00408024	0.0259537	0.032879	0.00119319	0.006522	0.00636486	0.0140609	0.00164804	0.0123589	0.000172302	0.00190262	0.00278934	0.00876241	0.00640255	0.00229748	0.00166918	0.0400522	0.00132934	0.00429266	0.00175638	0.00866786	0.0165947	0.0288043	0.0132301	0.00285884	0.0239071	0.00300003	0.00170413	0.00414058	0.010774	0.0107098	0.00296166	0.00582065	0.0161486	0.0361566	0.000327189	0.0128887	0.0123967	0.00159514	0.00984793	0.0232624	0.00235024	1.253991	0.00318094	0.000157248	0.0159935	0.00293258	0.0145452	0.0110428	0.00691747	0.0247117	0.0113749	0.000774402	0.0133892	0.0107124	0.00316433	0.00702942	0.00961737	0.011084	0.00489259	0.00454004	0.00136166	0.0587337	0.00914072	0.00195894	0.0140006	0.0124937	0.0176531	0.0304734	0.00925888	0.00491561	2.98798e-05	0.00253544	0.00365533	0.000186592	0.0164121	0.00619544	0.0031809	0.00293418	0.0361209	0.0121717	0.0072953	0.0108201	0.0274044	0.000835724	0.00588406	0.000431646	0.0027009	0.0121539	0.00986539	0.0324081	0.0185439	0.0212873	0.00898192	0.00986916	0.00200059	0.0377329	0.0113144	0.00366093	0.0232866	0.0295002	0.00107057	0.00585178	0.00571078	0.012616	0.00147868	0.0110889	0.000154595	0.0017071	0.00250269	0.00786195	0.0057446	0.00206138	0.00149765	0.0359363	0.00119273	0.00385153	0.00157588	0.00777711	0.0148893	0.0258442	0.0118705	0.00256506	0.0214503	0.00269173	0.001529	0.00371508	0.0096668	0.00960923	0.00265731	0.00522249	0.0144891	0.032441	0.000293566	0.0115642	0.0111227	0.00143122	0.00883592	0.0208718	0.00210872	1.114534
9576	-19.66444	-190.6508	170.9864	0.000446246	3.07099e-05	0.00607413	0.00109166	0.00225473	0.0120548	0.00117165	0.00196043	0.00213329	0.000845378	0.00272236	0.00448514	0.000139766	0.00343713	0.00259627	0.000824798	0.00148252	0.000675604	0.00144879	0.00421188	0.000798493	0.00838405	0.00291395	0.00149227	0.00563483	0.00194209	0.000509278	0.000455939	9.4528e-05	0.0107855	0.00399219	0.000875559	0.00107236	0.003937	0.000519283	0.0035846	0.00280441	0.00203315	0.00759308	0.00853821	0.000212541	0.000315678	0.00404883	0.00185186	0.000646732	0.000763254	0.00287174	0.00269667	0.0101919	0.0094707	0.00607003	0.00672723	0.00189628	0.00603074	0.00148032	0.00181988	0.000818115	0.0106239	0.000374272	0.00404946	0.00346056	0.00305588	0.00594144	0.00452233	0.000318342	0.000772958	0.00105064	0.00298447	0.000180964	0.00136742	0.000854102	0.00164616	0.00242337	0.00135797	0.00169133	0.00393895	0.00252073	0.00529984	0.00144304	0.000869773	0.00620225	0.0046194	0.000563575	0.00115644	0.00544082	0.00101076	0.00161063	0.000842158	0.00339488	0.00275734	0.00499181	0.000788955	0.00219231	0.000798148	0.00367932	0.00344438	0.000447252	2.512932	0.00159005	0.000109425	0.0216432	0.00388979	0.00803398	0.0429532	0.0041748	0.00698534	0.00760128	0.00301223	0.00970023	0.0159813	0.000498009	0.0122471	0.00925095	0.0029389	0.00528247	0.00240729	0.00516227	0.0150077	0.00284517	0.0298738	0.0103829	0.00531721	0.0200779	0.00692002	0.00181465	0.00162459	0.00033682	0.0384307	0.0142248	0.00311977	0.00382101	0.0140282	0.0018503	0.0127725	0.0099926	0.00724447	0.0270554	0.0304231	0.000757319	0.00112482	0.0144267	0.00659849	0.00230442	0.00271961	0.0102325	0.0096087	0.0363154	0.0337457	0.0216286	0.0239703	0.00675676	0.0214886	0.00527465	0.00648455	0.00291509	0.0378546	0.00133359	0.0144289	0.0123306	0.0108886	0.0211704	0.0161139	0.00113431	0.00275418	0.00374361	0.0106342	0.000644806	0.00487236	0.00304331	0.00586556	0.00863489	0.00483868	0.0060265	0.0140352	0.0089818	0.0188843	0.0051418	0.00309915	0.0220997	0.0164597	0.00200811	0.00412059	0.0193866	0.00360152	0.00573896	0.00300075	0.0120965	0.00982488	0.0177867	0.00281118	0.00781158	0.00284394	0.0131101	0.0122729	0.00159363	0.2806488
9612	-26.9566	-199.175	172.2184	0.00300624	0.000226591	0.0155477	0.0357623	0.0178877	0.0052216	0.0175683	0.0550922	0.00162114	0.000709108	0.0191368	0.00352297	0.00511878	0.00321731	0.00517431	0.0125718	0.00857104	0.000381599	0.00163966	0.008828	0.00182622	0.00955615	0.00584527	0.00059819	0.028205	0.00580089	0.00380361	0.0072893	0.00257474	0.0249924	0.0027398	0.000463449	0.0179537	0.0090204	0.0126506	0.00778742	0.0154008	0.0147218	0.0266624	0.00603618	0.00342542	0.000637857	0.00851542	0.000830369	0.00747753	0.00419211	0.00247065	0.0284069	0.0149957	0.013475	0.0219003	0.000976949	0.00554242	0.010309	0.000851603	0.000316726	0.031692	0.00420062	0.00703233	0.0201665	0.0015428	0.00228787	0.00405028	0.0137122	0.0241231	0.00363732	0.00139346	0.0131283	0.00827689	0.00404619	0.0156077	0.00494575	0.00544805	0.0225938	0.0133438	0.0388234	0.00358733	0.0365791	0.00228476	0.00504864	0.0128254	0.00370265	0.00188234	0.00401867	0.00366234	0.0206548	0.0168312	0.00415259	0.00878244	0.00752377	0.00358105	0.00285616	0.00778181	0.00330322	0.0115224	0.0108172	0.00511649	1.146654	0.00311327	0.000234657	0.0161012	0.0370354	0.0185245	0.00540748	0.0181938	0.0570535	0.00167885	0.000734351	0.0198181	0.00364839	0.00530101	0.00333185	0.00535851	0.0130193	0.00887617	0.000395184	0.00169803	0.00914228	0.00189123	0.00989635	0.00605336	0.000619485	0.0292091	0.0060074	0.00393901	0.0075488	0.0026664	0.0258821	0.00283734	0.000479947	0.0185928	0.00934152	0.0131009	0.00806465	0.0159491	0.0152459	0.0276116	0.00625107	0.00354736	0.000660565	0.00881857	0.00085993	0.00774372	0.00434135	0.00255861	0.0294182	0.0155295	0.0139547	0.0226799	0.00101173	0.00573973	0.0106759	0.00088192	0.000328002	0.0328202	0.00435017	0.00728268	0.0208844	0.00159772	0.00236932	0.00419447	0.0142004	0.0249818	0.00376681	0.00144306	0.0135956	0.00857154	0.00419024	0.0161633	0.00512182	0.005642	0.0233981	0.0138189	0.0402055	0.00371503	0.0378813	0.0023661	0.00522837	0.013282	0.00383446	0.00194935	0.00416174	0.00379272	0.0213901	0.0174304	0.00430042	0.00909509	0.00779161	0.00370854	0.00295784	0.00805884	0.00342082	0.0119326	0.0112023	0.00529863	0.9656242
9648	-34.85628	-205.8781	171.0219	0.0027549	0.000334169	0.00747008	0.0146073	0.00339259	0.0323031	0.00692752	0.0168454	0.00284466	0.00133371	0.0100878	0.000335297	0.00248649	0.0042275	0.00711253	0.01761	0.00490541	0.0019782	0.0172071	0.00206093	0.00456182	0.00917136	0.010099	0.00279183	0.00667989	0.0037708	0.00248447	0.0139694	0.00499232	0.0349244	0.0056508	0.00843063	0.0200197	0.00603087	0.00312502	0.00707266	0.0105963	0.00500176	0.000652631	0.027744	0.0179891	0.00131596	0.00212781	0.00104784	0.00697389	0.00455886	0.016947	0.0279083	0.0137956	0.0136065	0.00525075	5.51659e-05	0.0301195	0.035879	0.0149159	0.00199067	0.0184238	0.00206313	0.00607503	0.018003	0.000917008	0.0100823	0.0078567	0.000473253	0.00767696	0.000812356	0.000260814	0.0319601	0.00566655	0.0096482	0.00305501	0.00977965	0.00170315	0.00523279	0.00834917	0.00579247	0.0130095	0.00519433	0.0106604	0.00435949	0.0020786	0.00731481	0.00316881	0.00434371	0.00176782	0.0105246	0.0164085	0.0240425	0.0239128	0.00949537	0.00618856	0.000655049	0.0329737	0.0138182	0.00297713	7.26627e-05	0.00294089	2.413916	0.00309952	0.000375971	0.00840454	0.0164346	0.00381698	0.036344	0.00779411	0.0189526	0.00320051	0.00150055	0.0113497	0.00037724	0.00279753	0.00475633	0.00800225	0.0198129	0.00551905	0.00222566	0.0193596	0.00231874	0.00513247	0.0103186	0.0113624	0.00314106	0.0075155	0.00424251	0.00279526	0.0157169	0.00561682	0.0392932	0.00635768	0.00948524	0.022524	0.00678529	0.00351594	0.0079574	0.0119219	0.00562745	0.00073427	0.0312146	0.0202395	0.00148058	0.00239399	0.00117892	0.00784628	0.00512914	0.019067	0.0313994	0.0155213	0.0153086	0.00590758	6.20668e-05	0.0338872	0.0403672	0.0167818	0.00223969	0.0207285	0.00232121	0.00683498	0.0202551	0.00103172	0.0113435	0.00883951	0.000532453	0.00863729	0.000913977	0.00029344	0.0359581	0.0063754	0.0108551	0.00343717	0.011003	0.0019162	0.00588737	0.00939359	0.00651706	0.0146368	0.0058441	0.011994	0.00490483	0.00233862	0.00822985	0.0035652	0.00488708	0.00198896	0.0118412	0.0184611	0.0270501	0.0269042	0.0106832	0.00696271	0.000736991	0.0370985	0.0155468	0.00334955	8.17524e-05	0.00330877	0.8888153
9684	-26.84309	-198.6118	171.7687	0.0016582	0.00505463	0.00594743	0.0119152	0.00467203	0.00961351	0.00294328	0.0116902	0.000437454	0.000304414	0.0070362	0.000185177	0.00648575	0.00121762	0.00500348	0.00972576	0.00756168	0.0103344	0.0186219	0.014283	0.00807131	0.00636177	0.00516807	0.00206448	0.00630895	0.00550846	0.000864725	0.0141509	0.00311719	0.00486438	0.00368353	0.00478243	0.0171615	0.000188006	0.000428815	0.00407809	0.0118562	0.00568875	0.00483415	0.00900863	0.00279643	0.00272971	0.000874095	0.0108842	0.0207565	0.00177953	0.000921817	0.00503356	0.0167478	0.004572	0.00360502	0.00164279	0.00953758	0.0104396	0.00344592	0.00334832	0.000829847	0.000250423	0.000325421	0.00393074	0.00494814	0.0115526	0.00757571	0.0023275	0.00427575	0.000203854	0.000902939	0.0184281	0.0029981	0.00572421	0.00601698	0.0158998	0.00575829	0.0046821	0.00790204	0.0193607	0.00474202	0.0117977	0.00184661	0.012128	2.26254e-05	0.000998878	0.00262957	0.00307556	0.0114894	0.00472813	0.00124615	0.00615688	0.00395922	0.00912986	0.017398	0.00959595	0.0136572	0.00130545	0.0093868	0.00165315	0.00207491	1.850082	0.00274123	0.00835597	0.00983189	0.0196974	0.00772349	0.0158924	0.00486564	0.0193254	0.00072317	0.000503237	0.0116318	0.000306122	0.0107218	0.00201289	0.00827141	0.016078	0.0125005	0.0170842	0.0307845	0.0236118	0.013343	0.0105168	0.00854351	0.00341285	0.0104295	0.00910621	0.00142951	0.0233933	0.00515313	0.00804147	0.00608936	0.00790599	0.0283703	0.000310799	0.000708888	0.00674162	0.0195998	0.00940425	0.00799149	0.0148925	0.00462287	0.00451257	0.001445	0.017993	0.0343133	0.0029418	0.00152389	0.00832114	0.0276863	0.00755812	0.00595958	0.00271576	0.0157669	0.0172581	0.00569657	0.00553521	0.00137185	0.000413983	0.000537965	0.00649803	0.00817992	0.019098	0.0125237	0.00384766	0.00706838	0.000336998	0.00149268	0.0304642	0.00495626	0.00946288	0.00994687	0.0262845	0.00951922	0.00774013	0.0130631	0.0320059	0.00783918	0.0195032	0.0030527	0.0200493	3.74028e-05	0.00165128	0.00434703	0.00508431	0.0189935	0.00781623	0.00206005	0.0101781	0.00654511	0.0150929	0.0287612	0.0158634	0.0225772	0.00215808	0.0155176	0.00273288	0.0034301	0.6049121
