Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-23.69325	-196.0084	172.3151	0.4502191	1.478476
2772	-14.7832	-186.6497	171.8665	0.8988689	1.478476
2778	-24.10254	-195.0808	170.9783	2.575439	0.7345124
2784	-21.17089	-191.8525	170.6816	2.923967	0.6387604
2790	-16.01235	-187.9467	171.9344	1.622678	0.7292469
2796	-18.39575	-190.563	172.1672	1.290512	0.8632323
2802	-9.389913	-180.7214	171.3315	2.200584	0.7669166
2808	-14.09845	-185.7655	171.667	1.958817	0.5826323
2814	-21.77363	-192.5196	170.746	2.884575	0.5641182
2820	-15.39552	-186.5758	171.1803	2.411108	0.6688606
2826	-19.50488	-191.9386	172.4337	1.19722	0.5623105
2832	-14.123	-186.4039	172.2809	1.19722	0.8385381
2838	-10.92594	-181.9236	170.9977	2.575154	0.7031102
2844	-15.71639	-187.5133	171.7969	1.793588	0.6706638
2850	-20.00498	-191.077	171.072	2.564759	0.4740293
2856	-19.2599	-189.9765	170.7166	2.92017	0.4740293
2862	-16.37062	-186.6436	170.273	3.361736	0.4599253
2868	-15.58864	-186.736	171.1473	2.467749	0.4001758
2874	-16.92504	-186.3287	169.4037	4.221508	0.4238533
2880	-21.69819	-192.3122	170.614	2.919025	0.3043968
2886	-27.56045	-199.5665	172.0061	1.071854	1.230319
2892	-25.24986	-197.5777	172.3278	1.18744	0.7903856
2898	-33.12985	-204.6247	171.4949	1.962484	0.8637196
2904	-27.35251	-199.2102	171.8577	1.755344	0.6205444
2910	-31.03161	-202.7819	171.7503	1.565272	1.015575
2916	-27.86341	-199.2249	171.3614	2.220605	0.6866491
2922	-30.5538	-200.9931	170.4393	3.170003	0.6298754
2928	-27.20954	-198.9403	171.7308	1.878522	0.6298754
2934	-29.22129	-201.3976	172.1763	1.302391	0.837825
2940	-33.92692	-205.7466	171.8197	1.531012	0.9803491
2946	-29.64885	-201.4314	171.7826	1.531012	1.017546
2952	-19.08631	-191.4489	172.3626	0.8956606	1.070609
2958	-14.62718	-186.6463	172.0191	1.438857	0.8630011
2964	-23.50613	-194.4892	170.9831	2.580353	0.3307771
2970	-18.22934	-189.5431	171.3137	2.293938	0.6337624
2976	-14.51025	-186.3594	171.8492	1.787688	0.4752491
2982	-21.35557	-193.4366	172.081	1.354838	0.8887242
2988	-9.796071	-181.9944	172.1983	1.305629	0.805531
2994	-12.6778	-184.998	172.3202	1.18489	0.8040655
3000	-22.43406	-193.6113	171.1772	2.428668	0.637908
3006	-28.54224	-199.4204	170.8782	2.753106	0.5609633
3012	-20.71761	-191.9698	171.2521	2.311383	0.7187809
3018	-28.70803	-199.2334	170.5253	3.038185	0.7187809
3024	-47.97783	-218.1678	170.19	3.43278	0.4173031
3030	-39.7093	-209.3856	169.6763	3.951122	0.4301883
3036	-36.31756	-206.9793	170.6618	2.965792	0.4308424
3042	-14.07099	-186.2835	172.2125	1.278268	0.8226522
3048	-22.64938	-194.1838	171.5345	1.956294	0.8226522
3054	-26.3465	-197.9854	171.6389	1.643422	1.04788
3060	-35.96047	-207.2812	171.3207	2.027004	0.9834379
3066	-29.08012	-200.5804	171.5003	1.287718	1.461301
3072	-22.74865	-194.7723	172.0237	1.180975	1.11996
3078	-32.08848	-203.9614	171.8729	1.331761	1.11996
3084	-28.72884	-200.8363	172.1075	1.331761	0.8848883
3090	-26.63222	-198.6831	172.0509	1.257977	1.022192
3096	-39.76087	-211.5728	171.8119	1.126234	1.344604
3102	-27.57603	-199.4256	171.8495	1.780504	0.5662898
3108	-29.23687	-200.6394	171.4025	2.220735	0.591376
3114	-40.46086	-211.8926	171.4318	2.009609	0.8823763
3120	-36.87925	-208.4983	171.619	1.086474	1.523354
3126	-30.07955	-201.9951	171.9156	1.55197	0.8514703
3132	-29.51298	-201.348	171.835	1.76556	0.6498261
3138	-36.82206	-208.5661	171.744	1.653341	0.9314625
3144	-36.77395	-208.4017	171.6277	1.653341	1.049055
3150	-21.34912	-193.4634	172.1143	1.304811	0.9076227
3156	-20.97361	-193.1642	172.1906	1.115807	1.024616
3162	-15.51536	-187.0431	171.5278	1.936012	0.8560119
3168	-26.21542	-198.5954	172.38	0.7680136	1.170253
3174	-20.38743	-191.9909	171.6034	1.926177	0.7704427
3180	-31.66614	-203.1367	171.4706	2.031298	0.2822759
3186	-31.62472	-202.3244	170.6997	2.773096	0.8451196
3192	-34.50508	-205.8428	171.3377	1.787356	1.190121
3198	-35.30057	-207.0135	171.7129	1.872469	0.6804375
3204	-29.78977	-201.4214	171.6316	1.732707	0.9663741
3210	-25.4296	-197.1741	171.7445	1.157491	1.373227
3216	-37.54558	-209.7122	172.1666	1.28347	0.8723018
3222	-32.49156	-204.8825	172.3909	1.11382	0.8045055
3228	-33.07651	-204.94	171.8635	1.543809	0.9206187
3234	-25.21139	-196.4157	171.2044	2.423548	0.431835
3240	-15.17816	-185.9195	170.7413	2.868748	0.3906582
3246	-29.13261	-200.5301	171.3974	2.214302	0.6238403
3252	-30.00269	-201.8614	171.8587	1.58887	0.875241
3258	-36.40078	-207.2459	170.8451	2.792983	0.4957369
3264	-34.54951	-206.2983	171.7488	1.847002	0.6599632
3270	-40.38217	-212.1438	171.7616	1.675919	0.8867948
3276	-34.2247	-205.9276	171.7029	1.675919	0.9512189
3282	-27.714	-199.5243	171.8103	1.811114	0.5971121
3288	-31.90348	-203.0205	171.1171	2.314974	0.8930913
3294	-22.63697	-193.3243	170.6873	2.950773	0.5052251
3300	-25.65271	-196.4594	170.8067	2.765535	0.3397774
3306	-32.91744	-202.5786	169.6612	3.952649	0.6185373
3312	-16.9856	-188.8619	171.8763	1.348504	1.101669
3318	-19.29555	-191.4105	172.115	0.8885586	1.29195
3324	-22.04403	-194.0518	172.0078	0.9957725	1.29195
3330	-25.0958	-197.027	171.9312	1.688119	0.6032871
3336	-24.43851	-195.434	170.9955	2.607471	0.6445682
3342	-26.46802	-198.2487	171.7806	1.857492	0.5002377
3348	-30.43372	-201.5846	171.1509	2.44736	0.6548831
3354	-35.69918	-204.8439	169.1447	4.493379	0.5057251
3360	-37.63236	-208.7546	171.1222	2.497948	0.6009327
3366	-33.05473	-204.2217	171.167	2.362545	0.7705661
3372	-38.20833	-209.7063	171.498	1.618833	1.197259
3378	-32.50817	-204.6874	172.1792	1.444474	0.589896
3384	-27.64924	-199.2844	171.6351	1.789059	0.9019707
3390	-28.32955	-197.6444	169.3148	4.133869	0.2518781
3396	-32.25756	-201.1767	168.9192	4.574336	0.2769697
3402	-41.2565	-208.0758	166.8192	6.645983	0.2605552
3408	-26.22197	-198.0746	171.8527	1.717421	0.7077999
3414	-28.09256	-200.3202	172.2276	1.080036	1.023343
3420	-29.14912	-201.3877	172.2385	0.932427	1.150076
3426	-27.99738	-200.2233	172.2259	1.248983	0.8425447
3432	-30.90515	-202.6063	171.7011	1.824315	0.7763304
3438	-33.58798	-204.739	171.151	2.417681	0.7101221
3444	-41.69814	-212.9311	171.233	2.393471	0.5803824
3450	-25.5864	-197.3109	171.7245	1.027824	1.488324
3456	-28.61165	-200.8311	172.2195	1.027824	1.080883
3462	-28.56774	-200.0662	171.4984	1.027824	1.654165
3468	-27.41781	-198.9315	171.5137	1.012593	1.654165
3474	-30.9928	-202.946	171.9532	1.598974	0.7369413
3480	-24.97126	-196.7583	171.7871	1.821738	0.631082
3486	-32.99994	-204.6641	171.6642	1.944609	0.631082
3492	-25.6716	-197.7369	172.0653	1.19804	1.065849
3498	-20.53501	-192.9345	172.3995	1.229559	0.4356957
3504	-15.04581	-187.8909	172.8451	0.6422704	0.8270071
3510	-18.63736	-191.0568	172.4194	1.118857	0.7579327
3516	-34.2021	-206.1987	171.9966	0.7788981	1.470762
3522	-33.83505	-205.6301	171.7951	1.115375	1.36655
3528	-27.97532	-199.8787	171.9034	1.057164	1.326692
3534	-37.23961	-208.6169	171.3772	1.256963	1.575971
3540	-42.31754	-213.2865	170.969	2.516831	0.8289295
3546	-46.85844	-217.8047	170.9463	2.547487	0.8187693
3552	-35.70052	-207.5641	171.8636	1.773748	0.5205512
3558	-41.34777	-213.15	171.8022	1.773748	0.6976684
3564	-30.05689	-201.7727	171.7158	1.673731	0.9398767
3570	-34.4876	-206.3516	171.864	1.464399	1.00289
3576	-32.71251	-204.7136	172.0011	1.417099	0.9086278
3582	-23.85272	-195.9464	172.0937	1.438922	0.7661744
3588	-18.69275	-190.9204	172.2276	1.117698	0.985847
3594	-20.52874	-192.7396	172.2109	1.109138	1.011214
3600	-21.51544	-193.6024	172.0869	0.9936533	1.228083
3606	-12.8189	-184.751	171.9321	1.670386	0.6457067
3612	-19.1099	-190.8474	171.7375	1.827651	0.7161296
3618	-20.11689	-192.2855	172.1686	1.396487	0.7161296
3624	-24.74384	-196.9653	172.2214	1.190379	0.9156905
3630	-28.91467	-200.714	171.7994	1.500702	1.030753
3636	-35.35961	-207.0778	171.7182	1.214689	1.348838
3642	-32.20851	-203.5561	171.3475	2.078927	0.89938
3648	-29.62973	-200.5314	170.9017	2.686932	0.6742673
3654	-19.93474	-190.0856	170.1509	3.437766	0.6742673
3660	-27.90981	-196.4826	168.5728	5.017752	0.3611346
3666	-23.73631	-193.1598	169.4235	4.166989	0.3611346
3672	-27.05871	-198.4564	171.3977	2.208094	0.6382594
3678	-31.12701	-202.6478	171.5208	2.037615	0.7271352
3684	-48.26868	-220.0316	171.7629	1.717399	0.835824
3690	-45.86694	-217.2489	171.382	1.965455	0.9837199
3696	-25.08829	-196.6218	171.5335	2.026742	0.7241461
3702	-34.73942	-206.2288	171.4894	2.0708	0.7241461
3708	-33.92601	-204.4174	170.4914	3.096896	0.6748338
3714	-43.19371	-215.0426	171.8489	1.412926	1.067308
3720	-33.57865	-205.5389	171.9602	1.30159	1.067308
3726	-28.23152	-200.058	171.8264	1.47899	1.025534
3732	-23.55868	-196.0201	172.4615	0.6258565	1.222386
3738	-31.42628	-203.9546	172.5284	0.6546585	1.139373
3744	-28.56423	-200.7917	172.2275	0.6472673	1.394534
3750	-30.07886	-201.7154	171.6365	0.8671576	1.670307
3756	-20.71198	-193.012	172.3	1.283707	0.683578
3762	-21.04581	-193.2625	172.2167	1.310941	0.7732137
3768	-28.92141	-200.9912	172.0698	0.7671945	1.423801
3774	-19.30875	-191.4446	172.1358	1.020701	1.162784
3780	-36.90808	-208.3538	171.4457	0.8127467	1.841805
3786	-33.40203	-205.21	171.8079	1.453894	1.067274
3792	-29.82131	-201.7313	171.91	1.351825	1.067274
3798	-25.94461	-197.9529	172.0083	1.50738	0.7898538
3804	-30.40411	-202.2011	171.797	1.423766	1.105374
3810	-31.41165	-203.3086	171.897	0.7875026	1.538949
3816	-37.81244	-209.9859	172.1734	1.099089	1.057191
3822	-29.05853	-201.4402	172.3817	0.9591701	0.9904083
3828	-37.07911	-208.8764	171.7973	1.838618	0.5342115
3834	-32.4601	-204.0334	171.5733	1.814981	0.9411782
3840	-31.77453	-203.2999	171.5254	2.089362	0.616105
3846	-34.13389	-205.4687	171.3348	2.089362	0.9019584
3852	-37.55634	-209.0926	171.5362	0.7061252	1.852813
3858	-35.27254	-206.2801	171.0075	2.346123	0.977372
3864	-28.33359	-200.6923	172.3587	1.004356	0.9676451
3870	-41.22248	-212.8215	171.599	2.002182	0.6484579
3876	-41.29892	-212.5262	171.2273	2.002182	1.097384
3882	-39.02656	-210.4497	171.4232	2.002182	0.9006536
3888	-27.48582	-199.5156	172.0298	1.458427	0.8259003
3894	-29.40526	-201.0787	171.6734	1.799698	0.844711
3900	-32.66979	-204.0979	171.4281	2.105667	0.7644654
3906	-21.99337	-194.2218	172.2284	0.9780996	1.118303
3912	-22.87865	-194.7836	171.905	1.617704	0.7801825
3918	-24.86095	-196.4671	171.6061	1.617704	1.102536
3924	-29.41095	-201.3861	171.9751	1.392845	0.962592
3930	-38.28082	-210.5969	172.3161	1.140741	0.8643402
3936	-20.80266	-192.6012	171.7985	1.808418	0.6355118
3942	-20.93975	-192.7087	171.769	1.723392	0.8205881
3948	-16.08239	-187.8029	171.7205	1.842307	0.7198744
3954	-11.52822	-181.8142	170.286	3.330144	0.4023313
3960	-11.18696	-182.2864	171.0994	2.535767	0.4626249
3966	-18.98815	-187.9093	168.9212	4.66237	0.352483
3972	-15.03464	-185.6647	170.6301	2.934116	0.3315325
3978	-28.9538	-200.7377	171.7839	1.854088	0.508534
3984	-23.17184	-194.3425	171.1706	2.29007	0.8597059
3990	-16.11059	-187.3448	171.2342	2.374076	0.3876411
3996	-21.76572	-193.4485	171.6828	1.92948	0.6225913
4002	-19.48111	-191.141	171.6599	1.92948	0.6727898
4008	-26.42359	-198.3031	171.8795	1.73481	0.3986224
4014	-24.41493	-195.8799	171.465	1.917023	0.9478636
4020	-27.41754	-199.6391	172.2216	1.085633	1.0238
4026	-29.94763	-202.2591	172.3115	1.224236	0.7616845
4032	-29.42676	-200.9864	171.5597	2.020595	0.6898791
4038	-21.28229	-193.8394	172.5571	0.9174192	0.8429973
4044	-20.73509	-191.2512	170.5162	3.121943	0.4958285
4050	-28.01164	-198.2821	170.2704	3.34394	0.617093
4056	-18.89509	-188.6561	169.761	3.802662	0.3310288
4062	-21.00006	-191.8172	170.8172	2.815007	0.4474094
4068	-15.68253	-188.0943	172.4117	1.224773	0.5290303
4074	-24.07105	-195.1152	171.0441	2.592269	0.5303111
4080	-32.09741	-202.5957	170.4983	3.101885	0.6506331
4086	-31.47385	-201.4457	169.9718	3.66347	0.5384703
4092	-27.43846	-198.6695	171.231	2.404575	0.5365286
4098	-35.20054	-205.6475	170.447	3.188597	0.5365286
4104	-30.71343	-201.4836	170.7701	2.836928	0.6352089
4110	-29.29606	-200.7671	171.4711	2.116017	0.6772322
4116	-26.95858	-197.9888	171.0303	2.54328	0.7018437
4122	-24.14661	-194.3246	170.178	3.459297	0.4796919
4128	-20.99702	-191.1608	170.1638	3.3271	0.8224788
4134	-23.9505	-195.4045	171.454	2.099977	0.7340697
4140	-18.55567	-190.1843	171.6286	1.852108	0.8352892
4146	-32.40314	-204.6836	172.2805	1.239467	0.7839971
4152	-36.38203	-208.589	172.207	1.379468	0.678426
4158	-36.49839	-207.6123	171.1139	2.40175	0.7898638
4164	-38.33207	-209.2891	170.957	2.40175	0.9720951
4170	-39.12247	-210.9228	171.8003	1.71577	0.7892909
4176	-30.36649	-202.3848	172.0183	1.404649	0.9033444
4182	-30.59834	-202.0541	171.4557	2.073206	0.7714161
4188	-36.09201	-207.8375	171.7455	1.890124	0.4654244
4194	-36.2083	-207.7495	171.5412	1.890124	0.8938806
4200	-28.20862	-199.3502	171.1416	2.49635	0.4910775
4206	-29.91612	-201.2419	171.3257	2.311291	0.5237675
4212	-22.17696	-193.4514	171.2744	2.325631	0.6509441
4218	-27.32127	-197.5935	170.2722	3.3476	0.6019507
4224	-20.92476	-192.0109	171.0861	2.520421	0.3845761
4230	-27.61843	-200.1167	172.4983	1.009241	0.8007819
4236	-29.29761	-200.4628	171.1652	2.262039	0.8985647
4242	-35.00371	-206.9665	171.9628	1.57823	0.7538561
4248	-32.25206	-204.5002	172.2481	1.319691	0.7116297
4254	-36.79452	-208.4972	171.7026	1.863445	0.7145424
4260	-32.00446	-203.5675	171.563	2.017909	0.6886735
4266	-32.74852	-204.6009	171.8524	1.687296	0.755809
4272	-22.67327	-194.0498	171.3765	2.158107	0.763248
4278	-17.72841	-189.4903	171.7619	1.807035	0.709786
4284	-24.35622	-195.8585	171.5023	2.119	0.5974874
4290	-22.093	-194.2078	172.1148	1.413789	0.7719497
4296	-19.59218	-191.1553	171.5631	2.072482	0.5366273
4302	-18.97174	-191.7733	172.8016	0.735084	0.7602298
4308	-15.3584	-187.5162	172.1578	0.8641682	1.276837
4314	-35.79735	-207.4099	171.6125	1.763545	0.9541025
4320	-24.11667	-196.6418	172.5252	0.8296598	0.9761563
4326	-22.32033	-193.9357	171.6154	1.23902	1.410361
4332	-23.44129	-195.3346	171.8933	1.696721	0.6714991
4338	-26.04652	-197.7778	171.7312	1.696721	0.8976951
4344	-32.98244	-204.8296	171.8471	1.21099	1.246933
4350	-30.21657	-201.606	171.3894	2.055852	0.8778979
4356	-24.40784	-196.2606	171.8527	1.330874	1.138863
4362	-28.85863	-201.2019	172.3432	1.196169	0.7562353
4368	-24.69755	-196.5	171.8025	1.760549	0.71961
4374	-36.10497	-207.5905	171.4855	2.060295	0.7466706
4380	-33.81659	-205.9966	172.18	0.7640699	1.339929
4386	-33.41413	-205.5301	172.1159	0.8423076	1.32857
4392	-31.41421	-203.3955	171.9813	1.32347	1.026192
4398	-26.70615	-198.5963	171.8902	1.532439	0.9037116
4404	-24.70291	-196.3816	171.6787	1.743941	0.9037116
4410	-33.64722	-205.8154	172.1682	1.075333	1.084421
4416	-30.81006	-202.8721	172.0621	1.19684	1.070028
4422	-40.51306	-211.8623	171.3492	1.675356	1.274718
4428	-33.15096	-203.6608	170.5099	3.049313	0.7258595
4434	-36.72162	-208.2102	171.4886	2.050362	0.7569529
4440	-35.25266	-206.7327	171.4801	1.996349	0.8406437
4446	-36.37355	-207.5513	171.1778	2.397322	0.3428486
4452	-41.12268	-213.6699	172.5473	1.078835	0.5816882
4458	-42.53783	-214.3879	171.8501	1.771165	0.597519
4464	-41.0964	-212.338	171.2417	2.391243	0.5529483
4470	-28.55868	-200.091	171.5323	2.00812	0.7547259
4476	-35.79327	-207.2369	171.4436	2.059427	0.8067714
4482	-46.57434	-217.1653	170.5909	2.553272	1.173567
4488	-40.16635	-211.4669	171.3005	1.843666	1.173567
4494	-37.24684	-209.1492	171.9024	1.121191	1.27554
4500	-45.33775	-217.2102	171.8724	1.090036	1.325205
4506	-41.59752	-213.5083	171.9108	1.090036	1.294141
4512	-49.66426	-221.2472	171.5829	1.417943	1.294141
4518	-44.70975	-216.0654	171.3556	0.8931725	1.848406
4524	-35.51097	-207.5717	172.0607	1.432938	0.8189566
4530	-43.1231	-213.4743	170.3512	3.263481	0.6162369
4536	-47.86111	-218.2325	170.3714	3.263481	0.5415769
4542	-48.34504	-218.5558	170.2107	3.427348	0.4942458
4548	-41.40256	-211.7646	170.3621	3.263466	0.5836495
4554	-37.64107	-209.0946	171.4536	2.013967	0.8514885
4560	-42.73298	-213.2263	170.4933	2.930135	0.9027631
4566	-25.80576	-197.638	171.8323	1.779461	0.6238366
4572	-29.62602	-201.9579	172.3319	0.9702105	1.02876
4578	-25.7989	-197.3501	171.5512	2.084884	0.5323534
4584	-23.7429	-195.8631	172.1202	1.23601	0.9747933
4590	-29.50828	-201.5099	172.0016	1.025057	1.273003
4596	-20.16745	-192.0077	171.8403	1.767059	0.6345307
4602	-16.2701	-187.3914	171.1213	2.289764	0.91651
4608	-12.86488	-184.8435	171.9786	1.28518	1.06542
4614	-23.23666	-195.475	172.2383	1.238248	0.8404257
4620	-26.63768	-198.2573	171.6196	1.862182	0.8339233
4626	-21.12223	-193.3562	172.2339	1.158123	0.9371534
4632	-23.55114	-195.1106	171.5595	1.158123	1.514315
4638	-24.61961	-196.5534	171.9338	1.558976	0.8200445
4644	-24.70694	-197.3761	172.6691	0.8950038	0.7177856
4650	-29.26702	-201.1887	171.9217	1.458842	0.9494486
4656	-28.19892	-200.5926	172.3936	1.081375	0.8423728
4662	-20.9947	-193.1471	172.1524	1.325674	0.83853
4668	-30.18835	-201.8753	171.687	0.876987	1.62705
4674	-21.93399	-194.247	172.313	1.04583	0.9720587
4680	-16.76962	-188.6456	171.876	1.273831	1.168687
4686	-19.68885	-191.3259	171.6371	1.462145	1.212282
4692	-21.65953	-193.4137	171.7541	0.6790867	1.720274
4698	-28.23911	-200.7068	172.4677	0.7065382	1.147174
4704	-24.09172	-196.2961	172.2044	1.292823	0.8143391
4710	-40.36927	-211.8551	171.4858	2.098281	0.682812
4716	-26.55023	-198.081	171.5308	1.899038	0.8955697
4722	-34.16648	-205.9687	171.8022	1.720691	0.7799492
4728	-30.04485	-201.4642	171.4193	1.964131	0.9463501
4734	-40.08118	-211.3296	171.2484	2.093152	0.9896469
4740	-35.51297	-207.5402	172.0272	1.358771	0.9436635
4746	-38.31858	-210.7814	172.4628	1.016583	0.8369332
4752	-44.21828	-216.4485	172.2302	1.294017	0.7780675
4758	-33.09584	-204.3976	171.3018	1.75135	1.251073
4764	-39.20409	-209.4719	170.2678	3.196017	0.8559255
4770	-26.32974	-197.727	171.3973	2.106659	0.8055785
4776	-29.26879	-200.1894	170.9206	2.54041	0.8593159
4782	-23.08566	-194.5889	171.5032	2.085832	0.6733744
4788	-22.91447	-194.5247	171.6102	1.989728	0.651166
4794	-39.09221	-210.3859	171.2937	1.633081	1.35364
4800	-17.82361	-189.3473	171.5237	1.227595	1.489068
4806	-30.09392	-201.6505	171.5566	1.569135	1.189606
4812	-36.69803	-205.9592	169.2612	4.37323	0.4581409
4818	-43.01972	-213.9116	170.8919	2.737458	0.436732
4824	-43.52625	-214.3143	170.7881	2.737458	0.7762169
4830	-32.26012	-203.9404	171.6803	1.951286	0.5596613
4836	-50.87906	-222.5023	171.6232	1.324011	1.337381
4842	-61.16105	-232.0096	170.8485	2.737005	0.6801747
4848	-50.5607	-221.1041	170.5434	2.737005	1.049642
4854	-44.69501	-214.9287	170.2337	3.384266	0.6073338
4860	-36.83598	-207.5568	170.7208	2.881723	0.6456202
4866	-35.15552	-205.1091	169.9536	3.672668	0.4268617
4872	-23.69921	-195.2792	171.58	2.044181	0.5883079
4878	-26.01933	-196.2429	170.2236	3.400551	0.5883079
4884	-22.82	-193.7283	170.9083	2.624366	0.7660648
4890	-21.33856	-193.4368	172.0983	1.536971	0.539023
4896	-23.50211	-195.4727	171.9706	1.564831	0.7620182
4902	-22.35751	-194.2832	171.9257	1.231014	1.162646
4908	-23.03281	-194.5289	171.4961	1.660635	1.162646
4914	-29.08495	-200.3386	171.2537	2.250817	0.8048521
4920	-27.17781	-198.8549	171.6771	1.947314	0.4215985
4926	-27.89834	-199.5754	171.6771	1.947314	0.4215985
4932	-22.19504	-194.0931	171.898	1.591957	0.8236272
4938	-21.14774	-192.9969	171.8491	1.591957	0.8827121
4944	-43.80008	-214.8909	171.0908	1.053832	1.919283
4950	-34.00138	-205.9092	171.9078	1.307814	1.110004
4956	-27.92147	-198.3227	170.4012	3.194754	0.6595129
4962	-26.89691	-198.5175	171.6206	1.975415	0.6595129
4968	-31.77891	-203.2243	171.4454	1.939439	0.9449003
4974	-28.01115	-199.6868	171.6756	1.950197	0.4255942
4980	-30.86388	-203.2078	172.3439	1.215276	0.7258733
4986	-25.51262	-197.6774	172.1648	1.317845	0.8329397
4992	-24.4903	-196.7488	172.2585	1.318416	0.6959454
4998	-26.69179	-198.522	171.8302	1.638065	0.8506298
5004	-24.20586	-196.0755	171.8697	1.574757	0.8788645
5010	-30.60878	-202.888	172.2792	0.969022	1.079977
5016	-27.46542	-199.2621	171.7967	1.451553	1.079977
5022	-25.74946	-197.7601	172.0106	1.570448	0.6884736
5028	-32.99995	-205.4007	172.4008	1.117958	0.7856645
5034	-28.53622	-200.9045	172.3683	1.208817	0.6956457
5040	-32.898	-205.1039	172.2059	1.082304	1.042216
5046	-32.77855	-204.9772	172.1987	0.9983103	1.126861
5052	-24.88273	-195.559	170.6763	2.885955	0.7208253
5058	-20.77871	-190.9629	170.1842	3.432127	0.4027022
5064	-22.81826	-193.6793	170.8611	2.776034	0.5231972
5070	-20.97411	-191.8534	170.8793	2.700736	0.3483112
5076	-29.12132	-200.7364	171.6151	1.606051	1.104973
5082	-25.65989	-197.2164	171.5565	1.996406	0.7357285
5088	-25.81493	-197.7222	171.9072	1.691865	0.653045
5094	-41.86401	-212.9948	171.1308	1.691865	1.434805
5100	-35.04216	-206.7307	171.6885	1.948093	0.5281435
5106	-38.20473	-210.3834	172.1786	1.199888	0.951565
5112	-37.13772	-208.9711	171.8333	1.260598	1.216779
5118	-38.43445	-210.4898	172.0554	1.375252	0.8946813
5124	-35.92538	-207.1563	171.2309	1.961622	1.1309
5130	-36.20073	-207.1671	170.9664	2.244153	1.114611
5136	-29.53553	-200.0594	170.5238	3.09873	0.5935075
5142	-26.92186	-197.8904	170.9685	2.666306	0.5416466
5148	-35.1581	-206.1263	170.9682	2.666306	0.458632
5154	-36.22106	-206.905	170.684	2.951273	0.463046
5160	-42.0899	-212.4212	170.3313	2.951273	1.047573
5166	-31.5956	-202.9198	171.3242	2.297608	0.5959183
5172	-33.09372	-204.3269	171.2332	2.029196	1.066776
5178	-29.95166	-201.6912	171.7395	1.808014	0.744069
5184	-28.43386	-200.2763	171.8425	1.612905	0.8660492
5190	-25.60442	-197.334	171.7296	1.204836	1.347601
5196	-25.17176	-196.0845	170.9128	2.705425	0.6066522
5202	-22.7201	-193.6334	170.9133	2.705425	0.4077512
5208	-14.97892	-186.7954	171.8165	1.727242	0.7497852
5214	-20.02102	-192.2125	172.1915	1.253566	0.8781369
5220	-11.70421	-183.6672	171.963	1.482084	0.8781369
5226	-10.68052	-182.0566	171.3761	2.262033	0.4971579
5232	-16.48376	-186.8149	170.3312	3.281097	0.3947186
5238	-12.88933	-184.8029	171.9135	1.608337	0.7813119
5244	-16.94568	-187.6879	170.7422	2.887575	0.4382283
5250	-18.6317	-189.9947	171.363	2.220177	0.6846515
5256	-26.23388	-196.7029	170.469	3.13713	0.6373232
5262	-27.71469	-199.9829	172.2682	1.350069	0.606386
5268	-24.62337	-195.374	170.7506	2.867655	0.606386
5274	-22.30934	-194.3721	172.0628	1.448745	0.795482
5280	-13.28905	-185.4594	172.1703	1.448745	0.6041469
5286	-15.57852	-186.0663	170.4878	3.138778	0.4276857
5292	-20.07307	-192.5131	172.4401	1.153233	0.6650165
5298	-16.83938	-189.0715	172.2321	1.098039	1.0011
5304	-17.38054	-189.8728	172.4922	0.5151626	1.288815
5310	-20.61021	-192.613	172.0028	1.004568	1.288815
5316	-17.26789	-189.6519	172.384	1.000192	0.9455933
5322	-17.84182	-190.1287	172.2869	1.097302	0.9455933
5328	-21.38717	-193.8146	172.4275	1.097302	0.777287
5334	-19.39168	-191.3717	171.9801	1.533479	0.7927356
5340	-22.52274	-194.5333	172.0106	1.513995	0.7775464
5346	-30.72666	-202.5288	171.8022	1.069575	1.396902
5352	-27.60744	-198.9562	171.3488	1.069575	1.730742
5358	-27.66865	-200.0364	172.3678	1.172698	0.7546589
5364	-28.5613	-199.4133	170.852	2.784653	0.5280177
5370	-31.09819	-200.3578	169.2596	4.377181	0.4742498
5376	-25.62548	-195.6323	170.0068	3.555525	0.3297532
5382	-19.36255	-190.6305	171.268	2.367693	0.4656876
5388	-26.61281	-198.3302	171.7174	1.704586	0.9044512
5394	-16.80301	-188.1285	171.3254	2.302644	0.5742607
5400	-35.84219	-207.341	171.4988	2.04376	0.751503
5406	-35.15072	-206.7287	171.578	2.059681	0.4844595
5412	-32.76023	-203.7324	170.9722	2.64946	0.5964477
5418	-36.74472	-208.1749	171.4302	2.186595	0.6104729
5424	-34.96583	-207.0078	172.0419	0.7955864	1.423405
5430	-39.8306	-212.0322	172.2016	0.6570158	1.407081
5436	-38.6418	-209.9778	171.336	2.251102	0.6772711
5442	-38.51869	-209.9371	171.4184	2.168678	0.6772711
5448	-24.24017	-196.6818	172.4416	1.111835	0.7349532
5454	-29.51865	-202.2212	172.7025	0.6575446	0.970783
5460	-26.24501	-198.956	172.711	0.7308541	0.8818434
5466	-20.73854	-192.9985	172.26	1.088372	0.9827641
5472	-35.86251	-207.8924	172.0299	1.231297	1.067858
5478	-31.45989	-202.0589	170.599	3.03205	0.5620697
5484	-44.22879	-216.0727	171.8439	1.718979	0.7197687
5490	-35.78242	-207.4216	171.6392	1.712208	0.9797048
5496	-40.31173	-211.2195	170.9077	2.650643	0.7270979
5502	-37.98948	-208.2302	170.2408	3.397367	0.5029482
