Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-23.21379	-195.0108	171.797	0.00553523	0.0138058	0.0192357	0.009001	0.00155735	0.0185547	0.0019686	0.0119898	0.000878209	0.00204522	0.00463712	0.0242231	0.00641643	0.00251601	0.00407619	0.0239609	0.0196471	0.000986659	0.00203737	0.00100014	0.0047426	0.00768266	0.0123056	0.00233417	0.0192937	0.00548506	0.000730472	0.0102674	0.0225186	0.0143918	0.004225	0.00129308	0.0175994	0.00118846	0.00472024	0.00108896	0.0158	0.0110624	0.00315051	0.0297529	0.0037456	0.00225989	0.0114154	0.00300201	0.00928443	0.00944453	0.00747649	0.0263926	0.0443791	0.00870554	0.019991	0.0169202	0.00205561	0.0137479	0.00595447	0.0116059	0.0145866	0.00270595	0.002022	0.00104585	0.00287933	0.00213834	0.00524773	0.00308926	0.00265781	0.00704854	0.0023623	0.00450158	0.00390005	0.0207479	0.000995647	0.00767775	0.000262724	0.00230041	0.000966785	0.00862801	0.00853737	0.011394	0.0164705	0.00579069	0.0285467	0.000781063	0.0108592	0.0104001	0.002528	0.0110304	0.0158794	0.000335037	0.00520988	0.00389682	0.00569917	0.00405132	0.0188821	0.00481749	0.00735895	0.00331151	0.00982028	1.678738	0.00657819	0.0164071	0.0228602	0.010697	0.00185079	0.0220509	0.00233953	0.014249	0.00104368	0.00243059	0.00551086	0.0287873	0.00762544	0.00299008	0.00484424	0.0284757	0.0233491	0.00117257	0.00242125	0.00118859	0.00563622	0.00913025	0.0146243	0.00277398	0.0229291	0.00651857	0.00086811	0.012202	0.0267616	0.0171036	0.00502108	0.00153673	0.0209156	0.0014124	0.00560964	0.00129414	0.0187771	0.0131468	0.00374414	0.0353591	0.00445135	0.00268571	0.0135664	0.00356766	0.0110338	0.0112241	0.00888524	0.0313656	0.0527411	0.0103459	0.0237578	0.0201084	0.00244294	0.0163383	0.00707643	0.0137927	0.0173351	0.00321582	0.00240299	0.00124291	0.00342187	0.00254125	0.00623653	0.00367134	0.0031586	0.00837665	0.00280742	0.00534979	0.00463492	0.0246573	0.00118325	0.00912442	0.000312227	0.00273386	0.00114895	0.0102537	0.010146	0.0135409	0.0195739	0.00688178	0.0339255	0.000928233	0.0129054	0.0123597	0.00300434	0.0131087	0.0188714	0.000398165	0.00619154	0.00463107	0.00677303	0.00481469	0.02244	0.00572521	0.00874555	0.00393547	0.0116706	0.8414511
7128	-17.90139	-190.2194	172.318	0.00493927	0.0033484	0.00851604	0.000275104	0.00175133	0.0127716	0.000469472	0.0123659	0.00107198	0.00052322	0.016143	0.0160364	0.0148558	0.000873181	3.18004e-05	0.00801164	0.00134185	0.00219945	0.000264535	0.0257762	0.0224696	0.00389985	0.0282005	0.0035766	0.0114829	0.0177396	0.00664142	0.00571893	0.0108076	0.00522384	0.00854491	0.00468123	0.0181139	0.00483817	0.00167558	0.00609106	0.0144522	0.00626184	0.00813901	0.00794827	0.000513455	0.00417462	0.0153143	0.0113051	0.0168605	0.0161465	0.0012375	0.0124044	0.0179907	0.029937	0.0133315	0.0405303	0.00369927	0.00532889	0.0072401	0.0147537	0.00989747	0.00781374	0.00418684	0.0152028	0.00454736	0.00495133	0.0163657	0.000772042	0.0146627	0.000604211	0.000395623	0.00772332	0.0078263	0.0235489	0.00217084	0.00653491	0.000385744	0.00406598	0.000400058	0.020745	0.00558528	0.0128236	0.000917055	0.0131373	0.0010275	0.00249244	0.017725	0.023087	0.00355758	0.00657794	0.00338171	0.00201798	0.00483125	0.0014685	0.00196323	0.00119002	0.0112522	0.00243273	0.00633824	0.000235865	0.00198699	1.178205	0.00605546	0.00410508	0.0104405	0.000337273	0.0021471	0.0156577	0.000575565	0.0151604	0.00131423	0.000641459	0.019791	0.0196604	0.018213	0.00107051	3.89867e-05	0.00982214	0.00164508	0.00269649	0.000324316	0.0316013	0.0275473	0.00478116	0.0345734	0.00438485	0.0140779	0.0217484	0.00814227	0.00701132	0.01325	0.00640435	0.0104759	0.00573911	0.0222073	0.00593152	0.00205424	0.00746755	0.0177182	0.00767691	0.0099783	0.00974446	0.000629488	0.00511802	0.0187751	0.0138599	0.0206707	0.0197954	0.00151715	0.0152076	0.0220564	0.0367023	0.0163442	0.0496895	0.00453525	0.00653314	0.00887624	0.0180878	0.0121341	0.00957952	0.005133	0.0186384	0.00557499	0.00607025	0.0200641	0.000946511	0.0179763	0.000740752	0.000485027	0.00946867	0.00959492	0.0288706	0.00266141	0.00801169	0.000472917	0.00498482	0.000490465	0.025433	0.00684746	0.0157215	0.0011243	0.0161062	0.00125969	0.00305569	0.0217305	0.0283043	0.00436154	0.00806445	0.00414592	0.00247401	0.00592304	0.00180036	0.00240689	0.00145894	0.013795	0.00298248	0.00777058	0.000289167	0.00243602	0.8156714
7164	-22.97836	-193.912	170.9337	0.00364139	0.0089249	0.00154012	0.00275757	0.00262882	0.0130329	0.00680569	0.0127992	0.00572884	0.00172079	0.0173242	0.0092231	0.0105952	0.00312953	0.00539688	0.0441737	0.00486862	0.00700781	0.00133861	0.00419746	0.00521479	0.00401364	0.0103258	0.00656973	0.0157715	0.0105659	0.00570743	0.00134311	0.00373955	0.00862977	0.00310299	0.00610282	0.0266459	0.00764853	0.00358862	0.00274957	0.0335569	0.00838382	0.0062709	0.00720296	0.012017	0.00242941	0.0120159	0.00738179	0.0174714	0.00252083	0.000765366	0.0178243	0.0291661	0.0170179	0.00211171	0.0174848	0.00210202	0.00705128	0.0113956	0.0038634	0.016931	0.00749807	0.00291464	0.0191226	0.00782543	0.00973536	0.0285256	0.00320608	0.00263821	0.00878793	0.00186176	0.00554759	0.0129693	0.0067259	0.000114367	0.00171783	0.00477844	0.00917837	0.00210966	0.0126932	0.00201428	0.00837475	0.0114725	0.00259689	0.00418271	0.00482919	0.0176036	0.000216934	0.0065075	0.00187481	0.00830822	0.00640384	0.00341308	0.00142316	0.00641479	0.000554677	0.00925769	0.00101302	0.00526571	0.00624022	0.00242608	2.587825	0.00465732	0.0114149	0.00196981	0.00352691	0.00336225	0.0166691	0.00870445	0.0163701	0.00732716	0.00220088	0.0221576	0.0117963	0.0135512	0.00400265	0.00690259	0.056498	0.00622694	0.00896296	0.00171208	0.00536854	0.00666969	0.00513343	0.0132066	0.00840265	0.0201717	0.0135138	0.00729977	0.00171783	0.00478287	0.0110374	0.00396871	0.00780548	0.03408	0.00978243	0.00458983	0.00351669	0.0429192	0.0107229	0.00802046	0.00921255	0.0153697	0.00310721	0.0153683	0.00944127	0.0223459	0.00322413	0.0009789	0.0227972	0.0373033	0.0217658	0.00270086	0.0223629	0.00268848	0.00901855	0.0145749	0.00494127	0.0216547	0.00959	0.00372781	0.0244577	0.0100087	0.0124515	0.0364841	0.00410057	0.00337426	0.0112397	0.00238118	0.00709534	0.0165876	0.0086024	0.000146275	0.0021971	0.0061116	0.0117391	0.00269824	0.0162346	0.00257626	0.0107113	0.0146733	0.00332141	0.00534967	0.00617652	0.0225149	0.000277458	0.00832306	0.00239788	0.0106262	0.00819048	0.00436532	0.00182021	0.00820449	0.000709429	0.0118405	0.00129565	0.00673482	0.00798121	0.00310294	0.7818635
7200	-18.53223	-190.4159	171.8837	0.0136949	0.00566435	0.00719432	0.00960168	0.0165093	0.00818583	0.00921176	0.023277	0.00211869	0.00390675	0.00644622	0.00429602	0.00764732	0.010278	0.0102061	0.0102601	0.00130624	0.00148755	0.00320361	0.0171713	0.0109061	0.00504292	0.00576016	0.01098	0.0133339	0.00551409	0.000501925	0.0010398	0.00466084	0.00824323	0.0162042	0.00620986	0.0223978	0.000559545	0.00373515	0.0266465	0.0479303	0.00346477	0.00109201	0.0163612	0.0108799	0.00437604	0.00262709	0.00963105	0.00592622	0.0144832	0.00657773	0.0237429	0.0259465	0.0105249	0.00728759	0.0218321	0.00945628	0.00424907	0.0100232	0.00111587	0.00948656	0.00952227	0.00137739	0.0116463	0.00178318	0.00641459	0.0394217	0.0290718	5.77358e-05	0.00125734	0.0014341	0.00090281	0.00901887	0.00363948	0.000255423	0.0138067	0.0398574	0.000489367	0.005764	0.00588419	0.000687568	0.00148187	0.00891439	0.00515956	0.00487703	0.00497834	0.00487488	0.000422401	0.0122175	0.0022589	0.00109039	0.000185255	0.00047183	0.00314157	0.00467954	0.000214311	0.00398891	0.0113258	0.0213178	0.00229888	0.000153665	1.595874	0.0163666	0.00676937	0.00859781	0.0114748	0.01973	0.00978274	0.0110088	0.0278179	0.00253201	0.00466889	0.00770376	0.0051341	0.00913918	0.012283	0.0121971	0.0122617	0.00156107	0.00177775	0.00382858	0.0205211	0.0130337	0.0060267	0.00688386	0.0131221	0.0159351	0.00658979	0.000599841	0.00124264	0.00557009	0.00985133	0.0193654	0.00742129	0.0267672	0.000668702	0.00446381	0.0318447	0.0572806	0.00414069	0.00130504	0.019553	0.0130024	0.00522972	0.00313959	0.0115099	0.00708232	0.0173086	0.00786093	0.0283747	0.0310082	0.0125782	0.00870926	0.0260911	0.011301	0.00507798	0.0119785	0.00133355	0.0113372	0.0113799	0.0016461	0.0139183	0.00213105	0.00766597	0.0471122	0.0347432	6.89991e-05	0.00150262	0.00171387	0.00107893	0.0107783	0.00434947	0.000305252	0.0165001	0.0476329	0.000584834	0.00688846	0.00703209	0.0008217	0.00177095	0.0106534	0.00616609	0.00582845	0.00594953	0.00582589	0.000504804	0.0146009	0.00269957	0.00130311	0.000221395	0.000563876	0.00375444	0.00559243	0.00025612	0.00476707	0.0135353	0.0254765	0.00274735	0.000183642	0.8367626
7236	-37.06461	-208.9839	171.9193	0.00478367	0.00601359	0.0110203	0.0103632	0.000958806	0.0160026	0.00140636	0.0200216	0.00909492	0.0138821	0.00726909	0.00631361	0.0213047	0.00318877	0.0273532	0.00514406	0.00340114	0.00681635	0.0163526	0.0126946	0.00303057	0.00765091	0.00199463	0.017545	0.0222789	0.0190806	0.000828736	0.002535	0.00562962	0.00690271	0.00501646	0.0125909	0.0235349	0.0034221	0.00772937	0.0078998	0.00435045	0.0054898	0.00629778	0.0122217	0.00570275	0.0124683	0.00387268	0.00473021	0.00521048	0.0127922	0.00969644	0.00665358	0.0224848	0.0274612	0.00715529	0.00469559	0.00945334	0.00382281	0.0158994	0.00352036	0.01114	0.0109515	0.00493607	0.0035539	0.0102211	0.00292754	0.014475	0.00134162	0.00242406	0.00714336	0.00286074	0.039711	0.00686719	0.00625721	0.0122685	0.0141825	0.0109363	0.00612983	0.00201785	0.00331922	0.0156373	0.00473749	0.014059	0.00356455	0.00270065	0.0242484	0.00478489	0.0108236	0.00168723	0.0137518	0.0233067	0.0172224	0.00460982	0.00359669	0.000444036	0.00153629	0.00166455	0.00626556	0.0424818	0.0166403	0.00172049	1.484779	0.0051761	0.00650693	0.0119244	0.0112133	0.00103746	0.0173154	0.00152174	0.0216642	0.00984104	0.0150209	0.00786542	0.00683156	0.0230524	0.00345037	0.0295972	0.00556607	0.00368016	0.00737554	0.0176941	0.013736	0.00327919	0.00827857	0.00215826	0.0189843	0.0241066	0.0206459	0.000896723	0.00274297	0.00609146	0.00746898	0.00542799	0.0136238	0.0254657	0.00370284	0.00836346	0.00854787	0.00470735	0.00594016	0.00681443	0.0132243	0.00617058	0.0134912	0.00419038	0.00511827	0.00563793	0.0138416	0.0104919	0.00719943	0.0243294	0.0297141	0.00774229	0.00508081	0.0102289	0.00413642	0.0172038	0.00380916	0.0120539	0.0118499	0.00534101	0.00384545	0.0110596	0.00316771	0.0156625	0.00145168	0.00262292	0.00772938	0.00309543	0.0429688	0.00743056	0.00677053	0.0132749	0.015346	0.0118335	0.00663271	0.00218339	0.00359152	0.0169202	0.00512614	0.0152123	0.00385697	0.0029222	0.0262376	0.00517743	0.0117115	0.00182564	0.01488	0.0252187	0.0186352	0.00498799	0.00389175	0.000480463	0.00166233	0.00180111	0.00677957	0.0459669	0.0180054	0.00186163	0.9241827
7272	-28.9418	-201.5233	172.5815	0.00721847	0.0005602	0.00803361	0.00461404	0.00893798	0.00982358	0.000330737	0.0369235	0.00518685	0.00239466	0.0451789	7.59615e-05	0.01293	0.00131698	0.0346774	3.43124e-05	0.0141181	0.0150601	0.0316343	0.00593058	0.0236359	0.00271947	0.00957315	0.00282319	0.00738606	0.0263221	0.000799392	0.00455302	0.00841441	0.0154942	0.0244957	0.000936607	0.00397243	0.00757618	0.00192476	0.00291937	0.00852079	0.000990722	0.00466587	0.00806951	0.00868655	6.50815e-05	0.0210211	0.00124368	0.00647394	0.0105376	0.0105406	0.00488361	0.0438865	0.0179717	0.0010525	0.00773209	0.00568545	0.000211747	0.0116469	0.00755152	0.0208204	0.00834334	0.00485099	0.000407255	0.00244062	0.00711884	0.0176209	0.0032402	0.00328307	0.000103245	0.0110079	0.00889262	0.00922173	0.00641931	0.0101377	0.00464232	0.0112843	0.00151304	0.00271414	0.00415008	0.0125606	0.00125484	0.00966668	0.00750259	0.0308286	0.00602646	0.00405784	0.0148842	0.00460087	0.00353249	0.0178818	0.00863069	0.00611446	0.0113601	0.0042706	0.00533988	9.19204e-05	0.00597986	0.00861751	0.00544282	0.000419012	0.8643266	0.00822862	0.000638594	0.00915783	0.00525973	0.0101888	0.0111983	0.00037702	0.0420906	0.0059127	0.00272977	0.0515013	8.65915e-05	0.0147394	0.00150128	0.0395302	3.91141e-05	0.0160938	0.0171676	0.0360612	0.0067605	0.0269434	0.00310003	0.0109128	0.00321827	0.00841966	0.0300056	0.000911259	0.00519017	0.00959192	0.0176625	0.0279236	0.00106768	0.00452834	0.00863639	0.00219411	0.0033279	0.00971319	0.00112936	0.00531881	0.00919875	0.00990214	7.41889e-05	0.0239628	0.00141773	0.0073799	0.0120122	0.0120156	0.00556702	0.050028	0.0204866	0.00119979	0.00881412	0.00648106	0.000241379	0.0132768	0.00860828	0.023734	0.0095109	0.00552984	0.000464246	0.00278216	0.00811505	0.0200868	0.00369363	0.0037425	0.000117693	0.0125484	0.0101371	0.0105122	0.00731762	0.0115564	0.00529197	0.0128634	0.00172478	0.00309396	0.00473084	0.0143183	0.00143044	0.0110194	0.0085525	0.0351428	0.0068698	0.0046257	0.0169671	0.00524471	0.00402682	0.0203842	0.00983847	0.00697011	0.0129498	0.00486823	0.00608714	0.000104784	0.00681668	0.00982344	0.00620449	0.000477649	0.8772394
7308	-39.00082	-210.6649	171.664	0.0344018	0.000776847	0.0205979	0.00813033	0.0140696	0.0115588	0.00577755	0.02532	0.0069918	0.00131624	0.0282394	0.0057202	0.0122559	0.00980696	0.0397317	0.00133427	0.0148624	0.0048464	0.0534948	0.0223858	0.0901392	0.0249144	0.0505604	0.0263425	0.00985527	0.0204447	0.00764393	0.00954706	0.00949089	0.0109017	0.028357	0.0136302	0.0266489	0.007209	0.00884909	0.0088159	0.0162011	0.0015232	0.0822977	0.0234512	0.00297773	0.00501913	0.01002	0.00540437	0.0178085	0.00497408	0.0192455	0.00601552	0.0945775	0.0211925	0.000986573	0.0279475	0.0212778	0.00713193	0.0392968	0.0825673	0.0196856	0.0215372	0.00433955	0.000808909	0.0047092	0.00833796	0.0281493	0.00880821	0.000684057	0.00649312	0.0235805	0.0210343	0.00716417	0.014498	0.0190101	0.0516843	0.00920944	0.00602156	0.0079504	0.00790717	0.00209409	0.00868398	0.0110043	0.0206508	0.0322445	0.0341261	0.00982961	0.01589	0.0191712	0.00240024	0.0117129	0.0303245	0.0165588	0.00933275	0.0224966	0.0582531	0.00156282	0.0213227	0.00354505	0.000748911	0.00344607	0.6954933	0.0194152	0.000438427	0.0116248	0.00458849	0.00794039	0.00652338	0.00326066	0.0142898	0.00394594	0.000742842	0.0159374	0.00322829	0.0069168	0.00553473	0.0224233	0.000753017	0.00838783	0.00273515	0.0301907	0.0126338	0.0508716	0.0140609	0.0285346	0.0148669	0.00556199	0.0115383	0.00431398	0.00538805	0.00535635	0.00615256	0.0160037	0.00769244	0.0150398	0.00406852	0.00499414	0.0049754	0.00914336	0.000859643	0.0464461	0.0132351	0.00168053	0.00283263	0.00565494	0.00305005	0.0100505	0.00280721	0.0108615	0.00339496	0.0533764	0.0119603	0.000556789	0.0157727	0.0120085	0.00402503	0.0221778	0.0465983	0.0111099	0.0121549	0.0024491	0.000456522	0.00265771	0.00470567	0.0158865	0.00497106	0.000386059	0.0036645	0.0133081	0.011871	0.00404322	0.00818222	0.0107287	0.0291689	0.0051975	0.00339837	0.00448694	0.00446255	0.00118184	0.00490095	0.00621047	0.0116546	0.0181978	0.0192596	0.00554751	0.00896782	0.0108196	0.00135462	0.00661037	0.0171141	0.00934521	0.00526709	0.0126963	0.0328761	0.000882004	0.0120338	0.00200071	0.000422661	0.00194485	1.771897
7344	-19.70336	-191.1268	171.4234	0.00823802	0.000869184	0.0170155	0.000735748	0.000236217	0.00585303	0.00220073	0.0192143	0.000871028	0.00273234	0.0147774	0.00683377	0.00866962	0.00360816	0.0060061	0.000988969	0.00036159	0.00715055	0.0102016	0.0074608	0.0190557	0.0249149	0.0117302	0.00146717	0.0202635	0.00380204	0.0053827	0.000210723	0.0039686	0.022527	0.018314	0.0071396	0.0139348	0.0109018	0.0130332	9.80261e-05	0.00671177	0.00449909	0.00560329	0.00153469	0.000341064	0.00749721	0.00257137	0.00252798	0.00623488	0.0288085	0.0133934	0.00769313	0.035203	0.00583938	0.0027195	0.00443376	0.000444619	0.00692921	0.0101985	0.000833523	0.0192898	0.00222675	0.00536637	0.00449924	0.0124192	0.00265252	0.0100589	0.00129674	0.000474732	0.0126712	0.0492946	0.00320469	0.00129696	0.00713468	0.0113051	0.0067183	0.00553957	0.00123924	0.00153623	0.00194601	0.00818626	0.0271891	0.0149098	0.00711109	0.00203774	0.00425351	0.00401388	0.000141496	0.00740739	0.00864695	0.00471863	0.0270774	0.00627349	0.00305788	0.0153671	0.00460088	0.0075631	0.00502775	0.0213615	0.000477472	0.00344018	2.086342	0.0103257	0.00108945	0.0213275	0.000922198	0.000296078	0.00733628	0.00275843	0.0240835	0.00109176	0.00342476	0.0185222	0.00856555	0.0108666	0.00452252	0.00752814	0.00123959	0.000453222	0.00896261	0.0127869	0.00935148	0.0238847	0.0312287	0.0147028	0.00183897	0.0253986	0.00476553	0.00674676	0.000264123	0.0049743	0.0282357	0.0229551	0.00894888	0.0174661	0.0136645	0.016336	0.000122867	0.00841263	0.00563922	0.00702325	0.00192361	0.000427495	0.00939712	0.00322299	0.00316861	0.0078149	0.0361091	0.0167875	0.00964269	0.044124	0.00731917	0.00340866	0.00555734	0.000557292	0.00868518	0.012783	0.00104475	0.0241781	0.00279104	0.00672629	0.00563942	0.0155664	0.00332471	0.012608	0.00162536	0.000595036	0.0158823	0.0617866	0.0040168	0.00162562	0.00894271	0.01417	0.00842081	0.00694339	0.00155328	0.00192553	0.00243916	0.0102608	0.0340793	0.0186882	0.00891315	0.00255413	0.00533141	0.00503106	0.000177353	0.00928454	0.0108382	0.0059144	0.0339393	0.00786328	0.00383279	0.0192613	0.00576681	0.00947971	0.00630186	0.0267748	0.000598471	0.00431197	0.7978203
7380	-35.73005	-206.3671	170.6371	0.000733744	0.00460054	0.0191927	0.004861	0.00291928	0.0171252	0.00411375	0.0108762	0.00726024	0.0147297	0.00902527	0.00364504	0.0014665	0.00267389	0.0110895	0.0029478	0.000377819	0.000643678	0.0259542	0.00159488	0.0173752	0.00208458	0.00386323	0.00905072	0.00585395	0.00435489	0.00270341	0.00646241	0.00189712	0.00325697	0.00386072	0.00345723	0.0136163	0.0143649	0.00573148	0.00677231	0.0188654	0.00130331	0.00285182	0.0179767	0.000910756	0.0179228	0.0122626	0.00929201	0.00564042	0.000387512	0.00711225	0.00398046	0.0136166	0.0171236	0.0248049	0.00510199	0.00435169	0.00144602	0.00771274	0.00337699	0.00857622	0.00622885	0.0125606	0.00164475	0.00927192	0.00157541	0.00721366	0.00320454	0.00223109	0.000786063	0.0221343	0.0113175	0.00501639	0.000520094	0.00665971	0.00173336	8.1909e-05	0.00255777	0.00539659	0.000937096	0.000517953	0.00902496	0.00459172	0.00203811	0.00198201	0.0146273	0.00200423	0.00344363	0.0103307	0.00383641	0.013205	0.0108692	0.00785721	0.00859917	0.00187797	0.000753416	0.0103347	0.00513428	0.000908474	0.00527293	0.00215934	2.960814	0.0011192	0.00701737	0.0292753	0.00741465	0.00445288	0.0261217	0.00627485	0.0165898	0.0110743	0.0224678	0.0137666	0.00555991	0.0022369	0.00407858	0.0169151	0.00449639	0.000576301	0.000981825	0.0395889	0.00243273	0.026503	0.00317969	0.00589272	0.0138054	0.00892923	0.00664266	0.00412361	0.00985734	0.00289375	0.00496797	0.00588889	0.00527343	0.0207694	0.0219113	0.00874243	0.01033	0.028776	0.00198798	0.00434998	0.0274205	0.00138921	0.0273383	0.0187046	0.0141734	0.00860352	0.000591085	0.0108486	0.00607154	0.0207699	0.0261192	0.0378358	0.00778224	0.00663778	0.00220567	0.0117645	0.00515104	0.0130816	0.00950108	0.0191592	0.00250879	0.0141428	0.00240302	0.0110032	0.00488799	0.00340316	0.00119901	0.0337622	0.0172629	0.00765167	0.000793318	0.0101583	0.00264396	0.000124939	0.00390146	0.0082316	0.00142938	0.000790051	0.0137661	0.00700391	0.00310881	0.00302324	0.0223116	0.00305713	0.00525269	0.0157578	0.00585181	0.020142	0.0165792	0.0119849	0.0131166	0.00286453	0.00114921	0.0157639	0.0078315	0.00138573	0.00804298	0.00329371	0.6555938
7416	-19.05467	-190.9379	171.8832	0.000123552	0.00868097	0.000571449	0.00535372	0.00409617	0.00455892	0.000478748	0.027661	0.0144225	0.0119918	0.00758447	0.00580341	0.00243719	0.00552336	0.00898348	0.00547987	5.94728e-05	0.00126038	0.00655407	0.0187884	0.00290423	0.00262395	0.0183039	0.00212114	0.00818454	0.0169518	0.00909726	0.012946	0.00154585	0.00569719	0.00445289	0.000450043	0.0109962	0.0122718	0.0114514	0.00970602	0.0316899	0.00875384	0.00292471	0.0185639	0.0137623	0.00607661	0.00258385	0.00280513	0.0342215	0.0061802	0.0103099	0.00350216	0.0520058	0.00544806	0.041588	0.0130553	0.00247944	0.00822959	0.0244064	0.0109988	0.00190344	0.0257618	0.0190231	0.00161113	0.00878573	0.00204887	0.0097844	0.000245877	0.0102128	0.00121849	0.0232353	0.0019003	0.00834761	0.000199559	8.39681e-05	0.00518684	0.000929535	0.0017729	0.0046643	0.00211806	0.0049612	0.0105088	0.00352981	0.0104777	0.00799106	0.0135829	0.00205226	0.00584789	0.0196957	0.000903911	0.0245173	0.00332418	0.0162153	0.00020076	0.00119125	0.00211577	0.00499853	0.00344486	0.00628587	0.0014185	0.00293148	1.589677	0.000146228	0.0102742	0.000676326	0.00633627	0.00484793	0.00539561	0.000566612	0.0327375	0.0170695	0.0141926	0.00897643	0.0068685	0.00288448	0.00653705	0.0106322	0.00648559	7.03877e-05	0.00149169	0.00775693	0.0222366	0.00343724	0.00310552	0.0216632	0.00251042	0.00968663	0.0200629	0.0107669	0.0153219	0.00182955	0.00674279	0.00527012	0.000532638	0.0130143	0.014524	0.0135531	0.0114873	0.0375058	0.0103604	0.00346148	0.0219709	0.016288	0.00719184	0.00305806	0.00331995	0.0405021	0.00731444	0.012202	0.0041449	0.0615503	0.00644794	0.0492205	0.0154513	0.00293448	0.00973995	0.0288856	0.0130174	0.00225278	0.0304898	0.0225144	0.00190682	0.0103982	0.0024249	0.0115801	0.000291002	0.0120871	0.00144212	0.0274997	0.00224906	0.00987963	0.000236183	9.93786e-05	0.00613877	0.00110013	0.00209828	0.00552033	0.00250679	0.00587171	0.0124375	0.00417763	0.0124006	0.00945765	0.0160757	0.00242891	0.00692115	0.0233104	0.0010698	0.029017	0.00393426	0.0191913	0.000237605	0.00140988	0.00250407	0.0059159	0.00407709	0.0074395	0.00167883	0.00346949	0.8449313
