Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-827.1324	-992.8203	165.6879	1.059566	3.17012	3.598777	1.224691
2118	-831.1206	-997.2625	166.142	1.239323	3.626919	2.671969	1.219652
2124	-833.7061	-996.6427	162.9366	1.21408	8.787234	3.982377	0.6775606
2130	-839.3133	-1002.472	163.159	1.21408	5.091569	5.378153	0.5942939
2136	-836.5437	-1001.609	165.065	1.479151	3.356549	4.023644	0.89452
2142	-834.5331	-998.7282	164.1952	1.402932	5.2506	4.023644	0.7009474
2148	-829.575	-992.9251	163.3501	1.27963	6.07152	4.579217	0.7277482
2154	-824.1219	-986.7886	162.6667	1.766884	6.07152	4.807815	0.6706926
2160	-824.3519	-989.1821	164.8302	1.060226	6.136523	3.169742	0.8849991
2166	-829.8038	-994.8785	165.0748	1.337141	5.488134	3.078712	0.7220181
2172	-812.5393	-977.0607	164.5213	1.337141	4.180247	4.330764	0.7220181
2178	-834.9609	-999.7225	164.7616	1.688987	3.382267	4.194269	0.7772938
2184	-838.5653	-1004.506	165.9405	1.532866	3.463855	3.118288	0.7772938
2190	-829.5172	-995.6664	166.1492	1.479946	4.293547	1.724681	1.45867
2196	-832.8012	-999.8037	167.0025	1.791926	2.828126	1.724681	1.280065
2202	-845.5208	-1011.646	166.1254	1.239591	2.828126	1.724681	2.284361
2208	-830.2622	-997.5144	167.2522	1.187604	3.06419	1.384913	1.679743
2214	-826.2159	-993.0726	166.8567	1.000209	4.004235	1.81273	1.344466
2220	-834.7538	-1002.049	167.2954	0.7552626	3.244225	1.81273	1.563124
2226	-820.0292	-986.7307	166.7014	1.490211	3.021736	1.966994	1.45611
2232	-837.1446	-1003.78	166.635	1.070105	4.061004	2.229994	1.089954
2238	-832.6461	-1000.205	167.5588	1.281452	2.386693	2.229994	1.089954
2244	-818.6599	-984.2091	165.5492	1.867281	4.710033	1.359815	1.711477
2250	-826.8772	-993.1419	166.2647	1.386319	2.719446	1.101618	2.54685
2256	-813.2321	-977.5558	164.3237	2.052738	4.395615	1.07314	2.687321
2262	-824.58	-992.7485	168.1685	1.232599	2.31353	1.427538	1.344636
2268	-822.9899	-990.2729	167.2831	1.212305	3.149202	1.271058	1.679708
2274	-830.2891	-995.7225	165.4335	1.599987	5.011738	1.727816	1.607541
2280	-831.4047	-997.1473	165.7427	1.910449	3.337372	2.087447	1.607541
2286	-829.4218	-996.9813	167.5595	1.731872	1.881161	1.786938	1.430161
2292	-821.1092	-987.4875	166.3783	1.589073	2.385361	2.183565	1.801346
2298	-827.3363	-994.4086	167.0723	1.568929	2.385361	2.18564	1.300514
2304	-825.3403	-991.4909	166.1506	1.517744	4.314331	1.68044	1.453478
2310	-822.5063	-989.6206	167.1143	1.387525	2.874341	1.684741	1.51351
2316	-822.7856	-989.9958	167.2102	1.094463	3.130163	1.853277	1.399035
2322	-836.2233	-1004.166	167.9423	1.324709	1.722595	1.893466	1.474124
2328	-829.0136	-996.4211	167.4075	1.768103	1.63633	1.879677	1.609682
2334	-824.4445	-992.3206	167.8761	1.138817	2.407874	1.847597	1.256796
2340	-826.6368	-993.934	167.2972	1.208853	2.607579	2.019289	1.404481
2346	-820.0186	-987.5148	167.4962	1.404562	2.372064	1.331192	1.752224
2352	-816.3433	-983.7258	167.3825	1.395519	2.04839	1.253763	2.066027
2358	-818.8069	-985.4011	166.5942	1.289581	3.612314	1.987997	1.374893
2364	-821.7657	-989.2426	167.477	0.8769841	3.063514	1.987997	1.288996
2370	-822.5987	-990.3406	167.7419	0.8977441	3.430192	1.43749	1.304294
2376	-825.3125	-992.2311	166.9186	1.483586	2.860987	1.192938	1.937455
2382	-820.6151	-987.6624	167.0474	1.074729	2.966042	2.088915	1.445912
2388	-818.7907	-985.8178	167.027	1.40466	3.072705	1.704942	1.445912
2394	-816.8129	-983.9664	167.1535	1.892273	1.950409	2.064401	1.358771
2400	-838.039	-1003.503	165.464	1.427282	4.769467	1.220563	2.139205
2406	-830.0406	-997.3881	167.3475	1.363276	2.403453	2.365557	1.072148
2412	-833.8394	-999.8891	166.0497	1.182495	4.893103	2.059224	1.24641
2418	-822.8642	-989.7363	166.8721	1.918783	1.793026	2.174254	1.572899
2424	-809.8958	-976.6231	166.7274	1.553113	2.745977	2.310692	1.269872
2430	-813.2059	-980.2115	167.0056	1.553113	2.64305	2.334031	1.072846
2436	-824.1664	-990.6748	166.5085	1.532259	2.718491	2.187204	1.566585
2442	-827.4473	-995.0481	167.6009	1.392604	1.977292	1.553177	1.757837
2448	-820.7263	-988.9588	168.2324	1.21946	1.886665	1.777686	1.30715
2454	-811.3996	-978.8741	167.4745	1.32536	2.207347	1.942703	1.47737
2460	-814.8433	-981.4987	166.6553	1.444946	2.865239	2.111672	1.499379
2466	-812.8994	-978.4719	165.5725	1.444946	3.183212	3.602309	0.9636686
2472	-812.8348	-980.2993	167.4645	1.364789	2.312045	1.967356	1.370875
2478	-811.3229	-977.9437	166.6208	1.348352	3.662364	2.066513	1.215664
2484	-811.2982	-977.9796	166.6814	1.687725	2.275528	2.599735	1.255348
2490	-825.5765	-991.2951	165.7186	1.535672	3.852557	2.25861	1.534794
2496	-824.2767	-992.3298	168.0531	1.166571	1.877948	2.058848	1.273352
2502	-817.7252	-984.0056	166.2804	0.8294759	4.34722	2.396101	1.315763
2508	-816.6677	-983.5263	166.8586	1.353165	2.711002	2.697347	1.008554
2514	-816.855	-983.6246	166.7696	1.018879	2.746987	2.972807	1.123014
2520	-816.5592	-981.3453	164.7861	1.249843	5.642573	3.310714	0.8198566
2526	-818.3663	-984.2316	165.8653	1.249843	4.081294	3.007695	0.8872015
2532	-828.1362	-991.7282	163.592	1.741329	3.633053	5.141555	0.7893365
2538	-818.1764	-984.0042	165.8278	1.02149	4.081423	3.378804	0.7515884
2544	-808.3071	-972.7753	164.4681	1.201552	4.081423	4.558423	0.7515884
2550	-817.9366	-982.9332	164.9966	1.110489	3.191298	4.446198	1.024979
2556	-813.9394	-979.7645	165.8251	1.351336	4.173916	2.925254	0.8480842
2562	-822.6754	-989.3835	166.708	1.538855	2.649723	1.634135	1.848124
2568	-831.3409	-994.9067	163.5658	1.979055	6.435754	1.56239	2.26342
2574	-819.321	-986.135	166.814	1.332669	3.342113	1.740841	1.496815
2580	-814.9659	-981.9502	166.9842	1.332669	3.002671	1.997569	1.345245
2586	-817.2873	-983.4446	166.1574	1.771936	2.946383	2.296763	1.444982
2592	-823.8938	-991.2692	167.3753	1.419894	1.992575	2.296763	1.344732
2598	-818.6198	-986.028	167.4082	1.311746	2.208515	2.357277	1.209587
2604	-814.5157	-980.5138	165.9981	1.807079	3.606521	2.125961	1.330738
2610	-816.0138	-982.1779	166.164	1.666647	3.606521	1.949702	1.448515
2616	-814.985	-981.7947	166.8097	1.362731	3.199943	1.873839	1.448515
2622	-823.7527	-989.279	165.5263	1.724339	4.245622	2.327738	1.304152
2628	-809.5681	-974.8103	165.2422	1.762391	4.08811	2.946417	1.060166
2634	-809.9581	-976.8558	166.8977	0.899897	3.549182	2.365772	1.167369
2640	-821.5226	-986.7433	165.2207	1.431419	5.257193	2.513734	1.193171
2646	-809.7022	-976.0717	166.3695	1.279317	3.479098	2.513734	1.206948
2652	-809.7838	-975.3351	165.5513	1.313295	4.30459	2.574833	1.387825
2658	-820.1166	-986.2536	166.137	0.8046222	4.342161	2.830482	1.089988
2664	-815.7924	-981.6434	165.851	1.03168	3.180396	3.835842	0.8560018
2670	-808.9343	-975.6555	166.7213	1.355145	3.180396	2.472757	1.036199
2676	-817.9257	-985.5488	167.6231	1.447501	1.849341	2.066219	1.406376
2682	-825.2848	-991.1323	165.8476	2.149938	2.147553	2.672345	1.567907
2688	-823.4204	-988.6103	165.1899	1.992762	3.140312	2.981063	1.389135
2694	-822.6308	-987.4335	164.8027	1.917515	4.58995	2.163645	1.681644
2700	-823.0385	-989.0283	165.9898	1.400985	3.957469	2.188938	1.436568
2706	-833.1752	-999.0093	165.8341	1.266907	4.859487	2.617341	0.8510803
2712	-826.1171	-992.2773	166.1602	1.247298	4.859487	1.915926	1.234502
2718	-827.7139	-993.2813	165.5674	1.428499	5.210513	2.368636	1.034236
2724	-816.8562	-983.7315	166.8753	1.142033	3.575405	1.836794	1.406962
2730	-818.8864	-986.7367	167.8503	0.8712335	2.554141	2.060292	1.230123
2736	-810.9209	-976.163	165.2421	1.598376	5.780802	1.818762	1.396762
2742	-818.813	-985.9892	167.1762	1.272234	2.373552	1.805816	1.735797
2748	-820.1792	-987.2381	167.0589	1.424395	3.185714	1.763144	1.298658
2754	-827.6711	-994.9761	167.305	1.431524	2.137719	1.959324	1.554729
2760	-818.864	-987.0245	168.1606	1.063624	1.849392	1.586481	1.648967
2766	-833.4751	-1001.876	168.4005	0.9801121	1.78703	1.43768	1.68268
2772	-829.9353	-997.0028	167.0675	1.880229	1.937274	1.776053	1.656718
2778	-823.3558	-991.0813	167.7255	1.222905	1.808786	2.363208	1.295819
2784	-815.4715	-983.5111	168.0395	1.222905	1.937492	1.981823	1.259251
2790	-836.7835	-1002.981	166.1972	1.922922	3.417206	1.72657	1.490449
2796	-834.3232	-1002.018	167.6952	1.004152	2.905355	1.771407	1.274377
2802	-839.183	-1008.117	168.934	0.4263941	1.956077	1.614153	1.460137
2808	-838.7497	-1007.112	168.362	0.7338578	2.166904	1.782529	1.398533
2814	-826.9862	-995.3509	168.3647	1.349082	1.768424	1.907311	1.057113
2820	-838.4472	-1004.802	166.3546	1.353314	3.668504	2.625454	0.9320931
2826	-840.2394	-1007.384	167.1441	1.266975	3.181448	2.239721	0.9320931
2832	-849.3487	-1013.885	164.5367	1.724942	4.83224	3.418492	0.9119531
2838	-850.2436	-1014.245	164.0018	1.671557	6.641485	2.815908	1.216775
2844	-838.2258	-1004.396	166.1703	1.024548	4.133209	2.624544	1.156002
2850	-842.5614	-1009.548	166.9863	1.233354	2.304333	1.482594	2.145012
2856	-824.7638	-991.6817	166.918	1.156142	3.661701	1.482594	1.589384
2862	-821.9424	-987.7657	165.8233	1.540711	3.661701	2.644275	1.239099
2868	-819.6536	-985.6926	166.039	1.256458	3.661701	3.048322	0.9254122
2874	-841.6504	-1007.821	166.171	1.324666	2.631766	3.685868	0.7607765
2880	-830.0311	-997.6334	167.6023	1.318108	2.297545	2.157014	1.147214
2886	-831.2273	-998.5515	167.3242	1.49399	2.462052	1.675482	1.512932
2892	-837.4367	-1005.683	168.2466	1.343228	1.471533	2.204111	1.147546
2898	-829.7195	-997.7806	168.0611	1.075974	1.374278	2.657232	1.227154
2904	-832.1268	-997.8388	165.712	1.807257	2.790894	3.008739	1.294819
2910	-819.1876	-987.2362	168.0486	1.410847	1.849537	1.817656	1.294819
2916	-820.4722	-988.3631	167.891	0.9000628	2.439974	1.817656	1.438851
2922	-812.6043	-979.5274	166.9231	1.033268	3.156552	2.366479	1.252114
2928	-816.2771	-984.5578	168.2806	1.033268	2.111854	1.827402	1.222441
2934	-810.0475	-978.2557	168.2083	1.033268	2.000644	1.827402	1.357595
2940	-819.9686	-988.0148	168.0462	1.236882	2.030541	1.127846	1.820745
2946	-846.1293	-1012.055	165.9254	1.342534	3.835438	1.730765	1.905172
2952	-831.842	-997.4042	165.5623	1.783668	4.261309	1.65291	1.73099
2958	-828.6794	-995.2196	166.5402	1.563063	2.825899	1.817412	1.73099
2964	-825.1503	-992.8547	167.7044	1.117081	2.31617	1.598037	1.650676
2970	-832.7659	-999.4537	166.6878	1.309064	3.511462	1.999945	1.32666
2976	-824.8465	-992.4824	167.6359	1.328146	2.401318	1.238688	1.756647
2982	-821.8086	-988.8068	166.9982	1.618618	2.755476	1.918608	1.309695
2988	-822.702	-990.2264	167.5244	0.6791572	2.893219	2.594573	0.9874718
2994	-837.0533	-1003.409	166.3559	1.365293	3.691505	2.182221	1.310078
3000	-841.6618	-1008.214	166.5523	1.262617	3.388907	2.595563	1.035955
3006	-833.0875	-1001.148	168.06	1.103592	2.343276	1.826076	1.192175
3012	-816.077	-981.7057	165.6286	1.37281	5.413801	2.20268	1.089222
3018	-825.9834	-990.4016	164.4182	2.161321	4.719899	2.20268	1.703526
3024	-824.0952	-991.4164	167.3212	1.408233	2.704012	1.822994	1.326462
3030	-825.5478	-992.5682	167.0205	0.8706263	3.587324	1.822994	1.507792
3036	-817.4713	-983.9354	166.4641	1.205126	3.298396	1.605941	1.949644
3042	-821.6472	-989.197	167.5499	1.205126	2.678466	1.987363	1.184264
3048	-813.8521	-980.8071	166.955	1.205126	3.496809	1.987363	1.210081
3054	-815.2212	-982.3335	167.1123	1.205126	3.496809	1.977517	1.079019
3060	-816.5836	-982.5471	165.9634	1.507676	3.934715	2.251176	1.335758
3066	-826.1274	-991.7084	165.5811	1.42635	4.167185	3.072907	0.8781952
3072	-820.9472	-988.2237	167.2765	1.392843	2.618001	2.270845	1.04561
3078	-812.5731	-979.2036	166.6305	1.533313	3.080513	2.443859	1.04561
3084	-816.8898	-981.9933	165.1035	1.81122	4.658493	2.448025	1.291438
3090	-826.1758	-992.5909	166.4151	1.472672	3.380658	2.614381	0.9489455
3096	-838.6551	-1004.908	166.2529	1.419316	3.380658	2.729972	1.049085
3102	-832.5947	-997.4529	164.8582	0.9462386	4.583449	4.013481	0.9085587
3108	-837.0459	-1002.146	165.1005	1.893005	2.63156	3.61319	1.326102
3114	-825.3602	-990.8093	165.4492	1.188429	4.888556	3.003702	0.9218113
3120	-834.3445	-1001.31	166.9657	1.188429	2.583977	2.933259	0.9218113
3126	-829.5142	-994.3751	164.8609	1.1538	5.182297	3.580518	0.7936526
3132	-827.5805	-992.7672	165.1867	1.701227	3.499605	3.580518	0.9014783
3138	-822.2875	-988.2386	165.9511	1.195836	3.10384	3.580518	0.906154
3144	-816.4921	-981.8114	165.3193	1.629169	3.030298	3.805958	0.9322428
3150	-832.7615	-999.0875	166.326	2.053584	1.776222	2.866569	1.371207
3156	-833.9495	-1000.648	166.6981	2.053584	2.093702	1.973358	1.56001
3162	-824.7618	-992.9835	168.2217	0.7870223	2.323651	2.0467	1.148344
3168	-827.198	-994.4451	167.2472	1.288963	2.586196	2.0467	1.372126
3174	-816.4777	-982.3892	165.9115	1.589771	3.723403	2.50353	1.20949
3180	-825.4984	-992.0278	166.5294	1.216341	3.723403	2.228318	1.235459
3186	-828.665	-995.9064	167.2414	1.646521	1.569079	2.228318	1.610246
3192	-814.8941	-981.16	166.2659	1.139104	4.369589	2.381187	1.062256
3198	-826.2412	-994.7854	168.5442	0.9706602	2.015111	1.676045	1.248712
3204	-822.862	-989.7228	166.8608	1.591117	2.363717	1.856132	1.70333
3210	-817.2214	-984.2422	167.0208	1.20446	2.878309	1.973192	1.502514
3216	-815.1268	-981.0156	165.8888	1.599637	4.164638	1.490998	1.783643
3222	-815.249	-982.9154	167.6664	1.599637	2.056702	1.727829	1.37959
3228	-820.0753	-986.6268	166.5515	1.499346	2.803552	2.774123	1.024826
3234	-823.7569	-990.1142	166.3573	1.417985	3.679013	2.237869	1.225845
3240	-816.0651	-984.0508	167.9857	1.105913	2.368556	1.686442	1.350297
3246	-815.406	-983.3617	167.9558	1.267632	2.063432	1.801936	1.350297
3252	-811.4747	-978.3392	166.8645	1.817217	2.063432	2.34364	1.350297
3258	-825.3735	-993.1181	167.7446	0.8246228	2.684408	2.035983	1.295547
3264	-828.139	-996.5579	168.419	0.9516619	1.832614	2.02433	1.208975
3270	-833.4583	-1000.619	167.1607	1.316673	2.703827	2.242839	1.18722
3276	-835.3179	-1001.884	166.5661	1.596091	3.109539	1.71251	1.621534
3282	-831.9869	-998.633	166.6461	1.368233	4.283561	1.772139	1.107488
3288	-830.4657	-998.2934	167.8277	1.079254	2.315543	2.058281	1.231626
3294	-826.0484	-991.4054	165.3569	1.756663	4.395273	2.467315	1.231626
3300	-816.8164	-983.0709	166.2544	1.939864	2.521038	1.703481	1.902885
3306	-825.1179	-990.6934	165.5755	1.437266	5.444679	1.703481	1.478162
3312	-822.4057	-989.3109	166.9053	1.437266	2.779476	2.058811	1.402086
3318	-847.3991	-1012.824	165.4248	1.437266	4.90446	2.172592	1.446067
3324	-840.9683	-1007.987	167.0184	1.296109	3.897477	1.398289	1.361149
3330	-826.0614	-993.9824	167.9209	1.262074	2.226629	1.820281	1.259412
3336	-828.7863	-995.5398	166.7536	1.671949	2.223803	2.057487	1.658265
3342	-824.6512	-990.1149	165.4637	1.999907	2.950719	1.981165	1.995503
3348	-813.7455	-979.6371	165.8916	1.999907	2.953726	1.5511	1.995503
3354	-814.3757	-980.5467	166.1711	1.2061	5.092082	1.675145	1.356172
3360	-816.133	-984.0154	167.8824	1.065662	2.27309	2.027893	1.251037
3366	-818.7685	-986.0844	167.3159	1.468452	2.543514	1.694173	1.477402
3372	-826.9433	-991.9571	165.0138	1.399502	6.353627	1.876078	1.477402
3378	-828.3949	-995.115	166.7201	1.73215	2.502732	1.876078	1.611507
3384	-828.2536	-994.6721	166.4185	1.438101	3.198169	2.336176	1.335063
3390	-827.4929	-992.8346	165.3417	2.157587	2.862224	2.267982	1.819573
3396	-833.5228	-1000.422	166.8992	1.091158	2.784921	2.864131	1.009086
3402	-825.5301	-991.7001	166.1701	1.634868	3.750259	2.323848	1.084729
3408	-831.8007	-999.2641	167.4635	1.403311	2.382143	1.76293	1.457222
3414	-825.7516	-991.2355	165.4839	1.955033	3.854722	2.169934	1.461768
3420	-821.7762	-988.9885	167.2123	1.212262	2.775946	2.067979	1.332237
3426	-812.8408	-979.5204	166.6796	1.32787	2.122993	3.474614	0.8872215
3432	-810.6081	-976.5826	165.9744	1.418894	4.227572	2.365426	1.1611
3438	-817.0366	-984.1462	167.1097	1.380344	2.244686	2.513048	1.247477
3444	-812.4208	-977.9297	165.5089	1.330549	4.913721	2.308343	1.354261
3450	-812.1756	-979.8383	167.6627	1.381904	1.764896	2.207822	1.374149
3456	-823.8718	-990.981	167.1091	1.381904	1.989628	2.716236	1.253018
3462	-821.0817	-985.3476	164.2659	1.381904	4.65526	4.157091	0.8787046
3468	-817.06	-982.4682	165.4082	1.243678	4.65526	2.99148	1.047166
3474	-819.753	-985.2029	165.4499	1.632744	3.409039	3.374435	0.976511
3480	-831.0299	-997.776	166.7461	1.378644	3.037358	2.626702	0.9302165
3486	-819.0695	-984.8167	165.7472	1.1343	4.009075	3.277596	0.8947084
3492	-817.7265	-984.7523	167.0258	1.530658	2.211918	2.526297	1.202542
3498	-826.1358	-994.4671	168.3312	1.031736	1.821971	2.095331	1.162287
3504	-832.9801	-998.0131	165.033	1.700752	4.692178	2.602577	1.298014
3510	-832.3385	-999.1021	166.7636	1.3029	3.457721	2.017285	1.284333
3516	-841.5091	-1008.309	166.8003	1.143779	3.887158	2.178526	1.0104
3522	-826.5556	-994.2144	167.6588	1.130837	2.227489	2.252609	1.226274
3528	-820.7615	-988.0368	167.2754	1.244832	2.853652	1.834882	1.396379
3534	-820.4474	-986.4327	165.9853	1.889983	2.716455	2.670346	1.324558
3540	-822.5127	-988.7338	166.2211	1.335112	3.519398	2.670346	1.128267
3546	-818.2575	-984.5206	166.2631	1.328119	3.090314	3.030444	1.025551
3552	-844.8248	-1010.099	165.2747	1.920573	4.107741	2.74489	1.059543
3558	-829.7657	-997.3357	167.5699	1.419835	2.316545	1.991123	1.217761
3564	-827.3612	-991.2087	163.8476	1.559076	5.338631	4.130049	0.7650543
3570	-817.9326	-981.9326	164	1.674071	5.014583	3.991842	0.8146021
3576	-821.4741	-985.189	163.7149	1.793707	5.879847	3.423227	1.131817
3582	-828.9126	-994.9016	165.989	1.286978	4.956213	2.114872	1.131817
3588	-817.9101	-984.6613	166.7512	1.038609	3.588077	2.438768	1.086457
3594	-813.8322	-979.6326	165.8004	1.458832	3.438609	2.977591	1.16539
3600	-819.4152	-984.2309	164.8157	1.459625	4.601772	3.334905	1.105436
3606	-819.1486	-985.2253	166.0767	1.174903	3.730077	2.902884	1.072425
3612	-824.6181	-991.5324	166.9143	1.22778	3.708732	2.055297	1.04439
3618	-835.266	-1002.058	166.7917	1.115801	3.433527	2.027205	1.415225
3624	-825.3836	-992.2094	166.8258	1.23711	2.899022	1.975697	1.609407
3630	-827.5804	-993.8442	166.2639	0.9640077	4.800624	1.975697	1.357641
3636	-824.8428	-992.6921	167.8493	1.419931	1.859865	1.975697	1.313574
3642	-820.5519	-987.4062	166.8542	1.000885	4.071202	1.894908	1.246659
3648	-819.598	-986.229	166.631	1.55358	2.488131	2.459865	1.382352
3654	-824.7551	-990.1024	165.3473	2.25559	2.488131	2.226691	1.96586
3660	-827.7154	-993.2866	165.5713	1.288264	4.701376	1.551255	1.96586
3666	-827.5145	-993.3568	165.8423	1.555039	4.514724	2.057226	1.280992
3672	-823.7032	-990.9505	167.2473	1.091816	3.425199	2.000001	1.08107
3678	-828.3008	-995.7269	167.4261	0.7745929	3.612403	1.575273	1.449081
3684	-827.5084	-995.3659	167.8575	1.201155	1.893509	1.8499	1.549849
3690	-828.9005	-995.4914	166.591	1.459759	2.809045	2.024889	1.62934
3696	-832.8736	-998.4729	165.5993	0.9692229	5.425087	2.943193	0.7379112
3702	-823.9759	-989.2691	165.2932	1.468942	4.158995	3.334028	0.8652312
3708	-811.4119	-978.4875	167.0757	1.010298	3.242012	2.153775	1.273068
3714	-817.3634	-983.3618	165.9984	1.378121	3.242012	3.028155	1.131762
3720	-816.7395	-982.5273	165.7877	1.598557	3.918097	2.588248	1.131762
3726	-820.0738	-987.8447	167.7708	1.824573	1.730539	1.846866	1.245315
3732	-814.4754	-982.0084	167.533	1.08414	2.845293	1.716875	1.417368
3738	-816.5899	-982.0656	165.4757	1.472124	5.602307	1.716875	1.458639
3744	-810.4073	-978.0266	167.6193	0.977277	2.497357	1.941925	1.458639
3750	-809.2443	-975.1797	165.9354	1.137078	3.437034	2.82499	1.442098
3756	-816.7223	-983.8867	167.1644	1.287056	3.235804	1.41025	1.56851
3762	-825.9061	-992.0901	166.184	1.468211	3.669341	2.125367	1.420269
3768	-830.9522	-996.3493	165.3971	1.468211	4.008287	2.71764	1.410659
3774	-823.5431	-988.9652	165.4221	1.163241	4.825245	2.691835	1.287889
3780	-837.291	-1004.122	166.8305	0.9171799	2.763153	3.283257	0.8327765
3786	-822.2039	-987.0907	164.8867	1.839588	4.368724	3.129648	0.994842
3792	-821.5116	-989.0368	167.5252	1.233327	2.542768	1.350297	1.746092
3798	-824.715	-991.8286	167.1136	1.233327	3.014879	1.418152	1.746092
3804	-821.628	-989.5626	167.9346	0.9399757	2.606886	1.303433	1.662837
3810	-824.0275	-991.0866	167.0591	1.66432	2.108084	2.188021	1.410491
3816	-820.2982	-988.2633	167.965	1.221365	2.453594	1.820305	1.100532
3822	-816.8603	-983.7504	166.8902	1.308243	3.103996	2.126776	1.279853
3828	-824.4543	-991.7029	167.2485	1.703041	2.346527	1.543029	1.578881
3834	-831.7171	-996.7977	165.0806	1.703041	3.144676	3.515243	1.278573
3840	-827.2338	-994.4381	167.2043	1.060515	2.369951	2.274335	1.532463
3846	-840.106	-1006.512	166.4061	1.088842	3.074782	3.260812	0.8968132
3852	-830.0296	-993.512	163.4825	1.622446	5.99243	4.086337	0.8060018
3858	-822.0671	-987.8128	165.7457	1.370771	4.461604	2.548126	1.126578
3864	-840.1799	-1005.701	165.5214	1.370771	5.540023	2.203058	1.131673
3870	-832.8689	-999.9316	167.0627	1.086206	3.815751	1.374451	1.543687
3876	-835.3072	-1002.313	167.0053	1.726109	1.905987	2.382644	1.385773
3882	-849.8865	-1017.317	167.4302	1.150637	2.723454	1.594471	1.602378
3888	-827.1158	-995.0305	167.9146	1.13564	2.732765	1.351753	1.427958
3894	-830.9232	-998.0519	167.1286	1.13564	2.995911	2.040366	1.35682
3900	-831.4297	-998.6262	167.1965	1.319857	3.389882	1.652806	1.25027
3906	-828.1416	-995.2985	167.1569	1.561026	2.099437	2.341887	1.298549
3912	-825.3372	-993.6525	168.3153	0.7451384	2.016938	1.992648	1.359232
3918	-822.4207	-987.6183	165.1975	1.430042	4.505939	2.975418	1.159357
3924	-838.4741	-1005.912	167.4381	0.9662541	3.146507	1.909466	1.265269
3930	-845.7847	-1012.998	167.2129	1.025326	3.146507	2.256574	1.108706
3936	-844.2338	-1010.677	166.4431	1.124183	3.146507	2.942968	1.094569
3942	-840.7163	-1008.649	167.9331	0.9641113	1.318983	3.268202	0.9291556
3948	-821.8323	-988.9519	167.1196	1.406917	2.697898	1.684289	1.590244
3954	-817.9984	-985.1132	167.1149	1.501766	2.799482	1.603247	1.528837
3960	-821.7281	-989.4919	167.7638	0.9767614	2.497552	1.790125	1.46444
3966	-831.4792	-999.8603	168.3812	1.260489	1.533552	1.704274	1.46444
3972	-829.3345	-995.9386	166.6041	1.596531	3.361252	1.921707	1.304229
3978	-830.2251	-996.9171	166.692	1.962998	2.049032	1.921707	1.694013
3984	-843.9385	-1011.736	167.7979	0.9351866	2.25092	2.373441	1.15455
3990	-822.5235	-990.1661	167.6426	1.169964	2.582489	2.211629	0.9893113
3996	-839.5251	-1004.753	165.2284	1.674441	4.958468	2.511814	1.10931
4002	-831.2208	-998.1713	166.9505	1.869739	1.442388	3.043831	1.10931
4008	-840.2748	-1007.667	167.392	1.691985	2.089284	1.960652	1.317613
4014	-828.7046	-995.6727	166.9681	1.536144	2.31657	2.417322	1.267355
4020	-837.2422	-1004.209	166.9671	1.300335	1.764195	3.496864	0.9154111
4026	-829.518	-995.9301	166.4121	1.27223	3.454636	2.87299	0.8306988
4032	-816.8333	-982.5644	165.7311	1.335274	3.454636	3.502522	0.8158974
4038	-820.9858	-985.0681	164.0823	1.06629	4.540883	4.866311	0.6681665
4044	-839.8897	-1005.34	165.4505	1.127679	5.101246	3.013175	0.8517031
4050	-826.4268	-991.3198	164.893	1.127679	4.782622	3.79515	0.7778456
4056	-835.2338	-1000.159	164.9248	1.280268	6.081734	2.593238	1.166649
4062	-824.4146	-991.7424	167.3278	1.396817	1.971578	2.368544	1.357947
4068	-828.3293	-994.768	166.4386	1.396817	3.382741	1.914158	1.579195
4074	-833.9236	-1001.33	167.4067	1.314752	2.505269	1.947264	1.352853
4080	-831.4003	-996.8836	165.4833	1.62227	4.276199	2.415975	1.335734
4086	-831.3362	-997.8966	166.5604	1.458993	3.220062	2.14425	1.346538
4092	-841.211	-1008.656	167.4449	0.8248942	2.925823	2.073237	1.365506
4098	-840.1569	-1006.853	166.6959	1.264726	3.819333	1.769348	1.385034
4104	-826.0229	-993.0625	167.0396	1.692524	1.95501	1.942036	1.681333
4110	-822.6871	-990.8381	168.151	1.120791	1.897539	1.359673	1.746323
4116	-823.4012	-989.553	166.1518	1.175947	3.417453	2.525312	1.485526
4122	-828.9696	-994.3727	165.4031	1.175947	4.706594	2.551413	1.45367
4128	-830.3656	-997.3196	166.954	1.783181	2.122425	1.522423	1.872037
4134	-828.1139	-993.46	165.346	1.783181	2.991745	3.370294	1.199017
4140	-826.1861	-992.2549	166.0688	1.419972	2.991745	3.159389	1.065818
4146	-828.6862	-996.3488	167.6626	1.215154	2.058804	2.459558	1.088515
4152	-830.6196	-997.4903	166.8707	1.065775	3.621142	2.238906	1.116011
4158	-820.4236	-986.51	166.0864	1.392038	3.311181	2.644704	1.330251
4164	-823.6898	-990.0455	166.3558	1.065159	3.873023	2.655756	1.063017
4170	-811.7159	-979.5029	167.7871	1.12006	2.17269	2.397067	1.030665
4176	-815.7348	-982.1528	166.4181	1.465799	4.203913	1.736751	1.289425
4182	-826.8352	-993.2808	166.4456	1.654677	2.605316	2.008752	1.712667
4188	-825.5033	-993.7227	168.2195	1.256728	1.983973	1.65302	1.320797
4194	-832.5975	-1001.157	168.56	1.256728	1.62682	1.577821	1.360198
4200	-828.1111	-993.6981	165.587	1.828161	4.158502	1.621415	1.746313
