Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-818.0061	-984.9641	166.9581	1.496007	2.869402	1.889197	1.396789
2112	-824.0436	-990.2607	166.2171	1.458868	3.866737	2.114854	1.313712
2118	-831.5815	-999.4341	167.8526	1.23773	2.11391	2.113083	1.167609
2124	-827.6808	-993.0438	165.363	1.271164	4.397552	3.386953	0.7869004
2130	-831.7052	-996.9098	165.2046	1.831933	3.988421	2.825367	1.193527
2136	-826.2712	-993.7736	167.5024	1.172413	3.085215	1.472479	1.431132
2142	-828.03	-993.6969	165.6669	1.255311	4.3683	2.9276	1.001288
2148	-830.8157	-996.4643	165.6487	1.079511	3.849145	3.503916	0.9207013
2154	-829.6548	-996.0517	166.3969	1.353472	3.405711	2.898152	0.7497282
2160	-821.8535	-989.2844	167.431	1.300303	1.929579	2.719232	1.085095
2166	-819.8509	-986.0622	166.2113	1.300303	3.78183	2.719232	0.9659758
2172	-821.254	-989.5142	168.2602	0.8411992	1.822739	2.47108	1.057736
2178	-816.1218	-983.3429	167.2211	1.36605	2.588215	2.390153	1.031388
2184	-821.9791	-987.3683	165.3892	1.301914	5.130741	2.587273	1.151261
2190	-827.4331	-993.118	165.6849	1.045238	5.464433	2.477405	1.062571
2196	-827.2322	-995.2381	168.0059	0.739865	2.097092	2.481917	1.15854
2202	-828.5196	-996.1126	167.593	0.9589919	2.740544	2.19111	1.143514
2208	-834.2339	-999.9047	165.6708	1.021278	5.105823	2.618791	1.133801
2214	-829.6961	-995.3255	165.6294	1.290566	4.352437	2.997959	0.9402589
2220	-831.435	-998.3616	166.9266	1.283448	3.317944	2.254326	1.028981
2226	-823.8973	-989.6803	165.7831	1.283448	3.493979	3.338665	0.9732188
2232	-820.4345	-987.5397	167.1052	1.141418	3.689338	1.975889	1.031792
2238	-814.0989	-978.4193	164.3204	1.638477	4.88367	3.598566	1.01138
2244	-815.0512	-980.5838	165.5326	1.365351	4.88367	2.759541	0.9067942
2250	-812.837	-980.2643	167.4274	1.291312	2.450039	1.946629	1.389015
2256	-830.1143	-996.909	166.7947	1.15093	3.469816	2.594914	0.8392789
2262	-825.3277	-991.5373	166.2095	1.116022	3.822934	2.992847	0.8392789
2268	-820.5657	-985.712	165.1463	1.584964	2.752719	4.096907	1.05734
2274	-817.1441	-982.3781	165.2339	1.398885	2.811015	4.204876	1.006969
2280	-821.5023	-987.325	165.8227	1.398885	3.850973	3.015996	0.9134713
2286	-819.4796	-984.5577	165.0781	1.595571	4.374804	3.110728	1.061186
2292	-820.9809	-988.2416	167.2608	1.167742	2.63714	2.366118	1.165519
2298	-810.8285	-976.3756	165.5472	1.373689	4.630336	2.775518	1.008821
2304	-822.8292	-987.861	165.0318	1.868911	4.630336	2.794437	1.010016
2310	-818.7092	-985.9007	167.1915	1.235714	2.679006	2.504023	1.010016
2316	-820.4602	-987.3777	166.9174	1.036913	3.373603	2.239997	1.238173
2322	-836.2339	-1003.431	167.1968	1.153723	2.3373	2.871645	0.9805585
2328	-827.3865	-994.5887	167.2022	1.173764	2.3373	2.786382	1.039832
2334	-815.4932	-981.3465	165.8533	1.645666	3.820686	2.495028	1.166941
2340	-811.9542	-980.1543	168.2001	1.141696	2.108278	2.073588	0.9725034
2346	-817.7252	-984.5632	166.838	0.8912949	3.715599	2.569706	0.937335
2352	-809.5905	-976.4658	166.8753	1.177626	3.01607	2.569706	1.07384
2358	-816.9277	-983.437	166.5093	1.175836	3.385229	2.778619	0.9855896
2364	-809.5775	-974.8974	165.3199	1.175836	4.54153	3.255518	1.002816
2370	-823.3373	-991.1275	167.7903	0.8200176	2.193336	2.362191	1.306783
2376	-824.0307	-990.1861	166.1554	1.26115	4.640647	1.881552	1.351284
2382	-818.8155	-986.9098	168.0944	0.7859384	2.387569	1.881552	1.351284
2388	-819.662	-987.3026	167.6405	0.5699512	3.468088	2.107688	1.07464
2394	-808.041	-975.5465	167.5055	1.254453	2.221939	2.265373	1.244224
2400	-815.3525	-982.9757	167.6232	1.32072	2.221939	1.954743	1.347402
2406	-821.5124	-989.3849	167.8726	1.419224	1.733337	1.652093	1.626914
2412	-823.1789	-991.0635	167.8846	1.138457	1.729387	1.905586	1.640433
2418	-827.7161	-995.0061	167.29	1.248296	2.450895	1.773237	1.652373
2424	-821.8389	-988.6315	166.7926	1.518508	2.609753	2.124585	1.47195
2430	-830.6069	-998.0077	167.4008	1.286382	2.609753	1.818579	1.418351
2436	-818.667	-986.2835	167.6165	1.496191	2.130269	2.170961	1.083218
2442	-831.12	-998.135	167.015	1.235945	2.672511	2.608734	1.083218
2448	-821.2695	-988.1223	166.8528	1.331136	2.672511	2.660987	1.096809
2454	-826.9279	-993.2583	166.3304	1.46344	3.329363	1.128274	2.16925
2460	-818.5025	-985.5003	166.9977	1.46344	2.410808	1.55363	1.88115
2466	-823.8988	-991.5245	167.6257	1.364179	1.777664	2.234484	1.38725
2472	-821.4365	-987.2074	165.771	1.16851	4.956306	2.143976	1.38725
2478	-811.3282	-977.9376	166.6094	1.420624	3.602129	2.1861	1.089736
2484	-818.9769	-985.9124	166.9355	1.831749	2.229933	2.294342	1.208157
2490	-821.347	-988.7914	167.4444	0.8471453	2.846424	2.181138	1.307167
2496	-818.4024	-985.5388	167.1364	1.121865	2.978997	2.452788	1.013813
2502	-821.38	-987.7481	166.3682	1.550652	3.565026	2.010204	1.353428
2508	-813.4242	-980.6548	167.2307	0.9642026	2.919211	2.592183	0.979923
2514	-811.6201	-978.2183	166.5982	1.623182	2.543337	2.592183	1.210238
2520	-820.8184	-987.9191	167.1007	1.546112	2.050876	2.592183	1.182259
2526	-823.7774	-989.6507	165.8733	1.531266	4.583809	2.139174	1.17355
2532	-813.481	-980.2678	166.7868	1.443303	3.065938	2.588779	0.8289999
2538	-819.8382	-985.818	165.9798	1.443303	3.876391	1.990211	1.59725
2544	-809.4966	-975.8186	166.322	1.519656	3.873979	1.975078	1.289147
2550	-821.2414	-989.5017	168.2602	1.171814	1.700893	1.439529	1.69942
2556	-845.5239	-1013.165	167.6406	1.182378	1.79184	1.581642	1.964908
2562	-837.5469	-1004.414	166.8675	1.228385	3.02172	1.103726	2.124487
2568	-823.5037	-990.1653	166.6616	1.228385	2.682791	1.12373	2.400162
2574	-820.9408	-987.84	166.8992	1.35407	2.669174	1.32682	2.040973
2580	-827.7818	-993.2391	165.4573	2.044777	2.187522	2.374553	2.092459
2586	-831.0439	-996.411	165.3671	1.783596	4.133207	1.848641	1.782587
2592	-830.0018	-995.5593	165.5575	1.783596	3.045719	2.82889	1.434704
2598	-831.0905	-999.1328	168.0423	1.119708	1.992851	1.63257	1.571151
2604	-837.6112	-1004.832	167.2205	1.421163	2.474373	1.696961	1.619809
2610	-826.4764	-993.6388	167.1624	1.399686	2.864671	1.775148	1.404113
2616	-831.2316	-999.0037	167.7721	1.136293	1.552584	2.497854	1.404609
2622	-827.6739	-994.9468	167.2729	1.188007	2.36447	2.027798	1.572886
2628	-822.7907	-990.4202	167.6295	1.230704	2.383801	1.558378	1.61288
2634	-825.2502	-992.5119	167.2617	1.335539	2.669759	1.603268	1.61288
2640	-825.6727	-993.7051	168.0324	1.281616	2.107763	1.603268	1.40614
2646	-832.6419	-999.5722	166.9303	1.505094	3.328113	1.258273	1.645812
2652	-837.0593	-1003.092	166.0327	2.222738	2.599419	1.09192	2.227033
2658	-821.9904	-989.5279	167.5374	1.300348	2.389837	1.982781	1.302779
2664	-817.5464	-985.2246	167.6782	1.406681	2.3752	1.754855	1.29649
2670	-819.7891	-987.8662	168.0771	1.038636	2.154002	1.798527	1.378772
2676	-837.8371	-1005.54	167.7031	0.9524993	2.380024	2.005732	1.434353
2682	-833.4051	-999.2382	165.8331	1.710216	3.525799	2.306985	1.434353
2688	-830.7523	-997.3929	166.6406	1.353995	3.649352	1.996006	1.260284
2694	-826.608	-993.4564	166.8483	1.18325	3.649352	1.761926	1.417685
2700	-835.6206	-1000.529	164.9082	1.997717	3.750634	3.054783	1.232519
2706	-820.105	-986.3981	166.2931	1.483007	2.639406	3.316932	0.8682552
2712	-819.214	-986.3609	167.1469	1.390426	3.015254	2.009531	1.14334
2718	-826.6253	-993.8834	167.2582	1.3929	2.863099	2.009531	1.137888
2724	-810.2012	-977.3972	167.1961	1.263929	3.215459	1.531381	1.482224
2730	-812.2894	-979.4972	167.2078	1.427201	2.283262	2.216702	1.345478
2736	-815.6026	-983.6489	168.0463	1.307607	1.793911	1.909039	1.345478
2742	-821.9003	-989.1322	167.2319	1.171635	3.005039	1.909039	1.345478
2748	-829.6223	-997.2398	167.6175	1.601145	1.851877	1.897433	1.420654
2754	-824.7826	-992.2259	167.4433	1.120056	2.883703	1.875227	1.313144
2760	-826.8231	-994.4831	167.66	1.115813	2.592856	2.010343	1.201618
2766	-839.41	-1005.783	166.3733	1.310236	2.784212	2.912571	1.242624
2772	-828.0982	-994.8942	166.796	1.532269	3.191151	1.933837	1.28285
2778	-834.6775	-1000.87	166.1928	1.765047	3.637388	1.820545	1.43509
2784	-817.6389	-984.7255	167.0866	1.220906	1.537047	3.547268	1.03471
2790	-821.7483	-988.4429	166.6946	1.220906	2.431409	3.298899	0.9104977
2796	-807.8654	-973.1632	165.2978	1.564805	4.584068	2.759814	1.103247
2802	-816.1053	-984.0097	167.9043	1.179949	2.539154	1.941697	1.020171
2808	-811.677	-979.595	167.918	0.9120847	2.488136	1.850327	1.354024
2814	-816.6417	-984.3858	167.7442	1.412503	2.149271	1.714698	1.415198
2820	-821.4522	-989.5163	168.0641	0.9044796	2.17328	1.393022	1.772925
2826	-818.0966	-985.9807	167.884	1.070656	2.719847	1.393022	1.476622
2832	-819.61	-986.6591	167.049	1.60056	2.27606	1.88182	1.592917
2838	-813.7789	-981.3381	167.5592	1.351701	2.173297	1.79859	1.523044
2844	-818.6584	-985.0334	166.375	1.931685	2.756734	1.757616	1.664783
2850	-818.3759	-983.9682	165.5923	1.627716	4.245747	2.347515	1.312903
2856	-817.8699	-984.7029	166.8329	1.069705	3.665586	2.38091	0.9860081
2862	-832.7542	-996.7576	164.0034	1.635832	6.083309	3.420046	0.913504
2868	-834.3172	-1000.829	166.5121	1.151755	2.561522	3.2351	1.123418
2874	-827.349	-991.8417	164.4927	1.117463	6.129723	3.468728	0.8667717
2880	-807.5656	-973.7892	166.2235	0.9634797	4.124342	2.774669	1.029544
2886	-812.946	-980.2262	167.2802	1.376909	2.483561	1.517265	1.731876
2892	-824.5318	-992.6839	168.1521	1.010887	2.616273	1.513453	1.278797
2898	-819.0482	-985.2611	166.2129	1.357636	3.901861	2.009491	1.461904
2904	-818.2621	-984.2607	165.9986	1.357636	5.322322	1.835596	1.141791
2910	-840.8145	-1006.53	165.7157	1.552042	3.843871	2.689919	1.186235
2916	-825.4942	-991.8869	166.3927	1.539595	3.536608	2.298588	1.114387
2922	-840.5725	-1007.404	166.8316	1.394171	2.05848	3.432183	0.7253727
2928	-834.3815	-1001.72	167.339	1.590454	2.050764	2.386702	1.114062
2934	-825.2691	-991.6905	166.4214	1.541299	2.885527	2.785748	1.041843
2940	-814.7461	-980.3993	165.6532	1.13463	3.634959	3.696793	0.774141
2946	-816.6365	-982.5013	165.8648	1.5017	3.634959	3.028659	0.8868222
2952	-838.9595	-1006.311	167.352	1.794892	2.36346	1.563602	1.406457
2958	-838.5293	-1005.422	166.8922	0.8514574	3.609536	2.45363	1.102743
2964	-825.4069	-990.3934	164.9865	1.139989	5.665234	3.244549	0.772252
2970	-825.5577	-990.9668	165.4091	1.522928	2.626634	4.178026	0.8593781
2976	-827.029	-992.2108	165.1818	1.519511	3.5632	3.475512	1.147653
2982	-826.4274	-993.2177	166.7903	1.639146	2.646224	2.121939	1.361413
2988	-822.2797	-990.4217	168.142	1.160942	1.890619	2.055562	1.196929
2994	-821.6216	-988.8617	167.2401	1.058471	3.239472	1.91591	1.295138
3000	-818.09	-983.987	165.897	1.505357	3.701803	2.724822	1.113813
3006	-826.6321	-993.2535	166.6215	1.505357	3.787053	1.836668	1.211126
3012	-833.5915	-1000.623	167.0315	1.326249	2.831477	1.8233	1.54046
3018	-819.8514	-987.3824	167.531	1.135734	2.584101	2.00236	1.304539
3024	-837.1525	-1004.275	167.1228	1.485735	2.584101	2.060525	1.304539
3030	-825.5383	-992.2394	166.7011	1.483319	2.879394	1.803512	1.656035
3036	-820.4457	-987.079	166.6332	1.759107	2.662489	1.803512	1.620125
3042	-821.7861	-988.4476	166.6615	1.146158	3.551995	2.359497	1.162463
3048	-818.0911	-985.4273	167.3362	1.146158	2.554516	2.222342	1.293758
3054	-833.9579	-1001.19	167.2324	0.8465323	3.161148	2.588716	0.9288202
3060	-836.0357	-1001.744	165.7085	1.938009	3.468375	2.559702	1.175251
3066	-827.1367	-994.4275	167.2907	1.080415	3.508535	1.803211	1.180464
3072	-832.5125	-999.2179	166.7054	1.82821	2.253102	2.369541	1.323704
3078	-825.0037	-990.5787	165.575	1.82821	3.195892	2.260627	1.729863
3084	-812.9576	-978.2381	165.2805	1.946283	3.152298	3.198634	1.167119
3090	-828.624	-993.5288	164.9048	1.307732	6.107023	2.784509	0.9683579
3096	-817.9126	-984.5061	166.5935	1.398945	3.702386	2.324375	0.9270275
3102	-825.9676	-991.2927	165.325	1.445836	3.937639	3.401824	0.9270275
3108	-820.2012	-988.8738	168.6726	1.10328	0.9772166	2.542079	1.111407
3114	-825.3289	-992.8998	167.5709	1.317087	2.290823	2.311825	1.03931
3120	-830.7295	-999.1846	168.455	0.9674331	1.850767	1.089647	1.85707
3126	-827.7072	-994.2213	166.5141	1.842815	2.371326	2.116101	1.580381
3132	-823.9756	-991.444	167.4684	0.8819912	2.76371	2.281163	1.225352
3138	-823.0301	-990.808	167.7779	1.377314	1.22712	2.932248	1.095004
3144	-820.6834	-986.511	165.8277	1.346569	4.193429	2.638775	1.1305
3150	-824.7392	-991.0171	166.2779	1.168086	5.51381	1.533658	1.242633
3156	-818.7641	-985.6378	166.8737	1.134638	3.320279	1.533658	1.756915
3162	-825.3085	-992.9855	167.677	0.8110834	2.801935	2.156548	1.190516
3168	-829.0627	-996.543	167.4804	0.8879923	2.331292	2.658758	1.167901
3174	-829.7326	-995.7679	166.0353	1.625781	3.269962	2.720586	1.135624
3180	-839.2478	-1004.802	165.5547	1.215019	4.657001	2.844983	1.07343
3186	-815.4504	-982.0516	166.6012	1.215019	3.529703	2.530138	1.009394
3192	-817.66	-983.3453	165.6852	1.526602	4.59425	2.647589	0.8537308
3198	-813.6224	-978.9061	165.2837	1.340516	5.813552	2.639016	0.8216539
3204	-819.343	-985.8103	166.4673	1.379349	3.230945	2.648684	1.055067
3210	-814.1303	-981.5748	167.4445	1.146267	2.445845	2.478561	1.047521
3216	-818.647	-985.6891	167.0421	1.608176	2.350953	2.48242	1.057812
3222	-813.5546	-979.4039	165.8493	1.608176	4.293008	2.48242	0.9529344
3228	-822.6107	-988.7152	166.1045	1.42966	3.945935	2.503196	1.058521
3234	-830.561	-996.2827	165.7217	1.672137	3.308334	3.198079	0.9032349
3240	-812.7244	-979.9343	167.2099	1.672137	2.0487	2.538354	1.017377
3246	-828.3875	-992.8102	164.4226	2.147414	4.320275	2.538354	1.62895
3252	-833.3288	-998.6579	165.3291	2.01025	2.979268	1.748951	2.216106
3258	-835.4816	-1001.504	166.0222	2.01025	1.927266	1.975478	2.149057
3264	-817.253	-985.4481	168.1951	1.569454	1.692983	1.554251	1.372561
3270	-815.9091	-981.7019	165.7928	1.698972	3.951126	2.149916	1.391547
3276	-810.0567	-976.1795	166.1229	1.395552	4.045347	2.149916	1.326017
3282	-806.0025	-971.9467	165.9442	1.572787	4.089757	2.217176	1.250809
3288	-818.8736	-984.8322	165.9585	1.314772	2.83941	3.196891	1.313261
3294	-828.9751	-996.1998	167.2247	1.192015	2.775367	2.551983	0.8960859
3300	-828.5961	-994.0019	165.4057	1.781716	3.450927	2.844245	1.330057
3306	-821.9638	-987.4317	165.4679	1.073855	5.000877	3.037735	0.9248121
3312	-833.2227	-1000.457	167.2346	1.272899	1.950428	3.050253	0.9627211
3318	-817.8608	-984.6336	166.7728	1.714712	2.06538	2.579218	1.315909
3324	-810.0523	-977.7792	167.7269	1.415492	2.06538	1.924284	1.315909
3330	-819.5132	-984.4615	164.9483	1.850691	3.050392	3.944953	0.9285002
3336	-822.345	-988.1662	165.8212	1.677495	3.050392	3.16406	1.012366
3342	-821.1763	-988.1842	167.0079	1.133476	3.185227	2.451373	0.9899364
3348	-816.3827	-984.2674	167.8847	0.806272	2.569347	2.006736	1.290293
3354	-808.3988	-976.9649	168.5661	1.111589	1.687465	1.949455	1.118563
3360	-819.4277	-985.9556	166.5279	1.269393	2.580661	3.333064	0.8761918
3366	-824.9951	-990.612	165.6169	1.098324	3.644774	3.682962	0.8761918
3372	-829.3747	-996.7644	167.3897	1.064169	2.561996	2.737277	0.8193199
3378	-826.877	-993.8227	166.9457	1.3882	2.561996	2.103247	1.497997
3384	-818.4914	-984.7956	166.3042	1.842854	2.65031	2.223749	1.497997
3390	-818.3052	-984.3374	166.0322	1.64466	3.841679	2.001362	1.414733
3396	-826.6613	-993.7301	167.0688	1.274636	2.17212	2.581935	1.358329
3402	-824.5027	-991.9118	167.4091	1.60446	1.751912	2.471833	1.192615
3408	-819.1873	-986.3983	167.211	1.32105	2.596737	2.388696	1.079109
3414	-827.5313	-993.9374	166.4061	1.957154	2.14992	2.208031	1.638114
3420	-829.9299	-997.7361	167.8062	1.34693	1.558232	2.833114	0.8757514
3426	-819.8691	-986.1278	166.2587	1.150053	4.083323	2.509554	1.093359
3432	-820.3848	-987.55	167.1652	1.150053	2.671159	2.509554	1.116073
3438	-822.2438	-988.0719	165.8281	1.017428	5.257899	2.516208	1.01348
3444	-823.7989	-990.302	166.5031	1.439258	3.146124	2.570634	1.092313
3450	-845.9795	-1013.248	167.2685	1.282615	3.6217	1.242978	1.430641
3456	-835.9967	-1003.095	167.0982	1.651796	1.963217	1.526282	1.95119
3462	-829.1189	-995.19	166.0711	1.590289	3.534907	2.068919	1.520653
3468	-818.9198	-985.0731	166.1533	1.454904	3.68099	2.259382	1.344096
3474	-820.6696	-987.3297	166.6601	1.19089	3.3977	1.376243	1.937795
3480	-818.7543	-983.7792	165.0248	1.947896	4.575764	1.376243	2.052688
3486	-810.1895	-975.3708	165.1813	1.953613	3.674332	1.869888	1.968245
3492	-816.8377	-984.664	167.8263	1.477251	1.841594	1.405485	1.726029
3498	-814.1979	-981.6008	167.4028	1.164901	2.304431	1.791839	1.700076
3504	-813.4061	-981.6097	168.2036	0.9976132	1.87528	2.117329	1.242053
3510	-820.081	-987.9412	167.8602	1.457627	1.87528	2.018044	1.227487
3516	-808.9871	-975.802	166.8149	1.713352	1.87528	2.621198	1.378853
3522	-815.2512	-981.7601	166.5088	1.299995	3.097496	2.654535	1.166743
3528	-829.6011	-995.6591	166.058	1.861562	3.11312	2.165047	1.464368
3534	-819.767	-986.7664	166.9995	1.505841	2.66053	1.395573	1.828953
3540	-819.7699	-987.4236	167.6537	1.505841	1.645997	1.230133	2.061883
3546	-820.9723	-985.8469	164.8746	1.531897	5.561193	1.097566	2.270186
3552	-833.6805	-998.8224	165.1419	1.713085	5.18126	1.419121	1.887722
3558	-819.1067	-985.8312	166.7245	1.41316	2.846038	2.199966	1.414144
3564	-820.8454	-987.4309	166.5855	1.296257	2.582547	2.915897	1.198415
3570	-827.4895	-994.9548	167.4654	1.09951	2.070508	2.500044	1.313883
3576	-831.7306	-997.8967	166.1661	1.024878	2.768555	3.252386	1.375449
3582	-828.8029	-995.0393	166.2364	1.551108	3.194916	2.726775	1.060135
3588	-821.7185	-988.0437	166.3252	1.09866	3.57651	2.838224	1.06199
3594	-822.1557	-987.8688	165.7131	1.270241	5.586076	2.206368	1.022407
3600	-811.4755	-977.5746	166.0992	1.420501	4.395489	1.806661	1.435412
3606	-814.2937	-980.3982	166.1045	1.195277	4.395489	2.026566	1.435412
3612	-827.4491	-994.1174	166.6683	1.733946	2.360518	1.928393	1.689112
3618	-829.15	-994.4108	165.2608	1.768684	3.731116	2.345294	1.689112
3624	-819.9298	-984.4088	164.479	1.819719	4.568978	1.650653	2.314317
3630	-822.8045	-989.7134	166.9088	1.098577	2.912338	2.263132	1.429388
3636	-825.7738	-991.1807	165.4069	1.960163	3.356914	2.760415	1.302369
3642	-836.6507	-1002.486	165.8356	1.50153	3.253631	2.981217	1.200563
3648	-830.2447	-995.0093	164.7647	1.322224	7.090291	2.298735	1.140622
3654	-819.0586	-985.8831	166.8245	1.144647	3.264699	2.177208	1.33645
3660	-815.5625	-982.7271	167.1646	0.9129652	2.932607	2.319674	1.318428
3666	-820.4489	-988.3133	167.8644	1.404076	1.902062	1.911889	1.336046
3672	-831.6197	-999.0811	167.4614	1.356015	2.150269	2.279682	1.23306
3678	-826.5143	-994.2101	167.6958	1.011896	2.224256	2.279682	1.274128
3684	-827.3543	-994.1879	166.8335	1.136989	3.350608	2.279682	1.203691
3690	-830.7398	-997.7221	166.9823	1.202052	3.382453	1.947991	1.284735
3696	-843.3586	-1009.806	166.4476	1.619949	2.595671	2.617112	1.284735
3702	-827.4352	-993.8186	166.3834	1.104157	2.937486	3.171217	1.091547
3708	-830.377	-996.2434	165.8664	1.116412	4.007263	2.945367	1.125341
3714	-824.0613	-990.1696	166.1083	1.076236	4.593871	2.257037	1.255661
3720	-830.202	-997.299	167.097	1.468478	2.203588	2.248276	1.425466
3726	-835.4111	-1002.356	166.9451	1.005999	3.667484	1.820994	1.425466
3732	-824.0155	-990.6242	166.6087	1.357904	3.165758	2.35579	1.247205
3738	-831.7144	-999.3587	167.6443	1.110121	2.471734	1.890248	1.392061
3744	-840.4434	-1008.026	167.5829	1.679488	1.454788	2.094646	1.511721
3750	-828.301	-994.9995	166.6985	1.829284	2.518362	1.448507	1.850744
3756	-827.4679	-992.5977	165.1299	2.134371	2.518362	2.642185	1.8984
3762	-827.9319	-995.2919	167.36	0.9653963	2.132519	2.310703	1.601615
3768	-823.7772	-991.8139	168.0366	1.155318	1.841337	1.335934	1.851927
3774	-832.2351	-999.9579	167.7228	1.039885	2.207146	1.58917	1.760503
3780	-842.932	-1010.803	167.8711	0.6664209	2.134018	1.032378	2.319169
3786	-838.2145	-1005.519	167.3049	1.816812	1.783625	1.610724	1.745429
3792	-842.0446	-1007.43	165.3849	1.816812	3.721389	2.775544	1.233837
3798	-836.5475	-1001.9	165.3525	1.322771	4.114238	3.456716	0.8536305
3804	-829.3835	-994.5068	165.1233	1.190424	4.746862	3.456716	0.8608597
3810	-829.3108	-997.3279	168.0172	1.07725	1.565985	2.740531	1.027918
3816	-824.5127	-990.7223	166.2096	1.616201	3.954964	2.050273	1.198584
3822	-820.5847	-986.5416	165.9569	1.433551	3.727303	2.376729	1.400329
3828	-816.5779	-983.9747	167.3969	1.165517	2.543557	2.246886	1.213721
3834	-819.8305	-986.9429	167.1124	1.621434	2.543557	1.775451	1.454016
3840	-819.1016	-985.7156	166.614	1.663215	2.344293	2.429003	1.421422
3846	-808.8795	-976.1185	167.239	1.294795	2.481152	2.429003	1.12118
3852	-820.4921	-987.1791	166.687	1.459797	2.701923	2.653728	1.117457
3858	-824.9572	-990.6678	165.7106	1.373918	4.653397	2.19386	1.361382
3864	-815.0233	-980.7343	165.711	1.13182	5.901556	2.020196	1.183397
3870	-819.1221	-985.3295	166.2074	1.787164	2.643689	2.708841	1.239432
3876	-816.9895	-981.2535	164.264	1.728113	4.725719	3.621355	1.039185
3882	-825.5213	-991.9393	166.418	1.593521	3.758406	1.923341	1.250157
3888	-824.8147	-992.4688	167.6541	0.9473062	2.738327	2.037632	1.234684
3894	-825.9571	-993.1273	167.1702	0.8863861	2.667817	2.358253	1.454882
3900	-826.0265	-993.6054	167.5789	0.7270296	2.694156	2.177453	1.386907
3906	-822.5059	-990.5125	168.0066	1.107079	2.248287	1.623355	1.456459
3912	-824.5112	-992.46	167.9488	1.107079	2.335449	1.919521	1.209687
3918	-822.6072	-989.0491	166.4419	1.09375	3.729801	2.548497	1.136869
3924	-833.5577	-998.2402	164.6825	1.318424	6.499481	2.698553	1.085942
3930	-839.4072	-1005.515	166.1075	1.569055	2.572843	3.502969	0.8235921
3936	-834.3527	-999.6449	165.2922	1.824335	2.572843	3.936052	0.967671
3942	-823.5579	-989.8645	166.3065	1.680178	3.162775	2.275195	1.298728
3948	-823.7788	-989.4459	165.6671	1.680178	3.310607	2.944803	1.19049
3954	-825.783	-991.9143	166.1313	1.653157	3.329156	2.50233	1.1844
3960	-818.817	-985.4621	166.6451	1.648476	3.032814	2.207204	1.173119
3966	-815.9289	-981.0998	165.1709	1.347992	5.170315	2.92041	0.9803131
3972	-821.6237	-986.6739	165.0502	1.335011	5.170315	3.292897	0.6723447
3978	-821.5727	-987.116	165.5433	1.498758	5.319566	2.340756	0.9606089
3984	-823.3988	-989.6541	166.2553	1.235159	3.93422	2.324471	1.260642
3990	-826.3866	-994.6716	168.285	0.8915795	2.027152	1.814831	1.400849
3996	-820.4626	-986.4399	165.9773	1.220131	4.774359	2.301874	1.121087
4002	-820.393	-985.5187	165.1256	1.419756	5.471911	2.759543	0.9627056
4008	-819.8708	-986.7825	166.9118	1.199575	3.004844	2.759543	0.8168292
4014	-820.5531	-987.2974	166.7443	0.969836	2.967519	2.759543	1.23535
4020	-848.483	-1012.802	164.3185	2.37206	1.895695	1.642888	3.198756
4026	-850.2561	-1012.31	162.0542	2.641475	2.707301	2.207075	3.657169
4032	-846.8397	-1014.837	167.9976	1.123046	2.357039	1.479868	1.494231
4038	-834.6285	-1002.247	167.6186	1.283771	2.686188	1.417891	1.515911
4044	-838.9365	-1005.731	166.7945	1.283771	2.968121	2.578882	1.072918
4050	-819.4489	-985.8073	166.3584	1.323346	3.603694	2.297492	1.293358
4056	-824.9765	-992.0768	167.1003	0.8641729	2.718984	2.404554	1.460967
4062	-820.1857	-987.2618	167.0761	1.404721	2.676976	1.919154	1.460967
4068	-818.8727	-986.7169	167.8442	1.412303	1.769732	1.877435	1.462343
4074	-824.9853	-991.3304	166.3451	1.231482	4.284913	1.954472	1.324184
4080	-821.7213	-989.5524	167.8311	0.8693235	2.110854	2.174495	1.436873
4086	-815.3292	-982.5601	167.2309	1.402659	2.733496	1.945928	1.287012
4092	-815.8577	-983.512	167.6543	1.276467	1.776613	1.641454	1.860555
4098	-813.3294	-979.205	165.8756	1.225743	4.287644	1.795593	1.791612
4104	-838.3885	-1004.98	166.5915	1.43138	2.717112	1.890229	1.791612
4110	-838.2589	-1004.605	166.3456	1.37778	3.658389	1.796835	1.617367
4116	-838.5055	-1004.904	166.3986	1.75084	2.828857	2.351456	1.294545
4122	-817.1784	-984.0282	166.8497	1.50759	3.548662	1.239319	1.612366
4128	-814.8635	-981.2519	166.3884	1.235312	4.615281	1.318847	1.629641
4134	-831.1499	-997.683	166.5331	1.239304	4.325507	1.520181	1.491214
4140	-827.7341	-992.6227	164.8885	1.308093	5.0469	3.309509	0.9769346
4146	-824.5567	-991.5225	166.9658	0.9424239	3.001319	2.823903	0.9769346
4152	-824.236	-990.7044	166.4684	1.1889	3.69134	2.415602	1.167986
4158	-836.5396	-1003.79	167.2505	1.487655	2.35464	2.415602	1.034887
4164	-834.6316	-1001.304	166.6726	1.750551	2.409391	2.415602	1.275405
4170	-831.5884	-997.8506	166.2623	1.633594	3.131924	2.415602	1.275405
4176	-820.3305	-986.6592	166.3286	1.002229	4.261734	2.460469	1.114465
4182	-819.2707	-985.9494	166.6787	0.7431777	3.830651	2.625033	1.114465
4188	-825.3273	-993.497	168.1697	1.112259	1.672076	2.180837	1.271932
4194	-824.1657	-992.6654	168.4997	1.021301	1.672076	2.180837	1.062408
