Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-1688.113	-1859.081	170.9676	2.415749	0.9464018
2784	-1680.84	-1851.621	170.7813	2.674943	0.8649838
2790	-1683.19	-1854.285	171.0946	2.366972	0.8587015
2796	-1682.435	-1853.288	170.8525	2.509407	0.9688335
2802	-1685.204	-1856.127	170.9235	2.518686	0.881497
2808	-1686.359	-1857.839	171.4797	1.821442	1.02974
2814	-1685.6	-1856.722	171.1216	2.189387	1.020109
2820	-1676.743	-1847.955	171.2121	2.020083	1.094895
2826	-1687.281	-1858.493	171.2118	2.073092	1.04538
2832	-1684.065	-1855.351	171.2858	2.024119	1.021159
2838	-1683.311	-1854.21	170.899	2.431112	1.001163
2844	-1671.921	-1842.445	170.5241	3.020603	0.748382
2850	-1679.541	-1849.775	170.2338	3.314054	0.7435494
2856	-1678.221	-1849.269	171.0484	2.4995	0.7435494
2862	-1671.671	-1842.696	171.0252	2.376724	0.9265316
2868	-1685.844	-1857.149	171.3057	1.966355	1.057609
2874	-1685.651	-1856.878	171.2271	1.815249	1.260032
2880	-1680.746	-1852.135	171.3893	1.747927	1.179664
2886	-1683.02	-1854.564	171.5436	1.427374	1.318302
2892	-1687.779	-1858.938	171.1586	1.989517	1.17017
2898	-1692.898	-1864.12	171.222	1.92613	1.17017
2904	-1675.325	-1846.781	171.456	1.674708	1.185265
2910	-1685.2	-1856.694	171.4936	1.755171	1.079549
2916	-1685.266	-1856.643	171.3773	1.750679	1.187658
2922	-1681.246	-1852.603	171.3565	1.951467	1.023079
2928	-1691.527	-1862.986	171.4589	1.699477	1.161178
2934	-1677.048	-1848.372	171.3248	1.855842	1.141477
2940	-1675.502	-1846.839	171.3377	1.719445	1.247759
2946	-1682.133	-1853.575	171.4416	1.759508	1.123151
2952	-1679.199	-1850.236	171.0369	2.280086	1.014193
2958	-1688.722	-1859.756	171.0338	2.280086	1.01725
2964	-1682.25	-1853.326	171.0752	2.192851	1.061405
2970	-1678.071	-1849.271	171.1994	2.167954	0.9632112
2976	-1672.498	-1843.602	171.1039	2.163459	1.062118
2982	-1667.828	-1838.872	171.0443	2.17583	1.105883
2988	-1677.287	-1848.541	171.2538	2.108291	0.9687329
2994	-1690.631	-1861.669	171.0375	2.353851	0.9378718
3000	-1681.321	-1852.07	170.749	2.775852	0.7772092
3006	-1691.543	-1862.056	170.513	3.05888	0.7048135
3012	-1676.131	-1846.82	170.6895	2.792629	0.8335042
3018	-1668.137	-1839.042	170.9054	2.53176	0.887295
3024	-1680.532	-1851.364	170.8327	2.615217	0.8748197
3030	-1676.477	-1847.267	170.7902	2.615217	0.9226891
3036	-1665.935	-1837.245	171.3101	2.024371	0.9968343
3042	-1681.463	-1852.598	171.1347	2.15548	1.040308
3048	-1684.581	-1855.598	171.0163	2.24406	1.068666
3054	-1688.365	-1859.54	171.1756	1.831562	1.288985
3060	-1677.591	-1848.754	171.1631	2.204393	0.9630486
3066	-1681.203	-1852.342	171.1388	2.088538	1.099342
3072	-1684.251	-1855.564	171.3134	1.868703	1.140216
3078	-1681.726	-1853.05	171.3245	1.857618	1.140216
3084	-1675.283	-1846.572	171.2891	2.046271	0.9959436
3090	-1679.818	-1850.742	170.9235	2.538536	0.8581489
3096	-1689.738	-1860.789	171.0507	2.387968	0.8854791
3102	-1699.663	-1870.57	170.9075	2.535631	0.8803145
3108	-1676.952	-1847.771	170.8188	2.658245	0.8398599
3114	-1691.748	-1863.195	171.4468	1.854942	1.029092
3120	-1687.053	-1858.023	170.9703	2.367548	0.9933687
3126	-1689.823	-1860.811	170.9881	2.359237	0.9838605
3132	-1695.88	-1866.504	170.6239	2.850976	0.8424723
3138	-1689.537	-1860.498	170.961	2.458664	0.9070535
3144	-1696.054	-1866.897	170.8433	2.30502	1.169935
3150	-1695.141	-1866.252	171.111	2.213892	1.006355
3156	-1682.161	-1853.309	171.1484	2.220232	0.9618744
3162	-1671.787	-1842.74	170.953	2.443883	0.9319667
3168	-1681.319	-1852.358	171.0394	2.443883	0.8321154
3174	-1673.798	-1845.208	171.4094	1.741138	1.168035
3180	-1677.589	-1849.049	171.4597	1.46322	1.356689
3186	-1684.398	-1855.574	171.176	1.770148	1.338224
3192	-1675.37	-1846.827	171.4573	1.566254	1.275531
3198	-1680.548	-1852.011	171.4632	1.728671	1.131439
3204	-1674.884	-1846.183	171.299	1.847726	1.171396
3210	-1684.412	-1855.622	171.2098	1.984435	1.129345
3216	-1688.36	-1859.554	171.1943	1.984435	1.14314
3222	-1685.734	-1856.949	171.2151	2.080728	1.034835
3228	-1679.706	-1851.219	171.5126	1.83287	0.9857391
3234	-1675.583	-1846.812	171.2288	2.099755	1.002737
3240	-1688.259	-1859.488	171.2294	2.099142	1.002737
3246	-1687.329	-1858.722	171.3925	1.886641	1.050879
3252	-1673.626	-1844.833	171.2069	2.064661	1.058098
3258	-1676.777	-1847.88	171.1031	2.296475	0.9290691
3264	-1678.918	-1849.899	170.9803	2.400527	0.9491403
3270	-1678.208	-1849.549	171.3402	2.008944	0.9819799
3276	-1665.824	-1837.164	171.3397	1.856618	1.127479
3282	-1665.506	-1836.872	171.366	1.874762	1.086947
3288	-1677.933	-1849.122	171.1885	2.062777	1.077172
3294	-1673.048	-1844.278	171.2293	2.035514	1.064477
3300	-1675.817	-1846.969	171.1516	1.945067	1.214447
3306	-1673.518	-1844.393	170.8751	2.550362	0.9005587
3312	-1669.182	-1840.439	171.2572	2.188766	0.8771367
3318	-1663.552	-1834.971	171.4198	1.705568	1.189908
3324	-1673.29	-1844.634	171.3444	1.87433	1.107231
3330	-1682.27	-1853.313	171.0432	2.263754	1.024051
3336	-1677.329	-1848.319	170.9901	2.263754	1.074726
3342	-1676.123	-1847.481	171.3581	1.737547	1.215301
3348	-1675.103	-1846.418	171.3151	1.863646	1.143215
3354	-1674.255	-1845.548	171.2927	1.886019	1.143215
3360	-1673.811	-1845.17	171.3592	1.807944	1.153461
3366	-1680.821	-1852.059	171.2378	1.97212	1.115169
3372	-1683.495	-1854.713	171.2181	1.851523	1.237256
3378	-1674.206	-1845.509	171.3031	1.837029	1.177139
3384	-1680.981	-1852.266	171.2852	1.954511	1.087887
3390	-1671.393	-1842.532	171.1387	2.101095	1.087887
3396	-1679.489	-1850.798	171.3083	1.971215	1.050536
3402	-1682.362	-1853.556	171.1933	2.050041	1.084518
3408	-1695.698	-1866.795	171.097	2.050041	1.171087
3414	-1689.059	-1860.197	171.1377	1.941377	1.229324
3420	-1691.157	-1862.244	171.087	2.02495	1.201386
3426	-1686.818	-1858.049	171.2315	2.02495	1.072344
3432	-1683.199	-1854.301	171.1017	2.085868	1.135337
3438	-1682.602	-1853.766	171.1643	2.006939	1.14984
3444	-1680.649	-1851.983	171.3342	2.026759	0.9698688
3450	-1680.205	-1851.149	170.9444	2.479535	0.9022545
3456	-1684.148	-1854.847	170.6996	2.714283	0.9133899
3462	-1678.518	-1849.599	171.0809	2.382047	0.8570373
3468	-1680.429	-1851.068	170.6395	2.868932	0.7995755
3474	-1668.82	-1839.845	171.0248	2.494522	0.784869
3480	-1674.29	-1845.338	171.048	2.406118	0.8675224
3486	-1680.845	-1851.824	170.9788	2.392094	0.9595166
3492	-1683.227	-1854.408	171.1813	2.114087	1.035325
3498	-1674.595	-1845.858	171.2633	2.040071	1.027542
3504	-1684.995	-1856.221	171.2261	2.100655	1.004532
3510	-1667.836	-1838.732	170.8962	2.517948	0.9131341
3516	-1670.238	-1841.547	171.3087	2.029248	0.993356
3522	-1672.706	-1844.167	171.4611	1.760675	1.104366
3528	-1679.783	-1851.083	171.2998	1.760675	1.244963
3534	-1684.836	-1855.952	171.1165	1.94398	1.244963
3540	-1672.245	-1843.264	171.0195	2.294494	1.01717
3546	-1682.664	-1853.662	170.9977	2.179299	1.144706
3552	-1681.083	-1852.356	171.2737	2.023544	1.033473
3558	-1670.509	-1841.902	171.3933	1.903918	1.033473
3564	-1677.57	-1848.76	171.1898	1.903918	1.216926
3570	-1678.892	-1850.1	171.2082	2.127725	0.9953789
3576	-1685.569	-1856.525	170.9563	2.462487	0.9080162
3582	-1673.812	-1844.985	171.1727	2.126403	1.031731
3588	-1672.091	-1843.056	170.9646	2.538335	0.8068965
3594	-1692.309	-1863.319	171.0103	2.335326	0.9855428
3600	-1692.933	-1864.244	171.3112	2.034389	0.9855428
3606	-1688.205	-1859.4	171.1956	2.070697	1.063083
3612	-1695.442	-1866.355	170.9136	2.484259	0.9308898
3618	-1694.239	-1865.308	171.0691	2.355478	0.9014751
3624	-1680.698	-1851.889	171.191	1.943036	1.182426
3630	-1684.395	-1855.762	171.3675	1.982982	0.9806145
3636	-1687.749	-1858.69	170.9406	2.409899	0.9806145
3642	-1676.048	-1847.134	171.0857	2.370626	0.8648901
3648	-1675.369	-1846.53	171.1614	2.276798	0.8861006
3654	-1679.523	-1850.473	170.9503	2.276798	1.099533
3660	-1676.343	-1847.878	171.5348	1.651571	1.136422
3666	-1676.802	-1848.065	171.2631	1.898635	1.158185
3672	-1679.139	-1850.447	171.3084	2.092617	0.9274848
3678	-1678.152	-1849.128	170.9757	2.396299	0.9583829
3684	-1679.219	-1850.605	171.3857	2.000571	0.9433469
3690	-1684.494	-1855.704	171.2093	2.134513	0.9873745
3696	-1684.796	-1855.629	170.8329	2.472224	1.025802
3702	-1688.563	-1859.976	171.4124	1.598817	1.285681
3708	-1684.023	-1855.49	171.4676	1.681719	1.169122
3714	-1668.072	-1839.241	171.1698	1.977793	1.170595
3720	-1674.748	-1846.199	171.4505	1.88993	0.9908002
3726	-1667.278	-1838.305	171.0277	2.28976	1.013749
3732	-1670.971	-1842.298	171.3279	2.022574	0.9806672
3738	-1673.714	-1844.937	171.2223	2.125219	0.9836702
3744	-1671.194	-1842.453	171.2583	1.995749	1.074558
3750	-1676.282	-1847.716	171.4336	1.945856	0.9505714
3756	-1669.224	-1840.392	171.1673	2.226281	0.9355592
3762	-1673.406	-1844.365	170.9596	2.397161	0.9742184
3768	-1685.568	-1856.518	170.9503	2.489863	0.883794
3774	-1694.707	-1865.53	170.8229	2.498557	1.009751
3780	-1703.759	-1874.915	171.1558	2.096308	1.076368
3786	-1688.383	-1859.613	171.2305	2.021687	1.076368
3792	-1696.942	-1868.159	171.2161	2.190665	0.9212061
3798	-1687.411	-1858.219	170.8082	2.471766	1.050134
3804	-1682.049	-1853.475	171.4262	1.839221	1.063936
3810	-1689.613	-1860.642	171.0292	2.268495	1.033019
3816	-1686.325	-1857.428	171.1032	2.268495	0.9587309
3822	-1686.448	-1857.673	171.225	2.172464	0.9312951
3828	-1671.107	-1842.301	171.1937	2.155888	0.9814831
3834	-1675.631	-1846.822	171.1912	2.020962	1.113207
3840	-1677.975	-1849.447	171.4719	1.602816	1.233048
3846	-1679.526	-1850.747	171.2207	1.853969	1.233048
3852	-1680.017	-1851.349	171.3315	1.743139	1.233048
3858	-1688.823	-1860.04	171.2169	2.01322	1.096749
3864	-1685.313	-1856.771	171.4586	1.912718	0.9591327
3870	-1682.729	-1854.016	171.2878	1.825329	1.200369
3876	-1681.842	-1853.085	171.2431	2.060001	1.027758
3882	-1689.707	-1861.026	171.3187	1.989722	1.022651
3888	-1684.48	-1855.555	171.0751	2.158505	1.093525
3894	-1687.411	-1858.56	171.1497	2.158505	1.022813
3900	-1700.814	-1872.052	171.2379	2.263064	0.8094959
3906	-1700.768	-1871.189	170.421	3.003506	0.9015816
3912	-1691.075	-1862.126	171.0508	2.397658	0.8741444
3918	-1683.682	-1854.948	171.2657	2.124408	0.9392962
3924	-1674.862	-1846.125	171.2628	2.106327	0.9613496
3930	-1687.056	-1858.472	171.416	1.960844	0.9533651
3936	-1667.91	-1839.096	171.1855	2.004762	1.132892
3942	-1681.897	-1853.343	171.4451	1.94794	0.9360818
3948	-1686.813	-1858.048	171.2345	2.15856	0.9360818
3954	-1671.206	-1842.475	171.2697	2.059918	1.001651
3960	-1667.385	-1838.776	171.3907	1.905539	1.034467
3966	-1669.026	-1840.188	171.1621	2.03596	1.125932
3972	-1676.618	-1847.736	171.1174	1.781814	1.37541
3978	-1683.951	-1855.045	171.0935	2.081156	1.146776
3984	-1687.983	-1859.621	171.6383	1.511463	1.168703
3990	-1693.912	-1865.206	171.2938	1.583307	1.392742
3996	-1675.58	-1846.872	171.2923	1.935613	1.098746
4002	-1668.649	-1839.863	171.2141	2.163461	0.9525945
4008	-1680.441	-1851.679	171.2379	2.184471	0.9040067
4014	-1677.799	-1848.579	170.7795	2.617446	0.9319553
4020	-1680.216	-1851.038	170.8223	2.643459	0.8536131
4026	-1683.326	-1854.217	170.8903	2.682537	0.7030581
4032	-1675.242	-1845.964	170.7221	2.696787	0.9078275
4038	-1678.319	-1849.314	170.9949	2.395796	0.9385803
4044	-1682.085	-1853.213	171.1284	2.13347	1.067209
4050	-1682.855	-1854.403	171.5481	1.713799	1.067209
4056	-1681.881	-1853.275	171.3938	1.756394	1.168317
4062	-1686.823	-1857.713	170.8895	2.242482	1.184212
4068	-1698.156	-1869.698	171.5418	1.680542	1.103904
4074	-1698.916	-1870.229	171.3127	1.854714	1.153176
4080	-1683.882	-1855.273	171.3914	1.882243	1.056103
4086	-1683.413	-1854.436	171.0223	2.359678	0.9478772
4092	-1688.421	-1859.496	171.0755	2.310164	0.9440038
4098	-1683.391	-1854.557	171.1657	2.310164	0.8413236
4104	-1675.532	-1846.843	171.3111	2.021606	0.9985978
4110	-1675.624	-1846.694	171.0699	2.262754	0.9985978
4116	-1661.324	-1832.327	171.0031	2.329575	0.9985978
4122	-1674.542	-1846.017	171.475	1.944047	0.9076448
4128	-1670.725	-1841.914	171.1897	2.13943	1.002167
4134	-1668.972	-1840.55	171.5786	1.723986	1.028256
4140	-1684.661	-1855.981	171.3204	1.843096	1.156666
4146	-1664.824	-1836.082	171.2584	2.013836	1.057487
4152	-1669.578	-1840.921	171.3425	1.889705	1.094861
4158	-1664.896	-1836.038	171.1422	2.176569	1.012437
4164	-1669.632	-1840.907	171.2743	1.989343	1.065605
4170	-1672.969	-1843.803	170.8337	2.696563	0.7694656
4176	-1674.666	-1845.297	170.631	2.857623	0.8253239
4182	-1672.128	-1842.954	170.8264	2.645441	0.8462281
4188	-1659.821	-1830.753	170.9323	2.4797	0.9155489
4194	-1667.476	-1838.517	171.0408	2.407057	0.8748675
4200	-1685.058	-1856.276	171.2181	2.222359	0.8834348
4206	-1679.58	-1850.894	171.3141	2.112342	0.8994629
4212	-1674.528	-1845.519	170.9914	2.49148	0.8325662
4218	-1671.288	-1842.163	170.8745	2.608387	0.8325662
4224	-1677.283	-1848.063	170.7802	2.608387	0.9408314
4230	-1674.709	-1845.576	170.8665	2.608387	0.8425545
4236	-1666.229	-1837.154	170.9252	2.549698	0.8425545
4242	-1662.855	-1833.972	171.1168	2.291271	0.9197678
4248	-1668.68	-1839.828	171.148	2.249413	0.9313535
4254	-1674.329	-1845.42	171.0909	2.411539	0.8075296
4260	-1677.719	-1848.93	171.2105	2.180816	0.9379179
4266	-1676.411	-1847.531	171.1206	2.179408	1.030799
4272	-1671.924	-1843.194	171.2702	1.888717	1.160646
4278	-1677.187	-1848.242	171.055	2.326852	0.9480556
4284	-1683.01	-1854.073	171.0632	2.326852	0.9392738
4290	-1678.105	-1849.206	171.1014	2.38971	0.8222394
4296	-1664.142	-1835.174	171.0322	2.396843	0.8965256
4302	-1666.013	-1837.39	171.3773	1.978717	0.9749425
4308	-1672.331	-1843.611	171.2804	1.978717	1.069816
4314	-1674.967	-1846.341	171.3743	1.884805	1.069816
4320	-1680.385	-1851.825	171.4409	1.893556	0.9968011
4326	-1670.634	-1841.872	171.2382	2.0366	1.054994
4332	-1668.429	-1839.575	171.1459	2.243969	0.9394919
4338	-1674.925	-1845.827	170.9029	2.666041	0.7097502
4344	-1672.116	-1842.888	170.7721	2.742374	0.7914965
4350	-1675.267	-1846.402	171.1351	2.315026	0.8722214
4356	-1695.043	-1866.277	171.2335	2.168456	0.9264476
4362	-1687.217	-1858.195	170.9772	2.424805	0.9264476
4368	-1687.961	-1858.966	171.005	2.424805	0.8956394
4374	-1686.064	-1857.279	171.2146	2.213344	0.8977347
4380	-1674.692	-1845.519	170.8269	2.494501	1.009786
4386	-1668.325	-1839.416	171.0913	2.323025	0.9129537
4392	-1682.138	-1853.13	170.9929	2.356154	0.9821113
4398	-1682.15	-1853.36	171.21	2.200145	0.9174996
4404	-1674.083	-1844.919	170.8353	2.642202	0.8392403
4410	-1684.304	-1855.227	170.9227	2.620532	0.7505839
4416	-1667.813	-1838.667	170.8543	2.620532	0.8425587
4422	-1660.026	-1830.686	170.6603	2.812465	0.8451684
4428	-1659.186	-1830.247	171.0613	2.320375	0.9482089
4434	-1684.647	-1855.475	170.8283	2.522817	0.9799568
4440	-1683.379	-1854.237	170.8573	2.522817	0.9498815
4446	-1676.611	-1847.748	171.1369	2.243182	0.9498815
4452	-1673.824	-1844.621	170.7972	2.61499	0.915328
4458	-1674.138	-1845.469	171.3305	2.119744	0.8720964
4464	-1677.464	-1848.647	171.1829	2.272188	0.8664244
4470	-1668.3	-1839.162	170.8621	2.577273	0.8846525
4476	-1679.115	-1850.014	170.8989	2.449866	0.98239
4482	-1680.79	-1851.84	171.0505	2.280763	1.000018
4488	-1692.314	-1863.536	171.2223	1.991943	1.111292
4494	-1679.595	-1850.878	171.2832	1.818558	1.210112
4500	-1671.173	-1842.551	171.3781	1.442887	1.436089
4506	-1676.931	-1848.042	171.111	1.738577	1.414075
4512	-1678.265	-1849.685	171.4201	1.682795	1.209132
4518	-1670.073	-1841.474	171.4013	1.946716	0.9831707
4524	-1674.426	-1845.978	171.552	1.725184	1.052715
4530	-1683.748	-1855.193	171.4447	1.975864	0.9060168
4536	-1677.91	-1849.337	171.4271	1.649484	1.231427
4542	-1678.654	-1850.005	171.3507	1.940517	1.039354
4548	-1678.887	-1850.05	171.1631	2.109622	1.056949
4554	-1677.189	-1848.507	171.3178	2.017119	0.9963267
4560	-1684.907	-1855.938	171.0308	2.301921	0.9985931
4566	-1677.982	-1849.323	171.3414	1.975902	1.013847
4572	-1677.567	-1848.738	171.1715	2.168025	0.9917237
4578	-1680.298	-1851.036	170.7376	2.780251	0.7868302
4584	-1667.705	-1838.736	171.0317	2.523346	0.7323909
4590	-1676.218	-1846.404	170.1858	3.369298	0.7323909
4596	-1675.434	-1845.67	170.2355	3.369298	0.6405022
4602	-1681.435	-1852.282	170.8473	2.739728	0.6772343
4608	-1665.301	-1835.833	170.5322	3.00663	0.7570729
4614	-1672.457	-1843.56	171.1034	2.390308	0.8189023
4620	-1672.441	-1843.306	170.8655	2.642709	0.7999292
4626	-1683.867	-1854.628	170.7608	2.614381	0.9550692
4632	-1664.819	-1835.69	170.8709	2.614381	0.8295598
4638	-1661.892	-1833.029	171.1366	2.176236	1.018316
4644	-1664.544	-1835.71	171.1666	2.218053	0.9450783
4650	-1670.562	-1841.463	170.9011	2.540018	0.8826994
4656	-1675.01	-1845.744	170.7332	2.781799	0.7908232
4662	-1667.349	-1838.022	170.6733	2.841632	0.7908232
4668	-1677.512	-1848.223	170.7107	2.773962	0.8303604
4674	-1678.099	-1848.721	170.6217	2.842546	0.8554924
4680	-1682.783	-1853.591	170.8084	2.668231	0.8403953
4686	-1684.052	-1854.886	170.8343	2.642338	0.8403953
4692	-1689.728	-1860.922	171.1932	2.142908	0.9951234
4698	-1674.439	-1845.583	171.1436	2.24544	0.9404254
4704	-1679.434	-1850.409	170.9751	2.337481	1.018552
4710	-1675.915	-1846.869	170.954	2.337481	1.039099
4716	-1666.598	-1837.607	171.0088	2.282617	1.039099
4722	-1681.968	-1852.868	170.9006	2.528834	0.8960083
4728	-1668.644	-1839.296	170.6513	2.88117	0.766345
4734	-1681	-1851.163	170.1634	3.420209	0.6838328
4740	-1677.873	-1847.778	169.9048	3.716043	0.5988217
4746	-1680.158	-1850.479	170.3214	3.306859	0.573467
4752	-1671.014	-1841.249	170.2348	3.336383	0.7059207
4758	-1677.409	-1848.562	171.1535	2.345284	0.8123386
4764	-1678.817	-1849.858	171.0407	2.411967	0.8692972
4770	-1675.873	-1846.857	170.9845	2.434155	0.9080789
4776	-1680.189	-1851.075	170.8858	2.527184	0.9144224
4782	-1679.473	-1850.43	170.9573	2.527184	0.8305784
4788	-1688.747	-1859.528	170.7814	2.62965	0.9165625
4794	-1673.661	-1844.458	170.797	2.690872	0.826315
4800	-1657.886	-1828.913	171.0269	2.46096	0.826315
4806	-1670.623	-1841.591	170.9677	2.398183	0.9647716
4812	-1666.101	-1837.383	171.2817	2.079385	0.9697385
4818	-1684.51	-1855.842	171.332	2.058527	0.9387968
4824	-1674.083	-1845.239	171.1553	2.239623	0.9341215
4830	-1674.71	-1845.925	171.2151	2.081028	1.03456
4836	-1671.46	-1843.161	171.7008	1.681215	0.9478356
4842	-1675.376	-1846.88	171.5035	1.861869	0.9653226
4848	-1681.147	-1852.478	171.3307	1.995983	1.004592
4854	-1665.25	-1836.202	170.9525	2.487717	0.8837132
4860	-1668.698	-1840.123	171.4251	1.822132	1.080898
4866	-1665.259	-1836.419	171.1603	2.190419	0.9804024
4872	-1671.162	-1842.228	171.0659	2.275993	0.9893536
4878	-1675.685	-1847.048	171.3632	1.721424	1.224659
4884	-1680.508	-1851.469	170.9618	2.151163	1.20051
4890	-1673.208	-1844.163	170.9545	2.374062	1.002758
4896	-1670.541	-1841.611	171.0707	2.343701	0.9128687
4902	-1678.208	-1849.275	171.0676	2.253613	1.010007
4908	-1676.332	-1847.406	171.0733	2.183331	1.072173
4914	-1671.582	-1843.02	171.4381	1.852917	1.03946
4920	-1676.091	-1847.426	171.3352	1.818711	1.165113
4926	-1674.697	-1845.857	171.1602	2.048983	1.115897
4932	-1672.753	-1843.67	170.9167	2.532071	0.8738521
4938	-1679.428	-1850.489	171.061	2.427519	0.8255438
4944	-1686.564	-1857.292	170.7283	2.759399	0.8265186
4950	-1688.707	-1859.083	170.3764	3.198165	0.6999992
4956	-1699.726	-1871.058	171.3327	2.176192	0.7989919
4962	-1692.639	-1863.605	170.9654	2.509246	0.842767
4968	-1682.875	-1854.117	171.242	2.214396	0.8648714
4974	-1676.402	-1847.786	171.3839	1.856928	1.08691
4980	-1672.84	-1843.912	171.0719	2.210113	1.048173
4986	-1674.248	-1845.401	171.1537	2.137156	1.039618
4992	-1672.38	-1843.672	171.2917	1.999163	1.039618
4998	-1666.122	-1837.469	171.3469	1.955884	1.028104
5004	-1671.807	-1843.059	171.2521	2.062547	1.016523
5010	-1678.151	-1849.248	171.0978	2.348181	0.8770269
5016	-1671.284	-1842.144	170.8606	2.636814	0.814133
5022	-1679.979	-1851.088	171.1093	2.356783	0.8532017
5028	-1670.382	-1841.499	171.117	2.240006	0.973937
5034	-1675.882	-1847.061	171.179	2.169949	0.9821356
5040	-1675.185	-1846.163	170.9775	2.332323	1.02126
5046	-1686.491	-1857.606	171.1148	2.318925	0.8911919
5052	-1696.16	-1867.319	171.1593	2.269476	0.8967802
5058	-1685.107	-1856.306	171.1991	2.139246	0.9929353
5064	-1683.854	-1854.967	171.1126	2.139246	1.07666
5070	-1682.761	-1854.057	171.2958	1.956066	1.07666
5076	-1670.8	-1842.025	171.2242	2.067172	1.03914
5082	-1669.594	-1840.531	170.9369	2.38868	1.005672
5088	-1675.295	-1846.281	170.9857	2.38868	0.9559387
5094	-1668.511	-1839.546	171.0355	2.435888	0.8467621
5100	-1681.892	-1852.871	170.9793	2.126331	1.206795
5106	-1677.165	-1848.377	171.2116	2.078033	1.040822
5112	-1676.817	-1847.938	171.1208	2.283523	0.9238561
5118	-1683.221	-1854.438	171.2171	2.161119	0.9519004
5124	-1680.533	-1851.86	171.3276	2.022147	0.9814064
5130	-1674.491	-1845.96	171.4693	1.883032	0.9787282
5136	-1697.637	-1868.574	170.9369	2.412306	0.9819587
5142	-1679.1	-1850.219	171.119	2.230123	0.9819587
5148	-1688.228	-1859.753	171.5251	1.783205	1.022677
5154	-1692.628	-1863.874	171.2463	2.060214	1.024514
5160	-1676.217	-1847.21	170.9931	2.313408	1.024514
5166	-1671.573	-1842.834	171.2614	1.857835	1.195174
5172	-1669.999	-1841.364	171.3653	1.744374	1.203365
5178	-1674.036	-1845.613	171.5773	1.744374	1.00957
5184	-1665.338	-1836.549	171.2116	1.910708	1.19255
5190	-1668.639	-1840.32	171.6808	1.475633	1.162876
5196	-1694.23	-1865.635	171.4043	1.647528	1.252132
5202	-1678.639	-1850.102	171.4634	1.710556	1.147383
5208	-1687.203	-1858.373	171.1702	2.167581	0.9935092
5214	-1669.501	-1840.37	170.8691	2.531683	0.9277503
5220	-1674.39	-1845.554	171.1635	2.172767	0.9949984
5226	-1670.823	-1842.078	171.2549	1.894051	1.169418
5232	-1663.1	-1834.132	171.0321	2.337949	0.9604454
5238	-1668.165	-1839.352	171.1873	2.139358	1.004664
5244	-1674.78	-1845.931	171.151	2.139358	1.040126
5250	-1675.145	-1846.368	171.2235	2.064153	1.042781
5256	-1681.845	-1853.102	171.2572	1.907792	1.155357
5262	-1680.211	-1851.211	170.9991	2.432659	0.8933997
5268	-1671.328	-1842.245	170.9173	2.542756	0.86051
5274	-1666.174	-1837.495	171.3214	2.029927	0.9797865
5280	-1675.909	-1846.789	170.8802	2.465743	0.985183
5286	-1687.624	-1858.95	171.3266	2.073874	0.9280539
5292	-1683.656	-1854.54	170.8848	2.636867	0.7815743
5298	-1673.637	-1844.695	171.0572	2.462059	0.7848935
5304	-1665.707	-1836.648	170.9408	2.501443	0.8813619
5310	-1676.569	-1847.485	170.9157	2.435538	0.9797925
5316	-1678.986	-1850.304	171.3176	2.150384	0.8509575
5322	-1683.687	-1854.513	170.8263	2.60984	0.888362
5328	-1688.98	-1859.728	170.7475	2.801377	0.74201
5334	-1690.215	-1860.91	170.6948	2.762841	0.8633025
5340	-1686.141	-1857.239	171.0978	2.392863	0.8227278
5346	-1686.424	-1857.604	171.1804	2.036003	1.109338
5352	-1673.053	-1843.989	170.9361	2.370296	1.024552
5358	-1676.175	-1847.337	171.1615	2.094059	1.073129
5364	-1683.909	-1855.196	171.2871	1.920003	1.117754
5370	-1677.403	-1848.695	171.2925	1.914571	1.117754
5376	-1681.323	-1852.72	171.397	1.810134	1.117754
5382	-1672.456	-1843.784	171.3274	1.810134	1.17934
5388	-1665.668	-1836.916	171.2478	1.992208	1.087605
5394	-1673.727	-1845.007	171.2805	1.992208	1.056994
5400	-1688.277	-1859.703	171.4257	1.89714	1.00837
5406	-1679.954	-1851.193	171.2391	2.083778	1.00837
5412	-1673.522	-1844.884	171.3615	1.914736	1.053698
5418	-1666.792	-1838.188	171.3962	1.762142	1.161181
5424	-1673.658	-1844.894	171.2358	1.95473	1.132629
5430	-1665.795	-1837.302	171.5062	1.816321	1.008701
5436	-1673.83	-1845.231	171.4005	1.872112	1.057142
5442	-1686.136	-1857.512	171.3759	1.846047	1.10428
5448	-1683.184	-1854.227	171.0429	2.276665	1.011617
5454	-1684.89	-1856.161	171.2706	2.064771	0.995864
5460	-1681.399	-1852.738	171.3384	1.903426	1.085988
5466	-1685.861	-1857.146	171.2845	1.901597	1.136631
5472	-1684.525	-1855.373	170.8477	2.549935	0.9311295
5478	-1675.919	-1847.043	171.1241	2.077489	1.122762
5484	-1689.465	-1860.81	171.3452	1.784679	1.185961
5490	-1676.413	-1847.762	171.3484	1.856607	1.119654
5496	-1671.934	-1842.999	171.0649	2.240414	1.025669
5502	-1676.588	-1847.879	171.2909	2.014413	1.025669
5508	-1670.328	-1841.549	171.2206	2.18175	0.9260397
5514	-1664.546	-1835.329	170.7821	2.648988	0.8941783
5520	-1682.116	-1852.578	170.463	3.067109	0.7697794
5526	-1678.621	-1849.214	170.5927	2.932013	0.7773798
