Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-1673.359	-1844.198	170.839	2.656233	0.8169019
2790	-1677.912	-1848.932	171.0193	2.34461	0.9667796
2796	-1671.07	-1842.43	171.3596	2.030069	0.939716
2802	-1677.455	-1848.744	171.2898	2.032954	1.008536
2808	-1672.858	-1844.114	171.2559	2.133891	0.9395477
2814	-1679.893	-1851.353	171.4594	1.918835	0.9518989
2820	-1677.736	-1848.665	170.929	2.417846	0.98429
2826	-1685.306	-1856.279	170.9732	2.383313	0.9744393
2832	-1697	-1868.04	171.0391	2.27445	1.017589
2838	-1684.086	-1855.177	171.0914	2.27445	0.9648481
2844	-1678.015	-1848.994	170.9785	2.455514	0.8907851
2850	-1686.239	-1857.14	170.9009	2.606212	0.8013457
2856	-1684.411	-1855.803	171.3912	1.896093	1.043087
2862	-1671.274	-1842.468	171.1941	2.080714	1.055028
2868	-1680.197	-1851.647	171.4499	1.762134	1.113241
2874	-1673.52	-1844.552	171.0323	2.380062	0.9151256
2880	-1665.536	-1836.572	171.0358	2.39698	0.8921949
2886	-1669.076	-1840.29	171.2144	2.22013	0.8901941
2892	-1673.598	-1844.73	171.1313	2.22013	0.9796587
2898	-1678.298	-1849.485	171.1868	2.164609	0.9796587
2904	-1673.343	-1844.602	171.2595	2.144658	0.9241149
2910	-1673.329	-1844.215	170.8854	2.524004	0.9183209
2916	-1681.94	-1853.005	171.0651	2.451248	0.7889469
2922	-1671.577	-1842.767	171.1894	2.076175	1.063712
2928	-1668.656	-1839.89	171.2334	2.077983	1.019682
2934	-1669.821	-1841.01	171.1897	2.327148	0.7882214
2940	-1672.875	-1843.695	170.8208	2.749743	0.7069671
2946	-1667.598	-1838.572	170.9737	2.338777	1.018602
2952	-1668.727	-1839.981	171.2542	2.095969	0.9809796
2958	-1680.282	-1851.197	170.9147	2.483488	0.9305677
2964	-1680.608	-1851.858	171.2497	1.958043	1.117127
2970	-1691.976	-1863.291	171.3146	1.937847	1.076045
2976	-1671.305	-1842.914	171.6093	1.64321	1.076045
2982	-1666.297	-1837.188	170.8914	2.512545	0.924367
2988	-1669.466	-1840.865	171.3992	1.934188	0.9979116
2994	-1668.752	-1839.883	171.131	2.27208	0.9252742
3000	-1676.972	-1848.436	171.4637	1.825184	1.041534
3006	-1671.131	-1842.446	171.3153	1.973594	1.041534
3012	-1675.266	-1846.793	171.527	1.644644	1.149498
3018	-1686.803	-1858.071	171.2675	1.952198	1.106308
3024	-1687.915	-1859.142	171.2269	2.087981	1.016244
3030	-1684.083	-1854.931	170.8481	2.62751	0.8415865
3036	-1682.486	-1853.703	171.2168	2.187787	0.9236145
3042	-1691.794	-1863.136	171.3417	1.826528	1.152447
3048	-1689.483	-1860.504	171.0211	2.2946	1.015505
3054	-1687.984	-1859.391	171.4064	1.947839	0.9768053
3060	-1688.666	-1859.702	171.0363	2.272954	1.021834
3066	-1679.557	-1850.95	171.3924	1.832359	1.101706
3072	-1675.983	-1847.144	171.1605	2.168641	1.002098
3078	-1679.377	-1850.221	170.8435	2.598453	0.8817566
3084	-1679.042	-1850.132	171.0903	2.366542	0.8643266
3090	-1665.031	-1836.251	171.2198	2.199662	0.9071995
3096	-1664.015	-1835.363	171.3484	1.928694	1.052887
3102	-1665.238	-1836.275	171.0373	2.192209	1.097331
3108	-1674.521	-1845.782	171.2618	1.906997	1.152026
3114	-1668.601	-1839.773	171.1722	2.068247	1.087194
3120	-1691.809	-1862.837	171.0283	2.128809	1.162311
3126	-1690.411	-1861.736	171.3252	1.831901	1.162311
3132	-1711.137	-1882.131	170.9936	1.817373	1.443777
3138	-1694.056	-1865.167	171.1115	1.945767	1.247654
3144	-1680.712	-1851.956	171.2442	1.759771	1.291569
3150	-1684.716	-1856.206	171.4901	1.722915	1.11237
3156	-1679.057	-1850.665	171.6082	1.503594	1.201566
3162	-1692.816	-1864.054	171.2384	1.503594	1.496054
3168	-1682.27	-1853.653	171.3828	1.940316	1.008178
3174	-1680.377	-1851.786	171.4081	1.672717	1.227899
3180	-1697.413	-1868.729	171.3163	1.570595	1.385065
3186	-1674.788	-1846.058	171.2699	1.846023	1.198042
3192	-1671.025	-1842.104	171.0799	2.260978	0.9903214
3198	-1677.939	-1848.949	171.0098	2.363465	0.9571101
3204	-1677.264	-1848.176	170.9114	2.17804	1.220588
3210	-1679.635	-1850.692	171.0569	2.235764	1.037901
3216	-1670.848	-1841.967	171.1188	2.173896	1.037901
3222	-1661.674	-1832.856	171.1825	2.124121	1.024389
3228	-1668.809	-1839.771	170.9621	2.469837	0.8931549
3234	-1674.373	-1845.607	171.2339	2.190556	0.9016037
3240	-1668.236	-1839.279	171.0423	2.42614	0.8504094
3246	-1672.106	-1843.035	170.9294	2.461016	0.9389209
3252	-1669.82	-1840.791	170.9713	2.399026	0.9601206
3258	-1664.984	-1836.148	171.1638	2.169416	0.9980748
3264	-1659.932	-1831.134	171.2019	2.052873	1.073949
3270	-1659.845	-1830.995	171.1499	2.238046	0.9415406
3276	-1674.465	-1845.45	170.9852	2.573295	0.7270028
3282	-1676.009	-1846.362	170.353	3.181416	0.7635492
3288	-1671.627	-1841.722	170.0958	3.456703	0.7364687
3294	-1669.439	-1840.22	170.781	2.715788	0.814871
3300	-1669.738	-1840.688	170.9497	2.459019	0.9190886
3306	-1678.034	-1849.109	171.0752	2.331309	0.9215073
3312	-1679.655	-1851.004	171.3483	2.049556	0.9309571
3318	-1667.819	-1838.923	171.1032	2.314242	0.9095212
3324	-1679.873	-1850.672	170.7988	2.695568	0.8179956
3330	-1685.049	-1855.554	170.5051	2.975735	0.8351527
3336	-1678.99	-1849.922	170.9314	2.3081	1.088097
3342	-1672.946	-1844.114	171.1676	2.232141	0.9289204
3348	-1672.071	-1843.354	171.2829	1.97527	1.070726
3354	-1677.959	-1848.817	170.8586	2.410269	1.06068
3360	-1689.824	-1860.677	170.8528	2.646865	0.811193
3366	-1685.586	-1856.715	171.1287	2.311478	0.8837549
3372	-1691.976	-1863.049	171.0728	2.311478	0.9454949
3378	-1670.621	-1841.466	170.8447	2.617821	0.8575068
3384	-1668.572	-1839.45	170.8776	2.596663	0.8433305
3390	-1689.548	-1860.884	171.3352	1.842342	1.144212
3396	-1691.339	-1862.482	171.143	2.207874	0.9802052
3402	-1690.025	-1861.156	171.1305	2.173329	1.027051
3408	-1684.535	-1855.283	170.7475	2.761811	0.7984156
3414	-1689.263	-1860.371	171.1073	2.401998	0.7984156
3420	-1682.519	-1854.037	171.5184	1.638424	1.162519
3426	-1680.513	-1851.998	171.4853	1.502371	1.304838
3432	-1686.844	-1858.014	171.1696	1.967628	1.179661
3438	-1674.984	-1846.292	171.3079	1.835503	1.174278
3444	-1667.282	-1838.622	171.3401	1.957055	1.033533
3450	-1676.185	-1847.215	171.0302	2.150356	1.141571
3456	-1669.506	-1840.382	170.8752	2.485686	0.9699384
3462	-1668.258	-1839.364	171.1062	2.221881	1.003208
3468	-1668.685	-1840.205	171.5201	1.812192	0.9989473
3474	-1666.657	-1838.019	171.3624	1.92587	1.042141
3480	-1666.565	-1838.022	171.4576	1.65239	1.203102
3486	-1662.519	-1833.716	171.197	1.815842	1.284332
3492	-1665.17	-1836.785	171.6155	1.424288	1.26216
3498	-1666.196	-1837.472	171.2756	1.811807	1.222344
3504	-1671.076	-1842.352	171.2751	1.811807	1.222726
3510	-1674.957	-1846.345	171.3888	1.811807	1.1236
3516	-1674.949	-1846.12	171.1707	1.948491	1.195225
3522	-1671.084	-1842.726	171.642	1.537796	1.142203
3528	-1670.276	-1841.617	171.3412	1.740103	1.227473
3534	-1669.512	-1840.819	171.3071	1.94894	1.072727
3540	-1677.249	-1848.452	171.2032	2.098068	1.029628
3546	-1677.138	-1848.161	171.0231	2.396467	0.9070954
3552	-1677.411	-1848.609	171.1979	1.95434	1.166514
3558	-1674.252	-1845.529	171.2763	2.135258	0.9159595
3564	-1684.66	-1855.629	170.9691	2.53487	0.8054921
3570	-1686.684	-1857.752	171.0686	2.235924	1.026457
3576	-1690.676	-1862.064	171.3876	1.823667	1.113966
3582	-1678.911	-1850.2	171.2888	1.922502	1.113966
3588	-1674.589	-1845.917	171.3278	1.782031	1.203201
3594	-1684.18	-1855.328	171.1481	1.786064	1.34779
3600	-1668.841	-1840.164	171.3228	1.756092	1.229497
3606	-1678.921	-1850.12	171.1986	1.738285	1.345639
3612	-1671.23	-1842.273	171.0429	2.239398	1.047836
3618	-1674.023	-1845.546	171.523	1.749619	1.05714
3624	-1676.899	-1847.995	171.0957	2.22628	1.009274
3630	-1678.472	-1849.739	171.2668	1.977423	1.0837
3636	-1677.538	-1848.586	171.0481	2.347935	0.9328589
3642	-1673.799	-1844.774	170.9751	2.566372	0.7532456
3648	-1684.298	-1854.927	170.6283	2.82734	0.8657883
3654	-1680.154	-1851.514	171.3603	2.032703	0.9361389
3660	-1678.488	-1849.727	171.2387	2.145011	0.9460234
3666	-1672.333	-1843.527	171.1945	2.121617	1.015081
3672	-1677.895	-1848.964	171.0688	2.349752	0.9082056
3678	-1683.663	-1854.881	171.2182	2.121919	0.9910786
3684	-1692.102	-1863.087	170.9858	2.342691	1.002788
3690	-1693.091	-1864.116	171.0248	2.406375	0.894116
3696	-1682.59	-1853.539	170.9489	2.440204	0.9403186
3702	-1679.874	-1851.064	171.1909	2.009582	1.123755
3708	-1679.239	-1850.462	171.2225	1.986409	1.116094
3714	-1674.584	-1846.009	171.4242	1.751459	1.145884
3720	-1671.796	-1843.151	171.3541	1.815955	1.150885
3726	-1671.186	-1842.466	171.2802	1.957804	1.089511
3732	-1682.594	-1853.08	170.4856	2.966637	0.8697389
3738	-1676.769	-1847.907	171.1379	2.362898	0.8097291
3744	-1686.319	-1857.374	171.0555	2.350083	0.9225576
3750	-1681.924	-1852.951	171.0267	2.350083	0.9533305
3756	-1688.039	-1858.496	170.4573	3.080528	0.7585136
3762	-1681.882	-1852.75	170.8686	2.52	0.9408853
3768	-1671.126	-1841.995	170.8686	2.52	0.9408853
3774	-1676.584	-1847.795	171.2115	1.996577	1.116843
3780	-1668.574	-1839.892	171.3176	1.942057	1.069308
3786	-1666.289	-1837.348	171.0588	2.180855	1.087961
3792	-1673.967	-1845.267	171.2999	1.960379	1.068731
3798	-1668.799	-1839.942	171.143	2.189903	0.9983456
3804	-1667.821	-1838.71	170.8888	2.547726	0.8880096
3810	-1675.419	-1846.348	170.9295	2.466772	0.9326582
3816	-1684.624	-1855.638	171.0138	2.373032	0.9427952
3822	-1678.142	-1849.076	170.9343	2.441695	0.9541624
3828	-1698.444	-1869.546	171.1019	2.369372	0.8469388
3834	-1680.601	-1851.982	171.3817	1.816473	1.125832
3840	-1675.561	-1846.597	171.0362	2.25738	1.037049
3846	-1676.462	-1847.297	170.8348	2.581924	0.9103029
3852	-1677.295	-1848.184	170.8891	2.581924	0.8472995
3858	-1683.814	-1854.856	171.0422	2.232687	1.054953
3864	-1684.397	-1855.231	170.8342	2.410141	1.083632
3870	-1677.668	-1848.878	171.2096	2.020857	1.096491
3876	-1679.037	-1850.373	171.3362	1.931898	1.061343
3882	-1674.741	-1846.107	171.3653	1.818029	1.139127
3888	-1676.76	-1848.064	171.3042	2.042582	0.9843747
3894	-1684.463	-1855.644	171.181	2.089116	1.059443
3900	-1676.491	-1847.574	171.0825	2.286741	0.9612953
3906	-1689.22	-1860.219	170.9988	2.407719	0.9214692
3912	-1691.893	-1863.191	171.2984	2.042876	0.9899362
3918	-1682.632	-1853.86	171.2287	1.844097	1.234625
3924	-1679.48	-1850.835	171.3551	1.807911	1.157119
3930	-1673.146	-1844.207	171.0604	2.343184	0.9246956
3936	-1682.169	-1852.771	170.6024	2.836353	0.8853612
3942	-1673.062	-1844.419	171.3577	2.054853	0.9148385
3948	-1671.647	-1842.685	171.0385	2.377142	0.9115062
3954	-1678.861	-1850.024	171.1622	2.052288	1.111017
3960	-1677.545	-1848.763	171.218	2.052288	1.059267
3966	-1669.813	-1840.917	171.1044	2.045841	1.168326
3972	-1666.642	-1837.833	171.1902	2.045841	1.091337
3978	-1663.058	-1834.293	171.2353	1.995982	1.095651
3984	-1674.992	-1846.156	171.1632	1.989366	1.16626
3990	-1676.123	-1847.309	171.1855	2.08014	1.063672
3996	-1679.134	-1850.388	171.2533	2.130057	0.9464723
4002	-1660.887	-1831.931	171.044	2.372248	0.9107554
4008	-1679.687	-1850.851	171.1633	2.16282	1.005198
4014	-1689.207	-1860.405	171.1975	2.128606	1.005198
4020	-1676.374	-1847.547	171.1729	2.20847	0.9484892
4026	-1673.615	-1844.716	171.1006	2.28086	0.9484892
4032	-1668.769	-1840.038	171.2691	2.020021	1.041361
4038	-1677.538	-1848.835	171.2966	2.020021	1.014563
4044	-1672.114	-1843.424	171.3095	2.020021	1.001743
4050	-1667.574	-1838.635	171.0605	2.186625	1.081054
4056	-1669.463	-1840.52	171.0579	2.262261	1.011019
4062	-1687.107	-1858.364	171.2569	2.032779	1.040793
4068	-1677.321	-1848.587	171.2653	1.904108	1.15145
4074	-1679.891	-1851.165	171.2737	1.834336	1.204781
4080	-1672.68	-1844.027	171.3474	1.959237	1.024364
4086	-1671.867	-1843.02	171.1524	2.154253	1.024364
4092	-1678.898	-1850.125	171.2276	2.080796	1.022635
4098	-1669.726	-1840.868	171.1414	2.083866	1.101206
4104	-1658.289	-1829.697	171.4076	1.808362	1.109754
4110	-1670.674	-1841.943	171.2686	2.015052	1.046617
4116	-1676.496	-1847.841	171.3446	1.812479	1.162321
4122	-1678.48	-1849.833	171.3525	1.812479	1.155372
4128	-1672.863	-1844.333	171.4702	1.8453	1.015674
4134	-1666.86	-1837.938	171.0782	2.219477	1.033023
4140	-1661.531	-1832.648	171.1174	2.13698	1.074309
4146	-1665.854	-1837.188	171.3337	1.920614	1.074309
4152	-1671.268	-1842.504	171.2355	1.987576	1.103178
4158	-1677.863	-1849.261	171.3976	1.65411	1.252266
4164	-1685.174	-1856.535	171.3618	1.899736	1.067518
4170	-1678.326	-1849.504	171.1787	2.09575	1.055362
4176	-1666.286	-1837.225	170.9387	2.351087	1.040649
4182	-1667.748	-1839.032	171.2843	1.889037	1.147938
4188	-1663.375	-1834.88	171.5054	1.726964	1.094703
4194	-1664.656	-1835.886	171.2297	2.074174	1.027069
4200	-1669.981	-1840.93	170.9487	2.39896	0.9834361
4206	-1671.25	-1842.194	170.9437	2.477033	0.9057763
4212	-1670.343	-1841.412	171.0684	2.268182	0.9946763
4218	-1671.078	-1842.168	171.0894	2.122205	1.113671
4224	-1685.548	-1856.705	171.1563	2.05532	1.113671
4230	-1681.319	-1852.553	171.2348	1.922129	1.162447
4236	-1687.076	-1858.348	171.2719	1.852267	1.190947
4242	-1683.307	-1854.415	171.1083	2.136917	1.082817
4248	-1677.272	-1848.263	170.9915	2.270321	1.06726
4254	-1685.216	-1856.228	171.0112	2.241177	1.076107
4260	-1675.966	-1846.979	171.0129	2.174977	1.135072
4266	-1680.362	-1851.768	171.4053	1.894586	1.030947
4272	-1690.653	-1862.141	171.4882	1.696509	1.137883
4278	-1681.586	-1852.809	171.2237	1.997164	1.105283
4284	-1679.861	-1851.122	171.2611	1.997164	1.070637
4290	-1680.202	-1851.543	171.341	1.917289	1.070637
4296	-1674.956	-1846.379	171.4229	1.961686	0.9451496
4302	-1677.59	-1848.595	171.0054	2.400789	0.9218188
4308	-1670.05	-1841.319	171.2686	2.060084	1.002576
4314	-1672.231	-1843.407	171.1752	2.186538	0.9690086
4320	-1674.924	-1846.079	171.1551	2.144727	1.031024
4326	-1677.38	-1848.759	171.3785	1.971362	0.9811915
4332	-1668.937	-1839.945	171.0088	2.509224	0.7866858
4338	-1671.161	-1842.077	170.9161	2.497321	0.9139426
4344	-1671.199	-1842.396	171.1974	1.91807	1.198408
4350	-1676.385	-1847.624	171.2388	2.024258	1.066168
4356	-1677.396	-1848.735	171.3394	1.941171	1.049561
4362	-1672.509	-1843.746	171.2369	2.277313	0.7918225
4368	-1668.072	-1838.764	170.6923	2.821916	0.7918225
4374	-1666.084	-1836.794	170.7102	2.821916	0.7668778
4380	-1678.261	-1848.729	170.468	3.065997	0.7641922
4386	-1677.835	-1848.598	170.7628	2.756449	0.7849231
4392	-1671.315	-1842.454	171.1388	2.253783	0.9365636
4398	-1659.2	-1830.33	171.1298	2.174889	1.026277
4404	-1667.9	-1838.949	171.0488	2.174889	1.102632
4410	-1672.018	-1843.398	171.3792	1.53793	1.361286
4416	-1673.145	-1844.541	171.396	1.645033	1.261092
4422	-1676.699	-1847.979	171.2797	1.903222	1.139444
4428	-1679.308	-1850.683	171.3756	1.853349	1.097845
4434	-1680.585	-1851.869	171.2838	1.909444	1.130252
4440	-1672.141	-1843.502	171.3613	1.831894	1.130252
4446	-1677.753	-1848.862	171.1094	2.148408	1.071054
4452	-1679.006	-1850.341	171.3346	1.953735	1.042069
4458	-1673.605	-1844.781	171.1762	1.951489	1.187841
4464	-1670.015	-1841.534	171.5188	1.842438	0.9695823
4470	-1663.901	-1835.125	171.224	2.138373	0.9683716
4476	-1658.525	-1829.659	171.1342	2.187689	1.009384
4482	-1674.923	-1846.11	171.1869	1.962341	1.169175
4488	-1673.318	-1844.592	171.2738	1.962341	1.091223
4494	-1667.093	-1837.981	170.8877	2.506918	0.9343809
4500	-1677.55	-1848.491	170.9407	2.547312	0.8261812
4506	-1672.757	-1843.944	171.1876	2.206857	0.9346293
4512	-1677.76	-1848.694	170.9341	2.420463	0.9764116
4518	-1692.183	-1862.834	170.6516	2.811082	0.8573693
4524	-1683.099	-1853.882	170.7831	2.660764	0.8794637
4530	-1681.124	-1852.074	170.9499	2.471077	0.9055287
4536	-1674.3	-1845.594	171.294	2.126951	0.9055287
4542	-1678.837	-1850.248	171.4112	1.848744	1.069087
4548	-1687.647	-1859.022	171.375	1.954706	1.001591
4554	-1673.934	-1845.331	171.3967	1.799189	1.127824
4560	-1689.334	-1860.695	171.3611	1.919178	1.049767
4566	-1680.881	-1852.117	171.2358	1.919178	1.164175
4572	-1687.54	-1858.865	171.3252	1.919178	1.083557
4578	-1684.518	-1855.646	171.1275	2.292213	0.9069613
4584	-1674.219	-1845.172	170.9522	2.517139	0.8492659
4590	-1681.282	-1852.076	170.794	2.696518	0.8230148
4596	-1670.011	-1840.794	170.7825	2.642657	0.9008302
4602	-1667.153	-1838.073	170.9194	2.430918	0.980755
4608	-1665.844	-1836.963	171.119	2.430918	0.7404238
4614	-1665.324	-1836.357	171.0324	2.430918	0.8565617
4620	-1679.779	-1851.035	171.256	1.936481	1.130873
4626	-1677.665	-1848.917	171.2521	1.856097	1.204656
4632	-1687.169	-1858.517	171.3477	1.935926	1.046598
4638	-1681.372	-1852.629	171.2573	1.935926	1.130257
4644	-1681.323	-1852.586	171.2633	2.083219	0.9846156
4650	-1689.713	-1861.134	171.4209	1.67222	1.217458
4656	-1701.03	-1872.554	171.5243	1.804607	1.002366
4662	-1699.282	-1870.462	171.1805	2.139789	1.010971
4668	-1703.057	-1874.596	171.5395	1.823753	0.9675003
4674	-1682.833	-1853.702	170.8691	2.41567	1.045467
4680	-1668.245	-1839.37	171.1252	2.142243	1.061963
4686	-1670.811	-1842.031	171.2199	2.026091	1.08211
4692	-1673.598	-1844.892	171.2936	1.936173	1.097074
4698	-1681.549	-1852.986	171.4372	1.820613	1.071021
4704	-1695.781	-1866.785	171.004	2.295983	1.030792
4710	-1678.267	-1849.019	170.7518	2.686651	0.8857606
4716	-1670.171	-1841.011	170.8404	2.581578	0.9043768
4722	-1672.283	-1843.548	171.2649	2.157137	0.9043768
4728	-1678.502	-1849.639	171.1375	2.136683	1.055617
4734	-1673.102	-1844.576	171.4733	1.755584	1.097935
4740	-1679.137	-1850.481	171.3441	1.8559	1.124168
4746	-1666.673	-1837.781	171.1075	2.235322	0.9884238
4752	-1667.513	-1838.722	171.2097	2.001307	1.11425
4758	-1679.744	-1850.953	171.2097	2.001307	1.11425
4764	-1686.65	-1858.033	171.3831	1.863427	1.081641
4770	-1684.9	-1856.354	171.4538	1.751317	1.119575
4776	-1676.414	-1847.699	171.2852	1.739121	1.274959
4782	-1683.26	-1854.565	171.3049	2.010979	1.015243
4788	-1674.868	-1846.108	171.2399	2.010979	1.077502
4794	-1679.315	-1850.506	171.1913	2.059669	1.077502
4800	-1680.983	-1852.369	171.3868	1.981207	0.9626013
4806	-1682.683	-1853.999	171.3161	1.983477	1.031233
4812	-1672.815	-1843.637	170.8222	2.612026	0.8906433
4818	-1668.545	-1839.318	170.773	2.696222	0.8493992
4824	-1676.174	-1847.288	171.1143	2.35773	0.8460422
4830	-1665.734	-1836.654	170.9205	2.46002	0.9494031
4836	-1671.879	-1843.495	171.6166	1.739522	0.9747892
4842	-1668.971	-1840.391	171.42	1.842973	1.066186
4848	-1670.313	-1841.632	171.3197	1.900467	1.105836
4854	-1671.991	-1843.461	171.4701	1.778525	1.079687
4860	-1675.459	-1846.721	171.2623	1.903441	1.154694
4866	-1666.303	-1837.071	170.7686	2.600937	0.9609512
4872	-1672.175	-1843.183	171.0082	2.308342	1.014621
4878	-1683.941	-1855.019	171.0772	2.240817	1.013188
4884	-1663.986	-1835.275	171.2895	1.855073	1.173243
4890	-1670.052	-1841.18	171.1279	2.302594	0.8948627
4896	-1655.585	-1826.749	171.1637	2.255824	0.9072035
4902	-1672.084	-1843.222	171.1382	2.239846	0.9520997
4908	-1671.278	-1842.388	171.1102	2.223155	0.997934
4914	-1674.399	-1845.547	171.148	2.050405	1.125586
4920	-1676.363	-1847.491	171.1279	1.97884	1.205888
4926	-1674.13	-1845.42	171.2901	1.97884	1.06054
4932	-1673.105	-1844.26	171.1556	1.97884	1.182063
4938	-1662.653	-1834.285	171.6326	1.554133	1.136063
4944	-1664.22	-1835.51	171.2907	2.102356	0.9361216
4950	-1663.15	-1834.346	171.1963	2.140239	0.9946921
4956	-1664.658	-1835.825	171.1668	2.16327	1.00118
4962	-1674.851	-1846.099	171.2477	2.082421	1.00118
4968	-1683.477	-1854.279	170.8017	2.53045	0.9991253
4974	-1678.814	-1849.784	170.9707	2.359977	1.000561
4980	-1682.358	-1853.032	170.6743	2.716432	0.9386289
4986	-1664.537	-1835.289	170.7524	2.713114	0.8539748
4992	-1671.292	-1842.066	170.7737	2.691734	0.8539748
4998	-1676.577	-1847.215	170.6382	2.849539	0.8264609
5004	-1675.172	-1846.096	170.9238	2.58599	0.7978399
5010	-1662.976	-1833.605	170.6288	2.8923	0.7824569
5016	-1664.582	-1835.782	171.1997	2.242832	0.8810832
5022	-1671.264	-1842.467	171.2028	2.112728	1.01559
5028	-1683.81	-1854.793	170.9836	2.331938	1.01559
5034	-1672.831	-1843.878	171.0472	2.377269	0.9016317
5040	-1670.632	-1841.74	171.1077	2.241347	0.9820625
5046	-1669.365	-1840.575	171.2097	2.096466	1.024826
5052	-1664.794	-1835.976	171.1822	2.225122	0.9206059
5058	-1668.858	-1839.691	170.8329	2.554434	0.9421825
5064	-1678.802	-1849.771	170.9693	2.296106	1.063883
5070	-1667.612	-1839.093	171.4807	1.750736	1.095531
5076	-1672.723	-1844.051	171.3281	1.82517	1.165679
5082	-1676.639	-1848.022	171.3832	1.769962	1.165728
5088	-1678.734	-1850.04	171.3063	1.980787	1.043256
5094	-1666.875	-1837.936	171.0612	2.192605	1.074777
5100	-1660.788	-1831.936	171.1472	2.16884	1.015149
5106	-1673.024	-1844.209	171.1856	2.166251	0.9791755
5112	-1670.359	-1841.622	171.2637	2.141927	0.9225081
5118	-1671.862	-1843.04	171.1776	2.22799	0.9225081
5124	-1681.008	-1851.762	170.7537	2.616342	0.9604371
5130	-1675.334	-1846.44	171.1065	2.293403	0.9286858
5136	-1664.92	-1836.312	171.3923	1.866216	1.070409
5142	-1672.655	-1844.073	171.4178	1.880647	1.032287
5148	-1666.865	-1837.935	171.0702	2.228247	1.032287
5154	-1676.272	-1847.199	170.9268	2.252522	1.142665
5160	-1676.562	-1847.809	171.2468	1.887057	1.182581
5166	-1679.664	-1851.137	171.4729	1.788191	1.06799
5172	-1676.511	-1847.624	171.1129	2.148149	1.06799
5178	-1676.978	-1848.268	171.2897	1.84287	1.183627
5184	-1672.503	-1843.689	171.1868	1.929895	1.197356
5190	-1671.387	-1842.707	171.3197	1.801279	1.193677
5196	-1672.799	-1844.124	171.3248	1.847902	1.148531
5202	-1681.724	-1852.996	171.2721	1.980924	1.075549
5208	-1677.637	-1848.94	171.3031	1.8846	1.135169
5214	-1671.508	-1842.554	171.0466	2.172705	1.106678
5220	-1691.131	-1862.292	171.1612	2.147406	1.02244
5226	-1686.032	-1857.486	171.454	1.905258	0.9716008
5232	-1676.982	-1848.382	171.4002	1.759748	1.159789
5238	-1679.73	-1850.863	171.1329	2.0745	1.117497
5244	-1676.541	-1847.815	171.2741	1.711026	1.306935
5250	-1667.681	-1838.987	171.3064	1.748649	1.249475
5256	-1667.607	-1839.014	171.4068	1.748649	1.163695
5262	-1668.093	-1839.496	171.4027	1.752792	1.163695
5268	-1671.045	-1842.384	171.3382	1.817106	1.163845
5274	-1674.892	-1846.098	171.206	2.056107	1.067063
5280	-1663.825	-1834.856	171.031	2.408094	0.8850561
5286	-1674.052	-1844.979	170.9275	2.449553	0.9531268
5292	-1682.113	-1853.505	171.3919	2.001435	0.935789
5298	-1676.185	-1847.418	171.2334	2.097167	1.000759
5304	-1677.593	-1849.003	171.4101	1.882344	1.038114
5310	-1672.918	-1844.071	171.153	2.071272	1.102148
5316	-1672.13	-1843.366	171.2358	2.042415	1.051793
5322	-1681.409	-1852.673	171.2638	2.042415	1.024724
5328	-1671.153	-1842.345	171.1924	2.109922	1.028516
5334	-1675.288	-1846.436	171.1474	2.230976	0.9517369
5340	-1677.36	-1848.586	171.2263	2.062622	1.041516
5346	-1676.056	-1847.316	171.2605	1.974175	1.092603
5352	-1674.739	-1846.102	171.3622	1.874268	1.090917
5358	-1675.176	-1846.364	171.1874	2.140948	1.002917
5364	-1668.41	-1839.745	171.335	1.961938	1.033783
5370	-1667.414	-1838.709	171.2945	2.002466	1.033783
5376	-1671.238	-1842.545	171.3078	1.920667	1.098281
5382	-1677.842	-1849.191	171.3488	1.953159	1.028866
5388	-1668.755	-1839.754	170.9995	2.178184	1.144135
5394	-1674.677	-1845.999	171.3229	1.854785	1.144135
5400	-1674.135	-1845.343	171.2073	2.084793	1.03849
5406	-1673.945	-1845.182	171.2376	2.182646	0.906392
5412	-1678.123	-1849.402	171.2797	1.95073	1.096457
5418	-1680.569	-1851.861	171.2924	1.873058	1.154946
5424	-1689.667	-1860.564	170.8975	2.481873	0.9507001
5430	-1691.821	-1863.074	171.2527	2.126638	0.9507001
5436	-1683.134	-1854.151	171.0164	2.416579	0.8919833
5442	-1678.39	-1849.434	171.0438	2.281348	1.006072
5448	-1678.37	-1849.567	171.1974	2.048401	1.082306
5454	-1676.587	-1847.705	171.1182	2.205228	1.007846
5460	-1674.72	-1845.887	171.1667	2.347666	0.7916074
5466	-1674.979	-1845.864	170.8847	2.553826	0.8857149
5472	-1680.229	-1851.201	170.9725	2.312071	1.045709
5478	-1673.062	-1844.149	171.0872	2.211727	1.031846
5484	-1684.726	-1855.435	170.7094	2.700464	0.9178554
5490	-1686.876	-1858.079	171.2025	2.300863	0.806282
5496	-1691.752	-1862.898	171.1468	2.287199	0.8908465
5502	-1695.276	-1866.586	171.3107	2.106657	0.9096007
5508	-1678.634	-1849.706	171.0725	2.344827	0.9096007
5514	-1673.997	-1845.114	171.1177	2.218203	0.9953454
5520	-1671.759	-1842.901	171.1415	2.260295	0.9266746
5526	-1685.635	-1856.96	171.3246	1.813754	1.178649
5532	-1680.214	-1851.49	171.2761	2.055803	0.9994009
5538	-1685.377	-1856.662	171.2852	2.188863	0.843513
