Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5670	-1667.535	-1832.255	164.7197	7.717143	2.101066	0.01350226	1.060927	0.6238783	1.856433	0.5473644
5676	-1665.759	-1829.415	163.6561	9.791361	2.686697	0.04169051	0.8242788	0.6238783	1.790816	0.4599988
5682	-1667.712	-1830.556	162.8437	9.557753	3.167784	0.02160924	1.042095	0.8332099	1.790816	0.5597061
5688	-1666.591	-1828.423	161.8321	10.01621	3.72206	0.03218997	1.264615	0.9092216	1.790816	0.4773113
5694	-1655.602	-1816.807	161.2052	8.782215	3.849053	0.4027496	2.864034	0.1987414	1.453885	0.5470322
5700	-1667.263	-1827.973	160.7101	12.57955	3.99669	1.516224	1.303376	0.4715682	0.7710874	0.5470322
5706	-1662.015	-1823.069	161.0532	12.00737	3.889478	1.329301	1.303376	0.5252861	0.8317688	0.5470322
5712	-1662.413	-1825.673	163.2594	9.594175	2.896094	1.673022	0.872707	0.5936668	0.3897392	0.5690237
5718	-1664.844	-1825.066	160.2221	11.24541	2.787868	1.48997	2.992681	0.8467573	0.7713013	0.6794144
5724	-1660.997	-1821.714	160.7173	10.72426	2.85375	1.639292	2.890859	0.1400287	1.053266	0.6317088
5730	-1652.001	-1814.667	162.6665	10.30972	3.290803	1.540114	1.092334	0.2180965	0.6263625	0.6125012
5736	-1660.374	-1823.649	163.2755	9.543267	2.789176	1.618877	0.897267	0.4271475	0.6782275	0.619181
5742	-1674.822	-1837.623	162.8013	9.080823	2.222903	1.409549	1.021664	0.5226949	1.856461	0.647731
5748	-1672.436	-1835.537	163.1004	10.5645	2.273943	0.1599988	1.021664	1.018248	1.735577	0.7020196
5754	-1675.354	-1838.005	162.6512	8.569765	2.89289	0.3468612	1.511751	0.8741458	1.713724	0.7020196
5760	-1668.019	-1830.109	162.0901	11.30914	2.501714	1.052399	1.814462	0.6543365	0.9674934	0.6991791
5766	-1659.978	-1824.032	164.0539	8.233257	2.282065	1.052399	1.659749	0.3488806	0.6998047	0.7335344
5772	-1659.721	-1823.33	163.6098	8.056786	2.544594	1.131158	1.475184	0.6483905	0.7261373	0.7759024
5778	-1667.028	-1831.04	164.0124	7.810319	2.544594	0.9058381	1.226045	0.5695442	0.9211425	0.8428341
5784	-1675.041	-1837.133	162.0916	10.07348	2.676349	1.387109	0.7683887	0.3647031	2.143812	0.7599542
5790	-1652.797	-1819.565	166.7676	7.095532	2.135243	0.4006314	0.5241953	0.4756405	0.07453089	0.945512
5796	-1656.529	-1823.072	166.5426	7.698886	2.070656	0.2447504	0.4358295	0.4756405	0.3373208	0.972837
5802	-1664.112	-1827.532	163.4197	7.698886	2.333002	0.6853678	1.506019	1.046025	1.109327	0.9803698
5808	-1663.904	-1828.952	165.0478	5.935595	2.333002	1.40281	0.7551884	0.9422629	0.4023552	0.9526397
5814	-1655.58	-1818.615	163.0348	9.882734	2.59565	1.062809	0.6168618	2.13363	0.1191178	0.6407597
5820	-1655.85	-1820.607	164.7571	6.683921	1.962973	1.744508	1.155571	1.01626	0.1492547	0.6100224
5826	-1663.077	-1827.118	164.0414	6.701042	2.103816	0.8934635	2.021452	1.554947	0.09054305	0.7488791
5832	-1660.172	-1825.99	165.8177	5.761935	1.759398	0.5942192	1.558	1.261777	0.1152601	0.7862459
5838	-1658.78	-1823.632	164.8519	6.231159	1.819231	1.017661	1.037561	1.873197	0.3738684	0.6427545
5844	-1669.968	-1834.427	164.4586	7.401104	2.071615	1.664074	0.3904063	1.495747	0.3358162	0.7428966
5850	-1651.408	-1818.275	166.8674	6.59291	1.909223	0.2605454	0.2980765	0.7512799	0.6221709	0.8102888
5856	-1653.989	-1819.246	165.2562	8.984275	1.909223	0.3404184	0.4646723	0.6580682	0.9700767	0.9999479
5862	-1660.368	-1824.522	164.154	9.321228	2.295712	0.2619808	1.129519	0.9855692	0.8289063	0.8018906
5868	-1651.016	-1817.796	166.7799	5.574592	1.882812	0.06524688	0.5366183	0.9855692	0.7226825	1.036255
5874	-1657.28	-1823.719	166.4396	5.305389	1.924591	0.04696736	1.183626	0.694799	0.8536187	0.9999041
5880	-1656.312	-1820.584	164.2716	7.351354	2.011396	0.09830442	1.578293	0.651519	1.550348	1.056407
5886	-1657.259	-1821.913	164.6533	7.351354	2.277401	0.05170996	1.562583	0.3813514	1.235111	1.056407
5892	-1651.947	-1816.572	164.6249	8.610656	2.6068	0.04502676	1.213937	0.7000052	0.6764791	0.8545149
5898	-1658.763	-1820.744	161.9811	9.83367	2.571517	0.01734103	0.543817	2.552832	1.774221	0.8529849
5904	-1650.773	-1812.978	162.205	9.274703	2.907232	0.08557877	1.078108	2.32605	0.9918469	0.8968164
5910	-1652.195	-1813.979	161.7836	10.7398	3.110684	0.6485199	0.7328121	1.656309	1.177869	0.8968164
5916	-1651.82	-1814.12	162.2995	10.97299	2.607626	0.6215636	0.3010866	2.055468	1.177869	0.8667541
5922	-1656.421	-1816.325	159.9038	8.841578	2.97883	1.979792	1.00194	2.132448	1.858765	0.7594654
5928	-1652.206	-1813.955	161.7492	10.39752	3.224529	0.7497427	0.4942447	1.260781	1.886332	0.6992137
5934	-1657.081	-1817.471	160.3901	11.86658	3.308283	0.7503898	0.3544201	2.271616	1.899824	0.5396425
5940	-1662.126	-1822.574	160.4487	13.62818	3.720566	1.143088	0.2411586	1.517494	1.41389	0.5345897
5946	-1671.769	-1833.897	162.1279	9.098947	3.170383	0.7831612	0.1206153	1.909697	1.748536	0.5491468
5952	-1653.428	-1814.736	161.308	11.18146	2.977803	1.490858	0.05188322	2.412576	0.922674	0.6027419
5958	-1654.79	-1815.209	160.4193	15.20502	4.138083	1.151251	0.3405518	1.565018	0.4620266	0.5720293
5964	-1661.753	-1822.439	160.6857	15.64744	4.097252	0.272516	0.9731195	1.565018	0.3669273	0.6009115
5970	-1683.64	-1841.909	158.2688	13.04922	3.682029	1.743525	2.501952	2.206794	0.1981026	0.6589325
5976	-1661.211	-1822.58	161.3698	11.85487	2.952578	0.6648007	2.03407	1.381485	0.5451025	0.6401027
5982	-1672.967	-1833.518	160.5511	12.40318	4.218885	1.268069	0.9921141	1.174484	0.6115692	0.5604648
5988	-1666.627	-1829.057	162.4297	10.45458	3.023627	1.527329	0.2217216	0.9035192	1.299193	0.5492975
5994	-1659.072	-1821.383	162.3117	12.98129	3.023627	1.353977	0.4267073	0.7351541	0.8059344	0.5492975
6000	-1662.725	-1821.966	159.2415	14.75573	3.718095	2.068821	1.193861	1.359491	0.6106384	0.548856
6006	-1659.018	-1818.531	159.513	13.09064	2.960156	1.32979	2.061028	1.767701	0.9138817	0.7372074
6012	-1656.341	-1816.071	159.7301	10.92487	3.367629	1.294746	2.132699	1.767701	0.9200285	0.672258
6018	-1654.167	-1814.8	160.6336	15.04216	3.273024	1.294746	0.7565875	1.871098	0.2152768	0.7297817
6024	-1651.286	-1814.911	163.6243	10.04833	2.964153	0.9720164	0.3892433	0.7427665	0.6346918	0.9023547
6030	-1659.561	-1824.052	164.4912	8.106592	2.872447	1.37992	0.358463	0.1820151	0.7897233	0.8320774
6036	-1653.773	-1817.97	164.1967	6.328254	2.513981	0.557384	0.9373101	1.259961	1.329588	0.8495453
6042	-1672.983	-1837.86	164.8777	8.707065	2.289753	0.0337043	0.7645511	0.6598434	1.333256	0.6678605
6048	-1658.329	-1823.282	164.953	8.690969	2.547597	0.07657163	0.6786043	0.6598434	1.063143	0.6377569
6054	-1669.718	-1833.821	164.1032	9.145151	2.316383	0.07592215	0.971346	1.2416	1.063143	0.722553
6060	-1666.394	-1830.638	164.2436	8.833406	2.522995	0.1227424	0.971346	1.504752	0.5424449	0.6780785
6066	-1669.304	-1833.364	164.0606	9.019957	2.676477	0.06067817	0.971346	1.478258	0.6136611	0.6368478
6072	-1662.873	-1825.053	162.1802	7.886738	3.023755	1.127895	2.373201	0.8909632	0.6606307	0.6876377
6078	-1660.578	-1822.63	162.052	9.471978	2.672766	1.594227	2.097468	0.5710109	0.6093728	0.8109251
6084	-1664.424	-1827.37	162.9461	7.13751	2.672766	1.594227	1.968444	1.090083	0.1988713	0.8180486
6090	-1669.435	-1835.266	165.8311	8.310551	2.49256	0.3374138	0.4325275	0.4622436	0.5359288	0.6931281
6096	-1668.252	-1834.194	165.942	6.666956	2.2755	0.0656602	1.027859	0.4626305	0.9665829	0.7176395
6102	-1670.146	-1830.122	159.9763	9.731297	3.356348	0.1645027	1.721385	2.788112	1.484113	0.8338824
6108	-1663.775	-1822.026	158.2505	9.733085	3.074011	0.6630461	1.803884	4.14483	1.559246	0.8270447
6114	-1663.709	-1828.319	164.6102	8.903642	2.044307	0.01124865	0.6278746	0.8027497	1.638984	0.8847326
6120	-1663.406	-1820.273	156.8673	8.969747	2.394865	0.5554808	4.391858	3.145035	2.477711	0.7247824
6126	-1663.44	-1819.499	156.0594	10.11477	2.481912	1.172421	4.391858	3.145035	2.033434	0.9258939
6132	-1655.751	-1813.28	157.5289	9.763299	2.481912	2.327237	4.016405	1.257732	1.948572	0.7202799
6138	-1660.472	-1821.4	160.9283	9.763299	2.481912	2.327237	0.6068787	1.002104	2.130031	0.8382003
6144	-1677.074	-1838.143	161.0687	10.94096	2.282097	2.327237	1.010641	0.4324162	1.929042	0.8933062
6150	-1661.249	-1825.854	164.6049	7.60947	2.536445	0.4126822	0.8012057	0.1434162	1.625159	0.991604
6156	-1656.631	-1821.286	164.6548	8.337797	2.72588	1.1851	0.8473647	0.3902134	0.2397946	0.7553723
6162	-1660.069	-1818.117	158.048	11.80078	3.337816	2.998774	1.780441	1.178937	1.647131	0.5558842
6168	-1658.645	-1817.281	158.6351	13.5004	2.672646	1.689866	3.430299	1.328815	0.7429277	0.6110679
6174	-1652.385	-1814.979	162.5933	9.714715	3.404476	1.134701	0.9601032	0.9191523	0.5871352	0.6823029
6180	-1651.132	-1814.306	163.1742	9.925161	2.807031	1.185226	0.1233619	1.522645	0.716002	0.6823029
6186	-1652.687	-1817.845	165.1584	7.302229	2.753702	0.6539977	0.6681567	0.6046113	0.5891653	0.7841113
6192	-1671.957	-1836.35	164.3935	8.395878	2.817944	0.6539977	0.849872	0.7718314	0.5141792	0.7841113
6198	-1676.677	-1843.243	166.5665	6.885714	2.162931	0.6429011	0.312321	0.617155	0.3246796	0.7486893
6204	-1669.863	-1835.932	166.0688	8.260129	2.065711	0.6429011	0.2924598	0.7360291	0.2217469	0.8167773
6210	-1671.761	-1835.87	164.1096	6.654593	1.922536	0.9560914	1.311385	1.009793	1.147731	1.054188
6216	-1670.518	-1834.826	164.3079	6.654593	1.691598	1.329445	0.1918085	1.028864	1.923876	1.038472
6222	-1679.401	-1840.544	161.1436	8.171441	1.772016	1.88121	0.1811407	1.527938	3.22932	1.151463
6228	-1681.871	-1845.261	163.3902	8.171441	1.315339	2.704655	0.1780493	0.5637192	1.40918	1.298624
6234	-1662.363	-1827.583	165.2206	8.364883	2.305164	0.8355874	0.102657	1.009841	0.5983151	0.6918445
6240	-1656.113	-1821.608	165.4944	9.010895	2.240196	0.8355874	0.06818455	0.8096261	0.4268222	0.6098745
6246	-1667.909	-1833.119	165.21	7.886124	2.736604	0.9204302	0.6521909	0.3953933	0.3291249	0.7107734
6252	-1661.518	-1821.934	160.4163	9.217323	2.731503	1.695222	2.935651	1.387461	0.6038988	0.6814292
6258	-1657.559	-1816.382	158.8232	11.13707	2.766219	1.301466	0.9830883	2.229377	2.966447	0.7949078
6264	-1647.379	-1811.201	163.8227	7.437956	2.402521	0.3671158	1.406867	1.155109	1.111041	0.9151645
6270	-1654.472	-1817.269	162.7972	7.437956	2.606868	0.4322735	1.029352	1.116917	2.322644	0.8696971
6276	-1658.742	-1820.335	161.5926	5.65272	1.865035	1.549397	2.555178	0.9589841	2.249023	1.186157
6282	-1656.592	-1818.532	161.9392	8.327215	2.289681	0.7912971	0.9117704	1.465631	2.28669	1.144562
6288	-1662.706	-1821.063	158.3568	8.732467	2.474389	2.508985	0.9829175	1.334963	3.846592	1.171189
6294	-1653.196	-1818.927	165.7307	9.100401	2.77958	0.3353819	0.1622013	0.2699745	0.4086197	0.8602264
6300	-1654.651	-1820.675	166.0236	7.017127	2.896176	0.3334657	0.1622013	0.6666055	0.4407946	0.8153935
6306	-1660.23	-1823.469	163.2386	10.59498	3.351886	0.6565101	0.2926759	1.180297	0.4406601	0.8909275
6312	-1655.57	-1817.785	162.2149	12.43907	3.250797	0.3173144	0.5092421	0.7681362	1.562396	0.8745016
6318	-1659.236	-1821.89	162.6537	12.43907	3.726893	0.170441	0.4389787	0.7467398	1.025807	0.6756143
6324	-1653.076	-1816.722	163.6458	11.00134	3.199794	0.139894	0.5914451	0.7130831	0.836322	0.7744197
6330	-1656.616	-1820.117	163.5008	11.51838	3.199794	0.2053402	0.5493273	0.625812	0.836322	0.8424316
6336	-1658.159	-1822.613	164.4543	11.02111	3.085852	0.0193367	0.1855331	0.7371781	0.7265057	0.6147451
6342	-1663.75	-1828.702	164.9529	11.02111	2.356471	0.597983	0.1487205	0.6083268	0.4652429	0.760915
6348	-1650.785	-1815.257	164.4718	12.22893	2.813888	0.597983	0.03561712	0.3827077	0.5623438	0.5672538
6354	-1660.614	-1826.225	165.6107	7.862733	3.180969	0.4423276	0.03379711	0.8449088	0.2062245	0.5442882
6360	-1652.941	-1820.164	167.2229	8.856343	2.137792	0.1304668	0.05572092	0.07082421	0.1440406	0.8738196
6366	-1651.006	-1817.253	166.2472	10.18131	2.726743	0.13064	0.04652715	0.02935801	0.1176691	0.8859238
6372	-1657.614	-1820.915	163.301	11.46214	2.50051	1.647495	0.3021726	1.022534	0.3226533	0.5235598
6378	-1655.11	-1818.847	163.7377	11.05474	3.755382	0.83091	0.4258722	0.3643733	0.1058855	0.5235598
6384	-1667.711	-1832.086	164.3741	10.61855	3.251306	0.83091	0.369171	0.1959478	0.3297821	0.4465838
6390	-1653.376	-1814.826	161.4499	15.88177	4.40506	0.7777063	0.6827885	0.1117294	0.4799343	0.4169196
6396	-1657.235	-1817.639	160.4043	14.1314	4.221923	1.102065	0.6678569	0.2254378	1.6771	0.3497326
6402	-1656.184	-1817.58	161.396	15.46762	3.307086	1.102065	1.374058	0.1992111	0.6061155	0.3755446
6408	-1651.78	-1815.427	163.6473	7.81251	2.809959	1.102065	1.805438	0.3773957	0.5667802	0.381896
6414	-1655.199	-1817.224	162.0254	11.19773	2.911329	1.241506	1.709176	0.3773957	0.8944417	0.4107614
6420	-1664.24	-1828.943	164.7031	7.589254	2.674312	0.5134645	1.09012	0.6433444	0.6880063	0.7838273
6426	-1676.893	-1841.974	165.0818	9.304342	2.674312	0.5134645	0.5060833	0.2044167	0.6948476	0.7838273
6432	-1664.847	-1824.519	159.6718	9.395809	3.173812	1.453964	2.157623	0.2221446	3.044234	0.3750092
6438	-1665.64	-1824.234	158.5943	11.78776	3.365326	1.652207	2.878247	0.3436248	2.1451	0.4025811
6444	-1673.251	-1833.66	160.4084	8.936249	2.935825	1.652207	2.963126	0.3282971	1.556726	0.3276816
6450	-1667.31	-1832.216	164.9055	9.751738	3.258506	0.4906472	0.639728	0.01966129	0.3135752	0.425109
6456	-1652.102	-1816.184	164.0816	10.44782	3.366422	0.5161301	0.858938	0.00693143	0.5773416	0.454381
6462	-1665.099	-1830.034	164.9352	5.705052	2.292185	1.604307	1.377336	0.01423539	1.008371	0.6118868
6468	-1659.588	-1824.049	164.4615	8.82838	2.452066	0.8068958	1.154067	0.0564368	1.008371	0.6118868
6474	-1650.557	-1816.105	165.5475	8.018707	2.466579	0.4161324	1.047669	0.1195573	0.597662	0.7063855
6480	-1655.863	-1822.2	166.337	7.795674	2.428466	0.4971132	0.1703589	0.2951738	0.4593686	0.840167
6486	-1658.974	-1824.484	165.5095	8.482257	2.115534	0.3554628	0.1244589	0.9617119	0.8551548	0.8455248
6492	-1656.45	-1816.282	159.8318	14.99793	3.561755	1.765632	0.8035961	1.242549	0.9274465	0.5452151
6498	-1650.594	-1810.251	159.657	13.16714	3.561755	2.44081	0.7366729	0.6993186	1.497971	0.5989807
6504	-1650.364	-1810.173	159.8084	15.36848	2.849164	1.153025	2.369773	0.9230359	0.8862273	0.686837
6510	-1655.796	-1819.028	163.2313	9.227897	2.547506	0.8592423	0.8056813	1.50068	0.8007772	0.7184108
6516	-1656.12	-1818.284	162.1642	9.227897	2.213534	0.7246447	0.9702006	2.595697	1.098152	0.6811077
6522	-1651.875	-1815.897	164.0221	10.30714	2.754417	0.5902546	1.365714	0.01151805	0.7100404	0.5401148
6528	-1661.791	-1825.497	163.7052	9.499722	2.183345	0.3526983	1.469992	0.0899496	1.907787	0.5967777
6534	-1651.713	-1814.225	162.5119	10.5923	2.460752	0.6935459	1.725289	0.08815516	1.869434	0.5967777
6540	-1677.363	-1836.793	159.4297	11.05687	3.017365	1.112592	1.377567	2.579334	1.682182	0.6118851
6546	-1683.641	-1844.015	160.3743	11.05687	2.706684	0.0271038	2.8644	2.519539	0.7211103	0.5636242
6552	-1674.878	-1838.221	163.3429	6.142552	2.048148	0.003953856	0.9233713	2.519539	2.183197	0.6255607
6558	-1676.649	-1840.915	164.2658	9.545762	1.885578	0.1078713	0.6884186	1.563009	1.063435	0.8076094
6564	-1657.752	-1824.089	166.3373	6.198941	1.732451	0.9698737	0.05182672	1.283332	0.3927529	0.946545
6570	-1674.788	-1838.006	163.2184	7.802522	2.180381	2.345926	0.05005509	1.283332	1.043228	0.9140903
6576	-1675.04	-1839.201	164.1611	7.802522	1.598914	0.49784	0.3974831	1.667198	1.732215	0.9843677
6582	-1676.904	-1841.622	164.7179	10.39825	2.814582	0.09951463	0.6418724	0.8971735	0.1640138	0.7471376
6588	-1685.72	-1849.104	163.3844	12.71089	3.450007	0.04560474	0.6422982	0.9517263	0.2161654	0.6678601
6594	-1671.461	-1836.832	165.3706	11.19234	2.48397	0.6125971	0.1407303	0.2083272	0.2364752	0.7951769
6600	-1650.288	-1816.2	165.9122	9.701805	2.617979	0.4661676	0.1318326	0.2241706	0.1420823	0.8415641
6606	-1654.204	-1820.179	165.9741	9.7029	2.342045	0.2629095	0.1318326	0.4860943	0.3155478	0.818397
6612	-1659.402	-1824.673	165.2713	8.396606	2.452243	0.5319316	0.7057304	0.627137	0.3444139	0.8705317
6618	-1661.874	-1827.897	166.0232	6.355877	2.244392	0.5456221	0.688422	0.6997938	0.417532	1.025352
6624	-1657.853	-1824.474	166.6216	6.775876	2.074574	0.5456221	0.3235215	0.5299157	0.2554525	1.104452
6630	-1656.034	-1820.618	164.5842	7.226189	1.993821	0.5678377	1.647673	1.205093	0.4395669	0.8123669
6636	-1664.248	-1829.911	165.6634	7.815931	2.28531	0.5085875	0.8186185	0.798318	0.1670379	0.7575159
6642	-1665.299	-1827.811	162.5121	9.364378	2.103314	0.8245686	0.7264904	1.65663	1.664099	0.9778464
6648	-1667.352	-1832.812	165.4597	9.008073	1.824359	0.4206892	0.6112688	0.792358	0.3483729	1.126028
6654	-1649.035	-1813.69	164.6547	5.755909	1.913152	1.084347	0.3335028	1.388088	1.324182	1.205603
6660	-1653.846	-1817.146	163.2998	6.956567	1.954489	0.4404942	1.823936	1.451898	1.368609	1.043102
6666	-1655.168	-1817.013	161.8448	7.066539	1.743982	0.4596745	3.008235	1.351425	2.031744	0.8907271
6672	-1679.937	-1838	158.0627	10.74515	3.377793	1.22865	0.6506925	2.818534	3.173379	0.4481911
6678	-1662.849	-1822.81	159.9611	10.74515	3.01379	1.290235	0.6506925	1.227937	3.173379	0.4875327
6684	-1657.556	-1813.499	155.9435	11.931	3.655186	1.357993	1.973676	2.577761	3.443059	0.4410586
6690	-1659.021	-1817.457	158.4358	10.76313	2.869178	2.507727	1.461273	3.255388	0.77999	0.5360507
6696	-1659.732	-1819.368	159.6368	10.76313	2.503263	1.786031	1.461273	3.255388	0.6401312	0.6302748
6702	-1660.849	-1819.125	158.276	8.091065	3.14667	0.7582915	2.257217	3.255388	2.540746	0.5105042
6708	-1665.053	-1823.316	158.2629	11.43428	2.836873	0.3113412	1.615198	3.432999	2.645555	0.5213837
6714	-1668.396	-1826.285	157.8885	11.90622	3.241128	0.2047791	0.7121723	3.432999	3.47647	0.5738886
6720	-1655.553	-1814.123	158.5703	11.85803	3.241128	0.04107569	1.473474	3.432999	2.219578	0.472564
6726	-1666.556	-1828.93	162.374	8.880097	2.307805	0.01117081	1.527011	2.625547	1.096028	0.4773281
6732	-1660.502	-1822.322	161.8201	8.806991	2.652313	0.00176146	1.874101	2.625547	0.9773643	0.600136
6738	-1654.91	-1817.062	162.152	8.806991	2.744348	0.1680444	1.874101	2.16098	0.863875	0.4490917
6744	-1662.879	-1826.728	163.8489	6.793098	2.10047	0.1869835	1.295518	2.16098	1.138602	0.628335
6750	-1662.983	-1827.939	164.9556	7.814235	2.141209	0.300015	0.8477938	0.7066923	1.334815	0.6854453
6756	-1650.435	-1816.171	165.7357	7.433214	2.990002	0.2876239	0.4516464	0.2293479	0.7260482	0.7156511
6762	-1653.634	-1818.562	164.9281	11.26331	2.623746	0.02750461	0.7187291	0.1532553	0.5344842	0.8527767
6768	-1651.199	-1816.776	165.5768	8.762601	2.943376	0.1546679	0.615743	0.114723	0.5344842	0.6657608
6774	-1668.184	-1828.849	160.6653	8.526762	2.030175	2.313828	0.08128826	3.527277	1.301662	0.8279882
6780	-1663.549	-1828.473	164.9245	8.737539	2.681061	0.7670796	0.9105239	0.2338813	0.4314699	0.6664317
6786	-1657.078	-1821.489	164.4109	9.468509	2.487329	0.7670796	1.019126	0.3409796	0.6035256	0.7687845
6792	-1657.244	-1818.521	161.2765	8.310269	2.007093	2.378458	2.113388	0.446184	1.734221	0.8812633
6798	-1671.996	-1833.89	161.8942	7.417412	1.734862	1.419841	2.624435	1.312124	1.150936	1.054742
6804	-1659.432	-1820.885	161.4527	12.07186	2.683744	0.8845649	0.3541654	1.826192	1.53561	0.8637444
6810	-1663.608	-1826.356	162.748	8.922536	3.060759	1.327558	0.1607189	1.826192	0.8027756	0.5272068
6816	-1666.24	-1830.107	163.8669	10.74679	2.649846	1.163583	0.2755491	0.5659531	0.7901848	0.5511844
6822	-1655.61	-1818.602	162.9921	10.74679	3.294362	1.423249	0.1125683	0.976149	0.5015592	0.5979665
6828	-1647.531	-1811.055	163.5237	8.489126	3.063795	1.902763	0.1125683	0.6594437	0.8193026	0.5425143
6834	-1650.278	-1814.845	164.5666	8.13327	2.835975	1.1664	0.1125683	1.184348	0.2834867	0.7095923
6840	-1641.959	-1806.862	164.9034	8.13327	2.835975	1.238796	0.02304251	0.7631501	0.4392222	0.5912711
6846	-1654.404	-1820.327	165.9223	8.540013	2.727756	0.08883107	0.005738687	0.4895562	0.7837333	0.6719118
6852	-1658.286	-1821.633	163.3464	11.85583	3.416304	0.5084008	0.01813005	0.3723369	1.270854	0.6719118
6858	-1655.884	-1821.048	165.1635	8.337895	3.565838	0.6910437	0.005393902	0.3569371	0.3030325	0.6856247
6864	-1655.047	-1818.36	163.3129	12.75133	3.286558	0.9915424	0.007770722	0.3569371	0.6350073	0.8059844
6870	-1661.605	-1826.375	164.7691	8.534303	3.252706	0.9915424	0.003941335	0.1648614	0.7424387	0.8179846
6876	-1665.102	-1831.411	166.3085	6.211	2.482491	0.6733396	0.01119908	0.6737157	0.7239022	0.8179846
6882	-1661.555	-1826.739	165.1845	6.901204	1.966612	0.06517106	0.008973577	1.949159	1.098396	1.126523
6888	-1668.966	-1833.149	164.1832	9.424323	2.749265	0.4429594	0.007338346	1.218772	0.8969015	0.944636
6894	-1662.054	-1826.056	164.0021	11.14815	2.504743	0.4429594	0.001394324	1.140842	0.8474534	0.944636
6900	-1649.307	-1813.543	164.2363	9.041539	2.489983	0.398523	0.001485003	1.140842	1.424136	0.8789889
6906	-1671.574	-1837.571	165.9967	6.654622	2.43706	0.09564884	0.007454663	1.140842	1.001312	0.8137909
6912	-1664.79	-1829.615	164.8248	8.634633	3.093039	0.142628	0.01514625	1.268222	0.6720678	0.593645
6918	-1666.152	-1827.766	161.6144	10.16496	3.093039	1.062171	0.00783837	2.842782	0.8620877	0.6094998
6924	-1674.574	-1834.618	160.0441	16.3903	3.706241	0.7946153	0.125405	1.253011	1.88011	0.495143
6930	-1676.8	-1840.158	163.3588	7.072176	1.858312	0.1306666	1.16834	2.574512	1.439667	0.774287
6936	-1671.353	-1836.838	165.4848	7.392977	2.068073	0.09855185	1.120288	1.314452	0.3119985	0.774287
6942	-1655.221	-1819.244	164.0231	8.101051	2.597267	1.267304	0.7284835	0.4616284	1.093602	0.692617
6948	-1663.833	-1826.05	162.2164	11.44833	2.897319	1.192426	0.7284835	0.7270882	1.303814	0.6465505
6954	-1670.759	-1832.04	161.2803	13.92683	3.009127	1.192426	0.7605992	1.389821	0.7662585	0.5746713
6960	-1663.012	-1826.596	163.5844	9.3675	2.685988	1.656438	0.7875702	0.8865426	0.1169138	0.6812834
6966	-1661.976	-1824.814	162.8379	10.29512	3.249242	1.656438	0.7875702	0.7730182	0.1439815	0.5841833
6972	-1682.78	-1848.139	165.3592	6.976562	2.221326	0.1533429	1.528304	0.8164311	0.5768746	0.6233101
6978	-1672.747	-1838.536	165.7893	8.71346	2.91018	0.253053	0.4181334	0.4799415	0.11977	0.6383628
6984	-1652.48	-1816.887	164.4065	9.42517	2.638857	0.9281408	0.5992669	0.781261	0.3488791	0.6719442
6990	-1662.572	-1827.501	164.9296	8.342855	2.02179	0.9485268	1.007957	0.9110323	0.3125537	0.5656438
6996	-1657.205	-1822.17	164.9648	7.879078	1.860403	1.282336	1.438802	0.3952132	0.3406778	0.3806249
7002	-1648.859	-1814.433	165.5739	7.836438	2.186191	0.9537821	1.150461	0.06968824	0.3406778	0.3482122
7008	-1655.041	-1821.406	166.3651	7.695394	1.946834	0.6617272	1.150461	0.02262788	0.2216293	0.4066949
7014	-1675.559	-1837.024	161.4653	9.738056	2.223086	3.68911	1.99408	0.07527997	0.1779556	0.4066949
7020	-1657.062	-1819.035	161.9726	8.427196	2.176599	2.80022	1.372244	0.2572848	1.403615	0.7937201
7026	-1657.658	-1822.368	164.7096	7.206977	2.176599	1.851825	0.9643332	0.06250252	0.7574163	0.6995164
7032	-1669.875	-1836.882	167.0067	8.327105	2.03149	0.2829868	0.4784389	0.3120438	0.03199199	0.5287815
7038	-1662.543	-1829.836	167.2934	6.664645	2.005687	0.642534	0.4837663	0.2648484	0.1007015	0.6184444
7044	-1666.015	-1832.087	166.0722	9.364071	2.021014	0.6019825	0.6957433	0.2513642	0.1056295	0.6184444
7050	-1667.356	-1833.225	165.8688	7.394587	3.049558	0.6019825	0.5785008	0.2513642	0.1515482	0.5611631
7056	-1662.05	-1827.704	165.6538	9.854708	2.491682	0.2507169	0.3494114	0.5806457	0.2388288	0.6562606
7062	-1667.968	-1833.069	165.1012	12.07818	2.33355	0.2110076	0.316417	0.5240994	0.3584492	0.7133233
7068	-1655.929	-1820.838	164.9083	10.29207	2.763502	0.3196087	0.3632309	0.6568347	0.4143774	0.6465065
7074	-1661.499	-1824.742	163.243	13.01061	3.129009	0.3196087	0.1436652	0.9648171	0.8469411	0.5595745
7080	-1647.858	-1808.463	160.6051	15.53543	3.963505	0.6288406	0.02638588	1.184257	1.585042	0.5827537
7086	-1656.191	-1817.993	161.8018	15.12302	4.012038	0.6419665	0.008962595	1.580603	0.05823285	0.5341526
7092	-1655.393	-1815.21	159.8174	12.05423	3.182647	1.673809	1.046048	0.9338141	2.151341	0.7836142
7098	-1661.485	-1819.702	158.217	11.3934	3.146413	2.278336	1.054028	1.679977	2.580333	0.8409618
7104	-1661.941	-1822.662	160.7204	13.35655	3.515848	1.040007	0.4227158	1.894242	0.9565764	0.5736708
