Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14088	-1653.464	-1816.806	163.3422	11.08947	2.701298	0.6966561	0.8846549	0.2782174	1.131515	0.8580037
14094	-1652.721	-1817.631	164.9106	6.651044	2.768116	0.8073626	0.917747	0.2054291	1.056575	0.8326208
14100	-1651.201	-1811.444	160.2436	8.175998	2.792795	2.506285	0.743972	2.306997	1.464233	0.8187717
14106	-1651.39	-1811.673	160.2832	11.01876	2.541694	2.506285	1.15832	2.306997	0.3994411	0.6471697
14112	-1658.177	-1821.222	163.0448	10.7962	2.853601	1.440443	0.9983507	0.6689471	0.1890402	0.7672207
14118	-1666.962	-1829.02	162.0575	10.01747	2.634167	1.857116	1.173355	0.5381738	1.272395	0.60368
14124	-1670.875	-1832.207	161.3325	8.5304	2.596132	1.43371	2.868159	0.5452452	1.284983	0.5700176
14130	-1678.393	-1843.449	165.056	6.730657	2.334443	1.2762	0.5724808	0.04849632	1.230634	0.9607152
14136	-1670.542	-1832.568	162.0263	8.677132	2.188919	2.516962	1.054139	0.08440273	1.876859	0.9607152
14142	-1665.744	-1825.337	159.5931	11.4681	3.24479	2.323895	1.715463	0.6654429	1.495952	0.6883288
14148	-1655.29	-1819.232	163.9411	10.53637	2.756727	0.6883237	0.7484284	0.2856206	0.7917239	0.8526333
14154	-1654.949	-1820.671	165.7219	7.752319	2.917801	0.3087799	0.40074	0.2716735	0.5734084	0.8526333
14160	-1654.207	-1819.366	165.1589	8.351317	2.505499	0.3277975	0.9752384	0.5388559	0.4071668	0.911803
14166	-1640.878	-1806.093	165.2156	7.591452	2.463514	0.6958477	0.8348956	0.2303267	0.6132597	1.06705
14172	-1654.514	-1820.059	165.5449	7.472537	2.369485	1.055617	0.2618724	0.2303267	0.6389416	1.06705
14178	-1664.377	-1828.579	164.2021	7.54408	2.369485	1.055617	0.811981	0.4480983	1.075887	1.166022
14184	-1682.655	-1845.385	162.7299	7.650564	2.443147	0.4404214	0.0959545	1.197167	3.23899	0.9523811
14190	-1670.242	-1833.102	162.8599	10.73011	2.724208	0.2784447	1.258412	0.6172222	1.345236	0.9293381
14196	-1668.389	-1831.793	163.4045	9.027143	2.453452	0.8891331	0.6338196	1.556055	0.8031935	0.8260926
14202	-1664.374	-1823.111	158.7372	6.155424	2.078613	1.520441	3.753063	2.295481	2.339179	1.011401
14208	-1666.322	-1826.807	160.4847	9.257501	1.978063	1.076264	2.924339	1.410287	1.635071	0.9936965
14214	-1668.007	-1830.922	162.9148	5.980706	2.479168	0.8665173	1.900639	1.32459	1.279329	1.049893
14220	-1657.099	-1821.415	164.3162	5.963261	2.151364	0.6901137	1.624522	0.4576098	1.279329	1.27346
14226	-1659.317	-1825.568	166.2511	6.788228	1.882674	0.7018473	0.9271924	0.04595902	0.4881575	1.148026
14232	-1659.985	-1826.229	166.2443	5.988688	2.342813	0.4283595	0.7266049	0.2657076	0.6169381	1.174126
14238	-1656.033	-1823.539	167.5056	7.002934	1.674187	0.3166909	0.4393445	0.128281	0.1646379	1.127487
14244	-1664.327	-1831.961	167.6336	6.153062	1.696985	0.4760544	0.6421705	0.3267037	0.1442945	0.7913292
14250	-1659.181	-1826.237	167.056	5.587159	2.47026	0.2047451	0.6974462	0.3040735	0.5214813	0.6872965
14256	-1656.697	-1823.383	166.6852	7.131292	2.495283	0.2442728	0.5042384	0.04156675	0.5235271	0.7903127
14262	-1659.492	-1824.024	164.5325	10.7958	3.088072	0.2493503	0.6464922	0.2041217	0.5235271	0.6893529
14268	-1655.649	-1819.364	163.7145	11.5522	2.757103	0.2830077	1.072602	0.4365707	0.6783599	0.7977212
14274	-1664.588	-1829.497	164.9088	11.54461	2.201061	0.9694562	0.6030272	0.009683283	0.3039413	0.7223786
14280	-1661.765	-1827.32	165.5557	8.98967	2.127206	1.078754	0.5823695	0.01634748	0.4663402	0.7223786
14286	-1652.709	-1819.233	166.5232	6.560628	1.686954	1.020854	0.9306892	0.01245032	0.4663402	0.9088838
14292	-1646.752	-1812.738	165.9863	6.560628	1.684466	1.021689	0.9306892	0.06414666	0.95005	0.9123075
14298	-1658.978	-1822.832	163.8535	4.692837	1.828027	1.125072	1.472167	0.02038961	3.082336	1.078553
14304	-1656.867	-1821.02	164.1531	7.145803	2.274254	0.6354145	1.472167	0.05103838	1.905091	0.7861259
14310	-1669.678	-1830.331	160.653	14.1484	2.731493	0.6510996	1.668945	0.6218347	1.905091	0.7861259
14316	-1650.099	-1812.996	162.8966	8.213962	2.906501	1.011557	1.926241	0.205579	1.075854	0.8452896
14322	-1652.976	-1816.28	163.3039	8.213962	2.368348	1.3685	1.749948	0.3522348	0.8135726	0.9212185
14328	-1647.069	-1809.497	162.4275	10.52515	2.609225	0.8358143	1.749948	0.6814886	0.8431749	0.9305546
14334	-1662.31	-1825.813	163.5031	7.45076	2.509394	1.406364	1.181778	0.4985427	1.189349	0.8831359
14340	-1658.865	-1823.554	164.6886	8.112412	2.67969	0.7068423	0.9313712	0.2536912	0.7551265	0.8987725
14346	-1652.575	-1817.435	164.8595	9.029537	2.564364	0.257891	0.9585095	0.2834802	0.7508934	0.9028174
14352	-1655.544	-1819.164	163.6196	11.319	3.197855	0.2506087	0.4481377	0.9290693	0.6141343	0.7293972
14358	-1655.372	-1821.273	165.9001	7.800288	2.724779	0.09423435	0.6313883	0.6696899	0.1361578	0.8753301
14364	-1660.556	-1825.715	165.1593	7.768188	2.251845	0.7112679	1.260377	0.7900626	0.1797173	0.5614427
14370	-1656.956	-1821.545	164.5888	7.868607	2.251845	1.254823	1.1911	0.7900626	0.243659	0.500494
14376	-1648.178	-1812.797	164.6195	7.950082	2.274269	0.9450735	1.514036	0.6072875	0.3156016	0.5850613
14382	-1651.684	-1817.416	165.7323	8.857661	2.350118	0.7946302	0.5609759	0.1708305	0.3248288	0.5979419
14388	-1648.439	-1813.7	165.2605	9.132741	2.299631	0.7998347	0.7737807	0.1446655	0.5252537	0.673699
14394	-1666.19	-1828.901	162.7101	10.95168	2.051252	0.4560597	1.444501	0.4674286	1.896079	0.917145
14400	-1678.294	-1839.899	161.6058	12.92084	2.830583	0.005168998	1.165892	0.01334841	3.008226	0.673699
14406	-1675.066	-1840.327	165.2616	10.00724	2.988544	0.1562189	0.5467881	0.02760081	0.5566534	0.5998204
14412	-1661.433	-1827.191	165.7579	9.530766	3.172588	0.01910221	0.2667281	0.001598693	0.4949171	0.4677776
14418	-1657.052	-1823.442	166.3908	9.792336	2.369508	0.03500876	0.2667281	0.001010114	0.5573519	0.5571898
14424	-1669.003	-1830.64	161.6362	6.118297	1.719096	2.218105	2.114389	0.9058132	2.169999	0.9888015
14430	-1659.67	-1822.893	163.2226	5.541375	1.600774	1.318247	2.114389	0.6227384	2.169999	0.9769153
14436	-1655.509	-1815.724	160.2153	8.190826	2.090651	3.226251	2.72358	0.8600193	0.8679021	0.9007569
14442	-1674.324	-1834.578	160.2542	12.07645	2.13885	2.113404	0.7715144	1.89951	1.530241	0.8961416
14448	-1666.34	-1824.887	158.5474	8.785487	2.418361	2.979207	0.8889531	4.076385	0.9269754	0.8123509
14454	-1665.307	-1825.019	159.7116	8.229489	2.640771	3.323175	1.151971	1.677908	1.495377	0.8642097
14460	-1659.927	-1821.943	162.0166	8.917312	2.14204	1.178985	2.229846	0.880698	1.284216	0.8825856
14466	-1663.645	-1824.997	161.3516	8.917312	2.144359	1.178985	2.229846	0.6011256	2.251103	0.8535652
14472	-1666.159	-1826.6	160.4412	9.377218	3.198177	0.9820357	2.845077	0.7063286	1.420671	0.8558728
14478	-1668.423	-1826.993	158.5693	9.377218	2.719858	1.005363	1.900405	3.187077	2.305301	0.7282435
14484	-1673.559	-1830.444	156.8845	8.1073	2.97755	3.649003	2.437997	2.743763	1.473492	0.6973275
14490	-1662.283	-1822.362	160.0789	13.28974	2.639808	1.339517	2.622354	1.075998	0.7387527	0.731234
14496	-1661.521	-1822.962	161.4405	10.17695	3.363149	2.048398	1.633483	0.8153257	0.1238672	0.7187418
14502	-1660.373	-1821.567	161.1933	12.92615	3.615741	1.250457	1.650783	0.8153257	0.1113231	0.6549219
14508	-1667.548	-1828.571	161.0235	12.88897	3.09365	1.449908	1.508866	1.36307	0.2080951	0.6549219
14514	-1661.578	-1822.232	160.6545	12.34549	3.315655	1.3891	1.792027	1.348139	0.27327	0.705508
14520	-1669.976	-1831.155	161.1788	9.210787	3.735853	0.4793808	1.174268	2.203609	0.707117	1.038888
14526	-1666.108	-1826.554	160.4461	9.777995	3.529234	1.144248	0.855986	2.203609	1.319667	0.8032841
14532	-1669.256	-1827.732	158.4759	11.05868	3.34416	1.144248	1.020863	2.238246	2.911877	0.7349023
14538	-1665.148	-1825.761	160.6131	12.05053	2.537332	0.3542242	1.020863	1.946277	2.345026	0.7685598
14544	-1666.627	-1828.577	161.9502	9.20329	2.59038	1.741257	1.020863	1.416767	0.950542	0.836229
14550	-1666.655	-1827.143	160.4881	7.907653	2.531309	2.464276	1.494428	1.670961	1.484137	0.8530831
14556	-1670.149	-1832.677	162.5279	10.19195	2.531309	1.648358	0.3698218	0.7979634	1.466182	0.8296777
14562	-1660.883	-1823.344	162.4615	8.816584	3.212086	1.852637	0.7296331	0.8826156	0.707662	0.7855659
14568	-1662.654	-1823.669	161.0141	11.06567	3.212086	0.3465155	2.183885	0.7580465	1.585818	0.7829202
14574	-1677.112	-1840.736	163.6244	8.124444	2.482596	0.3354036	1.543464	0.5841128	1.367108	0.9776818
14580	-1656.795	-1820.669	163.8742	6.741291	2.499689	1.037044	1.492778	0.2654711	1.367108	0.9367118
14586	-1655.136	-1818.189	163.053	9.402881	2.739817	1.357461	1.237242	0.1665362	0.9308378	0.9665431
14592	-1658.565	-1820.495	161.9301	8.89868	2.237362	0.6180016	1.396197	1.359036	2.225503	0.8505237
14598	-1662.175	-1821.736	159.561	10.00045	2.248192	2.113224	0.8098121	2.681177	2.106845	0.6486284
14604	-1670.158	-1827.53	157.3719	10.6068	2.281266	3.597243	0.8098121	2.211623	3.04941	0.6547962
14610	-1659.835	-1821.512	161.6776	11.72361	2.552979	0.8485439	1.247706	1.904903	0.7739711	0.5878997
14616	-1660.575	-1823.783	163.2078	8.018584	2.821944	0.5936757	1.356318	1.802921	0.4796505	0.4976244
14622	-1664.784	-1827.76	162.9761	11.00272	3.467921	0.431718	1.098864	0.3369156	0.8755664	0.6754854
14628	-1668.272	-1829.14	160.8683	11.00272	2.913889	1.587736	1.658633	1.782392	0.4121927	0.588656
14634	-1663.259	-1826.173	162.914	10.87447	2.891165	1.530647	0.3074707	1.229964	0.3726259	0.6353673
14640	-1661.324	-1822.765	161.4406	10.87447	2.640865	1.530647	1.930916	0.8989894	0.7769269	0.6903585
14646	-1668.165	-1831.421	163.2558	8.67501	2.620434	0.6846526	1.930916	0.8989894	0.5678632	0.6903585
14652	-1674.756	-1840.158	165.4014	8.67501	2.318191	0.1129703	1.085477	0.4187902	0.6156121	0.7014075
14658	-1670.371	-1833.931	163.5601	9.075978	2.585729	0.4578724	1.085477	0.9451907	1.174076	0.7015779
14664	-1666.954	-1827.483	160.5291	9.890334	2.597565	2.511197	1.858376	1.218785	0.8495814	0.6307382
14670	-1668.339	-1831.631	163.2928	10.78768	3.102269	1.115229	0.6563285	0.2042047	0.8893944	0.6632689
14676	-1684.836	-1847.325	162.4885	9.157272	2.690104	1.115229	1.931639	0.3365075	1.191592	0.744276
14682	-1670.486	-1833.326	162.8403	9.285262	2.87643	1.224305	1.281475	1.041186	0.4773446	0.6910899
14688	-1678.114	-1839.511	161.3966	8.405153	2.84103	1.030534	1.281475	1.498485	2.009442	0.6910899
14694	-1662.135	-1821.172	159.0369	10.82427	3.120797	2.56534	1.49981	1.148219	1.833159	0.7407694
14700	-1659.244	-1821.104	161.8599	8.203701	2.612334	0.9192778	0.7411304	1.556441	2.414159	0.7407694
14706	-1653.309	-1813.62	160.3115	7.76785	2.476774	0.2135655	2.267987	3.660265	1.290133	0.8125756
14712	-1667.243	-1829.685	162.4422	10.25186	2.344625	1.429298	1.977885	0.6571489	0.6112829	0.5832859
14718	-1660.199	-1821.659	161.46	8.480568	2.014801	2.739621	0.9340634	0.6692611	2.258667	0.5803444
14724	-1666.363	-1827.487	161.1243	11.13968	2.665042	2.739621	1.005606	0.3026218	1.357916	0.49473
14730	-1666.854	-1828.945	162.0912	12.18767	3.83182	0.7703975	1.162498	0.4948308	0.5323559	0.4741161
14736	-1665.73	-1827.329	161.5988	12.18767	4.485759	0.7703975	0.09546416	1.171375	0.7601925	0.4658849
14742	-1658.999	-1820.099	161.0994	15.08956	3.495876	0.8275975	0.1619933	0.974329	1.532778	0.4022242
14748	-1653.804	-1816.047	162.2432	10.6083	3.240588	1.154787	0.3345384	0.8471544	1.532778	0.4407808
14754	-1650.883	-1813.99	163.1072	12.55684	3.030902	0.2485012	0.66038	0.609395	1.093172	0.6326056
14760	-1651.62	-1815.8	164.1801	10.47676	3.40624	0.2520182	0.1508564	0.6416303	0.7652828	0.5587319
14766	-1655.964	-1821.184	165.2196	10.50189	2.847763	0.1145037	0.2674685	0.6416303	0.3006841	0.538406
14772	-1669.953	-1833.4	163.4467	8.737128	2.744267	1.51228	0.03079624	1.463943	0.7758041	0.6079683
14778	-1666.678	-1831.003	164.3249	7.429879	2.78852	1.485373	0.04387001	1.025241	0.8061075	0.6079683
14784	-1675.526	-1833.058	157.5319	13.8803	3.912874	0.3572305	0.2397436	2.662432	3.713913	0.4638157
14790	-1669.19	-1830.795	161.6058	12.18752	4.092832	1.430534	0.02786909	0.9893807	0.7341612	0.4571823
14796	-1667.718	-1829.513	161.7952	12.35011	3.512437	1.448478	0.04458961	1.37548	0.6615249	0.5119716
14802	-1661.489	-1819.034	157.5442	18.72114	4.668342	0.9989277	0.1180467	1.493693	2.463874	0.5379206
14808	-1663.872	-1821.162	157.2894	15.1139	4.454661	0.6166312	0.9687991	2.858002	1.92047	0.4932646
14814	-1677.252	-1838.587	161.3354	13.91237	3.160166	0.7261123	0.7012379	0.5101622	1.815337	0.8434335
14820	-1669.25	-1830.914	161.6638	13.91237	3.023284	0.9306268	0.03773514	1.047879	1.618604	0.7438177
14826	-1675.983	-1836.55	160.5663	12.70311	2.878624	2.635733	0.6357276	0.3390249	1.618604	0.7019358
14832	-1668.485	-1825.778	157.2926	13.69147	3.191317	1.553216	2.650997	0.1613524	3.570756	0.6755701
14838	-1675.608	-1837.522	161.9149	9.432093	3.010508	0.6333652	1.306964	0.1440036	2.697518	0.6583984
14844	-1663.038	-1822.454	159.4158	9.720495	2.329729	0.8943252	2.848859	0.3897502	3.594801	0.8596008
14850	-1655.857	-1817.613	161.7559	8.668305	2.496411	0.7736683	2.848859	0.2198633	1.824765	0.7577515
14856	-1669.058	-1830.985	161.9276	8.668305	2.268436	1.955732	2.848859	0.103101	0.8912925	0.6182195
14862	-1664.07	-1826.875	162.8053	5.957322	2.179339	3.289405	1.523024	0.05337763	1.164194	0.7855019
14868	-1664.284	-1825.511	161.2269	6.915052	2.402548	3.289405	1.289148	0.134641	2.343591	0.6107362
14874	-1655.268	-1817.815	162.5464	6.411539	2.493495	1.477474	1.795361	0.248642	2.280618	0.7347976
14880	-1664.77	-1826.036	161.2658	7.118089	2.259873	3.432329	0.9708202	0.3342047	2.280618	0.7254557
14886	-1670.564	-1832.365	161.8015	7.194587	2.381592	3.210036	0.5958694	0.05472535	2.540636	0.5581444
14892	-1674.872	-1837.304	162.4322	9.729927	2.321327	0.8748257	1.532313	0.6841756	1.575347	0.9167564
14898	-1670.819	-1834.556	163.7372	6.276263	2.85719	0.2180722	1.532313	0.9559079	1.442674	0.9349195
14904	-1670.097	-1832.402	162.3054	9.356708	2.85719	1.466269	1.585007	0.4319775	0.9942165	0.8062971
14910	-1664.781	-1827.178	162.3975	10.42358	3.528939	0.9580104	1.166336	0.02132889	1.287311	0.6940358
14916	-1661.291	-1822.491	161.2005	12.03624	2.980805	0.978447	1.378164	0.07816327	2.255692	0.6872585
14922	-1683.542	-1842.461	158.9185	10.42086	3.248204	1.024557	1.390863	3.53357	1.285655	0.60425
14928	-1667.426	-1827.678	160.2526	12.42844	2.517643	0.555264	0.8741138	3.008166	1.552178	0.6861684
14934	-1662.73	-1826.181	163.4506	8.406991	2.779724	1.450924	0.5639959	0.6823342	1.002265	0.8694446
14940	-1661.315	-1825.552	164.2364	8.406991	2.367946	0.4011785	0.4059784	1.354226	1.002265	1.039832
14946	-1677.414	-1839.998	162.5841	11.47535	2.261197	0.3734674	0.9812174	0.6394006	1.751982	1.180658
14952	-1672.162	-1834.559	162.3969	7.322991	2.265589	0.8871548	0.7239159	2.026736	1.955675	0.9746628
14958	-1658.302	-1823.044	164.7421	7.03027	2.108347	0.3759486	1.244527	0.701097	1.227008	0.9519567
14964	-1656.028	-1819.349	163.3211	10.19998	2.640148	0.6676132	1.415805	0.701097	0.6962264	0.6749275
14970	-1646.252	-1810.328	164.076	10.219	2.505624	0.3689941	1.067295	0.5920415	0.8251148	0.6763576
14976	-1652.33	-1815.96	163.6297	11.15215	2.373428	0.3449046	0.4173195	0.9287234	1.237692	0.9515153
14982	-1648.81	-1813.083	164.2731	8.831229	2.591861	1.033207	0.7242602	0.9287234	0.2601831	0.824543
14988	-1656.018	-1819.682	163.6635	9.192072	2.55924	1.101436	0.246669	1.640062	0.4723025	0.824543
14994	-1656.68	-1821.507	164.8271	8.155615	2.236785	0.8034244	0.246669	1.276726	0.6576999	0.8403883
15000	-1663.555	-1828.53	164.9748	8.411946	2.605815	0.5302488	0.4724845	1.108073	0.2207452	0.8877756
15006	-1651.153	-1814.456	163.3032	9.554358	3.102319	1.578274	0.9071133	0.3539612	0.2726288	0.8738875
15012	-1644.227	-1806.193	161.966	11.264	3.102319	1.275484	0.6366324	1.047109	0.9936676	0.8080429
15018	-1649.763	-1813.301	163.5385	6.985186	2.929218	0.8312836	0.9013662	1.574008	0.7862029	0.7829544
15024	-1655.768	-1820.911	165.1435	6.477611	1.964193	0.8312836	0.9529309	1.287044	0.3927375	1.018538
15030	-1653.832	-1818.361	164.5297	7.491133	2.135338	0.877861	1.288208	0.707003	0.4986266	1.119533
15036	-1669.061	-1831.512	162.4503	9.510058	2.135338	0.4624649	2.368784	0.3888375	1.55056	1.057379
15042	-1659.662	-1822.708	163.0453	8.685573	2.252057	0.2341074	1.167384	1.263752	1.839425	0.898458
15048	-1662.126	-1825.267	163.1405	7.876944	2.761845	0.06890158	1.167384	1.263752	1.839425	0.7199197
15054	-1663.498	-1827.735	164.2376	6.793704	2.307045	0.1052055	0.8494994	1.614304	1.526562	0.7854092
15060	-1648.533	-1810.969	162.4363	10.49345	2.621222	0.1804443	0.8494994	1.706631	1.526562	0.7218943
15066	-1647.85	-1812.841	164.9916	10.07977	2.348476	0.02219276	0.3437395	1.181956	0.6228086	0.6079344
15072	-1651.191	-1816.306	165.1151	9.515722	2.458309	0.01807533	0.3437395	1.010398	0.7745323	0.5011909
15078	-1652.267	-1816.938	164.6705	11.23136	2.602425	0.1476491	0.3199081	0.8749691	0.5517069	0.4993091
15084	-1659.097	-1825.066	165.9688	7.400235	2.152397	0.3203357	0.3060859	0.8749691	0.8834698	0.4874438
15090	-1664.103	-1830.648	166.5447	7.085259	1.660541	0.3203357	0.5833437	0.9693093	0.4089846	0.8245119
15096	-1669.061	-1834.758	165.6974	6.616302	1.981534	0.4247577	1.274799	0.9693093	0.4004391	0.7400401
15102	-1674.48	-1836.604	162.1235	9.410197	2.355959	1.513307	2.35673	0.7343423	0.5764444	0.752271
15108	-1677.979	-1839.756	161.7769	8.935295	2.759616	1.829601	1.710128	0.9615418	0.6157597	0.9617775
15114	-1670.407	-1834.846	164.4398	7.710411	2.262646	0.6290911	1.305414	0.9615418	0.5295053	0.9460007
15120	-1655.909	-1820.286	164.3769	6.585505	2.539153	0.4575571	1.244055	1.040482	0.9237474	0.9601687
15126	-1659.767	-1823.158	163.3904	9.672515	2.799544	0.2330923	1.088018	1.047878	0.9132469	0.8799142
15132	-1653.822	-1818.528	164.7056	8.0594	2.702093	0.02704164	1.165552	0.7074322	0.5694223	1.060925
15138	-1659.237	-1823.557	164.3203	8.343325	2.702093	0.013169	1.181878	0.7074322	0.8036239	1.09924
15144	-1668.136	-1833.239	165.1031	10.15334	2.218255	0.04305047	0.9352212	0.3293525	0.6287289	0.9406598
15150	-1664.371	-1829.593	165.222	5.687698	2.508414	0.4089082	1.037805	0.8940731	0.7173945	1.155373
15156	-1663.289	-1828.387	165.0979	8.120504	2.679505	0.3624256	0.6046696	0.6091323	0.6651143	0.8913093
15162	-1654.858	-1820.002	165.1444	9.041289	2.830415	0.2088402	0.6046696	0.3891366	0.5893191	0.7843482
15168	-1659.34	-1823.876	164.5361	9.780973	3.270299	0.2425383	0.6334206	0.3473121	0.4335256	0.8473082
15174	-1662.501	-1828.064	165.5634	9.999796	2.12849	0.4788585	0.7253947	0.130085	0.4335256	0.7548266
15180	-1651.472	-1818.365	166.8927	7.27266	2.117487	0.4930836	0.2206662	0.1361164	0.5221459	0.858295
15186	-1645.454	-1812.118	166.6642	6.929461	2.344929	0.4506449	0.07067123	0.543447	0.4575188	0.8509061
15192	-1652.055	-1817.499	165.4435	10.07403	2.149482	0.4506449	0.1307612	0.7235024	0.4575188	0.8599462
15198	-1649.131	-1814.051	164.92	11.96989	2.429468	0.3574817	0.1925933	0.6360475	0.220995	0.8755119
15204	-1658.04	-1822.796	164.7561	10.07282	2.959587	0.5537091	0.3890634	0.4913624	0.220995	0.8417756
15210	-1665.83	-1832.457	166.627	7.144713	2.30663	0.512482	0.07559355	0.5148027	0.4068403	0.848183
15216	-1657.955	-1824.445	166.4902	8.825122	2.30663	0.3627669	0.03682556	0.4469504	0.1510496	0.8483127
15222	-1653.43	-1818.772	165.3416	8.47669	1.945983	0.2727467	0.9498103	0.4469504	0.8175506	1.008075
15228	-1657.048	-1822.286	165.2372	9.236604	2.237207	0.1423125	0.6999847	0.1625926	0.8175506	1.195881
15234	-1650.507	-1815.523	165.0157	7.289721	2.68733	0.5625633	0.578037	0.4544613	0.8175506	1.122099
15240	-1663.615	-1825.026	161.4111	12.23571	2.588648	0.5366441	1.234799	1.317005	1.552171	0.920085
15246	-1652.066	-1814.539	162.4734	9.229434	2.437001	0.5050416	0.9159433	1.485059	1.92092	0.730166
15252	-1664.041	-1827.216	163.1757	8.468836	1.850159	1.143283	0.7526833	1.79776	1.071808	0.9941977
15258	-1667.35	-1829.629	162.2788	7.347723	2.520947	1.697779	0.9096826	1.793142	1.071808	0.9472684
15264	-1663.297	-1826.84	163.5424	9.124333	2.881997	1.299278	0.249512	1.014795	0.4870871	1.071509
15270	-1657.699	-1821.609	163.9092	9.124333	3.31113	1.050419	0.4629983	0.3101093	0.6381519	0.8554139
15276	-1662.924	-1826.948	164.0233	8.595851	2.380302	0.8956312	0.1007493	0.9453643	1.556582	0.818038
15282	-1652.199	-1816.43	164.2301	7.459651	2.380302	1.42594	0.01544246	1.074038	1.259466	0.7538774
15288	-1651.722	-1812.706	160.9841	8.513626	2.78931	1.544713	0.005857895	3.355222	1.311454	0.7357466
15294	-1657.798	-1816.826	159.0276	17.82241	3.198903	1.544713	0.0237894	3.25092	0.300099	0.8078685
15300	-1655.248	-1818.529	163.2802	7.91404	2.811085	1.544713	0.05892531	1.581976	0.829987	0.8813335
15306	-1667.639	-1831.851	164.212	6.657633	2.367839	1.760709	0.4602587	0.6546658	1.06343	0.992471
15312	-1654.28	-1814.408	160.1278	10.74293	2.459181	1.62886	1.979754	0.4361326	2.591869	0.7500406
15318	-1663.811	-1824.458	160.6473	9.673982	2.501088	1.50595	1.360517	0.7670068	2.732566	0.8284036
15324	-1671.516	-1831.043	159.5271	10.42703	2.442938	0.1588634	3.155256	1.484298	2.63708	0.4238219
15330	-1665.54	-1829.37	163.8301	6.671885	2.475165	0.1532947	1.901844	0.9482223	1.488638	0.4188145
15336	-1657.96	-1818.872	160.9119	10.26828	3.050896	0.166917	2.095383	1.594939	1.631245	0.6020534
15342	-1654.328	-1817.117	162.7887	11.74103	2.539945	0.06289224	1.566847	1.2094	0.7068496	0.8129366
15348	-1654.233	-1815.365	161.1321	9.590039	3.170503	2.703459	0.6471909	1.611045	0.2482652	0.8653756
15354	-1664.325	-1826.623	162.2982	9.64192	2.883906	1.810399	0.1002901	1.611045	0.8553369	0.7837932
15360	-1672.272	-1835.289	163.0171	11.57249	2.85902	0.8628391	0.1898181	0.6049059	1.496642	0.6422593
15366	-1660.437	-1824.336	163.8991	9.126215	2.53612	0.8628391	0.08820783	0.8860592	1.496642	0.7372916
15372	-1661.994	-1824.837	162.8433	7.517615	2.817922	0.79433	0.03381536	1.747631	2.192597	0.6314789
15378	-1657.229	-1820.12	162.8911	8.019469	2.253641	0.9292275	0.1578568	1.767766	2.197259	0.7028569
15384	-1662.579	-1825.247	162.668	8.019469	2.750303	0.2491036	0.6519776	1.727791	2.197259	0.5995289
15390	-1667.958	-1830.772	162.8145	8.019469	2.538218	0.06600911	2.049249	0.8131002	1.959248	0.6115222
15396	-1661.997	-1825.41	163.413	6.546829	2.429956	0.08811669	2.392381	0.3535023	2.166267	0.6162222
15402	-1671.764	-1837.106	165.3427	6.586128	2.45522	0.4488349	1.200482	0.5964738	0.7030896	0.7619529
15408	-1668.263	-1832.863	164.5996	6.587253	2.45522	0.1953388	0.6707371	1.850251	0.975152	0.7619529
15414	-1661.316	-1826.008	164.6917	9.32668	2.318535	0.08887652	0.5418738	0.9654278	1.017041	0.8406657
15420	-1666.228	-1829.474	163.2461	9.868302	2.801249	0.1824974	1.348406	1.210187	0.650953	0.8406657
15426	-1672.772	-1836.335	163.5627	10.17184	2.832919	0.01838938	1.193217	1.284228	0.4087287	0.8871246
15432	-1660.752	-1823.472	162.7201	10.28905	3.320138	0.01896878	1.193217	1.284228	0.8260369	0.75838
15438	-1653.87	-1818.244	164.3742	10.22345	2.838959	0.02775976	0.7749777	1.030015	0.2744441	0.8432083
15444	-1648.917	-1812.114	163.1967	9.667188	2.456859	0.02194138	1.546053	1.89454	0.2764302	0.9687774
15450	-1657.768	-1820.901	163.1336	8.610786	2.391458	0.04785252	0.7938494	1.89454	1.389017	1.080027
15456	-1660.168	-1824.407	164.239	10.3859	2.737995	0.05580567	0.3633199	1.20753	0.637391	0.8752775
15462	-1652.6	-1812.175	159.5753	8.619407	2.808089	0.244773	1.578245	2.88376	2.744273	0.8891577
15468	-1661.857	-1823.631	161.7746	8.619407	2.6648	0.1437782	1.413194	1.197545	2.744273	0.7564595
15474	-1679.687	-1841.836	162.1487	10.56767	3.558334	1.546635	1.038136	0.4119419	0.4931849	0.858788
15480	-1662.407	-1823.818	161.4105	10.49066	3.232659	1.583735	0.7792234	1.194348	0.9869825	0.8982317
15486	-1671.948	-1835.006	163.0586	9.723546	2.221502	1.811318	0.7775789	0.5649679	0.979433	0.9265677
15492	-1674.989	-1836.502	161.5128	8.214232	2.221502	2.647698	1.625832	0.5797195	1.280322	1.012966
15498	-1663.39	-1829.423	166.0329	5.759178	1.804221	0.6249844	0.3424861	0.4675134	1.280322	1.324722
15504	-1660.754	-1824.643	163.8885	7.632548	2.26011	0.7689997	1.554964	0.6423504	0.9485993	1.041956
15510	-1670.455	-1831.513	161.0578	8.707578	2.351686	1.176858	2.971707	1.245363	0.9635258	0.9283828
15516	-1669.812	-1831.974	162.1627	9.863021	2.685066	1.698792	1.629214	0.5883068	0.6147412	0.9132284
15522	-1684.324	-1847.247	162.9236	9.159671	1.989791	1.554081	1.356745	0.5247019	1.137341	1.049195
