Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2481.081	-2647.235	166.1545	0.6234384	2.689158	3.921028	1.21468
2076	-2489.915	-2656.636	166.7216	0.3965318	3.188538	2.917355	1.462645
2082	-2486.998	-2654.711	167.7132	0.4744576	2.030701	2.658115	1.509532
2088	-2466.23	-2633.903	167.673	0.4513294	2.051859	2.266365	1.822385
2094	-2477.386	-2644.26	166.8743	0.4811887	2.551916	2.555633	1.877857
2100	-2481.221	-2649.138	167.9166	0.5777135	2.006936	2.37111	1.509859
2106	-2487.997	-2655.381	167.3841	0.4130607	2.006936	2.82886	1.68417
2112	-2471.227	-2637.709	166.4816	0.7945824	2.68219	2.822318	1.679454
2118	-2473.895	-2640.617	166.7221	0.7064415	2.129816	3.101496	1.679454
2124	-2468.78	-2635.337	166.5576	0.7115252	2.567397	2.926354	1.671589
2130	-2474.291	-2641.825	167.5338	0.5969071	1.923672	2.464204	1.756162
2136	-2473.463	-2640.046	166.5825	0.8399051	2.149824	2.898258	1.814637
2142	-2480.391	-2647.258	166.8669	0.5695991	2.064772	2.812261	1.911928
2148	-2474.426	-2641.106	166.6793	0.6417557	2.53953	2.662077	1.834981
2154	-2471.703	-2638.636	166.9332	0.7051332	2.123625	1.892912	2.349222
2160	-2469.555	-2635.86	166.3045	0.8978762	2.639454	3.006281	1.623243
2166	-2473.03	-2640.517	167.4871	0.6660787	1.690168	3.06725	1.450671
2172	-2470.745	-2637.894	167.1494	0.5843151	2.040934	2.857151	1.688829
2178	-2467.914	-2634.411	166.4968	0.6880144	2.582085	2.819238	1.798312
2184	-2461.996	-2628.781	166.7856	0.742289	2.334536	2.790967	1.711965
2190	-2480.62	-2647.091	166.4707	0.8816951	2.070468	2.4791	2.184889
2196	-2473.632	-2640.935	167.3029	0.8853914	1.835533	2.274711	1.899587
2202	-2472.598	-2640.04	167.4416	0.5934135	1.961974	2.304537	1.909238
2208	-2474.269	-2641.467	167.1986	0.6281145	1.956729	2.593717	1.857212
2214	-2488.709	-2655.407	166.6979	0.60465	2.794564	2.75064	1.653029
2220	-2474.767	-2641.078	166.3102	0.9956397	2.389859	2.779448	1.844128
2226	-2488.14	-2655.566	167.426	0.4978103	2.193413	2.721177	1.558581
2232	-2479.063	-2646.285	167.2218	0.697866	1.956405	2.962841	1.529117
2238	-2473.954	-2640.97	167.0153	0.4854434	2.264256	3.384555	1.330856
2244	-2478.929	-2644.498	165.5693	0.9862316	1.985886	3.84088	1.85664
2250	-2477.912	-2644.719	166.8076	0.6979655	2.396264	2.628508	1.807141
2256	-2481.542	-2648.017	166.4754	0.9854035	1.944989	2.987265	1.845162
2262	-2497.532	-2664.479	166.9466	0.6391373	2.439877	2.319079	1.940342
2268	-2482.753	-2649.986	167.233	0.6391373	2.436846	2.148436	1.863426
2274	-2471.544	-2637.597	166.0524	1.162766	2.35119	2.709486	1.973585
2280	-2484.733	-2650.594	165.8614	1.148706	2.665344	3.04432	1.719591
2286	-2481.322	-2648.562	167.2403	0.7083584	1.828081	2.578807	1.860161
2292	-2480.601	-2646.956	166.3547	0.7409179	2.16923	3.05601	1.919227
2298	-2475.889	-2642.888	166.9983	0.5195385	2.128494	2.852798	1.79218
2304	-2482.236	-2649.293	167.0565	0.5759323	2.738999	2.292594	1.772182
2310	-2478.909	-2646.538	167.6297	0.3200124	2.044895	2.448271	1.821347
2316	-2469.339	-2636.089	166.7507	0.6509582	2.720926	3.003703	1.432082
2322	-2468.987	-2636.775	167.7876	0.4186163	2.006042	2.789572	1.411284
2328	-2477.416	-2644.859	167.4432	0.3892649	2.006042	2.221209	2.075088
2334	-2473.749	-2640.84	167.0907	0.559295	2.532019	2.370734	1.813039
2340	-2474.744	-2642.878	168.1336	0.3827907	2.306388	2.014902	1.575292
2346	-2478.051	-2643.828	165.7765	0.5958313	2.918249	3.585374	1.657825
2352	-2474.72	-2642.057	167.3376	0.5028087	2.580626	2.030341	1.890508
2358	-2487.72	-2654.64	166.9197	0.6627628	3.122975	2.030341	1.800088
2364	-2492.94	-2658.95	166.0101	1.068753	2.260644	1.909458	2.61935
2370	-2478.421	-2645.96	167.5393	0.7641193	1.770092	2.04912	2.012552
2376	-2472.263	-2639.491	167.2275	0.4593842	2.448206	2.43354	1.78861
2382	-2469.188	-2636.114	166.9258	0.6380747	2.267182	2.54844	1.892073
2388	-2462.373	-2628.474	166.1016	1.147015	2.303997	2.790128	1.922019
2394	-2467.586	-2634.836	167.2494	0.5429474	1.830809	3.101269	1.600823
2400	-2465.75	-2632.586	166.836	0.5429474	2.49203	3.313102	1.342396
2406	-2463.959	-2630.889	166.9302	0.4284066	2.822805	2.949474	1.449749
2412	-2464.587	-2630.878	166.2916	0.8430017	2.488634	3.587554	1.32039
2418	-2469.568	-2635.263	165.6942	0.8249715	3.346193	3.587554	1.324819
2424	-2479.945	-2644.946	165.0013	0.8249715	3.611314	4.134668	1.304272
2430	-2495.416	-2662.387	166.9703	0.4761325	2.481373	2.815842	1.670789
2436	-2482.395	-2648.595	166.1999	0.7072007	2.364009	3.856167	1.364819
2442	-2479.848	-2646.948	167.1003	0.4439517	2.276101	3.162342	1.462633
2448	-2474.271	-2640.51	166.2393	0.7509212	3.126928	2.919445	1.587481
2454	-2475.019	-2641.443	166.4242	0.9501992	2.139197	3.075226	1.730876
2460	-2464.673	-2632.291	167.6173	0.5595076	2.049612	2.378128	1.709129
2466	-2474.061	-2640.779	166.7181	0.6177278	2.049612	3.079645	1.806557
2472	-2471.025	-2637.812	166.7862	0.9924177	2.202233	2.901914	1.526974
2478	-2474.284	-2640.565	166.2812	1.24384	2.219505	2.901914	1.70061
2484	-2463.931	-2630.366	166.4349	0.7546725	2.426551	2.901914	1.820178
2490	-2476.613	-2643.545	166.9315	0.6987143	2.292834	2.566596	1.820178
2496	-2478.653	-2645.305	166.6523	0.6987143	2.232511	3.070337	1.697191
2502	-2464.387	-2631.349	166.962	0.8026145	1.906669	2.776842	1.803538
2508	-2479.909	-2646.555	166.646	0.6391376	2.345428	2.378016	2.149247
2514	-2480.807	-2647.786	166.9788	0.6391376	2.011911	2.889422	1.764818
2520	-2477.616	-2644.371	166.7551	0.7740365	2.622544	2.365442	1.85276
2526	-2475.305	-2641.795	166.4899	0.6876858	2.622544	2.605985	1.928186
2532	-2474.343	-2641.234	166.8915	0.4746912	2.789684	2.913858	1.48913
2538	-2464.918	-2632.481	167.5635	0.4746912	2.152872	2.913858	1.349661
2544	-2476.542	-2643.676	167.1341	0.4020286	2.346272	2.995944	1.551481
2550	-2463.131	-2630.741	167.6096	0.4855665	2.014645	2.376073	1.788303
2556	-2469.628	-2636.737	167.1084	0.7708799	1.943234	2.58588	1.834453
2562	-2480.666	-2647.36	166.6941	0.6520954	2.754157	2.607023	1.744685
2568	-2468.491	-2635.408	166.9177	1.062027	1.699839	2.550321	1.935736
2574	-2478.405	-2645.357	166.952	0.9301827	2.1751	2.388406	1.834858
2580	-2470.213	-2635.788	165.5755	0.9146131	2.731715	3.550274	1.69487
2586	-2475.177	-2641.602	166.4254	0.8040654	2.15206	3.20782	1.732161
2592	-2474.788	-2641.903	167.1146	0.5455066	2.182931	2.821021	1.683269
2598	-2470.766	-2637.851	167.0851	0.4795706	2.476888	2.604763	1.738891
2604	-2483.605	-2650.744	167.1391	0.9081047	1.765784	2.594364	1.819588
2610	-2481.315	-2647.01	165.6956	1.432675	2.187224	1.976062	2.584285
2616	-2480.994	-2646.484	165.4905	1.570204	2.704078	2.44807	2.071069
2622	-2465.445	-2631.157	165.7118	1.419149	2.453837	2.734585	1.959483
2628	-2470.612	-2637.803	167.1911	0.8993127	1.908916	2.39406	1.841428
2634	-2477.89	-2644.925	167.035	0.5554944	2.298965	2.447964	1.924913
2640	-2479.27	-2646.254	166.9838	0.5398842	2.298965	2.926431	1.63856
2646	-2474.94	-2641.179	166.2387	0.8391407	2.457795	2.99576	1.815834
2652	-2470.849	-2638.297	167.4484	0.5443394	2.016463	2.097431	2.045212
2658	-2479.324	-2646.323	166.9987	0.7355722	2.047365	2.574276	1.881234
2664	-2478.746	-2645.419	166.6732	0.6177898	2.109831	3.728488	1.324182
2670	-2474.047	-2640.857	166.8105	0.9510898	1.991432	2.504416	1.941942
2676	-2468.501	-2635.061	166.56	0.8614146	2.076078	2.753914	1.955111
2682	-2478.252	-2645.101	166.849	0.3953804	2.868938	2.955516	1.50644
2688	-2477.25	-2644.52	167.2701	0.3713941	2.673372	2.952462	1.311328
2694	-2482.55	-2649.266	166.716	0.7311852	2.164056	3.024919	1.700641
2700	-2475.356	-2642.367	167.011	0.5818129	2.166015	2.987133	1.622381
2706	-2466.649	-2632.795	166.1459	0.9235616	2.216284	3.608495	1.520469
2712	-2469.894	-2635.748	165.8541	0.9959775	2.557297	2.97021	1.936635
2718	-2482.198	-2648.613	166.4154	1.050653	2.279037	2.469029	2.004895
2724	-2476.452	-2643.446	166.9937	0.6131867	2.951	2.227772	1.728716
2730	-2466.266	-2633.248	166.9818	0.5163565	2.40542	2.885251	1.6261
2736	-2461.795	-2629.403	167.6086	0.5163565	1.950636	2.593849	1.652132
2742	-2472.512	-2638.674	166.1619	0.7896533	2.08403	3.219181	1.953732
2748	-2478.053	-2644.061	166.0079	1.034719	2.158031	3.576179	1.598932
2754	-2474.633	-2642.116	167.4828	0.3946058	2.113937	2.649449	1.691038
2760	-2477.228	-2643.373	166.1457	1.240853	2.113937	2.728011	1.974724
2766	-2460.927	-2627.535	166.6087	0.6596963	1.988142	2.951624	1.974724
2772	-2483.607	-2649.481	165.8737	1.138563	2.55695	2.098383	2.398542
2778	-2489.862	-2656.015	166.1536	1.299815	2.085106	2.227343	2.274206
2784	-2483.857	-2649.888	166.0308	1.084762	2.6632	2.515082	2.010346
2790	-2470.309	-2635.413	165.1039	1.587205	3.053495	2.707695	1.978187
2796	-2471.52	-2639.014	167.4946	0.6000145	1.97587	2.176613	1.947372
2802	-2478.307	-2644.951	166.6432	0.5800569	2.576732	3.132196	1.550461
2808	-2467.575	-2633.764	166.1882	1.074908	2.362577	2.960775	1.76307
2814	-2469.001	-2634.452	165.4512	1.469996	2.973146	2.467591	2.02225
2820	-2470.389	-2636.741	166.3519	1.017265	2.216605	2.467591	2.103117
2826	-2473.574	-2639.892	166.3179	0.6192302	2.621877	3.651155	1.346642
2832	-2472.792	-2639.635	166.8428	0.549564	2.586702	2.728631	1.714137
2838	-2470.382	-2636.879	166.4963	0.6333196	2.21928	3.092452	1.843516
2844	-2475.366	-2642.565	167.1996	0.6333196	2.357489	2.278752	1.843516
2850	-2470.24	-2638.467	168.2275	0.4737177	1.692093	2.374856	1.55754
2856	-2470.141	-2638.075	167.9344	0.4059872	1.942397	1.845312	2.023597
2862	-2473.007	-2639.713	166.7059	0.92713	2.094232	2.282281	2.117449
2868	-2476.344	-2643.2	166.8558	0.7342599	2.146197	2.282281	2.117449
2874	-2468.877	-2635.664	166.7879	0.8065793	2.322606	2.303234	2.006687
2880	-2481.705	-2648.923	167.2185	0.7821512	1.589652	2.710164	1.881248
2886	-2494.618	-2660.339	165.7216	0.7821512	2.727733	3.466563	1.746306
2892	-2472.824	-2640.83	168.0061	0.6096987	1.559152	2.240753	1.800535
2898	-2467.437	-2634.638	167.2015	0.4442298	2.311338	2.800404	1.634329
2904	-2475.905	-2642.947	167.0418	0.5537223	2.638131	2.652332	1.59555
2910	-2482.921	-2649.56	166.6392	0.5673399	2.506593	3.140824	1.59555
2916	-2468.856	-2635.355	166.4996	1.119452	1.595085	2.968211	1.961424
2922	-2475.689	-2642.177	166.4875	1.164574	2.246783	2.403831	1.941355
2928	-2466.099	-2631.899	165.7995	1.217553	2.754511	2.561577	2.000191
2934	-2459.443	-2625.755	166.3117	0.9753275	2.176491	2.561577	2.116734
2940	-2470.52	-2636.183	165.6631	0.9753275	2.176491	3.376559	2.006933
2946	-2475.917	-2641.65	165.7336	1.632924	2.766377	2.382769	1.87937
2952	-2480.811	-2646.803	165.9922	1.046154	2.486012	3.252181	1.647983
2958	-2469.628	-2636.151	166.5223	0.7207299	2.923207	2.909448	1.512932
2964	-2471.008	-2638.323	167.3152	0.5779934	2.041464	3.202748	1.308483
2970	-2472.684	-2639.086	166.4019	0.5779934	2.293016	3.750411	1.434207
2976	-2477.116	-2643.468	166.3518	0.7890158	2.31741	3.490959	1.494277
2982	-2487.713	-2654.414	166.7016	0.3947562	2.47646	3.490959	1.433599
2988	-2466.243	-2632.467	166.2247	0.6307094	2.799038	3.490959	1.433599
2994	-2472.511	-2639.217	166.7061	0.5267376	2.982832	3.202352	1.258497
3000	-2470.419	-2637.351	166.9323	0.7816783	1.738605	2.806173	1.919008
3006	-2467.935	-2634.962	167.0268	0.6830299	1.738605	2.87994	1.871681
3012	-2465.472	-2633.1	167.6272	0.4629798	1.827651	2.644045	1.716899
3018	-2459.452	-2626.954	167.5019	0.470582	2.150705	2.586893	1.64618
3024	-2464.427	-2630.13	165.7028	1.376015	2.150705	3.426357	1.684963
3030	-2468.479	-2634.045	165.566	0.6963804	3.25321	3.426357	1.684963
3036	-2463.597	-2630.404	166.8068	0.441923	2.389447	3.426357	1.418068
3042	-2476.549	-2644.224	167.675	0.424638	2.45845	2.591245	1.363801
3048	-2477.264	-2643.203	165.939	1.429989	2.328793	2.123018	2.268398
3054	-2477.402	-2643.71	166.3074	0.976689	2.921048	2.416127	1.836832
3060	-2469.258	-2636.327	167.0696	0.6342588	1.965751	2.342526	2.102353
3066	-2485.496	-2652.423	166.9268	0.9584357	1.69659	2.236176	2.207173
3072	-2472.74	-2638.95	166.2107	1.340605	1.92183	2.544155	2.094848
3078	-2483.698	-2649.569	165.8715	1.340605	2.592306	2.64741	1.892191
3084	-2469.118	-2635.751	166.6339	0.8417638	2.231063	2.665567	1.892191
3090	-2474.309	-2640.732	166.4229	1.012995	2.431402	2.935171	1.620404
3096	-2480.193	-2646.868	166.6749	0.6191889	2.431402	2.935171	1.721616
3102	-2494.003	-2661.605	167.6025	0.3739619	2.329294	2.169707	1.835133
3108	-2470.79	-2638.17	167.3799	0.6532241	1.928732	2.427463	1.8461
3114	-2473.213	-2639.557	166.3438	0.6103252	2.630261	3.266802	1.619378
3120	-2463.076	-2629.442	166.3666	0.585839	2.596985	3.54123	1.435054
3126	-2470.222	-2635.91	165.6875	1.208025	1.984563	3.782809	1.660418
3132	-2472.633	-2638.542	165.9093	1.259457	2.282765	2.657828	2.074827
3138	-2482.606	-2649.649	167.0429	0.6245964	2.304424	2.127159	2.084423
3144	-2475.616	-2641.381	165.7656	0.9321257	3.324286	3.009103	1.638155
3150	-2480.506	-2647.494	166.988	0.7056373	2.659937	2.560545	1.579094
3156	-2479.405	-2647.219	167.8148	0.598232	2.137483	2.022739	1.741618
3162	-2478.605	-2645.875	167.2698	0.6889645	2.592323	2.342305	1.581808
3168	-2464.6	-2631.474	166.8746	0.4576145	2.586411	2.729233	1.756103
3174	-2476.213	-2643.256	167.0427	1.01851	1.971571	2.436556	1.795251
3180	-2472.027	-2639.686	167.6591	0.5130898	1.971571	2.390622	1.749956
3186	-2475.921	-2642.906	166.9852	0.654789	2.363145	2.865561	1.561281
3192	-2472.56	-2639.192	166.6315	0.7733818	2.23101	2.764533	1.873016
3198	-2470.693	-2636.549	165.8559	0.9894675	2.997948	2.751314	1.870625
3204	-2485.894	-2653.474	167.58	0.4392843	2.279343	2.704893	1.447323
3210	-2477.736	-2644.348	166.6115	0.8686736	2.53108	2.493468	1.84593
3216	-2479.505	-2646.224	166.7185	0.9305895	2.086674	2.351928	2.065228
3222	-2469.802	-2636.128	166.3263	1.025139	2.086674	2.649573	2.065228
3228	-2485.752	-2651.796	166.0431	0.554735	2.565838	3.586784	1.680168
3234	-2464.439	-2631.293	166.8535	0.6354681	2.449406	2.702866	1.738097
3240	-2490.004	-2656.804	166.7994	1.187948	1.505928	2.27468	2.229395
3246	-2475.12	-2641.734	166.6141	0.7978411	2.365031	2.27468	2.123842
3252	-2465.701	-2632.611	166.9108	0.5374154	2.454397	2.732696	1.743047
3258	-2457.034	-2624.097	167.0632	0.5374154	2.545	2.732696	1.584435
3264	-2468.669	-2635.909	167.2403	0.8394692	1.58574	2.54235	1.943778
3270	-2464.986	-2631.214	166.2284	1.0501	2.374972	2.688586	1.932477
3276	-2471.629	-2638.284	166.6548	0.6949825	2.187385	2.897971	1.843642
3282	-2474.422	-2640.982	166.5596	0.9232708	2.266567	2.515393	1.969346
3288	-2474.837	-2641.793	166.9562	1.100127	1.759567	2.410233	1.942546
3294	-2472.013	-2639.117	167.1046	0.9194963	1.91805	1.874678	2.224946
3300	-2478.01	-2645.585	167.5749	0.6820285	2.085129	2.255199	1.718392
3306	-2474.075	-2640.654	166.579	0.6322682	3.02551	3.044657	1.378882
3312	-2463.927	-2631.094	167.1669	0.6322682	1.862241	3.003453	1.646672
3318	-2462.523	-2628.739	166.2166	0.5476084	2.892752	3.418514	1.50658
3324	-2456.572	-2623.474	166.9019	0.5760696	2.571523	2.939024	1.507706
3330	-2469.61	-2635.701	166.0906	0.7353369	3.169916	2.886343	1.708119
3336	-2469.468	-2636.241	166.7736	0.5589583	2.511668	3.358481	1.331138
3342	-2464.952	-2631.259	166.3073	0.5589583	2.282931	3.594803	1.639877
3348	-2466.992	-2633.644	166.6523	0.7317271	2.728087	3.081273	1.381509
3354	-2467.896	-2634.925	167.029	0.9827561	1.405522	3.115021	1.712607
3360	-2466.098	-2632.396	166.2974	0.787555	2.857624	2.184993	2.154342
3366	-2465.195	-2631.404	166.2093	1.17555	1.707746	2.914204	2.08481
3372	-2466.973	-2633.393	166.4196	0.8367956	2.292363	3.205194	1.634069
3378	-2460.11	-2626.687	166.5762	0.7428613	2.123389	3.205194	1.687367
3384	-2480.293	-2647.056	166.7629	0.5245976	2.513803	2.928738	1.68587
3390	-2471.934	-2638.746	166.8118	0.838694	1.91723	2.99227	1.726484
3396	-2472.603	-2639.556	166.9529	0.8312565	1.816646	2.782147	1.84039
3402	-2480.56	-2647.12	166.5604	0.8314342	2.316063	2.636018	1.922867
3408	-2490.977	-2658.37	167.3938	0.4843622	2.052721	2.536181	1.805538
3414	-2476.453	-2643.82	167.3678	0.7188944	1.81914	2.536181	1.799932
3420	-2468.232	-2635.5	167.2679	0.7670773	1.926363	1.904246	2.194184
3426	-2469.932	-2636.526	166.5933	0.656923	2.300431	3.173624	1.656556
3432	-2477.17	-2643.721	166.5517	0.4874561	2.012289	3.824182	1.508003
3438	-2468.3	-2634.856	166.5564	0.4598453	2.294662	3.761232	1.396758
3444	-2473.929	-2641.048	167.1189	0.7908122	2.125059	2.576373	1.713411
3450	-2475.072	-2642.552	167.4796	0.4136654	1.759975	3.235072	1.473161
3456	-2470.585	-2637.712	167.1264	0.4991165	2.489337	2.924245	1.454751
3462	-2470.281	-2637.409	167.1289	0.6748721	2.412487	2.672869	1.554104
3468	-2469.08	-2635.717	166.6367	0.7051292	2.640824	2.853053	1.632471
3474	-2474.001	-2640.438	166.4371	0.6838974	2.640824	2.853053	1.788546
3480	-2470.805	-2637.039	166.2332	0.9000611	2.16157	2.999985	1.93587
3486	-2462.267	-2629.203	166.9355	0.742683	2.031145	1.999143	2.305255
3492	-2471.16	-2637.306	166.1469	1.077598	2.105074	2.818697	2.027203
3498	-2466.293	-2632.782	166.4893	0.8097741	2.105074	2.818697	1.977537
3504	-2473.579	-2640.478	166.8992	0.7778569	2.545473	2.217528	1.892427
3510	-2462.511	-2629.21	166.6997	1.085799	1.548731	2.964558	1.880291
3516	-2463.906	-2631.119	167.2135	0.80116	2.269614	2.307102	1.746307
3522	-2477.3	-2643.945	166.6452	1.012739	1.896132	2.547439	2.036935
3528	-2475.759	-2642.526	166.7672	1.042819	1.763803	2.547439	2.013024
3534	-2475.843	-2643.226	167.3834	0.7014653	2.174157	2.582002	1.554072
3540	-2484.087	-2651.488	167.4006	0.6930804	2.029227	2.404838	1.760755
3546	-2473.292	-2639.411	166.1187	0.6089846	2.725236	3.276951	1.723482
3552	-2468.651	-2636.007	167.3562	0.6273549	1.735778	2.920995	1.653617
3558	-2463.771	-2630.189	166.4184	0.7574913	2.157706	3.257084	1.731931
3564	-2470.493	-2637.84	167.347	0.7748205	1.546055	2.426597	2.017593
3570	-2478.985	-2646.374	167.389	0.5056234	2.003384	2.632693	1.755908
3576	-2471.91	-2638.965	167.0542	0.5359381	2.372041	2.598688	1.782304
3582	-2481.374	-2648.836	167.4619	0.5111103	2.148324	2.437287	1.753197
3588	-2477.5	-2644.054	166.5541	0.7799539	2.148324	3.461609	1.473677
3594	-2480.554	-2646.179	165.6249	0.6426735	2.632236	4.528986	1.167034
3600	-2480.565	-2647.007	166.4421	0.5747892	2.393731	3.3649	1.633869
3606	-2468.975	-2635.938	166.9636	0.6034471	2.086037	3.243528	1.501223
3612	-2462.283	-2628.781	166.4981	0.4452139	2.432604	3.588739	1.501223
3618	-2466.357	-2633.344	166.9868	0.8016461	1.929717	2.445863	1.998521
3624	-2466.628	-2634.085	167.4568	0.6231406	1.773118	2.545872	1.825934
3630	-2475.019	-2641.477	166.458	0.7063923	2.753219	2.847085	1.704129
3636	-2476.264	-2644.078	167.8147	0.4654352	1.855273	2.158081	1.904718
3642	-2473.667	-2639.582	165.9149	0.9047629	3.133345	2.633314	1.904718
3648	-2464.679	-2630.991	166.3113	0.8185011	2.357268	3.047489	1.798424
3654	-2471.64	-2638.406	166.7658	0.8493156	2.183431	2.722301	1.78398
3660	-2473.694	-2639.569	165.8749	0.941155	2.718631	2.856072	1.955203
3666	-2475.916	-2642.403	166.4865	0.8362866	2.413788	2.925227	1.718012
3672	-2478.754	-2645.431	166.6773	0.7049584	2.697352	3.129656	1.36262
3678	-2476.966	-2643.927	166.9616	0.5230618	2.403739	2.988163	1.561919
3684	-2488.447	-2654.559	166.1122	0.6911471	2.602652	3.415735	1.635666
3690	-2478.56	-2644.471	165.9116	0.8056018	2.227468	4.009858	1.476805
3696	-2475.734	-2641.581	165.8473	0.9687657	2.729855	3.195744	1.716021
3702	-2480.19	-2647.192	167.002	0.7776356	2.021588	2.198018	2.116382
3708	-2478.815	-2645.624	166.8086	0.5587107	2.297282	2.145143	2.271295
3714	-2467.217	-2633.867	166.65	0.9247097	2.188556	2.441147	1.999761
3720	-2468.977	-2635.517	166.5399	0.7267605	2.093071	3.07389	1.833247
3726	-2477.396	-2644.586	167.1903	0.4940076	2.307362	2.743804	1.64954
3732	-2473.694	-2639.67	165.9764	0.6872383	2.962706	3.254099	1.663925
3738	-2468.227	-2634.672	166.445	0.6872383	2.570467	2.864001	1.80976
3744	-2467.548	-2634.122	166.5736	0.7071124	2.148498	3.324697	1.614298
3750	-2468.033	-2634.942	166.9087	0.8980627	1.868006	2.967202	1.663633
3756	-2474.704	-2641.297	166.5931	0.7623327	2.175109	3.159656	1.663633
3762	-2465.093	-2632.279	167.1858	0.562337	2.175109	3.001757	1.491644
3768	-2471.281	-2639.133	167.8522	0.562337	1.92307	2.369006	1.622546
3774	-2465.873	-2632.335	166.4617	0.9627514	2.394208	2.472842	1.969281
3780	-2461.291	-2628.367	167.0758	0.6010424	2.215672	2.293105	2.015678
3786	-2476.845	-2644.182	167.3364	0.5967541	1.876487	2.078599	2.175074
3792	-2489.547	-2656.402	166.8549	1.103851	1.688477	3.013449	1.635556
3798	-2475.391	-2641.023	165.6321	0.639931	2.664546	4.192499	1.418585
3804	-2469.52	-2635.407	165.8868	0.5892097	3.289958	3.383933	1.543128
3810	-2473.455	-2640.336	166.8804	0.902759	2.076021	2.823477	1.656664
3816	-2475.321	-2641.398	166.077	0.9289882	2.49194	2.956833	1.87377
3822	-2475.836	-2643.08	167.2434	0.4136521	2.077115	2.914687	1.680926
3828	-2479.37	-2646.583	167.2126	0.4878608	2.077581	2.538216	1.9115
3834	-2469.301	-2636.747	167.4463	0.7169515	1.656203	2.304291	2.004071
3840	-2480.756	-2647.631	166.8746	0.7264668	2.973013	2.24789	1.707697
3846	-2478.378	-2645.632	167.2534	0.4659005	2.095828	2.858738	1.665331
3852	-2484.116	-2650.214	166.0977	0.7847636	2.688696	3.412457	1.533329
3858	-2471.79	-2638.449	166.6592	0.5422452	2.274323	3.412457	1.533329
3864	-2473.565	-2640.942	167.3767	0.5340779	2.191616	2.602877	1.655038
3870	-2478.174	-2645.238	167.0632	0.8756635	2.186031	2.361851	1.807979
3876	-2480.471	-2647.145	166.6737	0.9433094	2.163164	2.504832	1.94267
3882	-2471.563	-2637.961	166.3988	1.133145	1.896746	2.386233	2.22429
3888	-2478.224	-2644.544	166.3199	1.133145	2.501777	2.254226	2.040372
3894	-2477.728	-2643.469	165.7403	0.8123589	2.731951	2.365316	2.437661
3900	-2473.802	-2640.395	166.5934	0.8123589	1.514815	2.267358	2.595792
3906	-2483.28	-2649.705	166.4244	1.069564	1.670733	1.892128	2.684385
3912	-2463.688	-2631.666	167.9775	0.5595837	1.693904	2.067175	1.889163
3918	-2482.043	-2649.007	166.9639	0.6613017	1.956735	2.47212	2.073932
3924	-2475.011	-2642.759	167.748	0.4542298	1.969097	2.374023	1.742021
3930	-2466.934	-2633.664	166.7302	0.8382389	2.489689	2.416362	1.859932
3936	-2475.972	-2642.477	166.505	0.5143923	2.258005	3.042758	1.931012
3942	-2492.738	-2659.595	166.8564	0.6490428	2.013097	3.169096	1.645756
3948	-2480.104	-2646.207	166.1026	0.8097378	2.674071	3.038664	1.787361
3954	-2480.064	-2647.354	167.29	0.5676792	1.939594	2.895559	1.63417
3960	-2486.045	-2653.268	167.2231	0.3595121	2.996667	2.658123	1.40645
3966	-2474.227	-2642.257	168.0306	0.3595121	2.259951	2.144763	1.59984
3972	-2478.842	-2645.726	166.8842	0.6135592	2.216249	3.187781	1.514791
3978	-2473.225	-2639.406	166.1817	0.8024353	2.627	3.006932	1.783913
3984	-2466.408	-2633.557	167.1487	0.4483242	2.540639	2.301796	1.892044
3990	-2474.572	-2642.256	167.6845	0.4635134	2.223003	2.510926	1.53055
3996	-2476.867	-2644.126	167.2586	0.5516672	2.084696	2.786606	1.658443
4002	-2478.702	-2646.143	167.4405	0.5654208	1.911012	2.802608	1.611972
4008	-2474.126	-2641.138	167.0116	1.000267	2.01484	2.660499	1.646283
4014	-2474.393	-2641.042	166.649	1.361938	1.660237	2.724148	1.820444
4020	-2474.277	-2640.42	166.143	0.7472718	2.203567	3.208564	1.935994
4026	-2471.561	-2637.799	166.2388	0.8644924	1.995645	2.961238	2.073726
4032	-2472.919	-2639.118	166.199	0.8905745	2.467745	2.961238	1.826291
4038	-2472.952	-2640.165	167.2133	0.5722537	2.056672	2.595424	1.826291
4044	-2482.601	-2649.09	166.4889	0.8370627	2.252334	2.46473	2.114375
4050	-2473.474	-2640.919	167.4455	0.7046171	2.055288	2.37012	1.730225
4056	-2479.068	-2645.213	166.145	0.9075145	2.566183	2.69024	1.984112
4062	-2491.065	-2657.496	166.4309	0.9918359	1.954441	2.29749	2.319372
4068	-2477.47	-2643.589	166.119	0.9918359	2.571658	2.456974	2.097261
4074	-2476.817	-2643.347	166.5294	0.8016937	1.9631	3.310118	1.699826
4080	-2479.65	-2646.598	166.9481	0.6118905	2.577263	2.857216	1.504274
4086	-2472.093	-2638.703	166.61	0.7332517	2.293193	3.221456	1.558474
4092	-2478.672	-2644.903	166.2316	0.8091583	2.765448	3.025526	1.658809
4098	-2477.402	-2644.099	166.6972	0.8091583	2.351933	2.551806	1.883061
4104	-2470.795	-2637.389	166.5935	1.008591	1.936753	2.695414	1.95212
4110	-2473.561	-2640.574	167.013	0.9135067	1.975638	2.534398	1.818296
4116	-2470.363	-2637.849	167.4853	0.5415759	1.859098	2.534398	1.818296
4122	-2475.373	-2642.399	167.0254	0.5528808	2.360693	2.908399	1.576501
