Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2472.245	-2639.348	167.1027	0.4710893	1.886722	3.339302	1.550873
2076	-2473.521	-2640.086	166.5658	0.7030825	2.588485	3.158795	1.490094
2082	-2469.726	-2635.824	166.0977	0.6591515	3.286166	3.089851	1.554748
2088	-2471.263	-2637.597	166.3346	0.7609444	2.43788	3.312851	1.589614
2094	-2469.114	-2636.25	167.1354	0.6125697	2.244941	2.606797	1.737025
2100	-2473.102	-2640.541	167.4389	0.486126	2.086481	2.685278	1.647721
2106	-2474.486	-2641.847	167.3609	0.5757425	1.886342	2.526049	1.869703
2112	-2477.482	-2644.399	166.9167	0.8684853	1.886342	2.901823	1.714118
2118	-2483.547	-2649.444	165.8963	1.286055	2.084905	2.926022	1.994953
2124	-2478.433	-2644.955	166.5213	1.059642	1.959129	2.266716	2.235213
2130	-2472.003	-2639.16	167.1574	0.8338916	2.041509	2.337596	1.870707
2136	-2476.564	-2643.026	166.4622	0.6798489	2.444805	3.076808	1.7216
2142	-2480.415	-2647.471	167.0568	0.6677197	2.220501	2.773053	1.649703
2148	-2489.717	-2656.127	166.4097	0.8850303	2.225098	3.143801	1.689249
2154	-2472.361	-2639.188	166.8269	0.6281321	1.976523	3.143801	1.721689
2160	-2477.543	-2644.637	167.094	0.5510756	1.892053	2.80207	1.876929
2166	-2471.605	-2638.549	166.944	0.8105955	1.913213	2.674237	1.876929
2172	-2476.53	-2643.426	166.8959	0.8523895	2.436115	2.322267	1.829538
2178	-2469.895	-2637.644	167.7491	0.514573	2.104901	2.254859	1.70228
2184	-2487.878	-2655.354	167.4758	0.609314	2.070005	2.249927	1.850187
2190	-2492.055	-2659.302	167.2469	0.4883306	2.058387	2.634223	1.833263
2196	-2487.327	-2654.172	166.8441	0.7296334	2.605795	2.400031	1.806931
2202	-2494.884	-2661.989	167.1053	0.4915655	2.605795	2.224015	1.911497
2208	-2487.21	-2654.71	167.5001	0.4452924	2.442055	1.966141	1.93467
2214	-2473.148	-2639.367	166.2187	1.044494	2.612852	2.624314	1.862582
2220	-2484.269	-2651.214	166.9443	0.777935	1.73635	2.75014	1.952543
2226	-2473.055	-2639.953	166.8985	0.631113	2.303443	2.845257	1.689742
2232	-2480.1	-2646.604	166.504	0.7395098	2.589652	2.845257	1.735272
2238	-2477.648	-2643.54	165.8919	1.083284	2.341974	2.845257	2.047781
2244	-2471.565	-2637.845	166.2794	0.4845757	2.907463	3.165806	1.683229
2250	-2474.382	-2642.118	167.7356	0.3708458	2.089075	2.888242	1.357659
2256	-2472.396	-2638.234	165.8384	0.8199115	3.01914	2.545818	2.122737
2262	-2476.097	-2642.716	166.6186	0.874319	2.817321	2.373602	1.773193
2268	-2474.28	-2641.273	166.9936	0.9665341	2.13575	2.393162	1.800076
2274	-2473.558	-2640.452	166.8936	0.6460235	2.442343	2.710781	1.700632
2280	-2474.558	-2640.748	166.1898	1.405572	2.053826	2.90176	1.747297
2286	-2466.768	-2633.213	166.445	0.571108	2.52925	2.911164	1.878566
2292	-2480.526	-2646.41	165.8841	0.9846696	3.172555	2.595942	1.878566
2298	-2473.373	-2640.434	167.0604	0.5822954	2.584575	2.216636	1.896276
2304	-2470.366	-2637.902	167.5361	0.4897447	2.142583	2.030599	1.997831
2310	-2465.665	-2632.204	166.5384	1.00257	2.142583	2.393076	2.078884
2316	-2469.264	-2635.54	166.2759	1.00257	2.142583	2.393076	2.249596
2322	-2470.547	-2636.948	166.4005	1.00257	2.184594	2.916054	1.795997
2328	-2483.738	-2649.772	166.0338	1.261914	2.704216	2.965278	1.549991
2334	-2476.285	-2642.64	166.3552	0.9464317	2.177776	3.313259	1.590005
2340	-2471.201	-2638.947	167.746	0.5160964	1.670457	2.972423	1.453555
2346	-2476.512	-2642.558	166.0463	0.7132035	2.991017	3.391068	1.478537
2352	-2468.777	-2635.516	166.7383	1.075927	1.964638	2.802352	1.716278
2358	-2457.554	-2624.649	167.095	0.554196	2.167986	2.426734	1.970852
2364	-2471.821	-2639.44	167.6193	0.7574834	1.896156	2.199225	1.785868
2370	-2478.91	-2644.954	166.0435	0.7333302	3.292645	2.986527	1.612521
2376	-2483.846	-2650.64	166.794	0.6567581	2.265955	2.507325	1.996576
2382	-2488.853	-2655.955	167.1014	0.6567581	2.002417	2.656665	1.834431
2388	-2476.254	-2642.653	166.3998	0.8166486	1.914701	3.565894	1.628606
2394	-2475.656	-2642.197	166.5414	0.890264	1.951564	3.204425	1.710393
2400	-2478.965	-2645.217	166.2513	0.7693044	2.503707	3.455793	1.501859
2406	-2482.152	-2649.82	167.668	0.672427	1.292333	3.003743	1.635355
2412	-2474.685	-2641.982	167.2974	0.5791749	1.292333	3.029224	1.939912
2418	-2464.69	-2631.311	166.6207	0.5594305	2.623694	3.00531	1.648474
2424	-2473.707	-2639.808	166.1017	0.7828955	2.623694	3.155505	1.751416
2430	-2482.063	-2648.818	166.7545	1.06165	2.51982	2.409788	1.675681
2436	-2482.211	-2649.008	166.7974	0.7130414	2.014496	3.256392	1.578056
2442	-2487.864	-2654.718	166.8542	0.8382569	1.993572	2.741708	1.826254
2448	-2486.735	-2654.03	167.2949	0.5497325	2.470703	2.434614	1.664546
2454	-2481.226	-2648.766	167.5398	0.4378396	2.023436	2.718919	1.623619
2460	-2479.441	-2644.939	165.4984	0.9428817	3.289795	2.950634	1.874454
2466	-2475.58	-2641.559	165.9785	1.17567	2.13435	2.205566	2.451991
2472	-2474.042	-2641.667	167.6247	0.4847817	2.13435	2.185788	1.840877
2478	-2468.667	-2635.335	166.6681	1.086074	1.448437	3.064416	1.897608
2484	-2464.11	-2630.235	166.1249	1.11735	2.005022	3.055515	1.912752
2490	-2464.276	-2630.525	166.2493	0.8405707	2.005022	3.090039	1.991998
2496	-2479.165	-2645.124	165.959	1.097524	2.552517	2.892615	1.851576
2502	-2480.63	-2646.217	165.5872	0.9254155	2.613785	3.1374	2.022051
2508	-2478.979	-2644.599	165.62	1.08738	2.726326	3.674379	1.447132
2514	-2475.488	-2641.864	166.3754	0.9690906	2.815846	2.611443	1.711257
2520	-2479.477	-2646.832	167.3554	0.6411457	2.42453	2.299417	1.678085
2526	-2475.642	-2642.176	166.5338	0.5628103	2.847019	2.393405	2.01453
2532	-2472.387	-2638.386	165.9984	0.9460088	2.847019	2.185475	2.249856
2538	-2477.923	-2644.702	166.7787	0.8044303	2.054903	1.725357	2.525291
2544	-2473.161	-2639.272	166.1116	0.8674473	2.070525	2.282775	2.546245
2550	-2460.338	-2627.237	166.8995	0.8017672	2.312773	2.240703	1.982329
2556	-2463.602	-2630.299	166.6972	0.6564118	3.308684	2.678492	1.403376
2562	-2473.128	-2639.15	166.0211	0.5977333	3.308684	3.413196	1.403376
2568	-2465.772	-2632.525	166.7535	0.4071632	2.554183	3.413196	1.398126
2574	-2467.748	-2634.226	166.4782	0.6209015	2.635876	3.413196	1.398126
2580	-2470.497	-2636.212	165.715	0.8816419	2.925805	3.570705	1.500462
2586	-2478.051	-2644.589	166.538	0.7267748	1.870094	3.946937	1.333136
2592	-2476.535	-2641.863	165.3286	0.8416524	2.904402	3.990699	1.516624
2598	-2475.086	-2641.813	166.7265	0.7515225	2.010329	2.863961	1.879652
2604	-2469.119	-2636.371	167.2524	0.7918218	2.010329	2.439001	1.782542
2610	-2471.602	-2639.263	167.6609	0.6121269	2.276854	2.424535	1.469019
2616	-2477.929	-2645.311	167.3818	0.6121269	2.067418	1.965435	2.103184
2622	-2483.394	-2650.273	166.8794	0.8806369	1.927994	2.295411	2.117588
2628	-2486.619	-2653.501	166.8818	0.597809	2.274782	2.610381	1.903128
2634	-2488.47	-2656.244	167.7737	0.4628138	1.940148	2.334161	1.76318
2640	-2494.264	-2661.31	167.0463	0.4119906	3.289978	2.594127	1.397188
2646	-2488.651	-2656.561	167.91	0.5791883	1.373411	2.783146	1.630682
2652	-2492.284	-2658.621	166.337	1.618299	1.98558	2.332661	1.930518
2658	-2495.743	-2662.821	167.0775	0.9206487	2.089421	2.087193	2.00781
2664	-2490.193	-2656.722	166.5291	0.7684699	2.505788	2.677011	1.858523
2670	-2476.419	-2643.025	166.6052	0.8500745	2.52585	2.677011	1.738692
2676	-2481.586	-2648.499	166.9121	0.5113827	2.123872	3.090371	1.694459
2682	-2480.91	-2646.703	165.7927	0.7788934	3.144255	3.655796	1.336707
2688	-2470.464	-2636.103	165.6389	0.6840091	2.97932	3.949403	1.391357
2694	-2475.542	-2642.034	166.4924	0.5060768	1.894974	4.117975	1.391357
2700	-2476.818	-2644.266	167.4482	0.4014404	2.280195	2.92111	1.410974
2706	-2480.923	-2646.922	165.9985	0.5681967	3.326837	3.320577	1.504546
2712	-2479.376	-2645.876	166.4997	0.5927687	2.880871	3.396625	1.273584
2718	-2470.5	-2636.678	166.1788	0.722939	2.374778	3.838658	1.376189
2724	-2481.09	-2646.447	165.3575	1.086607	2.52842	3.818306	1.644883
2730	-2481.916	-2647.996	166.0804	0.5566258	2.866412	3.86927	1.267964
2736	-2493.312	-2660.17	166.858	0.5979698	1.965343	2.954804	1.858792
2742	-2485.762	-2652.757	166.9949	0.8679779	1.950398	2.954804	1.580702
2748	-2480.558	-2647.436	166.8773	0.6534138	1.950398	3.24319	1.612551
2754	-2476.19	-2643.227	167.0363	0.407778	2.931543	2.567054	1.612551
2760	-2470.775	-2638.356	167.5809	0.5070093	2.149832	2.377495	1.713598
2766	-2459.438	-2626.356	166.9183	0.9447895	1.999593	2.411258	1.931704
2772	-2461.004	-2629.048	168.0438	0.4900797	1.867403	2.12491	1.745478
2778	-2468.917	-2634.562	165.6444	1.784243	2.364252	2.12491	2.210742
2784	-2472.434	-2637.89	165.4565	1.784243	2.478732	2.223699	2.210742
2790	-2469.222	-2636.296	167.0732	0.7469887	1.971802	2.223699	2.100609
2796	-2475.468	-2642.507	167.0393	0.595517	2.627875	2.547709	1.648356
2802	-2466.464	-2633.402	166.9383	0.6144485	2.61711	2.6378	1.648356
2808	-2485.182	-2651.466	166.2838	0.766019	2.363698	2.805944	2.012971
2814	-2479.729	-2646.246	166.5168	0.7214715	2.390621	2.565935	2.033214
2820	-2485.079	-2651.591	166.5122	0.7214715	2.856556	2.745393	1.674032
2826	-2483.017	-2649.746	166.7287	0.9302533	1.638281	2.879905	1.967319
2832	-2483.365	-2650.37	167.0044	0.5434488	2.709678	3.109483	1.237068
2838	-2484.341	-2651.545	167.2034	0.3886576	2.709678	3.109067	1.199853
2844	-2465.331	-2632.488	167.1569	0.473018	2.437017	2.921427	1.484166
2850	-2477.824	-2644.224	166.3993	0.5660864	2.437017	3.586009	1.484166
2856	-2463.994	-2630.804	166.8095	0.5284159	2.479083	3.197585	1.471582
2862	-2465.28	-2631.292	166.0121	0.941875	2.502698	3.325696	1.646626
2868	-2470.534	-2637.603	167.0691	0.5117606	2.502698	2.899093	1.499803
2874	-2466.296	-2632.884	166.5877	0.7560504	2.547792	3.10178	1.499803
2880	-2473.687	-2639.979	166.2916	0.605852	2.598122	3.329843	1.632199
2886	-2476.434	-2643.213	166.7793	0.5622242	2.500338	2.959962	1.632199
2892	-2473.202	-2640.045	166.8424	0.8226817	2.317288	2.779255	1.632199
2898	-2467.81	-2634.897	167.0868	0.6216112	2.074434	2.676176	1.813599
2904	-2475.073	-2641.874	166.8013	0.7773136	2.132622	2.749559	1.819192
2910	-2485.175	-2652.19	167.0154	0.5077525	2.189793	2.989367	1.656919
2916	-2475.443	-2641.434	165.9908	0.8104629	2.11235	3.799552	1.639146
2922	-2478.384	-2644.951	166.5671	0.3946888	2.960495	3.053034	1.595034
2928	-2475.267	-2642.317	167.0503	0.4889788	2.177983	3.053034	1.606288
2934	-2468.412	-2635.324	166.9116	0.4889788	2.589709	2.514395	1.855676
2940	-2461.993	-2629.582	167.5891	0.4889788	2.083467	2.643995	1.568475
2946	-2470.292	-2637.925	167.6326	0.3644588	2.220094	2.891666	1.35646
2952	-2487.982	-2655.141	167.1583	0.4702204	2.682845	2.891666	1.364553
2958	-2488.065	-2654.596	166.531	0.6254612	2.801405	3.013839	1.564436
2964	-2489.857	-2656.544	166.6873	0.6055507	2.874876	2.858188	1.539666
2970	-2470.654	-2638.268	167.614	0.4641998	1.73311	3.004616	1.525331
2976	-2472.118	-2639.332	167.214	0.520061	1.866677	2.144605	2.266467
2982	-2475.433	-2642.848	167.415	0.5937442	2.132124	1.982165	2.047042
2988	-2474.487	-2641.679	167.1925	0.6522037	1.837684	2.739046	1.815743
2994	-2472.209	-2639.083	166.8737	0.7863358	2.455825	2.416405	1.814958
3000	-2473.736	-2639.898	166.1625	1.251578	1.790066	3.166237	1.8469
3006	-2471.608	-2638.889	167.2806	0.8028323	1.638739	2.632698	1.8469
3012	-2475.297	-2641.87	166.5735	0.8028323	2.385777	2.730007	1.831905
3018	-2470.709	-2637.684	166.9754	0.6407628	2.55978	2.418003	1.789132
3024	-2469.352	-2636.198	166.846	0.5234874	2.551595	2.765409	1.723063
3030	-2479.549	-2647.1	167.5511	0.7978319	1.606094	2.347808	1.880562
3036	-2478.508	-2644.373	165.8649	1.203871	2.884296	2.653066	1.839981
3042	-2478.774	-2645.566	166.7921	1.03063	1.834132	2.653066	1.891749
3048	-2477.204	-2644.241	167.0368	0.9833563	1.648526	2.538292	1.947894
3054	-2494.937	-2661.479	166.5417	1.094082	1.760514	2.711611	2.021679
3060	-2479.935	-2646.762	166.8273	0.7320223	2.051964	2.536424	2.021679
3066	-2486.828	-2652.863	166.035	0.8938453	2.553609	3.111681	1.787979
3072	-2488.198	-2654.698	166.4999	0.6882906	2.244967	3.669899	1.364824
3078	-2471.679	-2637.098	165.4188	0.7507363	2.416238	4.366748	1.507622
3084	-2475.822	-2642.954	167.1322	0.4790609	2.474764	2.647075	1.677233
3090	-2470.459	-2637.243	166.7843	0.5354549	3.151212	2.906889	1.333491
3096	-2473.4	-2640.486	167.0857	0.580321	1.731027	3.667869	1.333491
3102	-2474.271	-2641.859	167.5877	0.4892463	2.202952	2.717792	1.440408
3108	-2465.863	-2631.567	165.704	0.8422954	2.48682	4.055884	1.416005
3114	-2460.936	-2628.126	167.1905	0.5049087	2.222726	3.159605	1.381312
3120	-2478.171	-2645.427	167.2556	0.4695601	2.649489	2.652741	1.493132
3126	-2480.904	-2647.292	166.3881	0.7051434	2.385442	2.993325	1.845664
3132	-2474.349	-2641.011	166.6625	0.7051434	2.385442	2.596572	1.928868
3138	-2470.235	-2636.974	166.7391	0.8287499	2.349931	2.540636	1.849788
3144	-2473.393	-2640.643	167.2507	0.7609733	2.147387	2.485698	1.692412
3150	-2481.949	-2649.533	167.5841	0.5689748	2.010385	2.202456	1.870425
3156	-2475.143	-2641.08	165.937	1.101245	2.281157	3.0031	1.932583
3162	-2486.473	-2653.09	166.6171	0.7374252	2.112928	2.48384	2.157515
3168	-2484.149	-2650.569	166.4196	0.8865679	2.541486	2.192333	2.157515
3174	-2485.565	-2652.362	166.7972	0.6108819	2.409218	2.192333	2.157515
3180	-2480.368	-2647.295	166.9272	0.6066587	2.314768	2.664277	1.80722
3186	-2490.635	-2656.56	165.9249	1.161966	2.314768	3.34987	1.639111
3192	-2476.3	-2643.231	166.9301	0.5901985	2.276219	2.963914	1.62707
3198	-2474.103	-2640.849	166.7454	0.4012675	3.134967	2.978994	1.421505
3204	-2477.655	-2643.971	166.3157	0.6524936	3.219154	2.978994	1.513539
3210	-2487.522	-2654.48	166.9586	0.5811316	2.43255	2.260852	2.013861
3216	-2486.572	-2653.818	167.2457	0.6857526	1.758672	2.429317	2.013861
3222	-2475.943	-2643.297	167.3546	0.7755919	1.940312	2.429317	1.770888
3228	-2475.625	-2642.801	167.1762	0.527615	1.940312	3.478846	1.307697
3234	-2469.854	-2636.173	166.3183	0.4814389	2.907879	3.335282	1.534082
3240	-2474.901	-2641.542	166.6414	0.4413282	2.820262	3.375416	1.333996
3246	-2478.382	-2645.205	166.823	0.4993989	2.872137	3.115724	1.320159
3252	-2475.76	-2641.876	166.1162	0.8104272	3.01676	3.38609	1.338844
3258	-2477.884	-2644.183	166.2996	0.7516942	2.772773	2.893896	1.740809
3264	-2483.105	-2649.653	166.5483	0.7669223	2.540827	3.04336	1.568195
3270	-2466.648	-2634.04	167.3924	0.7576673	1.543981	3.038248	1.574725
3276	-2475.677	-2641.44	165.7622	0.7101989	3.575387	3.261268	1.498843
3282	-2471.618	-2638.335	166.7168	0.6070838	2.100954	3.477533	1.498843
3288	-2476.076	-2641.445	165.3697	0.3947794	4.134909	3.803927	1.363572
3294	-2488.325	-2654.483	166.158	0.3947794	3.176332	4.035025	1.000921
3300	-2478.299	-2645.058	166.7584	0.4352268	1.94444	4.035025	1.26722
3306	-2475.091	-2641.748	166.6574	0.4141618	2.187298	3.674027	1.487433
3312	-2480.792	-2646.661	165.8698	0.5761364	3.306161	3.674027	1.335485
3318	-2479.731	-2645.696	165.9652	0.9395755	3.171932	3.140359	1.46381
3324	-2470.97	-2638.3	167.3301	0.6982886	2.162732	2.32849	1.782216
3330	-2480.368	-2646.548	166.1802	1.19426	2.199324	2.423486	2.137669
3336	-2491.76	-2658.589	166.8292	0.779144	1.833632	2.899511	1.870223
3342	-2489.953	-2655.708	165.7557	1.038013	2.224544	3.238452	1.969372
3348	-2485.525	-2652.282	166.7573	0.7440115	2.014463	2.855931	1.866865
3354	-2479.079	-2645.841	166.7624	0.958927	1.927085	2.710383	1.866865
3360	-2471.967	-2638.54	166.5733	1.10514	2.319521	2.390013	1.893527
3366	-2483.377	-2650.711	167.3342	0.8129186	1.744857	2.639295	1.731736
3372	-2484.507	-2651.755	167.2481	0.6833388	1.8693	2.745321	1.731736
3378	-2480.465	-2647.477	167.0122	0.7258352	2.457886	2.582058	1.642377
3384	-2471.775	-2638.526	166.7511	0.6026805	2.72337	2.842539	1.587105
3390	-2486.578	-2652.988	166.4097	0.4740086	2.373829	2.893419	2.059827
3396	-2480.03	-2645.876	165.8459	1.034545	2.7263	3.445484	1.489466
3402	-2472.145	-2638.284	166.1394	0.5292302	2.945428	3.679231	1.350661
3408	-2478.341	-2643.986	165.6444	0.7359559	3.256556	3.683229	1.405903
3414	-2486.02	-2651.514	165.4939	1.198767	3.256556	3.053836	1.642052
3420	-2472.311	-2638.553	166.2425	1.198767	2.68231	2.336442	1.902096
3426	-2469.641	-2635.216	165.5749	1.198767	2.90416	2.946623	1.831326
3432	-2466.057	-2632.89	166.8321	0.6744632	2.554953	2.740592	1.641369
3438	-2470.618	-2637.983	167.3652	0.4493888	2.461992	1.856717	2.084294
3444	-2483.828	-2650.749	166.921	0.9753726	2.096999	2.598121	1.723845
3450	-2485.064	-2651.997	166.9334	0.9387478	2.192504	2.243702	1.93058
3456	-2473.074	-2639.753	166.6791	0.743189	2.238816	2.869633	1.784388
3462	-2473.526	-2640.546	167.0197	0.6107973	2.416291	2.11188	2.060825
3468	-2479.653	-2645.699	166.0469	1.029397	1.937355	3.080053	2.045942
3474	-2471.027	-2638.672	167.6443	0.5389296	2.037469	2.255462	1.79758
3480	-2478.084	-2644.815	166.7309	0.6491923	2.260684	3.077397	1.655223
3486	-2475.647	-2642.201	166.5544	0.7229807	2.33425	2.685089	1.957232
3492	-2468.725	-2636.648	167.9231	0.4539574	2.186434	1.861554	1.850492
3498	-2471.538	-2637.393	165.8544	0.9991278	2.186434	3.027785	2.089966
3504	-2470.707	-2638.209	167.5013	0.6287956	2.465556	2.023877	1.755845
3510	-2466.993	-2634.064	167.0709	0.6728483	2.521509	2.350798	1.767377
3516	-2479.714	-2645.52	165.8062	1.660914	2.315494	2.554501	1.927408
3522	-2480.39	-2646.7	166.3103	1.035622	2.017715	2.994258	1.876637
3528	-2480.067	-2646.641	166.5741	0.6852406	2.755052	2.671786	1.759666
3534	-2469.431	-2636.214	166.7828	0.4969589	2.755052	2.933363	1.557759
3540	-2474.647	-2642.053	167.4055	0.4215214	2.047533	2.933363	1.562349
3546	-2470.032	-2637.594	167.5619	0.3794497	2.651873	2.341641	1.562349
3552	-2467.302	-2633.968	166.6658	0.6109823	2.286043	3.259605	1.583495
3558	-2474.779	-2641.375	166.5961	0.6075552	2.286043	3.67255	1.324115
3564	-2475.413	-2641.845	166.4326	0.693099	2.467944	3.341289	1.529394
3570	-2469.199	-2635.995	166.7956	0.5680268	2.462439	2.933675	1.656209
3576	-2483.019	-2649.552	166.5323	0.6058026	2.375039	3.227169	1.656209
3582	-2473.183	-2640.042	166.8593	0.7803579	1.735	3.048881	1.806041
3588	-2474.785	-2641.436	166.6509	0.8472826	2.182861	2.627701	1.92906
3594	-2482.099	-2648.54	166.4412	0.806246	2.073003	3.183591	1.782204
3600	-2486.334	-2652.606	166.2722	0.9310865	2.38554	2.84314	1.873047
3606	-2477.971	-2645.245	167.2739	0.5723563	1.825875	2.836172	1.754353
3612	-2485.44	-2651.89	166.4507	0.9704774	2.124422	2.751233	1.930034
3618	-2477.265	-2643.728	166.4627	1.013261	1.965732	2.751233	1.982657
3624	-2473.592	-2640.53	166.9373	0.7254409	1.956197	2.572613	1.982657
3630	-2478.18	-2644.963	166.7833	0.9723695	1.668616	2.342911	2.238198
3636	-2474.971	-2641.664	166.6927	0.7490535	1.967791	2.91765	1.892347
3642	-2470.986	-2637.527	166.5404	0.9724033	2.018745	2.792683	1.899681
3648	-2479.459	-2646.872	167.4126	1.08708	1.307206	2.227677	2.049349
3654	-2481.735	-2649.12	167.3849	0.4864065	2.125334	2.639862	1.695497
3660	-2475.206	-2642.036	166.8298	0.8677487	1.981868	2.933735	1.695497
3666	-2472.4	-2639.123	166.7222	1.008434	1.739452	2.20095	2.304403
3672	-2477.697	-2644.058	166.3608	1.136351	2.014124	2.20095	2.301161
3678	-2467.375	-2634.219	166.8442	0.5464385	2.008556	3.125839	1.760429
3684	-2466.165	-2632.896	166.7311	0.7872631	2.05034	2.399437	2.139735
3690	-2457.859	-2624.596	166.7363	0.6718552	2.16817	3.068358	1.695116
3696	-2479.072	-2645.998	166.9257	0.5689018	2.636624	2.842606	1.530681
3702	-2474.097	-2640.253	166.1557	0.8846463	2.244698	3.600845	1.530681
3708	-2486.621	-2653.181	166.56	0.4425722	2.281505	3.485687	1.621113
3714	-2486.323	-2652.54	166.217	0.8108841	2.281505	3.694479	1.44732
3720	-2482.866	-2650.119	167.2532	0.7724548	1.984932	2.192513	1.977776
3726	-2484.511	-2651.249	166.7385	0.8248763	2.096738	2.319697	2.137153
3732	-2487.63	-2654.36	166.7301	1.189627	1.826927	2.754901	1.7592
3738	-2501.014	-2667.865	166.8511	1.189627	1.677101	2.565963	1.897805
3744	-2494.093	-2660.503	166.4101	0.4800771	3.065441	3.250823	1.446416
3750	-2490.041	-2656.715	166.6742	0.642342	2.279129	2.92227	1.798781
3756	-2469.975	-2637.189	167.2141	0.6805607	2.267366	2.47882	1.711157
3762	-2478.594	-2645.936	167.3422	0.6805607	2.191339	2.407342	1.714562
3768	-2480.149	-2647.762	167.6134	0.6805607	1.869087	2.407342	1.714562
3774	-2478.873	-2646.073	167.1999	0.7562444	2.244339	2.251285	1.839682
3780	-2492.746	-2658.333	165.5867	1.274887	2.718188	2.251285	2.320715
3786	-2481.988	-2649.005	167.0168	0.5445398	2.628018	2.100521	2.007055
3792	-2472.097	-2639.062	166.9649	0.8022017	2.23955	2.665758	1.684986
3798	-2475.807	-2641.689	165.8825	0.7117857	3.107479	3.186306	1.689927
3804	-2469.596	-2635.263	165.6667	0.8957115	3.300879	3.346488	1.501279
3810	-2460.669	-2627.854	167.1851	0.5458074	1.999004	3.187602	1.474948
3816	-2475.665	-2642.518	166.8523	0.5103478	2.548844	3.101539	1.485152
3822	-2477.632	-2643.418	165.7862	0.7058469	3.423031	3.199082	1.602601
3828	-2474.569	-2640.791	166.2228	0.8434228	2.40593	3.349242	1.602601
3834	-2478.861	-2645.113	166.2524	0.6877216	2.749256	3.209005	1.607639
3840	-2477.493	-2644.304	166.8117	0.5699299	2.322419	3.085275	1.61295
3846	-2466.868	-2633.164	166.2959	0.4966296	2.322419	3.700312	1.594103
3852	-2467.497	-2634.376	166.8792	0.6732689	2.725466	2.739922	1.51506
3858	-2478.655	-2644.935	166.2797	0.5519205	2.38912	3.715838	1.51506
3864	-2467.23	-2633.187	165.9565	0.6946448	2.631713	3.715838	1.511274
3870	-2472.109	-2639.085	166.9755	0.678785	2.52452	2.647377	1.61872
3876	-2471.386	-2637.955	166.5682	0.7443053	2.488072	2.886291	1.712192
3882	-2471.062	-2638.013	166.9511	0.4981442	3.200358	2.531314	1.498045
3888	-2473.437	-2639.062	165.6252	0.9388794	3.150334	2.816103	1.946052
3894	-2467.992	-2634.16	166.1684	0.9388794	2.001178	2.442195	2.402492
3900	-2474.339	-2640.372	166.0329	1.033534	2.771847	2.298953	2.13251
3906	-2473.196	-2639.032	165.8365	1.530849	2.403249	2.450409	2.017657
3912	-2468.877	-2635.552	166.6752	0.8455829	2.301233	2.649039	1.834206
3918	-2478.382	-2644.284	165.9012	0.8455829	2.765204	3.174158	1.761646
3924	-2471.859	-2638.499	166.6403	1.199267	2.001044	2.558398	1.8468
3930	-2481.52	-2648.53	167.0097	0.6778753	2.012011	2.71793	1.835262
3936	-2461.914	-2629.341	167.427	0.814844	1.628525	2.391945	1.909378
3942	-2458.407	-2625.415	167.0076	0.9317756	1.82636	2.586108	1.862526
3948	-2463.103	-2629.29	166.1869	0.7514442	2.562591	2.987147	1.862526
3954	-2472.926	-2639.069	166.1439	1.158022	2.321423	2.230337	2.246274
3960	-2476.12	-2642.773	166.6525	0.9728606	2.219389	1.988683	2.246274
3966	-2476.937	-2643.627	166.6903	0.9365513	1.885122	2.267283	2.246274
3972	-2478.935	-2645.687	166.7514	0.842058	2.146295	2.190158	2.175218
3978	-2483.903	-2650.375	166.4723	1.263745	2.321012	2.255593	1.94466
3984	-2483.386	-2649.741	166.3552	0.5962086	2.459712	2.764114	2.056361
3990	-2476.732	-2643.327	166.5956	0.7818828	2.45288	2.55859	1.912398
3996	-2471.278	-2637.982	166.7032	0.6995708	2.593703	2.602198	1.791594
4002	-2470.191	-2637.24	167.0485	0.7078842	2.440381	2.511019	1.689692
4008	-2468.181	-2634.709	166.5284	0.7072691	2.164683	2.974492	1.882031
4014	-2470.495	-2637.68	167.1857	0.7410265	2.207983	1.899301	2.114727
4020	-2473.543	-2640.653	167.1092	0.8113441	2.111347	2.142622	2.010463
4026	-2468.407	-2635.316	166.9087	0.7740402	1.954536	2.367206	2.106287
4032	-2477.785	-2644.923	167.1377	0.5736389	1.824335	1.781288	2.533709
4038	-2489.681	-2656.018	166.3377	1.067945	2.32027	2.429652	2.04932
4044	-2477.184	-2644.225	167.0411	0.529482	2.610774	2.606306	1.661517
4050	-2476.404	-2643.313	166.9091	0.8857536	2.079463	2.210527	2.066302
4056	-2470.499	-2637.527	167.0282	0.7146589	2.146944	2.317913	1.992515
4062	-2482.378	-2647.957	165.5791	1.191436	2.898068	2.79712	1.938167
4068	-2474.997	-2641.671	166.6744	1.191436	1.660422	2.515265	2.058862
4074	-2476.258	-2642.617	166.3592	0.9254574	2.022488	2.54141	2.214457
4080	-2469.213	-2636.374	167.1607	0.4630536	2.287871	2.781448	1.677012
4086	-2477.514	-2643.559	166.0444	0.8224713	2.583437	3.189497	1.761231
4092	-2467.097	-2633.646	166.5498	0.7379494	2.803615	2.605846	1.761231
4098	-2467.618	-2634.813	167.1949	0.7425351	2.12694	2.479018	1.761231
4104	-2472.181	-2639.317	167.1356	0.5635116	2.2519	2.827769	1.610305
4110	-2471.497	-2638.239	166.7425	0.6324003	2.36482	2.056339	2.289054
4116	-2472.778	-2639.858	167.0791	0.8490671	1.575001	2.056339	2.365724
4122	-2481.979	-2650.065	168.0859	0.5089256	1.391636	2.5452	1.712635
