Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
19614	-204.3139	-373.2361	168.9222	0.0895836	1.337153	0.9701936	2.508699
19620	-205.4846	-374.7215	169.2369	0.1072173	1.27175	1.287133	2.135164
19626	-201.2109	-370.5353	169.3244	0.1002564	1.417466	0.7908892	2.312731
19632	-201.7044	-371.7498	170.0455	0.08084839	0.6606609	0.933956	2.244587
19638	-200.3617	-367.9406	167.5788	0.05788631	0.550787	1.160281	3.666584
19644	-199.8679	-367.7504	167.8825	0.05788631	0.5499713	0.9646234	3.604337
19650	-196.8237	-364.4907	167.667	0.05788631	0.7943845	0.9646234	3.604337
19656	-204.652	-371.9867	167.3347	0.06296643	1.211922	0.9646234	3.553705
19662	-196.1854	-365.0536	168.8682	0.07204845	0.7819483	0.7369779	3.029662
19668	-194.4443	-363.9262	169.4818	0.08389306	0.7819483	0.9245532	2.533737
19674	-205.8594	-375.3356	169.4762	0.08389306	0.7819483	1.034445	2.468585
19680	-217.651	-387.1155	169.4646	0.08389306	0.6983774	1.325793	2.341762
19686	-208.3802	-377.7155	169.3353	0.08389306	0.9475717	1.348038	2.255437
19692	-205.0749	-374.8152	169.7403	0.0908984	0.9475717	1.348038	1.985762
19698	-208.6111	-377.4194	168.8083	0.08639715	1.449444	1.040201	2.471022
19704	-210.1474	-378.7069	168.5595	0.08639715	1.453617	0.74042	2.807093
19710	-212.2096	-382.2696	170.0599	0.114436	0.9889125	0.74042	2.133103
19716	-223.8607	-392.3227	168.4619	0.114436	1.245394	0.7790275	2.947132
19722	-204.0549	-373.525	169.4702	0.1091654	0.9664619	0.7643541	2.511549
19728	-209.8472	-379.1039	169.2566	0.1062663	0.9664619	0.6612189	2.7092
19734	-213.0934	-382.7627	169.6693	0.1062663	1.306997	0.7743734	2.165829
19740	-218.6619	-386.9844	168.3225	0.07095197	1.085889	0.7724502	3.15481
19746	-220.0887	-388.9317	168.843	0.07150395	0.8464437	1.261731	2.689082
19752	-231.4631	-400.9917	169.5285	0.1958951	1.20542	0.9874988	2.124934
19758	-220.905	-388.6596	167.7546	0.08346222	0.9123747	0.7585806	3.590799
19764	-228.3511	-394.741	166.39	0.06507713	1.275111	0.7576453	4.178516
19770	-223.7741	-391.2638	167.4897	0.06507713	0.7634692	1.295154	3.528367
19776	-227.8375	-394.6658	166.8283	0.05168183	0.8485208	1.537711	3.731073
19782	-219.7028	-385.3797	165.6769	0.0595805	1.748159	0.9859536	4.205935
19788	-223.6343	-389.5816	165.9474	0.0595805	0.9733945	1.024056	4.450483
19794	-221.5225	-390.2901	168.7676	0.0713997	1.154569	0.4318703	3.051522
19800	-213.5851	-380.2052	166.6201	0.07634746	1.509896	0.394832	4.120007
19806	-222.0398	-390.3689	168.3291	0.0774794	0.6406582	0.6633673	3.465708
19812	-224.2203	-392.2164	167.9961	0.08761792	0.8757633	0.7640364	3.465708
19818	-210.9452	-379.3468	168.4015	0.06929443	0.9950414	1.050324	2.996859
19824	-211.4077	-380.1498	168.7421	0.06929443	0.7610026	0.8864516	3.02934
19830	-207.1753	-377.8508	170.6755	0.111803	0.7431857	1.02735	1.686588
19836	-209.5129	-379.9933	170.4804	0.09907915	0.5525678	1.02735	1.943677
19842	-210.8429	-379.9448	169.1019	0.09907915	1.263589	0.8821138	2.490151
19848	-196.7089	-366.2773	169.5684	0.09907915	1.191921	1.011245	2.155314
19854	-195.7805	-365.1619	169.3814	0.09907915	1.126352	0.9839773	2.334881
19860	-213.9054	-382.1194	168.2139	0.0846279	1.126352	0.894413	3.114714
19866	-209.4302	-379.0037	169.5735	0.1162598	1.212191	0.8127134	2.256346
19872	-212.1714	-381.2532	169.0817	0.1254115	1.81628	1.004084	2.079092
19878	-202.5598	-372.6345	170.0746	0.0954696	0.9605795	1.10415	1.913106
19884	-200.7203	-371.2079	170.4877	0.181358	0.8726387	1.080272	1.643363
19890	-202.9627	-372.8376	169.875	0.1494236	0.8726387	1.052902	2.102591
19896	-204.034	-373.8175	169.7835	0.2824705	0.6608245	0.5456805	2.52835
19902	-205.276	-375.1023	169.8263	0.09740973	0.8694025	0.7527225	2.363014
19908	-207.2864	-376.3433	169.057	0.0727139	1.147103	0.9180749	2.583555
19914	-213.0142	-380.9254	167.9112	0.06928556	0.8979275	0.6812337	3.561297
19920	-201.9273	-370.5476	168.6203	0.06806641	0.7094802	1.007344	3.059622
19926	-206.1422	-374.8236	168.6813	0.06331961	0.7043797	0.9557615	3.059622
19932	-215.0691	-383.1979	168.1288	0.1277484	1.804758	0.935381	2.729987
19938	-199.874	-370.3589	170.4849	0.1308858	0.7655702	1.079111	1.755964
19944	-197.2754	-367.5968	170.3214	0.1095726	1.02227	0.8623513	1.858172
19950	-208.6801	-379.5583	170.8782	0.1244166	0.6138619	1.045717	1.602152
19956	-204.9658	-375.2607	170.2949	0.1217393	0.630746	0.9572913	2.057229
19962	-218.4363	-386.7573	168.3209	0.06048735	1.11349	1.339875	2.804504
19968	-213.2914	-380.5273	167.2359	0.0665283	1.031277	0.8288776	3.791226
19974	-214.3707	-382.545	168.1743	0.0665283	0.8755819	0.7576864	3.377474
19980	-241.2546	-404.5297	163.2751	2.478663	0.9486677	0.5459384	4.873906
19986	-230.957	-393.1929	162.2359	4.603253	2.541341	0.7310876	3.34024
19992	-229.0805	-391.6672	162.5867	3.802884	1.125877	1.160199	4.070354
19998	-244.7514	-407.9752	163.2238	3.035795	1.125877	0.6308361	4.443933
20004	-221.3056	-391.8552	170.5495	0.1368971	0.9058299	0.8894115	1.743091
20010	-221.6396	-390.2385	168.5989	0.09893535	1.154302	0.8619095	2.87793
20016	-229.0589	-397.9235	168.8646	0.09060349	1.670711	0.7986057	2.456051
20022	-228.5839	-394.8906	166.3067	0.5027635	1.678188	0.8295459	3.717302
20028	-222.0143	-389.7087	167.6945	1.130387	1.518825	1.164831	2.395492
20034	-217.9955	-384.2182	166.2228	2.405559	0.8048155	1.327013	2.84872
20040	-219.7051	-385.4933	165.7882	2.194543	1.029417	1.327013	3.102708
20046	-227.2728	-392.4256	165.1528	0.6721218	1.305121	2.182993	3.706369
20052	-221.5941	-391.2126	169.6186	0.4669901	0.4128132	1.654486	1.9051
20058	-215.1904	-385.9093	170.7189	0.4669901	0.3188962	0.8162858	1.721579
20064	-213.1469	-383.4959	170.3491	0.2750791	0.5933054	1.825374	1.308904
20070	-232.869	-402.981	170.1121	0.1813367	1.232031	1.205251	1.56585
20076	-234.0401	-403.2767	169.2366	0.2886931	2.077562	1.205251	1.56585
20082	-225.1074	-393.0751	167.9677	1.289746	1.71013	0.995497	2.113642
20088	-233.6378	-400.495	166.8572	0.4554243	1.188446	1.533642	3.283741
20094	-234.2281	-399.4121	165.184	2.082705	1.292103	0.8467743	3.652593
20100	-251.2941	-415.382	164.0879	1.053648	1.744565	1.098273	4.480439
20106	-231.1179	-397.1715	166.0537	1.331645	1.085981	0.8292539	3.711692
20112	-234.2061	-395.3682	161.1621	1.406062	2.785263	0.7700418	5.626316
20118	-235.1915	-398.2299	163.0385	2.891422	2.053354	0.9144001	3.98631
20124	-241.8264	-408.5985	166.7721	0.9549759	1.311084	1.155543	3.19132
20130	-222.5581	-391.8779	169.3197	0.09332954	1.221321	1.079549	2.256911
20136	-230.8667	-398.2142	167.3474	0.09332954	1.574776	0.7912025	3.427489
20142	-247.1105	-416.6897	169.5792	0.1746052	0.8648611	1.316785	2.112045
20148	-225.0561	-394.0151	168.9589	0.1766728	1.647505	1.316785	2.01943
20154	-220.587	-386.7408	166.1538	1.044203	1.514502	1.088701	3.428231
20160	-242.8647	-408.1178	165.2531	2.642686	0.6327352	0.8909779	3.634489
20166	-241.4423	-407.4474	166.0051	0.874823	0.6865802	0.8870208	4.191967
20172	-225.0177	-395.019	170.0013	0.1100472	0.9652533	1.129886	1.932278
20178	-224.3206	-393.3654	169.0448	0.138787	1.049033	0.7049077	2.741709
20184	-225.7892	-393.9805	168.1913	0.1033452	1.958662	0.8766416	2.66069
20190	-232.8671	-401.239	168.3719	0.09927798	1.119197	0.7698315	3.090326
20196	-222.9434	-392.1486	169.2053	0.1061579	1.252584	1.049728	2.321405
20202	-222.9914	-392.7749	169.7835	0.1527943	1.026455	0.9047966	2.156696
20208	-222.7847	-391.871	169.0863	0.1642798	1.326598	1.312931	2.144622
20214	-208.3095	-377.9777	169.6683	0.1398043	1.535625	1.042398	1.819849
20220	-208.8404	-379.1641	170.3237	0.1150295	0.6704554	0.85159	2.089405
20226	-216.257	-386.3155	170.0585	0.06094097	0.6240002	0.85159	2.322102
20232	-206.4845	-372.8314	166.347	0.06094097	0.8453632	1.019755	4.29841
20238	-211.3852	-377.9254	166.5402	0.05660406	0.871137	0.9887423	4.1945
20244	-215.6919	-382.2237	166.5318	0.05660406	0.8979768	0.9705107	4.1945
20250	-207.3897	-376.965	169.5752	0.08193906	0.9197185	0.838341	2.445659
20256	-204.5592	-374.673	170.1138	0.1343659	0.9197185	0.6574269	2.184031
20262	-206.8262	-375.7553	168.9291	0.1063791	1.287226	0.6025294	2.750933
20268	-205.8934	-377.0123	171.119	0.3040676	0.6041615	0.8948149	1.406155
20274	-210.8618	-381.0933	170.2315	0.1104353	1.005905	0.8975288	1.905965
20280	-205.9089	-375.6596	169.7506	0.09012958	0.8568808	1.15368	2.166851
20286	-205.0656	-373.7015	168.6359	0.07493133	0.9759252	1.243207	2.746308
20292	-209.3373	-377.8859	168.5486	0.095525	1.548452	0.7999099	2.717633
20298	-211.3136	-380.4066	169.093	0.095525	1.921098	0.8270969	2.147483
20304	-217.63	-386.6586	169.0286	0.095525	1.536844	0.9911714	2.30506
20310	-220.0857	-389.4442	169.3585	0.08359297	0.6588331	0.9796267	2.647171
20316	-224.6869	-394.5317	169.8447	0.1506134	0.7258398	1.082211	2.195045
20322	-221.3612	-385.1421	163.781	3.445243	1.587067	1.022368	3.411124
20328	-215.5741	-380.954	165.3799	1.165236	2.637044	1.121088	3.241139
20334	-211.1713	-380.8894	169.7181	0.0929196	0.9855532	0.876201	2.282388
20340	-215.8915	-383.8825	167.991	0.08936586	1.141727	0.876201	3.245954
20346	-206.0011	-375.8833	169.8822	0.08655099	0.7084117	1.023865	2.260269
20352	-220.0461	-389.4036	169.3575	0.4050537	1.461807	1.204443	1.787062
20358	-216.4916	-386.9242	170.4326	0.1402967	0.7732393	1.204443	1.692724
20364	-210.6236	-381.0716	170.448	0.1047518	0.8289304	0.7386215	1.989426
20370	-216.546	-384.9639	168.4179	0.1047518	1.730457	0.6122106	2.805079
20376	-212.7879	-382.4391	169.6512	0.1121928	0.8247945	1.007802	2.330699
20382	-215.8607	-384.8254	168.9648	0.1294915	1.018206	0.6910864	2.82335
20388	-226.7255	-395.7133	168.9878	0.08653932	1.143119	0.9572794	2.596003
20394	-214.0769	-383.7961	169.7193	0.1176885	1.084406	1.145746	2.025604
20400	-214.2257	-384.7032	170.4775	0.0920695	0.6136131	1.53614	1.560333
20406	-217.4504	-386.3876	168.9372	0.0920695	0.9009106	1.235322	2.601334
20412	-219.8621	-389.812	169.9499	0.1461618	0.9009106	1.167502	1.960419
20418	-225.3613	-394.9678	169.6065	0.2970748	0.8632738	1.438095	1.933003
20424	-226.7496	-395.8097	169.0602	0.09882376	1.341764	1.290228	2.209291
20430	-223.9358	-393.242	169.3062	0.1292094	0.8577956	1.24935	2.364981
20436	-227.82	-397.5716	169.7515	0.1292094	0.9085277	1.905977	1.590496
20442	-224.2083	-394.1494	169.9411	0.1292094	0.9343169	2.270242	1.129637
20448	-215.0767	-385.5723	170.4956	0.1392821	0.6017654	2.270242	0.8780032
20454	-209.7611	-380.9134	171.1522	0.1526198	0.6230346	1.483867	0.9847426
20460	-219.5424	-390.7075	171.165	0.1263087	0.3322384	1.353847	1.237558
20466	-226.1721	-396.3164	170.1443	0.1279504	0.4605383	2.550906	1.062139
20472	-222.5661	-392.6352	170.0691	0.1339125	0.7619619	0.8671698	2.177691
20478	-221.5159	-391.4974	169.9815	0.1244307	0.6206564	1.092534	2.177691
20484	-219.8746	-389.0252	169.1507	0.1244307	1.401049	1.135158	2.197718
20490	-222.0179	-391.5038	169.4859	0.0926746	1.042102	0.8017145	2.441255
20496	-218.004	-387.5298	169.5258	0.1275213	1.042102	0.9847737	2.277623
20502	-205.7983	-374.738	168.9397	0.08814452	1.187524	0.654747	2.783408
20508	-200.3031	-369.5796	169.2765	0.09648199	0.8406753	0.654747	2.783408
20514	-213.2744	-382.2747	169.0003	0.08106678	0.8473912	0.7702409	2.886298
20520	-212.7573	-382.7792	170.0218	0.1615108	1.637426	0.8112542	1.652741
20526	-204.9868	-375.3974	170.4106	0.1181957	0.9351427	0.6098327	2.021091
20532	-217.0679	-386.6071	169.5392	0.0799727	0.8658892	0.7086421	2.583692
20538	-230.3579	-400.2697	169.9118	0.1378786	0.8120622	1.39743	1.895622
20544	-222.3976	-392.2811	169.8835	0.1034611	0.847392	1.824677	1.616404
20550	-220.5147	-389.721	169.2063	0.1034611	1.299175	1.264107	2.155198
20556	-209.4605	-378.4912	169.0307	0.09961592	1.82222	0.9594685	2.155198
20562	-219.3804	-389.232	169.8516	0.12383	0.9667199	0.9021721	2.171792
20568	-226.7897	-396.1896	169.4	0.12383	1.00385	1.052406	2.341542
20574	-218.0816	-383.872	165.7904	2.227046	0.5823409	1.219569	3.396245
20580	-224.7873	-383.0495	158.2622	5.983095	0.9456198	0.486699	5.741192
20586	-227.6046	-389.3214	161.7167	2.257749	1.11486	0.6075802	5.730755
20592	-231.891	-393.4181	161.5271	4.672413	2.692449	0.9412344	3.525292
20598	-228.812	-393.8655	165.0535	1.741749	0.9597792	0.9803856	4.036076
20604	-229.6348	-396.4503	166.8154	0.06547554	1.463476	1.054387	3.66068
20610	-232.7197	-399.8916	167.1718	0.07390826	1.443527	0.7084281	3.66068
20616	-229.458	-394.507	165.0489	0.07390826	1.106044	0.4942845	5.165688
20622	-226.1531	-389.7871	163.634	2.655351	0.9983842	0.6485338	4.488811
20628	-217.2494	-384.8465	167.5971	0.9725779	0.454611	0.9834026	3.259173
20634	-215.0413	-381.171	166.1298	1.380826	1.278351	0.6786414	3.616435
20640	-217.8259	-384.0911	166.2652	0.7936697	1.093016	0.9317102	3.836743
20646	-224.0452	-390.2092	166.164	1.990484	0.8260563	1.79742	2.838208
20652	-226.1353	-391.671	165.5358	2.836944	0.5388545	1.281134	3.169634
20658	-214.4082	-381.4673	167.0591	1.192932	0.7135948	2.188757	2.604672
20664	-208.9858	-377.2996	168.3138	0.9704274	0.9070464	1.414929	2.324843
20670	-211.4973	-379.0135	167.5162	1.172194	1.019184	2.026826	2.242873
20676	-202.4704	-371.2883	168.8179	0.6133574	0.5236214	1.564761	2.355344
20682	-206.0943	-371.2953	165.201	1.971113	0.948426	0.7225852	3.974579
20688	-209.6685	-374.0419	164.3734	3.567543	1.150614	1.194013	3.134934
20694	-222.8987	-391.9291	169.0304	0.1001999	1.254411	0.806388	2.58667
20700	-218.1215	-382.6503	164.5288	3.680887	1.031177	1.062169	3.124235
20706	-223.8774	-388.0617	164.1843	2.43581	0.8339427	1.192832	4.086045
20712	-216.2216	-380.5089	164.2873	2.733747	0.8114504	1.056311	3.947586
20718	-228.0592	-389.4016	161.3424	4.184105	0.9406928	0.7800611	4.874557
20724	-224.5852	-392.8658	168.2806	1.044181	0.8949603	1.114926	2.496117
20730	-226.6325	-393.2422	166.6097	0.7567868	2.166329	1.194282	2.926833
20736	-238.1425	-402.4943	164.3519	2.851949	2.012031	1.485254	2.926833
20742	-220.8385	-389.0726	168.234	0.7494045	0.9248483	1.71713	2.312611
20748	-226.1362	-394.0359	167.8998	0.7494045	0.9998992	1.098383	2.857397
20754	-222.7375	-390.0706	167.3331	0.7527368	0.8318158	0.9184208	3.399444
20760	-212.3119	-381.7272	169.4153	0.2303179	1.114402	0.7785277	2.368058
20766	-216.4597	-384.2795	167.8197	0.4282665	1.115701	0.7386213	3.243438
20772	-216.128	-385.793	169.665	0.1536854	0.9005756	0.8042505	2.37728
20778	-202.0114	-372.2407	170.2293	0.147829	1.230219	1.062073	1.610547
20784	-204.6326	-373.6549	169.0222	0.09178718	1.461327	0.5695529	2.620404
20790	-204.9202	-373.7239	168.8037	0.09620518	1.065453	0.9330197	2.765663
20796	-208.8029	-379.0521	170.2492	0.0976152	0.7264926	0.8541496	2.114284
20802	-204.456	-375.0787	170.6227	0.1174232	0.7411409	0.8492398	1.845094
20808	-206.8769	-376.9037	170.0268	0.159935	1.130397	0.8492398	1.959461
20814	-206.1672	-376.1738	170.0067	0.1125338	1.130397	1.281692	1.70849
20820	-203.2003	-372.7243	169.5241	0.09309043	0.9802996	0.9987232	2.331301
20826	-218.0616	-387.8838	169.8222	0.2175369	0.9802996	1.082357	2.00208
20832	-219.6591	-388.8947	169.2356	0.3663934	0.7804452	1.082357	2.413021
20838	-227.2982	-396.4456	169.1474	0.5348777	1.360916	0.751861	2.207112
20844	-227.1352	-395.5738	168.4386	0.07910875	1.962017	1.064725	2.402701
20850	-237.9986	-402.6074	164.6088	0.5040861	1.072051	0.5928282	5.135389
20856	-231.4798	-391.7525	160.2726	3.826423	1.355836	0.7915709	5.431593
20862	-219.4219	-384.4566	165.0347	2.275104	0.7638165	0.7609831	3.977708
20868	-227.2566	-392.5477	165.2911	1.273502	0.7871555	1.1006	4.195991
20874	-228.2384	-387.9126	159.6742	4.770518	1.582643	0.7836938	5.126965
20880	-224.9468	-387.1008	162.154	2.502566	0.945589	0.702604	5.396662
20886	-224.944	-387.3319	162.388	1.483922	1.361616	0.588842	5.664788
20892	-214.671	-377.4344	162.7634	1.966324	0.7311642	0.588842	5.534448
20898	-236.6371	-401.8011	165.164	1.895239	1.34362	0.8814632	3.723689
20904	-231.9982	-395.9256	163.9274	1.630527	1.498777	1.315415	4.24967
20910	-222.8542	-390.2115	167.3573	0.9784187	0.8407299	0.7369807	3.354141
20916	-232.4026	-401.68	169.2773	0.1942875	1.282945	0.8504705	2.327394
20922	-225.1591	-395.0789	169.9198	0.1347938	0.8746935	0.7521574	2.276602
20928	-228.7928	-397.6986	168.9058	0.3941174	0.9733346	1.142778	2.445231
20934	-221.6429	-390.468	168.8251	0.1025097	1.044272	1.070315	2.677554
20940	-217.6618	-386.5824	168.9206	0.08297108	1.044272	0.7686631	2.815474
20946	-214.9905	-383.0392	168.0488	0.08297108	1.709284	1.302856	2.63307
20952	-216.5639	-384.2117	167.6478	0.08297108	1.137347	0.9343829	3.419935
20958	-220.4095	-389.3583	168.9488	0.07339951	0.8520088	0.9343829	2.819873
20964	-228.6246	-398.2868	169.6622	0.1275352	1.307407	0.8672472	2.095631
20970	-223.1293	-392.8622	169.7329	0.1275352	1.710639	0.952985	1.734255
20976	-223.8326	-393.7922	169.9595	0.1811121	0.9497407	1.334416	1.782877
20982	-215.8387	-387.1749	171.3362	0.1542192	0.5642242	1.00996	1.286039
20988	-224.1812	-394.7859	170.6047	0.1567642	0.701832	1.626884	1.281808
20994	-213.1531	-383.5843	170.4312	0.1481649	0.6656182	0.9159754	1.956052
21000	-227.4899	-391.6945	164.2046	0.06111574	2.137992	0.8778443	4.905252
21006	-230.1233	-397.6493	167.5259	0.07479857	1.424511	0.7991725	3.411606
21012	-235.7892	-404.5446	168.7554	0.08920917	1.117624	0.7622345	2.871474
21018	-224.6486	-392.9044	168.2557	0.08920917	1.012554	1.037347	3.06952
21024	-218.1209	-388.2993	170.1784	0.1155333	0.7938128	0.721431	2.193329
21030	-208.3162	-377.9009	169.5848	0.1115065	1.22196	0.943591	2.161322
21036	-209.4854	-379.6326	170.1472	0.0835556	0.603603	1.328798	1.948671
21042	-209.596	-380.4467	170.8508	0.1086007	0.5022441	1.435717	1.404097
21048	-206.2748	-376.5908	170.316	0.1086007	0.7310462	1.435717	1.662197
21054	-214.2575	-383.5975	169.34	0.1068281	1.512668	1.044731	2.075804
21060	-215.6159	-385.7661	170.1502	0.2111275	0.8428848	0.7861004	2.075804
21066	-209.2854	-378.8945	169.6092	0.1443555	1.207333	0.8030281	2.224598
21072	-217.1162	-386.3024	169.1862	0.0938969	1.079677	1.099321	2.418176
21078	-232.0386	-400.6509	168.6123	0.0938969	1.515481	1.169928	2.46892
21084	-212.0609	-380.0689	168.008	0.08445142	1.439212	0.7060867	3.168318
21090	-206.6535	-375.1835	168.53	0.08246321	0.9022788	0.7139951	3.168318
21096	-204.2151	-373.3346	169.1195	0.09856717	1.677886	0.7139951	2.339358
21102	-213.166	-381.2102	168.0442	0.07383226	1.554913	0.6962306	3.094437
21108	-214.3465	-381.8326	167.4861	0.06293808	1.830903	1.115339	3.03528
21114	-221.6921	-390.1087	168.4166	0.0835389	1.950815	0.8950175	2.526178
21120	-208.9932	-376.1278	167.1346	0.06341237	1.291519	0.9434492	3.636726
21126	-208.7943	-375.2273	166.433	0.06341237	1.291006	0.7311203	4.16131
21132	-204.1788	-371.6294	167.4506	0.05927395	1.124112	0.9129345	3.568988
21138	-208.4182	-377.6232	169.205	0.09013081	0.8956358	0.4990522	2.892146
21144	-208.2775	-377.8909	169.6134	0.09172277	1.124624	0.6260758	2.420371
21150	-210.0477	-378.4696	168.4219	0.09469002	1.915792	1.55411	2.114477
21156	-212.2088	-381.4861	169.2774	0.08164408	1.236426	1.338454	2.114477
21162	-210.5599	-379.1551	168.5952	0.08164408	1.621806	1.409013	2.273758
21168	-217.8875	-386.6374	168.7499	0.1019858	1.621806	1.233936	2.273758
21174	-212.5826	-382.1392	169.5565	0.1128039	1.311252	1.112303	2.010759
21180	-224.1434	-392.8205	168.6771	0.1128039	1.311252	1.299097	2.457364
21186	-223.3311	-390.5629	167.2318	0.06515129	1.412192	1.223947	3.347477
21192	-227.6055	-394.086	166.4805	0.05593692	0.9313488	1.045371	4.162638
21198	-210.2915	-377.7383	167.4467	0.06178666	0.961619	0.8572215	3.69613
21204	-210.1824	-375.3555	165.1731	0.06178666	1.127182	0.8191119	4.911531
21210	-219.7021	-386.3898	166.6878	0.05520007	1.477122	1.19476	3.65184
21216	-220.3518	-389.2575	168.9057	0.08104955	1.094317	1.100257	2.591708
21222	-209.4829	-378.6872	169.2044	0.09254473	1.007285	0.8713286	2.595244
21228	-213.2758	-381.2827	168.0068	0.0841012	2.33209	0.8793222	2.595244
21234	-214.4959	-384.88	170.3841	0.168571	0.629852	1.105298	1.867096
21240	-237.3788	-405.3422	167.9635	0.08153193	1.079965	1.080939	3.182002
21246	-220.4516	-389.748	169.2964	0.1018745	0.9886406	0.7027644	2.648308
21252	-212.0758	-380.5432	168.4675	0.1042102	0.9886406	0.373167	3.342841
21258	-228.0787	-395.8967	167.818	0.08622141	1.1022	0.7115865	3.469193
21264	-217.9063	-386.0801	168.1738	0.08622141	0.8598558	0.5974347	3.469193
21270	-221.9587	-390.2094	168.2507	0.08622141	1.794405	0.6492433	2.860832
21276	-208.3567	-376.4303	168.0735	0.08622141	1.110921	0.6319338	3.361093
21282	-210.2862	-379.8109	169.5247	0.1283682	0.8923674	0.7407412	2.526327
21288	-214.7566	-384.5923	169.8357	0.09172837	0.8923674	0.7064484	2.375559
21294	-221.8487	-391.7344	169.8857	0.127537	1.551327	0.6379084	1.945606
21300	-222.7415	-392.8669	170.1254	0.1074051	0.5694185	0.7963313	2.313212
21306	-222.4538	-390.7917	168.3379	0.09338697	1.419738	1.391389	2.558613
21312	-211.8508	-382.4383	170.5875	0.1178566	0.642789	1.013199	1.81784
21318	-213.9829	-383.8206	169.8377	0.1178566	1.02936	1.162148	1.972226
21324	-218.8121	-388.1521	169.34	0.1101821	1.553004	1.427864	1.789624
21330	-238.0706	-407.5241	169.4535	0.1101821	1.107103	0.9795203	2.296901
21336	-222.0294	-390.8661	168.8366	0.1259957	1.050321	1.214672	2.56294
21342	-225.5886	-394.4344	168.8458	0.08742217	1.046083	1.214672	2.583817
21348	-229.5201	-398.9075	169.3874	0.08742217	0.6042904	1.187821	2.526754
21354	-202.8828	-371.9719	169.0891	0.09084053	1.133116	0.7207003	2.682938
21360	-209.9702	-379.5848	169.6146	0.1440973	0.7388591	0.7207003	2.566059
21366	-203.3639	-372.6684	169.3045	0.2666197	0.7388591	0.5218673	2.80354
21372	-200.0839	-369.4958	169.412	0.1260146	1.188628	0.7352248	2.416962
21378	-211.1247	-380.7239	169.5992	0.1474973	1.181768	0.9947627	2.120875
21384	-215.9346	-385.265	169.3304	0.08688131	0.6184679	1.088845	2.616588
21390	-207.0813	-376.0804	168.9991	0.08688131	1.131622	0.8480202	2.663283
21396	-224.3697	-394.0369	169.6673	0.1289598	1.131622	0.8794446	2.196011
21402	-220.6341	-389.7353	169.1012	0.1144226	1.52646	1.250948	2.083764
21408	-216.5727	-386.1667	169.5941	0.1220286	1.107069	0.9589738	2.212185
21414	-229.1768	-397.8656	168.6888	0.08510969	1.218497	0.5953898	2.954632
21420	-232.0307	-399.6992	167.6685	0.08510969	1.218497	0.6886145	3.503356
21426	-221.7719	-390.6846	168.9127	0.08702955	1.313133	0.7413831	2.672352
21432	-214.0411	-383.3087	169.2676	0.09720278	1.313133	0.9939981	2.285259
21438	-209.6019	-378.928	169.3262	0.105822	1.38957	0.8532186	2.285259
21444	-220.728	-390.1633	169.4353	0.1118933	1.294897	0.8532186	2.269922
21450	-213.744	-382.8849	169.1409	0.1118933	1.127327	0.7450904	2.62654
21456	-212.6799	-382.4586	169.7787	0.1425356	1.176165	0.7450904	2.173473
21462	-225.4287	-395.4278	169.9991	0.1425356	0.9401813	0.7450904	2.183054
21468	-227.9169	-396.7761	168.8591	0.1050718	1.990189	0.7450904	2.306965
21474	-220.7413	-389.6037	168.8624	0.1057376	1.216546	1.141695	2.502235
21480	-237.9118	-407.3954	169.4836	0.2020134	1.458938	0.8585616	2.074374
21486	-231.8693	-399.9499	168.0806	0.1030186	1.561695	0.8455951	2.961902
21492	-217.6794	-386.094	168.4145	0.101378	1.371901	0.8808014	2.848033
21498	-223.1479	-392.3457	169.1978	0.08038331	1.068835	1.007248	2.484002
21504	-224.4742	-393.6318	169.1576	0.1426676	1.436561	1.007248	2.242234
21510	-211.7779	-379.3715	167.5936	1.085944	1.267676	1.285666	2.561157
21516	-234.0203	-400.3207	166.3005	0.854578	2.428575	1.145401	2.95767
21522	-231.7859	-399.1111	167.3252	0.9500142	1.96727	2.048424	1.91692
21528	-222.7193	-385.3306	162.6113	4.418298	1.137928	1.917461	3.2538
21534	-207.6996	-374.8686	167.169	2.304836	0.693351	0.9253384	2.641949
21540	-211.0313	-377.3421	166.3109	1.108998	1.728311	1.245222	3.089165
21546	-216.4734	-383.1049	166.6314	0.8138561	1.240112	1.245222	3.345556
21552	-221.3706	-383.9657	162.5951	4.268294	1.623469	0.8513762	3.70226
21558	-216.0171	-379.8729	163.8559	3.395263	1.940715	1.058235	3.19008
21564	-222.4996	-386.1284	163.6288	3.97114	1.298988	1.444068	3.102346
21570	-214.9776	-382.604	167.6264	0.7764311	1.450228	0.8279215	2.903316
21576	-212.2113	-381.8441	169.6328	0.1641833	0.8811899	0.7686346	2.425683
21582	-219.7661	-389.6008	169.8347	0.1747591	1.050367	0.9096621	2.090026
21588	-235.6068	-402.6427	167.0359	0.7460184	0.9269491	1.507954	3.175464
21594	-224.8052	-395.2578	170.4526	0.2878582	0.4677511	1.507954	1.530232
21600	-230.0005	-399.5932	169.5927	0.3583841	1.259233	0.9254135	1.981257
21606	-228.8063	-399.1527	170.3464	0.1776517	0.607995	0.9254135	2.019838
21612	-223.5149	-393.1031	169.5882	0.1857823	0.500263	0.9583427	2.530639
21618	-220.4073	-391.2612	170.8539	0.1389789	0.638428	0.8195052	1.755346
21624	-215.055	-385.914	170.859	0.231585	0.3242061	1.193981	1.518849
