Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-1645.346	-1817.227	171.8812	0.9635428	1.47975
2790	-1659.842	-1831.478	171.6361	1.167348	1.511207
2796	-1664.613	-1836.24	171.6271	0.8360731	1.755511
2802	-1649.143	-1820.926	171.7831	0.9734527	1.545593
2808	-1660.277	-1832.216	171.9396	0.7952756	1.560203
2814	-1658.907	-1830.668	171.7611	0.9204867	1.600485
2820	-1658.606	-1830.202	171.596	1.175961	1.534748
2826	-1654.108	-1825.896	171.7882	0.9694887	1.544778
2832	-1658.502	-1830.169	171.6661	1.104352	1.535436
2838	-1677.889	-1849.427	171.5377	1.160641	1.588789
2844	-1660.253	-1832.182	171.9291	0.9489685	1.454472
2850	-1656.172	-1827.885	171.7139	1.116933	1.490411
2856	-1656.57	-1828.327	171.7574	1.118443	1.456321
2862	-1651.669	-1823.04	171.3713	1.203354	1.678275
2868	-1652.17	-1824.252	172.0822	0.9316086	1.348846
2874	-1671.245	-1843.106	171.8613	1.093863	1.39517
2880	-1650.132	-1821.919	171.7869	0.9684772	1.546439
2886	-1659.279	-1830.859	171.5799	0.9684772	1.696143
2892	-1663.164	-1834.744	171.5799	0.9684772	1.696143
2898	-1648.733	-1820.337	171.6046	0.976681	1.672784
2904	-1660.316	-1831.915	171.5994	1.19121	1.521055
2910	-1656.487	-1828.179	171.6917	0.9687325	1.615899
2916	-1643.583	-1815.109	171.5262	1.037413	1.685382
2922	-1662.063	-1833.597	171.535	0.9963525	1.708256
2928	-1646.168	-1817.889	171.7209	1.123437	1.480206
2934	-1658.188	-1829.819	171.6309	1.21447	1.480206
2940	-1654.407	-1826.355	171.9483	1.000271	1.400156
2946	-1642.5	-1814.286	171.786	1.052897	1.484134
2952	-1654.602	-1826.486	171.8838	0.9742461	1.469683
2958	-1652.655	-1824.184	171.529	1.015759	1.698747
2964	-1659.875	-1831.767	171.892	0.9460367	1.484801
2970	-1654.036	-1825.61	171.5739	1.212325	1.52454
2976	-1656.325	-1827.628	171.3027	1.283622	1.671174
2982	-1658.215	-1830.297	172.0828	0.9132542	1.362874
2988	-1639.211	-1811.01	171.7993	0.9647689	1.540047
2994	-1647.959	-1819.826	171.8671	0.9647689	1.489402
3000	-1643.869	-1815.346	171.4768	1.205712	1.600704
3006	-1650.067	-1821.558	171.4904	1.205712	1.590804
3012	-1642.794	-1814.463	171.6685	1.144417	1.504004
3018	-1644.165	-1815.838	171.6731	0.8840685	1.689721
3024	-1644.12	-1815.724	171.6042	0.8840685	1.738325
3030	-1644.878	-1816.737	171.8591	0.7404975	1.65671
3036	-1646.634	-1818.064	171.4306	1.137118	1.682684
3042	-1651.372	-1822.922	171.5494	1.082824	1.636304
3048	-1657.752	-1829.579	171.8275	0.9309147	1.544213
3054	-1659.102	-1830.857	171.7544	1.037741	1.519165
3060	-1655.598	-1827.498	171.8992	0.9828732	1.451391
3066	-1656.396	-1828.277	171.881	0.9828732	1.465245
3072	-1652.385	-1824.092	171.7067	0.9869901	1.59176
3078	-1659.651	-1831.334	171.6826	0.9792661	1.614895
3084	-1656.248	-1828.214	171.9668	0.9035807	1.460209
3090	-1651.881	-1823.644	171.7631	0.9120329	1.605127
3096	-1649.614	-1821.389	171.775	0.8530295	1.638802
3102	-1654.511	-1825.923	171.412	1.126391	1.703477
3108	-1664.841	-1836.61	171.7688	1.080531	1.476326
3114	-1647.409	-1818.906	171.4975	1.071395	1.681644
3120	-1646.433	-1818.517	172.0837	0.8439292	1.415839
3126	-1652.242	-1823.81	171.5685	1.172251	1.55777
3132	-1654.334	-1826.155	171.8207	0.9301774	1.549739
3138	-1658.217	-1829.765	171.548	0.9865246	1.70601
3144	-1663.336	-1834.899	171.5626	1.291512	1.474935
3150	-1651.505	-1822.946	171.4404	1.158229	1.660801
3156	-1653.335	-1824.919	171.5845	1.01355	1.660801
3162	-1658.638	-1830.168	171.5306	1.08828	1.645943
3168	-1652.669	-1824.328	171.6589	0.9349708	1.663715
3174	-1681.856	-1853.586	171.7307	0.9400053	1.608464
3180	-1656.072	-1827.708	171.6358	1.125498	1.54233
3186	-1664.824	-1836.19	171.366	1.150703	1.718924
3192	-1658.491	-1830.481	171.9897	0.7826572	1.532211
3198	-1645.292	-1816.926	171.6336	0.989249	1.642993
3204	-1654.657	-1826.167	171.5102	1.236596	1.554021
3210	-1653.751	-1825.465	171.7136	0.9497704	1.613739
3216	-1650.395	-1821.93	171.5351	1.07236	1.654074
3222	-1651.827	-1823.282	171.455	1.07236	1.711059
3228	-1669.212	-1841.036	171.8234	0.9787871	1.51169
3234	-1668.361	-1840.366	172.0049	0.8267196	1.488781
3240	-1659.666	-1831.249	171.5829	1.16236	1.554375
3246	-1645.18	-1816.792	171.6128	1.058484	1.608034
3252	-1651.944	-1823.726	171.7821	1.058484	1.482864
3258	-1649.971	-1821.74	171.7692	0.9980383	1.537686
3264	-1646.17	-1817.661	171.4907	1.037087	1.710753
3270	-1656.187	-1827.859	171.6724	1.179009	1.475273
3276	-1659.347	-1831.029	171.6817	1.242555	1.420459
3282	-1649.301	-1820.726	171.4247	0.9193551	1.838608
3288	-1664.22	-1835.859	171.6392	1.086641	1.568296
3294	-1653.465	-1825.134	171.6689	1.056886	1.568296
3300	-1659.482	-1831.37	171.888	0.9085679	1.515818
3306	-1671.275	-1843.011	171.7367	0.8633728	1.659017
3312	-1652.907	-1824.238	171.3307	1.228845	1.689348
3318	-1659.043	-1830.781	171.7375	1.129322	1.463217
3324	-1664.796	-1836.765	171.9698	1.017364	1.369979
3330	-1654.116	-1825.784	171.6675	0.9503552	1.646613
3336	-1646.22	-1817.995	171.7746	0.9045072	1.602243
3342	-1654.403	-1825.93	171.5273	1.041623	1.681586
3348	-1650.306	-1821.823	171.5167	1.214472	1.565265
3354	-1666.932	-1838.519	171.5867	0.9970701	1.670974
3360	-1660.831	-1832.506	171.6756	0.9977667	1.606512
3366	-1662.76	-1834.325	171.5655	0.892677	1.759457
3372	-1651.512	-1823.431	171.9194	0.9328549	1.474036
3378	-1648.117	-1819.937	171.8195	1.03645	1.471244
3384	-1652.513	-1824.362	171.8496	1.061431	1.429266
3390	-1651.276	-1822.952	171.6752	1.20989	1.450022
3396	-1663.233	-1834.555	171.3212	1.334977	1.622088
3402	-1661.437	-1832.737	171.3003	1.114364	1.790079
3408	-1656.188	-1827.868	171.6803	1.034783	1.576096
3414	-1656.155	-1827.883	171.728	0.9870957	1.576096
3420	-1654.828	-1826.678	171.85	0.8722516	1.570574
3426	-1656.627	-1828.627	171.9997	0.835735	1.486026
3432	-1658.18	-1829.929	171.7489	0.9992285	1.551791
3438	-1655.39	-1827.219	171.8291	0.9726147	1.51207
3444	-1648.849	-1820.492	171.6438	0.7921146	1.773781
3450	-1654.795	-1826.585	171.7907	0.9171905	1.581293
3456	-1651.992	-1823.881	171.8881	1.055532	1.404055
3462	-1659.138	-1830.676	171.5383	1.125384	1.613739
3468	-1657.631	-1829.346	171.7156	1.09761	1.503549
3474	-1662.653	-1834.068	171.4148	1.138121	1.693188
3480	-1664.3	-1836.231	171.9309	0.835021	1.537982
3486	-1663.464	-1835.283	171.8187	1.028016	1.478214
3492	-1666.426	-1838.413	171.9876	0.8090692	1.514665
3498	-1655.837	-1827.429	171.5919	1.239642	1.491026
3504	-1664.676	-1836.358	171.6819	1.148286	1.491026
3510	-1655.411	-1826.866	171.4545	1.148286	1.657755
3516	-1656.714	-1828.189	171.4745	1.128092	1.657755
3522	-1647.231	-1819.356	172.125	0.8935953	1.344914
3528	-1647.652	-1819.119	171.4672	1.025253	1.735637
3534	-1649.858	-1821.532	171.6732	1.159116	1.489491
3540	-1653.169	-1824.874	171.7048	1.079439	1.525098
3546	-1651.033	-1822.664	171.6306	1.025872	1.618778
3552	-1656.748	-1828.434	171.6863	1.031236	1.574288
3558	-1660.999	-1832.416	171.4169	1.187175	1.657126
3564	-1653.789	-1825.279	171.4894	1.099336	1.667536
3570	-1657.44	-1829.167	171.7271	1.188317	1.426514
3576	-1658.597	-1830.322	171.7249	1.190548	1.426514
3582	-1651.38	-1823.11	171.7299	0.9284124	1.617372
3588	-1651.165	-1822.82	171.6552	1.118728	1.532945
3594	-1650.077	-1821.544	171.4673	1.188591	1.619869
3600	-1648.048	-1819.612	171.5647	1.06807	1.635889
3606	-1649.195	-1821.016	171.8212	1.098871	1.42236
3612	-1654.469	-1826.159	171.6896	0.9458399	1.633938
3618	-1660.094	-1831.833	171.7388	0.9458399	1.598344
3624	-1664.255	-1835.917	171.6619	1.02277	1.598344
3630	-1668.104	-1839.869	171.7646	1.111889	1.455805
3636	-1657.268	-1828.641	171.373	1.111889	1.741056
3642	-1658.407	-1829.968	171.5614	1.087476	1.624347
3648	-1651.037	-1822.81	171.7731	0.9051885	1.602867
3654	-1656.306	-1828.215	171.909	0.9051885	1.502631
3660	-1657.751	-1829.529	171.7773	0.8715807	1.623946
3666	-1654.471	-1826.276	171.8049	0.9765026	1.527167
3672	-1659.629	-1831.227	171.5985	0.9765026	1.677236
3678	-1669.6	-1841.742	172.1415	0.857901	1.359849
3684	-1666.098	-1837.905	171.8072	1.118854	1.417857
3690	-1648.805	-1820.348	171.5432	1.090178	1.635485
3696	-1653.272	-1824.649	171.3768	1.223662	1.660081
3702	-1674.752	-1846.077	171.3242	1.132765	1.760704
3708	-1655.689	-1827.327	171.638	1.122827	1.542613
3714	-1648.598	-1820.209	171.6105	1.122827	1.562904
3720	-1653.521	-1825.384	171.8636	0.9645021	1.49227
3726	-1651.958	-1823.794	171.8362	0.9645021	1.512823
3732	-1661.245	-1832.885	171.6409	0.9333897	1.677689
3738	-1659.675	-1831.169	171.4939	1.067526	1.686958
3744	-1665.828	-1837.339	171.5113	1.31232	1.498328
3750	-1655.808	-1827.669	171.8609	1.033502	1.441951
3756	-1661.862	-1833.335	171.4725	1.174967	1.625773
3762	-1662.047	-1833.944	171.8976	1.020679	1.423611
3768	-1661.982	-1834.069	172.0869	0.7643604	1.472522
3774	-1653.086	-1824.759	171.6739	1.073994	1.552066
3780	-1657.332	-1829.257	171.9249	0.9107289	1.486482
3786	-1662.482	-1833.959	171.4761	1.253043	1.567294
3792	-1667.742	-1839.894	172.152	0.8132592	1.386101
3798	-1664.622	-1836.156	171.5336	1.136048	1.609519
3804	-1655.797	-1827.391	171.594	0.9649407	1.688685
3810	-1661.954	-1833.444	171.4902	1.144835	1.634582
3816	-1664.126	-1835.905	171.7788	1.022394	1.51242
3822	-1663.488	-1835.357	171.8699	1.051333	1.421383
3828	-1659.605	-1830.874	171.2687	1.077118	1.837499
3834	-1665.096	-1836.897	171.8009	1.049301	1.475657
3840	-1659.161	-1830.956	171.7947	0.9385796	1.562736
3846	-1659.148	-1830.534	171.3868	1.177301	1.685547
3852	-1657.599	-1829.211	171.6117	1.042982	1.620092
3858	-1643.409	-1815.307	171.898	0.9414243	1.48374
3864	-1648.109	-1819.485	171.3758	1.204143	1.674558
3870	-1653.835	-1825.55	171.7155	0.8425618	1.688723
3876	-1653.74	-1825.729	171.9896	0.8425618	1.488597
3882	-1652.772	-1824.377	171.6052	1.053287	1.617328
3888	-1648.877	-1820.645	171.7672	0.9203886	1.596123
3894	-1649.3	-1821.031	171.7314	0.9562616	1.596123
3900	-1656.14	-1827.807	171.6665	1.105175	1.534565
3906	-1653.875	-1825.817	171.9419	0.9199711	1.466703
3912	-1656.746	-1828.591	171.8457	1.00079	1.478447
3918	-1653.74	-1825.746	172.0055	0.7449669	1.54721
3924	-1652.955	-1824.636	171.6807	1.075524	1.54587
3930	-1651.186	-1822.933	171.7465	1.001232	1.552114
3936	-1659.2	-1830.858	171.6578	1.001232	1.616932
3942	-1657.325	-1828.807	171.4824	1.286752	1.538406
3948	-1660.259	-1831.833	171.574	1.197636	1.53521
3954	-1657.933	-1829.232	171.2995	0.9814837	1.881789
3960	-1668.203	-1840.088	171.8847	1.032287	1.424636
3966	-1658.561	-1829.794	171.2334	1.050216	1.879989
3972	-1648.96	-1820.323	171.363	1.277632	1.632074
3978	-1650.787	-1822.283	171.4959	1.289758	1.526161
3984	-1651.075	-1822.643	171.5684	1.099356	1.610673
3990	-1654.184	-1826.271	172.0864	0.9007747	1.369848
3996	-1646.916	-1818.615	171.6992	1.022837	1.571008
4002	-1666.03	-1837.633	171.6024	1.092608	1.590834
4008	-1660.029	-1831.565	171.5361	1.159364	1.590834
4014	-1662.158	-1833.92	171.7618	0.904661	1.611384
4020	-1658.668	-1830.282	171.614	1.181177	1.517492
4026	-1667.153	-1838.717	171.5633	1.084469	1.625126
4032	-1665.453	-1837.302	171.8488	0.9949337	1.480472
4038	-1658.848	-1830.414	171.5664	1.089048	1.619613
4044	-1664.85	-1836.535	171.685	1.089048	1.532724
4050	-1661.765	-1833.637	171.872	0.9297486	1.511969
4056	-1657.54	-1829.123	171.5831	1.265758	1.478391
4062	-1651.875	-1823.389	171.5141	1.030591	1.698763
4068	-1662.971	-1834.485	171.5141	1.030591	1.698763
4074	-1652.67	-1824.66	171.9901	1.010012	1.359761
4080	-1653.475	-1825.253	171.7784	1.010012	1.521958
4086	-1646.057	-1817.565	171.5088	0.9386795	1.767063
4092	-1662.424	-1833.793	171.3687	1.245784	1.650384
4098	-1654.465	-1826.051	171.5857	0.937989	1.713618
4104	-1656.958	-1828.184	171.2267	1.241072	1.754175
4110	-1653.079	-1824.627	171.5478	0.812474	1.826508
4116	-1642.229	-1813.833	171.6043	0.9709906	1.677045
4122	-1652.643	-1824.547	171.9042	0.8888317	1.518343
4128	-1662.178	-1833.643	171.4649	1.115532	1.673547
4134	-1666.58	-1837.814	171.2333	1.044315	1.884085
4140	-1656.063	-1827.805	171.7418	1.044315	1.523721
4146	-1655.436	-1827.044	171.6075	1.21972	1.493957
4152	-1656.539	-1828.313	171.7737	1.038385	1.504316
4158	-1659.551	-1831.076	171.525	0.9544428	1.744717
4164	-1669.036	-1840.522	171.4857	1.315691	1.515072
4170	-1666.028	-1837.921	171.893	0.9787111	1.459289
4176	-1663.457	-1835.271	171.8142	1.021253	1.486709
4182	-1668.327	-1840.63	172.3031	0.7248025	1.333616
4188	-1661.72	-1833.523	171.803	0.7868388	1.665153
4194	-1664.19	-1835.898	171.7085	1.058854	1.53762
4200	-1651.245	-1822.986	171.7408	0.9929343	1.562409
4206	-1660.728	-1832.395	171.6676	0.9380701	1.655315
4212	-1657.533	-1829.158	171.6247	0.9759201	1.658969
4218	-1654.738	-1826.4	171.6626	0.9379252	1.658969
4224	-1666.071	-1837.529	171.4586	1.044507	1.728119
4230	-1664.64	-1836.361	171.7211	0.9521148	1.606638
4236	-1656.426	-1828.113	171.6877	0.970991	1.617159
4242	-1646.718	-1818.507	171.7886	0.9713281	1.54312
4248	-1645.785	-1817.824	172.0396	0.9713281	1.351181
4254	-1652.065	-1823.829	171.764	0.97615	1.557716
4260	-1662.02	-1833.741	171.7205	0.9621422	1.599762
4266	-1658.209	-1830.05	171.8405	0.8850243	1.568266
4272	-1654.449	-1826.22	171.7714	0.9543332	1.568266
4278	-1666.648	-1838.593	171.9456	0.9038006	1.476104
4284	-1663.177	-1835.381	172.2038	0.7181005	1.416505
4290	-1656.111	-1828.082	171.9711	0.7181005	1.590951
4296	-1651.307	-1823.138	171.8306	0.8636194	1.590951
4302	-1656.299	-1828.085	171.7853	0.9478748	1.562811
4308	-1647.462	-1819.014	171.5525	1.01783	1.680595
4314	-1646.155	-1817.481	171.3259	1.21113	1.705048
4320	-1646.098	-1817.646	171.5477	1.060039	1.653863
4326	-1656.387	-1827.965	171.5777	0.9669028	1.69882
4332	-1657.547	-1828.991	171.4438	1.100995	1.69882
4338	-1654.51	-1826.285	171.7755	0.8750349	1.622805
4344	-1647.744	-1819.38	171.6357	1.197601	1.489138
4350	-1650.773	-1822.371	171.5979	0.9907022	1.66752
4356	-1654.78	-1826.696	171.9162	0.9907022	1.432432
4362	-1652.033	-1823.788	171.7546	1.144172	1.43897
4368	-1642.577	-1814.273	171.6952	0.9616364	1.618484
4374	-1653.339	-1824.921	171.5814	1.000257	1.672483
4380	-1660.941	-1832.787	171.8463	1.000257	1.478325
4386	-1653.726	-1825.594	171.8677	0.9789398	1.478325
4392	-1653.806	-1825.566	171.7599	0.9197087	1.601893
4398	-1656.696	-1828.503	171.8073	0.8720735	1.601893
4404	-1648.914	-1820.019	171.1052	1.250963	1.83173
4410	-1673.122	-1844.326	171.2039	1.437408	1.635998
4416	-1672.984	-1844.332	171.348	1.246783	1.664461
4422	-1659.186	-1830.948	171.7616	0.8355797	1.660762
4428	-1656.807	-1828.647	171.8396	0.9527599	1.519008
4434	-1669.836	-1841.555	171.7186	1.090343	1.506752
4440	-1664.029	-1835.989	171.9593	1.05519	1.348372
4446	-1665.455	-1837.381	171.926	0.901751	1.492381
4452	-1657.061	-1828.453	171.3919	1.211796	1.657646
4458	-1649.765	-1821.236	171.4707	1.12292	1.664153
4464	-1650.579	-1822.161	171.5818	1.143708	1.568773
4470	-1653.39	-1824.908	171.5182	1.208111	1.568773
4476	-1654.936	-1826.44	171.5042	1.222349	1.568773
4482	-1650.14	-1821.869	171.7292	0.9958416	1.568773
4488	-1655.369	-1827.218	171.8494	0.8620974	1.578328
4494	-1659.578	-1831.272	171.694	0.8620974	1.69032
4500	-1657.276	-1828.921	171.6453	0.999711	1.627073
4506	-1649.6	-1821.643	172.0429	0.8519792	1.441122
4512	-1654.302	-1825.953	171.6508	0.9295728	1.673362
4518	-1651.546	-1823.119	171.573	1.007499	1.673362
4524	-1653.132	-1824.803	171.6713	0.9090435	1.673362
4530	-1658.768	-1830.439	171.6713	0.9090435	1.673362
4536	-1653.001	-1824.652	171.651	1.011429	1.614428
4542	-1646.153	-1817.84	171.6862	1.029505	1.575642
4548	-1651.488	-1823.269	171.7806	1.129643	1.430038
4554	-1651.663	-1823.568	171.9048	1.065573	1.383175
4560	-1669.815	-1841.807	171.9921	0.7480411	1.554915
4566	-1649.349	-1821.3	171.9509	0.9595182	1.429698
4572	-1650.88	-1822.676	171.7953	1.193059	1.369789
4578	-1658.466	-1830.087	171.6212	1.061868	1.599521
4584	-1648.019	-1819.595	171.5762	1.10699	1.599521
4590	-1655.749	-1827.344	171.595	1.319642	1.429361
4596	-1661.565	-1833.425	171.86	1.062024	1.420768
4602	-1662.993	-1835.233	172.2402	0.82699	1.305247
4608	-1663.679	-1835.255	171.5753	0.8889635	1.755166
4614	-1656.465	-1827.955	171.4907	0.9897642	1.744033
4620	-1660.774	-1832.625	171.8508	0.8441944	1.590212
4626	-1669.16	-1841.282	172.1218	0.8644548	1.370346
4632	-1663.944	-1835.527	171.5831	0.9088925	1.735888
4638	-1655.755	-1827.148	171.3931	1.177509	1.680914
4644	-1653.719	-1825.667	171.9475	0.9644234	1.428536
4650	-1664.746	-1836.439	171.6925	0.9995466	1.592971
4656	-1668.295	-1840.108	171.8131	0.9995466	1.503837
4662	-1651.596	-1823.426	171.8293	0.9775098	1.508218
4668	-1658.84	-1830.651	171.8107	0.9642134	1.531974
4674	-1676.976	-1848.84	171.8636	0.8596061	1.569732
4680	-1664.41	-1836.196	171.7862	1.031243	1.500315
4686	-1668.884	-1840.539	171.6553	1.004005	1.616748
4692	-1668.491	-1840.384	171.8929	0.8595579	1.548249
4698	-1658.822	-1830.354	171.5316	1.114447	1.626425
4704	-1660.189	-1831.871	171.682	1.054645	1.560282
4710	-1667.952	-1839.344	171.3923	0.963669	1.830438
4716	-1656.958	-1828.723	171.7652	0.9153301	1.601206
4722	-1659.099	-1830.631	171.5321	1.047871	1.673732
4728	-1658.093	-1829.619	171.5261	1.254412	1.529351
4734	-1653.285	-1824.825	171.54	1.154864	1.591236
4740	-1661.221	-1832.699	171.4779	1.154864	1.636231
4746	-1659.202	-1830.805	171.6033	1.154864	1.54481
4752	-1661.199	-1832.563	171.3637	1.339597	1.587978
4758	-1647.651	-1819.456	171.8051	0.9033854	1.580809
4764	-1645.733	-1817.423	171.69	0.9279844	1.64646
4770	-1653.596	-1825.404	171.8078	0.9699539	1.52989
4776	-1652.506	-1824.406	171.8997	0.8776685	1.52989
4782	-1662.554	-1834.408	171.8542	0.825071	1.60138
4788	-1658.472	-1830.118	171.6454	0.9387034	1.67073
4794	-1658.346	-1829.919	171.5735	0.8940781	1.752898
4800	-1656.003	-1827.56	171.5565	0.9976485	1.692045
4806	-1662.964	-1834.608	171.6447	0.8725791	1.717869
4812	-1660.997	-1832.673	171.6766	1.034325	1.579163
4818	-1669.036	-1840.439	171.4039	1.29921	1.587198
4824	-1660.26	-1832.049	171.789	0.8545662	1.627636
4830	-1655.139	-1826.834	171.6948	1.069697	1.539763
4836	-1650.403	-1822.128	171.7244	1.068484	1.518644
4842	-1643.632	-1815.357	171.7248	0.8889516	1.649336
4848	-1651.184	-1822.838	171.6532	1.035436	1.595417
4854	-1649.788	-1821.386	171.5979	1.035436	1.635444
4860	-1659.254	-1831.15	171.8962	1.081439	1.377564
4866	-1649.166	-1821.092	171.926	0.9433232	1.461087
4872	-1675.588	-1846.936	171.3479	1.249569	1.662619
4878	-1659.627	-1831.344	171.7174	0.877719	1.662619
4884	-1652.042	-1823.695	171.6531	1.032895	1.597356
4890	-1652.343	-1823.9	171.557	1.129289	1.597356
4896	-1655.478	-1827.422	171.9439	0.9888621	1.412487
4902	-1655.997	-1827.835	171.8382	0.9716219	1.50595
4908	-1656.429	-1828.277	171.8479	1.220715	1.306045
4914	-1654.806	-1826.798	171.9912	1.07617	1.306045
4920	-1664.177	-1835.675	171.4982	1.242019	1.55894
4926	-1659.917	-1831.67	171.7526	1.088526	1.482576
4932	-1664.643	-1836.188	171.5451	1.088526	1.635309
4938	-1656.505	-1828.044	171.5386	1.234609	1.534454
4944	-1656.31	-1827.912	171.6026	1.169676	1.534454
4950	-1666.208	-1837.926	171.7178	1.068254	1.523784
4956	-1672.453	-1843.881	171.428	1.274606	1.587051
4962	-1662.024	-1833.491	171.4672	1.198045	1.613178
4968	-1653.603	-1825.237	171.6335	0.9149636	1.696001
4974	-1657.223	-1828.808	171.5856	0.9201285	1.726228
4980	-1652.806	-1824.452	171.6463	1.032994	1.602202
4986	-1659.878	-1831.429	171.5508	1.032994	1.670957
4992	-1653.37	-1825.333	171.9621	0.8730726	1.486668
4998	-1651.567	-1823.433	171.8658	0.9697634	1.486668
5004	-1651.827	-1823.289	171.4614	1.114041	1.677079
5010	-1653.27	-1824.883	171.6131	1.114072	1.567404
5016	-1647.878	-1819.689	171.811	0.8150036	1.639801
5022	-1643.311	-1814.97	171.6598	0.9675258	1.639801
5028	-1657.049	-1828.865	171.8163	0.867859	1.59838
5034	-1649.175	-1820.768	171.5934	1.091303	1.59838
5040	-1652.049	-1823.776	171.7267	1.197186	1.420126
5046	-1649.377	-1821.167	171.7901	1.035528	1.494133
5052	-1657.156	-1828.882	171.7263	1.083644	1.505959
5058	-1656.005	-1827.513	171.508	1.068978	1.675897
5064	-1659.677	-1831.241	171.5641	1.094672	1.617178
5070	-1655.878	-1827.355	171.477	1.217078	1.592447
5076	-1652.538	-1824.005	171.4672	1.038694	1.726168
5082	-1655.774	-1827.141	171.3662	1.117784	1.741768
5088	-1652.131	-1823.699	171.5679	1.123134	1.593894
5094	-1659.19	-1830.931	171.7414	0.9493492	1.593894
5100	-1658.026	-1829.796	171.7702	0.9712912	1.556731
5106	-1654.02	-1825.819	171.7989	0.9493487	1.55173
5112	-1649.362	-1821.229	171.8676	0.9886287	1.471053
5118	-1662.161	-1833.582	171.4208	0.9886287	1.793583
5124	-1663.963	-1835.623	171.6604	1.017414	1.603262
5130	-1651.888	-1823.58	171.6918	1.038593	1.564914
5136	-1660.25	-1831.685	171.4358	1.186457	1.644043
5142	-1657.041	-1828.889	171.8479	0.9146242	1.541131
5148	-1657.506	-1829.162	171.6554	1.00418	1.6165
5154	-1666.61	-1838.22	171.6099	1.147806	1.54509
5160	-1654.922	-1826.889	171.9671	0.8574337	1.494547
5166	-1671.203	-1843.099	171.8957	0.8600335	1.545793
5172	-1655.634	-1827.307	171.6738	1.160562	1.488009
5178	-1663.859	-1835.392	171.533	0.9875433	1.715874
5184	-1652.733	-1824.406	171.6732	1.008832	1.600227
5190	-1663.516	-1835.19	171.6746	1.167814	1.481993
5196	-1666.615	-1838.706	172.0903	0.8431731	1.411297
5202	-1659.451	-1831.187	171.7363	1.168614	1.434393
5208	-1652.296	-1823.928	171.6317	0.9747426	1.654779
5214	-1653.601	-1825.414	171.8126	0.9628505	1.531576
5220	-1648.954	-1820.626	171.6714	1.103803	1.53194
5226	-1646.483	-1818.122	171.6386	1.136769	1.53194
5232	-1655.721	-1827.455	171.7339	1.092476	1.493621
5238	-1651.83	-1823.696	171.8654	1.004105	1.460944
5244	-1661.575	-1833.089	171.5136	1.150125	1.613891
5250	-1650.397	-1822.006	171.6083	1.054965	1.613891
5256	-1646.997	-1818.609	171.612	1.10276	1.576458
5262	-1645.04	-1816.784	171.7444	1.009536	1.54757
5268	-1656.347	-1828.231	171.8846	0.8569159	1.556274
5274	-1666.1	-1837.513	171.4136	0.9244233	1.842723
5280	-1661.446	-1833.273	171.8274	0.859344	1.59638
5286	-1658.594	-1830.531	171.9377	0.9261958	1.465195
5292	-1662.315	-1833.717	171.402	1.153134	1.691711
5298	-1664.941	-1836.392	171.4508	0.973333	1.783333
5304	-1662.417	-1833.976	171.559	1.2235	1.527447
5310	-1658.82	-1830.627	171.8069	0.9741044	1.527447
5316	-1664.839	-1836.399	171.5605	1.244947	1.510625
5322	-1679.428	-1850.954	171.5262	0.7735539	1.867169
5328	-1652.612	-1824.602	171.9894	0.8767339	1.46322
5334	-1663.544	-1835.049	171.505	1.200658	1.583772
5340	-1662.032	-1833.782	171.75	0.9545443	1.583772
5346	-1652.798	-1824.611	171.8133	0.8910507	1.583772
5352	-1659.376	-1831.03	171.6538	1.133519	1.523014
5358	-1659.064	-1830.532	171.4683	0.9812655	1.765628
5364	-1667.414	-1839.047	171.6331	0.8151341	1.765628
5370	-1660.027	-1831.957	171.9304	0.8507493	1.526865
5376	-1656.022	-1827.881	171.8588	1.125524	1.372432
5382	-1655.322	-1827.119	171.7971	1.164647	1.390439
5388	-1656.676	-1828.258	171.5828	1.108017	1.593993
5394	-1648.117	-1819.73	171.6134	1.188858	1.51235
5400	-1645.897	-1817.873	171.9765	0.8010735	1.528742
5406	-1661.433	-1833.4	171.9663	0.9569945	1.419788
5412	-1654.342	-1826.484	172.1418	0.9005859	1.325971
5418	-1646.526	-1818.246	171.7203	0.9919213	1.578224
5424	-1651.563	-1822.988	171.4251	1.005768	1.778658
5430	-1658.076	-1829.934	171.8578	1.005768	1.465504
5436	-1651.787	-1823.926	172.1391	0.7849749	1.417413
5442	-1658.606	-1830.086	171.4797	1.106458	1.669409
5448	-1662.69	-1834.053	171.3638	1.295769	1.618798
5454	-1653.667	-1825.413	171.7465	1.171278	1.424561
5460	-1650.488	-1822.543	172.0552	0.8613667	1.424561
5466	-1662.202	-1834.173	171.9716	0.9600573	1.413325
5472	-1654.045	-1825.366	171.3208	1.030513	1.833657
5478	-1652.57	-1824.405	171.8343	0.8797857	1.576563
5484	-1653.136	-1824.951	171.8143	0.8793674	1.591534
5490	-1657.088	-1829.041	171.9533	1.01572	1.384256
5496	-1649.578	-1821.283	171.7046	0.9023184	1.654351
5502	-1651.058	-1823.182	172.1235	0.818789	1.404098
5508	-1646.923	-1818.587	171.6642	0.8765289	1.701348
5514	-1643.708	-1815.394	171.6858	0.9409617	1.640144
5520	-1648.839	-1820.365	171.5259	1.070521	1.66202
5526	-1648.614	-1820.418	171.804	1.058589	1.466241
5532	-1642.594	-1814.302	171.7084	1.058589	1.537873
5538	-1667.873	-1839.441	171.5676	1.070731	1.631926
