Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-1662.746	-1834.273	171.5264	1.092833	1.645697
2790	-1654.145	-1825.591	171.4458	1.110142	1.690911
2796	-1650.903	-1822.538	171.6359	1.110142	1.553513
2802	-1655.908	-1827.687	171.7798	0.9417065	1.571409
2808	-1650.981	-1823.041	172.0602	0.8969618	1.393317
2814	-1655.702	-1827.627	171.9247	1.083119	1.35377
2820	-1651.785	-1823.556	171.771	0.9759225	1.552687
2826	-1673.041	-1844.616	171.5747	1.442832	1.353104
2832	-1662.487	-1834.581	172.0943	0.914075	1.353104
2838	-1666.988	-1838.887	171.8992	0.9002723	1.513577
2844	-1662.433	-1834.03	171.597	1.12071	1.574378
2850	-1660.325	-1832.063	171.7374	1.05511	1.518902
2856	-1666.58	-1838.347	171.7668	0.9264651	1.592008
2862	-1661.532	-1833.295	171.7624	0.9308443	1.592008
2868	-1664.294	-1836.182	171.8879	0.929562	1.500193
2874	-1662.353	-1834.331	171.9781	0.83855	1.500193
2880	-1672.104	-1843.723	171.6191	1.103582	1.570654
2886	-1669.275	-1841.153	171.8779	0.8668821	1.55391
2892	-1671.48	-1843.009	171.5295	0.9948935	1.713136
2898	-1666.569	-1838.457	171.8882	0.9089688	1.51533
2904	-1665.415	-1836.654	171.2397	1.095266	1.844963
2910	-1648.919	-1820.274	171.3546	1.252013	1.656098
2916	-1650.27	-1821.809	171.5384	0.9397961	1.745631
2922	-1654.506	-1825.694	171.188	1.066792	1.899599
2928	-1664.248	-1836.031	171.7823	0.9453155	1.56689
2934	-1655.358	-1826.901	171.5431	1.160663	1.584795
2940	-1654.445	-1826.181	171.736	0.8738795	1.652034
2946	-1644.473	-1816.511	172.0381	0.9449603	1.373185
2952	-1653.064	-1825.071	172.0063	0.9883665	1.364075
2958	-1661.906	-1833.391	171.485	1.109269	1.663636
2964	-1667.047	-1838.495	171.4473	1.147178	1.663636
2970	-1655.562	-1827.195	171.6336	1.046904	1.601321
2976	-1654.179	-1825.747	171.5679	0.9223779	1.737124
2982	-1654.32	-1826.021	171.7008	1.163326	1.465522
2988	-1651.529	-1823.134	171.6054	1.067678	1.606786
2994	-1648.492	-1819.922	171.4304	1.122976	1.692802
3000	-1654.21	-1825.81	171.5998	1.038802	1.631712
3006	-1658.103	-1829.937	171.8337	1.038802	1.458732
3012	-1649.959	-1821.949	171.9895	0.9340413	1.419571
3018	-1652.301	-1824.096	171.7953	0.8728713	1.610028
3024	-1647.466	-1819.16	171.6941	0.9935064	1.59615
3030	-1646.968	-1818.893	171.925	0.857353	1.526005
3036	-1653.933	-1825.626	171.693	1.090057	1.526005
3042	-1652.738	-1824.363	171.6249	1.254971	1.454677
3048	-1665.419	-1837.065	171.6464	1.240038	1.449374
3054	-1663.741	-1835.547	171.8059	0.8406971	1.625336
3060	-1658.953	-1830.641	171.6877	0.9663036	1.620525
3066	-1662.175	-1833.765	171.5902	0.950408	1.701647
3072	-1660.032	-1831.55	171.5177	1.374212	1.448304
3078	-1663.629	-1835.623	171.9945	0.9571694	1.397755
3084	-1675.917	-1847.639	171.7217	1.229971	1.399004
3090	-1666.041	-1837.766	171.7253	0.9815016	1.582154
3096	-1672.489	-1844.227	171.7383	0.9685042	1.582154
3102	-1663.075	-1834.671	171.5953	1.128248	1.570094
3108	-1651.759	-1823.476	171.7176	1.065761	1.525772
3114	-1658.007	-1829.843	171.8362	1.065761	1.436222
3120	-1660.617	-1832.326	171.7093	1.166728	1.456472
3126	-1668.125	-1839.903	171.7774	1.001716	1.528896
3132	-1668.153	-1839.647	171.4939	0.9453958	1.772816
3138	-1666.006	-1837.594	171.5888	1.201769	1.521185
3144	-1653.191	-1824.98	171.789	0.9226928	1.578514
3150	-1646.259	-1817.984	171.7254	1.055777	1.527393
3156	-1670.776	-1842.203	171.4261	1.060223	1.739975
3162	-1656.262	-1828.031	171.7697	0.9528845	1.570584
3168	-1652.782	-1824.594	171.8114	0.9528845	1.539868
3174	-1657.411	-1828.998	171.5878	1.108334	1.590065
3180	-1649.364	-1821.005	171.6406	1.021829	1.614454
3186	-1651.942	-1823.652	171.71	1.088596	1.514479
3192	-1656.83	-1828.618	171.7875	0.8874467	1.605152
3198	-1665.312	-1836.881	171.5682	1.147313	1.576131
3204	-1661.504	-1833.336	171.8312	0.9637692	1.517095
3210	-1660.615	-1832.142	171.5274	1.202814	1.5658
3216	-1663.136	-1834.907	171.7716	1.233075	1.357416
3222	-1660.472	-1831.926	171.4539	0.8991146	1.832398
3228	-1656.536	-1828.226	171.6901	0.9943635	1.598496
3234	-1655.236	-1826.792	171.5558	1.140135	1.590379
3240	-1656.463	-1828.317	171.8549	0.9213853	1.53092
3246	-1661.514	-1833.106	171.5918	1.138114	1.565477
3252	-1649.864	-1821.11	171.2462	1.235153	1.744565
3258	-1656.343	-1828.221	171.8778	0.8173866	1.589706
3264	-1657.258	-1829.003	171.7447	0.8497141	1.662923
3270	-1656.048	-1827.785	171.7372	0.8573357	1.662923
3276	-1667.01	-1838.697	171.6869	0.9080168	1.662923
3282	-1668.458	-1840.106	171.6483	1.07195	1.572403
3288	-1650.073	-1821.533	171.4607	1.104486	1.684343
3294	-1647.817	-1819.358	171.5413	1.25099	1.520545
3300	-1648.795	-1820.294	171.499	0.9481034	1.767327
3306	-1654.337	-1825.639	171.3023	1.045081	1.8364
3312	-1662.037	-1833.613	171.5765	1.035355	1.650944
3318	-1661.31	-1833.107	171.7972	0.9307175	1.566634
3324	-1653.502	-1824.926	171.4241	1.175916	1.659908
3330	-1657.241	-1828.96	171.719	0.8917748	1.651478
3336	-1655.379	-1827.187	171.8085	1.01774	1.493701
3342	-1662.452	-1834.209	171.7567	0.8526757	1.652228
3348	-1658.686	-1830.108	171.4219	1.132964	1.691778
3354	-1650.031	-1821.52	171.4883	1.097857	1.669369
3360	-1654.2	-1825.904	171.7035	1.079735	1.525887
3366	-1661.479	-1832.894	171.4154	1.073643	1.738091
3372	-1654.857	-1826.598	171.7417	1.029335	1.534881
3378	-1655.252	-1826.72	171.4684	1.0683	1.704488
3384	-1651.502	-1823.116	171.6138	0.9645197	1.67491
3390	-1654.969	-1826.489	171.5204	1.124908	1.627044
3396	-1650.213	-1822.139	171.9264	0.8613565	1.522067
3402	-1646.376	-1818.442	172.0656	0.7169703	1.522067
3408	-1641.628	-1813.294	171.6661	0.9423029	1.653361
3414	-1647.479	-1818.994	171.515	1.11654	1.636893
3420	-1651.307	-1823.058	171.751	1.09614	1.477987
3426	-1640.726	-1812.23	171.5034	1.203463	1.582928
3432	-1641.275	-1812.927	171.6523	1.053516	1.582928
3438	-1639.64	-1811.315	171.6748	0.896274	1.679895
3444	-1645.665	-1817.432	171.767	1.003615	1.535183
3450	-1651.486	-1823.262	171.7762	0.9242816	1.586762
3456	-1642.714	-1814.221	171.5066	1.194877	1.586762
3462	-1640.93	-1812.898	171.9671	0.9396241	1.432515
3468	-1639.655	-1811.358	171.7033	1.046946	1.550276
3474	-1651.226	-1823.127	171.9008	0.7679603	1.607765
3480	-1650.568	-1822.132	171.5643	0.9132666	1.745964
3486	-1655.18	-1827.144	171.964	0.9038475	1.462103
3492	-1648.668	-1820.036	171.3685	1.302111	1.610881
3498	-1663.706	-1834.944	171.2373	1.194658	1.778618
3504	-1656.25	-1828.011	171.7608	1.076405	1.485447
3510	-1655.277	-1827.099	171.8214	0.847993	1.60892
3516	-1665.15	-1836.837	171.6872	1.049018	1.560636
3522	-1659.991	-1831.369	171.378	1.248964	1.641457
3528	-1650.091	-1821.93	171.8389	0.9561547	1.517009
3534	-1655.281	-1826.643	171.3618	1.184655	1.698134
3540	-1651.334	-1823.202	171.8675	0.9327186	1.513157
3546	-1656.719	-1828.752	172.0325	0.7473257	1.525499
3552	-1645.676	-1817.621	171.9448	0.8380365	1.525499
3558	-1663.281	-1835.12	171.8381	0.8600325	1.588113
3564	-1657.296	-1828.991	171.6949	0.8600325	1.691155
3570	-1652.45	-1823.941	171.4904	1.139576	1.638137
3576	-1653.449	-1825.467	172.0177	0.9139502	1.413261
3582	-1659.405	-1830.752	171.3468	1.236443	1.672575
3588	-1664.795	-1836.174	171.3791	0.9250366	1.865967
3594	-1666.411	-1837.586	171.175	1.226547	1.800061
3600	-1644.962	-1816.621	171.6587	1.051698	1.579525
3606	-1658.713	-1830.505	171.7921	0.9082651	1.586758
3612	-1655.295	-1826.928	171.6326	1.068016	1.586758
3618	-1661.174	-1832.911	171.7365	0.964045	1.586758
3624	-1662.021	-1833.582	171.5618	1.037014	1.660258
3630	-1659.007	-1830.432	171.4248	1.043199	1.752759
3636	-1670.306	-1842.247	171.9409	1.013011	1.396055
3642	-1663.545	-1835.501	171.9564	1.002802	1.391893
3648	-1662.2	-1833.734	171.5347	1.114273	1.62437
3654	-1660.4	-1832.2	171.7998	1.025586	1.494297
3660	-1657.996	-1829.92	171.9236	0.9727053	1.440531
3666	-1656.895	-1828.743	171.8482	0.9727053	1.497698
3672	-1665.405	-1836.767	171.3621	1.291362	1.623131
3678	-1647.242	-1819.118	171.8761	0.9582298	1.487564
3684	-1647.282	-1819.444	172.1621	0.7367842	1.435184
3690	-1654.93	-1826.357	171.4263	1.031079	1.760204
3696	-1671.656	-1843.043	171.3864	1.279634	1.613762
3702	-1663.95	-1835.554	171.6046	1.19033	1.517796
3708	-1647.944	-1819.647	171.7031	1.00382	1.58211
3714	-1649.524	-1821.227	171.7031	1.00382	1.58211
3720	-1642.204	-1813.738	171.5341	1.09466	1.638885
3726	-1651.035	-1822.959	171.9241	1.027411	1.397893
3732	-1652.66	-1824.546	171.8862	0.8772712	1.540206
3738	-1649.755	-1821.527	171.7719	0.9986995	1.535186
3744	-1660.532	-1831.828	171.2961	1.089796	1.809911
3750	-1662.646	-1834.42	171.7745	0.9264162	1.586444
3756	-1654.858	-1826.273	171.4151	1.057397	1.749665
3762	-1660.859	-1832.466	171.6067	1.225135	1.49055
3768	-1655.316	-1826.693	171.3767	1.009215	1.809835
3774	-1650.533	-1822.394	171.861	0.9454556	1.508467
3780	-1659.671	-1831.642	171.9704	0.9296582	1.437621
3786	-1664.051	-1835.702	171.651	0.9673497	1.646255
3792	-1664.076	-1835.755	171.6786	1.001621	1.601571
3798	-1659.569	-1831.349	171.7797	0.8715227	1.62225
3804	-1658.924	-1830.08	171.1561	1.191902	1.836623
3810	-1661.397	-1833.658	172.2609	0.8517763	1.268334
3816	-1665.174	-1836.742	171.568	1.098142	1.611868
3822	-1668.103	-1839.651	171.5485	1.187108	1.561666
3828	-1669.983	-1841.788	171.8044	0.9302628	1.561666
3834	-1659.932	-1831.204	171.2712	1.005545	1.884654
3840	-1648.082	-1820.098	172.0159	0.8729367	1.445928
3846	-1657.641	-1829.45	171.8091	1.001588	1.505348
3852	-1655.934	-1827.66	171.7259	0.9504961	1.604318
3858	-1653.293	-1825.397	172.1036	0.9740979	1.297569
3864	-1648.378	-1820.218	171.8404	0.9331662	1.532957
3870	-1659.728	-1831.592	171.8641	1.216171	1.296566
3876	-1652.451	-1824.352	171.9011	1.014187	1.425974
3882	-1654.34	-1826.111	171.7714	1.049219	1.49792
3888	-1648.836	-1820.378	171.5421	1.162499	1.58422
3894	-1645.362	-1817.343	171.9808	0.9967851	1.377552
3900	-1648.889	-1820.765	171.8761	0.9967851	1.458368
3906	-1654.681	-1826.315	171.6338	1.192877	1.49403
3912	-1661.125	-1833.032	171.9064	0.9870675	1.442708
3918	-1662.061	-1834.003	171.9421	0.9319007	1.457495
3924	-1654.939	-1826.913	171.9743	0.899623	1.457495
3930	-1658.893	-1830.512	171.6183	1.229766	1.478385
3936	-1653.439	-1825.498	172.0591	0.9276144	1.370267
3942	-1652.024	-1823.645	171.6211	0.9276144	1.695912
3948	-1648.908	-1820.458	171.5501	0.9986458	1.695912
3954	-1640.743	-1812.317	171.574	1.051168	1.641363
3960	-1634.614	-1806.27	171.6559	1.001573	1.618066
3966	-1647.326	-1818.924	171.5979	1.017936	1.648043
3972	-1659.336	-1830.785	171.4489	1.054444	1.727998
3978	-1660.978	-1832.671	171.6923	0.9066058	1.660095
3984	-1667.126	-1838.853	171.727	0.9066058	1.635137
3990	-1662.943	-1834.99	172.0468	0.9066058	1.396307
3996	-1664.424	-1835.873	171.4488	1.091706	1.701844
4002	-1657.063	-1829.099	172.0354	0.8909613	1.417188
4008	-1649.39	-1821.201	171.8117	0.8152285	1.639109
4014	-1648.868	-1820.276	171.4081	1.22581	1.636149
4020	-1664.306	-1836.1	171.7941	0.9687837	1.540909
4026	-1654.241	-1826.101	171.8601	0.9687837	1.491655
4032	-1654.673	-1826.617	171.9443	0.9640529	1.431249
4038	-1650.502	-1822.488	171.9852	0.9553848	1.406386
4044	-1648.669	-1820.618	171.9484	1.048982	1.361918
4050	-1640.884	-1812.597	171.7126	0.9764577	1.595099
4056	-1644.897	-1816.774	171.8764	0.9446444	1.497532
4062	-1647.406	-1819.06	171.6542	1.086492	1.557412
4068	-1656.209	-1827.861	171.6522	1.289982	1.407429
4074	-1661.924	-1833.508	171.5843	1.183717	1.5377
4080	-1646.325	-1817.973	171.6479	0.9404657	1.667668
4086	-1645.284	-1816.882	171.5989	1.148618	1.552641
4092	-1652.74	-1824.566	171.8266	0.8932253	1.572455
4098	-1651.772	-1823.431	171.6585	1.061601	1.572455
4104	-1656.828	-1828.281	171.4526	1.106596	1.688638
4110	-1658.675	-1830.171	171.4959	1.063151	1.688638
4116	-1661.431	-1832.991	171.5596	1.079492	1.631365
4122	-1662.676	-1834.093	171.417	1.223427	1.631365
4128	-1661.139	-1832.752	171.6132	1.0214	1.63459
4134	-1654.912	-1826.525	171.6135	0.9380906	1.69383
4140	-1653.283	-1824.751	171.468	1.249749	1.575573
4146	-1647.476	-1818.967	171.4904	1.181958	1.607856
4152	-1648.977	-1820.703	171.7262	0.9898933	1.575397
4158	-1644.153	-1815.909	171.7558	0.9678241	1.569821
4164	-1658.46	-1830.118	171.6581	1.031774	1.594554
4170	-1643.027	-1814.776	171.7491	0.9890934	1.559149
4176	-1656.93	-1828.617	171.6869	1.036888	1.569739
4182	-1662.545	-1834.046	171.5007	1.07375	1.677662
4188	-1659.368	-1831.548	172.1807	0.8839797	1.307903
4194	-1656.271	-1827.634	171.3631	1.287052	1.625427
4200	-1651.437	-1823.202	171.7658	0.9507737	1.574967
4206	-1644.167	-1816.188	172.0202	0.8537461	1.457102
4212	-1646.366	-1818.167	171.8016	1.007943	1.506223
4218	-1648.676	-1820.195	171.5194	1.286112	1.511325
4224	-1647.268	-1819.023	171.7553	1.047382	1.511325
4230	-1657.978	-1829.995	172.0174	0.8535426	1.459399
4236	-1647.34	-1818.799	171.4598	1.031605	1.736377
4242	-1650.161	-1821.9	171.7388	0.9419427	1.601117
4248	-1653.971	-1825.64	171.6685	1.146244	1.50261
4254	-1654.237	-1825.668	171.4308	1.178628	1.653222
4260	-1659.676	-1831.325	171.6488	1.1466	1.517074
4266	-1659.997	-1831.46	171.4621	1.10338	1.68416
4272	-1661.753	-1833.215	171.4621	1.10338	1.68416
4278	-1670.25	-1842.111	171.8612	1.017264	1.45415
4284	-1650.654	-1822.152	171.4976	1.018915	1.718667
4290	-1647.219	-1818.761	171.5418	1.182079	1.570257
4296	-1651.352	-1822.966	171.614	0.9866934	1.658874
4302	-1642.4	-1814.065	171.6645	0.8968659	1.686825
4308	-1642.109	-1813.866	171.7563	0.9520813	1.580967
4314	-1649.187	-1821.093	171.9065	0.9520813	1.469216
4320	-1660.069	-1831.191	171.1226	1.270819	1.806296
4326	-1658.725	-1830.492	171.7678	0.8671391	1.633949
4332	-1653.331	-1825.152	171.8205	0.9964062	1.500656
4338	-1656.626	-1828.256	171.6296	1.081693	1.578954
4344	-1653.031	-1824.758	171.7279	0.983338	1.578954
4350	-1666.687	-1838.312	171.6251	0.93545	1.687472
4356	-1661.226	-1832.661	171.4355	1.149936	1.670143
4362	-1656.029	-1828.088	172.0585	0.8834551	1.405126
4368	-1667.533	-1838.704	171.1713	1.248525	1.787708
4374	-1658.664	-1830.405	171.7408	0.9199876	1.615559
4380	-1660.728	-1832.092	171.3637	1.300441	1.615559
4386	-1653.122	-1824.631	171.509	1.104497	1.649861
4392	-1657.539	-1829.361	171.8221	0.9636647	1.523966
4398	-1665.628	-1837.263	171.6342	1.071918	1.582726
4404	-1660.328	-1832.01	171.6819	1.089701	1.534526
4410	-1658.856	-1830.44	171.5842	1.078924	1.614035
4416	-1664.315	-1836.192	171.8778	0.8622849	1.557353
4422	-1680.834	-1852.418	171.5841	1.087477	1.60792
4428	-1662.284	-1833.853	171.5683	1.062539	1.63732
4434	-1668.39	-1839.984	171.5936	1.044245	1.63221
4440	-1655.734	-1827.314	171.58	1.239952	1.499706
4446	-1659.264	-1830.936	171.6714	1.147247	1.499706
4452	-1658.483	-1829.867	171.384	1.130585	1.720263
4458	-1662.392	-1833.946	171.5544	1.134839	1.595217
4464	-1656.412	-1828.2	171.7879	1.085183	1.458283
4470	-1662.617	-1834.672	172.055	0.8006951	1.47016
4476	-1658.448	-1830.393	171.9459	0.7638092	1.577825
4482	-1654.677	-1826.272	171.5949	1.118086	1.577825
4488	-1654.619	-1826.138	171.5198	0.8989444	1.786958
4494	-1652.973	-1824.9	171.9271	0.921701	1.476627
4500	-1656.256	-1827.766	171.5098	0.905897	1.789091
4506	-1649.941	-1821.902	171.9604	0.905897	1.4633
4512	-1661.647	-1833.538	171.891	0.8231458	1.575953
4518	-1668.335	-1839.719	171.3846	0.9969842	1.812815
4524	-1666.391	-1838.309	171.9181	0.8083133	1.566711
4530	-1650.37	-1822.094	171.7245	1.039788	1.539914
4536	-1666.68	-1838.499	171.8195	0.9596836	1.528811
4542	-1657.324	-1828.986	171.6621	1.035289	1.589061
4548	-1649.354	-1820.9	171.5466	1.295637	1.483987
4554	-1653.343	-1825.24	171.8965	0.8496093	1.55279
4560	-1645.169	-1816.783	171.6137	1.074882	1.595504
4566	-1645.44	-1816.96	171.5198	0.9568756	1.746654
4572	-1657.432	-1829.112	171.6799	0.9296421	1.652515
4578	-1660.885	-1832.684	171.7993	1.130224	1.415229
4584	-1659.137	-1830.909	171.7714	0.7946726	1.682247
4590	-1655.869	-1827.174	171.3047	1.013019	1.856722
4596	-1648.307	-1819.895	171.5878	1.030051	1.646621
4602	-1650.767	-1822.474	171.7069	1.000511	1.5817
4608	-1657.147	-1829.042	171.8949	0.910791	1.508988
4614	-1657.639	-1828.897	171.2587	1.170528	1.780287
4620	-1656.57	-1828.331	171.7612	0.862836	1.641785
4626	-1653.964	-1825.68	171.7157	1.097231	1.503773
4632	-1648.811	-1820.441	171.6305	0.9291601	1.688123
4638	-1655.723	-1827.305	171.5818	1.146102	1.567001
4644	-1661.923	-1833.232	171.309	1.501937	1.514441
4650	-1652.066	-1823.574	171.5086	1.101676	1.652146
4656	-1647.757	-1819.55	171.7927	0.9333833	1.568016
4662	-1659.591	-1830.841	171.2492	1.255275	1.728673
4668	-1660.57	-1832.591	172.0211	0.808282	1.490165
4674	-1657.764	-1829.416	171.6527	0.9705185	1.642764
4680	-1658.114	-1829.636	171.5211	0.9247509	1.768193
4686	-1651.482	-1823.049	171.5669	1.020278	1.668554
4692	-1654.852	-1826.725	171.8732	0.8998034	1.533277
4698	-1665.761	-1837.637	171.876	0.979625	1.471526
4704	-1661.815	-1833.501	171.6861	1.246597	1.41399
4710	-1657.822	-1829.683	171.8612	0.9810467	1.481608
4716	-1680.256	-1851.924	171.6686	1.098116	1.538194
4722	-1665.797	-1837.66	171.863	1.098116	1.390491
4728	-1678.116	-1849.693	171.577	1.150969	1.566984
4734	-1665.794	-1837.692	171.8977	0.889401	1.522723
4740	-1650.955	-1822.621	171.6653	1.012811	1.603107
4746	-1661.694	-1833.413	171.7193	1.115093	1.487721
4752	-1658.336	-1829.736	171.4001	1.299415	1.589792
4758	-1660.022	-1831.657	171.6348	1.229426	1.466178
4764	-1653.197	-1824.93	171.7325	0.9648891	1.589041
4770	-1647.234	-1818.668	171.4343	1.093008	1.711142
4776	-1653.846	-1825.328	171.4828	1.030316	1.721091
4782	-1654.007	-1825.503	171.4964	1.016738	1.721091
4788	-1664.721	-1836.422	171.7005	1.190499	1.445252
4794	-1665.898	-1837.447	171.5489	1.061739	1.651771
4800	-1652.974	-1824.208	171.2341	1.329268	1.688462
4806	-1652.491	-1824.287	171.7953	0.8950024	1.594044
4812	-1658.734	-1830.379	171.6451	0.9946729	1.630859
4818	-1648.723	-1820.393	171.6704	0.9909537	1.615245
4824	-1652.809	-1824.471	171.6621	0.9992644	1.615245
4830	-1653.954	-1825.484	171.5296	1.170326	1.587711
4836	-1652.757	-1824.05	171.2936	1.105	1.801198
4842	-1652.538	-1823.894	171.3557	1.033051	1.807899
4848	-1658.474	-1830.166	171.6919	0.9681726	1.616179
4854	-1652.76	-1824.224	171.4641	1.104794	1.681716
4860	-1659.193	-1830.883	171.6905	1.104794	1.517002
4866	-1658.996	-1830.592	171.5961	0.9895505	1.66967
4872	-1664.127	-1835.401	171.2741	1.251775	1.713521
4878	-1658.999	-1830.686	171.6867	0.960002	1.625842
4884	-1666.052	-1837.509	171.4564	0.9719476	1.780456
4890	-1668.454	-1840.232	171.7783	0.9339862	1.578119
4896	-1672.677	-1844.455	171.7783	0.9339862	1.578119
4902	-1672.692	-1844.167	171.4745	1.175965	1.623638
4908	-1670.202	-1842.23	172.0275	0.7779742	1.507361
4914	-1667.338	-1839.122	171.7838	0.9673423	1.54956
4920	-1658.995	-1830.686	171.6907	1.072477	1.540774
4926	-1647.828	-1819.35	171.5219	1.008384	1.708991
4932	-1654.082	-1825.656	171.5744	1.045756	1.644943
4938	-1654.352	-1826.206	171.8538	0.9178801	1.534306
4944	-1658.434	-1830.083	171.6496	0.9178801	1.682565
4950	-1664.653	-1836.343	171.69	1.053456	1.555295
4956	-1658.381	-1830.181	171.8005	1.03397	1.487486
4962	-1656.256	-1827.942	171.6863	0.9898639	1.604464
4968	-1653.266	-1824.812	171.5462	0.930205	1.746823
4974	-1646.643	-1818.432	171.7889	0.8793345	1.610031
4980	-1656.839	-1828.464	171.6254	1.043124	1.610031
4986	-1669.772	-1841.388	171.6159	1.052666	1.610031
4992	-1664.255	-1835.998	171.7427	1.095795	1.484557
4998	-1666.656	-1838.181	171.5257	1.217157	1.556686
5004	-1666.481	-1838.293	171.8119	0.9295679	1.556686
5010	-1664.787	-1836.13	171.3435	1.169731	1.721514
5016	-1650.866	-1822.629	171.7632	0.82001	1.670547
5022	-1649.705	-1821.293	171.5879	0.9965419	1.670547
5028	-1657.213	-1828.761	171.5479	1.123876	1.607858
5034	-1666.949	-1838.253	171.3036	1.123876	1.78125
5040	-1651.471	-1822.983	171.5116	1.123876	1.634126
5046	-1652.471	-1824.211	171.7399	0.9610769	1.586445
5052	-1655.97	-1827.495	171.5253	1.09024	1.648334
5058	-1671.066	-1842.533	171.4669	1.083416	1.694885
5064	-1658.05	-1829.899	171.8486	0.8646899	1.577044
5070	-1643.673	-1815.595	171.9223	0.9853848	1.431795
5076	-1646.915	-1818.788	171.8729	0.9853848	1.469449
5082	-1654.4	-1826.362	171.9621	0.9176879	1.453072
5088	-1659.548	-1830.905	171.3563	1.070148	1.781805
5094	-1655.651	-1827.381	171.7301	0.9335208	1.613528
5100	-1656.689	-1828.388	171.6986	0.9927715	1.593431
5106	-1647.573	-1819.438	171.8652	1.073094	1.408188
5112	-1656.861	-1828.462	171.601	1.119345	1.572438
5118	-1656.329	-1828.004	171.6756	0.9083225	1.670799
5124	-1654.02	-1825.659	171.639	1.103436	1.556111
5130	-1648.522	-1819.96	171.4385	1.103436	1.700864
5136	-1656.411	-1828.46	172.0492	0.9704702	1.34429
5142	-1665.255	-1836.53	171.2744	1.116934	1.806227
5148	-1650.027	-1821.77	171.7428	0.9645809	1.581773
5154	-1661.621	-1833.513	171.8921	0.9645809	1.470688
5160	-1660.958	-1832.75	171.792	0.9645809	1.545597
5166	-1660.738	-1832.811	172.073	0.6743342	1.545597
5172	-1667.84	-1839.012	171.1727	1.321676	1.737006
5178	-1667.093	-1838.781	171.6872	0.9927068	1.601752
5184	-1664.038	-1835.763	171.725	1.145213	1.460792
5190	-1656.126	-1827.77	171.6435	0.9519733	1.662599
5196	-1652.008	-1823.768	171.7598	1.033278	1.518503
5202	-1667.489	-1839.217	171.7276	0.9867486	1.576625
5208	-1666.665	-1838.512	171.8464	0.9236037	1.535597
5214	-1654.545	-1826.129	171.584	0.9408914	1.712736
5220	-1653.689	-1825.397	171.7086	1.045488	1.547445
5226	-1658.083	-1829.994	171.911	0.8422988	1.547445
5232	-1655.154	-1826.768	171.6145	0.9930056	1.654014
5238	-1654.433	-1825.911	171.4779	1.31978	1.517911
5244	-1663.813	-1835.11	171.2962	1.510699	1.517911
5250	-1649.392	-1820.784	171.3921	1.273008	1.6143
5256	-1647.189	-1818.973	171.7842	0.8780875	1.6143
5262	-1649.7	-1821.153	171.4532	1.157318	1.652228
5268	-1639.45	-1811.325	171.8751	0.9599681	1.487016
5274	-1652.196	-1823.385	171.1893	1.257676	1.768972
5280	-1671.306	-1843.275	171.9698	0.9084815	1.454155
5286	-1670.3	-1842.229	171.9295	0.893945	1.495596
5292	-1673.774	-1845.422	171.6475	1.088211	1.561056
5298	-1672.414	-1844.122	171.7081	1.089972	1.514832
5304	-1657.75	-1829.432	171.6825	1.116769	1.514081
5310	-1662.847	-1834.99	172.1433	0.9149851	1.313195
5316	-1661.166	-1832.688	171.5221	1.080841	1.657354
5322	-1667.132	-1838.818	171.6859	1.048347	1.562076
5328	-1671.85	-1843.748	171.8978	0.8355285	1.562076
5334	-1657.811	-1829.443	171.6319	1.03215	1.613252
5340	-1664.12	-1835.843	171.7228	0.9412756	1.613252
5346	-1662.719	-1834.503	171.7835	0.9012257	1.598101
5352	-1670.234	-1841.802	171.5688	0.9253104	1.734427
5358	-1658.143	-1829.663	171.5198	0.9914985	1.722393
5364	-1661.081	-1832.699	171.6178	0.8932655	1.722393
5370	-1657.462	-1829.166	171.7036	0.9989789	1.585243
5376	-1658.501	-1830.128	171.6276	1.144274	1.534546
5382	-1660.964	-1832.71	171.7459	1.025566	1.534546
5388	-1659.747	-1831.381	171.6338	0.9396953	1.678274
5394	-1658.701	-1830.266	171.5653	0.9091084	1.748185
5400	-1656.337	-1827.815	171.4774	0.9971049	1.748185
5406	-1661.775	-1833.675	171.8999	0.9903656	1.445127
5412	-1664.483	-1835.922	171.4392	1.003536	1.770384
5418	-1674.112	-1845.757	171.6444	1.193051	1.48595
5424	-1666.862	-1838.351	171.4886	1.112627	1.658642
5430	-1671.019	-1842.413	171.3943	1.054027	1.766517
5436	-1658.676	-1830.519	171.8432	0.8575546	1.586171
5442	-1655.145	-1827.011	171.8658	0.9055239	1.534566
5448	-1660.347	-1831.888	171.5413	1.191341	1.563898
5454	-1654.137	-1825.782	171.6449	1.0603	1.583333
5460	-1657.028	-1828.752	171.7234	0.8300223	1.691894
5466	-1659.491	-1831.324	171.8327	1.153393	1.371265
5472	-1657.452	-1829.538	172.0863	0.7993801	1.44728
5478	-1645.559	-1817.04	171.4815	1.137113	1.646342
5484	-1658.018	-1829.729	171.7114	0.8511696	1.685619
5490	-1657.883	-1829.364	171.4817	1.108405	1.666631
5496	-1657.799	-1829.328	171.5295	1.147477	1.604257
5502	-1656.007	-1827.666	171.6591	1.056395	1.575838
5508	-1668.012	-1839.886	171.8741	0.8405584	1.575838
5514	-1658.741	-1830.402	171.6609	1.009319	1.60884
5520	-1671.005	-1842.688	171.6824	0.9877748	1.60884
5526	-1657.697	-1829.407	171.7104	0.9597837	1.608843
5532	-1662.18	-1834.022	171.8417	0.827366	1.608843
5538	-1669.603	-1841.413	171.8102	0.880013	1.594042
