Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3468	-32.46236	-195.581	163.1187	14.24953	0.9435328	2.974872	0.8984193	0.2708056	0.02375564	0.7508306
3474	-39.95593	-201.053	161.097	10.43626	1.135388	3.395198	1.19288	1.27637	0.1477185	1.696229
3480	-30.5632	-194.9632	164.4	8.216358	0.4894787	1.692184	2.170523	0.5594634	0.308355	1.235983
3486	-28.2372	-193.3945	165.1573	4.280326	1.413984	0.3845758	1.646591	2.892598	0.4699266	0.6437986
3492	-36.92709	-200.5645	163.6374	9.411362	2.40085	0.547667	0.4532675	1.856173	0.4117892	1.133717
3498	-40.58471	-202.2448	161.6601	19.82046	0.5594315	2.821093	0.02963087	1.129372	0.5342484	1.023014
3504	-42.43394	-202.8946	160.4606	26.84738	1.064613	0.4943621	0.0367175	1.850455	1.786212	0.7798504
3510	-17.87327	-184.2093	166.336	8.481222	0.5085422	1.0916	1.33209	0.05541025	0.5888436	0.8572664
3516	-27.43172	-188.8614	161.4297	24.14817	0.5733499	0.9329576	2.281906	0.7176562	0.105434	0.9044147
3522	-18.19888	-185.0561	166.8572	7.063059	0.5859252	0.6568982	2.219503	0.06600943	0.1306654	0.7988068
3528	-23.25752	-186.8737	163.6162	11.49079	0.4691575	2.087974	0.682775	0.4958497	1.230004	1.184786
3534	-40.99782	-196.6795	155.6816	20.51806	0.9063739	2.010673	0.1551507	3.346758	4.02216	1.42505
3540	-48.52877	-214.0167	165.4879	8.382987	2.330024	0.4170357	0.2564261	0.5291227	0.7250141	1.069645
3546	-32.2493	-202.9156	170.6663	1.912186	0.8593105	0.08447549	0.4544626	0.4658159	0.689148	1.119591
3552	-28.02814	-191.1517	163.1236	24.11062	1.023156	0.1204107	1.077991	0.8455813	0.07192547	0.5228766
3558	-36.04302	-201.9212	165.8782	7.446883	1.309993	0.2719268	0.04841807	0.53517	1.426391	1.58586
3564	-43.30655	-205.655	162.3485	12.09571	0.6057873	0.4034561	0.6260402	1.194996	2.290853	1.88391
3570	-46.45124	-212.2682	165.817	6.756953	1.150713	0.5954041	0.6044255	0.7542787	1.234014	1.27956
3576	-31.88887	-191.9256	160.0367	34.25828	0.7738546	0.7819074	0.1420464	1.802928	0.6298253	1.234682
3582	-30.45544	-195.3486	164.8931	8.325707	0.7122802	0.7319999	2.081262	1.417294	0.002562808	1.00042
3588	-22.33908	-188.3734	166.0343	5.201853	0.757931	0.2513732	3.187134	0.9546398	0.003675869	1.006352
3594	-19.86357	-185.4521	165.5885	7.103682	0.6283637	1.458208	0.9615832	0.8995158	0.008767232	1.633688
3600	-19.35249	-188.1558	168.8033	3.966994	0.5742931	0.3832989	1.679945	0.09980508	0.1633867	1.160892
3606	-18.89499	-185.7795	166.8845	7.650241	0.7747474	0.4667186	0.8125479	1.297729	0.1633867	0.4451068
3612	-16.9145	-185.692	168.7775	2.037746	1.010331	0.1526797	0.5664225	2.3545	0.5565558	0.2878943
3618	-19.35853	-185.6192	166.2606	5.972173	1.106807	0.2585293	1.904933	0.3091518	1.076128	0.898394
3624	-19.69835	-186.5111	166.8128	9.964785	0.5071309	0.179382	0.6544831	0.6572484	0.5472801	0.898394
3630	-23.61905	-186.5702	162.9511	9.964785	1.239249	0.3576674	2.429388	0.8469633	1.394112	1.04282
3636	-24.27649	-189.0949	164.8184	8.758493	0.451397	2.062829	0.4337871	0.1775149	1.172924	1.476043
3642	-25.57614	-186.1672	160.5911	7.32618	1.246218	4.660105	0.8220453	3.041876	0.02567873	0.8254143
3648	-20.46658	-187.4436	166.977	3.372239	1.627826	2.17482	0.7043071	0.8584985	0.003593291	0.8980906
3654	-20.56778	-183.1667	162.5989	11.34064	1.094236	2.057863	1.363377	1.610466	0.02430373	1.075297
3660	-23.19117	-184.1641	160.9729	6.774164	0.6314114	1.212544	0.6899866	6.860214	0.01588999	1.075297
3666	-26.26707	-192.6072	166.3402	3.254278	0.8114756	1.231621	0.2761182	2.644004	0.7325121	1.262635
3672	-16.96623	-185.561	168.5948	2.236954	1.474027	0.9601275	0.451714	0.6095341	1.080996	0.8981065
3678	-21.17879	-188.2544	167.0756	4.102582	1.552818	0.08592881	0.3794238	1.901232	1.058535	0.3587206
3684	-14.91021	-181.3051	166.3949	4.771845	1.047883	1.023167	0.2678286	1.901232	1.058535	0.6411585
3690	-13.98996	-181.1713	167.1813	4.570649	0.6432082	1.141785	0.2678286	0.8796055	1.257924	1.148111
3696	-11.72995	-180.287	168.557	2.932897	1.195583	0.9186711	0.4020009	1.175272	0.3741009	0.9234735
3702	-17.60519	-181.845	164.2398	8.523387	0.7232694	3.015513	0.7143545	1.143533	0.2357102	0.5089857
3708	-22.5025	-187.727	165.2245	4.959827	0.6937917	1.197945	0.3589657	1.143533	1.790197	1.72981
3714	-14.38748	-180.4352	166.0477	7.731231	0.4589662	0.1683575	0.1402651	1.00362	1.790197	1.395838
3720	-21.35582	-185.7621	164.4063	8.429938	0.6133465	0.9193609	1.873658	0.3755137	0.9228413	1.570097
3726	-10.32504	-173.7592	163.4341	7.948178	0.7525461	0.5164875	0.5562002	4.502242	0.5263691	0.5278929
3732	-11.84195	-181.8753	170.0333	2.646402	1.148266	0.2672325	0.2176238	1.044468	0.353229	0.4961381
3738	-14.95488	-180.7209	165.766	10.56606	1.193957	1.08522	0.2115357	0.6364914	0.3399055	0.8144068
3744	-20.06437	-179.995	159.9307	7.703929	1.248765	1.393968	4.507195	0.4284748	1.70306	1.697546
3750	-20.95747	-184.1371	163.1797	9.120535	1.042933	1.11197	1.810001	1.223513	1.09241	1.086341
3756	-20.4992	-187.2113	166.7121	9.138499	1.061032	0.2274512	0.4018649	0.6816583	0.07537974	1.337748
3762	-20.12964	-181.9632	161.8336	16.53175	0.8512928	0.4631913	1.764632	2.284876	0.573012	0.5121677
3768	-20.72468	-179.5229	158.7982	19.3108	0.5323408	2.836057	0.6675866	3.869626	0.4636774	0.5020677
3774	-11.27456	-170.2376	158.963	9.916663	0.2258344	2.909995	0.582726	2.568712	3.309929	1.591245
3780	-8.783872	-174.8911	166.1072	11.69475	0.7220809	0.6459824	0.5937978	0.163928	0.166817	1.286787
3786	-16.90384	-180.0132	163.1093	11.65983	1.3211	1.040529	2.027617	0.7952043	0.5788706	0.845687
3792	-22.96103	-188.9428	165.9817	10.83716	0.9706564	0.192128	0.6955822	0.5501396	0.5788706	1.012631
3798	-26.73649	-195.3104	168.5739	1.533613	0.9706564	0.9704196	1.483135	0.989632	0.8294715	0.8564285
3804	-26.0227	-193.3615	167.3388	1.608598	1.412998	0.7159983	2.042441	0.989632	1.197212	0.9148334
3810	-17.73518	-185.9061	168.1709	5.207877	1.161899	0.1933481	0.5025162	0.989632	0.09894914	1.072612
3816	-27.90443	-194.4916	166.5872	9.085811	1.161899	0.1894247	0.8020009	1.02992	0.09894914	0.4948113
3822	-24.74688	-190.2455	165.4986	12.47602	0.4813903	0.1284905	0.4625597	1.089109	0.4685052	1.32356
3828	-25.33583	-187.5923	162.2565	12.47602	1.496763	0.850893	0.5299812	0.2451445	3.072696	1.042672
3834	-19.25373	-183.6108	164.3571	4.733139	1.319383	0.6335286	1.262493	0.3507193	3.762602	0.6976685
3840	-18.71773	-183.9408	165.2231	5.048429	1.752882	0.6652098	0.9264106	1.10499	1.76434	0.8186736
3846	-17.79178	-181.2068	163.415	4.58907	0.4614162	2.223698	3.388688	1.065782	0.3940183	1.482315
3852	-27.16399	-191.2643	164.1003	10.89008	0.7885268	1.39661	1.370742	0.9003556	0.06570647	1.304414
3858	-20.46612	-185.029	164.5629	8.75944	0.8019021	2.168981	1.373884	0.6914506	0.1521391	0.9249843
3864	-21.5039	-184.7795	163.2756	7.094247	0.6600355	0.4511778	2.973458	0.4004818	2.503088	1.05989
3870	-12.92345	-179.1687	166.2453	6.255482	0.6837769	0.8396615	0.4474482	1.17455	0.2146548	1.849798
3876	-18.56532	-187.4331	168.8678	3.657041	1.047818	1.066531	0.4841122	0.3617111	0.1542432	1.081406
3882	-27.42737	-193.5872	166.1598	7.123918	1.047818	1.025914	0.4004598	1.445448	0.4426644	0.7548308
3888	-24.48444	-191.2134	166.729	4.757397	0.8412449	0.6092981	2.285256	0.3400806	0.3199496	1.271883
3894	-37.59487	-200.1187	162.5238	15.24284	1.335687	1.124814	0.211936	1.243948	1.026154	1.271883
3900	-22.02066	-187.5238	165.5031	6.259365	0.9063802	2.293048	0.402026	0.5035182	1.313098	0.7173427
3906	-18.70447	-183.5313	164.8268	6.307382	1.349712	1.642507	2.052042	0.6975335	0.389244	0.593101
3912	-23.26438	-192.022	168.7576	2.238228	0.6076816	0.6075421	2.354093	0.5309804	0.4727464	0.6752912
3918	-25.67988	-193.7538	168.0739	2.238228	0.8042311	1.515774	2.354093	0.1745542	0.458086	0.5043947
3924	-26.00081	-189.5655	163.5647	9.389977	1.159675	0.071261	1.439613	0.08149894	3.337073	0.7718059
3930	-28.11397	-198.1978	170.0838	3.19918	1.272123	0.05505939	0.5987754	0.1635784	0.4975982	0.5222841
3936	-20.42728	-188.4975	168.0702	6.084938	1.15476	0.3689021	0.06271141	0.9159482	0.4897839	0.4255559
3942	-21.95165	-187.8533	165.9017	8.457155	0.4102819	0.459499	0.4261014	2.8244	0.07397632	0.4795163
3948	-22.1975	-185.4406	163.2431	8.457155	0.5470311	4.153278	0.9534432	0.2326634	0.4672101	1.178927
3954	-24.66602	-187.9223	163.2562	16.0455	0.9451584	2.404297	0.04590043	1.089516	0.1376029	0.5533632
3960	-21.69002	-184.8968	163.2068	16.0455	1.333552	0.6602909	0.1049284	2.221072	0.3409914	0.5961348
3966	-31.08619	-193.7975	162.7113	13.49806	1.682604	0.3673694	2.033103	1.004795	0.6089233	0.7776873
3972	-17.64712	-183.719	166.0719	8.18958	0.9019544	0.4998941	0.7541889	1.040415	0.5894133	1.031944
3978	-22.89846	-182.7954	159.897	3.491671	0.8423538	1.495398	4.977673	4.291138	0.731954	0.9342382
3984	-16.1366	-178.132	161.9954	6.133685	0.317899	2.866285	5.285483	0.1932228	0.3599796	0.6418858
3990	-15.98074	-184.5767	168.596	2.962325	0.6473936	1.251849	0.9775255	0.2855718	0.626259	1.135454
3996	-15.47903	-184.7235	169.2445	2.885111	0.2111323	0.01230393	2.081306	0.1071278	1.174218	0.6928105
4002	-11.42867	-182.828	171.3993	1.862092	0.941693	0.002007201	0.1591422	0.7605469	0.3132555	0.7865153
4008	-21.08879	-188.9708	167.882	5.960071	0.8747597	0.01042392	0.6771088	1.053053	0.515245	0.7865153
4014	-21.34808	-184.8524	163.5044	5.567476	0.8747597	1.980179	1.078824	1.973647	0.8285103	1.631094
4020	-17.42687	-185.4689	168.0421	4.228246	0.6532448	0.792447	0.05684613	1.973647	0.2966266	0.9030184
4026	-25.5842	-192.6292	167.045	5.720483	0.9219642	0.5845796	0.5551855	1.163409	0.9015059	0.7184748
4032	-28.01527	-192.8472	164.8319	9.701134	1.11506	1.363211	0.7887126	0.1746112	1.163166	0.9092635
4038	-30.87786	-196.8672	165.9893	5.452212	0.5536471	1.54043	0.6529492	1.388747	0.7582975	1.173017
4044	-34.4946	-199.1541	164.6595	6.28135	0.4295716	2.079514	2.553367	0.4050223	0.2727521	1.251323
4050	-27.35066	-193.23	165.8794	5.154793	0.4526202	0.2832313	1.566603	2.367016	0.06687404	1.506934
4056	-20.10277	-187.1398	167.037	5.147875	0.4526202	0.8150036	0.6885672	0.1334414	2.18236	0.9097195
4062	-21.45654	-188.6513	167.1948	11.98491	0.6160622	0.05302861	0.2690063	0.07909973	0.6844216	0.668623
4068	-18.4294	-184.6383	166.2089	10.31207	0.8241134	0.284106	0.6853684	0.1149932	1.336004	0.5322784
4074	-16.78777	-187.1767	170.3889	1.716974	0.8241134	0.3750479	0.3356547	0.5392293	1.262855	0.755826
4080	-19.58271	-183.9272	164.3445	6.312834	1.870285	0.2339155	0.3616017	3.468193	0.6040953	0.3183048
4086	-15.08196	-181.2542	166.1723	8.094103	0.6213734	1.847938	0.9249058	0.4494951	0.1396254	0.327814
4092	-14.65607	-181.8473	167.1913	5.977114	0.7721083	2.376768	0.4082671	0.1634986	0.1962665	0.4146044
4098	-14.74816	-178.3563	163.6081	5.977114	0.4669229	0.287479	0.1724448	0.8332587	5.479461	0.9696517
4104	-21.29363	-188.108	166.8144	7.694289	0.2420184	0.7244187	0.1029935	0.6433502	1.292965	1.237319
4110	-28.18476	-190.6187	162.434	14.175	0.4103652	0.1461917	1.387979	0.4992923	2.065817	1.856168
4116	-30.25243	-189.9123	159.6599	16.55052	0.1592273	2.657472	2.656259	0.307914	1.386718	1.528134
4122	-16.3791	-178.3547	161.9756	11.82196	0.672531	1.98187	1.79642	0.07931804	1.545839	1.528134
4128	-17.06226	-181.04	163.9778	10.67384	0.1992125	1.613706	1.594114	0.03712595	0.6216075	1.784286
4134	-17.78505	-183.4669	165.6819	9.948001	0.7711967	0.9348019	0.4965056	0.06060217	0.9066067	1.362881
4140	-34.38744	-198.906	164.5185	9.948001	0.3546835	0.44031	2.532286	0.8203212	0.3972149	1.188614
4146	-33.88307	-195.3125	161.4295	9.948001	0.6325503	0.5838902	2.417086	1.426343	2.352294	1.370761
4152	-29.93016	-191.3575	161.4273	9.948001	0.8953584	0.8886387	4.458118	0.3994121	1.417296	0.7408404
4158	-19.12712	-187.5837	168.4566	3.891844	1.021847	1.402434	0.3718608	0.06068461	0.8813782	0.6418619
4164	-22.46153	-193.377	170.9155	2.792808	1.172905	0.134795	0.03178399	0.1815624	0.5185538	0.5269856
4170	-22.37402	-187.4618	165.0878	18.27506	1.098882	0.2352224	0.01646458	0.561709	0.3060813	0.7246723
4176	-25.08269	-192.9889	167.9062	3.598696	0.8495424	1.623346	0.03385906	0.4697796	1.449467	0.7246723
4182	-33.04093	-200.6959	167.655	5.632139	1.187138	1.623346	0.1704104	0.4697796	0.1219352	0.345065
4188	-26.71681	-193.508	166.7912	8.285113	0.8641505	1.623346	0.2006242	0.2967932	0.3449135	0.6551328
4194	-33.22321	-199.1261	165.9029	3.059292	0.2531349	2.387772	3.25326	0.2967932	0.1467857	1.202067
4200	-18.02679	-184.8086	166.7818	4.137728	0.2810984	0.2303254	3.25326	0.141177	1.176538	0.9067344
4206	-16.73624	-185.6503	168.9141	3.325124	0.4425887	0.0545829	0.1051237	0.08826253	2.76477	0.9067344
4212	-27.53355	-192.6591	165.1255	6.093632	0.5952651	0.1671544	0.09318344	0.5334629	2.76477	2.11729
4218	-25.95324	-193.9052	167.9519	2.29993	0.5924967	0.4915223	0.9117518	1.323556	0.6319884	1.874823
4224	-29.40382	-192.9584	163.5545	11.30228	0.944483	0.3181006	0.4217255	1.588364	1.037371	1.7736
4230	-32.02185	-200.3829	168.3611	3.325449	0.7284432	1.632591	0.1841185	0.405379	1.037371	0.9289376
4236	-21.94211	-191.4016	169.4595	5.341398	0.2480043	0.3783046	0.9872189	0.05855607	0.1466459	0.8305122
4242	-22.23129	-190.8299	168.5986	4.647481	0.3067909	0.9329083	1.09077	0.1375316	0.2566703	1.15365
4248	-19.30534	-185.9466	166.6413	8.256751	0.4287964	0.6580865	1.084292	0.1015519	1.168495	0.7419379
4254	-16.19565	-178.9303	162.7347	8.256751	1.225312	1.277863	0.4721398	2.779277	0.9678857	1.356197
4260	-15.0628	-178.9719	163.9091	8.256751	0.6348418	0.2437093	0.1148321	2.978729	1.551902	1.375146
4266	-31.59427	-194.6881	163.0939	14.7518	0.7792551	0.727681	0.1722116	1.416219	1.992494	0.5952765
4272	-23.61844	-189.77	166.1516	4.987387	0.5618246	0.3142288	0.3080974	1.416219	1.98925	1.477715
4278	-25.01633	-189.8318	164.8155	6.75618	1.928838	0.3928062	2.136995	0.3511654	0.2785225	1.477715
4284	-27.5303	-187.4012	159.8709	15.67236	1.453281	0.8053421	3.190383	0.5043852	0.98062	1.693949
4290	-24.99325	-190.2876	165.2944	8.089803	1.37892	1.252252	0.4203051	1.705836	0.1745791	0.5691498
4296	-17.19444	-183.7919	166.5975	9.938153	1.289785	0.01421037	0.731501	0.4257376	0.4584662	0.3453995
4302	-13.4314	-179.6498	166.2183	13.04905	0.3033655	0.06224536	0.8987746	0.05214933	0.6060369	1.180724
4308	-16.61289	-183.5308	166.918	5.775274	0.8673665	0.7354113	0.01418805	1.437286	0.7454599	1.180724
4314	-12.52547	-177.3682	164.8427	8.900471	1.453624	0.7783064	1.131034	1.200559	0.3987118	0.800473
4320	-25.99134	-189.1014	163.1101	3.768934	1.101513	2.122747	0.6488685	3.498096	1.633313	0.8737825
4326	-17.39201	-182.4426	165.0506	5.963035	0.7362934	1.34482	0.1410594	3.498096	0.287856	0.7152842
4332	-20.15547	-184.1935	164.038	2.925057	0.7362934	1.53409	3.728906	0.9362413	1.862502	0.6217647
4338	-20.46636	-184.0632	163.5969	8.531905	0.8912181	0.5928986	3.728906	0.3053301	0.8783394	0.3299127
4344	-28.69535	-193.3658	164.6705	9.546723	0.7380242	0.3821176	2.737355	0.1849529	0.8783394	0.2945392
4350	-29.71098	-194.1643	164.4534	6.783205	0.6614038	0.1697406	2.737355	1.473132	1.169436	0.3087873
4356	-38.69617	-193.9561	155.2599	7.646391	1.448297	0.279343	7.413067	5.386931	0.5111904	0.3014456
4362	-31.93656	-199.5217	167.5852	6.216083	1.41504	0.09198371	1.128536	0.5360304	0.2382022	0.6057308
4368	-38.5836	-198.1337	159.5501	10.82051	1.41504	0.1053351	3.417244	1.323723	3.454378	0.628073
4374	-36.9463	-204.9801	168.0338	5.961696	0.8850409	1.219032	0.1838802	0.3928221	0.2417503	0.8573918
4380	-30.7648	-195.431	164.6662	5.846647	1.019076	1.06382	0.3405615	0.6109206	2.783392	1.346225
4386	-39.35413	-206.0461	166.692	5.167061	0.6202806	0.03625004	2.108284	1.106094	0.1598028	1.420922
4392	-30.91939	-193.369	162.4496	8.70026	0.8664499	0.4853396	2.863899	2.460446	0.6333235	0.9397104
4398	-24.58274	-191.0923	166.5096	2.683029	1.045393	0.4853396	0.2230834	3.047416	1.477701	0.9397104
4404	-37.75824	-196.9729	159.2146	8.813059	1.045393	1.91232	0.4699316	6.014684	1.210187	0.7575072
4410	-32.47509	-194.6999	162.2248	13.76748	0.4924416	0.4855793	0.3268583	3.56494	1.257466	0.3098004
4416	-29.65629	-189.0291	159.3728	21.87691	0.4924416	0.3169866	1.152495	5.020553	0.2541323	0.350605
4422	-44.49872	-199.4614	154.9627	17.27088	2.122635	0.1667839	5.195774	2.682127	2.442838	0.6340858
4428	-30.44918	-193.5877	163.1385	17.27088	1.350199	0.02064934	1.791088	1.129953	0.1730314	0.4976583
4434	-23.05721	-188.5076	165.4503	12.64729	1.191006	0.3271564	1.303449	0.2088901	0.07836661	0.2490841
4440	-35.52199	-194.1846	158.6626	20.31881	1.523138	1.438019	0.789407	4.174168	0.3485101	0.389248
4446	-36.18754	-200.5762	164.3887	6.133565	1.076606	0.6215336	1.517081	2.953695	0.06472321	1.116772
4452	-40.62988	-208.162	167.5321	6.977374	0.9538139	0.7166325	0.5447075	0.1640382	0.07782728	1.338406
4458	-33.7584	-195.8396	162.0812	24.68285	0.3595617	0.2575031	0.07232798	0.4966513	1.155661	2.08518
4464	-30.38497	-194.4496	164.0646	12.69116	0.6168505	2.253536	0.2338235	0.7791292	0.06352783	1.368759
4470	-36.93487	-198.3245	161.3897	15.13363	1.811548	0.2708915	0.8986669	0.5942495	3.123129	0.5919061
4476	-21.86446	-187.6935	165.829	8.931609	0.5391403	0.005864853	0.7439606	0.1940276	2.604796	0.441684
4482	-21.95145	-183.1782	161.2268	26.8328	1.246012	0.1446812	2.856957	0.05022872	0.285809	0.4948733
4488	-18.53851	-181.8237	163.2851	14.02615	1.354861	0.1624825	1.179838	1.319854	0.9043553	0.2587407
4494	-13.05128	-176.0834	163.0321	14.76795	0.9393392	0.1320544	1.811881	0.420273	1.852262	0.4474899
4500	-21.5195	-182.2446	160.7251	26.17315	1.484985	1.399938	0.05406192	0.3739452	1.852262	0.6244532
4506	-16.92685	-177.9372	161.0103	12.58346	2.321442	1.914944	1.258523	1.11421	1.125984	0.6244532
4512	-14.27732	-178.1361	163.8588	14.4146	1.27586	0.9400402	0.1775564	0.8783491	1.110634	0.6586921
4518	-17.24335	-184.298	167.0547	7.365748	0.7660772	1.476395	0.3051583	0.2355799	0.5569026	0.7941797
4524	-16.00398	-184.9052	168.9012	5.074255	0.9985123	0.1979607	0.4139731	0.6468413	0.4081841	0.5242141
4530	-22.14378	-185.5593	163.4156	16.09229	0.8532404	1.908845	0.6470416	0.7964047	0.2507959	0.5242141
4536	-8.307983	-174.741	166.4331	6.325277	0.970559	0.9525962	0.02707022	2.336416	0.1325876	0.7766517
4542	-14.24842	-179.3141	165.0657	14.97688	1.185552	0.2506997	0.007342847	1.552378	0.003163675	0.7227577
4548	-7.104447	-173.9057	166.8012	3.988217	0.6386106	2.995433	0.02770854	1.552378	0.002421509	0.8297609
4554	-5.291389	-172.4009	167.1095	9.147621	0.3795441	0.8583651	0.1885146	0.8921578	0.0131975	1.095259
4560	-1.602579	-169.2197	167.6171	9.091828	0.3598995	0.8265832	0.188523	0.4651791	0.003674418	1.095259
4566	-8.331424	-177.9815	169.6501	4.807661	0.4209993	0.3368009	0.7485728	0.2380203	0.1375692	0.8578687
4572	-7.326816	-176.0416	168.7148	3.410518	0.4209993	0.02417265	0.3939288	0.527747	2.421107	0.6295699
4578	-12.88239	-182.196	169.3136	5.348577	0.3253357	0.1434139	0.1887284	0.2930705	1.1087	0.6853574
4584	-21.07398	-186.6475	165.5736	10.34066	1.214178	0.6667612	0.2109141	0.6243301	0.6347572	1.1976
4590	-28.00201	-187.2439	159.2419	15.28501	0.3888072	1.88496	3.979936	0.4175227	0.5226374	2.011142
4596	-28.0527	-188.037	159.9843	24.61932	0.8058734	4.420329	0.484285	0.4197927	0.04778226	0.5876627
4602	-31.1926	-193.2247	162.0321	5.767783	0.8751179	6.129425	0.5739026	1.527812	0.08396346	0.4774298
4608	-19.49962	-185.3799	165.8803	6.102148	0.3825855	0.1892881	0.5194892	3.920407	0.1474532	0.3922026
4614	-26.63239	-191.1657	164.5333	15.74197	0.691024	0.2139834	0.3485188	1.59002	0.5787021	0.5140414
4620	-36.3763	-199.0555	162.6792	21.11257	2.009018	0.1709528	0.5062794	1.324909	0.02953758	0.7435933
4626	-39.93159	-202.3395	162.4079	31.39426	1.252447	0.1496826	0.07978095	1.172906	0.02953758	0.6384552
4632	-39.95008	-207.0958	167.1457	7.085303	1.662356	0.3626158	0.04168353	1.047937	0.3289795	0.668744
4638	-36.06262	-201.1541	165.0914	5.899298	0.8689311	0.316186	1.108422	0.5971389	2.380143	1.422037
4644	-36.27154	-200.3287	164.0572	13.13772	0.2867261	0.5140134	0.3543665	0.3452831	3.05693	0.5485531
4650	-24.88574	-191.8957	167.0099	6.469601	1.526829	0.4295657	0.4729146	1.01001	0.120247	1.024155
4656	-7.081249	-173.5676	166.4864	9.143437	0.2312603	2.039077	0.1635518	0.13524	0.1398638	1.307524
4662	-21.01394	-182.8893	161.8754	9.143437	0.2285675	2.226648	0.1950517	2.162787	0.7471845	2.514366
4668	-19.71261	-185.7703	166.0577	5.986162	0.6282302	0.07218039	0.0877989	2.708629	1.397633	0.8486214
4674	-24.71362	-187.1545	162.4408	27.71007	0.5872497	0.135872	0.0877989	2.220672	0.1954741	0.4561264
4680	-28.8684	-188.6712	159.8028	15.50978	1.278719	0.1148079	0.960142	1.760841	4.024712	0.710447
4686	-34.61113	-197.1112	162.5001	16.83136	0.5748979	0.629591	0.2066323	0.1908074	3.53072	0.710447
4692	-31.5505	-195.9044	164.3539	11.30752	0.897543	0.2185749	0.03387303	0.104421	3.53072	0.4517942
4698	-24.90869	-191.5773	166.6686	8.131751	0.3036789	0.02216172	0.1134626	0.8105713	1.092036	1.722846
4704	-25.52057	-192.9853	167.4647	7.20585	0.6092997	0.4252135	0.3237938	0.1208119	0.7193248	1.51603
4710	-43.42413	-201.606	158.1819	25.38816	2.416222	0.4644174	0.9645019	0.3377627	3.677824	0.5448377
4716	-44.98885	-202.3507	157.3618	25.38816	1.83457	0.5101245	3.790027	0.1574168	2.200761	0.8764651
4722	-41.14889	-200.903	159.7541	11.56607	0.6417883	4.509547	1.409949	2.400744	0.05906401	0.9841304
4728	-47.18843	-210.5485	163.3601	11.52578	0.7281058	0.1665488	2.699182	1.773566	0.05976551	0.9841304
4734	-34.05085	-196.5778	162.5269	14.75976	0.7246172	2.770563	0.5268119	1.387138	0.1912656	0.7086558
4740	-33.20987	-195.6534	162.4436	7.204867	1.959978	1.477519	2.766143	0.206689	1.315479	1.104992
4746	-32.45212	-199.1769	166.7248	6.13802	1.706033	0.1060541	0.6500296	0.1010915	1.412376	1.042157
4752	-31.55554	-197.526	165.9705	9.379294	1.313737	0.0291693	0.8804704	0.9015617	0.4332254	0.9288278
4758	-42.59543	-208.7685	166.1731	5.213607	1.126688	1.186883	0.4674228	0.167496	1.547566	1.443797
4764	-43.80572	-211.3956	167.5899	2.309511	1.557999	1.418494	0.3286835	0.2284473	1.484823	1.35675
4770	-44.29994	-206.4613	162.1614	5.345661	1.150357	2.356633	0.2987675	2.031069	2.278601	1.683459
4776	-30.9126	-195.5275	164.6149	9.639674	0.9613239	2.038349	0.02463272	0.1301169	0.7556986	1.683459
4782	-26.96745	-191.1593	164.1918	10.90521	0.5660609	1.070603	0.04903975	0.06411632	1.262854	2.293006
4788	-38.37221	-201.8752	163.503	25.67039	0.5937443	0.2513334	0.02881078	1.003142	0.3817583	0.9281276
4794	-30.16765	-200.2873	170.1196	2.671278	0.7103037	0.04707994	0.2176513	0.4671383	1.279798	0.8907801
4800	-25.09488	-191.3454	166.2505	9.437989	0.7115998	0.07316757	0.7959121	0.3741713	0.9217711	1.279692
4806	-18.00818	-185.8999	167.8917	6.82552	0.3649552	0.07796774	0.7176496	0.4811407	0.9798473	0.9225245
4812	-12.43749	-179.0548	166.6173	4.884984	1.164588	0.2900302	1.274759	0.2468664	1.979872	0.7482474
4818	-13.5455	-180.2837	166.7382	7.40859	0.8117909	0.4248686	0.1746543	0.5412493	1.745598	0.705492
4824	-18.32089	-184.7383	166.4174	4.221936	0.6225877	0.1462914	0.761778	1.675306	1.734921	1.324784
4830	-13.42816	-180.3253	166.8971	4.65524	0.3582807	2.074509	0.08339826	0.1914915	1.637011	1.220359
4836	-21.36737	-186.1022	164.7349	11.76078	0.3897478	1.392449	0.01135878	1.06246	0.0560558	1.829435
4842	-23.98699	-191.5587	167.5717	7.159247	0.8952799	0.1378743	0.008008255	1.227558	0.09508303	1.320436
4848	-33.68014	-201.3648	167.6847	6.556052	0.8952799	0.6689516	0.01852801	0.8573066	0.0681404	1.320436
4854	-28.50166	-196.7935	168.2918	8.028381	0.4139179	0.6689516	0.01643963	0.58505	0.0681404	0.9022742
4860	-30.5597	-196.9568	166.3971	12.9037	0.4186368	0.9583307	0.0725428	0.2071654	0.6008066	0.628833
4866	-26.00058	-191.7687	165.7681	13.94143	0.421153	0.4158046	0.08818367	0.1799346	1.506985	0.6193873
4872	-23.8612	-191.5757	167.7145	8.302085	0.3984862	0.02905132	0.1341872	0.9156542	0.9303413	0.6383754
4878	-25.71375	-189.3464	163.6327	18.18158	0.6175131	0.1057443	0.05581758	1.794416	1.165771	0.6383754
4884	-24.71497	-189.083	164.368	12.06706	1.499473	0.3335282	0.1816447	1.240768	0.9345991	1.053007
4890	-30.60474	-192.2169	161.6121	4.681825	0.8399424	0.2864188	3.287813	0.2011705	4.457547	1.638999
4896	-35.95215	-192.7541	156.802	19.29449	0.8399424	0.386371	4.487911	0.2043649	3.596427	1.464147
