Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7428	-20.74116	-185.2217	164.4806	18.3036	0.4245085	0.1571783	1.58853	0.001286736	0.2651746	1.144599
7434	-20.76768	-187.4983	166.7306	14.56861	0.5298396	0.0430988	0.1488517	0.007623857	0.1913352	1.257368
7440	-26.01849	-192.4832	166.4647	8.101658	0.9563018	0.6486741	0.2148933	0.695414	0.7673303	1.16421
7446	-17.84828	-183.4258	165.5775	3.535859	0.3989987	0.2315377	2.644713	0.2670286	2.691219	1.295884
7452	-9.542007	-177.9024	168.3604	4.890374	0.3320451	0.5971093	0.7919392	0.04319909	0.7661977	1.402083
7458	-17.20137	-186.2579	169.0566	2.084273	0.3114621	2.321057	1.446343	0.1400042	0.2313111	0.5076859
7464	-25.02067	-192.7924	167.7718	5.25029	0.5688396	2.321057	0.09283655	0.3796818	0.3387792	0.5504502
7470	-30.94513	-191.2718	160.3267	28.52297	1.680349	1.257353	0.1529327	0.6422971	1.000766	1.166842
7476	-19.85742	-186.9964	167.139	10.14316	0.6429026	1.257353	0.1805774	0.1232561	0.04441879	0.7904445
7482	-20.54803	-183.2138	162.6658	14.51989	0.6429026	1.315763	2.943335	0.2202481	0.2210303	0.938313
7488	-26.41796	-188.1175	161.6995	11.52545	0.7316165	0.3454123	2.699058	0.3490263	2.890505	1.05501
7494	-20.60579	-185.0509	164.4451	13.50758	0.539292	0.02799241	2.505117	0.1178364	0.5205589	1.05501
7500	-17.10973	-182.3613	165.2516	9.715584	0.5438653	0.0479972	0.7021251	0.3671709	1.245468	1.919721
7506	-18.11181	-179.7129	161.6011	14.10516	0.4116479	0.4906961	0.4806155	0.5556656	3.020142	2.124575
7512	-23.72409	-185.8681	162.144	9.274272	0.1850922	2.120571	1.849626	0.8824235	0.1727726	2.536409
7518	-20.58503	-186.609	166.024	13.36736	0.3768556	0.03850727	1.723284	0.06235078	0.3054824	0.6237196
7524	-27.95281	-194.9953	167.0425	11.07722	1.033331	0.08485329	0.5158374	0.003446225	0.4655043	0.7091892
7530	-29.13172	-198.331	169.1993	4.334398	0.5516959	0.2592723	1.677834	0.001815851	0.2177847	0.3447804
7536	-25.15014	-190.6279	165.4777	15.17563	0.6662967	0.09886289	1.676369	0.04431079	0.02532767	0.3052238
7542	-25.84878	-195.9701	170.1213	2.460787	0.6662967	1.16297	0.9509522	0.1847452	0.07422773	0.3652241
7548	-26.20623	-188.5972	162.3909	7.856725	0.6338038	3.598693	3.039808	0.2875862	0.3689006	0.4505299
7554	-21.24911	-187.1295	165.8804	3.214072	0.9595064	2.826194	0.7135758	2.024368	0.1280712	0.2865911
7560	-28.02497	-191.6309	163.606	3.991825	1.388443	0.8564214	1.649415	0.5229303	4.022718	0.7902433
7566	-22.59948	-185.0867	162.4872	10.49858	0.6217319	0.5491244	2.796779	1.273595	1.544325	0.7902433
7572	-19.20725	-184.226	165.0187	7.890526	1.045135	0.4123068	2.538448	0.6859091	0.3617336	0.9409027
7578	-17.86694	-185.0295	167.1626	3.628031	0.3776946	0.5789319	0.1199023	1.248766	2.146479	1.389988
7584	-28.93621	-198.2249	169.2887	2.206678	0.7721104	0.1021657	0.6689584	0.9069385	1.497554	0.8505383
7590	-14.47321	-178.2881	163.8149	12.12379	0.6446441	2.144534	1.181763	0.2535947	0.5723061	0.9841778
7596	-9.889707	-176.6926	166.8029	3.789724	0.4241328	1.393589	1.648392	0.05013708	0.7361319	1.74207
7602	-14.02688	-179.033	165.0061	7.58207	1.143425	1.1176	0.9231534	0.3774811	1.751734	0.7778342
7608	-11.40903	-177.0258	165.6168	6.303405	0.7628977	1.201648	0.4756862	1.187069	1.458276	0.9652599
7614	-12.07809	-179.8341	167.756	8.359557	0.7016938	0.1716193	0.1108602	0.7656574	0.5989828	0.6286618
7620	-16.5164	-181.9397	165.4233	5.408823	0.65256	2.520729	0.311403	0.9445293	1.05352	1.172017
7626	-20.83297	-188.9162	168.0832	1.294693	0.5475706	0.8780162	0.5335372	1.832182	2.089408	0.9470718
7632	-16.7992	-185.2118	168.4126	5.80567	0.7658725	0.50108	0.08181531	0.4457399	0.8041223	0.8794097
7638	-18.50295	-179.4399	160.9369	14.96555	0.2712971	1.309184	0.2420252	0.2915042	5.084865	0.569473
7644	-21.16965	-185.708	164.5384	17.06558	0.08996756	1.710043	0.09035199	0.03657165	1.141875	0.3683779
7650	-13.51858	-182.2284	168.7099	5.631421	0.2981452	1.710043	0.1916183	0.08086606	0.198768	0.3086673
7656	-9.05289	-174.6969	165.644	7.379831	0.5903764	0.1276614	0.01887879	0.2612879	3.772826	0.3086673
7662	-7.845046	-172.2503	164.4053	6.41788	0.6256964	0.09734808	0.1474369	0.3928622	5.222487	0.3828294
7668	-28.66329	-188.5955	159.9322	14.73235	1.12731	0.3485897	1.151405	0.2953719	5.222487	0.2895773
7674	-25.05475	-191.459	166.4042	5.028384	0.6680472	0.4017661	0.6737266	3.003331	0.4319186	0.4374329
7680	-20.17907	-188.2783	168.0993	2.645372	0.2992052	1.249538	0.04126302	3.003331	0.3099877	0.3435494
7686	-20.58044	-188.0058	167.4253	4.471521	0.1937183	0.6767733	0.2455043	3.003331	0.2120892	0.2831756
7692	-27.26497	-190.1827	162.9178	4.72854	0.8457652	2.032083	0.5798588	2.393849	2.627635	1.045657
7698	-9.623754	-179.4335	169.8097	1.687029	0.3111712	1.345289	1.178157	0.4350479	0.6473956	0.7925264
7704	-20.41238	-187.2991	166.8867	5.594536	0.5266806	0.842366	0.4760275	0.09404425	1.984043	1.176216
7710	-26.62907	-191.1835	164.5544	17.42661	0.5711226	1.244673	0.1017027	0.01717898	1.07888	0.4786381
7716	-36.80831	-204.1017	167.2934	5.211523	0.5711226	0.9164509	1.215087	0.2065526	0.004677221	1.779941
7722	-22.88309	-187.9133	165.0302	9.678244	0.2318513	0.9879386	3.180159	0.07408643	0.01842071	0.8160549
7728	-18.723	-183.8314	165.1084	15.59537	0.6980619	0.6889999	0.7765493	0.07363682	0.493621	0.828225
7734	-14.62512	-182.4148	167.7897	4.988631	0.4085775	1.23724	1.118707	0.3028187	0.04344278	1.354034
7740	-18.78442	-185.4911	166.7067	8.618564	1.389789	0.2038104	0.8614401	0.8326111	0.0394963	0.4593662
7746	-16.21442	-180.3612	164.1467	9.483936	0.2425655	0.4455456	0.9260964	3.461315	0.02954676	1.160665
7752	-28.73485	-193.5919	164.857	10.13757	0.2425655	0.2048565	1.365874	1.112975	1.089761	1.29565
7758	-20.67206	-184.7246	164.0525	20.06579	0.1625231	0.07453276	0.5552786	1.112975	0.127071	1.521399
7764	-20.91591	-186.9101	165.9942	10.68482	0.2050771	0.03011118	0.5458954	0.9628897	0.2354918	1.83016
7770	-28.24213	-194.713	166.4709	6.103903	0.3923089	1.03268	1.697341	0.07040844	0.5819899	1.438564
7776	-26.11131	-193.9561	167.8448	2.49181	0.3714915	0.9086752	1.549676	0.4381126	0.3982113	2.037526
7782	-23.36057	-186.1443	162.7837	8.542698	0.2967173	3.686376	0.7961221	0.2447369	0.4625354	2.119714
7788	-26.64896	-187.3113	160.6623	7.056738	0.3568118	4.262115	0.202068	1.902111	0.8094179	2.539003
7794	-20.67544	-186.6052	165.9297	7.291485	0.2756181	2.136703	0.4747254	0.5096926	0.1821112	1.603867
7800	-23.17069	-185.2381	162.0674	9.62794	0.3997127	2.859905	0.2861151	1.253131	1.758527	1.614718
7806	-13.27694	-182.1891	168.9122	2.152953	0.3997127	0.72443	0.4260315	0.663229	0.910183	1.865511
7812	-21.69461	-188.8759	167.1813	7.392066	0.6744936	0.08976376	0.607822	0.9808772	0.480651	1.174381
7818	-17.90839	-184.9843	167.0759	8.590014	0.5341696	0.1330445	0.03924803	0.7146395	1.341309	0.8969659
7824	-19.22841	-183.9647	164.7362	15.6548	0.414795	0.557565	0.1359877	0.5864348	1.527899	0.6005415
7830	-25.52267	-191.2136	165.6909	4.634406	0.414795	2.420115	2.051781	0.5864348	0.2495132	1.078317
7836	-27.93647	-190.829	162.8926	11.84667	0.4619705	0.2328326	0.6999896	1.09215	1.925411	2.043025
7842	-24.98545	-188.1469	163.1615	8.313159	0.4619705	0.1737767	2.375567	2.625913	0.398952	1.538339
7848	-29.24724	-194.6038	165.3566	6.707489	0.596119	1.307183	0.5456561	0.870753	0.6293201	1.91761
7854	-14.06409	-179.0008	164.9367	9.331947	0.2442581	2.50471	0.182805	0.03722608	0.3875055	1.917058
7860	-17.8588	-176.2417	158.3829	11.39081	1.111151	5.361614	0.5400029	0.2579605	3.189918	0.9679569
7866	-16.15654	-180.4145	164.258	10.20421	1.151821	1.996481	0.2694178	0.06827406	1.510737	0.926
7872	-20.45759	-184.8419	164.3843	16.81665	0.5032449	0.3934223	0.1939073	0.2595854	1.529219	1.127655
7878	-12.6518	-177.8364	165.1846	17.02449	0.3654782	0.1094306	0.0156123	0.127485	1.835202	0.6091122
7884	-11.4349	-173.6492	162.2143	23.82436	0.2830175	0.4149763	0.01995254	0.1233843	3.249206	0.4369023
7890	-17.47981	-182.3248	164.845	16.44419	0.5327686	0.3483515	0.0319595	0.1233843	1.761546	0.823479
7896	-18.95082	-182.7162	163.7654	12.84695	0.5550891	0.2150933	0.4758322	2.353388	0.8267502	1.185035
7902	-27.15416	-193.018	165.8638	5.561541	0.2032102	0.1497693	0.3958973	3.990154	0.2129428	1.185035
7908	-22.30451	-183.8945	161.59	7.910087	0.296272	1.105646	1.099792	5.430072	0.3275859	1.139118
7914	-23.14152	-189.2529	166.1114	10.33994	0.2272681	0.05026624	0.3775855	0.3193698	1.613861	1.381561
7920	-22.52295	-187.7261	165.2031	10.33994	0.3676322	0.9190641	0.6911264	0.0101949	1.613861	1.297552
7926	-22.22489	-188.6878	166.4629	10.52913	0.239765	0.675468	1.260115	0.01296194	0.5933009	0.8148486
7932	-23.46401	-189.4619	165.9979	9.72944	0.398042	0.2715329	2.551809	0.1025963	0.1844201	0.8148486
7938	-24.41757	-191.3317	166.9141	6.922877	0.5332596	0.9044544	0.9766714	0.2000111	0.3005744	1.480321
7944	-17.65797	-180.8658	163.2079	10.89595	0.450944	0.7051931	2.92283	0.5310824	1.117647	1.027576
7950	-17.46244	-181.3397	163.8773	10.89595	0.5976356	0.8190598	0.2124656	0.5310824	2.798843	1.120402
7956	-18.1778	-180.0046	161.8268	9.073907	0.5976356	1.415961	1.913788	0.7571394	2.377519	1.56197
7962	-16.28177	-182.3103	166.0285	9.262476	1.268442	1.293085	0.5756277	0.03787078	0.1926093	1.099854
7968	-30.74186	-194.9342	164.1923	8.942686	0.785401	2.216356	0.2179643	0.9213703	0.6127562	1.55402
7974	-48.15451	-214.7474	166.5929	4.006369	1.036683	0.7563724	0.5378501	2.207517	0.05462607	1.55402
7980	-36.75573	-203.5124	166.7567	6.500242	0.7020364	0.1747062	0.2465027	2.082871	0.2520725	1.322523
7986	-29.0635	-189.1337	160.0702	16.70777	0.6328756	0.1009902	0.6674343	1.364431	4.10931	1.411522
7992	-28.09416	-188.9512	160.857	18.18819	0.9843924	0.1711566	0.2213138	1.738647	2.754749	1.325174
7998	-25.6541	-184.6295	158.9754	10.9357	0.6586333	1.303627	5.348804	2.022141	0.7100083	0.929931
8004	-23.48914	-183.385	159.8959	15.8476	1.268953	0.4595557	0.7017054	2.022141	3.327967	0.9462548
8010	-23.10342	-188.4015	165.2981	4.646018	0.4815084	1.048514	0.09796281	0.705798	3.327967	1.450093
8016	-28.1492	-188.8009	160.6517	10.59947	0.619963	2.077382	0.2394726	2.124227	2.695565	1.540038
8022	-22.63336	-188.2093	165.5759	3.705381	0.7352145	1.949067	0.4715903	0.2898695	2.695565	1.285077
8028	-13.12967	-179.2866	166.1569	6.03249	0.3258014	0.2260533	1.3374	0.6063231	0.9452676	1.92449
8034	-25.96311	-186.0128	160.0497	25.44471	0.777577	0.1039731	0.725376	1.955031	2.32739	0.7550225
8040	-24.9729	-189.4376	164.4647	7.257965	0.777577	0.09992645	0.4046507	4.604917	0.126847	0.3203265
8046	-34.07456	-196.8863	162.8117	11.02923	0.7125346	0.4809471	0.369355	4.240357	0.5442834	0.3355808
8052	-27.76904	-196.2995	168.5305	4.806495	1.128776	0.528786	1.029199	0.2328967	0.1541618	0.7643463
8058	-36.37802	-195.6533	159.2753	27.71915	2.171771	0.8452661	0.4221225	0.07348544	2.84155	0.6574037
8064	-35.65287	-201.3952	165.7423	8.728034	1.682952	1.524675	0.2063234	0.1009427	0.7376372	0.5371409
8070	-22.57775	-189.4145	166.8368	8.490238	1.06383	0.7414118	1.250777	0.06925789	0.09361359	0.6299571
8076	-29.20394	-191.7356	162.5317	6.912093	0.8540513	2.111273	4.435313	0.3897087	0.3744895	0.5829696
8082	-34.91947	-187.3415	152.422	29.48713	1.454969	1.743516	7.074	0.06826948	2.622002	0.4142378
8088	-33.18275	-188.8081	155.6253	12.89496	1.130933	1.404415	7.074	0.5362537	2.907413	0.4429491
8094	-27.00781	-191.8077	164.7999	9.412161	1.130933	1.736369	0.3214108	0.9243759	0.3367425	1.183956
8100	-23.46817	-184.5948	161.1266	26.86637	0.2490835	0.09242337	0.2700307	1.235265	2.441625	1.080235
8106	-27.80298	-189.8821	162.0791	12.17224	0.7353385	2.621491	0.5625254	0.7505455	1.872981	0.9591745
8112	-27.47338	-187.4101	159.9368	13.15854	0.8957694	3.582378	0.6180111	2.088277	0.420511	1.625137
8118	-23.78625	-187.3687	163.5825	9.601463	2.267213	0.572634	0.08102726	2.453614	0.3575827	1.067353
8124	-20.06269	-188.8417	168.779	8.16376	0.7933266	0.1296861	0.08102726	0.08564732	0.2483519	0.742891
8130	-32.9886	-195.1554	162.1668	7.525347	0.4689486	0.4839206	1.381111	1.329045	3.460209	1.692715
8136	-16.65567	-182.3131	165.6574	11.75705	0.4689486	1.78057	0.08976425	0.1795968	0.3699639	1.14682
8142	-22.85109	-187.565	164.7139	11.30747	0.8224583	1.024501	0.1400451	1.210956	0.9421299	0.9830514
8148	-19.80945	-183.6325	163.823	18.26837	0.5660215	0.4500424	0.6878907	1.663765	0.0312362	0.8431999
8154	-7.627873	-176.016	168.3881	5.434644	0.1949759	0.3076843	0.887101	0.07778744	0.9748042	1.225828
8160	-12.79313	-181.4174	168.6243	6.281446	0.565495	0.4483047	0.7852813	0.1737155	0.07670527	1.004293
8166	-13.78152	-179.7211	165.9395	6.317185	0.4908555	1.064475	0.9925482	1.142462	0.07035122	1.764941
8172	-28.38906	-194.3633	165.9742	6.613087	0.4646528	2.711482	0.1385687	0.4082091	0.04055437	1.645606
8178	-28.99903	-196.4964	167.4974	5.685491	1.112684	1.387091	0.111834	0.6890794	0.09043854	1.065445
8184	-15.03487	-179.8496	164.8147	7.460198	0.5221544	1.256187	0.317342	2.17638	1.286032	0.7716196
8190	-18.84933	-185.9771	167.1278	6.178271	1.258096	0.3905361	0.5557753	1.301001	0.3914933	0.5620175
8196	-22.01236	-190.3682	168.3558	5.228129	0.9512165	0.2346829	0.6355625	1.216938	0.06669493	0.6278712
8202	-33.49763	-197.3718	163.8741	9.590461	0.5158646	0.2346829	2.664469	0.2266914	1.860983	1.010912
8208	-22.47549	-186.634	164.1585	12.09977	0.7349502	1.060139	0.02205243	0.07962171	2.389312	1.148294
8214	-20.45102	-181.285	160.834	20.02496	0.6171912	1.060139	1.353281	0.1011069	2.389312	1.319038
8220	-26.42087	-192.7118	166.2909	7.544509	0.7189693	0.8665864	1.089362	0.6813612	0.2770057	1.199599
8226	-19.71484	-184.6224	164.9076	8.774664	0.7851331	1.084108	0.1994803	1.74897	0.7312252	1.199599
8232	-15.88415	-183.3624	167.4782	4.736664	0.4163331	0.7167719	0.9831114	0.1308595	1.581948	1.124785
8238	-14.14019	-181.4235	167.2833	3.248427	1.198512	1.107371	0.9831114	0.04562232	1.581948	1.124785
8244	-11.81037	-180.0313	168.2209	2.524407	0.5982043	0.09571835	3.069952	0.5579758	0.3438996	0.9619335
8250	-12.32337	-178.2736	165.9502	12.81119	1.353923	0.3369169	0.1013366	0.3527352	0.3438996	0.9619335
8256	-22.59847	-187.9497	165.3512	10.20777	1.026833	0.2954133	1.421406	0.3027491	0.7130954	1.069424
8262	-16.20542	-185.0804	168.875	4.607034	0.6911673	0.1894004	1.421406	0.1199552	0.1929589	0.1965747
8268	-18.38383	-182.6955	164.3116	15.16221	1.411608	0.0807855	1.392582	0.6613734	0.08526678	0.271916
8274	-31.30402	-198.513	167.2089	5.99737	1.112393	1.236963	0.2694448	0.4816341	0.3348839	1.153424
8280	-26.32981	-190.0134	163.6836	14.4755	1.112393	0.1118188	0.02282921	1.817618	1.199567	1.012722
8286	-30.5696	-193.2052	162.6356	15.12243	0.9730646	0.4511133	0.07575396	3.60298	0.2843532	0.3228489
8292	-26.7632	-187.6552	160.892	9.993897	0.9730646	0.6274583	0.4517863	3.729639	2.839458	0.667354
8298	-29.22725	-193.0513	163.8241	17.69678	1.34694	0.4807192	0.1140308	1.133386	0.6074133	0.463407
8304	-33.5221	-200.0901	166.568	2.213555	1.447693	1.317546	2.298495	0.2877785	1.452124	0.6303743
8310	-21.26041	-188.3428	167.0824	5.773473	0.7764808	0.8601233	0.1004552	1.601806	0.5452804	0.9457876
8316	-25.34298	-191.0541	165.7111	3.784792	0.5055103	0.546076	3.542451	0.5482546	0.7649843	1.325322
8322	-34.03226	-199.8507	165.8185	2.752109	0.4923587	1.154763	2.249279	0.7328391	1.069644	1.902557
8328	-25.86359	-193.7761	167.9125	3.449423	1.104084	0.5826853	0.2903048	1.354134	0.3999144	1.470721
8334	-27.69863	-194.3297	166.6311	3.194474	0.7547291	0.2208042	2.040153	1.258157	1.389789	1.071069
8340	-27.13893	-191.2673	164.1284	9.093747	0.8625956	0.3300499	0.6659453	2.615014	1.141406	0.7908911
8346	-32.69818	-199.0219	166.3237	7.5461	1.346836	0.9697485	0.06576738	1.162515	0.5016518	0.7233953
8352	-28.3661	-193.4979	165.1318	5.86796	0.6548194	0.564015	0.1215074	4.155838	0.1807055	1.058672
8358	-37.61818	-195.9676	158.3494	5.493249	0.70725	4.055171	2.95819	4.381908	0.3891829	1.192086
8364	-26.29718	-187.2829	160.9857	9.679258	0.5926625	4.115893	2.199729	0.5601933	0.3891829	1.439197
8370	-24.87304	-191.4726	166.5996	4.888574	0.7418865	0.5587411	0.3391329	1.683537	0.9209149	1.439197
8376	-18.67704	-183.6227	164.9457	6.785682	0.728522	1.512301	0.1015145	0.3035344	2.990333	0.8639585
8382	-22.00771	-189.4906	167.4829	5.352721	1.374132	0.5433604	0.3950458	0.1808297	1.346994	0.762311
8388	-23.5939	-192.4072	168.8133	6.369681	0.5393103	0.6582738	0.009776087	0.09911368	0.4038596	1.109242
8394	-14.85006	-179.5518	164.7017	11.48568	0.5807239	2.684135	0.004903367	0.01465344	0.9717765	0.8032557
8400	-20.97458	-186.5083	165.5337	10.36002	0.2769012	1.158844	0.2444314	0.03370112	1.494962	1.342574
8406	-17.8346	-188.7577	170.9231	2.730009	0.254178	0.7946757	0.3770453	0.1167135	0.3192655	0.9058208
8412	-14.78707	-184.8805	170.0935	3.921933	0.5817843	0.7946757	0.02220204	0.1576159	0.5480805	0.5841848
8418	-13.85812	-182.4041	168.546	6.087616	0.5817843	0.5698718	0.1388482	0.06325426	1.173605	0.5036626
8424	-13.35251	-182.4186	169.0661	3.28966	0.4640333	0.5619322	0.1594566	1.050699	1.173605	0.8071217
8430	-11.59166	-181.1807	169.5891	4.706146	0.5651454	0.5619322	0.1164824	0.03849293	0.8733214	0.6013952
8436	-19.3726	-187.5757	168.2031	8.430691	1.257068	0.1613372	0.03626717	0.1651068	0.06933817	0.9024656
8442	-16.57159	-179.1029	162.5313	10.77688	0.5569784	0.5441768	0.592818	1.840839	2.014016	1.736107
8448	-23.50012	-185.3421	161.842	6.65374	0.08741816	1.208916	0.3222062	3.409095	2.29884	2.025109
8454	-23.52952	-188.2951	164.7656	8.430025	0.2241422	1.04645	0.0292706	1.47596	0.1328943	2.52622
8460	-24.89871	-188.8962	163.9974	14.54834	0.3634036	0.1607982	0.3678661	0.4357112	2.907958	0.5944029
8466	-19.52784	-182.105	162.5772	17.11053	0.2422903	1.075095	0.02726166	0.7664158	2.907958	0.3671674
8472	-17.01118	-178.887	161.8759	15.65587	0.6705071	1.382788	0.09141008	0.4203708	3.511031	0.6191787
8478	-23.77853	-185.2159	161.4374	23.82225	0.6184818	1.382788	0.5281588	0.102503	2.220018	0.6191787
8484	-15.89119	-182.4926	166.6015	7.493879	1.833793	0.5446758	0.5130295	0.102503	0.8485727	0.6191787
8490	-23.7928	-184.9116	161.1188	9.318231	0.8364307	0.1787706	2.641877	1.299173	2.493826	1.730383
8496	-22.53813	-187.6779	165.1398	7.51683	1.082407	0.600837	2.627731	0.1413533	0.5020446	1.056802
8502	-12.48629	-183.4842	170.998	2.865102	0.7144635	0.1299304	0.266591	0.1578958	0.3850887	0.9439569
8508	-3.903645	-174.1853	170.2817	4.667923	0.335472	0.9257805	0.03864264	0.1603445	0.03817236	0.4606344
8514	-13.26825	-179.5	166.2317	13.17809	0.6788597	0.7864994	0.3188437	0.2359248	0.1952256	0.8395688
8520	-18.50949	-180.6045	162.095	15.37677	0.3780441	4.651477	0.3188437	0.4521824	0.08943796	0.691635
8526	-22.37942	-184.7027	162.3232	34.25264	0.2402011	0.4033633	0.06765448	1.431773	0.02263857	0.935554
8532	-27.7791	-189.7051	161.926	11.38241	1.447005	1.783548	1.269563	2.507028	0.08115528	0.768357
8538	-16.79811	-183.4222	166.6241	3.107632	1.16552	1.434387	1.08206	2.198298	0.1228566	0.768357
8544	-15.05393	-180.7265	165.6725	13.01075	1.015771	0.09355573	0.6625381	0.8764799	0.00825477	1.017436
8550	-15.77415	-183.6949	167.9208	6.672334	0.4281825	0.05700992	0.6467333	1.744179	0.008286617	0.4444347
8556	-15.19075	-177.4164	162.2257	16.08852	0.4463317	0.1556739	3.389961	1.633087	0.009271952	0.5881001
8562	-20.42014	-187.2635	166.8433	3.902336	1.088765	2.115278	0.4462213	0.5735269	1.141111	0.5890826
8568	-10.95724	-177.9005	166.9432	7.513054	0.5793153	0.9260371	1.152242	0.1603011	0.5438475	0.8334376
8574	-22.17357	-187.6446	165.471	6.159193	0.8619122	0.3590779	0.4170448	3.281029	0.1709742	1.160942
8580	-15.35584	-183.8019	168.446	2.227028	0.3104912	0.6414792	0.4687703	1.4358	1.419381	1.318868
8586	-16.48843	-181.5898	165.1013	7.327609	0.3576504	2.504444	1.386918	0.5198487	0.3352542	1.023414
8592	-15.88163	-180.4116	164.53	10.55534	0.358346	2.504444	0.5299494	0.9270656	0.3352542	0.8774068
8598	-15.28223	-180.8705	165.5883	12.55577	0.227273	0.07426891	0.1983656	0.9381331	0.20415	1.95697
8604	-15.22639	-185.5374	170.3111	2.06365	0.2332411	0.2935114	0.3505272	0.1392073	0.9884382	1.722494
8610	-18.62154	-184.7825	166.1609	7.766318	0.6266428	0.8520724	0.3505272	0.6309632	1.504836	0.9244831
8616	-22.84713	-191.407	168.5599	2.706543	1.029112	0.9728606	0.6007946	0.7008842	0.2729694	1.486246
8622	-20.27531	-183.9826	163.7073	4.578047	1.05616	2.664331	0.564618	3.22234	0.6038079	0.4209708
8628	-25.71719	-189.187	163.4699	4.585086	1.985612	0.08759516	3.124983	3.014368	0.08916545	0.3495105
8634	-29.09891	-192.1034	163.0045	10.35342	1.158127	0.5947102	4.1921	0.1481776	0.1095329	0.230663
8640	-34.27551	-195.9816	161.706	18.33017	0.7709711	0.1059437	3.739718	0.692074	0.2663452	0.3154695
8646	-23.40853	-188.492	165.0835	8.582958	0.6448275	0.2286492	3.920743	0.09750211	0.06498991	0.431923
8652	-21.36822	-186.0651	164.6969	8.442026	0.8949558	1.039372	2.815711	0.6153102	0.01631665	0.3985842
8658	-21.98465	-187.0832	165.0985	9.720768	0.8058778	0.21928	2.815711	0.6482708	0.007396334	0.3513722
8664	-23.67443	-186.1744	162.5	15.9164	0.5272891	0.557184	3.436433	0.8393927	0.05179874	0.5356757
8670	-24.42405	-190.2833	165.8593	5.209693	0.4736483	0.3841241	3.436433	1.299414	0.04474976	0.518422
8676	-18.264	-182.0322	163.7682	10.90096	0.4736483	0.08357259	3.393401	1.361275	0.0192869	0.2624772
8682	-17.00834	-182.8223	165.8139	9.913273	0.5725022	0.04846778	1.452153	0.07458331	1.573363	0.6773941
8688	-20.28419	-188.2725	167.9883	6.127642	0.7084552	0.5021205	0.3525557	0.02988596	0.6300242	1.456385
8694	-32.85409	-195.1386	162.2845	25.72226	0.4458389	0.04602799	1.857975	0.5338424	0.0478971	1.403439
8700	-32.19661	-195.5689	163.3722	13.56043	0.7402491	0.1311798	0.04175684	2.879461	1.336704	0.5434683
8706	-24.60065	-192.3591	167.7584	6.496491	1.01739	0.2801885	0.1147715	1.077583	0.4701628	0.8512073
8712	-20.16132	-187.4671	167.3058	4.361822	1.033159	1.312474	1.820814	0.2068216	0.1603781	0.7780296
8718	-23.35382	-188.6937	165.3398	10.01148	0.1748212	2.607059	0.06222515	0.8047643	0.1530993	1.100255
8724	-20.42742	-185.3147	164.8873	8.296339	0.1910023	0.539088	0.2690126	3.928807	0.1530993	0.8727908
8730	-11.64242	-177.0466	165.4042	8.296339	0.6265506	0.5799283	0.7913898	2.379983	0.3556692	0.6040951
8736	-14.42521	-177.094	162.6688	15.53868	1.263893	0.4321603	1.079187	1.185531	1.356084	0.6040951
8742	-10.38274	-171.2096	160.8269	12.20323	1.717983	0.4644829	2.696272	1.117972	2.046352	0.5744012
8748	-7.244934	-176.3301	169.0852	2.869039	0.591823	0.3184586	0.6669866	1.611664	0.3436537	0.9766402
8754	-15.0537	-178.8408	163.7871	7.347499	0.7666608	2.326487	1.976006	0.6621906	0.4616573	1.2198
8760	-13.36642	-178.5843	165.2179	8.396684	0.5135216	0.3734127	1.604169	0.1288761	1.733651	1.2198
8766	-8.664796	-178.2531	169.5883	2.490923	0.2594198	0.9585417	1.678987	0.1689913	0.4358577	0.7457211
8772	-4.114825	-172.668	168.5532	4.107508	0.2594198	0.9809162	1.542552	0.1660438	0.07880321	1.195429
8778	-18.58194	-183.0318	164.4498	11.1673	1.107264	1.68912	0.6750829	0.7322799	0.2535347	0.9723352
8784	-13.39523	-178.7796	165.3844	4.464339	0.605766	1.68912	1.283606	2.038683	0.08891392	1.426941
8790	-10.95063	-176.3626	165.4119	8.559781	0.6778182	0.3234929	1.103506	1.909479	0.383461	0.9405336
8796	-19.31895	-182.7205	163.4016	6.517584	1.088271	0.568223	1.579078	1.539523	2.008175	1.340442
8802	-23.32752	-188.84	165.5125	4.823037	0.4693696	0.3040855	1.17648	0.2553977	2.906042	1.628284
8808	-22.99667	-188.4362	165.4395	7.504221	0.7549102	0.3040855	2.862713	0.2296341	0.1605467	1.35499
8814	-27.96983	-195.1923	167.2225	4.972431	0.4256634	0.05954534	2.83548	0.1504543	0.2140957	1.35499
8820	-32.20045	-200.0079	167.8074	3.86584	1.333947	0.04469279	1.005006	0.1415578	1.622025	0.9829297
8826	-27.18012	-190.8984	163.7183	6.667747	0.4145745	0.2558778	2.340255	0.9122259	0.5814163	2.624666
8832	-27.34962	-193.1808	165.8312	4.318643	0.2942823	1.548258	2.561309	0.5488125	0.444746	1.383564
8838	-32.51058	-196.4098	163.8993	9.236493	0.8073859	1.05606	1.401395	1.721655	0.2733098	1.310549
8844	-26.27923	-189.3366	163.0574	9.668646	0.5499475	0.1393914	2.268095	2.212131	0.04770738	1.851236
8850	-30.49822	-195.7272	165.229	7.777156	0.4139952	0.1393914	0.3655293	1.00173	0.8358725	2.487511
