Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-682.2366	-846.4831	164.2465	17.46653	1.130759	1.08103
2412	-709.3296	-876.4616	167.132	6.495555	0.9291121	1.59967
2418	-700.7589	-867.6486	166.8897	6.495555	0.8561876	1.822472
2424	-698.4341	-865.3006	166.8665	7.169504	1.085882	1.466374
2430	-693.55	-859.5451	165.9952	10.00225	1.055919	1.355628
2436	-686.8738	-852.5898	165.716	11.31309	1.089815	1.217262
2442	-693.983	-859.4483	165.4653	11.32912	1.376522	1.182234
2448	-702.1612	-865.8215	163.6603	17.99654	1.427727	1.233886
2454	-698.9796	-862.9202	163.9406	18.10278	1.124461	1.233886
2460	-688.6429	-852.753	164.1101	16.14003	1.456648	1.181737
2466	-694.7731	-860.6125	165.8394	9.628732	1.5472	1.181737
2472	-691.9872	-858.7136	166.7265	6.251314	0.7918191	2.049693
2478	-699.6633	-865.0945	165.4311	11.20791	1.048401	1.50121
2484	-690.0781	-856.8833	166.8052	7.206982	0.9468954	1.603503
2490	-694.218	-860.6314	166.4133	8.908531	0.9883162	1.375499
2496	-703.9881	-870.7828	166.7947	7.121792	0.9883162	1.606644
2502	-697.2343	-863.0649	165.8306	9.454707	1.014412	1.648667
2508	-682.1885	-848.3797	166.1912	9.454707	1.01116	1.381644
2514	-686.1476	-852.5413	166.3937	8.252469	0.9182317	1.623738
2520	-691.3062	-857.0797	165.7736	10.39345	0.920513	1.531329
2526	-699.0734	-864.3666	165.2933	10.93442	1.128733	1.605674
2532	-700.5696	-863.4855	162.9159	20.74022	1.936087	0.928912
2538	-711.8784	-873.9934	162.115	24.42482	2.256272	0.6681396
2544	-702.8464	-865.0733	162.2269	20.973	2.711212	0.7685302
2550	-695.7215	-860.779	165.0574	12.97113	1.172668	1.298445
2556	-700.0256	-865.169	165.1434	12.83422	1.366869	1.089558
2562	-692.2387	-857.6983	165.4596	11.01816	1.069513	1.507661
2568	-701.106	-866.2888	165.1828	11.32225	1.069513	1.64242
2574	-702.7346	-868.4777	165.743	11.15689	1.128986	1.201361
2580	-691.566	-857.425	165.8591	11.27814	0.9991356	1.181423
2586	-690.3497	-856.2462	165.8965	10.14251	1.223899	1.262251
2592	-684.6335	-849.2903	164.6568	13.97909	1.342749	1.266621
2598	-682.5856	-848.2485	165.6629	9.839825	1.620793	1.209125
2604	-678.5157	-844.5195	166.0039	10.19999	1.223508	1.154944
2610	-684.8154	-850.3026	165.4872	12.59804	1.159653	1.022267
2616	-674.1393	-840.5972	166.4579	8.511468	1.001114	1.442875
2622	-677.9342	-845.2054	167.2712	6.0716	1.140812	1.481655
2628	-678.1365	-844.5279	166.3914	7.501495	1.246701	1.599142
2634	-680.1644	-846.8721	166.7077	7.923944	0.786538	1.582492
2640	-678.9932	-845.3172	166.324	8.698348	0.8234755	1.623337
2646	-684.7029	-850.5976	165.8947	9.945814	0.7904463	1.64453
2652	-683.4831	-848.2138	164.7307	13.78219	1.20811	1.35734
2658	-678.8678	-845.7703	166.9025	7.580157	1.023751	1.35734
2664	-680.1257	-845.9612	165.8355	10.45077	1.023751	1.391775
2670	-693.307	-858.2001	164.8931	12.98806	1.000177	1.554578
2676	-701.8243	-867.6564	165.8321	9.354687	1.128941	1.589712
2682	-693.2466	-860.3788	167.1322	6.341019	0.7273621	1.791509
2688	-705.4697	-871.3064	165.8367	9.529999	1.142064	1.532338
2694	-695.8463	-862.4799	166.6335	7.58164	0.852977	1.685055
2700	-698.4662	-864.1106	165.6443	9.081041	0.8894927	1.954377
2706	-700.3809	-865.2891	164.9082	12.39531	1.023354	1.647019
2712	-692.1384	-857.4385	165.3001	12.39531	1.129265	1.266896
2718	-697.4525	-864.2668	166.8143	8.119008	1.003365	1.275444
2724	-692.8994	-859.9441	167.0447	5.948411	0.6994201	1.992291
2730	-696.6793	-864.2793	167.6	4.896864	0.8727774	1.853002
2736	-692.5031	-858.1816	165.6785	10.84298	0.9298987	1.488985
2742	-697.9096	-863.7023	165.7927	10.48416	0.8451536	1.551457
2748	-705.952	-870.0605	164.1085	15.91359	1.396038	1.279051
2754	-703.8987	-868.5692	164.6706	13.84135	1.131452	1.451477
2760	-704.5619	-870.6429	166.0809	9.586825	0.8765438	1.533755
2766	-692.5074	-857.96	165.4526	10.46496	0.9861741	1.69969
2772	-677.4857	-843.8325	166.3468	8.520955	0.9861741	1.535126
2778	-689.0214	-855.0744	166.0531	8.61708	0.7717832	1.870258
2784	-692.2717	-857.9529	165.6812	9.397908	0.5996707	2.049295
2790	-715.0968	-881.5628	166.466	6.983414	0.5850702	2.14645
2796	-697.5304	-864.1394	166.6091	8.318034	0.6417417	1.650026
2802	-713.4909	-878.8027	165.3118	12.09689	1.096067	1.353363
2808	-709.4473	-873.0877	163.6404	17.72228	1.754578	1.0102
2814	-696.3093	-861.651	165.3417	11.65029	1.343701	1.233643
2820	-692.568	-857.9327	165.3647	12.35254	1.398369	0.9753703
2826	-687.1759	-850.796	163.6201	19.30277	1.461951	0.9884823
2832	-681.3437	-844.8582	163.5145	19.44147	1.542141	0.9854317
2838	-695.2859	-859.3898	164.104	16.24783	1.315144	1.284746
2844	-693.725	-859.1855	165.4604	11.63562	1.271446	1.197827
2850	-684.5038	-849.4646	164.9608	12.41785	1.271446	1.418932
2856	-695.6554	-863.2083	167.5529	5.611943	0.9958268	1.542094
2862	-690.2027	-857.9945	167.7918	4.176271	0.5931408	2.177215
2868	-703.9278	-871.6687	167.7409	4.749082	0.8730563	1.810115
2874	-701.4513	-868.7707	167.3195	4.985935	0.7681141	2.079921
2880	-695.1476	-862.7236	167.576	4.985935	0.73223	1.932942
2886	-693.5478	-861.0202	167.4724	4.856848	0.8952172	1.938792
2892	-688.3669	-856.2474	167.8805	4.856848	0.8245715	1.706185
2898	-687.0061	-854.0206	167.0145	6.549424	0.9843018	1.627628
2904	-716.6541	-883.1838	166.5297	6.924537	1.005354	1.839844
2910	-706.3462	-871.545	165.1987	12.30781	1.340382	1.195456
2916	-695.8282	-861.5909	165.7627	10.18619	1.407464	1.208456
2922	-693.138	-858.7202	165.5822	10.59318	1.407464	1.25024
2928	-691.1494	-856.1024	164.953	13.23723	1.090943	1.38894
2934	-683.1479	-849.4716	166.3237	8.601625	1.090943	1.451453
2940	-681.4342	-846.6403	165.2062	12.10944	1.283728	1.284371
2946	-691.2901	-856.0729	164.7828	13.0213	1.335281	1.376901
2952	-687.0693	-853.4189	166.3496	8.519063	1.101027	1.4471
2958	-689.4046	-855.3415	165.937	9.519746	1.283681	1.349677
2964	-687.7855	-853.4096	165.6242	10.10765	1.190798	1.51039
2970	-689.4152	-855.722	166.3069	8.530034	0.7817026	1.709428
2976	-694.9574	-861.1773	166.2199	7.690379	0.7817026	1.988778
2982	-703.5066	-870.5236	167.017	6.39899	0.9581844	1.692233
2988	-707.6264	-873.4791	165.8528	9.262995	0.8124109	1.821635
2994	-687.8879	-852.3578	164.4699	15.32024	1.368466	1.114531
3000	-695.1947	-860.4676	165.2729	11.81847	1.499504	1.114531
3006	-704.2622	-868.3777	164.1156	16.63238	1.412956	1.114531
3012	-700.2749	-863.2492	162.9742	21.92271	1.587012	0.9971657
3018	-701.7132	-864.4379	162.7247	21.92271	2.014401	0.7948071
3024	-689.9768	-855.9278	165.951	9.478464	0.9537842	1.599651
3030	-688.4867	-854.364	165.8773	10.74219	0.9272433	1.362132
3036	-696.392	-862.2311	165.8391	9.808607	0.9101031	1.631316
3042	-676.5178	-843.837	167.3192	6.098721	0.9101031	1.607564
3048	-697.9345	-864.1927	166.2582	9.745529	0.7235067	1.475428
3054	-686.289	-852.4734	166.1844	9.194873	0.9794949	1.480516
3060	-688.4856	-854.1306	165.6451	9.014489	0.9527599	1.927147
3066	-687.2673	-853.1424	165.8751	9.682889	1.087436	1.505727
3072	-698.8735	-864.6662	165.7928	8.228385	0.6135826	2.242519
3078	-689.4974	-855.3636	165.8662	7.679568	0.7184761	2.264251
3084	-699.3624	-865.3216	165.9592	10.14574	0.7184761	1.60234
3090	-689.1163	-856.5286	167.4123	5.978215	0.9247893	1.569667
3096	-695.714	-862.1106	166.3966	7.787627	0.9549883	1.722896
3102	-685.1976	-851.3122	166.1147	8.705294	0.8906646	1.722896
3108	-666.8273	-833.0048	166.1775	8.531238	0.8915219	1.722896
3114	-684.6852	-850.3278	165.6426	10.63805	0.9921591	1.517446
3120	-680.4608	-846.2741	165.8133	9.847854	1.285487	1.358398
3126	-683.215	-848.8438	165.6289	10.4766	1.108086	1.479291
3132	-693.7032	-859.6495	165.9462	10.24681	1.066823	1.322074
3138	-692.7096	-858.2624	165.5528	10.22066	1.46878	1.322074
3144	-689.0058	-855.422	166.4163	7.717986	1.100162	1.62486
3150	-702.4791	-868.9197	166.4406	8.379152	1.156356	1.373978
3156	-702.0477	-869.0308	166.9831	7.100261	1.156356	1.343481
3162	-706.6243	-872.8128	166.1885	8.779492	1.124634	1.479372
3168	-695.6297	-862.0728	166.4431	7.890439	1.202982	1.479372
3174	-687.4319	-853.1422	165.7102	10.64364	1.122063	1.364789
3180	-691.3213	-856.1231	164.8019	14.12711	1.037588	1.364789
3186	-674.9647	-840.5794	165.6146	11.22395	1.037588	1.364789
3192	-685.2254	-850.6216	165.3963	11.22395	1.176856	1.42643
3198	-694.2529	-859.6631	165.4102	10.65089	0.9162112	1.73725
3204	-694.5143	-860.8538	166.3395	8.928675	1.038556	1.388343
3210	-683.584	-849.3115	165.7275	10.7251	1.030572	1.402744
3216	-684.196	-849.8928	165.6967	10.7251	1.061377	1.402744
3222	-691.7513	-857.2725	165.5212	10.7251	1.239263	1.400919
3228	-697.4255	-863.9973	166.5718	8.236681	0.9512222	1.472193
3234	-687.0429	-853.5391	166.4962	7.940411	1.229924	1.403241
3240	-679.4295	-844.0419	164.6124	14.78733	1.49394	0.9839423
3246	-679.5389	-845.3906	165.8518	10.19766	1.148067	1.345439
3252	-687.9782	-852.1529	164.1747	15.10129	1.818041	1.019661
3258	-694.0487	-858.1178	164.0691	15.84927	1.818041	0.942937
3264	-703.5274	-867.6517	164.1243	15.61823	1.818041	0.942937
3270	-688.4104	-853.3002	164.8898	13.27303	1.242416	1.311129
3276	-690.4941	-856.0889	165.5948	10.62348	0.8547165	1.656089
3282	-696.04	-862.1544	166.1143	7.634877	0.7903033	2.067713
3288	-701.9602	-868.1636	166.2035	7.595914	0.7080369	2.073394
3294	-692.3908	-858.8404	166.4495	7.12398	0.7080369	2.037779
3300	-692.3532	-859.1024	166.7492	7.12398	0.9177945	1.68927
3306	-695.0147	-860.704	165.6893	10.00191	1.008107	1.622298
3312	-685.2985	-850.8163	165.5178	11.01069	1.272832	1.306414
3318	-703.1717	-868.3584	165.1868	10.89005	1.069395	1.733886
3324	-688.3585	-854.2743	165.9158	9.754424	0.8470509	1.634543
3330	-691.3933	-858.5681	167.1748	6.953947	0.9190325	1.427253
3336	-698.4072	-865.3764	166.9692	6.620055	1.163537	1.506549
3342	-694.0751	-859.9876	165.9125	10.65212	0.9699661	1.322695
3348	-693.3923	-860.062	166.6697	8.096757	0.9295577	1.454657
3354	-687.2581	-853.5317	166.2737	8.128952	1.213551	1.529648
3360	-692.4327	-859.0918	166.6591	6.383333	1.226822	1.75994
3366	-691.7346	-856.5185	164.7839	13.20157	1.760134	0.9580105
3372	-689.8644	-854.304	164.4396	14.40916	1.848022	0.8918041
3378	-691.6319	-855.2059	163.574	17.63558	1.877374	0.972412
3384	-700.8559	-866.1293	165.2734	13.36348	1.256063	0.9269672
3390	-698.0302	-863.9145	165.8843	9.708279	1.397431	1.247928
3396	-694.208	-861.3506	167.1426	7.139762	1.118117	1.230813
3402	-707.8144	-873.5972	165.7829	9.589159	1.404951	1.356942
3408	-685.3887	-851.4804	166.0917	9.428571	1.101278	1.396064
3414	-691.5805	-858.4087	166.8282	7.449259	1.101278	1.396064
3420	-714.1346	-880.2472	166.1127	9.726934	1.228549	1.192245
3426	-696.5717	-861.5643	164.9926	13.0329	1.193703	1.320181
3432	-688.7472	-853.6626	164.9153	14.00116	1.001826	1.328949
3438	-692.243	-856.703	164.46	14.65152	1.278001	1.339279
3444	-689.0062	-855.3465	166.3403	9.244903	1.041371	1.296506
3450	-690.4168	-856.0666	165.6498	11.29366	1.066489	1.296506
3456	-688.6185	-854.4382	165.8197	10.77074	0.9154351	1.409464
3462	-691.9543	-859.9001	167.9458	5.577417	0.9154351	1.314358
3468	-700.1645	-866.8933	166.7288	7.882943	1.298299	1.175309
3474	-693.2729	-860.3211	167.0482	5.944406	1.139051	1.689185
3480	-687.4136	-853.5462	166.1327	9.420109	0.8609987	1.549183
3486	-688.6592	-855.3962	166.737	7.317239	0.7343087	1.770853
3492	-697.6864	-863.8536	166.1672	9.017389	0.8662465	1.622934
3498	-687.3044	-852.5976	165.2932	11.5777	0.9417025	1.59955
3504	-688.7975	-855.7025	166.905	7.062853	1.235853	1.354778
3510	-693.5829	-859.5622	165.9793	9.555436	1.181569	1.387217
3516	-690.9937	-856.5344	165.5407	11.31942	1.045786	1.393641
3522	-689.6731	-855.4691	165.796	9.008931	1.546655	1.393641
3528	-684.516	-849.6036	165.0876	12.59418	1.073833	1.435135
3534	-693.0299	-858.7182	165.6883	11.20614	0.8173171	1.482043
3540	-692.4761	-859.1689	166.6928	7.722267	0.9664996	1.518816
3546	-690.7882	-857.0713	166.2831	9.198242	0.8285582	1.518816
3552	-703.99	-870.4197	166.4297	8.657997	1.233863	1.236564
3558	-693.1829	-859.2811	166.0982	9.324321	1.233863	1.314328
3564	-695.8895	-861.5803	165.6908	11.46585	1.224278	1.079582
3570	-692.9465	-857.6219	164.6753	14.1171	1.363604	1.203442
3576	-691.4903	-856.9211	165.4309	11.07675	1.363604	1.286732
3582	-694.9463	-860.6277	165.6814	11.07675	1.039069	1.346417
3588	-693.598	-859.0595	165.4614	11.4334	1.150643	1.346417
3594	-694.5271	-859.5272	165.0001	11.55308	1.27161	1.57805
3600	-703.7659	-867.9056	164.1397	16.78349	1.69378	0.7400994
3606	-693.4452	-857.1315	163.6863	17.31382	1.728442	1.07766
3612	-688.9684	-852.9955	164.0271	17.31382	1.496225	0.9716111
3618	-680.4902	-845.0357	164.5455	14.58734	1.408838	1.172854
3624	-683.0571	-848.4376	165.3804	12.18396	1.135387	1.245194
3630	-694.3742	-859.4735	165.0993	12.18396	1.381353	1.274318
3636	-687.5528	-852.6361	165.0834	12.44234	1.286352	1.304796
3642	-709.099	-873.2931	164.1941	15.26038	1.957504	0.7984196
3648	-688.1911	-854.7152	166.5241	8.423675	1.191891	1.264756
3654	-695.7237	-861.2384	165.5147	11.44665	0.8995592	1.496019
3660	-689.4056	-855.7852	166.3797	9.269693	0.8606766	1.401967
3666	-690.9721	-856.7465	165.7744	9.460811	0.7539791	1.868531
3672	-707.7259	-874.7171	166.9911	5.779755	0.7941389	2.017965
3678	-695.1478	-862.1541	167.0063	6.926054	0.7212879	1.705223
3684	-692.5007	-858.7477	166.2471	8.865458	0.7353963	1.698189
3690	-699.8453	-865.6694	165.8241	10.03719	0.7495836	1.702468
3696	-688.2691	-854.4059	166.1368	8.901549	1.121526	1.487579
3702	-689.048	-854.0278	164.9798	12.60041	1.769409	0.915747
3708	-692.8922	-857.9228	165.0306	13.11777	1.405306	1.086253
3714	-675.104	-842.4105	167.3065	6.238677	1.095594	1.430998
3720	-706.8421	-872.2388	165.3967	11.00326	0.8456021	1.718947
3726	-704.5222	-869.9154	165.3932	11.6802	1.225045	1.281988
3732	-696.6338	-863.8818	167.248	6.106782	0.7846301	1.745074
3738	-699.6484	-866.3133	166.6649	7.082441	0.8967463	1.77554
3744	-691.698	-857.4251	165.7272	9.079492	0.8274688	1.94075
3750	-694.5981	-860.0221	165.4239	10.05456	1.095623	1.736591
3756	-702.6786	-869.2535	166.5749	8.240364	1.015348	1.419743
3762	-695.9249	-861.6569	165.7321	10.58536	1.074802	1.399173
3768	-694.6127	-859.4582	164.8454	12.66048	1.707558	1.094684
3774	-700.1608	-864.3394	164.1786	15.56769	1.836474	0.8755964
3780	-699.5102	-864.1244	164.6141	12.13161	2.171044	1.016674
3786	-699.8274	-864.2543	164.4269	14.98325	1.782711	0.8117142
3792	-696.5858	-862.2101	165.6243	11.85035	0.9914093	1.242595
3798	-693.1594	-858.3956	165.2362	11.19079	1.588901	1.232402
3804	-690.0538	-855.8313	165.7775	10.48555	1.222836	1.269821
3810	-697.4429	-862.4662	165.0233	13.17613	1.663955	0.7992605
3816	-685.7252	-851.1716	165.4463	11.38236	1.616541	0.9590589
3822	-682.3024	-848.0018	165.6994	10.17253	1.616541	1.082937
3828	-693.3829	-860.2027	166.8198	7.739651	1.04833	1.353312
3834	-688.5312	-854.3298	165.7986	11.09971	1.020638	1.26059
3840	-689.3021	-856.1561	166.854	7.421134	1.062598	1.414908
3846	-693.3108	-860.0386	166.7279	7.421134	0.8156741	1.690361
3852	-700.9179	-867.2123	166.2944	8.240247	0.8547756	1.742852
3858	-702.0708	-867.5492	165.4784	10.36283	0.8626222	1.791168
3864	-697.0373	-863.1889	166.1516	9.170036	1.145383	1.384943
3870	-697.0388	-863.3465	166.3077	7.999321	1.103348	1.621788
3876	-700.4804	-865.2121	164.7317	13.71846	1.328789	1.272644
3882	-692.6659	-857.597	164.9312	12.85366	1.344105	1.288029
3888	-698.0024	-862.8759	164.8736	12.85366	1.128541	1.501183
3894	-695.7007	-860.3133	164.6126	14.25582	1.305726	1.274641
3900	-692.3293	-857.5552	165.2259	12.88296	1.305726	1.056894
3906	-691.336	-856.7494	165.4134	10.63415	1.309378	1.452006
3912	-689.5105	-855.0489	165.5384	11.10387	0.7350815	1.674888
3918	-692.7345	-858.375	165.6404	10.29877	1.263986	1.394716
3924	-692.1355	-858.5679	166.4325	9.151724	0.9662864	1.309118
3930	-695.4995	-861.4444	165.9448	10.21992	1.149088	1.263245
3936	-693.184	-858.0966	164.9126	11.56785	1.194911	1.693128
3942	-704.6449	-869.8646	165.2196	11.02096	1.742174	1.159671
3948	-691.1559	-856.1018	164.9458	13.48879	1.354591	1.11868
3954	-693.5381	-857.4104	163.8723	17.73042	1.453221	1.075204
3960	-679.925	-844.98	165.055	13.44348	1.26353	1.113265
3966	-676.9448	-841.7746	164.8298	13.88168	1.282491	1.193032
3972	-690.7082	-855.9705	165.2623	13.58397	0.9015316	1.216029
3978	-693.6071	-859.07	165.4629	11.6839	1.205956	1.239154
3984	-692.2787	-858.4725	166.1938	9.14634	0.971971	1.491898
3990	-700.6415	-865.8777	165.2362	12.35122	0.8576133	1.537808
3996	-699.9065	-865.0148	165.1083	12.4135	1.317562	1.265506
4002	-694.0633	-859.6819	165.6186	10.54549	1.575528	1.084481
4008	-688.1044	-852.0016	163.8973	16.66762	1.852063	0.8845012
4014	-687.453	-852.9005	165.4474	10.55471	1.90815	0.920114
4020	-691.3497	-856.1615	164.8117	14.19368	1.234786	1.179913
4026	-688.168	-852.8858	164.7178	14.19368	1.520379	1.002711
4032	-703.6493	-868.7044	165.0552	12.3956	1.312643	1.31704
4038	-700.2535	-865.4388	165.1853	12.3956	1.406664	1.127077
4044	-701.0089	-865.5488	164.5399	14.18406	1.427671	1.249099
4050	-695.4349	-859.9242	164.4893	15.19448	1.139746	1.318582
4056	-703.6356	-868.8773	165.2417	12.14466	1.195946	1.318582
4062	-698.3478	-863.5806	165.2328	12.74864	1.416388	0.9779105
4068	-696.1874	-861.4099	165.2225	11.91749	1.566044	1.073006
4074	-703.7097	-867.3788	163.669	18.03455	1.398464	1.244206
4080	-699.8234	-865.4742	165.6508	10.99555	0.9844958	1.432489
4086	-692.6819	-859.573	166.891	6.698415	0.8566377	1.759687
4092	-694.2026	-860.4243	166.2218	7.22156	0.6718366	2.184264
4098	-685.2213	-851.1359	165.9146	9.837605	1.025633	1.483417
4104	-697.426	-863.8385	166.4125	7.646759	0.9102828	1.781915
4110	-691.6074	-857.9099	166.3025	8.759825	0.9306124	1.544408
4116	-686.8926	-853.1828	166.2902	8.714762	0.6250126	1.783512
4122	-705.5064	-872.6791	167.1727	4.219963	0.6722146	2.504561
4128	-700.1293	-866.6288	166.4995	5.906799	0.764262	2.317971
4134	-690.2157	-856.7599	166.5442	7.967665	1.002581	1.531349
4140	-683.5094	-850.4429	166.9335	7.179555	1.002581	1.475581
4146	-691.3323	-858.1297	166.7974	6.801651	0.9140769	1.753895
4152	-693.122	-860.2143	167.0923	7.014793	0.9644124	1.436089
4158	-687.2228	-852.4763	165.2535	12.33232	1.211427	1.252275
4164	-692.1724	-857.9591	165.7867	10.18501	1.341999	1.243803
4170	-689.2892	-856.7308	167.4415	6.378186	0.7467546	1.544705
4176	-699.3218	-865.4821	166.1603	9.244321	0.8666127	1.56956
4182	-688.7458	-854.5971	165.8513	10.24308	0.9049074	1.521304
4188	-672.8926	-839.2756	166.383	8.023486	0.9325172	1.68367
4194	-680.2433	-845.8684	165.6252	10.70035	1.195098	1.360135
4200	-685.9997	-851.5781	165.5784	11.40753	1.441159	0.9956429
4206	-687.6165	-853.2911	165.6746	9.794925	1.441159	1.358993
4212	-683.1155	-847.7675	164.6519	15.31508	1.207279	1.096628
4218	-680.7217	-846.5874	165.8656	9.967574	1.355454	1.226164
4224	-689.3273	-855.4556	166.1283	9.287241	1.046964	1.447407
4230	-691.1834	-857.4069	166.2235	8.485607	0.8252931	1.748928
4236	-693.8286	-859.8693	166.0407	8.485607	1.13247	1.660956
4242	-697.4925	-863.1592	165.6667	10.10977	1.365337	1.342641
4248	-684.0359	-848.9955	164.9596	13.24624	1.010111	1.444433
4254	-686.9863	-853.9621	166.9758	6.96466	0.862682	1.614218
4260	-693.3453	-859.4759	166.1306	9.018322	1.080622	1.491712
4266	-682.7228	-848.6017	165.8789	9.23494	0.9514688	1.713263
4272	-682.1299	-847.832	165.7021	11.19841	0.9514688	1.369888
4278	-682.3324	-846.8114	164.479	14.43825	1.35268	1.307309
4284	-688.6655	-854.4246	165.759	10.2187	1.281473	1.307309
4290	-688.1457	-854.4477	166.302	8.91785	1.281473	1.224968
4296	-697.7212	-862.3576	164.6363	15.18882	1.03088	1.288789
4302	-692.2329	-858.2339	166.001	9.177911	0.9771276	1.621992
4308	-690.1038	-855.8156	165.7117	9.769617	0.9293531	1.717716
4314	-695.3868	-861.7006	166.3138	7.894645	0.9116102	1.781924
4320	-691.2483	-857.6762	166.4279	8.259113	0.9305449	1.588186
4326	-687.2843	-853.7685	166.4841	8.062247	0.8718088	1.644102
4332	-691.7247	-857.4356	165.7108	9.789457	0.8718088	1.754087
4338	-696.1434	-861.4539	165.3106	10.90079	0.7208712	1.886861
4344	-705.6345	-872.2668	166.6324	6.285219	0.7134353	2.152821
4350	-703.2436	-869.7312	166.4875	6.972192	0.9108915	1.91916
4356	-703.2578	-868.8351	165.5773	10.72601	1.390671	1.233323
4362	-698.0988	-862.7357	164.6369	13.71295	1.471256	1.234247
4368	-701.3005	-866.8759	165.5753	10.60909	1.112609	1.484435
4374	-702.886	-869.1897	166.3036	8.154112	1.112609	1.574958
4380	-702.8107	-869.1359	166.3252	8.154112	1.112609	1.559118
4386	-707.9206	-873.8557	165.935	9.005546	1.091267	1.6311
4392	-683.5094	-848.3606	164.8512	12.60919	1.033553	1.637264
4398	-684.6523	-850.5328	165.8804	8.639808	1.151111	1.721233
4404	-685.2779	-850.6122	165.3344	11.28915	1.146472	1.481671
4410	-678.9637	-845.6388	166.6752	7.544742	0.9973976	1.561258
4416	-685.1123	-851.8064	166.694	7.544742	0.7684921	1.712509
4422	-690.433	-856.9361	166.5031	6.330338	0.9205293	2.088625
4428	-692.0014	-857.8063	165.8049	8.565867	0.7163575	2.086049
4434	-702.0197	-867.2561	165.2365	11.1627	1.322087	1.451899
4440	-705.7561	-871.4156	165.6595	11.1627	1.2084	1.203373
4446	-699.324	-864.5584	165.2344	13.24613	1.03481	1.203373
4452	-696.097	-861.0533	164.9563	14.2484	0.919791	1.310583
4458	-696.2861	-861.5877	165.3015	11.36106	0.9476836	1.636189
4464	-690.8669	-857.0882	166.2213	8.173181	1.007137	1.704862
4470	-687.3229	-853.5167	166.1938	9.184622	1.078759	1.400028
4476	-684.5321	-851.6537	167.1216	6.981173	1.030866	1.372721
4482	-685.4709	-851.8459	166.375	6.981173	1.284166	1.737085
4488	-686.3819	-852.0007	165.6188	10.6101	1.084043	1.472948
4494	-689.9217	-855.5682	165.6465	9.814463	0.9542351	1.735525
4500	-707.878	-873.792	165.914	9.918895	0.9133746	1.547426
4506	-699.3633	-864.9806	165.6174	10.38903	1.24997	1.400912
4512	-691.9182	-858.041	166.1227	9.297444	0.8866555	1.568831
4518	-688.1404	-854.7526	166.6121	7.472363	0.7188918	1.82446
4524	-681.4157	-847.8026	166.3869	7.637553	0.8875736	1.817866
4530	-706.6088	-873.5856	166.9767	6.45505	1.053937	1.634705
4536	-702.65	-867.7051	165.055	12.84115	1.069983	1.410179
4542	-700.6757	-866.1975	165.5218	10.86866	1.058811	1.503811
4548	-697.0717	-862.6905	165.6188	10.86866	1.058811	1.430216
4554	-688.1836	-853.6321	165.4485	11.42514	1.058811	1.430216
4560	-694.4905	-859.9144	165.424	11.28372	1.126088	1.430216
4566	-694.6871	-861.0609	166.3737	8.45798	0.9757239	1.540161
4572	-702.3202	-867.9759	165.6556	10.49674	0.9934573	1.540161
4578	-689.0213	-855.4873	166.466	8.548889	0.8636292	1.529961
4584	-684.2455	-850.3169	166.0715	9.100826	0.9384541	1.618594
4590	-693.3101	-859.5899	166.2798	9.100826	0.9384541	1.464379
4596	-687.8921	-853.8782	165.9861	9.732962	0.912124	1.541056
4602	-683.2225	-848.5862	165.3637	11.60669	0.9422585	1.541056
4608	-696.5148	-861.6127	165.0979	12.86597	0.8042289	1.572758
4614	-695.3886	-860.7358	165.3472	11.6959	0.9938197	1.495231
4620	-709.4134	-874.3601	164.9467	12.38287	1.330657	1.391588
4626	-710.5862	-877.8773	167.2911	6.660227	0.8524823	1.485223
4632	-694.5907	-861.5686	166.9779	6.404238	0.7809222	1.841488
4638	-713.2957	-879.6617	166.366	8.802428	0.642066	1.696076
4644	-695.405	-862.1485	166.7435	6.840231	0.7811438	1.871472
4650	-693.0177	-860.5876	167.5698	5.795815	1.207893	1.296831
4656	-693.0554	-859.1017	166.0463	9.255882	1.394415	1.244675
4662	-690.9745	-858.1868	167.2123	5.852389	1.14319	1.599393
4668	-699.2639	-864.6804	165.4164	10.29544	0.8852671	1.833346
4674	-696.2886	-862.2755	165.9869	8.499214	0.8642813	1.881841
4680	-697.9823	-865.0215	167.0392	7.309492	0.9883391	1.363724
4686	-686.2916	-852.6885	166.3968	7.56779	0.8695459	1.842571
4692	-683.0707	-848.8937	165.823	8.833182	0.9559332	1.848017
4698	-681.8573	-848.1079	166.2507	8.301526	0.7529868	1.827881
4704	-690.1354	-855.6584	165.5229	10.76482	1.582978	1.101936
4710	-688.8951	-852.8152	163.9201	17.08098	1.58957	1.036971
4716	-693.7937	-858.7878	164.9941	14.12346	1.068082	1.181975
4722	-689.748	-855.5002	165.7522	11.37232	1.089407	1.171109
4728	-690.4073	-855.7777	165.3704	12.75296	1.071484	1.171109
4734	-694.1536	-860.264	166.1104	9.009894	1.502219	1.171833
4740	-682.9657	-848.1712	165.2056	11.65531	1.326659	1.3572
4746	-687.4502	-853.1692	165.719	10.49261	1.170911	1.3572
4752	-687.771	-853.5263	165.7553	10.11529	1.228599	1.3793
4758	-699.178	-865.1685	165.9905	10.57192	1.137004	1.137452
4764	-705.9534	-870.9846	165.0312	12.09271	0.9408237	1.679995
4770	-694.9303	-860.4079	165.4776	10.87812	1.234132	1.401558
4776	-693.656	-858.7584	165.1024	12.52378	1.384534	1.187639
4782	-698.4827	-863.781	165.2984	12.1749	1.206785	1.25625
