Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-685.0194	-850.2755	165.2561	11.95065	1.120057	1.411402
2412	-699.9202	-864.8088	164.8886	14.13572	0.859345	1.434275
2418	-696.2344	-861.0621	164.8278	14.88935	0.859345	1.332406
2424	-686.3599	-851.7957	165.4358	12.72772	0.9622221	1.214869
2430	-686.9849	-853.3216	166.3367	9.061947	0.8859561	1.471445
2436	-693.8503	-860.6419	166.7915	6.655381	0.9527424	1.775086
2442	-705.4536	-871.3681	165.9146	7.492789	0.8031504	2.226593
2448	-688.4835	-854.3268	165.8433	9.040412	0.9539541	1.784343
2454	-691.3614	-857.1837	165.8222	9.040412	0.9124668	1.827597
2460	-696.3479	-863.1738	166.8259	6.766466	1.253302	1.499089
2466	-694.0121	-859.5494	165.5373	10.29809	1.102993	1.593541
2472	-689.1408	-855.3471	166.2062	8.987239	1.093678	1.432726
2478	-695.7824	-862.2618	166.4794	8.457576	1.006872	1.437272
2484	-690.3792	-856.6978	166.3186	8.508315	1.039764	1.519721
2490	-686.8642	-853.233	166.3688	7.294171	1.12311	1.763127
2496	-693.7725	-858.9011	165.1286	12.51917	0.8621222	1.578741
2502	-699.1954	-865.0981	165.9027	9.667476	1.191402	1.409552
2508	-690.4052	-856.1879	165.7827	10.03455	1.295655	1.325365
2514	-690.4401	-856.7881	166.3481	8.860083	1.073751	1.373299
2520	-706.0101	-872.2484	166.2383	7.532326	1.042126	1.842697
2526	-694.2892	-860.0691	165.7799	9.445562	0.9295727	1.746981
2532	-691.1799	-856.8472	165.6673	10.21061	1.054478	1.554622
2538	-686.0086	-852.7279	166.7192	7.594974	1.293111	1.283319
2544	-701.0441	-865.5924	164.5482	15.16787	1.355066	1.08915
2550	-702.1604	-867.5254	165.365	11.51406	1.361721	1.232952
2556	-694.707	-860.3823	165.6753	10.66497	1.361721	1.190878
2562	-692.195	-857.8793	165.6843	10.63061	1.21129	1.317602
2568	-707.0947	-872.9189	165.8243	9.362124	1.523376	1.291075
2574	-708.9043	-874.2441	165.3398	12.04741	1.523376	0.9624547
2580	-698.8148	-863.9539	165.1391	12.04741	1.378275	1.276526
2586	-699.7654	-864.4844	164.719	14.41606	1.156113	1.276526
2592	-694.2847	-860.198	165.9133	9.765839	1.156113	1.402952
2598	-697.1601	-863.6386	166.4785	8.447256	0.7421675	1.637034
2604	-701.9607	-866.7651	164.8044	13.69961	1.03283	1.453063
2610	-679.0832	-845.7727	166.6895	6.846259	1.052036	1.71939
2616	-689.2286	-856.0048	166.7762	6.846259	0.7393988	1.875886
2622	-704.4375	-870.5956	166.1582	6.136634	0.6528597	2.535889
2628	-694.6238	-860.2863	165.6626	7.985337	0.6644264	2.352505
2634	-694.8681	-862.1765	167.3085	5.356592	0.6726686	2.025038
2640	-693.1876	-859.7705	166.5828	5.810709	0.7369132	2.311181
2646	-688.0449	-854.4727	166.4279	8.154306	0.6549164	1.811656
2652	-681.4857	-847.1981	165.7124	10.11196	1.083034	1.523913
2658	-680.635	-845.3701	164.7351	13.83212	1.192357	1.355934
2664	-680.6496	-846.1909	165.5413	10.87385	1.285921	1.311125
2670	-692.576	-858.4545	165.8785	9.554651	1.006408	1.595138
2676	-689.9275	-856.1428	166.2153	9.554651	0.8915854	1.429275
2682	-688.89	-854.8694	165.9794	9.554651	1.228154	1.350639
2688	-690.0011	-855.1371	165.136	12.51884	0.9286455	1.52425
2694	-700.5176	-866.1691	165.6516	10.06923	0.9286455	1.690362
2700	-699.0867	-865.5191	166.4324	8.095083	1.088447	1.514237
2706	-695.4216	-861.9219	166.5004	7.993385	0.948515	1.596027
2712	-692.5667	-858.9774	166.4107	7.7011	0.8721355	1.794727
2718	-703.221	-868.5884	165.3674	10.51712	0.9581172	1.767564
2724	-699.9109	-865.683	165.7721	10.93725	1.076108	1.278038
2730	-697.0181	-862.7321	165.714	10.5999	1.308778	1.220683
2736	-698.775	-866.2651	167.49	5.308932	1.048718	1.658263
2742	-700.7624	-866.32	165.5576	10.84061	0.8206548	1.658263
2748	-697.9727	-864.5831	166.6104	6.693704	0.8602745	1.950771
2754	-706.7487	-873.7517	167.003	6.346836	0.8815065	1.77235
2760	-696.1873	-863.1043	166.9171	6.548654	0.8784029	1.771944
2766	-689.3428	-855.0592	165.7164	9.907089	1.183051	1.496702
2772	-705.3706	-869.9444	164.5738	14.1484	1.05953	1.518467
2778	-702.4586	-867.8867	165.428	12.10634	1.077376	1.272368
2784	-704.4889	-871.0409	166.5519	8.690849	0.9480734	1.359875
2790	-706.466	-871.2861	164.8201	13.34875	1.356084	1.258466
2796	-686.9252	-852.8903	165.9651	10.72042	0.8209365	1.38212
2802	-695.0177	-861.454	166.4363	8.710183	1.232916	1.21571
2808	-694.5039	-860.9741	166.4702	8.351818	1.035506	1.452471
2814	-693.6975	-858.7804	165.0829	12.97198	0.9510255	1.452471
2820	-690.4981	-856.4759	165.9778	9.618114	1.187335	1.367086
2826	-685.8969	-851.5572	165.6604	10.9748	1.095683	1.343128
2832	-694.0834	-859.6758	165.5924	11.42937	1.023498	1.344313
2838	-694.0993	-860.0477	165.9484	9.937684	1.299664	1.211724
2844	-697.3911	-864.1314	166.7403	8.336208	0.9215571	1.33524
2850	-693.4293	-859.7675	166.3383	8.357472	1.017192	1.563323
2856	-699.1617	-864.8276	165.6659	11.14532	0.8815044	1.464425
2862	-678.1232	-844.4153	166.292	8.335933	0.8815044	1.70032
2868	-691.3786	-857.0148	165.6362	9.8202	1.136523	1.611483
2874	-684.06	-849.2256	165.1656	12.6926	1.136523	1.302545
2880	-698.4946	-865.1202	166.6256	8.348993	1.205714	1.190977
2886	-684.6067	-850.489	165.8824	9.592158	1.10931	1.50694
2892	-693.4371	-859.6746	166.2375	8.163596	1.39478	1.409743
2898	-698.7797	-863.0414	164.2617	15.65238	1.416625	1.185147
2904	-684.975	-850.438	165.4629	11.47163	1.384026	1.140026
2910	-695.8112	-861.0523	165.2411	11.47163	1.691406	1.061597
2916	-704.9177	-871.688	166.7703	8.369355	0.8378873	1.368004
2922	-696.6799	-862.9725	166.2926	7.941768	0.8378873	1.834922
2928	-695.1228	-861.5096	166.3868	7.941768	0.940278	1.697807
2934	-694.0011	-859.5986	165.5975	10.94892	1.201071	1.315446
2940	-693.681	-859.2947	165.6137	10.97533	1.133451	1.350045
2946	-691.0147	-856.9718	165.957	9.872264	1.374727	1.1581
2952	-702.6671	-869.0276	166.3605	8.220101	1.557012	1.1581
2958	-698.5154	-865.0917	166.5763	9.71599	0.7778992	1.184197
2964	-680.979	-846.6108	165.6318	10.05107	1.028866	1.637088
2970	-687.1357	-852.7406	165.6049	10.30597	1.076195	1.561766
2976	-692.5707	-858.4601	165.8894	8.420225	0.8262203	1.992965
2982	-698	-864.6282	166.6282	7.907091	0.7710089	1.656008
2988	-696.4619	-862.6575	166.1955	8.925224	0.7949682	1.677269
2994	-684.1563	-850.8093	166.653	7.63885	1.069955	1.495888
3000	-700.6675	-866.6451	165.9775	7.743673	1.380699	1.730366
3006	-699.2762	-864.4732	165.197	11.33018	1.380699	1.397897
3012	-708.4807	-873.0212	164.5405	14.69022	1.32297	1.228553
3018	-706.15	-871.2043	165.0543	11.44394	1.133647	1.66226
3024	-695.4298	-858.917	163.4872	18.25769	1.638198	1.153368
3030	-696.7188	-862.0875	165.3687	12.4318	1.300427	1.046082
3036	-695.8966	-861.3916	165.495	11.26365	1.141404	1.36774
3042	-697.146	-862.896	165.75	9.666093	1.072528	1.61297
3048	-699.3929	-865.4457	166.0528	10.06554	0.9259982	1.395993
3054	-705.7286	-871.6157	165.8871	10.05371	1.067995	1.417454
3060	-692.9846	-858.4836	165.499	11.52301	1.329275	1.142981
3066	-695.2268	-859.6765	164.4497	15.09484	1.329275	1.214935
3072	-686.3875	-852.7218	166.3343	8.359631	1.094164	1.508578
3078	-689.2422	-855.5882	166.346	8.359631	1.082535	1.508578
3084	-681.3567	-846.947	165.5902	11.59377	1.096083	1.246913
3090	-688.0964	-854.6663	166.5699	6.820899	1.258017	1.665763
3096	-684.5573	-850.7313	166.174	7.887069	0.914417	1.878212
3102	-694.5126	-861.0626	166.5499	7.887069	0.8090081	1.690232
3108	-700.6327	-866.4063	165.7736	7.887069	0.7802212	2.231727
3114	-719.899	-885.1995	165.3005	11.74903	0.8499108	1.623948
3120	-693.4299	-859.0437	165.6138	10.34159	0.92654	1.655549
3126	-698.5278	-863.1015	164.5737	14.15739	1.11561	1.474686
3132	-710.2718	-876.2527	165.981	8.766351	1.314728	1.496064
3138	-703.8387	-869.7955	165.9568	8.567047	1.277155	1.595426
3144	-693.9922	-859.7215	165.7293	10.08279	0.8386282	1.695916
3150	-693.936	-858.8964	164.9604	12.77977	1.090183	1.480107
3156	-700.8198	-865.4086	164.5887	13.98519	1.497087	1.19255
3162	-693.8256	-859.6681	165.8426	10.0068	0.8596618	1.617662
3168	-711.9046	-877.725	165.8203	9.46144	0.6264259	1.923829
3174	-697.3032	-863.7835	166.4803	7.911217	0.9483506	1.633649
3180	-691.2696	-857.1825	165.913	8.383439	1.279287	1.674405
3186	-699.2547	-865.7928	166.5381	7.142922	0.7706531	1.931442
3192	-696.7655	-863.678	166.9125	6.391908	0.7405737	1.917283
3198	-692.5169	-858.3097	165.7928	7.913654	0.6564943	2.292206
3204	-691.0088	-857.7044	166.6956	6.36356	0.8754049	1.981031
3210	-686.5113	-853.2591	166.7478	6.964107	0.5979153	1.95697
3216	-692.756	-859.4382	166.6822	7.962817	1.08931	1.360927
3222	-702.7643	-869.7577	166.9934	6.47682	1.391896	1.360927
3228	-693.5588	-860.1278	166.569	7.284072	1.391896	1.423784
3234	-688.1328	-852.8571	164.7244	13.95416	1.180729	1.348338
3240	-692.2263	-856.7344	164.5081	14.31961	1.195012	1.432416
3246	-694.6612	-860.376	165.7149	9.959681	1.195012	1.475678
3252	-686.2211	-851.9211	165.7	10.82459	1.066611	1.371707
3258	-687.4944	-853.6437	166.1493	9.774688	1.002107	1.336086
3264	-690.9914	-856.1919	165.2005	12.20323	1.347553	1.213393
3270	-693.151	-856.4371	163.2861	19.44625	1.397076	1.316513
3276	-700.6396	-864.4277	163.7882	19.44625	1.250462	1.002551
3282	-700.0331	-864.7075	164.6744	14.5252	1.516112	0.9651529
3288	-687.2557	-852.641	165.3853	11.32886	1.555173	1.094281
3294	-692.5156	-857.8486	165.333	12.77905	1.187398	1.094281
3300	-684.8189	-850.6952	165.8763	9.818387	0.9938793	1.5406
3306	-691.7755	-856.0443	164.2687	14.72765	0.9938793	1.681075
3312	-688.3429	-854.5243	166.1814	8.449851	0.9459637	1.702917
3318	-691.3167	-856.7815	165.4648	11.4881	0.7053888	1.665467
3324	-697.167	-863.7766	166.6096	8.022966	1.077826	1.408585
3330	-692.481	-858.4296	165.9486	9.746321	0.7970112	1.648916
3336	-697.2495	-862.7244	165.4748	10.16437	1.378679	1.467425
3342	-715.0226	-879.2676	164.245	15.49138	1.247921	1.369479
3348	-702.0761	-867.1976	165.1214	11.7946	1.30386	1.408742
3354	-694.1611	-859.3885	165.2274	10.77342	0.9325612	1.826106
3360	-698.7018	-865.1928	166.491	7.946316	0.7014869	1.7909
3366	-692.7221	-857.7113	164.9893	14.56704	1.008545	1.139039
3372	-686.6342	-851.5866	164.9523	13.9846	1.237256	1.100647
3378	-698.197	-861.7185	163.5215	18.81777	1.367756	1.254096
3384	-700.4156	-866.7487	166.3331	8.912815	1.092482	1.355383
3390	-688.6375	-854.1246	165.4872	11.63848	0.9134728	1.463042
3396	-686.3642	-851.9828	165.6186	10.94275	0.7570886	1.637282
3402	-694.3814	-859.9185	165.5371	11.59742	0.7953906	1.523457
3408	-699.0327	-865.758	166.7253	7.455416	1.034225	1.523457
3414	-693.6743	-858.8496	165.1752	11.79757	1.350945	1.328562
3420	-695.5585	-861.4243	165.8658	9.558827	1.194256	1.463969
3426	-703.0817	-867.8231	164.7414	14.19795	1.228479	1.24418
3432	-700.9416	-867.6721	166.7305	7.199199	0.8832031	1.704969
3438	-699.6477	-866.2822	166.6346	7.199199	0.9791455	1.704969
3444	-685.4875	-851.863	166.3754	8.327768	0.925364	1.611335
3450	-695.5979	-863.3404	167.7425	4.870131	1.286942	1.463865
3456	-687.8376	-852.3061	164.4685	15.40912	1.23844	1.210931
3462	-694.6185	-858.9473	164.3288	15.40912	1.19579	1.360243
3468	-692.9867	-858.611	165.6243	11.10625	0.8876332	1.500255
3474	-702.9569	-869.3621	166.4052	7.719516	0.8892405	1.781579
3480	-699.7572	-865.7819	166.0247	9.736168	0.6722623	1.686085
3486	-691.3538	-856.9964	165.6426	9.736168	1.389533	1.439407
3492	-692.4353	-859.1776	166.7423	7.673481	1.277724	1.251211
3498	-701.0716	-867.2784	166.2068	7.786582	1.538067	1.435041
3504	-694.7966	-860.2541	165.4575	9.77979	1.026687	1.824677
3510	-704.0881	-870.2816	166.1935	7.195087	0.8008938	2.125739
3516	-687.2651	-852.3566	165.0915	12.34432	1.335859	1.280461
3522	-702.5989	-868.3349	165.736	9.308527	0.8976282	1.832455
3528	-695.173	-861.1408	165.9679	9.308527	0.8976282	1.670166
3534	-695.437	-861.6115	166.1744	7.654455	0.6122256	2.139996
3540	-691.3857	-857.4558	166.07	10.37288	1.161707	1.10074
3546	-694.6501	-858.84	164.1899	15.58474	1.486164	1.201062
3552	-693.4973	-858.8673	165.3701	11.87917	1.39486	1.105169
3558	-693.5978	-858.6448	165.0469	12.49429	1.541287	1.105169
3564	-704.0295	-869.6882	165.6587	9.961062	1.219897	1.498908
3570	-698.5605	-864.5788	166.0184	8.344435	0.9983844	1.807737
3576	-694.1415	-860.2398	166.0983	8.196554	0.8151328	1.916412
3582	-705.3141	-870.6211	165.3069	12.16008	0.7728591	1.588347
3588	-692.0877	-858.2356	166.1479	9.478665	1.287614	1.183648
3594	-696.4225	-861.6296	165.2072	12.51237	1.287614	1.183648
3600	-707.8402	-873.5131	165.6729	10.76822	1.348583	1.176249
3606	-696.7307	-862.1892	165.4586	10.76822	1.063168	1.570703
3612	-692.0248	-857.8958	165.871	9.355089	1.228489	1.487004
3618	-699.2701	-864.9118	165.6417	10.17804	0.8317634	1.740535
3624	-689.1271	-855.4626	166.3355	9.202669	1.080579	1.280448
3630	-700.1319	-864.1106	163.9786	18.41816	1.254125	1.022251
3636	-706.2514	-872.1164	165.865	10.05407	1.242797	1.296405
3642	-694.2286	-859.862	165.6334	10.8122	1.124295	1.381732
3648	-701.9608	-866.5696	164.6088	14.79941	0.9898637	1.419531
3654	-696.1663	-862.5655	166.3991	7.809352	1.425699	1.365922
3660	-698.2589	-864.6077	166.3488	8.013672	1.096158	1.593192
3666	-690.4701	-856.645	166.1749	8.569771	0.7809407	1.792094
3672	-708.8539	-874.4258	165.5718	11.45367	0.8990814	1.451517
3678	-700.9759	-866.183	165.2071	12.23679	1.234683	1.293768
3684	-688.4575	-853.4582	165.0007	12.75103	1.319482	1.274547
3690	-698.2144	-864.2976	166.0832	9.617357	1.120541	1.336706
3696	-689.6328	-855.5763	165.9435	10.20177	1.169097	1.252664
3702	-693.3808	-859.8514	166.4706	9.232464	0.837966	1.35863
3708	-705.7487	-872.9812	167.2326	5.830244	0.6890452	1.910399
3714	-704.3545	-871.5182	167.1638	4.571616	0.4974773	2.495334
3720	-696.1924	-863.3244	167.132	6.520262	0.7275357	1.735904
3726	-692.8356	-858.8079	165.9722	8.396969	1.149705	1.720672
3732	-697.012	-863.477	166.465	7.192717	0.9905827	1.817259
3738	-697.2157	-863.5746	166.3589	9.057535	0.9905827	1.374821
3744	-720.4445	-886.6392	166.1947	8.304479	1.477594	1.336402
3750	-707.8595	-873.2067	165.3472	10.74818	1.477594	1.344634
3756	-698.7085	-865.245	166.5365	8.168586	1.312545	1.233702
3762	-685.595	-851.3319	165.7369	9.736027	1.676097	1.126393
3768	-691.6486	-857.1038	165.4552	11.22182	1.050022	1.478664
3774	-684.3922	-850.4551	166.0629	9.26613	1.156774	1.418962
3780	-695.9666	-862.8787	166.9121	7.602578	0.9264006	1.418962
3786	-684.1861	-851.4081	167.2221	7.043456	0.8448467	1.418962
3792	-698.4397	-864.5368	166.0971	9.362033	1.083031	1.423749
3798	-692.6418	-858.6645	166.0227	9.957595	1.122737	1.291692
3804	-697.0649	-863.7225	166.6576	8.175462	1.118768	1.291692
3810	-701.7994	-868.1795	166.3801	7.39277	0.860298	1.908327
3816	-691.2185	-857.3418	166.1234	8.212013	0.796174	1.908327
3822	-695.731	-861.4506	165.7196	9.311205	0.9031153	1.839305
3828	-690.5904	-856.6705	166.0801	8.506234	0.8629228	1.81717
3834	-695.1448	-860.5172	165.3724	11.4701	1.131151	1.422756
3840	-691.6279	-857.677	166.049	9.065883	1.248018	1.413421
3846	-708.8977	-873.9514	165.0538	12.25285	1.376154	1.299677
3852	-703.3862	-868.8089	165.4228	10.60147	1.397981	1.384343
3858	-701.98	-868.0122	166.0322	9.950556	1.213041	1.210501
3864	-690.8038	-857.5178	166.714	7.735487	1.213041	1.30745
3870	-687.764	-854.2942	166.5302	8.249782	1.358246	1.173689
3876	-692.2736	-857.2831	165.0095	13.2567	1.358246	1.114158
3882	-697.1651	-863.5629	166.3978	8.676489	1.142413	1.332086
3888	-685.3565	-850.8928	165.5363	10.72672	0.9966297	1.572079
3894	-694.507	-859.3546	164.8476	13.51332	0.9966297	1.485193
3900	-689.9155	-856.2853	166.3698	8.279039	0.9904409	1.581382
3906	-691.0603	-857.1671	166.1068	8.418888	1.141521	1.624715
3912	-703.809	-869.1657	165.3567	11.13611	1.124626	1.516294
3918	-690.0427	-855.9216	165.879	11.13611	0.8367699	1.335674
3924	-691.4801	-857.6796	166.1995	8.420154	0.868973	1.752126
3930	-692.1214	-857.037	164.9157	13.62727	0.868973	1.50721
3936	-688.4482	-853.6399	165.1916	11.71751	1.126994	1.50721
3942	-692.8642	-858.3662	165.5021	11.03107	0.9038429	1.595639
3948	-699.9772	-865.0003	165.0231	12.76794	0.9038429	1.574457
3954	-693.3182	-859.7233	166.4051	8.865607	1.058421	1.338712
3960	-704.2676	-869.9814	165.7139	9.719239	1.157467	1.564266
3966	-697.1429	-863.0577	165.9148	10.21504	1.23173	1.220503
3972	-692.0947	-859.0397	166.945	6.238378	0.9940577	1.768471
3978	-698.131	-863.1493	165.0183	12.26863	1.175666	1.480589
3984	-702.1874	-867.5429	165.3555	11.77258	1.364266	1.173312
3990	-695.9845	-862.7317	166.7472	7.718495	0.8617094	1.557266
3996	-681.8579	-847.5794	165.7215	10.78476	1.130912	1.313266
4002	-680.8509	-846.2845	165.4336	11.55847	1.434932	1.097047
4008	-686.9986	-852.4714	165.4728	11.64318	1.483222	0.9887424
4014	-689.1797	-853.632	164.4523	14.46987	1.138067	1.489059
4020	-699.1322	-863.6569	164.5246	15.05146	1.439479	1.059015
4026	-699.2892	-864.8202	165.531	10.80484	1.214979	1.392757
4032	-690.9696	-855.9616	164.992	11.96695	0.8871566	1.771053
4038	-699.9458	-865.3886	165.4429	10.86192	0.7866587	1.758693
4044	-708.1711	-873.219	165.0479	13.63633	1.053655	1.256641
4050	-687.4939	-852.562	165.0681	13.87625	1.030907	1.205631
4056	-689.7704	-853.6967	163.9264	17.98208	1.198075	1.205631
4062	-696.6293	-861.289	164.6597	13.39602	1.726299	1.062631
4068	-690.1408	-856.3241	166.1833	10.14279	1.159187	1.067218
4074	-688.068	-852.4739	164.4059	15.98706	1.445878	0.9459189
4080	-702.1945	-867.9575	165.7631	11.32759	0.8452171	1.374616
4086	-710.7953	-876.3783	165.5831	11.32759	1.249539	1.190598
4092	-706.1854	-870.9308	164.7454	14.81657	1.164504	1.161387
4098	-701.4011	-865.6841	164.283	15.48709	1.482234	1.143796
4104	-697.5242	-863.6843	166.1602	9.107161	1.449907	1.143796
4110	-698.1783	-864.0394	165.8611	9.107161	1.449907	1.391214
4116	-694.604	-860.6298	166.0258	9.119409	1.169189	1.477012
4122	-699.0557	-864.3647	165.309	11.97267	1.054251	1.41647
4128	-696.8805	-863.2281	166.3475	7.943444	0.6354154	1.934897
4134	-703.3376	-869.3593	166.0217	8.933965	1.294056	1.435151
4140	-700.4263	-865.8045	165.3782	12.33405	0.9753711	1.34248
4146	-695.4952	-861.3548	165.8596	10.521	1.327623	1.098035
4152	-693.7515	-860.5024	166.751	6.985284	0.6488005	1.914535
4158	-701.247	-867.9028	166.6558	7.03277	0.7239948	1.914535
4164	-698.8093	-863.908	165.0987	12.27905	0.882664	1.635
4170	-704.1557	-870.4094	166.2537	8.168118	0.9444683	1.727594
4176	-699.8771	-866.6976	166.8206	6.866176	0.8521561	1.761697
4182	-703.9724	-870.0117	166.0392	9.515095	0.9896167	1.49876
4188	-710.7509	-876.784	166.0332	8.875064	0.8051467	1.79673
4194	-700.1267	-866.2917	166.165	8.875064	0.927702	1.616798
4200	-707.7302	-874.3074	166.5771	6.572087	0.9333082	1.959652
4206	-704.1349	-869.9677	165.8328	8.009611	0.8987937	2.085248
4212	-696.0227	-861.0194	164.9968	11.10333	0.6959615	2.071645
4218	-690.0746	-855.2282	165.1536	11.45082	1.081412	1.626979
4224	-690.8772	-854.7364	163.8592	18.6043	1.227522	1.122168
4230	-686.006	-851.1779	165.1719	13.16426	1.23769	1.098925
4236	-685.2477	-849.845	164.5973	14.14078	1.285079	1.327867
4242	-681.5908	-846.3626	164.7718	14.454	1.292064	1.105281
4248	-695.1461	-861.192	166.0459	10.33907	0.9705514	1.295127
4254	-681.4403	-847.0293	165.589	10.33907	0.9705514	1.642373
4260	-675.3569	-841.0771	165.7202	9.884558	1.052186	1.596161
4266	-686.2622	-852.1007	165.8385	9.904016	0.8992047	1.616624
4272	-704.2575	-869.5532	165.2957	10.74117	1.091337	1.674195
4278	-700.0852	-865.5373	165.4521	10.7885	1.13742	1.515841
4284	-702.7243	-869.9933	167.269	6.384438	0.9406176	1.526833
4290	-696.1152	-861.9902	165.875	9.228779	0.843906	1.792768
4296	-694.0929	-860.5649	166.472	7.102089	0.7217705	2.019812
4302	-697.4989	-863.4033	165.9045	8.879657	0.8957717	1.821901
4308	-686.0125	-852.8633	166.8508	7.465671	0.9508846	1.488856
4314	-690.9108	-857.302	166.3912	7.764639	0.7080063	1.903412
4320	-697.3045	-864.3974	167.0929	6.253383	0.7330526	1.841963
4326	-708.0505	-874.6156	166.5651	6.244353	0.6518343	2.248145
4332	-700.7201	-867.5448	166.8247	5.961307	0.8287577	2.048564
4338	-693.3485	-860.4759	167.1275	6.966488	0.9879678	1.406445
4344	-692.2216	-857.9989	165.7773	10.15392	1.226589	1.353553
4350	-682.1588	-847.2854	165.1265	12.63966	1.118503	1.360144
4356	-681.5308	-847.5431	166.0122	9.197916	0.7127793	1.795988
4362	-681.7331	-848.5737	166.8406	6.55776	0.8437819	1.845941
4368	-674.8564	-841.0828	166.2263	8.476671	0.8674101	1.719682
4374	-682.0918	-847.9318	165.84	11.05934	1.067109	1.196934
4380	-693.5777	-860.7954	167.2177	5.494638	0.7986489	1.955826
4386	-692.9617	-860.2424	167.2807	6.35488	0.5966916	1.774826
4392	-703.0077	-869.1571	166.1494	9.057526	1.133853	1.426339
4398	-702.8575	-869.0192	166.1618	8.455218	0.8944026	1.751636
4404	-686.7786	-852.9848	166.2062	8.740494	1.278206	1.357921
4410	-688.2814	-854.5208	166.2394	9.529991	0.9673779	1.357921
4416	-683.1927	-848.3135	165.1208	12.43517	1.184569	1.357921
4422	-698.947	-865.0112	166.0643	10.24884	0.8749298	1.380169
4428	-701.94	-866.4825	164.5425	15.41684	0.9268038	1.402055
4434	-699.6632	-864.5159	164.8528	11.68835	1.143535	1.746308
4440	-719.454	-884.0986	164.6446	12.29481	1.959172	1.142131
4446	-711.3431	-874.663	163.3198	19.36368	1.701124	1.036482
4452	-702.9704	-868.4105	165.4401	11.39861	1.045057	1.453299
4458	-690.1502	-856.7482	166.598	8.035677	1.178976	1.334307
4464	-691.7833	-857.6329	165.8497	10.66867	0.9791329	1.361278
4470	-696.3592	-862.3292	165.97	8.896759	1.032375	1.676069
4476	-701.6809	-867.5766	165.8957	8.896759	1.186655	1.618631
4482	-695.156	-861.4715	166.3156	8.896759	0.8022786	1.592879
4488	-708.9171	-874.5905	165.6734	10.03215	0.8022786	1.772457
4494	-705.0286	-870.5614	165.5328	10.49562	0.944485	1.665317
4500	-691.3505	-857.3747	166.0242	9.789339	0.944485	1.474139
4506	-700.5572	-866.4158	165.8587	10.68773	0.7929014	1.493117
4512	-709.3752	-874.8865	165.5113	10.68773	1.045902	1.563266
4518	-694.8731	-860.0657	165.1926	11.74962	1.332233	1.340915
4524	-708.5722	-872.425	163.8528	17.69859	1.323284	1.21419
4530	-695.157	-858.4797	163.3228	19.5317	1.890951	0.7822413
4536	-707.3182	-871.8303	164.5121	13.61083	1.775083	1.101179
4542	-707.9372	-872.5064	164.5692	13.25652	1.468284	1.389888
4548	-694.232	-859.7032	165.4712	10.56529	1.324892	1.412478
4554	-693.8952	-859.2365	165.3413	11.82427	1.62098	0.9262294
4560	-696.2773	-861.4397	165.1624	13.3093	0.9889153	1.28764
4566	-680.0943	-846.8531	166.7589	7.092938	0.8724025	1.723693
4572	-683.5634	-849.2377	165.6744	10.89009	0.9826915	1.440872
4578	-694.9911	-861.6406	166.6495	8.526889	0.7833151	1.458476
4584	-687.5784	-853.107	165.5285	10.85843	1.001032	1.544186
4590	-683.8196	-849.675	165.8553	10.36882	1.112722	1.326526
4596	-698.5362	-865.1837	166.6475	8.956988	0.9508072	1.200474
4602	-691.5768	-857.0881	165.5113	11.36894	1.138175	1.332045
4608	-700.9918	-865.1627	164.1709	15.26971	1.389957	1.358373
4614	-695.3463	-859.3538	164.0075	17.12238	1.535063	0.9954976
4620	-683.2684	-849.2998	166.0314	8.989114	1.131883	1.535262
4626	-688.9963	-853.4535	164.4572	14.30484	1.241044	1.439027
4632	-699.4657	-864.9003	165.4346	10.32933	1.562417	1.313479
4638	-686.6672	-852.7266	166.0594	7.82455	0.7201754	2.100811
4644	-690.0284	-856.2399	166.2115	7.764728	0.766842	1.984719
4650	-697.4466	-862.2836	164.837	13.25346	0.9891139	1.550776
4656	-695.6498	-862.5664	166.9166	6.646958	0.5884442	1.941281
4662	-694.2321	-860.6029	166.3708	6.325971	0.6425215	2.354676
4668	-692.8809	-859.6742	166.7933	5.756854	0.7848375	2.161315
4674	-697.7026	-865.0284	167.3258	5.756854	0.7848375	1.804938
4680	-694.525	-861.9597	167.4347	6.467549	0.9647006	1.353037
4686	-692.2349	-859.0008	166.7659	6.784449	1.051552	1.684365
4692	-699.0679	-865.7565	166.6886	6.217938	0.9083138	2.007572
4698	-699.27	-865.5537	166.2837	9.11554	0.8118181	1.552274
4704	-710.1784	-876.3315	166.1531	9.65496	0.8337487	1.494562
4710	-693.9891	-860.5354	166.5463	7.863856	1.160311	1.441257
4716	-694.7153	-860.4717	165.7564	10.69693	0.9606747	1.441257
4722	-698.3125	-864.9031	166.5906	7.193461	0.9373761	1.766865
4728	-703.2443	-869.4368	166.1926	7.193461	0.8040172	2.124777
4734	-682.1975	-848.8387	166.6413	8.016292	1.187773	1.298323
4740	-688.3918	-852.981	164.5891	15.62828	1.243563	1.050588
4746	-685.2311	-850.1096	164.8785	14.04678	1.110711	1.260623
4752	-688.6139	-853.7769	165.163	12.00977	1.07524	1.503315
4758	-681.5109	-846.5834	165.0726	12.42125	1.489885	1.146919
4764	-695.4689	-859.9858	164.517	15.31381	1.286626	1.147093
4770	-692.3566	-857.312	164.9554	12.92208	1.205942	1.364327
4776	-692.9311	-858.3079	165.3768	10.25568	1.127892	1.700761
4782	-688.5439	-853.5665	165.0226	12.37471	1.343338	1.323334
4788	-690.3449	-856.8885	166.5436	7.881997	1.289433	1.336903
