Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-89.32383	-260.9917	171.6678	0.7075969	1.760818
2802	-87.45249	-257.8722	170.4197	1.548144	2.037597
2808	-91.03629	-262.3994	171.3631	1.365969	1.505736
2814	-84.10366	-255.1965	171.0928	1.426267	1.659274
2820	-100.9657	-271.7894	170.8237	0.8300537	2.242585
2826	-90.46149	-262.008	171.5465	1.213749	1.482325
2832	-95.87584	-267.2715	171.3957	0.5142009	2.075901
2838	-88.90192	-259.3877	170.4858	1.314604	2.147619
2844	-90.88208	-261.0885	170.2065	1.546441	2.178514
2850	-94.56515	-264.1239	169.5588	1.546441	2.588594
2856	-90.33518	-262.3969	172.0617	0.7359148	1.454004
2862	-88.67763	-259.7782	171.1006	1.277261	1.75915
2868	-88.15133	-258.3323	170.181	1.260591	2.37798
2874	-84.63968	-255.3475	170.7078	1.304784	2.007866
2880	-89.25241	-260.2378	170.9854	1.310881	1.815749
2886	-86.76896	-258.3763	171.6074	0.9353622	1.642341
2892	-78.63044	-250.2612	171.6308	0.5251545	1.911676
2898	-89.37922	-259.2868	169.9076	1.472053	2.417113
2904	-92.34622	-263.4725	171.1263	1.344011	1.694079
2910	-99.80653	-271.5367	171.7302	0.4620286	1.887061
2916	-98.36213	-268.153	169.7909	1.834474	2.260844
2922	-98.31256	-268.7522	170.4396	1.277748	2.20154
2928	-88.05643	-259.0861	171.0296	0.5112775	2.314863
2934	-96.14231	-267.5727	171.4304	0.7434728	1.899532
2940	-100.2371	-271.5509	171.3137	1.294773	1.594733
2946	-102.569	-273.5968	171.0277	1.294773	1.797628
2952	-95.2091	-267.2784	172.0693	1.008846	1.230105
2958	-80.26286	-252.0518	171.789	1.141519	1.350715
2964	-89.69226	-260.7355	171.0432	0.1758239	2.517802
2970	-81.51829	-252.4783	170.96	1.008666	2.037065
2976	-92.53653	-263.803	171.2664	0.7022314	2.037065
2982	-107.2233	-279.152	171.9287	0.5259729	1.705105
2988	-114.0262	-284.476	170.4498	1.348196	2.149198
2994	-104.8559	-275.612	170.7562	0.6488399	2.401107
3000	-98.46394	-269.3903	170.9263	0.7318833	2.239718
3006	-100.9874	-269.0414	168.054	2.198244	3.106222
3012	-98.79947	-270.3797	171.5803	1.003164	1.612961
3018	-102.0673	-272.867	170.7997	1.479618	1.827465
3024	-95.86213	-266.2599	170.3977	1.483156	2.094956
3030	-91.847	-261.8099	169.9629	1.646745	2.27093
3036	-110.6744	-281.6871	171.0127	1.397427	1.736513
3042	-107.9476	-278.3308	170.3832	1.16813	2.308219
3048	-111.0937	-282.1356	171.0418	1.16813	1.87496
3054	-113.0447	-282.746	169.7013	0.8395347	2.933301
3060	-103.6272	-273.082	169.4547	0.9762913	2.999314
3066	-91.58478	-262.1614	170.5766	0.2371872	2.767775
3072	-101.2761	-271.4948	170.2187	1.70081	2.069573
3078	-95.73748	-266.016	170.2786	1.480511	2.174511
3084	-91.83299	-262.4897	170.6567	0.5018091	2.555494
3090	-84.44118	-254.9708	170.5296	1.009937	2.315723
3096	-82.1391	-254.0138	171.8747	1.012057	1.38518
3102	-95.14491	-266.907	171.7621	0.6232952	1.753857
3108	-99.30757	-268.8529	169.5454	0.7625988	3.072984
3114	-89.70695	-255.7789	166.0719	2.460228	4.105768
3120	-108.6717	-276.0082	167.3365	1.822775	3.746381
3126	-101.9822	-269.5153	167.5331	1.423899	3.862841
3132	-97.65354	-268.5435	170.8899	0.5288788	2.39237
3138	-93.67039	-264.189	170.5186	1.314101	2.126548
3144	-93.39387	-262.9573	169.5634	1.738262	2.466122
3150	-98.64712	-269.132	170.4849	1.738262	1.865931
3156	-94.97448	-266.4359	171.4614	0.7802367	1.853292
3162	-93.51223	-262.4189	168.9066	1.895038	2.775156
3168	-106.9351	-278.3147	171.3797	0.6440661	2.000471
3174	-93.04398	-264.8324	171.7884	0.3519266	1.922232
3180	-93.76828	-265.2821	171.5139	0.5484452	1.974693
3186	-93.23451	-264.5786	171.3441	1.489939	1.426081
3192	-91.59269	-262.6109	171.0182	1.285875	1.810372
3198	-97.51978	-269.2008	171.681	0.4310572	1.941278
3204	-94.89139	-265.3075	170.4161	1.743232	1.909332
3210	-111.4307	-281.7201	170.2894	1.293741	2.287872
3216	-104.2595	-276.1006	171.8412	1.169435	1.28619
3222	-115.6378	-285.8112	170.1734	1.568437	2.185702
3228	-90.82436	-261.6003	170.7759	1.568437	1.782447
3234	-91.70326	-263.1145	171.4112	0.738416	1.915915
3240	-88.18738	-259.2459	171.0585	1.074181	1.927382
3246	-97.04278	-268.6845	171.6418	0.862706	1.66975
3252	-99.81946	-268.6223	168.8028	1.230596	3.236118
3258	-86.297	-257.3161	171.0191	1.452819	1.692928
3264	-89.07292	-260.0675	170.9946	0.6826112	2.227466
3270	-100.6076	-271.8552	171.2476	0.5851424	2.126502
3276	-92.61811	-261.4226	168.8045	1.737419	2.932648
3282	-85.69641	-255.6653	169.9689	1.737419	2.208689
3288	-83.29867	-254.4405	171.1418	1.001502	1.920213
3294	-88.78271	-260.6919	171.9092	1.001502	1.366377
3300	-88.8211	-260.4255	171.6044	0.6880533	1.818387
3306	-87.06143	-259.5258	172.4644	0.5236937	1.304538
3312	-95.64274	-267.4667	171.824	1.030863	1.410017
3318	-95.72474	-267.4276	171.7028	1.47595	1.143141
3324	-100.5058	-269.1317	168.626	1.47595	3.195566
3330	-88.56409	-259.2952	170.7312	0.9491601	2.225463
3336	-92.93756	-263.9666	171.029	0.651319	2.225463
3342	-98.8026	-270.2702	171.4676	1.232379	1.527432
3348	-98.88136	-269.1437	170.2623	1.467675	2.193358
3354	-85.99223	-256.9392	170.947	1.070937	2.004319
3360	-83.48192	-254.8038	171.3219	0.9784246	1.812973
3366	-79.60756	-251.3141	171.7065	0.8961838	1.598976
3372	-85.13112	-257.0083	171.8771	0.7255611	1.598976
3378	-88.44713	-258.6274	170.1803	0.4876989	2.85642
3384	-87.71911	-258.9689	171.2498	0.7493039	2.016889
3390	-84.87476	-256.489	171.6142	0.502943	1.937842
3396	-105.5306	-277.8628	172.3322	0.5605821	1.380422
3402	-103.7995	-274.8211	171.0217	0.1899941	2.522416
3408	-86.44028	-257.0518	170.6115	0.1839935	2.778925
3414	-93.69357	-264.5921	170.8985	0.05248392	2.68377
3420	-93.5034	-265.2279	171.7245	0.03729475	2.172711
3426	-88.34143	-259.1586	170.8172	0.625587	2.377202
3432	-106.0533	-275.2274	169.1741	0.7307258	3.311987
3438	-104.2456	-270.4236	166.178	2.093525	4.253756
3444	-102.3611	-273.6141	171.253	0.9766262	1.861531
3450	-101.7318	-272.8925	171.1606	1.016711	1.897134
3456	-111.8864	-281.4218	169.5355	1.367509	2.713216
3462	-103.6968	-273.3019	169.6051	1.003149	2.892602
3468	-101.5642	-270.5847	169.0204	1.056153	3.210572
3474	-102.2712	-272.8956	170.6244	0.9703609	2.280432
3480	-109.5558	-278.7223	169.1665	2.026884	2.533807
3486	-100.439	-270.2159	169.7768	1.416573	2.533807
3492	-88.04752	-258.7768	170.7293	1.049477	2.161708
3498	-79.39878	-250.7074	171.3087	0.3558104	2.23568
3504	-92.58668	-264.2082	171.6215	0.1800459	2.146864
3510	-89.82409	-261.0184	171.1943	0.2532886	2.374188
3516	-101.7025	-272.7738	171.0712	0.9014618	2.034382
3522	-100.184	-270.7199	170.5359	0.658413	2.533207
3528	-83.46594	-254.5592	171.0933	1.150666	1.851733
3534	-93.03698	-263.5594	170.5224	1.593328	1.938795
3540	-96.57821	-266.9208	170.3426	0.6247681	2.673704
3546	-97.40723	-268.0772	170.6699	0.9920819	2.237265
3552	-93.60408	-265.896	172.292	0.6312518	1.356487
3558	-97.16246	-267.3423	170.1798	1.078706	2.493149
3564	-99.86141	-271.2723	171.4109	1.132016	1.642231
3570	-92.17077	-263.3718	171.201	0.6427467	2.119323
3576	-97.95349	-269.0703	171.1168	0.7269438	2.119323
3582	-91.72143	-263.5864	171.865	0.9868535	1.41237
3588	-89.59723	-260.3867	170.7894	0.716906	2.336871
3594	-85.41888	-255.8233	170.4044	0.7766075	2.541508
3600	-92.32765	-262.8488	170.5211	1.632883	1.91296
3606	-80.41814	-251.5429	171.1247	1.029278	1.91296
3612	-85.82213	-258.2087	172.3865	0.1650912	1.635938
3618	-87.36008	-259.4077	172.0476	0.2559055	1.810739
3624	-94.884	-265.9947	171.1107	0.9384008	1.983534
3630	-99.08038	-268.3849	169.3045	1.720471	2.638187
3636	-92.95073	-260.2115	167.2607	2.253293	3.540804
3642	-97.84294	-266.7679	168.925	1.589751	2.949019
3648	-91.14615	-262.4375	171.2914	1.537441	1.430119
3654	-93.49329	-264.6665	171.1732	1.122133	1.816384
3660	-96.5285	-266.412	169.8835	1.122133	2.650107
3666	-99.33127	-269.1969	169.8657	0.934833	2.775874
3672	-98.53731	-270.1505	171.6132	1.234491	1.415537
3678	-92.80387	-264.2858	171.4819	0.353423	2.124821
3684	-90.76963	-260.6993	169.9297	0.6826772	2.890119
3690	-105.547	-277.5722	172.0252	0.1068095	1.927838
3696	-92.8184	-265.2883	172.4699	0.04056702	1.66549
3702	-100.3017	-271.7448	171.4431	0.4941626	2.057811
3708	-102.7766	-273.3457	170.5692	0.9767631	2.311667
3714	-111.5844	-283.2836	171.6992	0.6313723	1.792037
3720	-102.6443	-271.3906	168.7462	1.065494	3.366752
3726	-97.26113	-268.3842	171.123	1.185731	1.807134
3732	-86.83134	-258.3288	171.4974	0.7749312	1.832215
3738	-84.38338	-256.0829	171.6995	0.8227893	1.656994
3744	-84.84725	-256.7408	171.8936	0.8948872	1.460961
3750	-91.75395	-263.4124	171.6584	1.25153	1.366967
3756	-89.9058	-260.7835	170.8777	0.588692	2.362278
3762	-91.54575	-262.2331	170.6874	1.45984	1.917552
3768	-83.21983	-253.7698	170.55	1.452771	2.014439
3774	-81.29408	-252.7354	171.4413	0.568848	2.009527
3780	-93.63785	-265.5858	171.9479	0.1655908	1.940311
3786	-87.27947	-259.272	171.9926	0.1209518	1.940311
3792	-88.29286	-259.8306	171.5377	0.07241624	2.270594
3798	-76.46931	-247.6229	171.1536	0.4565005	2.270594
3804	-101.0755	-272.1271	171.0516	1.242219	1.817424
3810	-103.5703	-274.5777	171.0074	0.8826929	2.088902
3816	-86.69716	-256.5938	169.8966	2.015109	2.074672
3822	-95.14189	-266.229	171.0871	1.374416	1.70025
3828	-104.8406	-276.0216	171.181	1.09108	1.832435
3834	-107.6744	-277.6441	169.9696	1.796626	2.169845
3840	-92.12598	-264.0087	171.8827	0.7940655	1.544631
3846	-96.29468	-266.9925	170.6978	0.8819064	2.2901
3852	-90.72679	-261.9343	171.2075	0.6994302	2.077826
3858	-96.80713	-268.2729	171.4658	0.4411545	2.077826
3864	-105.189	-272.2908	167.1018	2.099494	3.722156
3870	-107.0799	-277.2684	170.1885	1.683803	2.100613
3876	-108.5814	-278.9933	170.412	1.460314	2.100613
3882	-91.51694	-262.1921	170.6752	1.623794	1.813908
3888	-95.19298	-265.8063	170.6134	1.623794	1.85638
3894	-96.66053	-266.7433	170.0827	1.794583	2.097305
3900	-89.78399	-261.1132	171.3292	1.10089	1.722445
3906	-96.02654	-265.9989	169.9723	1.680869	2.242941
3912	-88.57783	-259.8491	171.2713	0.7743155	1.985844
3918	-95.96669	-266.74	170.7733	1.231963	2.012753
3924	-107.0238	-278.0444	171.0206	0.9000773	2.068809
3930	-110.8867	-281.8831	170.9964	0.9242861	2.068809
3936	-93.4511	-264.1673	170.7162	1.555632	1.832599
3942	-100.3095	-270.0818	169.7723	1.974747	2.182329
3948	-103.0738	-273.6024	170.5286	1.218453	2.182329
3954	-102.6774	-273.8757	171.1983	0.7364637	2.059511
3960	-106.373	-276.4243	170.0514	1.605847	2.240352
3966	-100.2262	-270.1051	169.8789	1.605847	2.350582
3972	-99.01811	-270.2692	171.2511	0.3200923	2.295524
3978	-87.14053	-258.6886	171.5481	0.5353547	1.960542
3984	-87.35282	-258.5627	171.2099	1.086439	1.815719
3990	-92.15204	-261.9636	169.8116	1.603709	2.394593
3996	-83.12249	-253.236	170.1135	1.133376	2.500427
4002	-96.80678	-267.2347	170.4279	0.804902	2.509219
4008	-89.97061	-260.7182	170.7476	1.131741	2.095999
4014	-91.85352	-262.3696	170.5161	1.270517	2.15661
4020	-86.06904	-257.5521	171.4831	1.005801	1.680854
4026	-102.3212	-270.9693	168.648	1.005801	3.459243
4032	-96.56402	-264.0565	167.4925	2.282622	3.388237
4038	-96.62332	-265.3901	168.7668	1.423344	3.143201
4044	-92.34091	-263.4571	171.1162	0.5230599	2.251913
4050	-101.5415	-273.587	172.0455	0.9696131	1.282458
4056	-96.95211	-267.6398	170.6877	0.7521593	2.379079
4062	-99.55597	-271.2791	171.7232	1.041018	1.47934
4068	-101.5784	-273.0357	171.4574	0.8510565	1.807366
4074	-94.96352	-265.9698	171.0063	1.302143	1.807366
4080	-101.47	-271.5675	170.0975	0.7385806	2.754167
4086	-106.4925	-277.0983	170.6057	1.651825	1.842385
4092	-102.5787	-273.2115	170.6328	1.75139	1.754705
4098	-112.7923	-282.8574	170.0651	1.158294	2.515073
4104	-107.5696	-279.2246	171.655	0.3140391	2.036807
4110	-99.06702	-270.3402	171.2732	0.5667637	2.121815
4116	-96.86713	-267.2159	170.3487	0.5056213	2.74298
4122	-89.8425	-260.6106	170.7681	0.4744322	2.503169
4128	-83.24873	-253.3445	170.0957	1.552737	2.245971
4134	-109.6649	-280.4203	170.7555	0.6789045	2.382539
4140	-90.54712	-262.2882	171.7411	0.6302515	1.763672
4146	-94.93935	-266.6856	171.7462	0.196852	2.053993
4152	-84.00676	-255.5442	171.5374	0.2721749	2.141631
4158	-103.2673	-273.8571	170.5898	0.9533871	2.313412
4164	-99.961	-270.8836	170.9226	0.9238129	2.117557
4170	-97.12447	-268.443	171.3185	0.5278874	2.117557
4176	-97.4084	-267.7408	170.3324	1.514007	2.117557
4182	-99.03007	-270.1286	171.0985	0.9526532	1.982157
4188	-98.48973	-268.3937	169.904	0.934446	2.752708
4194	-96.04314	-267.3344	171.2912	0.5169847	2.142516
4200	-98.09259	-268.9316	170.839	0.8958308	2.19024
4206	-96.46451	-267.6499	171.1853	1.16432	1.778767
4212	-89.44587	-260.8264	171.3805	1.080956	1.70033
4218	-98.69898	-269.5253	170.8263	0.8886847	2.203093
4224	-106.4976	-277.7872	171.2896	1.165478	1.704815
4230	-101.6676	-272.7475	171.08	1.375154	1.704815
4236	-114.5078	-283.6757	169.1679	1.161525	3.060167
4242	-116.5962	-286.385	169.7888	1.04426	2.755995
4248	-113.3513	-283.8522	170.5009	1.058218	2.303245
4254	-105.0542	-274.486	169.4318	1.245283	2.850911
4260	-115.8927	-286.2944	170.4017	1.788588	1.888382
4266	-110.0065	-281.9664	171.9599	0.09316354	1.980881
4272	-101.826	-272.6472	170.8212	1.652155	1.691881
4278	-98.63164	-270.1527	171.5211	0.1760688	2.214587
4284	-85.03696	-257.2123	172.1753	0.02317382	1.882772
4290	-90.56612	-262.6791	172.113	0.1027364	1.871004
4296	-94.60854	-266.4857	171.8772	0.224338	1.948366
4302	-88.30781	-259.5831	171.2753	1.562129	1.423485
4308	-105.8893	-276.0031	170.1139	1.082273	2.532103
4314	-89.83347	-261.6634	171.8299	0.9305656	1.482122
4320	-100.4995	-271.7857	171.2861	1.488951	1.471101
4326	-97.87197	-268.1726	170.3006	1.303326	2.274581
4332	-95.90412	-267.8931	171.989	1.042393	1.269132
4338	-99.77336	-270.7017	170.9284	1.042393	2.035682
4344	-87.26541	-258.7165	171.4511	0.9379312	1.751302
4350	-93.22386	-263.9244	170.7005	0.6398891	2.441788
4356	-92.62166	-263.0001	170.3785	1.070956	2.373009
4362	-97.54551	-268.5873	171.0418	0.7150825	2.175919
4368	-93.71836	-264.8167	171.0984	0.644932	2.184729
4374	-100.1847	-271.209	171.0243	0.495467	2.328336
4380	-107.6699	-278.2419	170.5719	0.7295984	2.466215
4386	-105.1837	-276.3983	171.2146	1.343086	1.631561
4392	-104.6076	-276.5623	171.9547	1.226615	1.140908
4398	-91.1467	-262.3238	171.1771	0.6518196	2.129002
4404	-100.153	-270.9804	170.8274	1.097965	2.065679
4410	-90.25204	-259.4597	169.2076	1.776267	2.663513
4416	-94.0863	-266.0907	172.0044	0.9419561	1.338098
4422	-85.56562	-256.9355	171.3699	0.3411274	2.20563
4428	-86.28138	-257.9208	171.6395	0.07158107	2.20563
4434	-84.38688	-255.547	171.1601	1.593657	1.487232
4440	-92.79564	-262.9904	170.1948	1.427467	2.262805
4446	-94.04231	-263.8462	169.8039	1.942232	2.18291
4452	-98.02389	-269.1539	171.13	0.5281976	2.239743
4458	-101.9587	-272.4434	170.4847	1.210497	2.215843
4464	-85.40327	-256.7535	171.3503	0.7022012	1.981271
4470	-89.17141	-261.0398	171.8684	0.9887856	1.40818
4476	-101.4942	-272.7575	171.2633	0.9887856	1.846143
4482	-91.64868	-263.7248	172.0762	0.2790342	1.774914
4488	-95.99698	-266.9972	171.0003	0.8961406	2.084774
4494	-99.94026	-270.5299	170.5897	0.487369	2.606026
4500	-96.52414	-265.9743	169.4502	2.009771	2.366341
4506	-101.3953	-271.269	169.8737	1.705465	2.290435
4512	-90.20317	-261.2444	171.0412	0.5593912	2.276701
4518	-100.1709	-271.189	171.0181	0.4172422	2.381906
4524	-106.0644	-277.7291	171.6647	0.4252956	1.956132
4530	-94.5714	-265.6943	171.1229	0.9671185	1.956132
4536	-103.8023	-274.5142	170.7119	0.8052007	2.330041
4542	-102.8024	-273.2517	170.4493	1.067814	2.330041
4548	-102.709	-273.3079	170.5989	1.529466	1.930317
4554	-92.22135	-263.7829	171.5615	0.3089813	2.101774
4560	-83.02075	-254.6366	171.6159	0.9412805	1.631935
4566	-84.60597	-255.5836	170.9776	1.667513	1.567975
4572	-92.53023	-263.3689	170.8386	0.9955404	2.125565
4578	-93.14186	-264.2261	171.0843	0.9076505	2.021623
4584	-97.9036	-268.8945	170.9909	0.9076505	2.083375
4590	-107.9831	-278.7606	170.7775	0.7244545	2.339643
4596	-116.1765	-288.306	172.1295	0.833347	1.324885
4602	-109.9739	-281.0364	171.0625	0.3123949	2.420101
4608	-88.21781	-259.198	170.9802	1.029313	2.009935
4614	-91.15832	-262.3352	171.1769	1.213346	1.750486
4620	-101.1436	-271.9163	170.7727	1.085795	2.109644
4626	-100.9046	-272.2971	171.3926	0.5177217	2.075628
4632	-95.63739	-266.8648	171.2274	0.6828933	2.075628
4638	-100.8484	-272.5734	171.725	0.1852996	2.075628
4644	-106.7183	-277.5581	170.8398	1.214468	1.980073
4650	-92.31271	-262.1336	169.8209	1.330306	2.560042
4656	-93.19012	-260.4849	167.2948	1.822481	3.770648
4662	-93.47168	-264.6199	171.1482	1.138673	1.822221
4668	-99.00275	-268.3381	169.3353	1.62321	2.679117
4674	-94.80594	-265.0905	170.2846	1.62321	2.077284
4680	-93.40149	-262.0239	168.6224	1.645402	3.096949
4686	-98.80752	-269.8344	171.0269	1.52213	1.637814
4692	-91.56794	-262.276	170.708	0.761936	2.359998
4698	-102.4169	-273.7722	171.3553	0.4926182	2.116592
4704	-79.05955	-249.2064	170.1468	1.381584	2.322835
4710	-102.3279	-272.3618	170.0339	1.349567	2.414673
4716	-107.2149	-278.1276	170.9128	1.349567	1.839115
4722	-96.3619	-268.0345	171.6726	0.4678106	1.922137
4728	-90.01386	-261.5302	171.5163	1.05025	1.625174
4734	-104.5111	-276.0858	171.5748	0.427352	2.014853
4740	-108.2576	-278.9724	170.7148	1.480613	1.884879
4746	-103.8948	-274.7016	170.8068	0.6953054	2.339577
4752	-91.06933	-261.5451	170.4758	0.7622337	2.505959
4758	-101.6718	-273.237	171.5652	0.7622337	1.794234
4764	-100.0376	-271.1861	171.1484	1.337127	1.683221
4770	-104.946	-275.342	170.396	0.8103496	2.525725
4776	-92.31556	-261.1294	168.8138	2.259705	2.608219
4782	-104.6384	-274.1186	169.4802	2.122399	2.275414
4788	-108.7306	-277.8168	169.0861	2.357209	2.376854
4794	-90.00787	-260.7558	170.7479	1.511164	1.841353
4800	-105.382	-275.932	170.55	0.7006817	2.498053
4806	-81.54379	-251.355	169.8112	1.914538	2.196105
4812	-87.83007	-258.5773	170.7473	0.6426583	2.410627
4818	-85.66481	-255.9484	170.2836	1.857366	1.921803
4824	-92.82915	-263.7582	170.9291	1.211855	1.921803
4830	-92.39734	-263.759	171.3617	0.7792564	1.921803
4836	-98.98224	-270.0499	171.0677	1.229702	1.815011
4842	-95.27462	-266.2284	170.9538	1.229702	1.892946
4848	-98.7238	-268.112	169.3882	1.08116	2.976275
4854	-92.02334	-263.317	171.2937	1.21874	1.664057
4860	-94.5559	-264.9929	170.437	0.9765504	2.395689
4866	-103.3425	-273.7068	170.3643	2.010913	1.760988
4872	-92.18369	-263.0431	170.8594	1.515746	1.760988
4878	-99.97754	-271.7386	171.7611	0.6141169	1.760988
4884	-97.46563	-268.3567	170.8911	1.484088	1.760988
4890	-93.62761	-264.587	170.9594	1.484088	1.713021
4896	-85.83864	-256.2019	170.3633	0.913833	2.48153
4902	-95.57741	-267.8649	172.2875	0.6400288	1.353038
4908	-84.17092	-255.6653	171.4944	0.254869	2.180873
4914	-99.05985	-270.7817	171.7219	0.9666483	1.535941
4920	-91.93736	-263.6185	171.6811	0.2122762	2.086743
4926	-95.68239	-266.1631	170.4807	1.122283	2.275183
4932	-93.80441	-266.1981	172.3937	0.5050405	1.375758
4938	-103.2971	-274.7273	171.4303	0.4420442	2.100599
4944	-96.11233	-268.0601	171.9478	0.05769566	2.012621
4950	-97.42182	-268.1354	170.7135	0.6421829	2.432177
4956	-97.41178	-269.1852	171.7735	0.6028401	1.760201
4962	-100.8566	-271.8022	170.9456	0.4144901	2.429425
4968	-105.0804	-274.678	169.5976	1.903324	2.340337
4974	-89.40018	-260.2764	170.8763	0.6248918	2.34018
4980	-95.30759	-267.2721	171.9645	0.08407286	1.983875
4986	-102.2806	-273.882	171.6014	0.447198	1.983875
4992	-104.691	-276.732	172.0411	0.3983078	1.715928
4998	-107.7066	-279.1724	171.4658	1.024875	1.679574
5004	-100.1348	-271.7441	171.6093	0.513201	1.934261
5010	-106.2429	-276.8384	170.5955	0.5352128	2.572757
5016	-100.6521	-270.411	169.7589	0.5655224	3.06315
5022	-99.6867	-270.7829	171.0962	1.375121	1.693339
5028	-92.65966	-262.3603	169.7007	1.191071	2.720114
5034	-100.9505	-271.0801	170.1296	1.732625	2.107179
5040	-95.26966	-265.8474	170.5777	1.923781	1.67188
5046	-94.84173	-264.5952	169.7534	0.8078681	2.920938
5052	-87.01693	-258.3317	171.3147	0.5415542	2.111094
5058	-96.70325	-267.1059	170.4026	1.96715	1.764756
5064	-107.0216	-278.5942	171.5727	0.4200284	2.021123
5070	-106.5129	-277.3323	170.8194	1.153304	2.03441
5076	-107.9567	-278.6616	170.7049	1.025855	2.19288
5082	-95.3979	-266.7195	171.3216	0.5326956	2.112414
5088	-102.6793	-273.5757	170.8964	1.544655	1.714739
5094	-105.1674	-275.218	170.0506	1.577394	2.259136
5100	-103.0557	-273.1017	170.046	0.6818468	2.820097
5106	-91.06298	-262.784	171.721	0.04917857	2.167295
5112	-94.6764	-266.0614	171.385	0.3851235	2.167295
5118	-91.66374	-262.4447	170.7809	1.547239	1.793709
5124	-86.97058	-258.2845	171.3139	1.014241	1.793709
5130	-107.3519	-278.2055	170.8536	1.251234	1.946136
5136	-106.1015	-277.1088	171.0073	1.477742	1.683597
5142	-89.77117	-261.1519	171.3808	1.243252	1.58343
5148	-91.74922	-263.2772	171.528	1.096018	1.58343
5154	-92.35878	-262.4319	170.0731	1.506666	2.290028
5160	-96.89274	-268.2393	171.3465	1.378914	1.508477
5166	-99.02496	-270.369	171.3441	1.04665	1.750119
5172	-89.46749	-261.4607	171.9932	0.3974877	1.750119
5178	-95.71678	-267.014	171.2972	1.455273	1.488182
5184	-95.76241	-267.0391	171.2767	1.475779	1.488182
5190	-97.82701	-269.0171	171.1901	0.8435185	1.99388
5196	-91.99126	-262.9073	170.9161	1.117535	1.99388
5202	-88.85506	-261.8988	173.0438	0.203412	1.081004
5208	-94.07529	-266.2555	172.1802	0.2789046	1.701962
5214	-85.1736	-257.2263	172.0527	0.1369735	1.888747
5220	-88.74066	-260.2802	171.5395	0.181339	2.199257
5226	-94.47658	-265.3412	170.8646	1.186912	1.981905
5232	-96.19149	-266.6118	170.4203	1.186912	2.272459
5238	-95.83526	-266.1612	170.326	1.878537	1.87866
5244	-87.35548	-256.8185	169.463	1.909848	2.42136
5250	-98.50128	-267.9733	169.4721	2.036947	2.335181
5256	-93.9905	-264.8454	170.8549	0.8162501	2.231399
5262	-86.98659	-258.3527	171.3661	1.211135	1.617445
5268	-87.55421	-259.4335	171.8793	1.104801	1.307771
5274	-87.26107	-257.8176	170.5566	1.304423	2.108011
5280	-102.3314	-273.2632	170.9318	0.9596283	2.088057
5286	-94.68555	-265.5104	170.8249	0.7859786	2.270136
5292	-99.28949	-270.2105	170.921	1.214065	1.925741
5298	-100.1756	-268.3665	168.1909	1.276564	3.567916
5304	-106.2733	-275.4832	169.21	1.458756	2.855986
5310	-102.1896	-272.8614	170.6718	1.458756	1.928817
5316	-109.0268	-278.5902	169.5634	1.282474	2.748189
5322	-93.51781	-265.0454	171.5276	1.489513	1.280866
5328	-92.89373	-261.9645	169.0707	2.193187	2.489774
5334	-104.0412	-274.2717	170.2306	1.789203	2.003103
5340	-106.8425	-277.2884	170.4459	0.3587675	2.773311
5346	-120.8085	-291.8435	171.0349	0.2026278	2.506259
5352	-102.562	-273.263	170.7011	0.1842956	2.724013
5358	-92.53508	-263.9843	171.4492	0.147594	2.279121
5364	-78.8227	-250.769	171.9463	0.2360409	1.893779
5370	-79.98098	-252.1198	172.1389	0.04343432	1.893779
5376	-86.91059	-259.8856	172.975	0.01118367	1.306057
5382	-85.66054	-257.1715	171.511	0.05155064	2.301053
5388	-97.84489	-269.7008	171.8559	0.3791693	1.857786
5394	-93.87804	-265.523	171.6449	0.03012962	2.228848
5400	-101.4358	-273.1872	171.7513	0.1888178	2.055943
5406	-88.1596	-259.3646	171.205	0.6653327	2.101864
5412	-87.86633	-259.2058	171.3394	0.8333911	1.900212
5418	-102.067	-273.7803	171.7133	0.5582152	1.832778
5424	-98.72166	-270.1248	171.4032	0.7642888	1.903853
5430	-100.4354	-272.1294	171.694	0.9214881	1.589661
5436	-100.7088	-271.6776	170.9688	1.3093	1.828269
5442	-95.79969	-266.3694	170.5697	1.455963	1.999196
5448	-100.2239	-268.9865	168.7626	1.557777	3.065574
5454	-98.88928	-267.1161	168.2268	2.123428	3.047721
5460	-99.83965	-271.4201	171.5804	1.221813	1.450452
5466	-93.45253	-264.0956	170.643	1.184625	2.129837
5472	-97.72035	-268.1997	170.4793	1.348317	2.129837
5478	-110.1647	-280.6398	170.475	1.548739	2.000428
5484	-111.6302	-282.4007	170.7705	0.9783515	2.181155
5490	-110.2039	-279.9303	169.7265	0.9680619	2.840321
5496	-105.6232	-275.9713	170.348	0.6211715	2.672554
5502	-97.27512	-267.7058	170.4307	1.455159	2.091717
5508	-88.91101	-259.6009	170.6899	1.486497	1.8978
5514	-94.22396	-265.6257	171.4017	1.131088	1.649453
5520	-101.1649	-271.4568	170.2919	0.8445954	2.569158
5526	-100.6809	-272.0786	171.3977	0.8278758	1.8643
5532	-96.36085	-266.6711	170.3102	1.793224	1.947095
5538	-105.5894	-276.1042	170.5147	1.505151	2.003038
5544	-109.8609	-278.7526	168.8917	1.095699	3.263317
5550	-93.64067	-264.4289	170.7883	1.04583	2.125634
5556	-88.84649	-260.2369	171.3904	0.782958	1.899821
5562	-101.6482	-271.6761	170.0279	1.094917	2.577674
5568	-102.8758	-274.4197	171.5439	1.094917	1.572625
