Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-3587.205	-3736.29	149.0855	0.3948538	2.216238	1.258775	12.54501
2064	-3586.028	-3738.396	152.3683	0.4521887	1.924845	1.211449	10.95237
2070	-3577.467	-3727.111	149.6438	0.3591685	2.176439	0.7743298	12.54204
2076	-3591.88	-3739.35	147.47	0.3955817	1.868038	0.7743298	13.78803
2082	-3587.511	-3733.303	145.792	0.3955817	2.008295	0.8688839	14.54643
2088	-3573.574	-3725.525	151.9512	0.399039	2.348405	1.268512	10.98604
2094	-3574.438	-3728.026	153.5879	0.3878754	2.180174	1.584118	10.03782
2100	-3586.279	-3740.43	154.1507	0.4287037	2.100155	1.076185	10.02213
2106	-3588.005	-3738.136	150.1304	0.3975616	2.036767	1.141468	12.13739
2112	-3583.384	-3733.468	150.0841	0.3603858	1.946748	1.128509	12.2275
2118	-3592.037	-3743.061	151.0243	0.4025929	1.844266	1.122386	11.76435
2124	-3567.326	-3720.782	153.4564	0.3731613	2.015146	1.072361	10.4557
2130	-3582.298	-3736.223	153.9247	0.4398416	2.207982	1.186416	10.03061
2136	-3580.906	-3733.779	152.8728	0.4398416	2.267578	1.186416	10.55819
2142	-3591.516	-3745.458	153.942	0.3987836	2.086767	1.043585	10.17063
2148	-3589.694	-3744.651	154.957	0.3584087	1.85551	1.478187	9.532088
2154	-3588.137	-3742.461	154.3242	0.4440868	2.160815	1.075073	9.896964
2160	-3582.569	-3734.519	151.95	0.4663095	2.274262	1.071718	11.08536
2166	-3586.41	-3737.858	151.4485	0.4083087	2.274262	1.188489	11.31708
2172	-3585.231	-3735.272	150.041	0.3721936	1.764737	0.9199656	12.4352
2178	-3585.79	-3732.944	147.1536	0.4038257	1.879695	0.9199656	13.86712
2184	-3574.194	-3727.665	153.4709	0.3444073	1.879695	1.534953	10.28104
2190	-3577.405	-3728.72	151.3152	0.4341618	1.995891	1.360947	11.40299
2196	-3595.499	-3747.43	151.9305	0.440085	2.059637	1.216411	11.12552
2202	-3583.17	-3737.312	154.1424	0.4578355	2.105779	1.216411	9.934919
2208	-3589.012	-3743.799	154.7875	0.4417323	1.743017	1.380597	9.681385
2214	-3589.072	-3743.011	153.9388	0.3775058	2.072896	1.577279	9.908764
2220	-3579.418	-3731.219	151.8009	0.3823227	2.277684	1.364875	11.05247
2226	-3582.233	-3735.581	153.3478	0.4218792	2.03982	1.202806	10.40776
2232	-3579.947	-3732.095	152.1488	0.4084177	1.980286	1.364888	10.98506
2238	-3579.25	-3729.798	150.5482	0.3443233	2.011088	1.364888	11.84193
2244	-3579.456	-3734.599	155.1434	0.3960981	2.23827	1.467221	9.249957
2250	-3584.512	-3739.364	154.8517	0.3746591	2.090378	1.782925	9.312624
2256	-3576.711	-3728.461	151.7497	0.3778419	2.072378	1.191888	11.25997
2262	-3582.293	-3731.838	149.5454	0.3641895	1.911	1.498147	12.32965
2268	-3585.005	-3734.519	149.514	0.4027047	2.465286	1.038929	12.32965
2274	-3574.073	-3725.963	151.8902	0.3750765	2.172598	1.240706	11.11901
2280	-3585.014	-3733.277	148.263	0.3259507	1.878158	0.9236789	13.33044
2286	-3575.582	-3723.918	148.3362	0.3919623	1.928043	1.038491	13.17604
2292	-3584.088	-3730.32	146.2324	0.3976098	1.701404	1.007849	14.38394
2298	-3578.674	-3730.272	151.5986	0.392622	1.64893	1.159341	11.54128
2304	-3572.534	-3723.819	151.285	0.3857312	2.003544	1.168663	11.54128
2310	-3575.116	-3728.647	153.5316	0.4002164	2.019811	1.168663	10.34933
2316	-3572.1	-3723.541	151.4416	0.427055	1.999606	1.266272	11.3885
2322	-3582.709	-3735.763	153.0545	0.3815702	1.916142	1.266272	10.60476
2328	-3579.307	-3735.621	156.3145	0.4413672	2.180935	1.300126	8.719049
2334	-3571.706	-3726.897	155.1914	0.4413672	1.980301	1.500027	9.296239
2340	-3578.81	-3733.288	154.4776	0.4807615	2.230254	1.49973	9.543143
2346	-3574.609	-3727.537	152.9281	0.4718166	2.199506	0.9567467	10.66172
2352	-3587.501	-3738.957	151.4566	0.3672226	2.124955	1.160669	11.41238
2358	-3586.81	-3739.083	152.2729	0.427932	1.985552	1.236677	10.97464
2364	-3588.502	-3739.878	151.3761	0.4253926	2.022356	1.227695	11.43371
2370	-3580.341	-3731.262	150.9215	0.3710687	2.139388	1.043705	11.74488
2376	-3575.153	-3724.643	149.49	0.4166919	2.024003	1.247506	12.41156
2382	-3571.954	-3725.269	153.3153	0.365385	1.95561	1.446294	10.36403
2388	-3572.127	-3726.885	154.7578	0.4304678	1.789286	1.300469	9.723546
2394	-3573.235	-3727.219	153.9835	0.3839796	2.227034	1.567409	9.820374
2400	-3569.437	-3721.488	152.0516	0.3839796	2.227034	1.292971	10.97932
2406	-3570.464	-3722.478	152.0136	0.3839796	2.155891	1.388809	10.97932
2412	-3579.269	-3728.154	148.8854	0.4139821	1.868151	0.9764353	12.93825
2418	-3575.664	-3729.693	154.0295	0.4050387	2.109598	1.257964	9.998565
2424	-3587.177	-3741.136	153.959	0.4154401	2.178825	1.17431	10.0443
2430	-3589.204	-3739.645	150.442	0.4154401	2.161533	1.169995	11.89665
2436	-3590.653	-3740.6	149.9471	0.3547483	1.926392	1.42725	12.15522
2442	-3581.177	-3737.748	156.5715	0.4083117	1.997342	1.484572	8.583352
2448	-3578.423	-3736.041	157.6183	0.4176192	1.468708	1.484572	8.273294
2454	-3577.539	-3734.677	157.1379	0.5470163	1.813311	1.521573	8.273294
2460	-3577.805	-3730.221	152.4164	0.3443764	2.157884	1.308071	10.83047
2466	-3575.123	-3727.534	152.4105	0.3836451	1.768836	1.402416	10.93753
2472	-3577.142	-3731.48	154.338	0.5361465	2.059861	1.344162	9.743467
2478	-3575.1	-3727.013	151.9129	0.5577567	1.943576	1.048881	11.21225
2484	-3578.889	-3730.691	151.8019	0.4322129	1.917043	1.048881	11.34794
2490	-3586.653	-3740.165	153.5123	0.388449	1.642477	1.128361	10.56052
2496	-3575.258	-3728.328	153.0696	0.4285851	1.90747	1.295943	10.56052
2502	-3585.645	-3740.147	154.502	0.4813947	1.921075	1.135228	9.85802
2508	-3584.215	-3739.137	154.9215	0.3494762	2.074558	1.464714	9.464082
2514	-3586.732	-3743.304	156.572	0.4216079	1.93837	1.506356	8.591138
2520	-3584.647	-3739.873	155.2257	0.3613885	1.93837	1.793699	9.184074
2526	-3594.455	-3749.477	155.022	0.3613885	1.759528	2.154879	9.183373
2532	-3596.358	-3753.163	156.8058	0.3516809	1.951262	1.970451	8.251473
2538	-3586.074	-3737.788	151.714	0.3923057	1.848295	1.209936	11.36171
2544	-3579.856	-3732.13	152.2739	0.4265261	2.026412	1.138837	11.008
2550	-3584.685	-3740.494	155.809	0.3779837	1.96873	1.536038	8.989286
2556	-3589.502	-3744.991	155.4885	0.4745927	1.774518	1.413613	9.261756
2562	-3590.442	-3748.218	157.7759	0.3740759	1.809463	1.281107	8.155541
2568	-3588.498	-3742.527	154.0297	0.3970952	1.831831	1.387174	10.05917
2574	-3589.198	-3740.271	151.0731	0.5162527	2.21903	1.313033	11.41508
2580	-3589.562	-3742.887	153.3244	0.4472861	2.240066	1.310687	10.2634
2586	-3587.157	-3741.37	154.2128	0.4834396	1.875422	1.259516	9.964529
2592	-3587.358	-3742.151	154.7935	0.4712016	1.893739	1.178679	9.699302
2598	-3583.188	-3736.396	153.2084	0.4423055	1.765796	0.9971508	10.70233
2604	-3580.275	-3733.457	153.1823	0.4132817	1.937443	1.094995	10.60136
2610	-3572.933	-3723.015	150.0826	0.3819288	1.906285	1.259589	12.16681
2616	-3577.745	-3729.517	151.772	0.3819288	1.906285	1.328969	11.24818
2622	-3574.052	-3728.851	154.7989	0.4678669	1.945638	1.255438	9.634156
2628	-3576.651	-3733.13	156.4792	0.4270411	1.945281	1.373406	8.704887
2634	-3574.591	-3728.567	153.9759	0.4547735	2.123465	1.378189	9.931312
2640	-3571.895	-3726.547	154.6516	0.4649536	1.964417	1.06733	9.804037
2646	-3569.142	-3724.15	155.0073	0.3721376	2.067154	1.515906	9.383033
2652	-3574.571	-3727.634	153.063	0.3721376	1.996567	0.9392847	10.74075
2658	-3574.996	-3722.617	147.6207	0.4792069	2.088316	0.8386628	13.53582
2664	-3583.778	-3732.26	148.4819	0.4339715	1.953104	1.160818	13.0037
2670	-3577.865	-3728.909	151.0436	0.3513034	2.082925	1.160818	11.65466
2676	-3585.71	-3735.013	149.3027	0.3715802	1.866779	0.9640689	12.75026
2682	-3577.455	-3731.746	154.2915	0.3771653	2.159232	1.452372	9.75134
2688	-3584.988	-3740.941	155.9529	0.4220712	1.725563	1.411805	9.067961
2694	-3579.195	-3731.788	152.5928	0.4075655	1.758558	1.27898	10.8989
2700	-3575.209	-3729.539	154.33	0.4236814	2.01196	1.200059	9.90402
2706	-3582.429	-3736.431	154.002	0.5563258	2.467057	1.0282	9.90402
2712	-3581.447	-3738.465	157.0176	0.5368806	2.021985	1.511692	8.252378
2718	-3580.433	-3737.144	156.7107	0.4178014	1.884937	1.513719	8.54006
2724	-3580.124	-3733.729	153.6049	0.4178014	1.859368	1.165059	10.37573
2730	-3575.993	-3731.141	155.148	0.4178014	1.967337	1.458017	9.359669
2736	-3580.791	-3735.797	155.0061	0.420492	1.89012	1.333076	9.534105
2742	-3578.729	-3733.112	154.3826	0.4039416	1.870601	1.333076	9.880444
2748	-3579.394	-3734.357	154.9625	0.4039416	2.290864	1.620641	9.238069
2754	-3583.48	-3734.224	150.7447	0.4005735	1.911535	1.282984	11.79709
2760	-3581.068	-3729.481	148.4131	0.3520253	1.894239	1.58063	12.89009
2766	-3575.17	-3726.617	151.447	0.3588189	1.745425	1.294703	11.52199
2772	-3579.003	-3731.458	152.4552	0.3720891	1.745425	1.342797	10.96232
2778	-3571.866	-3724.172	152.3058	0.3948725	2.066005	1.192582	10.96232
2784	-3582.079	-3733.188	151.1085	0.3762176	1.899054	1.085497	11.72856
2790	-3582.454	-3736.745	154.291	0.416116	2.179066	1.291086	9.807541
2796	-3587.076	-3741.181	154.1042	0.3910457	1.978826	1.235898	10.03597
2802	-3581.177	-3730.979	149.8023	0.3910457	2.052335	1.045444	12.35509
2808	-3582.095	-3728.4	146.305	0.3285872	1.920734	0.7591206	14.41096
2814	-3573.56	-3721.594	148.0338	0.3376829	2.103906	1.095448	13.25469
2820	-3573.93	-3726.821	152.891	0.4016007	2.103906	1.110175	10.67869
2826	-3582.212	-3732.079	149.867	0.5613459	2.013239	0.8716486	12.34031
2832	-3577.692	-3725.692	147.9999	0.5613459	2.052549	0.9302851	13.26413
2838	-3585.733	-3736.927	151.194	0.5471161	1.72816	0.9302851	11.75425
2844	-3587.982	-3739.005	151.0226	0.4470153	2.264921	0.7467155	11.75425
2850	-3573.698	-3722.255	148.557	0.4537723	2.015519	0.7467155	13.14208
2856	-3581.188	-3729.615	148.4269	0.4118257	1.938103	0.984593	13.14208
2862	-3575.511	-3727.851	152.34	0.4118257	1.927959	1.122385	11.03356
2868	-3571.999	-3726.869	154.8702	0.3319023	1.947923	1.760944	9.400526
2874	-3574.115	-3727.027	152.912	0.3982236	1.963919	1.547643	10.50166
2880	-3580.302	-3730.521	150.2195	0.3585475	2.097015	1.393108	11.95376
2886	-3585.993	-3739.694	153.7003	0.4430147	2.291524	1.244739	10.08095
2892	-3601.422	-3753.227	151.8047	0.3932267	2.329081	1.185979	11.11699
2898	-3583.531	-3734.915	151.3841	0.3758295	1.800301	1.183678	11.57856
2904	-3585.058	-3742.309	157.2506	0.5210401	2.206849	1.150511	8.247634
2910	-3587.471	-3744.727	157.2561	0.431537	1.933914	1.445006	8.256857
2916	-3588.318	-3744.609	156.2914	0.3994957	2.249841	1.33263	8.70666
2922	-3571.323	-3727.347	156.0245	0.5552525	1.853604	1.33263	8.941537
2928	-3572.427	-3727.667	155.2396	0.4092946	1.801326	1.594621	9.319645
2934	-3569.062	-3721.787	152.725	0.3747457	2.071091	0.9837998	10.86039
2940	-3579.416	-3733.543	154.1277	0.3981296	2.084838	1.305067	9.93656
2946	-3580.722	-3734.345	153.6227	0.3830285	2.194969	1.287712	10.17164
2952	-3581.907	-3736.793	154.8864	0.4036324	2.02222	1.387228	9.518073
2958	-3581.219	-3733.753	152.5345	0.4183953	2.059146	1.212894	10.82251
2964	-3587.233	-3739.659	152.4258	0.3781856	1.953844	1.154081	10.97801
2970	-3587.411	-3740.148	152.7371	0.3816012	1.77729	0.9930237	10.97801
2976	-3582.186	-3735.864	153.6786	0.4991033	2.241446	1.035884	10.19383
2982	-3582.529	-3736.002	153.4723	0.4071958	2.497302	1.132992	10.19383
2988	-3584.936	-3738.64	153.7041	0.4071958	2.125181	1.197185	10.19383
2994	-3582.52	-3735.58	153.0606	0.4775698	1.905158	1.197185	10.59242
3000	-3592.155	-3740.459	148.3047	0.3344095	2.213902	1.011495	13.11237
3006	-3588.472	-3737.728	149.2561	0.3725409	2.09205	1.091241	12.60809
3012	-3582.142	-3735.649	153.5069	0.4226002	2.09205	0.9823988	10.41662
3018	-3579.243	-3730.941	151.6978	0.4110857	1.80653	1.19707	11.38624
3024	-3584.879	-3738.257	153.3779	0.4214989	1.842338	1.016127	10.57901
3030	-3578.874	-3735.311	156.4373	0.4711806	1.730979	1.142317	8.925624
3036	-3598.085	-3754.411	156.3263	0.4352392	2.121007	1.560367	8.60406
3042	-3596.979	-3750.128	153.1482	0.4545444	1.609572	0.8419747	10.88279
3048	-3582.747	-3736.499	153.7513	0.4545444	1.921012	1.196052	10.23514
3054	-3583.091	-3736.53	153.4388	0.4653703	2.016378	1.040113	10.43289
3060	-3588.871	-3742.309	153.4384	0.365118	2.139653	1.495829	10.19237
3066	-3596.234	-3748.08	151.8457	0.4112686	1.872028	1.120698	11.31879
3072	-3596.357	-3744.225	147.8681	0.3688118	2.165431	1.120698	13.28514
3078	-3587.316	-3738.023	150.7071	0.3955023	1.845887	1.167195	11.90952
3084	-3588.874	-3744.137	155.2638	0.4081791	1.802352	1.628854	9.28884
3090	-3581.008	-3731.693	150.6856	0.3766931	2.115772	1.323317	11.7293
3096	-3578.912	-3729.325	150.4139	0.3811645	1.870665	1.408041	11.93306
3102	-3579.627	-3734.92	155.293	0.5542749	1.870665	1.353439	9.310135
3108	-3584.403	-3737.96	153.5564	0.425971	1.875247	1.507118	10.20989
3114	-3573.666	-3727.827	154.161	0.3628308	1.994888	1.62097	9.810981
3120	-3575.276	-3728.253	152.9772	0.3244423	2.184062	1.651746	10.35507
3126	-3575.622	-3729.468	153.8461	0.4139742	1.968044	1.344375	10.10745
3132	-3584.943	-3739.031	154.0879	0.452668	2.267551	1.21545	9.897367
3138	-3587.663	-3740.402	152.7391	0.3729453	1.979383	0.941825	10.91645
3144	-3589.328	-3741.754	152.4263	0.5416476	2.030966	1.161311	10.85408
3150	-3586.326	-3738.644	152.3182	0.5691446	2.207577	1.095955	10.85408
3156	-3571.561	-3722.212	150.651	0.4170623	2.362558	0.956692	11.81375
3162	-3586.578	-3736.933	150.355	0.5166622	1.894194	0.94802	12.12247
3168	-3575.227	-3727.341	152.1146	0.4257292	2.149602	1.128243	11.04378
3174	-3589.291	-3742.658	153.3668	0.3965527	2.285173	1.2777	10.2661
3180	-3581.534	-3733.206	151.6723	0.4630993	2.151445	1.042292	11.29991
3186	-3582.942	-3731.431	148.4889	0.3495406	1.959598	1.107068	13.06905
3192	-3592.938	-3742.519	149.5816	0.3507689	2.182087	1.038065	12.43905
3198	-3587.646	-3739.455	151.8089	0.4316253	2.01078	1.011984	11.32207
3204	-3592.742	-3746.375	153.633	0.4190457	2.233852	1.101202	10.22877
3210	-3590.521	-3743.48	152.9587	0.4316819	2.263264	1.019847	10.60662
3216	-3584.414	-3734.544	150.1295	0.391807	1.891082	1.063165	12.24648
3222	-3574.465	-3729.587	155.1221	0.5062532	1.875606	1.01053	9.604505
3228	-3577.372	-3731.646	154.2739	0.4177577	2.087005	1.223975	9.890977
3234	-3578.149	-3728.279	150.1304	0.4699394	2.087005	0.992165	12.15562
3240	-3574.324	-3727.678	153.3542	0.4699394	1.809726	1.090158	10.54217
3246	-3581.116	-3736.689	155.5731	0.5814963	1.691059	1.246545	9.288308
3252	-3578.403	-3734.093	155.6905	0.5766133	2.110196	1.423428	8.943573
3258	-3583.308	-3737.451	154.1424	0.3777299	2.096982	1.423428	9.871898
3264	-3577.816	-3731.855	154.0393	0.446491	2.096982	1.407484	9.898391
3270	-3571.286	-3725.279	153.9931	0.4057412	1.723906	1.146618	10.25066
3276	-3573.123	-3725.36	152.2374	0.410279	1.948966	1.013082	11.13593
3282	-3573.433	-3727.415	153.9823	0.4408694	1.932163	1.032564	10.20184
3288	-3569.164	-3721.539	152.3752	0.394449	1.866021	1.180042	11.02209
3294	-3570.331	-3722.493	152.1624	0.37851	1.866021	1.221132	11.12035
3300	-3582.083	-3731.785	149.7024	0.37851	2.139464	1.042063	12.37777
3306	-3578.116	-3728.486	150.3707	0.37851	2.033714	1.140097	12.02408
3312	-3582.555	-3735.202	152.6471	0.3780509	1.964658	1.388104	10.73462
3318	-3581.057	-3737.033	155.9758	0.4199337	2.290447	1.317441	8.853913
3324	-3580.207	-3735.542	155.3347	0.3994611	2.444227	1.317441	9.140164
3330	-3581.309	-3735.393	154.0846	0.3985533	1.930126	1.614105	9.865157
3336	-3591.239	-3745.309	154.0701	0.3937411	1.930799	1.614105	9.874997
3342	-3586.443	-3739.047	152.6041	0.4111068	2.026152	1.385059	10.71409
3348	-3576.052	-3729.236	153.1837	0.3997749	2.065316	1.147944	10.52312
3354	-3572.714	-3724.828	152.1135	0.3997749	2.065316	1.147944	11.08417
3360	-3574.184	-3729.777	155.5927	0.3982486	2.065316	1.422094	9.110221
3366	-3575.946	-3731.744	155.7976	0.4558223	1.71239	1.435936	9.125762
3372	-3577.291	-3731.813	154.522	0.4474148	2.338145	1.138584	9.682298
3378	-3585.777	-3738.489	152.7117	0.3284704	2.098483	0.8663805	10.94118
3384	-3570.686	-3718.161	147.4747	0.3854336	2.027426	0.7857194	13.71422
3390	-3569.72	-3722.067	152.3466	0.4120443	1.95118	1.169583	10.99486
3396	-3572.363	-3724.326	151.9626	0.431169	1.95118	1.046302	11.25042
3402	-3582.467	-3731.919	149.4527	0.3677624	2.205684	1.162235	12.42265
3408	-3579.147	-3728.576	149.4291	0.4083353	2.024116	0.9369007	12.60937
3414	-3577.197	-3723.344	146.1473	0.4167246	1.922271	0.8472312	14.40065
3420	-3579.283	-3730.739	151.4563	0.4626172	1.903745	1.158306	11.46153
3426	-3588.563	-3740.481	151.9175	0.4542078	1.84921	1.276523	11.18762
3432	-3578.483	-3729.397	150.9133	0.3913835	1.88202	1.330949	11.70211
3438	-3577.287	-3727.731	150.4441	0.3980274	1.88202	1.110483	12.05863
3444	-3582.624	-3735.242	152.6179	0.4476354	2.277076	1.350826	10.59756
3450	-3589.987	-3744.273	154.2864	0.4501217	2.166208	1.275813	9.8056
3456	-3596.346	-3751.564	155.2184	0.4730688	1.839078	1.043417	9.570649
3462	-3587.772	-3740.354	152.5827	0.4140167	2.174049	1.14106	10.78742
3468	-3583.557	-3737.351	153.7934	0.3806363	2.111144	1.212543	10.15887
3474	-3580.236	-3734.391	154.1549	0.3972619	1.876529	1.294855	10.02128
3480	-3602.551	-3753.133	150.5812	0.3790873	2.447151	1.294855	11.65893
3486	-3591.645	-3746.7	155.0546	0.3856595	2.447151	1.365402	9.268972
3492	-3582.136	-3737.557	155.4209	0.4227753	2.084239	1.365402	9.209713
3498	-3580.075	-3736.094	156.0183	0.5278437	1.813249	1.155153	9.071996
3504	-3580.323	-3732.308	151.9849	0.3697125	1.851943	1.45232	11.10325
3510	-3577.672	-3730.568	152.8965	0.4602021	1.99756	1.252552	10.6171
3516	-3582.59	-3736.075	153.4858	0.3908315	2.121029	1.235689	10.29875
3522	-3589.799	-3746.151	156.3522	0.4170506	2.153983	1.558092	8.586732
3528	-3600.488	-3758.44	157.952	0.3456277	2.041597	1.558092	7.822589
3534	-3593.855	-3749.567	155.7121	0.3435573	1.975747	1.256754	9.203363
3540	-3594.868	-3746.885	152.0177	0.3151414	2.326432	1.606052	10.82737
3546	-3595.433	-3751.016	155.5825	0.3927277	2.462712	1.614271	8.847806
3552	-3587.683	-3743.302	155.6193	0.5104682	1.969245	1.372538	9.105874
3558	-3597.646	-3749.309	151.6626	0.3282986	1.969245	0.9788528	11.48832
3564	-3585.901	-3738.133	152.2323	0.3656339	2.35026	1.125988	10.93016
3570	-3579.66	-3731.839	152.1784	0.3785551	2.35026	1.366096	10.82577
3576	-3590.009	-3741.904	151.895	0.5154854	2.213126	1.397526	10.94358
3582	-3586.892	-3741.331	154.4386	0.387856	2.130547	1.16996	9.829433
3588	-3569.975	-3722.872	152.8965	0.382884	1.974779	1.069392	10.76387
3594	-3574.961	-3728.296	153.3345	0.4829646	1.974779	1.069392	10.48156
3600	-3572.391	-3724.15	151.7593	0.4246315	2.422992	1.287225	11.0327
3606	-3571.281	-3724.827	153.5464	0.4365463	2.335254	1.15553	10.19397
3612	-3569.753	-3722.343	152.59	0.4608349	2.075585	1.227472	10.75632
3618	-3574.22	-3729.432	155.2126	0.4608349	1.906931	1.227472	9.451907
3624	-3579.408	-3731.315	151.9066	0.4608349	1.851522	1.260082	11.19738
3630	-3590.796	-3744.454	153.6578	0.487587	2.240459	1.071852	10.19236
3636	-3578.748	-3731.999	153.2506	0.3846822	2.13506	1.044969	10.51962
3642	-3575.138	-3727.985	152.8475	0.4129219	1.750471	1.098344	10.86109
3648	-3573.665	-3727.274	153.609	0.4129219	1.893889	1.442887	10.21439
3654	-3573.99	-3730.56	156.5703	0.392706	2.297705	1.687165	8.353434
3660	-3581.696	-3739.932	158.2351	0.3805021	2.216905	1.602107	7.551716
3666	-3585.23	-3739.374	154.1435	0.422482	2.178167	1.602107	9.718373
3672	-3586.536	-3743.806	157.2699	0.407338	1.913909	1.160117	8.423052
3678	-3578.127	-3730.557	152.4296	0.4050662	1.926618	1.150135	10.97626
3684	-3572.03	-3723.92	151.8902	0.5438229	1.926618	0.9206105	11.30615
3690	-3568.69	-3720.802	152.1113	0.5716747	1.995793	0.9395068	11.13506
3696	-3575.12	-3726.332	151.2122	0.4548836	2.002427	0.9395068	11.66341
3702	-3572.114	-3723.353	151.2392	0.4341452	2.217143	0.8774844	11.59966
3708	-3578.818	-3732.796	153.9778	0.4320877	1.894005	1.143338	10.16786
3714	-3579.389	-3730.358	150.9686	0.5365608	1.857787	0.9995574	11.7815
3720	-3582.205	-3733.481	151.2766	0.4012635	1.857787	1.372057	11.49663
3726	-3594.66	-3747.951	153.2911	0.3298113	2.301832	1.681883	10.1215
3732	-3582.875	-3730.512	147.6372	0.3732	1.770514	1.053113	13.61267
3738	-3569.421	-3720.578	151.1574	0.3732	1.961684	1.168035	11.63339
3744	-3592.187	-3739.746	147.5597	0.4640077	2.107601	1.045373	13.45975
3750	-3590.995	-3739.52	148.5246	0.4734587	1.637904	0.9649893	13.20748
3756	-3576.502	-3722.228	145.7261	0.3761392	1.991156	0.954797	14.55364
3762	-3592.243	-3737.139	144.8957	0.3403529	2.037112	1.262747	14.8225
3768	-3582.593	-3731.43	148.837	0.4012567	2.134148	1.407615	12.62851
3774	-3588.925	-3739.291	150.3654	0.4101372	1.893167	1.096863	12.09539
3780	-3600.316	-3751.671	151.3542	0.4244073	1.691652	1.171875	11.62559
3786	-3581.429	-3732.18	150.7515	0.4053533	2.003177	1.07097	11.86084
3792	-3585.376	-3738.519	153.1433	0.4318089	1.990432	1.387795	10.43464
3798	-3598.164	-3751.582	153.4183	0.410314	2.334509	1.452857	10.11903
3804	-3585.371	-3737.373	152.0017	0.4551305	2.027603	1.096573	11.15719
3810	-3578.976	-3733.581	154.605	0.3888737	1.834849	1.003403	9.96128
3816	-3584.397	-3739.626	155.2292	0.4477257	1.922027	1.047313	9.538291
3822	-3581.049	-3731.571	150.5213	0.3950906	1.711529	1.293951	12.00269
3828	-3592.7	-3745.32	152.6197	0.4004063	2.124273	1.293951	10.71638
3834	-3571.733	-3720.238	148.5042	0.3914302	1.934222	0.9981578	13.10719
3840	-3573.615	-3723.892	150.277	0.3963337	2.101937	0.8404935	12.19021
3846	-3573.686	-3726.133	152.4471	0.4065309	2.140865	1.204049	10.84368
3852	-3570.97	-3725.24	154.2694	0.4102277	1.9343	1.316299	9.916629
3858	-3575.679	-3729.472	153.7929	0.3412704	2.143488	1.686045	9.916629
3864	-3566.571	-3720.129	153.5577	0.445975	2.111071	1.207172	10.25126
3870	-3569.392	-3722.201	152.8088	0.4589042	1.968602	1.253052	10.67644
3876	-3574.503	-3726.129	151.6261	0.4106273	1.856822	1.267331	11.36419
3882	-3581.448	-3732.966	151.5177	0.369687	2.236243	1.098354	11.36419
3888	-3586.679	-3739.763	153.0844	0.374038	1.877245	1.098354	10.69879
3894	-3594.061	-3743.023	148.9615	0.5789995	1.816329	1.003217	12.82248
3900	-3584.246	-3735.375	151.1287	0.4557776	1.816329	1.024084	11.7462
3906	-3577.535	-3727.52	149.9845	0.4172707	2.026242	1.122	12.21797
3912	-3573.78	-3726.835	153.0552	0.3938803	1.700314	1.240322	10.71128
3918	-3578.25	-3728.683	150.4331	0.3545892	2.161777	1.137554	11.94985
3924	-3580.321	-3732.275	151.9533	0.4186545	1.993489	1.000602	11.26691
3930	-3587.199	-3740.821	153.6228	0.5155668	1.773377	1.000602	10.44107
3936	-3582.687	-3736.086	153.3988	0.4323469	1.969955	1.13689	10.44107
3942	-3576.808	-3723.886	147.0776	0.3983146	2.236388	0.8763654	13.77716
3948	-3584.76	-3736.943	152.1832	0.3761482	2.124249	1.121593	11.04821
3954	-3575.652	-3727.355	151.7034	0.3566944	2.221942	1.214265	11.21924
3960	-3578.592	-3727.858	149.2657	0.3842475	2.125131	1.158793	12.54758
3966	-3571.413	-3720.614	149.201	0.3673736	2.125131	1.24036	12.54758
3972	-3565.82	-3715.89	150.0691	0.3997494	1.968105	1.07757	12.23183
3978	-3590.357	-3744.965	154.6083	0.3774609	1.776581	1.113313	9.934718
3984	-3575.583	-3729.378	153.7946	0.4416496	2.253628	1.074155	10.1378
3990	-3584.123	-3738.443	154.3199	0.388944	2.358725	1.039535	9.863246
3996	-3585.931	-3739.968	154.0364	0.4279083	2.387653	1.261354	9.863246
4002	-3582.799	-3736.777	153.9778	0.4279083	2.220784	1.261354	9.964067
4008	-3580.507	-3734.905	154.398	0.3768931	1.99769	1.313272	9.839599
4014	-3578.07	-3731.586	153.5164	0.4770322	2.245195	1.098892	10.256
4020	-3591.033	-3746.251	155.2183	0.4242892	2.519023	1.613575	9.001442
4026	-3575.785	-3731.998	156.213	0.4241111	2.065414	1.566868	8.691158
4032	-3586.204	-3741.191	154.9874	0.3488186	2.287599	1.662861	9.233085
4038	-3586.066	-3738.576	152.5107	0.3665082	1.893993	1.28501	10.89805
4044	-3579.68	-3731.615	151.9348	0.3548279	2.138766	1.263196	11.10905
4050	-3589.478	-3741.619	152.1417	0.4021729	1.964443	1.184096	11.09381
4056	-3593.057	-3743.409	150.352	0.3999047	2.008294	0.9788069	12.11798
4062	-3582.139	-3735.692	153.5522	0.4400314	1.902597	1.307228	10.29734
4068	-3583.217	-3736.857	153.64	0.3499091	2.029079	1.422563	10.18128
4074	-3574.108	-3728.635	154.5267	0.4313567	2.031955	1.186076	9.794855
4080	-3581.941	-3734.738	152.7969	0.4543565	2.031955	1.11348	10.73019
4086	-3572.083	-3724.377	152.2943	0.4684291	1.814164	1.091838	11.09569
4092	-3589.261	-3742.68	153.4189	0.5424608	2.065704	1.091838	10.35393
4098	-3583.81	-3738.114	154.3045	0.4164028	1.862164	1.053006	10.06631
