Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-3582.619	-3735.161	152.5422	0.3653808	1.83479	1.307837	10.89718
4110	-3567.992	-3719.703	151.7107	0.4061897	2.031768	1.062811	11.35089
4116	-3567.335	-3718.492	151.157	0.4061897	2.04115	1.062811	11.6362
4122	-3566.395	-3716.848	150.4532	0.4067396	2.04115	1.062811	12.00334
4128	-3587.239	-3738.765	151.5264	0.4066392	2.157716	1.404295	11.21369
4134	-3590.873	-3746.134	155.2605	0.3476714	2.330315	1.841316	8.976799
4140	-3576.181	-3726.762	150.5812	0.40471	1.958233	1.197363	11.90403
4146	-3576.528	-3725.915	149.3874	0.3855933	1.958233	1.025571	12.62581
4152	-3576.338	-3726.796	150.4584	0.3855933	2.029825	1.270318	11.90835
4158	-3573.891	-3725.718	151.8266	0.3732017	1.955272	0.9910343	11.37897
4164	-3578.695	-3730.51	151.8158	0.3542501	2.129728	1.292542	11.16016
4170	-3576.025	-3729.513	153.4882	0.3744405	1.976404	1.313081	10.32912
4176	-3565.57	-3716.83	151.2602	0.4256821	2.300655	1.093354	11.44519
4182	-3579.997	-3731.849	151.8516	0.4713095	1.992802	1.497434	11.03282
4188	-3569.085	-3721.259	152.1738	0.3947167	1.992802	1.251745	11.03282
4194	-3569.558	-3722.713	153.1549	0.4189342	2.039595	1.481432	10.36437
4200	-3579.75	-3733.241	153.4903	0.4349776	1.826645	1.481432	10.27575
4206	-3577.888	-3732.26	154.3722	0.4367122	1.896541	1.290957	9.879003
4212	-3581.637	-3735.297	153.6599	0.5013544	2.10073	1.205341	10.17388
4218	-3576.052	-3729.052	152.9997	0.3840616	2.201071	1.205341	10.5391
4224	-3575.697	-3724.992	149.2949	0.3840616	1.911768	1.205341	12.60194
4230	-3588.507	-3740.525	152.0179	0.4662388	2.519846	1.471587	10.73962
4236	-3581.395	-3729.464	148.0692	0.3486757	2.243711	1.224135	13.10432
4242	-3574.431	-3722.245	147.8144	0.3749654	2.085759	1.172715	13.31696
4248	-3578.767	-3731.314	152.5466	0.3730055	2.074498	1.121386	10.88119
4254	-3570.987	-3725.601	154.6147	0.3917273	1.980476	1.443025	9.656871
4260	-3580.491	-3734.269	153.7781	0.426016	2.342836	1.363101	9.965231
4266	-3572.044	-3726.166	154.1213	0.4944879	2.225616	1.045162	9.965231
4272	-3577.399	-3729.352	151.9528	0.4598363	1.940092	1.045162	11.24612
4278	-3583.308	-3734.244	150.9354	0.4204194	1.817053	0.8892274	11.93565
4284	-3589.964	-3740.413	150.4489	0.5016359	2.174482	1.033435	11.91377
4290	-3577.568	-3731.897	154.3296	0.4335451	1.877371	1.053862	10.03669
4296	-3588.411	-3742.614	154.203	0.57498	1.749749	1.053862	10.08791
4302	-3580.95	-3736.769	155.8191	0.4068403	1.903666	1.338968	9.102493
4308	-3583.355	-3739.59	156.2344	0.4146482	1.858344	1.27705	8.932111
4314	-3574.037	-3726.807	152.7702	0.3602741	2.272816	1.567023	10.4518
4320	-3571.756	-3724.128	152.3717	0.4348505	1.941631	1.323437	10.89342
4326	-3575.483	-3724.175	148.6928	0.4026002	1.839587	0.9893504	13.05057
4332	-3575.571	-3723.588	148.0176	0.474857	2.37577	0.9893504	13.13298
4338	-3578.292	-3728.747	150.4554	0.4907902	1.930139	0.8287631	12.1296
4344	-3583.684	-3736.133	152.4488	0.3943507	1.829074	0.9985516	11.09555
4350	-3588.674	-3742.134	153.46	0.3655841	2.564505	1.583492	9.958226
4356	-3573.997	-3727.78	153.7831	0.3634804	1.973519	1.583492	10.0389
4362	-3579.106	-3726.699	147.5932	0.3634804	1.902123	0.8851572	13.66792
4368	-3586.314	-3734.741	148.4275	0.4006813	2.318254	0.8287082	13.06556
4374	-3573.054	-3723.035	149.9802	0.417863	1.954008	1.113298	12.25637
4380	-3572.578	-3724.353	151.7748	0.4036424	2.309688	1.2613	11.09586
4386	-3575.129	-3724.862	149.7329	0.4067435	2.124421	1.2613	12.23933
4392	-3572.109	-3724.939	152.8304	0.4119295	2.037008	1.140601	10.7184
4398	-3579.885	-3731.954	152.0693	0.3031428	1.770106	1.506681	11.10317
4404	-3579.15	-3734.452	155.3022	0.3988865	1.96988	1.552075	9.237315
4410	-3592.45	-3747.726	155.2764	0.4013461	2.137572	1.774481	9.057785
4416	-3588.957	-3743.326	154.3684	0.3765847	1.923246	1.563073	9.757214
4422	-3581.055	-3735.612	154.5572	0.3676686	1.853647	1.587564	9.681252
4428	-3579.376	-3734.099	154.7236	0.4461524	1.98778	1.227214	9.681252
4434	-3580.482	-3732.875	152.3924	0.4461524	1.811793	1.039004	11.08471
4440	-3580.43	-3729.876	149.4463	0.4806376	1.948219	0.9365202	12.5965
4446	-3584.133	-3736.058	151.9254	0.4452323	1.846305	1.052326	11.30681
4452	-3579.609	-3731.462	151.8531	0.4475781	2.064776	1.119178	11.21077
4458	-3574.839	-3727.96	153.1215	0.377062	1.752782	1.264031	10.64825
4464	-3583.395	-3734.233	150.8371	0.3555698	2.210304	1.320556	11.6222
4470	-3574.227	-3725.121	150.8943	0.4015321	2.161858	1.125052	11.69104
4476	-3577.596	-3728.617	151.021	0.4419146	1.985201	1.10533	11.69104
4482	-3568.091	-3723.264	155.1723	0.4625811	1.891476	1.123191	9.534339
4488	-3578.814	-3730.502	151.6879	0.4551789	2.082525	1.343778	11.16792
4494	-3581.441	-3733.751	152.3098	0.3833115	1.795705	1.454268	10.95079
4500	-3576.498	-3729.948	153.4499	0.3827889	1.82465	1.430553	10.35201
4506	-3580.264	-3730.453	150.1894	0.3460435	1.965844	1.315153	12.07421
4512	-3585.427	-3735.479	150.0519	0.3583954	2.216902	1.231665	12.07421
4518	-3581.731	-3734.161	152.4297	0.3843427	1.868568	1.498472	10.8308
4524	-3585.13	-3738.164	153.0337	0.3447989	2.055516	1.542755	10.42775
4530	-3590.185	-3745.712	155.5265	0.4258777	2.055516	1.533072	9.076215
4536	-3583.643	-3735.355	151.7116	0.4587707	2.072654	1.333115	11.16355
4542	-3569.712	-3722.1	152.3871	0.3489427	2.072654	1.103707	10.98746
4548	-3585.288	-3738.399	153.111	0.3795207	2.029699	1.307853	10.50363
4554	-3589.103	-3741.15	152.0477	0.4597704	2.133016	0.7926655	11.24378
4560	-3577.188	-3728.579	151.3905	0.3881455	1.791247	1.123681	11.60427
4566	-3575.623	-3724.425	148.8016	0.3881455	2.263487	1.123681	12.74681
4572	-3579.876	-3725.298	145.4216	0.3805128	2.263487	1.106529	14.51414
4578	-3571.194	-3722.463	151.2688	0.3805128	2.206574	1.158636	11.46972
4584	-3569.133	-3718.605	149.4717	0.3607758	2.206574	1.027701	12.4861
4590	-3569.63	-3721.354	151.7239	0.3849083	1.851529	1.148374	11.39111
4596	-3579.439	-3734.465	155.0263	0.3610377	1.851529	1.148333	9.669963
4602	-3573.736	-3730.171	156.4351	0.3937621	2.236855	1.546935	8.525209
4608	-3572.509	-3727.544	155.0346	0.4683413	2.300104	1.347849	9.306169
4614	-3570.962	-3723.748	152.7865	0.4061237	2.185284	1.172916	10.66316
4620	-3582.326	-3738.204	155.8779	0.4138639	2.313615	1.388972	8.861365
4626	-3575.356	-3730.072	154.7155	0.5446127	2.08317	1.515751	9.439053
4632	-3575.407	-3730.29	154.8828	0.3744472	2.276197	1.544741	9.342065
4638	-3564.834	-3720.132	155.2975	0.447007	2.15388	1.301362	9.265566
4644	-3576.778	-3730.022	153.2435	0.4457925	1.894911	1.092771	10.57256
4650	-3573.294	-3726.866	153.5717	0.4101538	1.88491	1.067031	10.43703
4656	-3582.972	-3738.482	155.5108	0.495467	1.900028	1.030635	9.383262
4662	-3578.036	-3732.189	154.1528	0.3776067	1.935584	1.460788	9.918525
4668	-3586.408	-3740.517	154.1094	0.4504984	1.935584	1.431355	9.918525
4674	-3589.026	-3742.413	153.3864	0.4824086	2.066489	1.076512	10.41026
4680	-3573.727	-3726.267	152.5404	0.3831062	1.965247	1.162828	10.90573
4686	-3572.249	-3724.93	152.6813	0.4301391	1.890389	1.123877	10.86133
4692	-3573.223	-3727.329	154.106	0.4538876	2.172666	1.162893	9.955324
4698	-3581.755	-3738.232	156.4767	0.4937053	2.195108	1.485062	8.500878
4704	-3589.125	-3745.221	156.0964	0.5677316	1.870128	1.239244	8.938695
4710	-3589.999	-3744.834	154.8353	0.4069957	1.898678	1.066644	9.767912
4716	-3584.278	-3739.025	154.7471	0.392601	2.018831	1.066644	9.767912
4722	-3583.996	-3737.901	153.905	0.3682866	1.913513	1.236777	10.18168
4728	-3583.923	-3735.914	151.9909	0.4139151	1.930626	1.082381	11.23495
4734	-3584.008	-3736.304	152.2953	0.3542578	1.969617	0.9926994	11.13635
4740	-3587.513	-3739.065	151.5515	0.4029641	2.018905	1.341436	11.29577
4746	-3584.21	-3737.011	152.8011	0.4310646	1.709517	1.076881	10.90636
4752	-3585.584	-3734.078	148.4938	0.4423676	1.975832	0.956525	13.08927
4758	-3589.585	-3740.546	150.961	0.4313029	1.763656	1.221908	11.76757
4764	-3581.821	-3736.847	155.0259	0.6364377	1.891669	1.181549	9.488951
4770	-3579.491	-3730.533	151.0416	0.4231229	1.71144	1.089668	11.82313
4776	-3576.932	-3727.423	150.4909	0.4231229	2.000446	0.9979258	12.02689
4782	-3579.021	-3729.361	150.3402	0.3781303	2.038844	1.161266	12.02689
4788	-3578.353	-3731.796	153.4439	0.3908249	2.382557	1.130244	10.26556
4794	-3583.229	-3734.844	151.6147	0.3456987	1.948465	1.008497	11.49804
4800	-3582.928	-3730.706	147.7783	0.3456987	1.948465	1.221874	13.38559
4806	-3580.72	-3728.351	147.6311	0.3456987	2.151802	1.198602	13.38559
4812	-3593.527	-3740.837	147.3094	0.3701345	2.072235	1.119751	13.6151
4818	-3585.678	-3736.329	150.6509	0.387171	2.072235	0.9826267	11.93867
4824	-3585.426	-3740.378	154.9513	0.5217815	2.161681	1.239839	9.438078
4830	-3593.831	-3746.299	152.4674	0.3934143	1.993697	1.231989	10.88964
4836	-3584.771	-3738.32	153.5493	0.4794333	2.098828	1.256745	10.2174
4842	-3581.752	-3734.239	152.4872	0.4221623	1.767719	0.998687	11.08916
4848	-3568.331	-3721.039	152.7078	0.449903	2.085817	0.9553987	10.83848
4854	-3570.112	-3722.805	152.6928	0.4234364	1.941231	1.118914	10.83848
4860	-3577.473	-3731.752	154.2788	0.4690767	2.127851	1.302312	9.802294
4866	-3582.932	-3736.252	153.3203	0.3946446	2.028385	1.385354	10.34562
4872	-3574.922	-3730.275	155.353	0.3803806	2.217588	1.320192	9.234038
4878	-3584.711	-3741.735	157.0241	0.3803806	1.901896	1.442157	8.423644
4884	-3579.928	-3735.618	155.6895	0.471071	2.089115	1.46207	8.98875
4890	-3581.941	-3734.918	152.9767	0.3952036	1.884421	1.219997	10.67707
4896	-3588.195	-3744.179	155.9841	0.4860142	1.884421	1.204511	9.053231
4902	-3596.678	-3749.209	152.5302	0.4414488	1.68014	0.8238424	11.18915
4908	-3599.543	-3751.423	151.8803	0.3892134	1.844832	1.026277	11.37399
4914	-3594.079	-3748.579	154.5005	0.5402819	2.028048	1.194871	9.748381
4920	-3594.243	-3748.933	154.69	0.4984938	1.725067	1.431352	9.684534
4926	-3581.744	-3735.961	154.2174	0.4508627	2.153884	1.23663	9.867557
4932	-3591.002	-3742.797	151.7949	0.4042552	1.792006	0.8893064	11.50667
4938	-3583.266	-3737.923	154.6567	0.3683221	1.792006	1.271291	9.823656
4944	-3580.386	-3733.076	152.6899	0.4341878	1.980516	1.044264	10.85593
4950	-3574.576	-3726.718	152.142	0.4177188	1.980516	0.9150485	11.2192
4956	-3590.29	-3740.811	150.5213	0.3995229	1.831402	1.157113	12.01625
4962	-3587.004	-3737.892	150.8879	0.5321747	1.831402	1.16063	11.75385
4968	-3584.838	-3736.585	151.7464	0.4790296	1.86405	0.7561507	11.52951
4974	-3577.411	-3725.938	148.5273	0.3858318	1.901374	1.089962	13.06506
4980	-3588.698	-3742.498	153.7996	0.4100562	1.709617	1.109256	10.37646
4986	-3587.147	-3737.929	150.7814	0.4535364	1.997059	1.011696	11.85374
4992	-3591.367	-3745.19	153.8236	0.4586325	1.809493	1.006025	10.34589
4998	-3581.747	-3735.252	153.5053	0.4569373	2.054415	1.115761	10.34589
5004	-3572.451	-3725.872	153.4205	0.4452433	1.736269	1.203212	10.4952
5010	-3571.162	-3723.433	152.2705	0.442692	2.141266	1.028224	11.00918
5016	-3583.221	-3738.791	155.5701	0.442692	1.967587	1.467252	9.118369
5022	-3586.134	-3738.681	152.5472	0.3872354	2.039359	1.398994	10.74333
5028	-3591.04	-3743.595	152.5543	0.3314078	2.344711	1.198965	10.74333
5034	-3591.532	-3742.882	151.3507	0.3922318	1.713261	1.097732	11.67282
5040	-3583.416	-3734.656	151.2406	0.4374535	2.183372	0.8578565	11.62176
5046	-3580.701	-3736.001	155.2999	0.4315806	1.766618	1.434591	9.376782
5052	-3579.564	-3732.641	153.0775	0.3443951	2.221135	1.471141	10.37094
5058	-3577.946	-3729.453	151.5079	0.4612513	2.122276	1.397375	11.21365
5064	-3574.519	-3728.653	154.1341	0.4270658	1.909749	1.405201	9.943323
5070	-3579.3	-3731.636	152.3354	0.3604078	2.357943	1.546689	10.65512
5076	-3578.285	-3726.077	147.7921	0.3524892	2.005497	0.8816369	13.52637
5082	-3591.68	-3740.295	148.6143	0.4687232	2.121464	0.9855247	12.93436
5088	-3590.236	-3742.174	151.9381	0.4688413	1.893036	1.036009	11.27508
5094	-3590.014	-3740.826	150.812	0.3906578	1.796922	1.07391	11.92845
5100	-3591.883	-3742.534	150.6507	0.3365834	2.234316	1.659705	11.54213
5106	-3577.899	-3727.99	150.0911	0.3574093	1.81723	1.289187	12.20021
5112	-3577.5	-3730.907	153.4073	0.4451963	1.787233	1.095034	10.53515
5118	-3577.332	-3730.789	153.4575	0.5836516	1.787233	1.059057	10.45497
5124	-3572.114	-3724.961	152.8468	0.4441202	2.117605	1.344901	10.55046
5130	-3587.731	-3739.41	151.6788	0.4490045	2.394146	1.105385	11.16908
5136	-3578.669	-3732.514	153.8444	0.4490045	2.359433	1.124382	10.037
5142	-3574.328	-3728.735	154.4066	0.3823611	2.456762	1.249738	9.669948
5148	-3573.894	-3729.19	155.2958	0.426378	2.247745	1.671115	9.041464
5154	-3577.209	-3732.482	155.2726	0.426378	2.01869	1.645675	9.167092
5160	-3581.674	-3734.059	152.3851	0.3954258	2.288816	1.216562	10.81254
5166	-3586.358	-3733.558	147.1998	0.3850317	2.060558	1.141571	13.65797
5172	-3579.887	-3731.684	151.7969	0.340326	1.892552	1.326685	11.26433
5178	-3585.516	-3735.201	149.6848	0.3921092	1.925368	1.18353	12.39997
5184	-3597.644	-3752.841	155.1974	0.3898413	1.939076	1.224836	9.484208
5190	-3591.336	-3747.402	156.0663	0.4421212	2.438244	1.323176	8.729518
5196	-3577.214	-3730.128	152.9138	0.3733825	2.438244	1.323176	10.42907
5202	-3590.83	-3746.449	155.6182	0.3982731	2.191399	1.323176	9.094033
5208	-3571.511	-3727.461	155.9498	0.3982731	2.191399	1.454747	8.848736
5214	-3574.525	-3724.735	150.2096	0.3670045	2.323274	1.472746	11.8171
5220	-3581.33	-3734.082	152.7526	0.3867399	2.13169	1.034843	10.78656
5226	-3582.098	-3733.995	151.8978	0.3767055	1.923692	1.373294	11.15406
5232	-3573.255	-3726.9	153.6445	0.3887974	1.970267	1.424593	10.18354
5238	-3583.151	-3734.756	151.6053	0.396078	2.232657	1.165324	11.27105
5244	-3571.375	-3725.532	154.1564	0.396078	1.827064	1.642177	9.860956
5250	-3577.176	-3727.099	149.923	0.3608174	1.722511	1.327934	12.30966
5256	-3590.008	-3744.886	154.8778	0.3737964	1.696533	1.226818	9.772621
5262	-3586.926	-3734.968	148.0425	0.3737964	1.886539	0.9773712	13.38842
5268	-3586.107	-3735.937	149.8296	0.3737964	2.224564	0.7725918	12.41817
5274	-3581.048	-3731.37	150.3216	0.387857	1.729532	0.9899756	12.26069
5280	-3575.347	-3726.673	151.3253	0.493147	2.261324	1.1307	11.37279
5286	-3580.003	-3736.562	156.5598	0.442853	2.058799	1.15211	8.720197
5292	-3569.655	-3722.828	153.1727	0.442853	2.015202	1.026571	10.59203
5298	-3571.931	-3726.097	154.1658	0.397188	2.122301	1.220679	9.945048
5304	-3580.861	-3731.556	150.6952	0.397188	2.119019	1.591886	11.57187
5310	-3587.756	-3740.174	152.418	0.3628912	2.128461	1.27531	10.84977
5316	-3605.425	-3762.552	157.1267	0.4771483	2.413797	1.538268	8.042787
5322	-3593.865	-3750.444	156.5792	0.4158708	2.201336	1.771416	8.332837
5328	-3582.017	-3734.961	152.944	0.4158708	2.078636	1.271945	10.56955
5334	-3590.598	-3744.085	153.4871	0.3945059	1.721341	1.059029	10.56955
5340	-3577.257	-3728.069	150.8124	0.4476057	2.012173	1.009151	11.83531
5346	-3580.562	-3729.944	149.3815	0.3401849	2.329578	1.104461	12.4524
5352	-3574.908	-3727.133	152.2249	0.4307177	1.869111	1.13041	11.1064
5358	-3575.786	-3729.138	153.3521	0.3509609	1.869111	0.9333904	10.66071
5364	-3582.334	-3734.564	152.2295	0.4007696	2.179309	1.113713	10.99154
5370	-3573.524	-3727.843	154.3189	0.5026145	1.911745	1.433823	9.790204
5376	-3570.283	-3726.061	155.7779	0.4927402	1.893936	1.131186	9.193216
5382	-3576.931	-3734.751	157.8204	0.3725121	1.837817	1.359622	8.07759
5388	-3576.397	-3732.392	155.995	0.4131635	1.883049	1.047078	9.169951
5394	-3580.194	-3732.415	152.2212	0.3614608	1.991738	1.28862	11.0066
5400	-3573.165	-3725.648	152.4828	0.4266773	2.026866	0.9903027	10.9761
5406	-3568.169	-3723.775	155.6062	0.4266773	2.038953	1.405427	9.108499
5412	-3567.759	-3722.815	155.056	0.4855566	2.280038	1.461034	9.234439
5418	-3568.094	-3719.192	151.0975	0.4784868	2.061234	1.13081	11.58521
5424	-3576.068	-3729.825	153.7576	0.373154	2.201938	1.301225	10.09578
5430	-3578.058	-3731.848	153.79	0.4088502	2.179198	1.251671	10.09578
5436	-3572.674	-3725.401	152.7274	0.3590608	2.179198	1.526181	10.53608
5442	-3576.004	-3725.036	149.0324	0.4192798	2.06922	0.9932442	12.76114
5448	-3578.018	-3731.746	153.7277	0.3753598	1.883716	1.256735	10.27421
5454	-3569.941	-3721.566	151.625	0.3698997	1.883716	1.331931	11.34006
5460	-3566.879	-3719.298	152.4184	0.3955789	2.030085	1.10732	10.9634
5466	-3575.352	-3729.825	154.4731	0.3957469	2.118108	1.356282	9.714327
5472	-3578.425	-3730.1	151.6753	0.433582	2.118108	1.277871	11.2049
5478	-3569.624	-3723.183	153.5588	0.451471	1.960133	1.277871	10.27733
5484	-3580.246	-3732.036	151.7901	0.451471	1.713029	0.8990648	11.51614
5490	-3577.926	-3731.726	153.8004	0.3644034	1.775773	1.084638	10.38194
5496	-3578.198	-3733.336	155.1376	0.4825932	2.223431	1.320065	9.291436
5502	-3579.776	-3733.785	154.0087	0.4025877	2.14922	1.567102	9.830867
5508	-3576.628	-3727.552	150.9239	0.4025877	2.026533	1.090204	11.75196
5514	-3575.476	-3727.327	151.8505	0.4301622	2.097166	0.9816704	11.27905
5520	-3580.519	-3732.508	151.9888	0.4301622	1.864136	1.041499	11.27905
5526	-3571.323	-3723.243	151.92	0.4301622	1.896883	1.081874	11.27905
5532	-3577.747	-3732.723	154.9759	0.3737484	2.106738	1.157626	9.570517
5538	-3587.619	-3739.415	151.796	0.3839098	2.001933	1.478361	11.11362
5544	-3576.036	-3729.919	153.8835	0.467871	1.955653	1.092526	10.19744
5550	-3574.746	-3725.156	150.4096	0.4429516	2.225902	1.092526	11.91225
5556	-3589.444	-3737.644	148.1996	0.4416427	1.835306	1.264221	13.14569
5562	-3577.061	-3729.124	152.0636	0.3873782	2.01025	1.018985	11.2085
5568	-3592.738	-3740.174	147.4362	0.306213	2.078826	0.9877343	13.64809
5574	-3582.701	-3733.639	150.9375	0.384178	2.022507	0.9877343	11.80972
5580	-3577.898	-3727.728	149.8304	0.3487127	2.059028	0.8013545	12.48675
5586	-3592.153	-3745.496	153.3436	0.4752257	2.136087	0.8686903	10.51532
5592	-3570.509	-3723.848	153.3391	0.3941376	2.014971	1.055238	10.51532
5598	-3576.369	-3725.774	149.4052	0.3941376	2.032634	1.185545	12.496
5604	-3583.663	-3735.798	152.1351	0.4422227	2.032634	1.416356	10.92437
5610	-3579.983	-3732.872	152.8886	0.4189491	2.239311	1.344772	10.48963
5616	-3577.496	-3731.596	154.0997	0.4256498	2.00195	1.283858	9.984586
5622	-3582.687	-3735.361	152.674	0.4257992	1.912935	1.350695	10.73835
5628	-3573.454	-3724.652	151.1982	0.4087031	1.96554	1.10935	11.62244
5634	-3589.38	-3743.656	154.2755	0.3339892	1.67615	1.650799	9.897214
5640	-3592.575	-3740.142	147.5666	0.3339892	2.286883	1.02583	13.45811
5646	-3595.043	-3745.07	150.0271	0.3347911	2.215709	1.564931	11.92612
5652	-3580.921	-3731.703	150.7827	0.3609322	2.168244	1.168262	11.74527
5658	-3579.818	-3734.197	154.379	0.4161501	1.956577	1.278118	9.865852
5664	-3584.09	-3733.246	149.1562	0.410282	1.899127	1.038261	12.75314
5670	-3582.669	-3728.733	146.0644	0.3875973	1.754254	0.9883791	14.46176
5676	-3578.475	-3730.862	152.387	0.3835441	2.134456	1.24566	10.86817
5682	-3585.59	-3737.153	151.5633	0.3813822	2.392669	1.059887	11.28931
5688	-3577.036	-3733.294	156.2575	0.4420062	2.007667	1.703951	8.611057
5694	-3594.102	-3752.465	158.3631	0.3924186	1.865938	1.744114	7.558553
5700	-3590.233	-3750.467	160.2339	0.4045275	2.030156	1.744114	6.469004
5706	-3578.253	-3736.408	158.1547	0.4630204	1.857107	1.520842	7.755811
5712	-3588.959	-3743.578	154.6197	0.4511322	2.212479	1.155508	9.672958
5718	-3581.145	-3734.709	153.564	0.6005461	1.951194	1.046814	10.32171
5724	-3581.491	-3732.918	151.4269	0.3883398	2.177424	1.133499	11.40852
5730	-3580.303	-3732.784	152.4809	0.3883398	2.031454	1.188725	10.89122
5736	-3574.777	-3728.812	154.0356	0.4037541	1.962755	1.279163	10.04984
5742	-3573.487	-3725.576	152.0891	0.4569678	2.038521	1.255024	11.02266
5748	-3585.445	-3737.472	152.0274	0.44001	2.152374	1.178958	11.05421
5754	-3585.308	-3735.993	150.685	0.4788421	1.913023	0.8700655	12.0022
5760	-3583.957	-3739.011	155.0543	0.5081025	2.153398	1.148298	9.442833
5766	-3570.463	-3724.482	154.0188	0.4622868	2.172732	1.159659	9.9985
5772	-3574.08	-3727.93	153.8494	0.3994709	2.096737	1.283504	10.08845
5778	-3578.212	-3732.478	154.2659	0.4944428	1.895635	1.382169	9.856951
5784	-3576.839	-3731.817	154.9774	0.436336	2.207176	1.333709	9.400256
5790	-3571.783	-3725.507	153.7244	0.4346415	2.151578	1.307582	10.09922
5796	-3575.617	-3730.15	154.5322	0.4290885	2.029375	1.329844	9.718543
5802	-3579.298	-3735.753	156.4552	0.3647659	2.071605	1.329844	8.717151
5808	-3581.248	-3732.669	151.421	0.3356759	2.151853	1.245598	11.39148
5814	-3589.904	-3742.123	152.2189	0.3506161	1.997429	1.853724	10.71475
5820	-3583.166	-3733.453	150.2864	0.3578381	2.151847	1.200236	11.99624
5826	-3579.388	-3731.475	152.0868	0.4580093	1.840034	1.341804	11.06699
5832	-3581.044	-3731.107	150.0638	0.4166597	2.218772	1.007937	12.15353
5838	-3588.579	-3739.237	150.6579	0.36026	2.004654	1.183044	11.8741
5844	-3582.218	-3729.763	147.545	0.3137571	1.994189	1.185764	13.52183
5850	-3579.478	-3732.434	152.9562	0.4065843	1.845287	0.9157845	10.85927
5856	-3585.663	-3733.084	147.4209	0.4003025	2.180494	0.835458	13.64273
5862	-3568.169	-3722.916	154.7462	0.4003025	2.054621	1.078345	9.742288
5868	-3577.833	-3734.015	156.1814	0.4730646	2.127808	1.520721	8.678945
5874	-3582.726	-3739.589	156.8636	0.4396762	2.179846	1.336283	8.409662
5880	-3579.592	-3735.723	156.1315	0.3890373	1.886013	1.922561	8.645281
5886	-3589.532	-3745.313	155.7803	0.3267505	2.13488	1.734842	8.852579
5892	-3595.278	-3748.382	153.1045	0.3666512	2.341771	1.179829	10.4474
5898	-3590.912	-3745.565	154.6534	0.5676783	2.245911	1.132828	9.591444
5904	-3576.364	-3730.466	154.1017	0.4121654	1.949167	1.290584	10.0107
5910	-3576.097	-3727.359	151.2626	0.3508869	1.949167	1.249155	11.55328
5916	-3576.587	-3731.786	155.199	0.4681208	1.946143	1.355718	9.369749
5922	-3591.883	-3745.122	153.2388	0.419649	1.810454	1.298402	10.51947
5928	-3580.443	-3732.197	151.754	0.3728455	2.124558	1.408197	11.1245
5934	-3587.823	-3739.724	151.9011	0.3567399	2.182402	1.521023	10.97192
5940	-3587.701	-3740.493	152.7917	0.4293496	2.148383	1.04229	10.73257
5946	-3580.733	-3733.124	152.3911	0.4521445	2.034656	1.087569	10.95643
5952	-3577.435	-3729.28	151.8443	0.4709833	2.111446	1.160652	11.1611
5958	-3582.148	-3734.242	152.0943	0.4709833	1.843045	1.138933	11.1611
5964	-3579.298	-3731.867	152.5688	0.4216189	1.9342	1.110027	10.91224
5970	-3576.859	-3731.513	154.6536	0.4216189	2.178358	1.294627	9.611907
5976	-3579.764	-3731.592	151.8281	0.4216189	1.798038	1.017314	11.41051
5982	-3574.89	-3725.379	150.4885	0.3683638	2.209046	1.199215	11.86148
5988	-3573.53	-3722.593	149.0623	0.3730151	2.015892	1.102984	12.73585
5994	-3571.946	-3722.428	150.4829	0.3730151	2.116243	1.022369	11.99392
6000	-3581.846	-3738.332	156.4853	0.4093596	1.886701	1.684994	8.572434
6006	-3581.041	-3737.077	156.0362	0.4093596	2.074651	1.56295	8.790701
6012	-3579.81	-3734.637	154.827	0.4093596	1.958219	1.56295	9.4823
6018	-3574.202	-3729.614	155.4123	0.4140494	2.153126	1.576851	9.076932
6024	-3573.183	-3728.756	155.5728	0.4480766	1.950589	1.308314	9.205812
6030	-3583.503	-3738.934	155.4312	0.4277185	2.143756	1.308314	9.205812
6036	-3578.689	-3730.26	151.5717	0.4494003	2.05953	0.8531753	11.49841
6042	-3581.995	-3734.746	152.7515	0.3753278	2.065927	1.276306	10.69507
6048	-3579.897	-3733.702	153.8052	0.4234952	1.992582	1.123456	10.22916
6054	-3580.88	-3733.018	152.138	0.4362054	2.066906	1.076227	11.08911
6060	-3585.375	-3737.523	152.1475	0.4233273	2.070934	1.076227	11.08911
6066	-3579.59	-3732.036	152.4462	0.4286942	1.726378	1.070044	11.08911
6072	-3583.698	-3738.365	154.6668	0.4286942	2.171821	1.333004	9.583807
6078	-3584.943	-3740.831	155.8879	0.4286942	2.045662	1.638451	8.831917
6084	-3586.521	-3741.989	155.4676	0.3269742	1.805156	1.952505	9.051574
6090	-3583.726	-3740.239	156.5126	0.400726	2.185304	1.745937	8.396803
6096	-3579.803	-3734.645	154.8424	0.4960426	2.280262	1.306816	9.423114
6102	-3586.02	-3739.653	153.6328	0.3706574	2.018817	1.401936	10.18951
6108	-3583.826	-3736.596	152.7707	0.3706574	2.018817	1.127195	10.78639
6114	-3593.59	-3745.725	152.1349	0.4877163	2.018817	1.028102	11.11011
6120	-3591.847	-3744.549	152.702	0.47878	1.959231	0.9444304	10.88806
6126	-3595.614	-3747.588	151.9735	0.478721	2.125086	1.078006	11.12677
6132	-3580.309	-3733.385	153.0756	0.4587634	2.053353	1.078006	10.59081
6138	-3587.78	-3743.809	156.0288	0.4004476	1.964952	1.737137	8.756064
6144	-3581.552	-3736.06	154.5082	0.3592177	2.155106	1.737137	9.498133
