Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5472	-803.0681	-954.4067	151.3386	1.669178	0.340557	0.0753104	0.0148105	0.0221748	0.123155	0.245995	0.106109	0.00410483	0.160171	0.0728801	0.260516	0.171493	0.0061479	0.23027	0.202302	0.210827	0.202187	0.0172121	0.0181934	0.00309692	0.0548053	0.0518797	0.125914	0.136158	0.185843	0.0337552	0.0718147	0.0991544	0.165217	0.0519396	0.479851	0.194526	0.0611139	0.160411	0.225753	0.383337	0.0758758	0.00915281	0.11668	0.0331468	0.0642265	0.0190833	0.0622925	0.121698	0.136809	0.184053	0.12622	0.0174145	0.0731345	0.0944254	0.0745999	0.107317	0.0998452	0.0781271	0.00952636	0.0824475	0.00821063	0.197252	0.119701	0.101213	0.328325	0.0755366	0.108675	0.151126	0.055652	0.144336	0.151283	0.135297	0.119556	0.230841	0.00821274	0.192374	0.200535	0.131326	0.0397668	0.226656	0.183471	0.1411	0.172794	0.218718	0.281958	0.271597	0.0588496	0.0315499	0.141128	0.0949416	0.265751	0.0941755	0.0803794	0.144332	0.114624	0.300382	0.0289561	0.0393491	0.0439082	0.337021	0.0955312	0.0274169	0.00606293	0.00119234	0.0017852	0.00991469	0.019804	0.0085424	0.000330463	0.0128947	0.00586728	0.0209731	0.0138062	0.000494942	0.0185381	0.0162865	0.0169728	0.0162772	0.00138567	0.00146468	0.000249321	0.00441215	0.00417662	0.0101368	0.0109615	0.0149614	0.00271749	0.0057815	0.00798251	0.013301	0.00418144	0.0386308	0.0156605	0.00492003	0.012914	0.0181744	0.0308608	0.00610845	0.000736855	0.00939346	0.00266851	0.00517061	0.00153632	0.00501491	0.00979741	0.011014	0.0148173	0.0101615	0.00140197	0.00588776	0.0076018	0.00600573	0.00863967	0.00803812	0.00628969	0.000766928	0.00663751	0.000661004	0.0158799	0.00963667	0.00814821	0.0264321	0.00608114	0.00874897	0.0121666	0.00448032	0.0116199	0.0121792	0.0108922	0.00962498	0.0185841	0.000661174	0.0154873	0.0161442	0.0105725	0.00320146	0.0182472	0.0147705	0.0113594	0.013911	0.0176081	0.0226992	0.0218651	0.00473774	0.00253995	0.0113617	0.00764336	0.0213945	0.00758169	0.00647102	0.0116196	0.00922795	0.0241825	0.00233114	0.00316784	0.00353487	0.0271322	0.00769082	0.0363989	0.145884	0.42265	1.69395	12.42145
5508	-803.3647	-954.0577	150.693	1.366223	0.0708365	0.164024	0.0859581	0.0477574	0.193813	0.345752	0.0786392	0.0612844	0.178592	0.162669	0.142185	0.110915	0.00661809	0.186499	0.326948	0.047894	0.356383	0.0572169	0.107613	0.0253104	0.0664871	0.0739804	0.0705008	0.018623	0.015574	0.0843064	0.297163	0.0284867	0.135644	0.153025	0.396455	0.477937	0.220864	0.118835	0.0207487	0.219126	0.175694	0.0145994	0.231969	0.0100341	0.0413749	0.0433099	0.202366	0.281845	0.175017	0.0567601	0.0479825	0.0139919	0.0826046	0.0389138	0.00132609	0.354597	0.0437268	0.0209455	0.182892	0.0845378	0.0785831	0.030829	0.190201	0.0455479	0.127107	0.0121558	0.418844	0.155961	0.0112523	0.117887	0.0825122	0.0240582	0.0828817	0.37495	0.0102758	0.0411756	0.1715	0.428455	0.000848412	0.3958	0.168538	0.113421	0.102948	0.280261	0.10126	0.13551	0.0355407	0.0182938	0.0215825	0.194807	0.124921	0.122182	0.0732556	0.142046	0.247542	0.330159	0.0198086	0.0120032	0.0841286	0.270747	0.256283	0.00548473	0.0127	0.00665557	0.00369776	0.0150065	0.0267709	0.00608888	0.00474513	0.0138281	0.0125951	0.0110091	0.00858792	0.000512426	0.0144402	0.0253149	0.00370834	0.0275941	0.00443019	0.0083323	0.00195974	0.00514797	0.00572816	0.00545874	0.00144194	0.00120586	0.00652768	0.0230088	0.00220567	0.0105027	0.0118484	0.0306968	0.0370057	0.0171011	0.00920117	0.00160653	0.0169665	0.0136036	0.00113041	0.0179609	0.000776923	0.00320358	0.0033534	0.0156688	0.0218227	0.0135512	0.00439483	0.0037152	0.00108336	0.00639591	0.00301302	0.000102676	0.0274558	0.00338568	0.00162177	0.014161	0.0065456	0.00608454	0.00238703	0.0147269	0.00352668	0.00984164	0.000941198	0.0324303	0.0120757	0.000871245	0.00912777	0.00638876	0.00186278	0.00641737	0.0290317	0.000795635	0.00318815	0.0132789	0.0331744	6.56909e-05	0.030646	0.0130496	0.00878196	0.00797107	0.0217001	0.00784038	0.0104923	0.00275185	0.00141646	0.00167109	0.0150835	0.00967243	0.0094603	0.00567204	0.0109983	0.0191667	0.0255636	0.00153374	0.000929388	0.00651392	0.0209634	0.0198435	0.0816824	0.254459	0.607775	1.89336	12.91521
5544	-815.449	-969.5	154.051	1.277571	0.0862393	0.0455288	0.0883218	0.080777	0.12544	0.0700433	0.126258	0.0332541	0.251189	0.0497694	0.100102	0.117404	0.0161459	0.182948	0.13115	0.00945089	0.22621	0.207339	0.0585996	0.080652	0.0507427	0.0405874	0.204449	0.0506636	0.0417561	0.0187823	0.0967619	0.09018	0.267015	0.109903	0.23427	0.549941	0.0249312	0.0475763	0.0266325	0.211037	0.108824	0.0165513	0.203673	0.0132115	0.0765215	0.00895423	0.0770251	0.122525	0.171708	0.355002	0.10553	0.0310491	0.0498155	0.0223646	0.140928	0.094462	0.025718	0.245848	0.179075	0.0366065	0.0416427	0.0539119	0.0002552	0.11489	0.0925918	0.201842	0.252082	0.232859	0.0461685	0.280701	0.0729227	0.286662	0.008776	0.210121	0.127859	0.382251	0.0835974	0.107577	0.0257925	0.0657089	0.154907	0.138308	0.106089	0.0382992	0.109089	0.228228	0.0238326	0.380156	0.0263284	0.19982	0.0057508	0.0201545	0.0934139	0.0821444	0.0373124	0.00847	0.00572421	0.110225	0.0640335	0.110779	0.341023	0.00769324	0.00406154	0.00787902	0.00720596	0.0111903	0.00624843	0.0112632	0.00296653	0.0224081	0.00443984	0.00892991	0.0104734	0.00144034	0.0163205	0.0116996	0.000843096	0.0201798	0.0184963	0.00522756	0.00719482	0.00452666	0.00362073	0.0182385	0.0045196	0.00372498	0.00167553	0.00863194	0.00804479	0.0238199	0.00980423	0.0208988	0.0490592	0.00222406	0.0042442	0.00237584	0.0188262	0.00970796	0.00147651	0.0181693	0.00117858	0.00682634	0.00079879	0.00687127	0.0109302	0.0153177	0.031669	0.00941411	0.00276983	0.00444394	0.00199511	0.0125719	0.00842678	0.00229426	0.0219316	0.0159749	0.0032656	0.00371487	0.00480938	2.27659e-05	0.0102491	0.00825994	0.018006	0.0224878	0.0207729	0.00411861	0.0250408	0.0065053	0.0255726	0.00078289	0.0187445	0.0114061	0.0340999	0.00745757	0.00959671	0.0023009	0.00586177	0.013819	0.0123382	0.00946398	0.0034166	0.00973161	0.0203598	0.00212606	0.033913	0.00234871	0.0178256	0.000513018	0.00179795	0.00833328	0.00732794	0.00332857	0.000755593	0.000510646	0.009833	0.00571231	0.00988242	0.030422	0.101698	0.294294	0.664308	1.92237	11.20974
5580	-813.5314	-962.4708	148.9394	1.196159	0.407095	0.116389	0.113831	0.122722	0.0416885	0.229362	0.219888	0.130456	0.124032	0.0327666	0.202273	0.0848358	0.0570181	0.212676	0.227975	0.127981	0.104604	0.0219913	0.0976388	0.166114	0.0584151	0.0200196	0.256075	0.0646009	0.0847915	0.134593	0.110893	0.0350147	0.18123	0.104347	0.906424	0.193802	0.144985	0.0956631	0.00219413	0.297782	0.21795	0.0149663	0.188446	0.136244	0.0337234	0.115509	0.22086	0.246785	0.191439	0.182004	0.00511978	0.0101059	0.0776707	0.156262	0.141633	0.172215	0.229079	0.431585	0.0477094	0.0563897	0.0592895	0.0438681	0.0187747	0.174989	0.0487224	0.0723476	0.19066	0.25193	0.137464	0.0703174	0.00762155	0.0352156	0.00770838	0.082409	0.0270992	0.0401326	0.231676	0.31297	0.0395489	0.469471	0.193416	0.0154291	0.246898	0.206055	0.106407	0.521601	0.166615	0.358419	0.0357837	0.0293536	0.027393	0.0599733	0.0426804	0.183366	0.0249461	0.33907	0.0279302	0.0209266	0.103668	0.397292	0.0770049	0.0292573	0.00836473	0.0081809	0.00881985	0.00299609	0.0164839	0.015803	0.00937567	0.00891398	0.00235489	0.0145371	0.00609702	0.0040978	0.0152847	0.0163842	0.0091978	0.00751773	0.00158048	0.00701715	0.0119384	0.00419821	0.00143878	0.0184037	0.00464277	0.00609383	0.00967301	0.00796972	0.00251646	0.0130247	0.00749923	0.0651433	0.0139282	0.0104198	0.00687516	0.000157688	0.0214011	0.0156638	0.0010756	0.0135433	0.00979162	0.00242365	0.00830144	0.0158729	0.0177361	0.0137585	0.0130804	0.000367951	0.000726294	0.00558207	0.0112303	0.0101789	0.0123768	0.0164635	0.0310174	0.0034288	0.00405264	0.00426105	0.00315274	0.00134931	0.0125762	0.00350161	0.00519951	0.0137024	0.0181059	0.00987933	0.0050536	0.000547749	0.00253089	0.00055399	0.00592261	0.00194758	0.00288427	0.0166502	0.0224927	0.00284232	0.0337401	0.0139005	0.00110887	0.0177442	0.0148088	0.00764728	0.0374867	0.0119744	0.025759	0.00257172	0.0021096	0.00196869	0.00431019	0.00306737	0.0131782	0.00179283	0.0243684	0.0020073	0.00150397	0.00745047	0.0285527	0.00553423	0.123514	0.334024	0.715871	1.93596	13.9143
5616	-816.4774	-971.5445	155.067	1.753021	0.0669559	0.179965	0.0260134	0.0698763	0.090782	0.0760176	0.0985915	0.0113539	0.157209	0.0465231	0.0682294	0.0871543	0.00785387	0.0388413	0.078287	0.0148696	0.0682377	0.177544	0.0379445	0.128848	0.0909805	0.0994652	0.210837	0.0494996	0.0955112	0.0608752	0.0506548	0.0929441	0.15694	0.0844703	0.328691	0.23646	0.0359404	0.173562	0.000406554	0.158319	0.16738	0.0804159	0.0619368	0.0159835	0.0389503	0.112959	0.255601	0.098019	0.137918	0.117948	0.0939698	0.0694606	0.0144491	0.05734	0.0310008	0.233476	0.211415	0.267678	0.0460461	0.0961836	0.0249213	0.175855	0.0803532	0.0794363	0.00894771	0.0152038	0.0850639	0.1456	0.106711	0.0112772	0.0159882	0.0998291	0.216752	0.0282493	0.0610915	0.0663372	0.119873	0.0834146	0.079072	0.195216	0.0500177	0.148781	0.171636	0.0126892	0.529776	0.253816	0.0137878	0.127005	0.0102181	0.0197841	0.105084	0.0093423	0.0981044	0.0983677	0.257015	0.580022	0.248427	0.0551758	0.0763341	0.185556	0.0129539	0.00642086	0.0172581	0.0024946	0.00670092	0.00870571	0.00728985	0.00945462	0.00108881	0.0150758	0.00446142	0.00654299	0.00835783	0.000753162	0.00372475	0.00750748	0.00142594	0.00654378	0.0170259	0.00363875	0.0123561	0.00872474	0.0095384	0.0202186	0.00474685	0.00915922	0.00583774	0.00485764	0.00891305	0.0150501	0.00810044	0.0315204	0.0226758	0.00344657	0.0166441	3.89873e-05	0.0151823	0.0160512	0.00771163	0.00593954	0.00153277	0.00373521	0.0108324	0.0245113	0.00939972	0.0132259	0.0113108	0.00901141	0.00666106	0.00138563	0.00549873	0.00297288	0.0223897	0.020274	0.0256695	0.00441568	0.00922371	0.00238987	0.0168639	0.00770562	0.00761769	0.000858057	0.001458	0.00815736	0.0139626	0.0102332	0.00108145	0.00153322	0.0095733	0.0207858	0.00270902	0.00585849	0.00636153	0.0114954	0.0079992	0.00758276	0.0187206	0.00479654	0.0142677	0.0164593	0.00121685	0.0508039	0.0243401	0.00132221	0.0121794	0.000979887	0.00189723	0.0100773	0.000895898	0.00940791	0.00943315	0.0246469	0.0556223	0.0238233	0.00529118	0.0073202	0.0177942	0.00124224	0.0286349	0.123055	0.376078	1.61615	10.42787
5652	-809.2328	-955.2283	145.9956	1.543659	0.161127	0.0343659	0.0915581	0.0707801	0.152305	0.163843	0.062995	0.0144113	0.312953	0.130052	0.175701	0.207252	0.000540428	0.101084	0.171078	0.00298983	0.145119	0.552246	0.000673539	0.27513	0.00973183	0.0904971	0.293079	0.053052	0.0314379	0.148556	0.132087	0.034755	0.252435	0.123448	0.468407	1.02007	0.0886236	0.0585238	0.00195368	0.425843	0.321645	0.0371583	0.240981	0.0393876	0.0360082	0.0425664	0.278189	0.110917	0.23721	0.0515708	0.135328	0.0343777	0.0679785	0.124761	0.0704026	0.165401	0.02505	0.366384	0.24299	0.158541	0.075856	0.182228	0.345221	0.00371613	0.0350148	0.105357	0.119664	0.126176	0.327063	0.0208652	0.0358864	0.160678	0.197211	0.0778736	0.320823	0.0775563	0.318103	0.224626	0.00845257	0.314979	0.123587	0.233131	0.20987	0.1064	0.273695	0.298569	0.0361889	0.0357282	0.00577794	0.311252	0.0646602	0.225317	0.564456	0.134515	0.103263	0.190398	0.0579883	0.1332	0.148219	0.0323382	0.0471412	0.0105598	0.00225224	0.00600043	0.0046387	0.00998158	0.0107377	0.00412849	0.000944472	0.02051	0.00852319	0.0115149	0.0135826	3.54179e-05	0.00662473	0.0112119	0.000195944	0.00951062	0.0361925	4.41416e-05	0.0180311	0.000637793	0.0059309	0.0192075	0.00347686	0.00206034	0.00973589	0.00865656	0.00227773	0.0165438	0.00809041	0.0306979	0.066852	0.00580811	0.00383546	0.000128038	0.0279084	0.0210796	0.00243524	0.0157931	0.00258134	0.00235986	0.00278967	0.0182316	0.00726916	0.015546	0.00337979	0.008869	0.00225301	0.0044551	0.00817641	0.00461396	0.0108398	0.0016417	0.0240116	0.0159248	0.0103903	0.00497137	0.0119427	0.0226247	0.000243544	0.00229476	0.00690478	0.0078424	0.00826919	0.0214346	0.00136744	0.00235188	0.0105303	0.0129246	0.00510359	0.0210257	0.00508279	0.0208475	0.0147213	0.000553955	0.0206427	0.00809948	0.0152787	0.0137542	0.00697311	0.0179371	0.0195673	0.00237171	0.00234152	0.000378668	0.0203985	0.00423763	0.0147666	0.0369926	0.00881566	0.00676754	0.0124781	0.00380037	0.0087295	0.00971379	0.00211934	0.00308949	0.0514477	0.185758	0.496798	1.79374	15.25859
5688	-808.6433	-962.6097	153.9665	1.268693	0.308846	0.036514	0.223757	0.0432501	0.0531417	0.16289	0.0733451	0.0610844	0.116375	0.107454	0.191351	0.254076	0.00256619	0.229713	0.10128	0.100347	0.114327	0.0914259	0.0273663	0.036863	0.0237932	0.183786	0.251556	0.00499006	0.010889	0.0645908	0.173485	0.139012	0.128616	0.314219	0.29704	0.563224	0.122547	0.149504	0.00471609	0.155672	0.0691464	0.0451351	0.13748	0.00603859	0.251633	0.0823115	0.0370537	0.0130338	0.0905992	0.0756888	0.0490679	0.0337537	0.0237	0.0371373	0.314334	0.0303914	0.0952358	0.0885689	0.18298	0.160579	0.0414732	0.148386	0.0762018	0.00281744	0.00565732	0.0264777	0.0796842	0.185538	0.18926	0.0401108	0.0381981	0.107655	0.154674	0.220822	0.0111094	0.0585479	0.20304	0.120828	0.0123476	0.256042	0.137624	0.0441483	0.366381	0.0203318	0.166253	0.17505	0.0388588	0.00279557	0.0268097	0.098327	0.0276222	0.0252969	0.24034	0.0242883	0.405696	0.133	0.209206	0.0357704	0.103556	0.161229	0.0897037	0.0274319	0.0032432	0.0198742	0.00384151	0.00472009	0.014468	0.00651456	0.00542556	0.0103365	0.00954412	0.0169959	0.0225672	0.000227931	0.0204033	0.00899574	0.00891288	0.0101546	0.00812051	0.00243069	0.00327419	0.00211333	0.016324	0.0223434	0.00044322	0.000967166	0.005737	0.015409	0.0123472	0.0114237	0.0279092	0.0263833	0.050026	0.0108847	0.0132791	0.000418886	0.0138269	0.00614163	0.00400893	0.0122111	0.000536352	0.0223502	0.00731096	0.00329114	0.00115767	0.00804708	0.00672273	0.00435824	0.00299803	0.00210505	0.00329856	0.0279193	0.00269938	0.00845892	0.00786676	0.0162524	0.0142627	0.00368368	0.0131797	0.00676829	0.000250247	0.000502487	0.00235176	0.00707761	0.0164796	0.0168102	0.00356267	0.00339278	0.00956196	0.0137382	0.0196135	0.000986742	0.00520027	0.0180342	0.010732	0.00109672	0.0227418	0.0122239	0.00392128	0.0325423	0.00180588	0.0147667	0.0155481	0.00345147	0.000248305	0.00238126	0.00873348	0.00245342	0.00224689	0.0213472	0.0021573	0.0360342	0.0118132	0.0185818	0.00317715	0.00919788	0.0143205	0.00796755	0.10391	0.298482	0.669961	1.92447	11.25864
5724	-810.8409	-963.0015	152.1606	1.339292	0.033255	0.112067	0.0163375	0.0385102	0.150465	0.212651	0.113455	0.229702	0.214056	0.0944091	0.0679974	0.263641	0.0059977	0.166608	0.100876	0.218668	0.211551	0.0196673	0.0369323	0.147036	0.0505252	0.122839	0.14149	0.0214477	0.0108959	0.0978093	0.0639851	0.0978466	0.196225	0.139137	0.832567	0.229288	0.171299	0.3959	0.0497544	0.186666	0.21557	0.0945534	0.176636	0.0595269	0.0181331	0.0243615	0.0673233	0.0604687	0.10008	0.215661	0.104648	0.0240952	0.100356	0.0702787	0.337483	0.0332162	0.0625482	0.0930052	0.0622847	0.0645756	0.035035	0.0464143	0.0978633	0.0317556	0.0656367	0.00478514	0.071047	0.237952	0.163897	0.0140865	0.346422	0.212771	0.152787	0.113321	0.0179438	0.211227	0.200382	0.410721	0.0668568	0.0703879	0.057544	0.0496893	0.0903831	0.0551017	0.0501503	0.224172	0.0106478	0.162643	0.0343991	0.2514	0.00185827	0.0498147	0.380844	0.18952	0.185899	0.127697	0.0207897	0.0045628	0.165388	0.0696293	0.165184	0.00273367	0.00921229	0.00134299	0.00316566	0.0123687	0.0174806	0.00932635	0.0188823	0.0175961	0.00776074	0.0055896	0.0216721	0.000493031	0.0136957	0.00829236	0.0179752	0.0173901	0.00161671	0.00303595	0.0120868	0.00415333	0.0100977	0.0116309	0.00176307	0.000895677	0.00804024	0.00525978	0.00804331	0.0161303	0.0114375	0.0684397	0.0188482	0.0140813	0.0325443	0.00408997	0.0153446	0.0177206	0.00777259	0.01452	0.00489331	0.0014906	0.00200259	0.00553419	0.00497072	0.00822692	0.017728	0.00860244	0.00198071	0.00824956	0.00577714	0.0277422	0.00273048	0.00514167	0.00764533	0.00512001	0.00530833	0.00287999	0.00381541	0.00804468	0.00261042	0.00539555	0.000393354	0.00584029	0.0195604	0.0134729	0.00115796	0.028477	0.0174905	0.0125596	0.00931535	0.00147504	0.0173636	0.016472	0.0337626	0.00549585	0.00578611	0.0047303	0.00408463	0.00742979	0.00452954	0.00412252	0.0184276	0.000875288	0.0133698	0.00282772	0.0206659	0.000152756	0.00409493	0.0313066	0.0155791	0.0152815	0.0104971	0.00170898	0.000375077	0.0135954	0.00572375	0.0135787	0.0873785	0.266174	0.624939	1.90371	12.16497
5760	-819.8355	-972.3333	152.4978	1.315325	0.0160311	0.036089	0.0782374	0.021253	0.073048	0.324293	0.0139502	0.170955	0.0662029	0.233813	0.11536	0.18555	0.0347118	0.0847725	0.251744	0.113385	0.216796	0.0428074	0.00935887	0.028751	0.0713794	0.211636	0.0213648	0.141636	0.0514787	0.058731	0.0503061	0.175608	0.0913888	0.31459	0.281626	0.22868	0.0670629	0.206964	0.0739834	0.233713	0.103428	0.058542	0.106287	0.141426	0.08114	0.00827503	0.194398	0.115861	0.174299	0.133076	0.162221	0.0392186	0.10937	0.258222	0.0372449	0.0875239	0.0360351	0.0809902	0.0233808	0.146481	0.133469	0.199874	0.0491841	0.0177649	0.0246136	0.0412334	0.0605019	0.119431	0.132253	0.185967	0.183213	0.47412	0.178511	0.0874051	0.0713669	0.204227	0.201065	0.428076	0.000235288	0.0524819	0.389988	0.0810368	0.255583	0.0236789	0.196861	0.0756364	0.279101	0.00966961	0.0622756	0.0497594	0.112501	0.0584564	0.358281	0.145715	0.0411673	0.0814984	0.0621299	0.00936072	0.10981	0.0694657	0.189943	0.00133575	0.00300702	0.00651892	0.00177085	0.00608653	0.0270209	0.00116237	0.0142443	0.00551618	0.0194818	0.0096121	0.0154604	0.00289226	0.00706344	0.0209759	0.00944754	0.0180639	0.00356681	0.000779803	0.0023956	0.00594749	0.017634	0.00178016	0.0118014	0.00428932	0.0048936	0.00419162	0.0146321	0.00761472	0.0262124	0.0234658	0.0190542	0.00558784	0.0172447	0.00616446	0.0194735	0.00861789	0.00487786	0.00885606	0.0117839	0.00676077	0.000689495	0.0161977	0.00965383	0.014523	0.0110882	0.0135166	0.00326778	0.00911292	0.0215156	0.00310333	0.00729269	0.00300253	0.00674829	0.00194814	0.0122051	0.0111209	0.0166539	0.00409813	0.00148021	0.00205087	0.00343566	0.00504116	0.00995125	0.0110197	0.0154952	0.0152657	0.0395048	0.0148739	0.0072828	0.00594646	0.0170166	0.0167532	0.0356683	1.96047e-05	0.00437291	0.0324947	0.00675218	0.0212958	0.00197298	0.0164029	0.0063022	0.0232553	0.000805694	0.00518895	0.00414607	0.00937388	0.00487073	0.0298528	0.0121413	0.00343015	0.00679064	0.00517681	0.000779957	0.00914961	0.00578804	0.0158265	0.0927245	0.276885	0.640232	1.9118	12.00159
5796	-803.7979	-955.8504	152.0525	1.392665	0.315672	0.0431113	0.0596909	0.0134388	0.036525	0.178022	0.0705049	0.524991	0.175589	0.0280486	0.120153	0.0197906	0.00798567	0.0794475	0.158179	0.0632199	0.110006	0.082057	0.0700994	0.0487451	0.104295	0.203083	0.176267	0.0461113	0.0370716	0.0234994	0.084809	0.102109	0.266075	0.181433	0.383034	0.185088	0.158836	0.254411	0.0326996	0.231818	0.0739635	0.0206428	0.141112	0.258083	0.0632413	0.0202369	0.131145	0.0380377	0.106433	0.511859	0.22161	0.0095081	0.0824162	0.284014	0.329252	0.357293	0.0854759	0.233814	0.0457868	0.0830181	0.171441	0.160409	0.32069	0.0151205	0.0424037	0.158454	0.0307771	0.0547015	0.00475656	0.065928	0.103863	0.13494	0.260829	0.0697058	0.0647557	0.0414992	0.0351369	0.193521	0.0117844	0.0328927	0.559868	0.0156714	0.186357	0.063569	0.270495	0.119343	0.196567	0.0141256	0.0772349	0.031302	0.0810372	0.241524	0.111651	0.00179118	0.00093597	0.0163597	0.262321	0.0355226	0.0260757	0.0583209	0.0769609	0.0258886	0.0035356	0.0048953	0.00110213	0.00299545	0.0145997	0.00578217	0.043055	0.0144002	0.00230029	0.00985387	0.00162305	0.000654912	0.00651556	0.0129724	0.00518472	0.00902166	0.00672957	0.00574891	0.00399763	0.00855332	0.0166551	0.0144559	0.00378163	0.00304028	0.00192721	0.00695526	0.00837407	0.0218211	0.0148795	0.0314129	0.0151793	0.0130263	0.0208645	0.00268172	0.0190116	0.00606581	0.00169294	0.0115727	0.0211656	0.00518647	0.00165965	0.0107553	0.00311951	0.0087287	0.041978	0.0181744	0.000779768	0.00675902	0.0232922	0.0270023	0.0293019	0.00700996	0.0191753	0.00375502	0.00680839	0.01406	0.0131553	0.0263	0.00124004	0.00347756	0.012995	0.00252406	0.00448612	0.00039009	0.00540681	0.00851787	0.0110666	0.0213908	0.00571664	0.00531067	0.00340339	0.00288161	0.0158708	0.00096645	0.00269756	0.0459153	0.00128522	0.0152833	0.00521335	0.0221835	0.00978739	0.0161206	0.00115846	0.0063341	0.00256711	0.00664593	0.0198076	0.00915662	0.000146896	7.67598e-05	0.00134167	0.0215132	0.00291324	0.00213849	0.00478295	0.00631164	0.0763972	0.243286	0.590964	1.88192	12.1935
