Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4680	-807.2662	-963.7731	156.5068	1.281829	0.166324	0.149364	0.0135475	0.0809901	0.0147214	0.280873	0.070264	0.153279	0.180026	0.0097703	0.0765489	0.064184	0.0101163	0.299838	0.336225	0.01681	0.183864	0.124675	0.0422648	0.0145835	0.0376673	0.00174918	0.205858	0.028117	0.0317183	0.00922788	0.189553	0.11659	0.0813532	0.0421696	0.229165	0.138787	0.0537519	0.243097	0.0175095	0.0978848	0.0309519	0.0363564	0.115059	0.126791	0.00240057	0.0602657	0.130341	0.0501374	0.0917044	0.11667	0.0674726	0.112625	0.0790474	0.177037	0.0677276	0.153546	0.110049	0.189704	0.241881	0.0725956	0.00670397	0.124702	0.00449167	0.0985299	0.00338177	0.158291	0.0202313	0.093438	0.109559	0.0189798	0.0742254	0.018405	0.0651004	0.0981439	0.0709316	0.0717946	0.14192	0.141727	0.378098	0.101242	0.0612347	0.276064	0.0847718	0.0796543	0.0330026	0.0823767	0.0145271	0.10252	0.119808	0.0686616	0.016237	0.306151	0.0960097	0.0814577	0.0694633	0.170878	0.0326537	0.0918828	0.294824	0.135926	0.0556776	0.016769	0.0150591	0.00136588	0.00816555	0.00148424	0.0283181	0.00708413	0.0154538	0.0181505	0.000985057	0.00771778	0.00647113	0.00101994	0.0302301	0.0338988	0.00169481	0.0185375	0.01257	0.00426121	0.00147033	0.00379768	0.000176355	0.020755	0.0028348	0.00319789	0.00093037	0.019111	0.0117547	0.00820216	0.00425161	0.0231048	0.0139927	0.00541936	0.0245094	0.00176534	0.0098689	0.00312062	0.00366551	0.0116005	0.0127833	0.000242029	0.00607608	0.0131412	0.00505494	0.00924578	0.0117629	0.00680269	0.0113551	0.00796969	0.0178491	0.0068284	0.0154807	0.0110953	0.0191262	0.0243869	0.00731921	0.000675905	0.0125726	0.000452858	0.00993395	0.000340955	0.0159592	0.00203975	0.00942057	0.0110459	0.00191357	0.00748352	0.00185562	0.00656353	0.00989502	0.00715143	0.00723844	0.0143086	0.0142892	0.0381205	0.0102074	0.00617378	0.0278332	0.00854683	0.00803087	0.00332738	0.00830535	0.00146464	0.0103363	0.0120793	0.00692258	0.00163704	0.0308666	0.00967985	0.0082127	0.0070034	0.0172282	0.0032922	0.00926377	0.0297246	0.0137043	0.0056135	0.100651	0.292297	0.661595	1.92131	9.918509
4716	-796.4189	-952.8726	156.4537	1.389161	0.132253	0.159747	0.0177098	0.0177348	0.0122502	0.189792	0.0319885	0.172952	0.0583766	0.30591	0.192662	0.0615217	0.00387944	0.138746	0.180784	0.0156486	0.26314	0.0963733	0.00571	0.0739745	0.0234552	0.000283355	0.0800036	0.0667279	0.0205876	0.0224648	0.183623	0.0303344	0.093475	0.0400834	0.503979	0.339109	0.0905349	0.107075	0.0208108	0.054797	0.137567	0.0576023	0.0875662	0.112398	0.00151597	0.0238669	0.0987603	0.0431921	0.164063	0.084727	0.17262	0.0167492	0.190566	0.114516	0.0249589	0.096284	0.0341381	0.0885979	0.232629	0.134874	0.0012586	0.0476067	0.0300105	0.0578808	0.00260864	0.0987393	0.022705	0.10009	0.143787	0.0509369	0.15361	0.0769619	0.123689	0.0534546	0.131255	0.0408314	0.269564	0.0943705	0.200168	0.102648	0.118428	0.249565	0.0530031	0.262593	0.075086	0.023866	0.0770052	0.0816128	0.0865544	0.229688	0.0506427	0.0915069	0.0579379	0.103055	0.0786546	0.0358987	0.156092	0.0716767	0.207002	0.102072	0.150144	0.0133725	0.0161524	0.00179069	0.00179321	0.00123865	0.0191904	0.00323444	0.0174876	0.00590262	0.0309314	0.0194806	0.00622063	0.000392261	0.014029	0.0182796	0.00158227	0.0266068	0.00974457	0.000577354	0.00747977	0.00237162	2.86508e-05	0.00808938	0.00674705	0.00208167	0.00227148	0.0185666	0.0030672	0.00945151	0.00405294	0.0509587	0.0342882	0.00915424	0.0108267	0.00210424	0.00554068	0.0139098	0.00582433	0.00885406	0.0113649	0.000153284	0.00241325	0.00998593	0.00436727	0.0165888	0.00856698	0.0174541	0.00169356	0.0192686	0.011579	0.00252366	0.00973554	0.0034518	0.00895838	0.0235217	0.0136375	0.000127261	0.00481365	0.00303445	0.00585249	0.000263767	0.0099838	0.00229576	0.0101204	0.0145387	0.00515037	0.0155319	0.00778183	0.0125065	0.00540494	0.0132715	0.00412858	0.0272564	0.00954206	0.0202395	0.010379	0.0119746	0.0252342	0.00535929	0.0265515	0.00759215	0.00241315	0.00778621	0.00825209	0.00875176	0.0232243	0.00512062	0.00925252	0.00585826	0.0104202	0.00795298	0.00362982	0.0157829	0.00724742	0.0209306	0.0103208	0.0151815	0.0770805	0.244748	0.593189	1.88351	9.889949
4752	-808.3755	-960.6661	152.2906	1.402285	0.214059	0.176734	0.0541626	0.0453483	0.0976022	0.368737	0.0622755	0.049966	0.101406	0.0357042	0.249993	0.422472	0.0116552	0.255357	0.465788	0.0560171	0.249563	0.0117092	0.0844417	0.0210774	0.00112589	0.000105054	0.0359615	0.0633774	0.1468	0.0447122	0.0435756	0.00639497	0.0797298	0.0689661	0.412042	0.463672	0.0399159	0.242139	0.0663258	0.171581	0.252236	0.0269416	0.095466	0.0408417	0.00041522	0.0268096	0.105638	0.0158807	0.0220135	0.0801709	0.122343	0.0082748	0.148459	0.159606	0.242801	0.39522	0.0710994	0.154355	0.0418897	0.148116	0.00119158	0.0171464	0.0682192	0.0778545	0.0682615	0.20913	0.298799	0.0969417	0.21348	0.0979596	0.14926	0.149204	0.112651	0.122232	0.00413131	0.0870489	0.374357	0.0920834	0.233309	0.0654449	0.0545798	0.333211	0.211279	0.0326419	0.023177	0.165814	0.063115	0.00898717	0.0575614	0.144232	0.0378706	0.0715748	0.134135	0.0297836	0.117482	0.115737	0.0500192	0.316969	0.263684	0.0477267	0.166967	0.0177431	0.0146493	0.00448949	0.00375888	0.00809015	0.0305643	0.00516196	0.00414164	0.00840541	0.00295948	0.0207217	0.0350183	0.000966089	0.0211663	0.0386087	0.0046432	0.0206861	0.000970564	0.00699929	0.00174708	9.33243e-05	8.70781e-06	0.00298082	0.00525329	0.0121681	0.00370615	0.00361194	0.000530073	0.00660872	0.00571653	0.0341538	0.0384333	0.00330859	0.0200707	0.00549768	0.0142222	0.0209076	0.00223316	0.00791308	0.00338533	3.44172e-05	0.00222223	0.00875627	0.00131633	0.00182468	0.00664529	0.0101409	0.00068589	0.0123056	0.0132296	0.0201256	0.0327594	0.00589336	0.0127944	0.0034722	0.0122772	9.87687e-05	0.00142125	0.00565462	0.00645328	0.00565813	0.0173345	0.0247672	0.00803541	0.0176952	0.00811978	0.0123721	0.0123674	0.00933752	0.0101317	0.000342441	0.0072154	0.0310301	0.00763271	0.0193387	0.00542467	0.00452406	0.0276195	0.0175127	0.00270566	0.00192112	0.0137441	0.00523154	0.000744938	0.00477121	0.0119552	0.00313906	0.00593277	0.0111183	0.00246873	0.00973798	0.00959332	0.00414604	0.0262732	0.0218565	0.00395602	0.0138397	0.0745475	0.239303	0.584863	1.87745	12.06432
4788	-803.3167	-956.0545	152.7378	1.152855	0.119046	0.0786191	0.161358	0.00456428	0.0826932	0.340413	0.103666	0.0965507	0.215288	0.204026	0.116081	0.31596	0.00122239	0.0675212	0.174019	0.0526489	0.232021	0.0103328	0.0576488	0.0559387	0.138592	0.000828321	0.138978	0.00455485	0.0299677	0.0153066	0.0669316	0.020032	0.100193	0.107206	0.587148	0.273589	0.175714	0.120656	0.0185807	0.107939	0.14631	0.0756104	0.173129	0.0759233	0.006794	0.0142762	0.0970835	0.074123	0.136119	0.13993	0.0566762	0.00196802	0.0424739	0.292371	0.015116	0.142092	0.133367	0.0294117	0.212602	0.157601	0.0218752	0.0937402	0.0866766	0.22065	0.187756	0.304029	0.235905	0.0118875	0.107765	0.520607	0.0173286	0.062764	0.0392571	0.0748449	0.115403	0.0760539	0.126469	0.240194	0.0901	0.16803	0.208109	0.269152	0.0124612	0.140029	0.24836	0.184821	0.137941	0.0181908	0.200186	0.202817	0.110726	0.290808	0.188283	0.0987607	0.0553199	0.01323	0.110153	0.0200717	0.0818776	0.125335	0.0243638	0.0099527	0.00657288	0.0134902	0.000381592	0.00691348	0.0284599	0.00866686	0.00807202	0.017999	0.0170574	0.00970487	0.0264155	0.000102197	0.00564504	0.0145487	0.00440166	0.0193979	0.000863863	0.00481967	0.0046767	0.0115869	6.9251e-05	0.0116192	0.000380804	0.00250542	0.00127969	0.00559575	0.00167476	0.00837657	0.00896283	0.049088	0.0228731	0.0146904	0.0100873	0.00155342	0.00902415	0.0122321	0.00632134	0.0144743	0.00634749	0.000568006	0.00119355	0.00811657	0.00619698	0.0113801	0.0116987	0.00473836	0.000164534	0.00355099	0.0244434	0.00126375	0.0118795	0.01115	0.00245894	0.0177744	0.0131761	0.00182885	0.00783706	0.00724651	0.0184473	0.0156972	0.025418	0.0197226	0.000993845	0.00900962	0.0435249	0.00144874	0.00524732	0.00328206	0.00625733	0.00964812	0.00635841	0.0105733	0.0200812	0.00753273	0.014048	0.0173987	0.0225022	0.0010418	0.011707	0.0207639	0.0154518	0.0115325	0.00152083	0.0167364	0.0169563	0.00925713	0.0243128	0.0157412	0.00825679	0.00462496	0.00110608	0.00920925	0.00167808	0.0068453	0.0104785	0.00203691	0.136597	0.356335	0.742901	1.93798	11.96115
4824	-787.0494	-940.4935	153.4441	1.257515	0.405606	0.134132	0.0755777	0.0473384	0.0397078	0.421487	0.0739003	0.0246398	0.254545	0.0666911	0.14154	0.246112	0.0108751	0.121196	0.129195	0.0284644	0.159653	0.0521872	0.0689756	0.0050166	0.0852819	0.0358266	0.0519726	0.0409634	0.012763	0.023483	0.0244632	0.0647967	0.13314	0.076132	0.574109	0.431177	0.0858283	0.0643149	0.0627957	0.306634	0.0536821	0.0803488	0.172783	0.0512349	0.0372901	0.00204461	0.212346	0.00579228	0.22602	0.109289	0.0717268	0.00303884	0.0418951	0.100848	0.293056	0.225022	0.0749078	0.0432181	0.231158	0.040469	0.0441184	0.0665681	0.302509	0.213849	0.0970398	0.0523393	0.12988	0.0891249	0.0332956	0.422281	0.0596687	0.199574	0.127859	0.0386838	0.176001	0.0355796	0.139662	0.0707003	0.324278	0.106049	0.140229	0.274631	0.0784332	0.0178874	0.366862	0.119681	0.0249747	0.134378	0.0504968	0.0539792	0.228177	0.146285	0.0546226	0.102484	0.003861	0.0457152	0.0749568	0.0567788	0.074258	0.0666387	0.0365725	0.035155	0.0116256	0.00655052	0.00410295	0.00344158	0.0365314	0.00640514	0.0021356	0.0220621	0.0057803	0.0122677	0.0213312	0.000942573	0.0105044	0.0111977	0.00246709	0.0138375	0.00452321	0.00597831	0.000434803	0.00739162	0.00310519	0.00450461	0.00355041	0.0011062	0.00203534	0.00212029	0.00561611	0.0115396	0.00659857	0.0497596	0.0373713	0.00743898	0.00557435	0.00544268	0.0265768	0.00465278	0.00696405	0.0149755	0.00444067	0.00323203	0.000177212	0.0184046	0.000502033	0.0195897	0.00947235	0.00621676	0.000263384	0.00363117	0.0087408	0.0254	0.0195032	0.00649247	0.00374584	0.0200351	0.00350756	0.00382386	0.00576965	0.0262193	0.0185349	0.00841071	0.00453639	0.011257	0.0077247	0.00288582	0.0366002	0.00517166	0.0172976	0.0110819	0.00335284	0.0152545	0.00308378	0.0121049	0.00612779	0.0281061	0.0091916	0.012154	0.023803	0.00679803	0.00155035	0.031797	0.010373	0.00216463	0.0116469	0.0043767	0.00467853	0.0197767	0.012679	0.00473429	0.00888261	0.000334644	0.00396226	0.00649671	0.00492118	0.00643615	0.00577576	0.00316984	0.106751	0.303806	0.677071	1.92689	11.53765
4860	-807.8129	-960.6886	152.8757	1.498195	0.237178	0.145893	0.116007	0.0522593	0.0541445	0.250829	0.0120381	0.0182518	0.241828	0.0709461	0.197672	0.110625	0.0550124	0.157174	0.116965	0.160614	0.0727135	0.0594987	0.119933	0.0244478	0.0912478	0.0947663	0.150404	0.0662088	0.0619811	0.0705259	0.030043	0.0648026	0.0687587	0.132797	0.389169	0.342944	0.0249153	0.583208	0.0249669	0.134603	0.179916	0.0557906	0.247078	0.0980965	0.0206048	0.000751718	0.0947199	0.00197015	0.171959	0.368276	0.0836924	0.00281457	0.0675414	0.0528161	0.24058	0.314095	0.369266	0.0726352	0.100603	0.0559786	0.0848236	0.181367	0.0297264	0.244484	0.112031	0.0207523	0.162273	0.0353579	0.108098	0.146723	0.0162497	0.0406577	0.143879	0.0048553	0.00706848	0.139647	0.0953228	0.235499	0.240288	0.0489558	0.148324	0.141725	0.0737479	0.227964	0.0476272	0.118514	0.246733	0.0309089	0.155951	0.273401	0.223923	0.165424	0.0388427	0.0797011	0.0306312	0.0981216	0.0100289	0.0329963	0.157254	0.0104191	0.0940196	0.0202562	0.01246	0.00990757	0.00446322	0.00462423	0.0214221	0.00102811	0.0015588	0.0206534	0.00605917	0.0168822	0.00944796	0.00469835	0.0134235	0.00998945	0.0137173	0.00621012	0.0050815	0.0102429	0.00208797	0.00779305	0.00809354	0.0128453	0.00565458	0.00529352	0.00602329	0.00256583	0.00553449	0.00587236	0.0113416	0.0332371	0.0292892	0.0021279	0.0498091	0.00213231	0.0114958	0.0153658	0.00476482	0.0211018	0.00837796	0.00175976	6.42007e-05	0.00808958	0.000168261	0.0146862	0.0314528	0.00714777	0.000240379	0.0057684	0.00451077	0.0205468	0.0268254	0.0315373	0.00620344	0.00859201	0.00478087	0.00724439	0.0154897	0.00253879	0.0208802	0.00956807	0.00177235	0.013859	0.00301975	0.00923218	0.0125309	0.00138781	0.00347238	0.012288	0.000414668	0.000603686	0.0119266	0.00814107	0.0201129	0.0205218	0.00418109	0.0126677	0.012104	0.00629846	0.0194693	0.00406762	0.0101218	0.0210723	0.00263978	0.013319	0.0233499	0.0191242	0.0141281	0.00331737	0.00680689	0.00261607	0.0083801	0.000856519	0.00281806	0.0134303	0.00088985	0.00802978	0.0580912	0.201962	0.52471	1.82422	11.70887
4896	-805.6396	-956.0018	150.3622	1.498616	0.0837867	0.112186	0.066314	0.000502137	0.0965914	0.0688799	0.22621	0.118957	0.191779	0.0348071	0.148955	0.232852	0.100043	0.101856	0.202689	0.1501	0.327414	0.0427475	0.028551	0.0178543	0.0853685	0.137937	0.157528	0.00448171	0.133524	0.029957	0.0259421	0.27453	0.140592	0.190831	0.52586	0.293042	0.0297099	0.472925	0.0245575	0.121595	0.258685	0.0416224	0.234279	0.015912	0.0273419	0.00840867	0.0729386	0.00999601	0.0473864	0.4901	0.00385921	0.0236099	0.00343597	0.307662	0.280886	0.0711537	0.324836	0.0384627	0.0171545	0.0418293	0.0438375	0.0594202	0.0939731	0.267418	0.150338	0.184903	0.120208	0.181871	0.0794238	0.217552	0.0519941	0.00249388	0.0715359	0.0717827	0.27872	0.0554823	0.0661839	0.245538	0.251885	0.0436726	0.0601545	0.0784663	0.201275	0.0421286	0.197937	0.0850544	0.0243429	0.115125	0.386943	0.537053	0.045902	0.297867	0.165617	0.180726	0.0110806	0.12304	0.0673085	0.0372175	0.287352	0.0256148	0.18895	0.00643602	0.00861746	0.00509387	3.85713e-05	0.0074196	0.00529096	0.0173762	0.00913764	0.0147314	0.00267368	0.0114419	0.0178864	0.00768475	0.00782398	0.0155694	0.0115299	0.0251501	0.00328362	0.00219313	0.00137147	0.00655753	0.0105956	0.0121004	0.00034426	0.0102566	0.00230113	0.00199272	0.0210878	0.0107995	0.0146585	0.0403936	0.0225098	0.00228215	0.0363274	0.00188637	0.00934022	0.0198707	0.0031972	0.017996	0.00122227	0.00210025	0.000645907	0.00560273	0.000767837	0.00363995	0.0376467	0.000296443	0.00181358	0.000263931	0.0236328	0.0215761	0.00546562	0.0249521	0.00295449	0.00131771	0.00321309	0.00336735	0.00456433	0.00721848	0.0205415	0.0115481	0.0142032	0.0092337	0.0139703	0.00610089	0.0167111	0.00399389	0.000191565	0.00549498	0.00551394	0.0214097	0.00426183	0.00508387	0.0188608	0.0193484	0.00335468	0.00462073	0.00602734	0.0154608	0.00323608	0.0152044	0.0065334	0.00186988	0.00884323	0.0297228	0.0412533	0.00352593	0.0228805	0.0127217	0.0138824	0.000851149	0.00945127	0.00517026	0.00285884	0.0220727	0.00196758	0.0145141	0.0580265	0.201807	0.524449	1.82395	13.0184
4932	-801.2463	-955.1659	153.9196	1.41871	0.0621894	0.033214	0.0412879	0.0110214	0.109402	0.170319	0.104414	0.0399582	0.235731	0.0534702	0.150762	0.0986723	0.0313213	0.114532	0.199997	0.0300809	0.220897	0.08934	0.01759	0.0652662	0.0215487	0.0401182	0.0756565	0.0244221	0.0339222	0.0310537	0.0367662	0.235338	0.238968	0.106732	0.620292	0.0747311	0.139156	0.191339	0.0108891	0.168881	0.0321555	0.0170697	0.123235	0.0838994	0.0672952	0.0292231	0.0868931	0.00795319	0.0370949	0.406437	0.158714	0.0557836	0.0248721	0.248437	0.0668748	0.35342	0.152698	0.157631	0.1207	0.0841896	0.123504	0.189792	0.179364	0.0763195	0.0670546	0.148519	0.0455882	0.0524813	0.0996712	0.130456	0.103253	0.000314893	0.0768922	0.124041	0.209955	0.13238	0.00534721	0.164527	0.377609	0.0501213	0.20546	0.0705538	0.112347	0.0320236	0.123499	0.221399	0.165475	0.173307	0.139679	0.0928663	0.0593221	0.308491	0.0567571	0.126188	0.0643461	0.0584012	0.0161015	0.142223	0.167568	0.169102	0.0984692	0.00555033	0.00296431	0.0036849	0.000983644	0.00976403	0.0152008	0.00931883	0.00356622	0.0210388	0.00477215	0.0134554	0.00880639	0.00279539	0.0102219	0.0178495	0.00268469	0.0197148	0.00797349	0.00156989	0.00582493	0.0019232	0.0035805	0.00675226	0.00217965	0.00302751	0.0027715	0.00328134	0.0210037	0.0213276	0.0095257	0.0553603	0.00666967	0.0124195	0.0170768	0.000971843	0.0150725	0.00286984	0.00152346	0.0109986	0.00748793	0.00600602	0.00260813	0.00775511	0.000709813	0.00331067	0.0362741	0.014165	0.00497862	0.00221981	0.0221727	0.0059685	0.0315424	0.0136281	0.0140684	0.0107723	0.00751383	0.0110226	0.0169387	0.016008	0.00681143	0.00598455	0.0132551	0.00406869	0.0046839	0.00889554	0.011643	0.00921518	2.81039e-05	0.00686254	0.0110705	0.0187382	0.0118148	0.000477232	0.0146839	0.0337011	0.00447326	0.0183371	0.00629685	0.0100268	0.00285807	0.0110222	0.0197596	0.0147685	0.0154675	0.0124662	0.00828821	0.00529443	0.0275325	0.00506551	0.0112621	0.00574281	0.00521224	0.00143704	0.0126932	0.0149553	0.0150922	0.00878826	0.0714768	0.232602	0.574467	1.86945	11.20463
4968	-815.2039	-966.406	151.2021	1.217777	0.315405	0.15897	0.0626285	0.00564672	0.141738	0.395988	0.0890594	0.0636131	0.0926453	0.152803	0.214917	0.101089	0.0234303	0.281615	0.173832	0.00927461	0.0776058	0.0158398	0.00916412	0.0686817	0.0859049	0.155547	0.159088	0.0590322	0.161368	0.0825814	0.0972505	0.0816915	0.253799	0.196739	0.521603	0.173825	0.127567	0.478405	0.0407646	0.168276	0.241379	0.00375783	0.179366	0.0483755	0.0365499	0.0389859	0.0611451	0.00297906	0.0212875	0.322333	0.346739	0.0373292	0.0739319	0.0829561	0.142246	0.519784	0.019706	0.0686514	0.187052	0.0245243	0.0628592	0.246204	0.245972	0.0491751	0.0165445	0.0271983	0.0147663	0.110137	0.229194	0.103761	0.0777922	0.000364246	0.00514658	0.0349707	0.135565	0.152828	0.0221992	0.143532	0.0148763	0.039135	0.261063	0.317568	0.344004	0.00215851	0.0878734	0.0710874	0.440233	0.136713	0.14311	0.161011	0.0431621	0.130231	0.0252231	0.222224	0.208097	0.157505	0.0201167	0.129471	0.092605	0.193506	0.0519434	0.0247812	0.0124902	0.00492069	0.00044366	0.0111363	0.0311125	0.00699735	0.00499805	0.00727909	0.0120056	0.0168859	0.00794252	0.00184091	0.0221263	0.0136579	0.000728701	0.00609744	0.00124453	0.00072002	0.00539628	0.0067495	0.0122213	0.0124995	0.00463813	0.0126786	0.00648837	0.00764092	0.00641846	0.0199408	0.0154577	0.0409821	0.0136573	0.0100228	0.037588	0.00320285	0.0132213	0.018965	0.000295251	0.0140927	0.00380084	0.00287171	0.0030631	0.00480413	0.000234063	0.00167255	0.0253255	0.0272431	0.00293293	0.00580879	0.00651781	0.0111762	0.0408392	0.00154829	0.0053939	0.0146965	0.00192686	0.00493881	0.0193441	0.0193259	0.00386366	0.00129989	0.00213696	0.00116018	0.00865342	0.0180077	0.00815242	0.00611209	2.86186e-05	0.000404364	0.00274763	0.0106513	0.0120076	0.00174418	0.0112772	0.00116882	0.00307481	0.0205116	0.0249512	0.0270282	0.000169593	0.00690416	0.0055853	0.0345888	0.0107414	0.0112441	0.0126505	0.00339122	0.0102322	0.00198176	0.01746	0.0163501	0.0123751	0.00158056	0.0101725	0.00727592	0.0152037	0.00408116	0.117377	0.323187	0.702255	1.93359	12.7276
5004	-819.7911	-969.1341	149.343	1.504798	0.0516746	0.0531482	0.0917429	0.0129495	0.120855	0.167611	0.0844736	0.0711393	0.172468	0.255989	0.0384323	0.517064	0.0530518	0.0586132	0.161864	0.040605	0.30016	0.0141504	0.151764	0.0774198	0.197935	0.169984	0.222598	0.119232	0.0134379	0.0549076	0.05138	0.123206	0.157474	0.255224	0.443531	0.263984	0.0402266	0.245462	0.0591722	0.342745	0.104298	0.00113062	0.28036	0.0939355	0.0993845	0.0764395	0.184623	0.231133	0.0880446	0.305051	0.148485	0.0608437	0.00421837	0.229507	0.361145	0.0917886	0.0841619	0.0661468	0.0960658	0.0381484	0.206439	0.104189	0.235228	0.205971	0.261798	0.0175795	0.136311	0.335766	0.0640642	0.0633032	0.0189477	8.26813e-05	0.291664	0.0636265	0.0253996	0.398717	0.0156604	0.105142	0.0280846	0.0685426	0.0619067	0.00948636	0.290816	0.0713628	0.0351555	0.0992417	0.723193	0.111871	0.131224	0.248477	0.0339919	0.194	0.084959	0.275823	0.103296	0.030465	0.0113751	0.196262	0.0369171	0.095556	0.152241	0.00381511	0.00392391	0.00677333	0.000956058	0.0089227	0.0123747	0.00623665	0.00525218	0.0127332	0.0188995	0.00283744	0.0381746	0.00391679	0.00432738	0.0119503	0.00299785	0.0221606	0.00104472	0.0112047	0.00571586	0.0146134	0.0125498	0.0164343	0.00880287	0.000992112	0.0040538	0.00379336	0.0090962	0.0116262	0.0188431	0.0327457	0.0194898	0.00296991	0.0181223	0.00436865	0.0253047	0.00770027	8.34733e-05	0.0206989	0.00693521	0.00733751	0.00564349	0.0136306	0.0170645	0.00650029	0.0225218	0.0109626	0.00449206	0.00031144	0.0169444	0.0266632	0.0067767	0.00621363	0.00488359	0.00709249	0.00281648	0.0152413	0.0076922	0.0173668	0.0152067	0.0193284	0.00129789	0.0100637	0.0247894	0.00472983	0.00467364	0.0013989	6.10432e-06	0.0215334	0.00469751	0.00187524	0.0294371	0.0011562	0.00776257	0.00207347	0.00506047	0.00457054	0.000700373	0.0214708	0.00526868	0.00259551	0.00732697	0.053393	0.00825937	0.00968823	0.0183449	0.00250961	0.014323	0.00627248	0.0203639	0.00762631	0.00224921	0.000839818	0.0144899	0.00272557	0.00705485	0.0112399	0.0570828	0.199549	0.520627	1.82	13.54472
