Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-630.7954	-798.2038	167.4084	1.235307	4.089365
5670	-637.9424	-804.3976	166.4552	1.407172	4.534487
5676	-637.9079	-803.0157	165.1078	1.567696	5.201391
5682	-633.0881	-799.3547	166.2666	1.337161	4.6779
5688	-630.0141	-796.7168	166.7027	1.167588	4.526285
5694	-636.6	-802.9988	166.3988	1.404032	4.567847
5700	-631.6429	-798.7471	167.1043	1.404032	4.169472
5706	-651.1307	-817.7763	166.6456	1.153821	4.566041
5712	-634.5414	-800.6335	166.0921	1.39889	4.742388
5718	-633.7518	-799.7383	165.9864	1.389091	4.806634
5724	-643.7737	-809.1768	165.4031	1.386747	5.132185
5730	-641.008	-806.7773	165.7692	1.345179	4.951119
5736	-642.2485	-807.9117	165.6632	1.373541	4.994897
5742	-630.484	-797.1416	166.6576	1.515387	4.362926
5748	-643.4407	-810.4313	166.9906	1.308579	4.285986
5754	-640.038	-807.1878	167.1498	1.259816	4.22269
5760	-634.2083	-801.4511	167.2429	1.075514	4.273204
5766	-644.9032	-811.2695	166.3663	1.26553	4.661054
5772	-642.16	-808.1712	166.0112	1.488761	4.74001
5778	-644.9489	-811.3337	166.3848	1.488761	4.530628
5784	-645.7778	-811.1477	165.3699	1.572813	5.053545
5790	-645.3309	-811.1108	165.7799	1.34428	4.945666
5796	-649.9663	-815.2905	165.3242	1.519147	5.10652
5802	-645.8434	-811.3344	165.491	1.343422	5.10652
5808	-649.2368	-814.8148	165.5781	1.343422	5.058242
5814	-650.1013	-817.2415	167.1403	1.223177	4.248453
5820	-646.3726	-812.8585	166.4859	1.367815	4.538361
5826	-649.1576	-815.6435	166.4859	1.367815	4.538361
5832	-643.8155	-810.2767	166.4613	1.41052	4.529271
5838	-632.5223	-799.5953	167.073	1.290095	4.249481
5844	-629.477	-796.4952	167.0182	1.290095	4.280512
5850	-637.5482	-802.7944	165.2462	1.290095	5.270564
5856	-647.5256	-813.7277	166.202	1.290095	4.739546
5862	-636.4187	-802.5064	166.0877	1.592792	4.643074
5868	-643.8884	-809.6329	165.7446	1.592792	4.834894
5874	-648.5958	-816.1272	167.5315	1.391571	3.932579
5880	-634.9059	-800.708	165.8021	1.582725	4.807982
5886	-628.6034	-795.8864	167.283	1.478555	4.027472
5892	-629.6871	-795.1117	165.4246	1.304809	5.164006
5898	-642.6479	-809.8702	167.2223	1.401203	4.103885
