Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5232	-233.2787	-398.2702	164.9915	0.2973888	0.5966907	2.594849	4.169754
5238	-234.7309	-397.7859	163.055	0.3042918	0.9464807	3.512146	4.555361
5244	-243.7416	-406.9199	163.1783	0.2273763	0.637913	5.597228	3.506238
5250	-241.7939	-405.8331	164.0391	0.3374197	0.6563396	6.881904	2.118528
5256	-235.6005	-402.1592	166.5587	0.2315083	1.082172	3.905843	2.214625
5262	-230.2575	-395.6796	165.4221	0.5088998	1.106667	1.751485	4.005507
5268	-231.1268	-397.3945	166.2676	0.7377098	0.9271933	4.260074	1.941575
5274	-215.3673	-383.126	167.7588	0.288274	0.4346626	4.652383	1.183919
5280	-221.552	-388.8949	167.3429	0.4078258	0.2445683	4.879302	1.183919
5286	-229.2463	-398.0947	168.8484	0.3607842	0.2445683	3.382784	1.216501
5292	-214.8355	-382.4598	167.6243	0.3607842	0.3049072	3.849725	1.832935
5298	-229.6986	-394.5584	164.8598	0.9511845	0.6176183	3.834221	3.138285
5304	-230.6139	-396.8347	166.2208	0.8232959	0.2973847	3.970253	2.368883
5310	-224.6534	-391.7253	167.0719	0.8232959	0.3365451	3.137878	2.368883
5316	-225.6004	-393.3472	167.7468	0.2017588	0.9008934	3.563723	1.790832
5322	-225.4996	-387.668	162.1684	0.357783	0.7068977	8.417819	2.292279
5328	-220.6863	-387.7367	167.0505	0.4186614	0.4622313	4.127264	1.98869
5334	-221.3933	-387.2222	165.8288	0.3894564	0.411228	4.446713	2.597918
5340	-217.7138	-383.2617	165.5479	0.2351941	0.6663863	5.337505	2.20239
5346	-222.2238	-387.5622	165.3384	0.4129933	0.7279569	4.660146	2.61449
5352	-224.1095	-389.1306	165.0211	0.2275321	0.6162998	4.678463	2.970391
5358	-215.1422	-381.8325	166.6903	0.3711437	0.6320075	3.54711	2.545928
5364	-224.189	-387.5202	163.3313	1.122731	1.05846	2.968302	4.18108
5370	-244.7024	-410.986	166.2836	0.6611196	0.5567178	4.024651	2.357319
5376	-237.8483	-402.96	165.1117	0.2240228	0.610054	5.397507	2.479654
5382	-223.6716	-389.1663	165.4947	0.412211	0.5496776	4.211637	2.886626
5388	-231.0481	-396.306	165.2579	0.2350251	0.6168066	3.420423	3.568848
5394	-231.3228	-395.9226	164.5998	0.2350251	0.6971006	4.007777	3.568848
5400	-219.6127	-385.3508	165.7381	0.2035384	0.6971006	4.591958	2.556563
5406	-227.5231	-393.5259	166.0028	0.2035384	0.8145702	3.952709	2.718765
5412	-229.6931	-395.4536	165.7604	0.2455316	0.7523865	4.43359	2.582863
5418	-231.1802	-396.3723	165.1921	0.5487691	1.421571	4.43359	2.336462
5424	-231.9316	-396.6174	164.6858	0.4003612	0.7657432	5.623274	2.4061
5430	-233.6648	-396.9223	163.2575	0.1554197	0.934061	4.691359	3.862645
5436	-213.9707	-378.8531	164.8824	0.2451194	1.278525	4.691359	2.645159
5442	-216.0496	-381.2932	165.2436	0.1611488	0.8759121	4.069649	3.095877
5448	-222.2974	-387.9292	165.6318	0.1611488	0.7690414	3.807882	3.08274
5454	-208.892	-374.3324	165.4404	0.1611488	0.8554775	3.124161	3.548545
5460	-217.701	-382.2566	164.5556	0.1611488	1.447908	3.302821	3.620385
5466	-224.9383	-389.911	164.9727	0.1825738	1.385788	4.505181	2.678905
5472	-227.6534	-391.3362	163.6828	0.3726334	0.9970344	4.990084	3.27863
5478	-227.6461	-394.0146	166.3685	0.8078748	0.4929479	3.614595	2.496794
5484	-221.2524	-386.7063	165.4539	0.2746512	0.5708148	5.068333	2.459451
5490	-222.2464	-385.0443	162.7979	0.689236	0.5708148	4.655101	4.034215
5496	-216.1342	-381.9935	165.8593	0.351351	0.7208266	4.546945	2.402503
5502	-219.6633	-383.4809	163.8177	0.2683992	1.063231	5.608698	2.851029
5508	-211.9858	-377.9425	165.9567	0.2683992	0.3338589	3.625589	3.093073
5514	-228.3557	-393.3534	164.9977	0.2683992	0.3170092	3.332243	3.821811
5520	-222.5968	-385.7464	163.1496	0.2698918	0.3170092	3.348393	4.856878
5526	-221.7378	-387.0457	165.3079	0.2996683	0.6565574	3.113531	3.660572
5532	-227.0659	-391.9948	164.9288	0.3559223	0.3878453	4.271739	3.269553
5538	-230.7674	-394.4411	163.6738	0.220892	0.9007413	5.262305	3.269553
5544	-219.0461	-382.4706	163.4245	0.2323538	0.7695533	4.996958	3.638945
5550	-209.0051	-373.4443	164.4392	0.3169041	0.5915523	5.762055	2.622818
5556	-197.7059	-364.2553	166.5494	0.347776	0.2212724	4.981278	1.724936
5562	-205.8672	-370.8151	164.9479	0.6126809	0.505401	5.007595	2.630447
5568	-212.4832	-378.8064	166.3233	0.2235287	0.321935	5.530538	1.669249
5574	-202.6478	-368.1887	165.5409	0.2963696	0.6746992	5.33524	2.163907
5580	-209.2544	-375.8626	166.6082	0.5148833	0.4445061	4.253456	2.139158
5586	-213.336	-380.0156	166.6796	0.2213335	0.274938	5.241111	1.598474
5592	-222.4366	-384.8265	162.39	0.1694241	0.2941968	10.16087	1.156075
5598	-226.5646	-390.6342	164.0696	0.1743605	0.3742696	7.839754	1.670898
5604	-226.7769	-394.2403	167.4635	0.2153416	0.6204868	3.731953	2.038603
5610	-220.0855	-387.0685	166.983	0.6656268	0.3961795	3.612408	2.223916
5616	-220.9875	-387.75	166.7625	0.5644978	0.3522463	4.088638	2.124677
5622	-226.7798	-393.3345	166.5547	0.5591142	0.4602359	4.740722	1.814174
5628	-220.285	-386.3191	166.0341	0.2602856	0.3361352	4.740722	2.367517
5634	-214.7317	-381.1588	166.4271	0.3589283	0.4094654	4.945683	1.911328
5640	-215.0662	-380.2522	165.186	0.7998499	0.5280557	5.519148	2.023393
5646	-221.5413	-387.0993	165.5579	0.8810127	0.6635199	4.055836	2.599463
5652	-227.2793	-393.9994	166.7201	0.3645867	1.043723	4.055836	1.947266
5658	-212.347	-377.0768	164.7298	0.4115615	0.7742076	5.910647	2.18186
5664	-217.9556	-384.8392	166.8836	0.5696785	0.435438	4.386764	1.831623
5670	-225.9137	-391.032	165.1183	0.2511658	0.264047	6.774237	1.588082
5676	-234.5023	-398.3486	163.8464	0.6099453	0.1580999	7.668015	1.374876
5682	-216.9812	-384.1931	167.2119	0.4273391	0.4194317	4.204071	1.83328
5688	-223.1656	-388.5286	165.363	0.8405337	0.4194317	5.639806	1.83328
5694	-231.8639	-397.1115	165.2476	1.089431	0.422352	5.639806	1.739896
5700	-245.8206	-410.2899	164.4693	0.27711	0.5752236	4.327189	3.495097
5706	-221.7712	-388.0788	166.3076	0.2203057	0.7738646	4.327189	2.30869
5712	-217.2523	-384.4157	167.1634	0.6027356	0.3095658	3.109793	2.461043
5718	-228.2478	-392.9321	164.6842	0.4187451	1.429214	3.92451	3.037494
5724	-228.3604	-395.1931	166.8327	0.1923575	0.4952573	3.890595	2.417647
5730	-231.5024	-395.8954	164.393	0.3172992	0.5211403	6.709052	2.083111
5736	-220.1864	-385.8993	165.7129	0.2793297	0.8623202	4.954243	2.194483
5742	-229.8568	-394.8609	165.0041	0.2548374	0.7243561	4.115866	3.242119
5748	-224.2157	-390.1271	165.9114	0.4062396	0.9425584	4.08832	2.487522
5754	-213.3178	-379.7451	166.4274	0.3793207	0.5711977	5.309258	1.577835
5760	-212.1072	-379.1883	167.0811	0.4143254	0.6508886	2.876197	2.682307
5766	-203.1506	-369.4335	166.2829	0.1902704	0.5765041	4.213274	2.525763
5772	-209.3943	-374.9844	165.5901	0.2312648	0.9389249	4.213274	2.719606
5778	-202.6448	-368.2321	165.5874	0.2070092	1.02822	3.875554	2.887242
5784	-202.8886	-370.0703	167.1817	0.2623376	0.767771	3.612524	2.182915
5790	-213.8062	-379.0373	165.2311	0.2378694	0.767771	5.157464	2.457135
5796	-218.3961	-384.3747	165.9786	0.2206035	1.41307	3.988176	2.333365
5802	-220.0835	-382.5099	162.4264	0.2206035	0.7936603	7.178072	2.934045
5808	-222.1088	-387.3907	165.2819	0.5161594	0.51285	4.685741	2.679494
5814	-219.1282	-384.5865	165.4584	0.1730921	0.7894136	4.647095	2.66039
5820	-227.9166	-393.3665	165.4499	0.3999402	0.5391975	4.647095	2.66039
5826	-240.0537	-404.0671	164.0134	0.3434143	0.6749067	6.415807	2.419622
5832	-221.6941	-385.701	164.0069	0.1393149	0.2981695	6.651296	2.505673
5838	-212.9693	-377.0948	164.1255	0.5263082	0.6372299	6.651296	2.100168
5844	-215.796	-379.9553	164.1593	0.4296855	0.5184687	6.874111	2.055454
5850	-239.3947	-403.2647	163.8701	0.5923917	0.3015879	6.874111	2.163998
5856	-236.2924	-400.4629	164.1705	0.5047101	0.5653119	6.233954	2.391402
5862	-245.4583	-409.0288	163.5704	0.5047101	0.6934783	6.233954	2.697259
5868	-236.9941	-401.0263	164.0321	0.3118121	1.384966	5.027204	2.855938
5874	-232.1335	-393.8355	161.7019	0.1241747	1.458835	6.785583	3.267925
5880	-229.9722	-389.5843	159.6121	0.1347155	0.98503	6.04608	5.135254
5886	-228.7856	-389.0752	160.2896	0.137178	0.6378343	6.905691	4.462031
5892	-217.9864	-383.5658	165.5794	0.6493481	0.5946552	5.134014	2.084399
5898	-221.4093	-386.7071	165.2978	0.166521	0.4815303	5.977438	2.084399
5904	-239.7455	-404.1588	164.4133	0.2678804	2.124108	3.584382	3.124434
5910	-226.6727	-390.386	163.7134	0.145923	1.757361	4.306089	3.36949
5916	-231.1672	-394.8234	163.6562	0.145923	1.847279	4.283991	3.36949
5922	-232.2042	-394.8865	162.6823	0.145923	0.8726225	5.486654	3.776636
5928	-227.3247	-393.212	165.8873	0.538258	1.110042	3.924769	2.417439
5934	-231.4826	-396.3495	164.8669	0.8544051	0.8874093	4.76956	2.468781
5940	-227.2261	-392.3373	165.1112	0.6032711	1.720669	2.627731	3.284733
5946	-226.3231	-392.7022	166.3791	0.5002876	0.7483445	3.929589	2.353617
5952	-231.1738	-396.5334	165.3596	0.2842809	1.305959	4.254309	2.579618
5958	-235.97	-401.3289	165.3589	0.2524388	1.305959	4.286871	2.579618
5964	-233.0836	-400.6588	167.5752	0.4829905	0.8052322	1.757412	2.93294
5970	-238.1611	-401.7353	163.5741	0.6097036	1.204734	3.581378	3.902574
5976	-241.3371	-405.7836	164.4465	1.87318	1.204734	2.990738	2.998148
5982	-244.7147	-409.7611	165.0464	0.8967009	1.08266	5.261559	1.877541
5988	-226.5919	-390.2707	163.6788	0.4705406	1.091658	4.980022	3.173094
5994	-222.5308	-387.3372	164.8064	0.1962386	0.8012551	4.377631	3.195437
6000	-243.6815	-408.1669	164.4854	0.2401426	2.05574	4.377631	2.652144
6006	-218.2082	-382.7237	164.5155	0.2401426	1.279993	6.202362	1.91277
6012	-214.5431	-379.1302	164.5871	1.043266	0.4933251	6.061978	1.91277
6018	-215.0157	-379.8602	164.8445	0.3348381	0.372034	6.422851	2.002168
6024	-209.5619	-376.8745	167.3126	0.8245151	0.183532	3.734646	1.64971
6030	-225.9543	-393.6373	167.683	0.3122754	0.818568	2.702414	2.381214
6036	-227.1879	-393.4728	166.285	0.781331	0.5646566	3.783029	2.429437
6042	-223.048	-389.8871	166.8391	0.6217174	0.559312	3.783029	2.18004
6048	-225.5718	-390.3194	164.7476	0.2220019	0.4918267	4.698116	3.179613
6054	-223.0269	-386.619	163.5921	0.6556399	0.6569355	6.558367	2.408608
6060	-211.9774	-377.5701	165.5927	0.4397007	0.6569355	5.724125	1.782987
6066	-211.6573	-376.324	164.6667	0.3289471	0.6500907	6.158947	2.189723
6072	-223.2118	-387.4102	164.1984	0.4523888	0.8215124	6.411363	2.145429
6078	-221.2236	-385.1626	163.939	0.3326881	0.6988816	6.353345	2.498581
6084	-220.8113	-386.1521	165.3408	0.2892879	1.145624	2.573155	3.683961
6090	-227.2266	-393.2724	166.0457	0.1479242	0.8449789	2.42877	3.614569
6096	-228.5749	-395.4965	166.9216	0.1716041	0.6594145	2.609382	3.082613
6102	-223.0919	-385.0053	161.9134	0.1778255	1.211778	7.410814	2.878524
6108	-223.0865	-386.9659	163.8795	0.4675249	0.5222472	7.506888	1.789515
6114	-227.7323	-392.3659	164.6336	1.174258	0.5004315	5.488487	2.17221
6120	-222.9732	-390.4213	167.4481	0.3535659	0.4134502	3.778772	2.012167
6126	-233.3182	-395.0642	161.746	0.9898853	0.441401	8.810102	2.028562
6132	-230.889	-394.4504	163.5615	0.3418018	0.5530538	8.810102	1.110215
6138	-221.4399	-385.1417	163.7019	0.4260996	0.955201	6.404365	2.40017
6144	-216.0781	-380.1118	164.0338	0.1878814	1.155084	5.403891	2.837604
6150	-201.1463	-365.7723	164.626	0.1558116	0.5294715	5.113456	3.029601
6156	-203.0623	-369.1898	166.1276	0.197015	0.572152	4.297586	2.567865
6162	-212.0247	-375.8197	163.795	0.6839846	1.740518	5.378027	2.351281
6168	-223.3195	-386.0425	162.7229	0.5635329	0.4084944	8.418094	1.929882
6174	-202.007	-369.3869	167.3799	0.200756	0.331969	4.12414	1.929882
6180	-203.4598	-370.7527	167.2929	0.2877281	0.331969	4.12414	1.929882
6186	-209.0141	-376.314	167.2998	0.5822966	0.6380167	3.733614	1.891081
6192	-213.8021	-380.6015	166.7994	0.5591112	0.5160649	4.351582	1.891081
6198	-204.0276	-370.8784	166.8508	0.2977479	0.4283607	5.229652	1.445504
6204	-206.8992	-373.9636	167.0644	0.3018473	0.5436433	4.688759	1.636971
6210	-207.2355	-372.8125	165.577	0.3535252	0.3598744	5.461145	2.140805
6216	-215.6036	-381.5986	165.995	0.6439687	0.6648936	4.729282	2.041238
6222	-208.6663	-375.7741	167.1078	0.3416404	0.6648936	4.047483	1.955451
6228	-212.7208	-376.981	164.2602	0.2566091	0.4017368	6.327094	2.48802
6234	-216.9643	-383.7102	166.7459	0.4449971	0.7265697	3.09299	2.693942
6240	-219.2991	-384.4281	165.129	0.2370743	1.027982	4.641176	2.681784
6246	-214.6854	-379.173	164.4876	0.2370743	1.087217	5.236692	2.673653
6252	-218.278	-381.5623	163.2842	0.5332981	1.039506	5.56905	3.050838
6258	-212.3532	-378.5282	166.175	0.3181104	0.6611548	3.954221	2.630117
6264	-213.245	-377.7866	164.5416	0.4656587	0.5145547	3.954221	3.585761
6270	-220.2254	-385.0607	164.8353	0.451895	0.7659854	4.760828	2.815207
6276	-210.3255	-376.3814	166.0559	0.3697374	0.3759818	3.374544	3.125795
6282	-205.8057	-372.3322	166.5264	0.2953984	0.8673948	3.284929	2.718996
6288	-211.545	-376.5455	165.0005	0.5354693	0.3377926	4.31022	3.096352
6294	-213.0386	-378.5345	165.4959	0.5354693	0.4957631	5.182346	2.22753
6300	-233.4113	-396.8545	163.4432	0.4120643	0.5390553	7.613914	2.042076
6306	-218.8002	-381.5357	162.7355	0.1764488	0.4100993	8.76488	1.948294
6312	-216.5538	-382.5084	165.9547	0.2134666	0.6499688	4.880212	2.258314
6318	-216.6713	-382.0966	165.4253	0.2821367	0.8397526	3.747507	3.128693
6324	-211.145	-377.7526	166.6077	0.2563521	0.6578215	4.186189	2.25268
6330	-216.8215	-382.4147	165.5931	0.1765572	1.233282	2.508043	3.590632
6336	-207.9937	-373.0049	165.0112	0.1357061	1.012861	3.570137	3.462189
6342	-220.2933	-385.0166	164.7233	0.203891	0.8071664	4.093508	3.403922
6348	-211.3642	-375.63	164.2658	0.203891	1.033363	3.560785	3.848012
6354	-212.0371	-374.4453	162.4082	0.2669814	1.561592	7.217237	2.431745
6360	-211.9866	-376.568	164.5814	0.4023335	1.305865	4.682772	2.722426
6366	-212.9143	-379.0615	166.1473	0.3777857	0.7142792	3.134241	3.078721
6372	-210.6007	-377.2403	166.6396	0.5134901	0.5338394	3.644797	2.475865
6378	-218.4871	-382.5372	164.0501	0.2574616	0.5338394	7.320681	1.938272
6384	-228.2454	-393.463	165.2176	0.5088173	0.3077519	5.708681	2.102133
6390	-226.3908	-392.478	166.0872	0.2993533	1.11114	4.45352	2.102133
6396	-222.7589	-388.2138	165.4549	0.1835851	0.5379424	4.45352	2.90776
6402	-236.863	-400.4483	163.5852	0.1892222	0.6390095	5.815264	3.160439
6408	-239.2161	-405.1826	165.9665	0.7256525	0.6140045	2.953278	3.139971
6414	-245.7872	-407.7127	161.9256	0.4895195	1.097136	5.732505	3.743954
6420	-233.313	-398.1049	164.7919	0.663486	1.097136	3.435798	3.310658
6426	-237.9454	-402.6745	164.7291	0.4184616	1.707994	3.435798	3.148687
6432	-226.1432	-390.7144	164.5712	0.2482023	1.11379	2.053471	4.460616
6438	-224.8721	-389.9769	165.1048	0.2195898	0.8218276	2.46982	4.103488
6444	-228.6114	-393.7265	165.1151	0.7980496	0.3300016	2.176597	4.115743
6450	-228.771	-395.2696	166.4986	0.7465538	0.8410699	2.751349	2.802151
6456	-232.2439	-396.2175	163.9736	0.6851769	0.7294631	4.898548	3.131051
6462	-214.0136	-380.1226	166.109	0.2608431	0.5387982	4.215349	2.606126
6468	-215.5985	-377.9245	162.326	0.1776891	1.219299	5.446469	3.78806
6474	-213.9573	-378.4877	164.5304	0.2176108	1.253067	4.659766	2.911009
6480	-219.5656	-383.1476	163.5819	0.1933021	0.7758139	5.620309	3.200937
6486	-233.6161	-396.7704	163.1543	0.2948713	0.7293012	5.758138	3.338134
6492	-226.1348	-389.6466	163.5118	0.4033602	1.097338	5.928256	2.739826
6498	-215.2112	-380.7315	165.5203	0.1922369	0.7574742	5.287494	2.225782
6504	-228.8943	-394.9616	166.0673	0.2533557	0.7363075	5.031698	2.008244
6510	-215.5088	-381.6596	166.1508	0.2533557	0.6738657	4.16832	2.54548
6516	-218.3907	-383.3004	164.9097	0.2352647	0.958737	2.897231	3.884178
6522	-221.7626	-386.2863	164.5237	0.2000764	1.128923	2.776606	4.096759
6528	-215.9825	-381.6036	165.6211	0.4104661	0.5408591	4.861101	2.413182
6534	-215.5127	-380.4968	164.9842	0.242893	1.00877	4.90511	2.616645
6540	-212.3211	-378.8121	166.491	0.2978025	0.3555931	4.90511	1.940395
6546	-220.2969	-385.1566	164.8597	0.2536205	0.5320865	6.073921	2.229362
6552	-208.0169	-373.4375	165.4206	0.3173116	0.5989178	5.751707	1.998049
6558	-204.5205	-369.6292	165.1087	0.2163617	0.4105277	5.911366	2.237685
6564	-203.3193	-371.2653	167.946	0.1871835	0.467264	3.411737	2.021276
6570	-209.3968	-375.3117	165.9149	0.4247227	1.075639	5.296822	1.578325
6576	-208.3115	-371.8402	163.5287	0.8317725	0.2458496	7.890836	1.488932
6582	-209.3626	-375.552	166.1894	0.3228158	0.2895921	5.47514	1.719087
6588	-203.4689	-370.1895	166.7206	0.2860065	0.5820555	5.285222	1.439897
6594	-214.6552	-381.55	166.8948	0.2373032	0.2662557	4.230942	2.125526
6600	-210.152	-376.9943	166.8423	0.4126115	0.6148129	4.230942	1.99184
6606	-205.3023	-372.027	166.7247	0.1798886	0.4256945	4.519656	2.112704
6612	-202.9532	-370.9242	167.971	0.2556913	0.5952247	3.435721	1.883711
6618	-207.721	-372.2243	164.5033	0.3524583	1.456835	5.975367	1.883711
6624	-206.4359	-371.487	165.0512	0.3524583	0.5627023	4.357152	3.095611
6630	-205.7534	-370.2121	164.4587	0.2284977	1.101628	4.489363	3.139147
6636	-213.7695	-379.2914	165.5219	0.368309	0.55294	4.489363	2.72634
6642	-225.1122	-389.8687	164.7566	0.368309	1.240086	4.599419	2.72634
6648	-217.6939	-383.2718	165.578	0.6434427	0.7008317	3.260573	3.1916
6654	-218.7641	-384.2299	165.4658	0.8363829	0.7696062	3.063304	3.222243
6660	-196.8274	-363.7408	166.9134	0.2680965	0.5639126	5.18387	1.393955
6666	-204.4368	-370.3797	165.943	0.2680965	0.4753885	6.354377	1.280746
6672	-209.7334	-376.1762	166.4428	0.5901116	0.8324427	3.542875	2.449508
6678	-213.1676	-380.5131	167.3455	0.4556181	0.700492	3.465966	2.08675
6684	-200.9419	-368.734	167.7921	0.4376581	0.295471	3.34074	2.007305
6690	-207.8615	-374.5088	166.6473	0.2897131	0.4713908	4.626779	2.007305
6696	-206.5092	-373.6648	167.1555	0.3241529	0.285977	4.288772	1.868704
6702	-202.4106	-369.2971	166.8864	0.3275618	0.2078178	4.45572	1.84639
6708	-200.7891	-367.3983	166.6092	0.4646626	0.2173078	3.843241	2.357051
6714	-208.5128	-374.9909	166.4781	0.4949703	0.9625402	3.843241	2.214173
6720	-202.6901	-370.5077	167.8176	0.2626066	0.6203755	2.62705	2.490511
6726	-201.7602	-368.9318	167.1716	0.2145104	0.5108664	3.6129	2.358806
6732	-206.415	-371.7675	165.3525	0.1742465	1.273513	4.766666	2.351507
6738	-189.8373	-356.5711	166.7338	0.3584966	0.3584646	4.308973	2.134451
6744	-200.4644	-365.929	165.4645	0.1801317	0.9185816	5.831117	1.803925
6750	-189.6766	-354.0202	164.3436	0.5241192	1.05085	4.617555	2.984933
6756	-198.6312	-364.1238	165.4927	0.2012995	0.9738612	5.790081	1.759825
6762	-197.7045	-362.7764	165.0719	0.215454	0.3035971	6.47952	1.878813
6768	-203.9396	-368.7818	164.8422	0.2610156	0.5647532	5.205382	2.764321
6774	-196.339	-361.5073	165.1683	0.2254034	0.7255035	5.613338	2.240749
6780	-208.3028	-374.0501	165.7473	0.2643197	0.65682	3.047756	3.463674
6786	-204.9938	-371.5869	166.5931	0.2453514	0.8427692	3.646697	2.499963
6792	-206.3815	-372.09	165.7085	0.2341378	1.078084	4.679288	2.26499
6798	-221.6829	-386.6581	164.9752	0.2090459	0.8881943	5.653552	2.248104
6804	-227.3819	-393.8192	166.4373	0.2553898	0.9713857	3.843108	2.387767
6810	-221.2574	-389.3977	168.1403	0.2170591	0.7381389	2.642933	2.237452
6816	-217.9407	-385.023	167.0823	0.9196913	0.3574197	2.542149	2.67606
6822	-218.5464	-385.5589	167.0125	0.5674298	1.027985	2.332305	2.740034
6828	-220.9254	-387.001	166.0756	0.9081824	0.5823069	3.480432	2.660595
6834	-216.0432	-382.4736	166.4304	0.5618934	0.5063032	3.645757	2.586875
6840	-220.3831	-385.9642	165.581	0.2741855	0.5063032	3.307337	3.471709
6846	-211.3775	-377.0316	165.6541	0.3056416	1.063966	3.204193	3.168921
6852	-218.1288	-382.425	164.2962	0.2128787	0.857194	4.787442	3.212541
6858	-229.2698	-391.3434	162.0736	0.3512615	0.8766061	6.645038	3.334961
6864	-224.9348	-389.4587	164.5238	0.4532251	1.470386	3.763661	3.185136
6870	-223.0893	-388.9718	165.8824	0.1993287	0.5102524	5.440922	2.019494
6876	-214.3363	-380.4875	166.1513	0.4466589	0.5366491	4.831638	2.069359
6882	-217.1419	-380.5973	163.4554	0.1616846	0.5587413	5.257078	3.61844
6888	-217.0787	-381.2594	164.1808	0.3364147	1.835763	3.649582	3.327999
6894	-211.1499	-376.9703	165.8204	0.3356096	0.5416983	3.123075	3.389551
6900	-215.5258	-380.6552	165.1293	0.2876033	0.5940551	3.123075	3.795694
6906	-216.5301	-381.946	165.416	0.1901311	0.5940551	3.459648	3.490974
6912	-216.9	-383.1134	166.2134	0.3159939	0.8163546	3.459648	2.821407
6918	-209.1384	-375.0774	165.939	0.3303714	0.868644	4.354843	2.396559
6924	-223.6522	-391.4135	167.7612	0.2736663	0.765428	3.078067	2.147668
6930	-223.2932	-389.1353	165.8422	0.3283881	0.390603	5.44024	1.995272
6936	-219.2805	-386.1009	166.8204	0.339254	0.4389754	4.43736	1.995272
6942	-222.3135	-388.8999	166.5864	0.2319986	0.6560284	4.178151	2.28814
6948	-213.773	-380.3143	166.5413	0.2196832	0.8510982	4.178151	2.206372
6954	-205.8379	-371.7731	165.9352	0.2498779	0.8510982	4.208703	2.551784
6960	-209.2977	-373.1855	163.8878	0.6297544	0.6936272	4.794121	3.296168
6966	-211.9083	-377.2406	165.3323	0.2038039	1.817957	3.621771	2.743747
6972	-220.9553	-387.7453	166.79	0.6929482	0.6689061	4.039902	1.935606
6978	-227.4543	-392.654	165.1996	0.5921217	0.6547281	5.511692	2.089943
6984	-234.1824	-398.7722	164.5898	0.6781634	1.500574	4.788108	2.364253
6990	-219.878	-383.2126	163.3346	0.5759651	0.557172	7.111813	2.323432
6996	-232.9768	-394.2717	161.2949	0.2976796	1.574674	8.34452	2.395941
7002	-229.7807	-394.4699	164.6892	0.8936904	0.9104794	4.679556	2.596785
7008	-221.3883	-386.0587	164.6704	0.4306264	1.175885	4.954702	2.560933
7014	-230.7014	-396.4447	165.7433	0.6425167	0.7279998	4.869738	2.077536
7020	-217.6468	-384.6834	167.0366	0.3547117	0.366408	3.747157	2.304317
7026	-222.1169	-387.5429	165.426	0.5418581	1.196912	4.557889	2.251025
7032	-218.4539	-385.0964	166.6425	0.3055689	1.042751	3.674729	2.287035
7038	-213.4199	-379.2507	165.8309	0.3229782	1.168036	3.641304	2.726385
7044	-214.4518	-379.4121	164.9604	0.2982418	1.168036	4.406149	2.805979
7050	-218.8249	-384.0836	165.2587	0.2982418	0.8154468	4.254353	2.929581
7056	-225.4853	-391.8196	166.3343	0.3789053	0.9373497	4.35195	2.068258
7062	-230.0493	-393.0899	163.0406	0.3741926	0.8798975	5.343802	3.515329
7068	-217.9302	-383.5744	165.6442	0.372764	0.7872049	2.987887	3.424559
7074	-222.0783	-388.3086	166.2303	0.2825718	1.205621	3.068443	2.834162
7080	-216.5714	-381.7281	165.1568	0.3595318	1.00598	3.649746	3.202063
7086	-217.3467	-383.8688	166.5221	0.3195046	1.037629	3.437069	2.507715
7092	-217.0716	-384.5325	167.4609	0.2138254	0.7962663	2.843419	2.507715
7098	-220.2872	-385.6331	165.346	1.220481	0.7962663	3.096063	3.030155
7104	-223.7932	-389.6419	165.8488	0.3862994	0.4963612	2.448679	3.753154
7110	-222.0518	-389.2455	167.1938	0.398631	0.4963612	3.87706	2.060486
7116	-220.3339	-385.4613	165.1273	0.4110566	0.3797274	5.941417	2.082903
7122	-219.485	-385.2164	165.7314	0.3013241	1.246496	3.745949	2.689121
7128	-215.0308	-380.8969	165.8661	0.3821931	0.6355563	3.926226	2.810953
7134	-212.5265	-377.5043	164.9778	0.4067089	0.8249919	4.776234	2.711493
7140	-218.3882	-384.3655	165.9773	0.4067089	0.4011224	4.741405	2.310251
7146	-223.9281	-388.9647	165.0366	0.2752605	0.9586004	4.741405	2.696149
7152	-223.809	-391.1731	167.3641	0.3622905	0.7238789	2.762719	2.568773
7158	-215.7426	-381.9815	166.2388	0.3768787	1.220752	3.192451	2.686538
7164	-221.7978	-389.0933	167.2955	0.9501537	0.1931178	3.551502	1.726928
7170	-221.3374	-388.4819	167.1446	0.4546038	0.188253	4.754074	1.297593
7176	-215.3327	-381.0575	165.7248	0.3675891	0.2560995	6.441255	1.279963
7182	-229.5155	-391.7622	162.2467	0.2067426	0.4147057	9.274832	1.912705
7188	-237.4587	-400.889	163.4303	0.5358505	0.3845552	6.854682	2.504282
7194	-224.8408	-390.4065	165.5656	0.2878681	0.1209948	3.898247	2.782905
7200	-229.3204	-394.6651	165.3447	0.7012221	0.4821065	5.277521	2.161562
7206	-233.9172	-397.173	163.2558	0.9699426	0.631384	5.277521	3.215594
7212	-230.415	-395.3201	164.9051	0.6161864	0.631384	3.768306	3.341676
7218	-228.4275	-393.0344	164.6069	0.27781	0.631384	4.932188	3.028875
7224	-215.2359	-376.7176	161.4817	0.1252266	1.32864	6.592176	3.582388
7230	-206.6248	-370.7927	164.1679	0.4202305	0.5964659	6.592176	2.202409
7236	-214.8669	-378.7875	163.9207	0.4222763	0.8239136	6.2458	2.446627
7242	-209.0473	-374.4587	165.4114	0.2647413	0.5434475	6.2458	1.731666
7248	-189.3363	-354.0372	164.7009	0.2563686	0.6552074	5.787588	2.448092
7254	-199.7094	-363.5901	163.8808	0.2267242	1.360782	7.086588	1.695316
