Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-484.0363	-646.7813	162.7451	1.603377	0.8329606	1.151057	5.380882
2100	-487.666	-650.8503	163.1843	1.728781	0.9692092	1.885181	4.583694
2106	-488.4456	-651.6907	163.2451	1.728781	0.7526895	1.523966	4.870735
2112	-488.6825	-651.6488	162.9664	1.728781	1.028325	1.352074	4.970125
2118	-491.5665	-656.2355	164.669	1.356195	0.9511709	1.49079	4.188805
2124	-489.8652	-652.4693	162.6041	1.899091	1.131841	1.470867	4.953426
2130	-504.7502	-668.8138	164.0636	1.31922	1.030501	1.064704	4.745779
2136	-503.9319	-669.7384	165.8064	1.647248	0.7435288	1.701227	3.361063
2142	-494.5697	-658.5037	163.934	1.615757	0.7217999	2.176798	4.196443
2148	-497.4903	-661.716	164.2257	1.185452	0.987047	1.241542	4.655317
2154	-493.7963	-656.5217	162.7254	1.494087	1.130051	1.658321	5.007915
2160	-492.8429	-653.8969	161.0539	1.849309	0.7364446	1.524389	6.019411
2166	-486.1286	-650.2458	164.1172	1.666529	0.7268498	1.300637	4.5563
2172	-486.7473	-648.1609	161.4137	1.654698	0.856049	1.01729	6.142632
2178	-488.8159	-653.1073	164.2913	1.586979	0.6146612	1.442344	4.479756
2184	-507.3409	-671.1344	163.7936	1.79368	1.297419	2.324906	3.765952
2190	-504.5973	-668.0556	163.4582	1.826424	1.133729	2.480885	3.942632
2196	-508.8901	-673.5511	164.661	1.529216	0.7072303	2.031207	3.921936
2202	-508.7777	-674.8163	166.0387	1.542944	0.6751994	1.9389	3.182577
2208	-501.5443	-665.3412	163.7969	1.632877	1.060089	2.196624	4.064056
2214	-483.9771	-648.1631	164.1861	1.547848	0.8719437	1.493124	4.396927
2220	-485.6597	-649.0834	163.4237	1.547848	0.6552885	1.493124	4.939101
2226	-482.3071	-646.9665	164.6594	1.65534	0.9806671	1.61621	3.935336
2232	-487.2009	-652.2534	165.0525	1.593978	0.4588789	1.740764	3.935336
2238	-484.0166	-648.7891	164.7725	1.662818	0.7730338	1.700655	3.935336
2244	-493.5458	-658.3876	164.8418	1.537135	0.6969593	1.365244	4.199504
2250	-484.7759	-649.6749	164.899	1.38941	1.201116	1.457525	3.915692
2256	-488.9284	-652.6556	163.7273	1.347331	1.335081	1.344096	4.59381
2262	-497.0541	-659.4503	162.3963	1.527905	1.356618	1.344096	5.222801
2268	-506.2127	-665.3485	159.1358	1.821781	1.356618	1.487852	6.76345
2274	-506.2641	-668.6166	162.3525	1.651753	0.6976984	1.930228	5.211998
2280	-494.0764	-657.5352	163.4588	1.651753	1.137668	1.4877	4.601581
2286	-487.9809	-650.245	162.2641	1.963673	0.6605055	1.446352	5.374285
2292	-486.6849	-648.6508	161.9659	1.925992	0.9805066	1.446352	5.388971
2298	-486.7186	-648.2244	161.5058	1.718289	0.7329788	1.606925	5.800838
2304	-498.7602	-661.9486	163.1884	1.804718	1.241314	1.605883	4.543771
2310	-521.2436	-680.728	159.4843	2.096589	1.132695	1.946527	6.296256
2316	-521.1636	-683.2217	162.0581	1.556541	1.10268	2.010998	5.162831
2322	-486.6932	-647.8351	161.142	1.714162	1.387118	1.104471	5.92507
2328	-499.8809	-660.6654	160.7845	1.637567	0.803734	1.228801	6.406721
2334	-492.3463	-654.512	162.1657	1.703016	0.8087022	1.515067	5.457696
2340	-490.8743	-654.6633	163.789	1.480592	0.8524676	1.128079	4.872586
2346	-497.6734	-661.4078	163.7344	1.458512	0.6693487	1.37871	4.872586
2352	-501.1135	-662.6696	161.5561	1.792093	0.7394196	1.45833	5.81093
2358	-504.2543	-666.6034	162.3491	1.522801	1.19128	1.518547	5.24436
2364	-511.0971	-675.1518	164.0547	1.522801	1.258221	2.064317	3.943209
2370	-498.6032	-663.8792	165.276	1.522801	0.8316729	1.307497	3.919684
2376	-503.2557	-665.4364	162.1807	1.74582	1.038438	2.603565	4.695184
2382	-505.2869	-665.1368	159.8499	2.142183	0.7972419	1.959055	6.24711
2388	-500.909	-659.9464	159.0373	2.142183	0.9530181	1.732296	6.726805
2394	-499.5006	-663.0679	163.5673	1.947789	0.6788133	2.657811	3.964596
2400	-485.6788	-649.9119	164.2332	1.588721	0.7897666	1.994076	4.108839
2406	-481.8794	-646.2487	164.3693	1.657409	0.5971912	2.407707	3.854937
2412	-479.9681	-644.0356	164.0675	1.901716	0.7874287	2.970033	3.462796
2418	-486.7676	-652.5197	165.7522	1.752239	0.7874287	2.765079	2.667153
2424	-520.6558	-685.9546	165.2988	1.395235	1.150844	3.022121	2.785034
2430	-507.0377	-671.4323	164.3946	1.626433	1.415548	2.742515	3.202382
2436	-486.0666	-651.303	165.2364	1.63389	0.9008755	3.128734	2.764568
2442	-504.6161	-669.8005	165.1844	1.63389	1.231232	2.57489	2.932723
2448	-502.1858	-667.4107	165.2249	1.165324	0.8143742	2.38357	3.544011
2454	-499.4162	-665.5028	166.0866	1.473218	0.6677009	1.524585	3.443341
2460	-490.6824	-657.1793	166.4969	1.441007	0.6318353	1.177932	3.443341
2466	-506.3444	-670.6265	164.2821	1.55189	1.74232	1.108193	4.083938
2472	-507.3222	-671.3337	164.0116	1.556375	0.6192282	1.777596	4.4636
2478	-503.9208	-669.4997	165.5789	1.610758	0.6192282	1.866093	3.484693
2484	-508.175	-672.3472	164.1721	1.52239	0.6112818	2.13283	4.19497
2490	-496.0929	-660.0993	164.0064	1.92667	1.127887	2.324349	3.662776
2496	-507.7769	-669.7533	161.9763	1.92667	1.317728	1.963229	4.911905
2502	-492.5128	-656.5299	164.0171	1.899187	0.7192201	2.418476	3.850554
2508	-484.7078	-648.1738	163.466	2.054418	0.9324362	1.710617	4.360735
2514	-491.339	-653.8457	162.5067	2.202293	0.9156656	2.538792	4.360735
2520	-501.3279	-662.459	161.1311	1.889382	1.706955	1.55295	5.42625
2526	-496.3221	-656.4874	160.1653	2.075814	0.7306595	1.603747	6.339427
2532	-491.2776	-652.8453	161.5678	2.087238	1.034567	2.193716	5.076886
2538	-496.9527	-660.332	163.3793	1.73997	0.9682128	1.562592	4.649499
2544	-504.1165	-670.3143	166.1977	1.377699	0.4801411	1.904256	3.294758
2550	-493.5404	-659.7312	166.1908	1.571352	0.4801411	2.568821	2.785102
2556	-492.2441	-656.3634	164.1194	1.936683	0.4801411	2.972927	3.558647
2562	-489.4001	-655.2373	165.8373	1.449539	0.6653784	3.150077	2.634238
2568	-500.8881	-664.819	163.9309	1.690813	0.9586743	2.464476	3.858952
2574	-492.1343	-654.0887	161.9544	1.768678	0.9833671	1.982109	5.184774
2580	-485.6707	-647.9674	162.2968	1.799585	1.288935	1.708004	4.961878
2586	-489.1271	-651.8418	162.7147	1.788463	1.280625	1.732278	4.726033
2592	-487.0746	-647.886	160.8114	1.916524	1.007197	1.254119	6.117079
2598	-505.2177	-668.1719	162.9542	1.564661	1.393996	1.522515	4.77335
2604	-497.9444	-658.2063	160.2619	1.790494	1.393996	1.474568	6.157864
2610	-499.8524	-663.0572	163.2048	1.817677	1.035846	1.269112	4.829888
2616	-499.2791	-660.7837	161.5046	1.916419	0.6064499	1.870599	5.610201
2622	-505.7535	-670.6223	164.8688	1.445659	1.109483	1.880409	3.709554
2628	-505.4977	-668.9334	163.4356	1.998174	1.181792	1.880409	4.172882
2634	-506.817	-671.0145	164.1975	1.751396	1.014054	2.595634	3.562033
2640	-494.4503	-658.3177	163.8674	1.765957	1.163518	2.783437	3.549742
2646	-481.3909	-646.7742	165.3832	1.528449	0.5874577	2.588806	3.238751
2652	-482.7138	-648.9765	166.2627	1.343018	0.7696915	2.751045	2.623857
2658	-485.9162	-651.5966	165.6804	1.343018	0.9972425	1.786036	3.417236
2664	-479.8275	-643.2761	163.4486	1.850251	0.9087639	1.752757	4.475168
2670	-501.0811	-663.119	162.038	1.752992	0.9087639	2.064906	5.14256
2676	-490.9256	-654.4389	163.5133	1.784425	0.7906046	1.893373	4.462128
2682	-508.5919	-671.7235	163.1316	1.91337	0.8389202	1.164887	4.98454
2688	-481.9468	-645.7934	163.8466	1.68134	0.9071396	1.037903	4.748534
2694	-491.6948	-654.5383	162.8434	1.551086	0.8185611	1.595144	5.117779
2700	-495.7412	-658.6213	162.8801	1.551086	0.51538	1.232292	5.443211
2706	-486.7929	-650.0785	163.2856	1.839276	0.6413051	1.684732	4.753624
2712	-486.3823	-651.1407	164.7584	1.483485	0.9514815	1.330437	4.156595
2718	-496.5164	-660.437	163.9206	1.835387	0.6361418	1.772558	4.352283
2724	-486.9882	-650.2751	163.2869	1.912678	1.401449	1.457437	4.423948
2730	-491.6642	-655.5038	163.8396	1.680796	1.01005	1.563291	4.400119
2736	-499.4373	-663.1354	163.6981	1.679509	0.8440819	1.551561	4.579994
2742	-502.6654	-666.4941	163.8286	1.736525	1.020791	1.829144	4.218343
2748	-498.694	-660.857	162.1629	1.7236	0.919221	1.422678	5.43867
2754	-504.7722	-667.0477	162.2754	1.554127	0.919221	1.498822	5.42812
2760	-490.7472	-652.9365	162.1893	1.711909	0.919221	1.540112	5.365874
2766	-491.3209	-655.6699	164.349	1.403438	0.6106416	2.177097	4.137207
2772	-496.1129	-661.4058	165.2928	1.629821	0.9841998	3.092138	2.704046
2778	-499.7958	-664.0213	164.2254	1.631185	1.596353	2.752727	3.193498
2784	-522.272	-686.7942	164.5222	1.733538	1.596353	2.353612	3.193498
2790	-508.7929	-670.8463	162.0534	2.122312	2.215211	3.56407	3.39104
2796	-513.1058	-674.5815	161.4757	1.810523	1.429646	1.693927	5.34337
2802	-505.9215	-666.4391	160.5176	2.016452	1.076919	1.774177	5.901207
2808	-504.3212	-664.0466	159.7254	2.158864	1.20874	2.293281	5.901207
2814	-506.2126	-666.8011	160.5885	2.153249	1.20874	2.469002	5.334064
2820	-505.7751	-668.8369	163.0618	1.755935	1.21992	2.18277	4.329335
2826	-516.7761	-681.0285	164.2524	1.784149	1.21992	3.378703	2.926087
2832	-515.8926	-678.5961	162.7035	1.863427	1.100532	2.389234	4.421083
2838	-508.7517	-673.1036	164.352	1.451969	1.18152	1.60072	4.121597
2844	-514.113	-679.0683	164.9553	1.670739	1.65596	1.641103	3.363243
2850	-511.8776	-677.0868	165.2092	1.342994	1.345881	1.644499	3.574071
2856	-503.3354	-668.5252	165.1898	1.145885	1.701272	1.450754	3.619891
2862	-506.5556	-671.0116	164.456	1.526131	1.074581	1.775987	3.980587
2868	-505.8673	-670.9633	165.096	0.9916364	1.920627	1.696274	3.509096
2874	-508.9909	-672.6951	163.7043	1.396835	1.049109	2.120962	4.299889
2880	-511.6346	-675.7197	164.0851	1.693038	0.7830644	1.783873	4.256726
2886	-496.5971	-659.9452	163.3481	1.693038	0.9489389	1.598065	4.684191
2892	-492.3593	-654.8961	162.5368	1.693038	0.8998037	2.58439	4.613569
2898	-512.7078	-675.5315	162.8238	1.94028	0.5909938	1.946814	4.832219
2904	-499.2265	-663.0333	163.8068	1.887438	0.8560593	1.552345	4.394746
2910	-500.901	-662.6973	161.7963	1.880977	0.8560593	1.460202	5.567559
2916	-504.2734	-666.9669	162.6934	1.922792	0.7944484	1.934143	4.819106
2922	-497.8186	-660.0464	162.2279	1.885538	0.961492	1.615717	5.183617
2928	-509.1291	-668.086	158.9569	2.078429	1.024308	1.649575	6.810801
2934	-503.9527	-665.907	161.9544	1.988087	1.163083	2.118892	4.887614
2940	-494.2805	-656.6299	162.3494	1.765492	0.6214569	1.803203	5.258278
2946	-502.1808	-665.117	162.9363	1.652203	0.9980846	1.546447	4.938171
2952	-507.1937	-671.6557	164.4619	1.505693	1.4601	1.553484	3.901182
2958	-502.2028	-666.4578	164.255	1.759357	1.227822	2.554533	3.424003
2964	-504.4135	-668.2561	163.8425	1.721653	0.7153619	1.612195	4.510629
2970	-509.8922	-674.2394	164.3471	1.874576	0.9136029	2.172973	3.707089
2976	-496.8201	-661.341	164.5208	1.84025	0.7825348	2.355942	3.595013
2982	-500.528	-665.7116	165.1836	1.556338	0.974172	1.98283	3.481416
2988	-500.8833	-664.769	163.8857	1.729225	1.498827	2.239128	3.688482
2994	-496.9329	-660.2727	163.3398	1.970129	1.202898	2.649599	3.791975
3000	-502.8608	-666.3294	163.4686	1.970129	1.192365	2.649599	3.723664
3006	-502.674	-666.724	164.05	1.543589	1.892774	2.583906	3.292432
3012	-506.0302	-671.0833	165.0531	1.560121	1.333905	1.794389	3.457872
3018	-503.9339	-667.0088	163.0749	1.624995	1.918568	1.423767	4.459989
3024	-502.0128	-666.0527	164.0399	1.735396	0.7809676	1.216185	4.579582
3030	-496.612	-660.2619	163.6499	1.323463	1.567737	1.457673	4.463237
3036	-497.8752	-662.6034	164.7281	1.567288	1.208497	1.504271	3.880667
3042	-502.1909	-665.3551	163.1642	1.914533	1.009355	2.634392	4.043473
3048	-510.4361	-675.8357	165.3997	1.77332	0.593973	1.913381	3.478978
3054	-504.1696	-668.9896	164.82	1.716626	0.5546405	2.248771	3.671664
3060	-491.274	-652.966	161.6921	1.824124	0.8120405	1.807733	5.488833
3066	-502.9802	-666.253	163.2727	1.470573	0.6814892	1.052222	5.296942
3072	-497.8062	-662.3917	164.5855	1.373037	0.865911	1.485113	4.27787
3078	-504.0013	-668.4923	164.491	1.373037	1.724626	2.258911	3.411503
3084	-490.2719	-654.0358	163.764	1.79133	0.9037959	1.971677	4.209353
3090	-491.6989	-655.4037	163.7048	1.911785	0.6270794	3.440737	3.47993
3096	-492.9436	-658.0334	165.0898	1.634294	0.5480575	2.593169	3.364461
3102	-507.8278	-674.1745	166.3467	1.349754	0.7352387	1.961989	3.067493
3108	-497.1873	-662.6675	165.4801	1.407322	1.076553	1.577457	3.572049
3114	-493.9678	-658.625	164.6573	1.669699	0.5658982	2.076415	3.886924
3120	-486.9956	-651.0022	164.0066	1.770085	0.6665194	2.542803	3.886924
3126	-492.6233	-657.2622	164.6389	1.770085	0.6686457	1.756903	3.97384
3132	-495.7742	-658.0861	162.3119	1.854061	1.144362	1.727584	4.991288
3138	-496.04	-659.1431	163.1031	1.574562	1.222782	1.507803	4.785557
3144	-484.1936	-647.8748	163.6812	1.592687	0.699551	1.540683	4.721704
3150	-489.1662	-652.5287	163.3624	1.847601	1.25128	2.468436	3.926114
3156	-483.1212	-647.5135	164.3923	1.745582	1.353998	1.703329	3.775313
3162	-487.9213	-652.1463	164.225	1.668625	0.8005525	2.131827	3.983384
3168	-491.2615	-656.8405	165.5789	1.488562	0.7081018	1.969687	3.449496
3174	-493.3192	-657.0056	163.6864	1.658659	1.10718	1.915046	4.245553
3180	-509.3615	-673.0773	163.7158	1.46232	0.785558	2.171126	4.375679
3186	-497.6539	-661.9757	164.3219	1.533815	0.785558	1.682249	4.269009
3192	-478.8065	-643.6378	164.8314	1.710697	1.180971	2.413162	3.223751
3198	-494.0851	-657.936	163.851	1.528272	1.129817	1.937371	4.200744
3204	-499.7201	-663.6282	163.9081	1.48036	0.7603947	1.937371	4.402566
3210	-498.9405	-661.1954	162.255	1.606122	1.151735	1.348577	5.365723
3216	-500.3058	-663.0259	162.7202	1.800991	1.587125	1.4389	4.71747
3222	-505.0674	-669.3346	164.2673	1.591478	1.136071	1.976022	3.901633
3228	-498.4942	-663.0412	164.547	1.511915	0.9926272	1.492426	4.145154
3234	-491.2969	-654.9224	163.6255	1.804468	0.9926272	2.121385	4.145154
3240	-497.2024	-660.7101	163.5077	1.792038	1.311084	2.183201	4.004689
3246	-492.7527	-657.0744	164.3217	1.551199	1.121599	1.918106	3.934963
3252	-504.6476	-667.3692	162.7216	1.64716	1.093408	1.429689	5.072196
3258	-486.4496	-649.0819	162.6323	2.030904	1.389204	2.38313	4.21041
3264	-491.1046	-655.3842	164.2796	1.594455	1.067699	1.487338	4.21041
3270	-502.1718	-667.9834	165.8116	1.452689	0.8912502	1.6406	3.42327
3276	-504.1858	-668.4405	164.2547	1.452689	0.8674286	1.582322	4.364059
3282	-488.803	-652.4566	163.6536	1.876959	0.6718157	2.282501	4.173308
3288	-496.3352	-657.9965	161.6613	1.929427	0.975425	2.307044	5.082461
3294	-503.3412	-665.5342	162.193	1.708986	1.385262	1.794089	4.970396
3300	-491.2331	-652.9964	161.7633	1.880125	1.490382	2.093793	4.892032
3306	-506.6628	-670.4618	163.799	1.572137	1.70492	1.673889	4.044433
3312	-506.0501	-670.2428	164.1928	1.483196	1.257764	1.789215	4.044433
3318	-491.5317	-655.08	163.5483	1.791274	0.9725583	1.285905	4.67866
3324	-490.8035	-656.3316	165.5281	1.269955	0.9770354	1.355228	3.809803
3330	-502.8528	-667.4771	164.6243	1.334857	1.381075	1.207119	4.146681
3336	-489.1451	-652.3937	163.2486	1.191281	1.233611	1.207119	5.079262
3342	-496.379	-659.1306	162.7516	1.50208	1.06716	1.558197	5.079262
3348	-501.0774	-665.2483	164.1709	1.706763	0.814351	1.716671	4.221186
3354	-509.152	-671.4345	162.2825	1.812901	1.055875	1.865685	5.002718
3360	-490.4245	-655.0029	164.5784	1.687348	0.4788911	1.817455	4.103038
3366	-499.7018	-665.4974	165.7956	1.571409	0.4781615	1.892091	3.424972
3372	-495.8214	-659.6289	163.8075	1.74813	1.375454	2.765673	3.484954
3378	-512.6321	-677.5966	164.9645	1.553303	1.177858	1.995988	3.484954
3384	-498.2127	-660.2144	162.0017	1.886516	1.177858	1.783774	5.095824
3390	-485.9708	-650.4966	164.5258	1.471227	1.177858	1.779166	3.911512
3396	-481.3907	-647.7477	166.357	1.508874	0.6287368	1.477334	3.311457
3402	-486.3828	-650.2454	163.8626	1.965472	1.121229	2.033517	3.894692
3408	-481.2325	-643.2128	161.9803	1.965472	1.407784	1.944572	4.850278
3414	-492.3628	-653.5692	161.2065	2.010378	1.407784	1.550826	5.471906
3420	-491.7178	-654.2351	162.5173	1.670599	1.194738	1.645794	4.99685
3426	-500.0721	-662.8657	162.7936	1.835666	0.7888484	2.177587	4.678797
3432	-493.8672	-658.7095	164.8423	1.615843	0.6699627	1.676075	3.991279
3438	-482.8663	-649.6965	166.8301	1.557375	0.71104	1.522382	2.930191
3444	-489.5849	-655.438	165.8532	1.584562	0.940696	2.248554	2.930191
3450	-501.3703	-665.1753	163.8051	1.803456	0.6740334	2.232432	4.156353
3456	-487.2997	-651.1157	163.8161	1.803456	0.8262078	2.418164	3.962053
3462	-489.6763	-653.7812	164.1049	1.926817	0.8662347	2.138244	3.863638
3468	-498.4312	-659.708	161.2768	1.933318	0.5623425	2.138244	5.598201
3474	-495.5991	-658.213	162.6139	1.983192	0.794568	1.661819	4.981342
3480	-494.3809	-657.8781	163.4972	1.983192	0.9093408	2.360084	4.027813
3486	-501.7851	-664.3584	162.5733	1.970911	1.009283	2.217908	4.581466
3492	-506.5186	-670.676	164.1574	1.823733	1.009283	2.279688	3.729233
3498	-497.709	-661.9127	164.2037	1.840208	0.6504144	2.563786	3.729233
3504	-489.5032	-653.3406	163.8375	1.814301	0.9075244	2.041399	4.112796
3510	-491.7384	-655.3913	163.6529	1.717263	0.9075244	1.95371	4.322294
3516	-498.6114	-662.8203	164.2089	1.828947	0.9075244	2.366641	3.704909
3522	-500.5321	-664.081	163.5489	1.658829	0.7823753	1.69055	4.631062
3528	-503.1414	-665.2154	162.074	2.136004	0.7926827	2.133169	4.935461
3534	-498.4456	-662.4578	164.0122	1.506482	0.8181517	2.252512	4.118603
3540	-511.3222	-673.5587	162.2365	1.825513	1.050956	2.242581	4.814184
3546	-503.758	-666.7127	162.9547	1.825513	0.7833641	1.810518	4.802542
3552	-504.7463	-665.7267	160.9804	1.906741	0.7452008	1.550277	6.009575
3558	-516.6322	-677.9938	161.3616	1.763865	1.023268	1.289416	5.872223
3564	-505.2926	-667.5304	162.2378	1.70106	1.092894	1.289416	5.387706
3570	-503.3451	-666.639	163.2939	1.58704	1.643512	1.579668	4.407375
3576	-491.3044	-655.1473	163.8429	1.457967	1.318659	1.84449	4.192758
3582	-507.9721	-669.6215	161.6493	1.943478	2.394293	1.464796	4.838561
3588	-498.8666	-661.8651	162.9985	1.943478	0.6906734	1.801278	4.766106
3594	-492.7015	-654.3328	161.6312	1.963543	0.9447585	2.377753	5.057994
3600	-503.6832	-667.8855	164.2023	1.810833	0.9663077	2.377753	3.678887
3606	-498.4132	-663.2652	164.852	1.567305	1.06684	1.871112	3.678887
3612	-503.0117	-667.901	164.8893	1.333132	1.295163	1.842663	3.678887
3618	-516.9532	-680.6752	163.7221	2.033092	1.295163	2.299055	3.685175
3624	-514.0374	-675.9555	161.9181	2.083251	0.7275767	2.878962	4.670366
3630	-513.4697	-677.5072	164.0375	1.53589	1.075016	2.543124	3.774603
3636	-508.8856	-673.8381	164.9524	1.293962	1.028629	2.170138	3.627918
3642	-503.5343	-667.2136	163.6793	1.662781	0.8411213	2.746057	3.924813
3648	-497.4859	-660.8371	163.3512	1.761661	1.011462	2.805705	3.924813
3654	-499.4906	-663.1537	163.6631	1.485199	0.6244553	2.063368	4.53641
3660	-501.4407	-665.4365	163.9958	1.958819	1.011833	2.633067	3.538207
3666	-486.6139	-648.9758	162.3619	1.968172	1.214301	2.41119	4.478696
3672	-481.5961	-644.809	163.2129	1.867811	0.8963794	2.392726	4.243899
3678	-480.1971	-643.1207	162.9236	1.867811	0.7780912	1.979164	4.704912
3684	-482.8933	-643.4253	160.5321	1.598803	1.000856	1.154797	6.498709
3690	-489.7881	-650.0708	160.2827	2.092063	1.363989	1.432725	6.020749
3696	-486.8358	-648.1573	161.3215	1.66834	0.8173519	1.357521	6.020749
3702	-488.4801	-649.188	160.7079	1.899002	0.7250785	1.414389	6.24644
3708	-484.8334	-648.2933	163.4598	1.899002	1.169508	1.718628	4.313945
3714	-499.4416	-664.014	164.5724	1.553269	1.490411	1.644908	3.741244
3720	-491.5797	-656.423	164.8433	1.659932	1.19272	1.713514	3.649146
3726	-504.2095	-667.47	163.2605	1.555918	0.9706919	1.871284	4.644839
3732	-497.7944	-660.9643	163.1699	1.81743	0.9420769	1.652185	4.687823
3738	-506.141	-667.9167	161.7756	1.934361	0.8739613	1.685484	5.41593
3744	-507.4293	-671.1623	163.733	1.704861	0.8462541	1.892408	4.352942
3750	-512.6636	-677.2679	164.6044	1.648418	0.6119949	1.856373	4.034233
3756	-496.7056	-661.7533	165.0477	1.438013	0.4858648	1.686051	4.050351
3762	-491.8955	-655.2653	163.3698	1.998826	0.7937499	2.546118	4.050351
3768	-499.765	-663.7933	164.0283	2.136847	0.4546781	3.340923	3.286886
3774	-506.1163	-670.1743	164.058	1.834181	0.6328303	2.789115	3.695526
3780	-489.3378	-653.1847	163.8469	1.974046	0.7920746	2.583513	3.770528
3786	-487.7858	-653.3747	165.5889	1.495533	0.7307861	1.797222	3.527903
3792	-496.086	-658.1769	162.0909	1.718099	0.7162675	1.383041	5.611584
3798	-489.7224	-652.8787	163.1563	1.629578	0.7844689	1.383041	5.03671
3804	-491.0811	-654.3053	163.2242	1.58011	1.172159	1.383041	4.812341
3810	-493.4989	-658.0436	164.5447	1.753018	0.9459316	1.459839	4.054313
3816	-497.1656	-661.1787	164.0131	1.538491	0.7700621	2.157213	4.18054
3822	-498.1858	-663.3051	165.1193	1.713819	0.8751066	1.659888	3.67236
3828	-475.664	-638.9775	163.3135	1.68514	0.9145879	1.394978	4.84052
3834	-487.7856	-650.9198	163.1343	1.570823	0.9284726	1.279694	5.060213
3840	-493.4758	-655.0307	161.555	1.6773	1.330703	1.836375	5.346845
3846	-499.5605	-659.9971	160.4366	1.87829	0.8804638	1.568546	6.239508
3852	-500.4759	-662.3203	161.8444	2.172753	1.01014	3.228299	4.3087
3858	-499.9354	-662.658	162.7226	1.994218	0.4740959	3.228299	4.183034
3864	-499.5343	-661.7391	162.2047	1.919173	0.6374901	2.605121	4.800445
3870	-489.735	-652.9453	163.2102	2.076178	0.839562	1.971464	4.397555
3876	-483.1864	-647.998	164.8116	1.443334	1.481731	1.844184	3.555595
3882	-484.522	-647.8182	163.2962	1.765287	0.8151172	1.648245	4.718826
3888	-495.4141	-657.696	162.2819	1.765287	0.9436476	1.368389	5.366625
3894	-487.5857	-649.8562	162.2705	1.827332	0.9184946	1.113573	5.492908
3900	-498.883	-660.6075	161.7245	1.86394	0.8835417	1.657708	5.492908
3906	-499.882	-662.4228	162.5408	1.65077	0.8835417	1.657708	5.16008
3912	-497.2748	-658.0757	160.8009	1.979358	1.081848	1.049709	6.159297
3918	-496.6714	-657.2811	160.6097	1.958501	0.8544753	1.488455	6.159297
3924	-502.6025	-664.3434	161.7409	1.743389	1.564963	1.401078	5.325678
3930	-506.1278	-669.2191	163.0913	1.403197	1.011776	1.14589	5.204864
3936	-501.9045	-665.8336	163.9291	1.578451	1.237679	1.346275	4.402333
3942	-490.4074	-654.4847	164.0773	1.50491	1.237679	1.572251	4.23233
3948	-494.2764	-657.7147	163.4383	1.930869	0.8350657	2.216306	4.214735
3954	-502.1385	-665.7456	163.607	1.585485	0.9042459	2.160167	4.307838
3960	-492.8001	-657.2997	164.4996	1.735456	0.5779786	2.02697	3.962553
3966	-501.9117	-665.9159	164.0043	1.846678	0.5779786	2.324833	4.011894
3972	-498.0315	-659.424	161.3925	2.058246	1.139636	1.80511	5.346858
3978	-487.5512	-650.9488	163.3976	1.783102	0.7925817	1.532772	4.729042
3984	-480.6294	-643.0734	162.4441	1.591456	0.8870163	1.486663	5.338948
3990	-488.0668	-652.8761	164.8093	1.763154	0.7239982	2.300238	3.536858
3996	-488.5216	-653.5337	165.0121	1.763154	0.8286966	2.492284	3.24626
4002	-481.8157	-646.6374	164.8217	1.82914	0.7872513	2.112004	3.565753
4008	-491.8345	-655.3318	163.4972	1.798708	1.227825	2.72843	3.740429
4014	-487.8361	-654.1319	166.2957	1.43813	0.8035409	2.39428	2.744252
4020	-496.5896	-660.5776	163.9881	1.737414	0.9689572	3.146916	3.396918
4026	-493.7626	-658.7779	165.0153	1.649501	0.5682641	3.088215	3.097749
4032	-489.6959	-655.473	165.777	1.673085	0.669074	2.964653	2.645839
4038	-483.3866	-646.5781	163.1915	1.593317	1.153826	1.814673	4.591902
4044	-511.1446	-674.0871	162.9426	1.781152	0.9752773	2.053842	4.591902
4050	-500.126	-663.5111	163.3851	1.837746	0.8078063	2.01694	4.425264
4056	-494.9241	-658.9333	164.0093	1.691396	0.7227654	1.620458	4.425264
4062	-496.6291	-658.9515	162.3224	1.905457	0.811341	1.837798	5.079557
4068	-498.4154	-660.4378	162.0224	1.926617	0.7108257	2.520467	4.908467
4074	-498.0774	-664.0445	165.9671	1.518893	0.6662292	1.834326	3.305655
4080	-501.2804	-666.9288	165.6484	1.443982	0.6909407	2.252302	3.278133
4086	-499.6685	-663.6817	164.0133	1.453479	1.078588	1.618051	4.360852
4092	-503.6823	-665.7637	162.0814	1.425032	0.9763449	0.9919985	5.852183
4098	-494.9649	-657.4732	162.5083	1.637335	0.682873	1.04664	5.628297
4104	-487.0346	-649.4141	162.3795	1.757531	1.020243	1.774373	5.050053
4110	-475.0128	-641.3655	166.3526	1.55173	0.6407325	1.990721	2.977141
4116	-499.2802	-664.2011	164.9209	1.407663	0.421042	2.275696	3.819549
4122	-499.1963	-664.4197	165.2234	1.548168	0.836053	3.346226	2.731171
4128	-498.2794	-661.2018	162.9224	2.019113	1.145575	3.487113	3.553231
4134	-508.4631	-668.9711	160.508	1.888249	1.551234	1.34778	5.958909
4140	-501.3407	-664.8818	163.5411	1.532982	1.002055	1.404944	4.744098
4146	-495.4574	-659.4064	163.949	1.850065	0.6869064	1.404944	4.509811
4152	-497.8539	-660.8001	162.9462	1.619	1.166291	2.168149	4.509811
4158	-507.6531	-670.6574	163.0043	1.674099	1.166291	1.794298	4.65609
4164	-495.331	-659.1094	163.7784	1.820085	0.920194	1.794298	4.276189
