Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-494.4184	-657.2923	162.8738	1.786107	0.9748405	1.508808	4.932269
2100	-494.0211	-656.7621	162.741	1.652846	1.099121	1.650748	4.932269
2106	-502.8622	-665.9536	163.0914	1.478963	0.8209208	1.650748	4.988087
2112	-502.7168	-666.9445	164.2277	1.624416	1.298404	1.663026	3.993297
2118	-502.9218	-666.2544	163.3326	1.808082	1.139614	2.110958	4.23206
2124	-507.6272	-669.6016	161.9744	1.935229	0.9119165	1.745545	5.251858
2130	-523.7887	-685.7006	161.9119	1.935229	0.9933031	1.725564	5.252501
2136	-497.718	-661.939	164.221	1.783678	0.7718211	1.634003	4.219434
2142	-506.7674	-670.7194	163.952	1.297815	1.235818	1.484107	4.470961
2148	-500.8711	-663.6019	162.7308	1.812133	0.974854	1.878374	4.791514
2154	-502.5454	-667.2116	164.6662	1.491074	1.162046	1.818239	3.80596
2160	-504.9669	-669.3655	164.3987	1.666231	1.162046	1.698685	3.927659
2166	-497.8487	-662.3676	164.5189	1.533595	0.4880086	1.653371	4.31421
2172	-506.0869	-671.9694	165.8825	1.533595	0.5131835	1.66385	3.517379
2178	-502.8516	-667.279	164.4274	1.906541	0.9391986	2.64965	3.349106
2184	-499.0296	-663.9104	164.8807	1.75198	0.7267962	1.572618	3.920738
2190	-491.3009	-658.3172	167.0163	1.408841	0.8131665	1.971814	2.572916
2196	-495.863	-662.2159	166.3529	1.346556	0.9085556	2.300296	2.759457
2202	-500.379	-666.2339	165.8549	1.630408	0.6837554	2.991927	2.599086
2208	-482.9651	-646.4053	163.4401	1.803208	1.02565	2.215373	4.179027
2214	-503.4183	-668.0394	164.6212	1.836448	1.310693	2.389832	3.212384
2220	-490.2223	-654.7248	164.5025	1.738384	1.252867	2.434556	3.34706
2226	-510.5413	-674.9323	164.391	1.689015	0.9586017	2.396772	3.633585
2232	-488.6919	-652.8735	164.1816	1.689015	0.9586017	2.095299	3.927955
2238	-493.5734	-656.7089	163.1355	1.794451	1.289873	2.707654	3.927955
2244	-498.2783	-662.9791	164.7007	1.467862	1.035754	1.464585	4.074031
2250	-486.2688	-650.0541	163.7852	1.697172	1.249594	2.322575	3.854474
2256	-482.507	-644.959	162.452	2.012096	1.161847	2.423912	4.425195
2262	-487.6034	-650.2098	162.6064	2.012096	0.7071409	2.717275	4.425195
2268	-500.1701	-661.6995	161.5294	2.012096	1.43182	2.300678	4.864349
2274	-500.6497	-666.2103	165.5607	1.475685	0.9961542	1.652925	3.488129
2280	-483.79	-648.3104	164.5204	1.627419	0.4305813	1.63077	4.288662
2286	-490.2971	-653.1272	162.8301	1.627419	0.8154748	1.406803	5.188855
2292	-489.3088	-651.6802	162.3714	1.84017	1.113198	1.772415	4.958201
2298	-480.3566	-644.7853	164.4287	1.751007	0.6333137	2.748247	3.552207
2304	-483.1996	-649.2206	166.0211	1.193785	0.8741758	1.61105	3.47937
2310	-482.7031	-648.0363	165.3331	1.181502	0.8464159	1.820932	3.779625
2316	-489.5857	-654.6496	165.0638	1.555463	0.7381584	1.820932	3.779625
2322	-487.0132	-650.7899	163.7767	1.759594	0.9859634	3.30708	3.403976
2328	-492.3347	-656.6462	164.3115	1.456474	1.145678	2.317634	3.751872
2334	-500.0034	-663.353	163.3496	1.753356	2.42477	3.172064	2.974712
2340	-518.8824	-682.5173	163.6349	1.348113	1.689526	2.684257	3.695024
2346	-510.2424	-673.8521	163.6097	1.739624	1.184735	2.218476	4.026812
2352	-501.3113	-662.1122	160.8008	1.903169	1.186619	3.585196	4.747503
2358	-513.9592	-675.9323	161.9731	2.087492	1.186619	1.952313	4.901609
2364	-510.7835	-676.3064	165.5229	1.312527	0.8687382	1.798577	3.594235
2370	-482.3045	-646.6414	164.3369	1.772337	0.6524091	1.624399	4.228175
2376	-491.787	-656.2603	164.4734	1.875256	0.6672678	2.561699	3.545161
2382	-494.469	-659.266	164.797	1.745489	1.214408	2.390719	3.217248
2388	-502.3988	-664.9003	162.5014	1.884604	0.7286303	1.584664	5.176081
2394	-500.5216	-663.9086	163.387	1.678542	0.9884957	1.429061	4.742929
2400	-498.3776	-659.4654	161.0878	1.678542	1.07782	1.323861	6.0197
2406	-487.5067	-650.8734	163.3667	1.820938	0.9450101	1.921373	4.422489
2412	-492.6727	-656.443	163.7703	1.653434	1.395957	1.812522	4.098767
2418	-496.4519	-661.762	165.3102	1.50846	0.8818883	1.891005	3.542698
2424	-497.5812	-663.1062	165.525	1.683084	0.8818883	1.927945	3.292966
2430	-491.4219	-655.9508	164.529	1.365815	1.097956	1.964191	3.909486
2436	-489.9561	-654.6415	164.6854	1.75787	1.063684	1.835191	3.687599
2442	-481.3233	-645.4628	164.1395	1.791752	0.3921338	1.636577	4.413588
2448	-497.6875	-662.6815	164.994	2.009928	0.3921338	1.69222	3.770693
2454	-484.4487	-648.8723	164.4236	1.915657	0.9098943	2.005684	3.73798
2460	-511.7338	-674.7674	163.0335	1.69508	0.9398332	1.594973	4.865521
2466	-495.7306	-661.1637	165.4331	1.749603	0.4794862	1.727491	3.627871
2472	-491.7862	-655.2112	163.425	1.96769	0.5286349	1.521854	4.744536
2478	-496.4256	-660.0342	163.6086	1.623688	0.7231375	1.327353	4.851821
2484	-516.2025	-680.1371	163.9346	1.694023	0.7835684	2.480918	3.944656
2490	-504.1712	-666.9378	162.7666	1.990005	0.7782734	1.134393	5.194067
2496	-508.385	-671.069	162.6839	1.872098	0.9992014	2.177683	4.603068
2502	-503.3355	-667.2156	163.8801	1.789188	0.6811804	1.684349	4.428519
2508	-507.2133	-670.9293	163.716	1.605196	0.7275665	1.989664	4.428519
2514	-507.7435	-674.0016	166.2581	1.605196	0.7033151	2.803373	2.469952
2520	-497.0812	-662.1656	165.0843	1.633827	0.8185165	2.743993	3.136793
2526	-495.9905	-660.5197	164.5292	1.466661	1.302468	2.986961	3.136793
2532	-504.7561	-669.8904	165.1343	1.712491	0.834272	1.879006	3.560654
2538	-494.722	-659.246	164.524	1.737608	0.834272	1.727071	3.985565
2544	-506.3113	-670.195	163.8837	1.421044	1.168565	2.615557	3.83404
2550	-506.7312	-672.2782	165.547	1.742076	0.550961	2.653091	2.992326
2556	-502.9112	-668.5522	165.641	1.395868	0.7969918	1.662034	3.597419
2562	-495.4393	-659.6234	164.1841	1.446212	1.310393	1.662034	4.113728
2568	-485.5788	-649.1337	163.5549	1.863444	1.030135	1.849775	4.284539
2574	-487.4563	-652.7504	165.2941	1.789514	0.7830361	3.513246	2.466462
2580	-485.4318	-649.6578	164.2259	1.789514	0.7830361	1.914705	4.047484
2586	-497.4089	-661.2826	163.8737	1.560913	0.8916625	1.914705	4.316798
2592	-503.1071	-666.9368	163.8297	1.831441	1.383002	1.94727	3.893155
2598	-488.6881	-652.5222	163.8341	1.625352	0.9432643	2.131566	4.150659
2604	-495.8613	-660.4146	164.5533	1.625352	1.314094	2.184269	3.49518
2610	-503.1134	-668.1397	165.0263	1.888377	0.9363365	2.620163	3.023803
2616	-502.6643	-664.811	162.1467	1.762335	0.7596506	3.924999	4.115023
2622	-492.5232	-657.4111	164.8879	1.906374	0.7592037	2.445046	3.302653
2628	-497.6166	-662.016	164.3994	1.695432	1.005843	1.933013	3.865376
2634	-492.4736	-655.1314	162.6578	1.777007	1.413679	2.037638	4.521294
2640	-497.2183	-662.2199	165.0016	1.527902	1.190025	2.398026	3.234841
2646	-504.2382	-667.526	163.2879	1.640723	1.650514	1.687525	4.315967
2652	-498.5118	-662.718	164.2061	1.742734	0.7916949	1.825152	4.131661
2658	-505.6466	-668.182	162.5354	1.631119	1.428392	1.86615	4.759879
2664	-498.731	-663.799	165.0679	1.192157	0.7147265	1.324812	4.280481
2670	-518.118	-679.2465	161.1284	2.043559	0.9472225	1.905259	5.550918
2676	-524.7934	-686.6718	161.8784	1.981756	1.841396	2.936586	4.11692
2682	-525.421	-688.5433	163.1222	1.856074	0.9468393	4.232502	3.210553
2688	-516.182	-680.9218	164.7398	1.573651	1.023433	3.639884	2.717656
2694	-514.4402	-679.2697	164.8295	1.565059	1.023433	2.312161	3.46202
2700	-512.501	-673.9844	161.4834	2.010432	1.51587	1.554324	5.260973
2706	-518.9755	-683.3565	164.381	1.564007	0.793433	2.616151	3.679262
2712	-512.9142	-678.091	165.1768	1.774834	0.8773962	2.384209	3.177409
2718	-507.9779	-672.3088	164.3309	1.493228	0.9224435	1.92056	4.075005
2724	-495.6668	-656.8616	161.1948	1.656925	1.262566	1.622665	5.709914
2730	-502.5594	-663.9519	161.3925	1.699747	0.7047161	1.6832	5.845676
2736	-486.8601	-647.8345	160.9745	2.198641	0.6844608	1.6832	5.811562
2742	-491.1893	-654.0824	162.8931	1.753815	0.9095501	1.337618	5.070838
2748	-488.7251	-650.8927	162.1676	1.734303	1.178546	1.230704	5.393597
2754	-494.7684	-660.1549	165.3866	1.439035	1.049668	1.4043	3.723769
2760	-498.3744	-662.5492	164.1748	1.394136	0.7990412	1.144671	4.72545
2766	-503.5981	-669.7631	166.165	1.234232	0.5823652	1.478887	3.605621
2772	-487.6769	-651.7074	164.0305	1.746459	0.8868072	1.573132	4.319101
2778	-487.286	-650.7054	163.4194	1.688118	1.232914	2.380483	4.045272
2784	-500.4461	-665.8778	165.4317	1.451053	0.6545759	2.132344	3.490644
2790	-503.8307	-669.4823	165.6516	1.37514	0.6631546	2.206204	3.358639
2796	-497.582	-660.289	162.707	1.718843	0.9666295	1.775656	4.918621
2802	-495.6306	-658.3572	162.7266	1.627232	1.105759	1.774366	4.882042
2808	-494.5114	-658.5814	164.07	1.670721	0.6674407	1.476879	4.512058
2814	-500.2086	-663.9393	163.7307	1.8233	0.7827524	2.366354	4.053196
2820	-481.9044	-646.7919	164.8875	1.833652	0.7183183	2.306464	3.449527
2826	-483.6436	-647.627	163.9835	1.868338	0.9706669	2.105017	3.926262
2832	-503.6573	-666.7338	163.0765	1.823373	0.6222657	3.367122	3.93907
2838	-492.7813	-656.0263	163.245	1.786751	0.7272086	1.319162	4.965921
2844	-500.2944	-662.5407	162.2463	1.584488	0.5379461	1.102731	5.835266
2850	-490.3125	-654.7303	164.4178	1.591594	0.7340311	1.857355	4.110233
2856	-505.9744	-672.9137	166.9393	1.325147	0.5303687	1.762694	2.950055
2862	-489.8087	-654.9787	165.17	1.762872	0.6683442	1.737499	3.683854
2868	-497.1974	-662.8813	165.6838	1.652558	0.750077	1.817522	3.358003
2874	-490.0415	-652.4147	162.3731	2.064554	0.7723175	2.237262	4.761466
2880	-499.3046	-659.4074	160.1028	2.099178	1.030388	1.813962	6.085994
2886	-501.404	-663.6394	162.2354	1.767579	1.26174	1.113206	5.357561
2892	-508.0542	-672.2138	164.1596	1.681024	1.255799	1.486317	4.124274
2898	-511.2394	-675.1493	163.9099	1.25973	0.8127268	1.542915	4.718595
2904	-509.5134	-671.9323	162.4189	1.351988	1.169656	1.104873	5.539801
2910	-483.5926	-648.0557	164.4632	1.435551	0.7714215	1.104873	4.57793
2916	-495.6334	-658.4804	162.8469	1.796998	0.9309271	1.727433	4.843861
2922	-501.2472	-664.3848	163.1376	2.021735	0.4718573	2.111604	4.56435
2928	-514.1154	-679.6031	165.4876	1.373473	1.233238	1.651025	3.454087
2934	-496.7507	-661.0545	164.3038	1.556135	0.6933525	1.864127	4.212789
2940	-486.602	-651.5257	164.9237	1.69913	0.6933525	1.569709	3.945823
2946	-494.6567	-660.1828	165.5261	1.45398	0.7092492	2.316994	3.296303
2952	-488.3882	-653.1236	164.7354	1.536064	0.5513656	1.406321	4.306396
2958	-502.1171	-668.4357	166.3186	1.184773	0.5916574	1.592282	3.474634
2964	-523.22	-686.4102	163.1902	1.521256	0.4365641	1.430128	5.202613
2970	-516.6912	-680.7468	164.0556	1.60364	1.159689	1.472169	4.288911
2976	-515.1715	-678.8581	163.6866	1.517026	1.39301	1.700512	4.288911
2982	-504.1357	-669.0891	164.9535	1.696451	0.6838708	2.40385	3.452766
2988	-505.8526	-668.9423	163.0897	1.965646	1.555284	2.303473	3.943162
2994	-508.3771	-673.3983	165.0213	1.553652	1.135992	1.887299	3.539198
3000	-503.5948	-666.8393	163.2445	2.088496	0.8661802	3.174913	3.668847
3006	-519.5092	-682.1026	162.5934	1.851188	1.265591	2.347589	4.421734
3012	-511.3431	-676.0709	164.7279	1.824683	0.3170997	2.803008	3.382117
3018	-499.9036	-665.7757	165.8722	1.747013	0.4867154	2.803008	2.727103
3024	-498.9677	-663.2817	164.3139	1.63346	0.847176	4.10228	2.766097
3030	-495.9669	-661.2846	165.3178	1.840246	0.347832	2.610088	3.144093
3036	-495.4725	-659.8128	164.3402	1.706399	0.6621267	2.118668	3.977502
3042	-509.3828	-673.4683	164.0855	1.855052	0.9544092	2.118668	3.876843
3048	-507.8623	-672.0771	164.2147	1.660015	0.8075609	1.814641	4.170999
3054	-508.9254	-673.1221	164.1967	1.628764	0.5720572	1.098318	4.721654
3060	-499.1288	-662.0777	162.9489	1.285994	1.415071	1.075845	5.168341
3066	-504.7355	-666.1486	161.4131	2.058647	1.127595	2.086432	5.186467
3072	-493.4022	-655.3301	161.928	2.044759	0.4810538	2.066129	5.247655
3078	-498.3155	-661.9649	163.6494	1.96032	0.5038617	2.773675	3.923166
3084	-485.3531	-650.5658	165.2126	1.387424	1.12093	1.263947	3.893478
3090	-477.5854	-641.5145	163.9292	1.607394	0.7549936	1.34849	4.653194
3096	-486.3172	-650.9104	164.5932	1.328593	1.368526	1.367179	4.083692
3102	-503.6869	-667.3565	163.6696	1.638987	0.7083821	2.09175	4.388131
3108	-500.143	-664.5452	164.4022	1.622369	0.8048061	1.808792	4.090605
3114	-503.9762	-668.0637	164.0875	1.520059	0.8048061	1.679987	4.399986
3120	-506.1765	-669.7018	163.5253	1.718445	1.170937	1.679987	4.399986
3126	-502.6043	-665.9758	163.3716	1.837931	0.7219077	2.570426	4.166087
3132	-500.5645	-663.4061	162.8416	1.686126	0.6527631	1.423532	5.225037
3138	-502.8938	-663.8031	160.9092	1.686126	1.024463	0.8497536	6.399495
3144	-497.7256	-659.8598	162.1342	1.558681	0.9129565	1.480183	5.517001
3150	-489.111	-651.479	162.368	1.558681	1.410673	1.628203	5.03532
3156	-487.3203	-649.4503	162.13	1.868677	1.180016	1.289177	5.307182
3162	-490.6135	-654.791	164.1775	1.961538	0.924692	2.312289	3.667931
3168	-481.9329	-647.1383	165.2054	1.742181	0.6905604	1.875217	3.583841
3174	-496.1461	-657.3356	161.1895	2.169894	1.303289	2.385077	4.987385
3180	-501.3933	-661.2921	159.8989	2.169894	0.7138074	2.324692	6.049591
3186	-503.9027	-667.0814	163.1787	1.515941	1.008077	1.644721	4.818693
3192	-505.2617	-668.1606	162.8988	1.807117	0.621732	1.780255	4.943252
3198	-504.2925	-667.0975	162.8049	1.957937	0.8553514	2.247139	4.52836
3204	-495.7348	-658.5152	162.7804	1.957937	0.9816815	2.965744	4.06442
3210	-493.86	-657.3092	163.4492	1.735731	0.5225167	1.839411	4.685437
3216	-484.5712	-648.2	163.6288	1.465991	1.116653	1.407538	4.667059
3222	-488.3522	-653.136	164.7838	1.310724	1.207648	1.093722	4.229908
3228	-490.7041	-652.9799	162.2758	1.823185	1.006488	1.477636	5.24306
3234	-487.5617	-649.798	162.2364	1.823185	0.5560768	2.018085	5.198909
3240	-493.9191	-655.623	161.7039	2.168112	0.6665255	2.535892	4.965154
3246	-489.6126	-653.0094	163.3968	2.081904	0.6665255	2.535892	4.061316
3252	-497.2788	-658.523	161.2442	2.077842	1.066756	2.535892	5.05395
3258	-493.595	-656.1626	162.5675	1.874835	1.057166	2.464595	4.473166
3264	-485.4619	-649.8874	164.4255	1.767038	0.7605105	1.850881	3.995149
3270	-506.8645	-670.6347	163.7702	1.441095	0.5536328	2.065098	4.531769
3276	-493.252	-658.3776	165.1256	1.467234	0.8064574	1.773831	3.784274
3282	-483.1988	-648.941	165.7421	1.581224	0.4299837	2.068848	3.359943
3288	-497.1826	-662.572	165.3894	1.320176	0.5429818	1.39518	4.067382
3294	-489.8321	-651.8947	162.0626	1.566497	0.9876279	1.351205	5.581955
3300	-491.161	-655.1122	163.9512	1.611826	0.8366119	1.417107	4.555526
3306	-490.383	-654.596	164.213	1.594637	0.5254711	2.310233	4.066892
3312	-499.2434	-665.4658	166.2224	1.156628	0.8874763	1.430202	3.481397
3318	-502.4337	-665.5916	163.1579	1.355286	1.508499	1.088606	4.95797
3324	-501.0964	-665.2737	164.1773	1.514916	1.080894	1.641067	4.218909
3330	-496.5694	-660.059	163.4896	1.617461	0.8770738	1.641067	4.663222
3336	-484.1424	-647.3855	163.2431	1.811973	0.7853975	2.295919	4.374784
3342	-489.1745	-652.3416	163.1671	1.811973	1.055107	2.029926	4.416857
3348	-487.4867	-651.0674	163.5807	1.79543	1.200355	1.746448	4.271191
3354	-474.8146	-640.512	165.6974	1.447577	0.6453288	1.824158	3.522197
3360	-479.6582	-644.8633	165.205	1.420055	0.5159904	2.464748	3.510511
3366	-482.3278	-646.6269	164.2991	1.416567	1.16007	2.181037	3.852405
3372	-479.9986	-645.8395	165.8408	1.17548	0.6096216	1.985312	3.520942
3378	-496.432	-661.5032	165.0712	1.482543	0.6639495	1.408935	4.092211
3384	-485.1453	-650.7238	165.5786	1.445405	0.6271469	1.192601	3.965577
3390	-499.0268	-663.6393	164.6126	1.592269	1.113801	2.334877	3.506895
3396	-495.7472	-660.0745	164.3273	1.698164	0.7267638	2.039907	4.000836
3402	-503.2668	-665.4803	162.2135	1.789755	1.081172	1.756772	5.100252
3408	-504.6717	-667.0782	162.4065	1.789755	0.7375777	1.902897	5.100252
3414	-502.6705	-667.3297	164.6592	1.618778	0.7375777	2.095389	3.818461
3420	-513.9033	-675.6007	161.6974	1.623571	1.385339	1.726666	5.329432
3426	-503.2423	-665.4371	162.1948	1.51787	1.091027	1.502339	5.396065
3432	-517.4084	-679.4305	162.0221	1.985772	0.9333405	1.364627	5.396065
3438	-506.4314	-666.576	160.1445	2.047056	1.023464	1.416064	6.311838
3444	-509.0013	-667.8056	158.8043	2.163627	0.7124688	1.416064	7.137662
3450	-499.3214	-660.4416	161.1203	1.986953	1.038392	1.676844	5.661817
3456	-514.0782	-675.5451	161.4668	1.480836	1.550186	1.340309	5.661817
3462	-502.9544	-666.4184	163.464	1.81956	0.8532458	2.000119	4.37541
3468	-501.0231	-664.0302	163.0071	1.81956	1.917554	1.968456	4.080189
3474	-496.6862	-660.7821	164.0959	1.81956	1.724863	2.103466	3.472246
3480	-502.7741	-665.2938	162.5197	2.025919	1.770226	2.336457	4.104032
3486	-499.4646	-662.0417	162.5771	2.025919	1.007063	2.207542	4.555515
3492	-500.9305	-665.5236	164.5931	1.444684	1.08924	1.383198	4.16438
3498	-493.4169	-658.0921	164.6751	1.802534	0.9139092	1.728904	3.815396
3504	-497.7989	-662.1082	164.3093	1.724925	0.5361437	1.491767	4.39834
3510	-510.9085	-676.2963	165.3878	1.357242	1.156649	2.242279	3.218961
3516	-508.8198	-672.1943	163.3745	1.878361	0.6770465	3.699832	3.515359
3522	-513.8614	-678.7059	164.8444	1.471023	1.007308	2.597028	3.350879
3528	-501.6286	-667.1208	165.4922	1.578132	0.4723715	2.124566	3.464337
3534	-495.4309	-661.6632	166.2323	1.390151	0.4533653	2.257356	3.065474
3540	-492.7639	-658.1698	165.4059	1.612089	0.5129232	3.007851	2.957892
3546	-494.7727	-660.6102	165.8374	1.476537	0.4221921	2.243268	3.264339
3552	-496.9534	-662.7751	165.8217	1.441406	0.6719936	1.81805	3.443006
3558	-504.5428	-669.7153	165.1725	1.579092	0.8404762	2.254954	3.3931
3564	-510.9455	-675.2486	164.3032	1.669155	0.6929771	3.175069	3.3931
3570	-488.7123	-651.3771	162.6648	2.168055	0.8013632	3.175069	3.99296
3576	-480.1552	-639.8018	159.6466	2.033325	1.081549	2.007259	6.237121
3582	-490.3258	-650.5657	160.2399	2.05107	0.6119191	1.749897	6.290544
3588	-484.6466	-645.293	160.6464	1.954776	1.423546	1.749897	5.692449
3594	-490.825	-650.5185	159.6934	2.089821	2.23591	1.85494	5.692449
3600	-489.5915	-652.235	162.6436	1.617982	0.9621825	2.001235	4.886962
3606	-492.9708	-653.5274	160.5566	2.179845	1.028365	2.001235	5.692756
3612	-486.1309	-650.9089	164.7781	1.999276	0.5822885	3.217557	2.946279
3618	-492.0605	-655.7353	163.6748	1.999276	0.6089379	2.093082	4.230225
3624	-490.9001	-652.279	161.3789	2.329912	0.9938648	2.610274	4.837946
3630	-481.6068	-645.6249	164.0181	1.755115	0.7843185	1.535196	4.399411
3636	-494.8531	-658.4351	163.582	1.636912	0.4581567	1.780504	4.720351
3642	-493.4698	-657.1727	163.7029	1.7577	0.6641786	1.780504	4.500445
3648	-498.9556	-662.4725	163.5169	2.027656	0.8886799	2.59101	3.870613
3654	-482.3567	-646.1473	163.7906	1.83302	0.790224	2.608605	3.870613
3660	-475.6753	-639.9449	164.2695	2.002925	0.6332058	2.608605	3.579541
3666	-479.4754	-644.1051	164.6297	1.427467	0.8330401	1.659912	4.141124
3672	-482.2763	-647.8073	165.531	1.258678	0.7890675	1.164643	4.030356
3678	-486.3706	-650.0921	163.7215	1.615378	1.235202	1.819491	4.232624
3684	-493.5012	-658.8773	165.376	1.673684	1.235202	1.819491	3.243057
3690	-491.9621	-656.2091	164.247	1.73647	1.12306	1.302514	4.22191
3696	-484.0041	-648.2323	164.2281	1.645168	0.882792	1.728885	4.178495
3702	-483.3932	-647.9801	164.5869	1.638561	0.6773528	1.683361	4.116033
3708	-486.5222	-647.8166	161.2943	1.945419	0.9702209	1.885326	5.511994
3714	-484.7934	-648.3263	163.5328	1.495011	0.9702209	1.902484	4.508924
3720	-477.7055	-640.7778	163.0724	1.690097	0.6586017	1.807215	4.879026
3726	-490.6916	-654.3575	163.6659	1.702025	0.5963831	1.982467	4.471464
3732	-479.1573	-641.6869	162.5296	1.83945	1.026512	2.173464	4.694925
3738	-494.0477	-654.6146	160.5669	2.039828	1.194024	1.732889	5.820525
3744	-496.896	-657.3685	160.4725	2.038611	0.5773969	1.336937	6.410297
3750	-491.167	-655.1646	163.9976	1.456903	0.9869075	1.085302	4.718591
3756	-493.3338	-658.1876	164.8538	1.590653	1.257006	1.673257	3.669979
3762	-497.4476	-661.4183	163.9707	1.811336	1.04983	1.435074	4.302277
3768	-489.4197	-652.8223	163.4026	1.533556	0.8784367	1.175007	5.017697
3774	-488.0661	-651.8588	163.7927	1.578632	0.8784367	1.266584	4.724189
3780	-495.4808	-660.4235	164.9427	1.40218	0.8784367	1.54786	4.015472
3786	-487.3672	-652.0555	164.6883	1.537779	0.8784367	2.28079	3.662427
3792	-490.0052	-652.6486	162.6435	1.722747	0.725496	1.939526	4.991915
3798	-496.5775	-659.1958	162.6183	1.880848	0.9752651	1.561892	4.991915
3804	-495.8671	-656.9719	161.1048	1.443522	1.507236	1.131425	6.0163
3810	-496.2576	-657.3815	161.1239	1.913768	1.189628	1.599006	5.660187
3816	-493.7083	-655.7242	162.0159	1.938237	0.8656588	2.287243	4.952337
3822	-486.5622	-647.8696	161.3074	2.216056	0.7723197	2.287243	5.241604
3828	-496.3208	-659.2238	162.9031	1.813174	0.7723197	2.31884	4.55976
3834	-485.9656	-648.845	162.8793	1.892662	0.7723197	1.921257	4.751233
3840	-495.4556	-659.0501	163.5945	1.716919	0.4831235	1.90888	4.589335
3846	-484.3517	-649.8446	165.4929	1.475312	0.7276901	2.187136	3.369539
3852	-484.4286	-650.7103	166.2817	1.068114	0.964642	1.681684	3.305944
3858	-484.7197	-650.1571	165.4374	1.616163	0.7708437	1.812827	3.514651
3864	-490.7989	-653.9468	163.1478	1.852196	0.758465	3.527859	3.717934
3870	-480.6352	-643.6945	163.0594	1.893927	1.112934	2.269838	4.263271
3876	-488.3392	-651.836	163.4968	1.893927	1.541094	1.788857	4.053098
3882	-479.6241	-643.5162	163.8922	1.706212	1.307821	1.802873	4.053098
3888	-488.8509	-651.9597	163.1088	1.539034	0.9326705	2.475749	4.421202
3894	-486.4642	-650.3649	163.9007	1.474461	0.9326705	1.422333	4.604568
3900	-487.5666	-654.1407	166.5742	1.388466	0.8810532	2.165761	2.697445
3906	-494.8771	-659.8619	164.9847	1.397173	0.5590866	1.559696	4.153574
3912	-493.5252	-658.7696	165.2444	1.772159	0.8210006	2.008768	3.393292
3918	-498.4711	-663.3679	164.8967	1.717294	0.6626342	2.12984	3.644238
3924	-485.4667	-651.2214	165.7547	1.717294	0.7588321	2.112735	3.098147
3930	-494.2547	-658.9587	164.704	1.789892	0.8094967	1.796238	3.826594
3936	-492.7556	-655.6569	162.9013	2.020378	1.216307	1.534061	4.637937
3942	-510.163	-675.025	164.862	1.616922	0.654248	1.447727	4.117621
3948	-494.495	-659.4241	164.9291	1.364246	0.8487654	1.449571	4.117621
3954	-489.2781	-654.6227	165.3446	1.538928	0.8498539	1.452535	3.777387
3960	-483.8281	-648.7817	164.9536	1.538928	0.7766413	1.914932	3.777387
3966	-490.2687	-655.3755	165.1068	1.461359	0.7766413	2.087844	3.633714
3972	-497.2837	-662.3379	165.0542	1.491932	0.7454446	1.438183	4.037092
3978	-478.2974	-643.3798	165.0824	1.503166	0.8951372	1.438183	3.931076
3984	-491.216	-656.4515	165.2354	1.349722	1.036161	1.577692	3.770243
3990	-481.8229	-646.5007	164.6777	1.469552	1.121147	1.48861	4.023911
3996	-483.6496	-645.9088	162.2592	1.620664	1.121147	1.270382	5.415205
4002	-490.2266	-652.5174	162.2909	1.499873	0.9041759	1.437767	5.491336
4008	-492.6457	-652.6026	159.9569	1.831171	0.959577	1.45537	6.543918
4014	-480.0008	-641.6749	161.6741	1.83052	1.388344	1.945426	5.105335
4020	-495.339	-658.8603	163.5213	1.551244	1.10525	2.051195	4.323811
4026	-490.5688	-654.5838	164.0151	1.668145	1.061976	2.051195	4.001309
4032	-496.7354	-660.2247	163.4894	1.551486	0.9056005	1.488329	4.769857
4038	-492.7626	-658.0471	165.2845	1.331451	0.8712341	1.488329	3.898515
4044	-497.0683	-662.4639	165.3955	1.364063	0.7902163	1.488329	3.86161
4050	-496.6811	-660.7645	164.0834	1.453681	0.7902163	0.8863932	4.892109
4056	-489.5893	-653.713	164.1237	1.576316	0.7902163	1.399383	4.513917
4062	-496.9871	-662.211	165.2239	1.509674	0.7415407	1.446314	3.927376
4068	-496.4277	-662.5172	166.0895	1.42002	0.832248	2.588839	2.745333
4074	-497.0113	-661.887	164.8757	1.602434	1.83402	2.663	2.745333
4080	-496.1237	-661.9295	165.8058	1.468413	0.9212083	1.701979	3.364001
4086	-505.3695	-666.0672	160.6977	2.146085	0.9338429	2.509601	5.406309
4092	-489.5013	-653.2055	163.7042	1.651105	0.669381	1.806054	4.542658
4098	-491.9045	-655.6451	163.7407	1.808128	1.404592	2.142161	3.833906
4104	-498.5521	-660.8657	162.3136	1.938592	0.9405297	2.273871	4.752179
4110	-496.0642	-658.4534	162.3892	2.036572	1.258629	2.242202	4.4955
4116	-495.4358	-658.7627	163.3269	1.769956	1.427008	2.371567	3.949354
4122	-486.4985	-650.8121	164.3135	1.804121	0.7579115	2.008301	3.949354
4128	-486.653	-650.7969	164.1439	1.70628	0.9860277	1.469024	4.280578
4134	-488.2352	-651.1838	162.9486	1.745463	1.010052	1.404308	4.951836
4140	-487.1565	-649.795	162.6386	1.895233	1.115922	1.458949	4.951836
4146	-498.4589	-660.6859	162.227	1.657608	1.570953	1.295891	5.15949
4152	-504.8941	-667.6972	162.8031	1.793196	1.171384	2.564553	4.265727
4158	-490.7485	-656.4415	165.693	1.793196	0.6033082	2.769506	2.777992
4164	-486.7076	-648.8895	162.1819	2.106225	0.9254455	3.707497	3.929881
