Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-2119.15	-2286.862	167.7119	0.9867964	1.699211	0.9332923	2.51618
2082	-2128.021	-2295.967	167.9458	0.877231	1.739984	1.009885	2.366874
2088	-2131.375	-2298.733	167.3587	0.7758359	2.331687	1.052802	2.46013
2094	-2124.325	-2292.251	167.9264	0.6756694	2.030917	0.9977852	2.354717
2100	-2124.386	-2291.91	167.5247	0.6664385	2.174408	0.9977852	2.538237
2106	-2133.66	-2299.488	165.8288	1.908777	3.035127	1.396952	2.160901
2112	-2125.481	-2292.728	167.2466	1.037722	3.230904	1.177206	1.8538
2118	-2120.974	-2288.425	167.4513	1.174128	3.395983	1.390546	1.370996
2124	-2119.573	-2287.069	167.4961	0.947914	2.922996	1.452151	1.699269
2130	-2120.533	-2287.846	167.3133	0.9297367	3.296301	1.35895	1.725986
2136	-2127.52	-2294.83	167.31	0.746428	3.185277	1.594664	1.743866
2142	-2125.965	-2293.681	167.7169	0.7745719	3.016195	1.262556	1.753169
2148	-2124.377	-2291.976	167.5987	1.102181	1.863678	1.49562	2.061467
2154	-2117.059	-2285.006	167.9471	0.8984714	1.85121	0.8732359	2.376918
2160	-2123.591	-2291.218	167.6276	0.9632437	2.179585	0.9933479	2.286169
2166	-2124.628	-2291.904	167.2767	1.037427	2.384833	1.105975	2.286169
2172	-2123.072	-2291.08	168.0078	0.695498	2.574779	1.24442	1.840945
2178	-2115.956	-2283.369	167.4136	0.8870134	2.639533	1.30052	2.041656
2184	-2122.86	-2288.965	166.1058	1.955115	3.058393	1.336338	1.976969
2190	-2117.306	-2284.367	167.0608	1.001728	3.058393	1.086909	2.140627
2196	-2121.69	-2287.785	166.0949	1.909759	2.608357	1.06205	2.401787
2202	-2111.38	-2278.649	167.2688	0.9354635	2.848604	1.06205	2.16087
2208	-2134.329	-2302.132	167.8031	0.736982	1.749681	0.8032373	2.667016
2214	-2121.899	-2289.281	167.3825	0.659583	2.053362	1.038909	2.667016
2220	-2118.398	-2285.389	166.9913	0.9061929	2.07701	0.8410646	2.863979
2226	-2122.665	-2289.566	166.9	1.779372	2.07701	0.8410646	2.380573
2232	-2124.992	-2291.535	166.5431	0.8451088	2.07701	0.7933253	3.197584
2238	-2125.834	-2293.37	167.5362	0.9479332	2.355556	1.019162	2.247515
2244	-2122.057	-2290.294	168.2362	0.9479332	2.314362	0.9517032	1.850345
2250	-2115.32	-2282.833	167.5132	0.8301213	2.227362	1.065675	2.372995
2256	-2128.119	-2295.795	167.6765	0.9663345	2.191638	1.150828	2.144544
2262	-2125.29	-2292.549	167.2594	1.108899	2.991285	1.02621	2.010008
2268	-2125.981	-2293.441	167.4593	1.192067	2.380181	1.309708	1.933763
2274	-2133.537	-2301.763	168.2259	0.7377089	2.304676	1.057136	1.933763
2280	-2127.778	-2295.265	167.4862	0.8440151	2.795393	1.433074	1.855399
2286	-2115.838	-2283.1	167.2622	0.7930723	2.915539	1.088945	2.209039
2292	-2124.976	-2293.154	168.1776	0.7934568	2.104676	1.116261	1.998054
2298	-2121.65	-2289.637	167.9877	0.9988807	2.018841	1.114945	2.036344
2304	-2118.865	-2286.964	168.0989	0.954905	1.911418	1.139311	2.036344
2310	-2135.632	-2303.462	167.8292	0.8186812	2.35702	1.177921	2.036344
2316	-2135.994	-2303.116	167.1227	1.116692	2.969484	1.476926	1.802176
2322	-2128.964	-2295.979	167.0144	0.6723215	3.055874	1.540915	2.090594
2328	-2123.562	-2291.064	167.5015	1.039839	2.496438	1.120362	2.07318
2334	-2127.108	-2294.192	167.0835	0.9235751	2.682163	0.946353	2.438499
2340	-2135.244	-2302.851	167.6069	1.043733	2.199185	1.017743	2.221851
2346	-2140.998	-2307.919	166.9216	0.9062239	2.944964	1.194573	2.274087
2352	-2131.082	-2298.488	167.4055	0.911446	2.905419	1.146907	2.004197
2358	-2126.799	-2294.532	167.7329	0.9803151	2.259504	1.075887	2.111688
2364	-2134.81	-2302.131	167.3211	0.6142859	2.889654	0.9536686	2.38397
2370	-2131.204	-2299.352	168.148	0.5300883	2.374447	1.308718	1.919456
2376	-2126.219	-2293.686	167.4667	0.9220564	2.374447	1.114783	2.237802
2382	-2119.276	-2286.835	167.5594	1.26834	2.374447	1.039584	1.99966
2388	-2123.823	-2291.569	167.7459	0.7206197	2.374447	1.137343	2.172923
2394	-2121.212	-2289.062	167.85	0.7544852	2.201807	1.137343	2.172923
2400	-2123.172	-2291.006	167.8346	1.004536	2.579922	1.057899	1.872944
2406	-2119.03	-2286.524	167.4937	0.9027609	2.962106	1.253586	1.85139
2412	-2125.885	-2293.651	167.7652	1.414163	2.009786	1.253586	1.817655
2418	-2125.82	-2292.946	167.1262	0.6882111	2.956642	1.210749	2.26703
2424	-2124.314	-2291.573	167.2581	1.385465	2.297389	1.065302	2.144309
2430	-2126.283	-2293.421	167.1375	1.533188	2.297389	1.065302	2.126584
2436	-2122.373	-2289.869	167.4962	0.8239366	2.56724	1.065302	2.21812
2442	-2124.552	-2292.232	167.6795	0.8158293	2.56724	1.342046	1.920022
2448	-2128.308	-2295.927	167.6191	0.8793056	2.713511	1.116376	1.996146
2454	-2127.585	-2294.846	167.2604	0.8793056	2.271742	0.9211648	2.568882
2460	-2130.197	-2297.759	167.5612	0.8793056	1.909892	0.9211648	2.568882
2466	-2131.484	-2299.754	168.2697	0.6984701	1.795181	1.248801	2.087514
2472	-2126.002	-2293.183	167.1807	0.904516	2.728007	1.380915	2.087514
2478	-2126.347	-2293.553	167.206	0.6828594	2.558122	1.120572	2.461685
2484	-2140.82	-2307.788	166.9679	1.180016	3.54124	1.269748	1.743277
2490	-2144.644	-2311.928	167.284	0.8128039	2.900098	1.40157	1.983676
2496	-2135.477	-2302.848	167.3709	1.163826	3.08846	1.40157	1.587261
2502	-2129.343	-2296.04	166.6968	1.189202	3.692476	1.513458	1.688646
2508	-2117.646	-2285.337	167.6908	0.907647	2.916734	1.35435	1.662109
2514	-2125.516	-2292.932	167.4159	1.099326	2.598874	1.482576	1.793909
2520	-2118.771	-2285.951	167.1797	0.9799413	3.202781	1.482576	1.741756
2526	-2125.139	-2293.242	168.1035	0.7026315	2.223091	1.559573	1.741756
2532	-2129.792	-2297.234	167.4424	0.7650442	3.086342	1.199371	1.957635
2538	-2120.593	-2288.414	167.8207	0.8880687	2.391013	0.9204645	2.147984
2544	-2121.383	-2289.031	167.648	0.9188785	2.501607	1.232156	1.979387
2550	-2129.377	-2297.069	167.6918	0.715644	2.18282	1.16077	2.294697
2556	-2126.11	-2294.223	168.1131	0.715644	2.369888	1.166611	1.916079
2562	-2137.166	-2305.084	167.9176	0.7372122	2.046086	1.034312	2.289732
2568	-2133.972	-2301.396	167.4243	1.172511	2.172668	1.548258	1.921723
2574	-2137.457	-2303.565	166.1077	1.996175	2.877	1.306983	2.052771
2580	-2132.582	-2300.07	167.4882	1.458714	2.379499	1.089277	1.883247
2586	-2131.207	-2299.143	167.9356	0.8350635	2.379499	1.345092	1.828834
2592	-2129.688	-2297.028	167.3392	0.8803158	2.695077	1.073332	2.216228
2598	-2134.167	-2300.983	166.8164	1.785722	2.030004	0.954286	2.382716
2604	-2129.918	-2297.651	167.7327	0.9244872	2.04607	0.9645797	2.332692
2610	-2124.372	-2291.441	167.0688	0.7702622	2.632482	1.181043	2.419788
2616	-2137.297	-2304.393	167.0959	1.203071	2.660928	1.150778	2.130747
2622	-2125.219	-2292.554	167.3349	0.9119689	2.15935	1.031618	2.490043
2628	-2128.431	-2296.377	167.946	0.9119689	1.703791	1.16084	2.269032
2634	-2125.136	-2293.209	168.0724	0.7519759	1.900733	1.263896	2.111496
2640	-2124.307	-2291.705	167.3976	0.7953348	2.650285	1.263896	2.131277
2646	-2118.827	-2286.111	167.2847	0.7951761	2.203408	1.187577	2.474439
2652	-2123.01	-2290.144	167.134	0.872017	1.925826	0.8180433	2.889662
2658	-2118.686	-2285.869	167.1831	0.9505573	1.925826	0.6903711	2.889662
2664	-2131.64	-2298.838	167.1978	0.8628794	2.592837	1.303737	2.219207
2670	-2128.34	-2295.817	167.4771	0.8628794	2.737465	1.314635	1.957697
2676	-2124.535	-2292.199	167.6645	0.8628794	2.647493	1.263511	1.910647
2682	-2121.171	-2288.643	167.4715	1.017403	2.604683	1.175241	2.017199
2688	-2127.927	-2295.044	167.1167	1.156991	2.814414	1.15234	2.072499
2694	-2135.047	-2303.023	167.9754	1.311288	2.189382	1.235382	1.650263
2700	-2120.523	-2288.427	167.9042	0.8715407	2.383422	1.394907	1.788764
2706	-2132.54	-2299.676	167.1363	0.8904681	2.393858	1.038229	2.506078
2712	-2142.852	-2309.741	166.8893	0.6113667	2.901324	1.185766	2.506078
2718	-2125.11	-2292.341	167.2309	0.8317503	2.553222	0.8795442	2.506078
2724	-2129.835	-2297.7	167.8648	0.7227488	2.373048	0.9994059	2.184633
2730	-2123.323	-2290.465	167.1418	0.946493	2.809261	1.183557	2.175712
2736	-2124.474	-2291.934	167.4601	0.976997	3.116275	1.375482	1.662818
2742	-2138.989	-2306.727	167.7379	1.069243	2.121975	1.392654	1.912909
2748	-2132.567	-2300.23	167.663	0.6837268	2.026513	1.324404	2.311729
2754	-2136.04	-2303.264	167.224	0.9580152	2.666079	0.9863529	2.309861
2760	-2129.838	-2297.874	168.036	0.5978876	1.814915	1.001058	2.449879
2766	-2130.479	-2297.698	167.2188	0.5847326	1.815893	0.9150226	3.010707
2772	-2133.585	-2300.886	167.301	0.6890153	2.282941	1.107407	2.540604
2778	-2134.154	-2300.613	166.459	1.745016	2.693222	1.107407	2.205066
2784	-2132.391	-2300.777	168.3866	0.6106872	1.589808	0.9159673	2.402218
2790	-2135.96	-2302.48	166.5206	0.9623933	2.019527	0.7663585	3.185957
2796	-2126.759	-2294.187	167.4288	0.9139163	2.269591	0.9916537	2.398691
2802	-2129.589	-2296.986	167.3972	1.014133	1.665877	0.7508497	2.82381
2808	-2119.24	-2286.851	167.6112	0.8032302	1.915652	0.8737954	2.61133
2814	-2120.606	-2289.051	168.4444	0.7376019	1.784864	1.04301	2.088276
2820	-2131.753	-2299.169	167.4158	1.340225	2.065769	1.446951	1.942279
2826	-2133.594	-2301.64	168.0468	1.149271	1.847837	1.226702	1.919585
2832	-2130.68	-2298.961	168.2804	0.9063312	2.041227	1.132152	1.877701
2838	-2119.337	-2287.486	168.1494	0.9239331	1.807438	0.9877261	2.182258
2844	-2127.922	-2295.917	167.9941	0.6421129	2.073482	1.186713	2.188839
2850	-2124.077	-2291.449	167.372	0.9256293	2.129606	1.022336	2.479345
2856	-2127.916	-2294.998	167.0816	0.9314512	2.129606	0.9848572	2.679124
2862	-2130.48	-2297.27	166.7899	0.9314512	2.566711	1.151074	2.543237
2868	-2132.991	-2300.136	167.1448	0.8368405	2.73175	1.151074	2.301704
2874	-2127.01	-2294.52	167.5104	0.8271527	2.325084	1.45221	2.07683
2880	-2114.924	-2282.482	167.5583	0.832498	2.474925	1.232645	2.109185
2886	-2129.176	-2296.802	167.626	0.7278366	2.414695	1.31629	2.109185
2892	-2125.79	-2293.379	167.5896	1.059822	2.098595	1.069881	2.242275
2898	-2128.328	-2296.539	168.2108	0.9256382	1.436248	0.9417037	2.38866
2904	-2142.37	-2309.046	166.6757	0.6880327	2.422812	0.9081985	2.977502
2910	-2128.7	-2295.922	167.2221	0.756114	2.422812	1.017987	2.534886
2916	-2116.537	-2283.742	167.205	0.756114	2.011865	1.145067	2.672986
2922	-2119.924	-2287.718	167.7946	1.293317	2.325644	1.123492	1.792071
2928	-2119.026	-2286.686	167.6603	0.6373056	2.472118	1.327738	2.109374
2934	-2120.977	-2288.786	167.8097	0.8172547	2.406062	1.124799	2.059929
2940	-2126.621	-2293.558	166.9369	1.412133	2.568117	1.283197	2.056625
2946	-2124.888	-2292.426	167.5377	0.9106751	2.620683	1.283197	1.964159
2952	-2139.11	-2306.955	167.8448	0.8226269	1.789648	0.8936245	2.510085
2958	-2137.133	-2304.74	167.6071	0.8374719	2.389237	0.9203154	2.31921
2964	-2126.887	-2294.853	167.966	0.650327	1.908379	1.006828	2.406064
2970	-2126.922	-2294.719	167.7965	1.060487	1.908379	0.8355021	2.362188
2976	-2123.353	-2290.995	167.6417	0.8043314	1.955226	0.940972	2.5289
2982	-2130.267	-2297.882	167.6147	0.8043314	1.880535	1.037599	2.525602
2988	-2142.188	-2310.369	168.1806	0.8868597	2.114729	1.514601	1.651218
2994	-2134.829	-2302.077	167.248	0.8933089	3.101195	1.267594	1.949348
3000	-2124.287	-2291.669	167.3827	0.6363224	2.736319	1.301701	2.178498
3006	-2131.021	-2297.811	166.7899	1.703327	2.0515	1.301701	2.218827
3012	-2140.622	-2307.123	166.5001	1.703327	2.572213	0.9952852	2.33536
3018	-2130.864	-2298.456	167.5921	0.8134715	2.728092	0.9294563	2.173113
3024	-2120.35	-2287.425	167.0742	0.8134715	2.598017	0.9294563	2.562928
3030	-2137.265	-2305.382	168.1175	0.8134715	1.63797	0.9787727	2.376537
3036	-2133.948	-2301.588	167.6399	0.919129	1.63797	0.8602466	2.682286
3042	-2127.175	-2294.875	167.7007	0.8104502	2.089334	0.8600899	2.468137
3048	-2137.776	-2305.329	167.5534	0.9829564	1.888075	0.8600899	2.559012
3054	-2127.485	-2294.878	167.3924	0.8212696	2.812659	1.197332	2.083184
3060	-2127.474	-2294.618	167.1443	0.8548827	2.9972	1.566958	1.891826
3066	-2150.534	-2318.883	168.3489	0.6018652	2.081614	1.349998	1.867041
3072	-2126.231	-2293.706	167.4753	0.8301671	2.386171	0.800235	2.484422
3078	-2125.395	-2292.327	166.932	1.206917	2.456766	1.2324	2.281539
3084	-2143.12	-2309.955	166.8348	0.9473641	3.007694	1.625392	1.993619
3090	-2126.745	-2294.37	167.6249	0.9151424	2.198074	1.806574	1.769258
3096	-2130.389	-2298.666	168.2769	0.7967565	1.846637	1.332409	1.931584
3102	-2124.151	-2292.177	168.0257	0.7409995	2.334904	1.154701	1.984378
3108	-2121.417	-2288.592	167.1748	0.6492269	2.433279	1.089096	2.5815
3114	-2129.721	-2297.434	167.7127	1.042583	1.868053	1.317276	2.140299
3120	-2129.428	-2296.672	167.244	0.9414275	2.529046	1.348977	2.140299
3126	-2120.456	-2288.43	167.9746	0.9467068	2.065886	0.9498845	2.161586
3132	-2127.151	-2294.768	167.6172	0.9470424	1.587546	1.064487	2.581508
3138	-2128.07	-2294.945	166.8745	1.111986	2.089011	0.8964738	2.770135
3144	-2115.665	-2283.644	167.9793	0.7819244	2.159621	0.9356718	2.224248
3150	-2106.719	-2273.978	167.2594	0.968662	2.885589	1.131252	2.082756
3156	-2128.995	-2296.752	167.7576	0.67119	2.14082	1.193259	2.28232
3162	-2129.775	-2297.457	167.6821	0.9493296	1.929786	1.15751	2.289012
3168	-2129.899	-2297.54	167.6406	0.8414555	2.205289	1.09493	2.277435
3174	-2127.841	-2295.773	167.9317	0.5463365	2.099487	1.114978	2.322633
3180	-2122.041	-2289.377	167.3365	1.591367	2.089032	0.9945067	2.115631
3186	-2134.641	-2301.149	166.5085	1.261961	2.966161	1.042977	2.397511
3192	-2127.608	-2294.818	167.2094	0.8108634	3.013347	1.480542	1.928439
3198	-2120.127	-2287.541	167.4134	1.071243	2.199838	1.571384	1.9668
3204	-2131.642	-2298.981	167.3394	1.135717	2.836719	1.142107	1.934336
3210	-2129.929	-2297.038	167.109	1.048796	3.071244	1.312453	1.921898
3216	-2125.944	-2293.639	167.6948	0.9251261	2.327465	1.445423	1.891321
3222	-2125.31	-2292.739	167.4285	0.8608461	2.493508	1.277385	2.136934
3228	-2118.051	-2285.706	167.6545	0.6886317	2.493508	1.223626	2.136934
3234	-2126.869	-2294.987	168.1175	0.4894894	2.155768	1.135041	2.197125
3240	-2132.33	-2299.791	167.4609	1.028587	2.056837	0.8093946	2.530279
3246	-2132.624	-2298.928	166.3038	1.930314	2.056837	1.223477	2.430932
3252	-2136.884	-2304.861	167.9775	0.6947616	2.297114	1.210764	2.029911
3258	-2137.737	-2305.489	167.7518	0.6046286	2.457969	1.392303	2.03526
3264	-2121.997	-2289.332	167.3353	0.7173963	3.108532	1.228998	2.030896
3270	-2130.65	-2298.072	167.422	0.8372133	2.110439	1.433922	2.252756
3276	-2130.382	-2297.613	167.231	0.8111028	2.3928	1.187933	2.403002
3282	-2136.175	-2303.73	167.5552	0.7700584	2.660138	1.161498	2.106911
3288	-2124.417	-2292	167.5832	0.891314	2.426133	1.161498	2.125701
3294	-2133.762	-2301.966	168.2034	0.7962343	1.841442	1.206498	2.067901
3300	-2139.928	-2307.211	167.283	0.8909629	2.761	1.346248	2.035886
3306	-2127.32	-2295.235	167.9159	0.9030137	2.03623	1.34346	1.986119
3312	-2129.937	-2297.447	167.5096	1.191359	2.680888	0.9100117	2.014726
3318	-2136.7	-2304.146	167.4461	1.285414	1.651462	1.05076	2.449181
3324	-2124.966	-2292.218	167.2516	0.8742983	2.178363	1.102913	2.511317
3330	-2128.466	-2295.854	167.3884	0.6882235	2.178363	0.889691	2.673943
3336	-2130.326	-2298.235	167.909	0.6882235	2.545001	0.9341795	2.134307
3342	-2116.909	-2284.475	167.5659	0.7838371	2.545001	1.186848	2.130922
3348	-2142.5	-2310.485	167.9847	0.7838371	2.545001	1.14347	1.880811
3354	-2129.259	-2296.899	167.6404	0.9513228	2.436104	1.133687	2.06185
3360	-2132.357	-2300.115	167.7576	0.9251892	2.436104	1.132301	2.002377
3366	-2130.019	-2297.727	167.7075	0.9858741	2.436104	1.184771	1.960205
3372	-2129.091	-2296.301	167.2099	0.8211099	2.781029	1.624429	1.935774
3378	-2129.192	-2296.877	167.6852	0.9602531	2.470892	1.031282	2.076224
3384	-2151.394	-2317.844	166.4502	0.8685083	3.538124	1.105517	2.401024
3390	-2140.557	-2307.974	167.4167	1.068566	2.022237	1.267372	2.261877
3396	-2136.349	-2303.725	167.3755	0.7445385	2.347581	1.100885	2.431133
3402	-2126.219	-2293.97	167.7513	0.7887094	2.236923	1.242301	2.128022
3408	-2134.012	-2301.691	167.6786	0.7887094	2.327855	1.242301	2.128022
3414	-2136.864	-2304.123	167.2591	0.9017984	2.065721	1.242301	2.460416
3420	-2145.215	-2312.79	167.5753	0.58179	2.325836	0.8509096	2.57491
3426	-2122.8	-2290.564	167.7635	0.7621647	1.863879	1.134971	2.406711
3432	-2126.583	-2294.141	167.5585	0.933971	1.790227	0.9413237	2.588964
3438	-2118.869	-2286.634	167.7657	0.933971	1.828526	0.9971414	2.40341
3444	-2119.529	-2286.761	167.2318	0.907536	2.462954	1.035492	2.40341
3450	-2121.653	-2288.961	167.308	0.6504936	2.846909	0.9181793	2.411125
3456	-2118.612	-2285.749	167.1367	0.7789386	2.538139	0.8346026	2.63238
3462	-2126.236	-2293.701	167.4642	0.8210282	2.714981	1.04542	2.182233
3468	-2133.905	-2301.642	167.7372	1.001519	2.384049	1.377436	1.826067
3474	-2120.827	-2288.554	167.7267	0.6974843	2.584386	1.435079	1.896414
3480	-2127.756	-2295.628	167.872	0.8995913	2.443136	1.077057	1.97634
3486	-2131.628	-2299.566	167.9381	0.6999619	2.203819	1.047818	2.208124
3492	-2127.439	-2294.83	167.3908	0.7883955	2.755496	1.112005	2.188536
3498	-2126.028	-2293.188	167.1605	1.011068	2.77666	1.03283	2.234664
3504	-2127.2	-2295.182	167.9815	0.8386365	2.160906	0.8435482	2.244959
3510	-2127.408	-2294.127	166.719	0.9735939	3.133758	1.192189	2.278166
3516	-2133.181	-2300.207	167.0263	0.9355495	2.195289	1.0195	2.656196
3522	-2132.778	-2300.426	167.6477	0.9355495	2.110755	0.9196244	2.373967
3528	-2123.7	-2291.07	167.3693	0.820812	1.719918	0.8652529	2.859085
3534	-2125.688	-2293.414	167.725	0.7543913	2.232676	1.05205	2.29233
3540	-2123.112	-2290.766	167.6538	1.144317	2.116452	0.8778167	2.260651
3546	-2119.481	-2286.903	167.4225	0.9031013	2.476984	1.134897	2.214132
3552	-2122.044	-2289.768	167.7234	0.6992646	2.251717	1.101271	2.287339
3558	-2122.191	-2289.83	167.6387	0.6782073	2.628737	1.101271	2.166978
3564	-2108.196	-2275.562	167.3656	0.7891571	2.762631	1.164492	2.166978
3570	-2114.172	-2282.231	168.059	0.7357513	2.252313	1.205375	1.975776
3576	-2132.524	-2299.771	167.2477	0.9413888	2.16452	1.205375	2.414523
3582	-2124.859	-2292.256	167.397	0.6931997	2.16452	1.040122	2.579678
3588	-2129.667	-2297.064	167.3969	1.143693	1.580585	1.040122	2.615167
3594	-2117.447	-2284.96	167.513	0.9333695	1.976189	0.7837672	2.615167
3600	-2128.034	-2294.984	166.9503	1.686915	2.374835	0.9872974	2.15934
3606	-2119.808	-2287.62	167.812	0.794166	2.487023	0.9311748	2.15934
3612	-2122.466	-2289.825	167.3588	0.7368578	2.775507	1.305856	2.10711
3618	-2128.352	-2296.295	167.9424	0.8506757	1.815376	0.8163222	2.46565
3624	-2126.531	-2294.292	167.7618	1.05618	2.228826	0.8279798	2.220782
3630	-2122.383	-2289.732	167.3489	1.0606	2.150683	0.9447505	2.446959
3636	-2126.492	-2293.839	167.3462	0.7168139	2.591307	0.9447505	2.446959
3642	-2118.146	-2285.298	167.1521	0.8613388	3.146818	1.180547	2.071567
3648	-2127.2	-2294.749	167.5495	0.6341996	2.125913	1.180547	2.453493
3654	-2135.751	-2303.007	167.2562	0.8010469	2.37646	1.301293	2.329647
3660	-2131.524	-2298.199	166.6749	0.7160157	3.298048	1.200826	2.394162
3666	-2127.624	-2295.788	168.1637	0.7006091	2.064029	1.258516	1.996942
3672	-2121.679	-2288.999	167.3192	1.08597	3.090506	1.258516	1.780275
3678	-2114.78	-2282.444	167.6642	0.742505	1.940126	1.355431	2.300449
3684	-2121.456	-2289.314	167.8577	0.9452672	2.07859	1.425184	1.918062
3690	-2124.71	-2292.374	167.6641	1.259418	2.637948	1.273126	1.632747
3696	-2118.378	-2285.884	167.5056	0.9579821	2.298533	1.635998	1.883699
3702	-2124.345	-2292.012	167.6669	0.7037505	2.55784	1.922858	1.606313
3708	-2106.919	-2274.465	167.5457	0.5736164	2.55784	1.26775	2.221663
3714	-2122.321	-2289.491	167.1699	0.7782347	3.144324	0.9238416	2.281771
3720	-2131.008	-2298.635	167.6274	1.067651	2.82505	1.206185	1.745049
3726	-2134.869	-2302.801	167.9324	0.6286519	2.61691	1.19993	1.946316
3732	-2139.204	-2306.587	167.383	0.8129412	2.850348	1.19993	2.075303
3738	-2129.977	-2297.208	167.2316	1.002217	2.947326	1.328757	1.917992
3744	-2122.91	-2289.82	166.9104	1.002217	2.9788	1.2924	2.140596
3750	-2126.45	-2293.812	167.362	0.8559281	2.290126	1.136887	2.375394
3756	-2124.882	-2291.966	167.0847	0.941585	3.063129	1.276285	2.037855
3762	-2134.106	-2301.832	167.7259	0.9396974	2.574053	1.335035	1.804889
3768	-2129.771	-2296.947	167.1753	0.6229642	2.627018	1.323976	2.357785
3774	-2127.152	-2294.746	167.5933	0.6535419	2.742537	1.033476	2.201712
3780	-2135.392	-2302.913	167.5215	0.8633025	2.440632	0.9802015	2.293545
3786	-2124.211	-2292.113	167.9022	0.8259792	2.130225	1.067342	2.176124
3792	-2123.552	-2291.286	167.7342	0.854114	2.226222	1.153093	2.160319
3798	-2123.489	-2290.995	167.5057	0.8680113	2.226222	0.9370837	2.435569
3804	-2134.51	-2301.926	167.4153	0.9951636	2.119919	0.7888009	2.559663
3810	-2127.04	-2294.383	167.3428	0.8351022	2.52046	0.9181136	2.425279
3816	-2127.265	-2294.296	167.0313	1.04946	2.974291	1.068913	2.178637
3822	-2127.639	-2295.222	167.5834	1.057446	2.246203	1.040864	2.188637
3828	-2129.432	-2297.015	167.5837	0.8190405	2.246203	1.240813	2.213324
3834	-2126.482	-2294.444	167.9619	0.8160963	2.51625	1.240813	1.822687
3840	-2125.715	-2293.295	167.5805	0.8353975	2.289461	0.9823925	2.348128
3846	-2130.258	-2297.706	167.4471	1.026609	2.122063	0.8799529	2.462157
3852	-2117.749	-2285.539	167.7901	0.9955332	1.652136	0.9753425	2.462157
3858	-2120.965	-2288.622	167.6568	0.6806993	1.652136	1.052044	2.692596
3864	-2132.416	-2299.463	167.0472	0.8260096	3.36075	1.291723	1.99582
3870	-2123.815	-2291.667	167.8521	1.119683	2.46706	1.035235	1.856692
3876	-2115.846	-2283.154	167.3082	1.027496	2.24892	1.329401	2.197973
3882	-2118.085	-2285.37	167.2853	0.9678806	2.24892	1.064975	2.419441
3888	-2126.304	-2294.13	167.8264	0.8960063	1.659057	1.064975	2.441633
3894	-2126.4	-2294.124	167.7248	0.6204103	2.649265	1.054917	2.168713
3900	-2132.955	-2300.227	167.2717	1.066895	2.603121	1.35766	1.996593
3906	-2135.094	-2302.883	167.7889	0.8944354	2.315421	1.065095	2.109076
3912	-2131.283	-2298.867	167.5846	1.132064	2.171974	1.260591	2.034403
3918	-2128.763	-2296.25	167.4869	1.159993	2.378594	1.319324	1.931129
3924	-2128.649	-2295.729	167.0802	1.010721	2.852762	1.519486	1.931129
3930	-2124.796	-2292.68	167.8839	0.740983	2.04198	1.165708	2.226781
3936	-2118.739	-2286.48	167.7409	1.232413	1.96559	1.252591	1.983577
3942	-2127.325	-2294.884	167.5588	0.6694465	2.052464	1.079757	2.526879
3948	-2130.284	-2297.711	167.4265	1.223005	2.384471	0.9447985	2.174043
3954	-2124.648	-2292.379	167.7307	0.7650917	2.62403	1.424267	1.834501
3960	-2139.872	-2306.956	167.0832	0.9200687	3.884505	1.288004	1.681506
3966	-2131.328	-2298.335	167.0065	1.069522	3.240609	1.727438	1.608626
3972	-2126.696	-2294.342	167.6458	1.07578	2.337474	1.372066	1.866665
3978	-2126.971	-2293.882	166.9109	1.288443	2.888641	1.340348	1.961492
3984	-2120.05	-2287.733	167.6829	1.117498	2.413841	0.9970822	2.025623
3990	-2130.104	-2297.706	167.6013	1.026533	2.434874	0.7602539	2.281621
3996	-2130.848	-2298.031	167.1834	0.8986912	2.31514	0.9992279	2.534652
4002	-2127.192	-2295.006	167.8147	0.7107266	1.931002	1.257879	2.291939
4008	-2127.699	-2294.725	167.026	1.109296	1.807858	0.9257733	2.808199
4014	-2132.894	-2300.287	167.3927	0.6850172	2.10155	1.315624	2.447876
4020	-2132.74	-2299.721	166.9806	1.246746	3.392706	1.315624	1.722718
4026	-2121.74	-2289.275	167.5341	1.178914	2.247742	1.292862	1.974387
4032	-2124.279	-2292.045	167.7658	1.06513	2.44933	1.282717	1.792662
4038	-2116.87	-2284.12	167.2498	1.157238	2.352969	1.282717	2.128021
4044	-2128.183	-2295.664	167.4807	0.6847982	2.607687	1.305761	2.142667
4050	-2134.05	-2301.65	167.5996	0.8248509	2.831057	1.371878	1.815003
4056	-2132.574	-2299.526	166.9519	1.200469	2.452739	1.437588	2.142314
4062	-2120.274	-2287.984	167.7105	0.9056937	2.825308	1.087067	1.881638
4068	-2136.127	-2303.618	167.4912	1.267047	2.371468	1.237716	1.914818
4074	-2124.082	-2291.325	167.2438	1.364352	2.552946	1.192114	1.95231
4080	-2124.018	-2291.178	167.1593	0.929763	2.63586	1.441999	2.089733
4086	-2121.697	-2289.171	167.4737	0.7555233	2.63586	1.123437	2.205952
4092	-2128.319	-2296.119	167.8002	0.7932752	2.618976	1.322697	1.839785
4098	-2130.479	-2297.411	166.9321	1.043412	2.618976	1.322697	2.249244
4104	-2134.278	-2301.853	167.5752	0.9407568	1.903981	1.058872	2.438917
4110	-2125.445	-2292.583	167.1381	1.553993	2.31505	1.197205	2.016305
4116	-2110.639	-2278.421	167.782	0.6244594	2.112888	1.16805	2.327392
4122	-2108.479	-2276.421	167.9424	0.8185676	2.112888	1.16805	2.098309
