Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2037.612	-2208.21	170.5981	1.293798	2.142824
2832	-2036.222	-2206.293	170.0704	1.282328	2.48661
2838	-2038.555	-2209.288	170.733	1.103885	2.176704
2844	-2046.656	-2216.944	170.2885	1.236589	2.377481
2850	-2034.62	-2205.223	170.6031	1.290553	2.141592
2856	-2031.458	-2201.727	170.269	1.382665	2.299845
2862	-2025.594	-2195.83	170.2362	1.275696	2.386389
2868	-2030.205	-2200.52	170.3152	1.018672	2.496758
2874	-2019.367	-2189.983	170.6155	1.32996	2.108509
2880	-2029.171	-2199.75	170.5783	1.325272	2.135792
2886	-2030.73	-2201.446	170.7152	1.185255	2.135792
2892	-2025.413	-2195.725	170.3124	1.143602	2.42033
2898	-2026.284	-2196.563	170.2787	1.157561	2.432851
2904	-2026.495	-2196.7	170.2043	1.453098	2.298356
2910	-2022.921	-2193.404	170.4831	1.164546	2.298893
2916	-2029.411	-2199.683	170.2717	1.558091	2.191816
2922	-2022.976	-2193.543	170.5669	1.113619	2.277559
2928	-2020.974	-2191.049	170.075	1.465734	2.373028
2934	-2027.581	-2197.893	170.312	1.077665	2.461819
2940	-2027.283	-2197.47	170.1865	1.077665	2.540273
2946	-2028.082	-2198.671	170.5886	1.238825	2.183856
2952	-2023.718	-2193.917	170.1989	1.536025	2.251943
2958	-2026.33	-2196.811	170.4804	1.420436	2.140106
2964	-2020.124	-2190.749	170.6254	1.021978	2.298639
2970	-2024.635	-2195.112	170.4772	1.375292	2.170282
2976	-2025.048	-2195.104	170.0562	1.487009	2.372247
2982	-2023.862	-2194.114	170.2521	1.282284	2.372247
2988	-2020.944	-2191.25	170.306	1.200296	2.388974
2994	-2026.467	-2196.605	170.1373	1.249361	2.464867
3000	-2022.589	-2193.359	170.7697	1.211246	2.083279
3006	-2022.062	-2192.589	170.527	1.227445	2.230929
3012	-2020.166	-2190.637	170.4708	1.242123	2.2578
3018	-2025.359	-2195.88	170.5209	1.339679	2.164138
3024	-2020.107	-2190.257	170.1499	1.229484	2.46919
3030	-2014.394	-2184.889	170.4949	1.332186	2.185712
3036	-2017.156	-2187.463	170.3077	1.176557	2.402731
3042	-2019.054	-2189.328	170.2746	1.225005	2.393453
3048	-2021.075	-2191.898	170.8227	1.225005	2.039355
3054	-2015.663	-2186.17	170.5073	1.191364	2.266425
3060	-2017.081	-2187.525	170.4441	1.169005	2.320962
3066	-2021.038	-2191.726	170.6876	1.129818	2.189435
3072	-2016	-2186.371	170.3707	1.08528	2.420142
3078	-2019.362	-2190.111	170.7499	1.273186	2.056373
3084	-2018.92	-2189.399	170.4791	1.27141	2.234073
3090	-2012.17	-2182.454	170.2846	1.27141	2.358359
3096	-2012.793	-2183.323	170.5301	1.125264	2.2937
3102	-2022.145	-2192.609	170.4642	1.510848	2.094889
3108	-2013.182	-2183.765	170.5831	1.212282	2.204283
3114	-2022.029	-2192.54	170.5109	1.278325	2.209178
3120	-2011.316	-2181.718	170.4021	1.210466	2.321608
3126	-2016.493	-2186.987	170.4948	1.210466	2.26237
3132	-2026.379	-2196.628	170.249	1.210466	2.418652
3138	-2016.058	-2186.57	170.512	1.141326	2.295075
3144	-2028.19	-2198.621	170.4311	1.093307	2.37694
3150	-2033.262	-2203.464	170.2025	1.380806	2.343352
3156	-2028.636	-2199.251	170.615	1.435115	2.042527
3162	-2016.216	-2186.95	170.734	1.073698	2.19557
3168	-2017.894	-2188.095	170.2015	1.191114	2.460499
3174	-2010.489	-2181.032	170.5433	1.191114	2.243427
3180	-2021.102	-2191.442	170.3399	1.359471	2.268731
3186	-2023.47	-2194.021	170.5504	1.118329	2.285164
3192	-2021.528	-2191.935	170.4067	1.263985	2.285164
3198	-2012.365	-2182.819	170.4538	1.215959	2.285164
3204	-2017.591	-2188.141	170.5502	1.103225	2.294898
3210	-2020.728	-2191.083	170.3552	1.301306	2.294898
3216	-2020.608	-2191.167	170.5591	1.094219	2.294898
3222	-2030.489	-2201.238	170.749	1.202893	2.10232
3228	-2028.354	-2198.666	170.3121	1.161144	2.409592
3234	-2027.393	-2197.77	170.3766	1.13363	2.386037
3240	-2010.469	-2180.705	170.2357	1.13363	2.474742
3246	-2007.872	-2178.439	170.5665	1.17603	2.238091
3252	-2022.651	-2193.385	170.7336	1.145782	2.149286
3258	-2022.934	-2193.101	170.167	1.145782	2.510182
3264	-2016.551	-2187.055	170.5042	1.300501	2.19959
3270	-2022.558	-2193.041	170.482	1.162971	2.300552
3276	-2018.977	-2189.521	170.5441	1.086472	2.309458
3282	-2021.07	-2191.479	170.4094	1.256403	2.288184
3288	-2016.517	-2187.025	170.5076	1.256403	2.225114
3294	-2022.663	-2192.801	170.1383	1.426801	2.356247
3300	-2027.951	-2198.365	170.4146	1.392773	2.200012
3306	-2027.289	-2197.679	170.3905	1.121639	2.384769
3312	-2036.176	-2207.027	170.8509	1.17718	2.051885
3318	-2039.864	-2210.571	170.7073	1.252945	2.097399
3324	-2021.076	-2191.223	170.1468	1.336268	2.405766
3330	-2022.98	-2192.974	169.9938	1.336268	2.50181
3336	-2020.7	-2190.766	170.0657	1.387378	2.425903
3342	-2018.689	-2188.832	170.1425	1.185731	2.500784
3348	-2032.358	-2202.351	169.9928	1.185731	2.59395
3354	-2026.805	-2197.361	170.5561	1.116651	2.282553
3360	-2027.397	-2198.042	170.6446	1.46062	2.006848
3366	-2026.464	-2196.95	170.4855	1.118166	2.326661
3372	-2030.485	-2201.275	170.7906	1.147075	2.111177
3378	-2026.169	-2196.692	170.5233	1.085101	2.323577
3384	-2020.478	-2190.938	170.4595	1.271033	2.246877
3390	-2026.79	-2197.152	170.3624	1.318303	2.279758
3396	-2022.397	-2193.02	170.6235	1.16283	2.209769
3402	-2028.019	-2198.798	170.7786	1.318519	2.008086
3408	-2033.319	-2204.165	170.8469	1.248364	2.008086
3414	-2012.359	-2182.834	170.4754	1.315396	2.208868
3420	-2009.163	-2179.761	170.5974	1.048765	2.299447
3426	-2017.197	-2187.625	170.4278	1.219678	2.299447
3432	-2011.364	-2181.869	170.5051	1.246233	2.233129
3438	-2027.005	-2196.917	169.9125	1.152418	2.663857
3444	-2026.351	-2195.85	169.4993	1.247847	2.85876
3450	-2028.66	-2199.411	170.7513	1.300479	2.037824
3456	-2021.772	-2192.04	170.2681	1.241048	2.387618
3462	-2022.217	-2192.719	170.5021	1.314595	2.192087
3468	-2031.75	-2202.007	170.2565	1.3131	2.35052
3474	-2026.242	-2196.73	170.4882	1.101538	2.335521
3480	-2018.865	-2189.431	170.5659	1.070089	2.305959
3486	-2016.979	-2187.219	170.2401	1.275235	2.384238
3492	-2012.745	-2183.053	170.3081	1.160574	2.412447
3498	-2013.482	-2183.913	170.4311	1.220136	2.297083
3504	-2011.656	-2182.113	170.4571	1.079757	2.369049
3510	-2013.252	-2183.666	170.4131	1.166722	2.342105
3516	-2012.333	-2182.716	170.3831	1.197086	2.342105
3522	-2021.8	-2192.424	170.6241	1.201882	2.184415
3528	-2028.394	-2198.704	170.3102	1.201882	2.385344
3534	-2025.047	-2195.08	170.0323	1.251855	2.528996
3540	-2023.111	-2193.592	170.4812	1.473724	2.106648
3546	-2025.166	-2195.481	170.3159	1.152103	2.412803
3552	-2029.211	-2199.714	170.5034	1.150939	2.294475
3558	-2027.444	-2197.947	170.5034	1.150939	2.294475
3564	-2030.175	-2200.726	170.5513	1.021921	2.34589
3570	-2020.6	-2191.165	170.5654	1.069172	2.306878
3576	-2028.683	-2198.962	170.2784	1.227233	2.389716
3582	-2026.622	-2197.007	170.3846	1.237484	2.315866
3588	-2031.008	-2201.205	170.1971	1.357808	2.360774
3594	-2022.115	-2192.433	170.3182	1.090408	2.449931
3600	-2023.043	-2193.511	170.4676	1.145292	2.320909
3606	-2022.241	-2192.437	170.1958	1.212165	2.451054
3612	-2027.056	-2197.761	170.7052	1.090318	2.203463
3618	-2011.918	-2182.624	170.7058	1.033115	2.239958
3624	-2009.013	-2179.596	170.5835	1.053865	2.30505
3630	-2011.951	-2182.394	170.4434	1.194972	2.30505
3636	-2013.711	-2183.734	170.0229	1.289127	2.512181
3642	-2020.31	-2190.709	170.3996	1.234153	2.308373
3648	-2025.202	-2195.623	170.4211	1.246581	2.286849
3654	-2020.012	-2190.838	170.8261	1.329307	1.969389
3660	-2026.793	-2196.885	170.0924	1.278706	2.475074
3666	-2011.688	-2182.135	170.4469	1.210068	2.293256
3672	-2025.952	-2196.689	170.7362	1.044613	2.212947
3678	-2024.081	-2194.555	170.4734	1.326482	2.203218
3684	-2031.61	-2201.861	170.2506	1.331769	2.342791
3690	-2027.374	-2197.537	170.163	1.090903	2.546692
3696	-2037.931	-2208.257	170.3256	0.9101334	2.557785
3702	-2019.548	-2190.089	170.5406	1.311907	2.168775
3708	-2021.733	-2192.169	170.4362	1.342508	2.217247
3714	-2019.699	-2190.261	170.5622	1.148402	2.258419
3720	-2027.938	-2198.529	170.5916	1.018395	2.32247
3726	-2025.305	-2195.788	170.4834	1.295886	2.215942
3732	-2025.5	-2196.303	170.8022	1.150325	2.101491
3738	-2028.763	-2199.691	170.9284	1.023608	2.101491
3744	-2024.238	-2194.545	170.3064	1.356944	2.291705
3750	-2018.854	-2189.595	170.7409	1.101019	2.173415
3756	-2020.223	-2190.607	170.3835	1.209083	2.334361
3762	-2028.628	-2198.963	170.3345	1.259042	2.334361
3768	-2027.988	-2198.522	170.5335	1.183677	2.254459
3774	-2026.717	-2197.071	170.3538	1.368139	2.254459
3780	-2025.449	-2195.997	170.548	1.304736	2.168502
3786	-2031.605	-2201.579	169.974	1.286408	2.544291
3792	-2021.083	-2191.656	170.573	1.117718	2.271083
3798	-2022.602	-2193.175	170.573	1.117718	2.271083
3804	-2019.708	-2190.243	170.5353	1.155685	2.271083
3810	-2025.709	-2196.232	170.5236	1.155685	2.278579
3816	-2025.738	-2196.284	170.5459	1.133151	2.278579
3822	-2026.063	-2196.609	170.5453	1.503058	2.046296
3828	-2024.53	-2195.3	170.7702	1.101721	2.153925
3834	-2021.23	-2191.689	170.4585	1.101721	2.354269
3840	-2041.946	-2212.442	170.496	1.283869	2.215323
3846	-2029.342	-2199.945	170.6028	1.446509	2.043425
3852	-2022.921	-2193.476	170.5552	1.166991	2.2511
3858	-2022.601	-2193.053	170.452	1.272004	2.2511
3864	-2027.125	-2197.638	170.5132	1.098163	2.321691
3870	-2026.067	-2196.432	170.3651	1.178778	2.365009
3876	-2025.203	-2195.297	170.0939	1.250933	2.491088
3882	-2025.069	-2195.45	170.3813	1.128492	2.386308
3888	-2016.084	-2186.377	170.2929	1.395325	2.276794
3894	-2025.416	-2195.81	170.3938	1.089626	2.402833
3900	-2033.116	-2203.572	170.4562	1.066323	2.378106
3906	-2021.975	-2192.392	170.417	1.126308	2.365095
3912	-2018.787	-2188.97	170.183	1.251909	2.434598
3918	-2015.234	-2185.809	170.5751	1.251909	2.184322
3924	-2016.757	-2187.237	170.4797	1.196999	2.280511
3930	-2031.765	-2202.481	170.7158	1.066525	2.211971
3936	-2035.171	-2205.714	170.5433	1.08769	2.309194
3942	-2024.505	-2194.679	170.1734	1.180331	2.484801
3948	-2029.057	-2199.214	170.1574	1.127844	2.527273
3954	-2035.676	-2205.925	170.249	1.192178	2.429974
3960	-2023.527	-2193.861	170.3343	1.186073	2.379977
3966	-2020.9	-2191.484	170.5836	1.060626	2.300701
3972	-2018.845	-2189.303	170.4587	1.279267	2.242236
3978	-2026.136	-2196.659	170.5229	1.22023	2.238091
3984	-2027.228	-2197.855	170.6263	1.087412	2.256217
3990	-2017.349	-2187.959	170.6103	1.140485	2.232521
3996	-2013.781	-2183.963	170.1819	1.286832	2.413832
4002	-2011.531	-2181.793	170.2623	1.167783	2.436782
4008	-2015.849	-2186.586	170.7376	0.9684232	2.261061
4014	-2019.475	-2189.908	170.4335	1.272525	2.262687
4020	-2027.83	-2198.136	170.3057	1.373835	2.281799
4026	-2022.52	-2192.757	170.2366	1.291963	2.376125
4032	-2026.774	-2196.855	170.0813	0.9605333	2.677753
4038	-2023.08	-2193.197	170.1166	1.103898	2.567467
4044	-2014.288	-2184.58	170.2926	1.108544	2.45471
4050	-2015.015	-2185.623	170.6075	1.175472	2.212009
4056	-2029.583	-2199.721	170.1385	1.151494	2.524439
4062	-2030.939	-2201.47	170.5312	1.077105	2.323598
4068	-2037.972	-2208.229	170.2568	1.151973	2.450122
4074	-2024.591	-2194.906	170.3153	1.151973	2.413241
4080	-2030.243	-2200.8	170.5572	1.258545	2.191703
4086	-2023.077	-2193.439	170.3615	1.078378	2.430298
4092	-2010.397	-2180.859	170.4621	1.332602	2.206672
4098	-2019.849	-2190.508	170.6591	1.22955	2.143955
4104	-2022.118	-2192.591	170.4726	1.234782	2.261266
4110	-2020.616	-2191.281	170.6655	1.247964	2.127995
4116	-2018.604	-2189.183	170.5788	1.416877	2.07789
4122	-2014.581	-2184.678	170.0969	1.150869	2.550735
4128	-2012.32	-2183	170.6803	1.150869	2.180656
4134	-2021.701	-2191.96	170.2594	1.150869	2.44915
4140	-2011.014	-2181.565	170.5508	1.313301	2.161297
4146	-2020.014	-2190.407	170.3936	1.036576	2.436313
4152	-2021.717	-2192.123	170.4062	1.197188	2.327358
4158	-2013.612	-2183.944	170.3322	1.197188	2.374347
4164	-2022.99	-2193.333	170.3427	1.186503	2.374347
4170	-2022.82	-2193.021	170.2012	1.058071	2.543273
4176	-2012.348	-2182.806	170.4582	1.337955	2.205862
4182	-2025.541	-2196.179	170.638	1.15428	2.205862
4188	-2030.891	-2201.525	170.6339	1.028121	2.289266
4194	-2029.764	-2199.859	170.0953	1.240474	2.496628
4200	-2025.939	-2196.249	170.31	1.258441	2.350308
4206	-2027.404	-2197.906	170.5024	1.078469	2.341093
4212	-2032.887	-2203.189	170.3014	1.078469	2.467986
4218	-2031.009	-2201.523	170.5137	1.384405	2.140847
4224	-2021.081	-2191.544	170.4625	1.207351	2.285018
4230	-2025.089	-2195.723	170.6341	1.196355	2.18145
4236	-2012.49	-2182.905	170.4158	1.379912	2.207169
4242	-2024.27	-2194.544	170.274	1.296586	2.349541
4248	-2020.505	-2190.546	170.0402	1.382388	2.444956
4254	-2019.156	-2189.388	170.2313	1.390623	2.31903
4260	-2015.921	-2186.379	170.4587	1.31853	2.217696
4266	-2019.693	-2189.853	170.1599	1.303567	2.417428
4272	-2024.261	-2195.007	170.7458	0.9941562	2.239297
4278	-2020.063	-2190.464	170.4017	1.256854	2.292823
4284	-2021.402	-2192.21	170.8076	1.104607	2.127656
4290	-2029.917	-2200.466	170.5492	1.36838	2.127656
4296	-2030.522	-2200.981	170.4594	1.125199	2.338873
4302	-2038.526	-2209.028	170.5023	1.082483	2.33863
4308	-2028.773	-2199.561	170.7884	1.132716	2.121935
4314	-2021.508	-2191.624	170.1164	1.222664	2.494345
4320	-2022.217	-2192.799	170.5826	1.093772	2.280171
4326	-2022.327	-2192.809	170.482	1.352464	2.181431
4332	-2029.55	-2200.297	170.7465	1.222184	2.091447
4338	-2034.05	-2204.336	170.2862	1.250837	2.370125
4344	-2042.226	-2212.615	170.3898	1.354199	2.239905
4350	-2037.685	-2207.871	170.1859	1.217288	2.454154
4356	-2029.513	-2199.828	170.3141	1.051338	2.476962
4362	-2029.627	-2199.907	170.2802	1.169806	2.424286
4368	-2032.172	-2202.591	170.4192	1.123121	2.365694
4374	-2031.15	-2201.563	170.4131	1.21163	2.31386
4380	-2029.113	-2199.244	170.131	1.383942	2.386777
4386	-2032.529	-2203.011	170.4819	1.17184	2.295014
4392	-2025.511	-2196.136	170.6241	1.211402	2.178293
4398	-2021.993	-2192.655	170.6622	1.06857	2.245243
4404	-2019.076	-2189.699	170.6231	1.107739	2.245243
4410	-2022.241	-2192.89	170.6489	1.148679	2.202381
4416	-2033.946	-2203.823	169.8774	1.517581	2.466926
4422	-2024.898	-2195.735	170.837	1.260886	2.006508
4428	-2020.677	-2191.178	170.5007	1.095943	2.33108
4434	-2026.669	-2197.17	170.5007	1.095943	2.33108
4440	-2021.018	-2190.873	169.8549	1.184503	2.679732
4446	-2030.151	-2200.641	170.4901	1.341047	2.183277
4452	-2038.558	-2208.681	170.1235	1.411451	2.374871
4458	-2037.582	-2208.321	170.7382	1.111006	2.168744
4464	-2017.586	-2187.957	170.3709	1.252308	2.315339
4470	-2030.54	-2201.103	170.5628	1.106509	2.284713
4476	-2024.146	-2194.584	170.4378	1.350747	2.211085
4482	-2016.141	-2186.815	170.6746	1.091076	2.222772
4488	-2014.732	-2185.475	170.7429	1.069653	2.192423
4494	-2012.514	-2183.325	170.8114	1.07254	2.146063
4500	-2017	-2187.25	170.2497	1.052397	2.516607
4506	-2019.763	-2190.096	170.3336	1.218482	2.360188
4512	-2024.58	-2194.897	170.3175	1.269698	2.338575
4518	-2022.23	-2192.72	170.4907	1.094191	2.338575
4524	-2032.327	-2202.609	170.2816	1.257995	2.368574
4530	-2014.461	-2185.05	170.589	1.14948	2.240548
4536	-2019.329	-2189.826	170.497	1.242809	2.240548
4542	-2017.402	-2187.75	170.3479	1.28263	2.311175
4548	-2023.292	-2193.776	170.4839	1.144284	2.311175
4554	-2029.321	-2199.249	169.9284	1.317054	2.55419
4560	-2029.937	-2200.142	170.2047	1.317054	2.380882
4566	-2023.368	-2193.74	170.3716	1.266726	2.305898
4572	-2016.271	-2186.963	170.6921	1.121345	2.191963
4578	-2032.856	-2203.299	170.4427	1.063408	2.388456
4584	-2021.858	-2192.341	170.4831	1.266596	2.234481
4590	-2019.408	-2190.029	170.6215	1.209122	2.181454
4596	-2017.491	-2187.825	170.3339	1.313103	2.301166
4602	-2017.532	-2188.364	170.8316	1.254573	2.014211
4608	-2025.078	-2195.543	170.4651	1.131629	2.331141
4614	-2014.119	-2184.734	170.615	1.252533	2.158004
4620	-2015.152	-2186.093	170.9406	1.18423	1.987676
4626	-2020.248	-2190.615	170.3671	1.233543	2.329493
4632	-2028.452	-2198.768	170.3167	1.395257	2.261597
4638	-2016.108	-2186.661	170.5534	1.152318	2.261597
4644	-2035.752	-2206.585	170.8334	1.032041	2.158069
4650	-2028.678	-2199.213	170.5356	1.104201	2.303585
4656	-2026.247	-2196.712	170.4653	1.376476	2.177296
4662	-2028.979	-2198.653	169.6746	1.368399	2.680447
4668	-2020.069	-2190.404	170.3353	1.209191	2.364879
4674	-2031.169	-2201.842	170.6735	1.042614	2.254634
4680	-2027.321	-2197.861	170.5401	1.239116	2.215045
4686	-2022.667	-2193.049	170.3815	1.243549	2.314072
4692	-2017.839	-2188.012	170.1728	1.11306	2.526819
4698	-2018.481	-2188.812	170.3316	1.088623	2.442669
4704	-2010.206	-2180.655	170.4486	1.088623	2.368783
4710	-2007.546	-2177.805	170.2584	1.281452	2.368783
4716	-2013.528	-2183.855	170.3266	1.325725	2.298045
4722	-2014.312	-2184.395	170.083	1.135771	2.568667
4728	-2019.526	-2189.809	170.2831	0.9352684	2.568667
4734	-2013.406	-2183.842	170.4356	1.250685	2.275015
4740	-2013.281	-2183.839	170.5585	1.126128	2.275015
4746	-2020.497	-2190.889	170.3923	1.363395	2.232609
4752	-2021.65	-2192.248	170.598	0.9938355	2.334089
4758	-2020.073	-2190.259	170.1864	1.266201	2.423709
4764	-2024.457	-2195.05	170.5929	1.20247	2.20419
4770	-2021.596	-2191.964	170.3674	1.243275	2.323199
4776	-2030.35	-2200.64	170.2905	1.306451	2.332977
4782	-2023.662	-2193.935	170.273	1.306451	2.344084
4788	-2029.633	-2200.088	170.4555	1.253892	2.26021
4794	-2032.059	-2202.184	170.1243	1.182006	2.514454
4800	-2023.559	-2194.17	170.611	1.148089	2.227234
4806	-2019.199	-2189.207	170.008	1.445517	2.427408
4812	-2021.274	-2192.114	170.84	1.035919	2.151261
4818	-2019.17	-2189.684	170.514	1.044998	2.354914
4824	-2024.403	-2194.925	170.5226	1.004933	2.374856
4830	-2023.877	-2194.671	170.7944	1.074965	2.155547
4836	-2023.365	-2193.686	170.3211	1.059062	2.467768
4842	-2035.169	-2205.606	170.4364	1.179853	2.318998
4848	-2025.964	-2196.305	170.3413	1.372797	2.259616
4854	-2025.735	-2196.108	170.3727	1.211001	2.339992
4860	-2036.187	-2206.607	170.42	1.208814	2.311263
4866	-2033.761	-2203.698	169.9367	1.403784	2.497045
4872	-2025.538	-2195.778	170.2398	1.251049	2.399366
4878	-2022.822	-2193.028	170.2062	1.285455	2.399366
4884	-2026.261	-2196.8	170.5392	1.19336	2.244641
4890	-2027.966	-2197.995	170.0294	1.199954	2.562525
4896	-2027.437	-2197.847	170.4104	1.199954	2.322948
4902	-2027.874	-2198.368	170.4938	1.228049	2.251903
4908	-2025.347	-2195.464	170.1175	1.277033	2.46036
4914	-2032.378	-2203.048	170.6702	1.053337	2.249832
4920	-2031.663	-2202.349	170.6857	1.058984	2.236261
4926	-2025.828	-2195.992	170.1643	1.12384	2.525459
4932	-2024.396	-2194.327	169.9314	1.197537	2.624703
4938	-2030.295	-2200.93	170.6352	1.387386	2.059252
4944	-2026.537	-2196.939	170.4025	1.211976	2.320448
4950	-2040.437	-2210.898	170.4614	1.016762	2.406109
4956	-2022.502	-2192.685	170.1832	1.201479	2.465565
4962	-2020.57	-2191.236	170.6657	1.176976	2.173357
4968	-2023.609	-2193.829	170.22	1.133815	2.484485
4974	-2025.471	-2195.622	170.151	1.415085	2.355264
4980	-2033.089	-2203.442	170.3533	1.132809	2.401316
4986	-2028.308	-2198.716	170.4077	1.078126	2.401316
4992	-2038.119	-2208.521	170.4025	1.198865	2.328645
4998	-2023.879	-2194.268	170.3886	1.212991	2.328645
5004	-2032.528	-2203.164	170.6353	1.164185	2.201222
5010	-2031.013	-2200.851	169.8385	1.219481	2.66863
5016	-2023.177	-2193.957	170.7803	0.9378342	2.253251
5022	-2030.483	-2200.779	170.2957	1.172631	2.412767
5028	-2022.155	-2192.35	170.195	1.2824	2.408305
5034	-2028.7	-2198.952	170.2523	1.182548	2.433878
5040	-2024.191	-2194.399	170.2085	1.374107	2.343594
5046	-2015.039	-2185.133	170.0942	1.350021	2.430556
5052	-2018.932	-2189.161	170.2291	1.172877	2.454516
5058	-2012.83	-2183.28	170.4505	1.29486	2.237785
5064	-2017.643	-2187.714	170.0714	1.181829	2.547509
5070	-2016.173	-2186.487	170.3136	1.049587	2.478418
5076	-2020.032	-2190.527	170.4952	1.034913	2.37322
5082	-2014.881	-2185.251	170.3696	1.229666	2.330306
5088	-2017.447	-2187.78	170.3326	1.267445	2.330306
5094	-2026.56	-2196.882	170.3224	1.272179	2.333885
5100	-2017.67	-2188.168	170.4989	1.30333	2.201237
5106	-2003.709	-2174.422	170.7122	1.050915	2.224376
5112	-2021.505	-2191.98	170.475	1.182558	2.292639
5118	-2021.891	-2192.416	170.5249	1.132199	2.292639
5124	-2015.472	-2185.94	170.4672	1.234517	2.264914
5130	-2018.135	-2188.36	170.2247	1.088306	2.509825
5136	-2018.042	-2188.209	170.1667	1.146667	2.509825
5142	-2017.602	-2188.051	170.4485	1.255257	2.263862
5148	-2021.304	-2191.321	170.0172	1.298797	2.50987
5154	-2010.831	-2181.548	170.7167	1.207233	2.120673
5160	-2013.783	-2184.497	170.7144	1.209576	2.120673
5166	-2015.921	-2186.587	170.6655	1.260393	2.12001
5172	-2019.892	-2190.2	170.3076	1.312857	2.318115
5178	-2027.823	-2198.206	170.3832	1.318026	2.266566
5184	-2023.347	-2193.916	170.569	1.179007	2.234596
5190	-2024.804	-2195.212	170.4078	1.344023	2.234596
5196	-2011.235	-2181.907	170.6725	1.260163	2.11563
5202	-2015.839	-2186.473	170.6346	0.9561579	2.33472
5208	-2013.688	-2184.394	170.7065	1.235173	2.109373
5214	-2025.613	-2196.146	170.5334	1.134445	2.285789
5220	-2028.873	-2199.379	170.5062	1.161897	2.285789
5226	-2032.675	-2203.225	170.5499	0.965704	2.382432
5232	-2028.035	-2198.509	170.4732	1.258107	2.246204
5238	-2040.731	-2211.283	170.5512	1.258107	2.19587
5244	-2022.635	-2192.672	170.0371	1.320734	2.484144
5250	-2010.577	-2180.784	170.2074	1.334107	2.368737
5256	-2020.595	-2190.762	170.1669	1.514689	2.285227
5262	-2024.46	-2194.887	170.4273	1.080556	2.38737
5268	-2020.496	-2190.711	170.2153	1.198711	2.447157
5274	-2024.484	-2194.816	170.332	1.198711	2.373516
5280	-2020.966	-2191.259	170.293	1.14825	2.429635
5286	-2018.275	-2189.053	170.7782	1.069526	2.169634
5292	-2023.132	-2193.634	170.5014	1.396133	2.141572
5298	-2030.571	-2200.711	170.14	1.25571	2.459294
5304	-2028.281	-2198.718	170.4371	1.296179	2.24558
5310	-2015.739	-2186.131	170.3921	1.10925	2.39158
5316	-2022.909	-2192.894	169.9849	1.10925	2.64567
5322	-2018.949	-2189.451	170.502	1.292667	2.205939
5328	-2010.342	-2180.532	170.1902	1.359929	2.363863
5334	-2020.492	-2190.614	170.1227	1.42784	2.365516
5340	-2008.687	-2179.191	170.5039	1.214658	2.253867
5346	-2025.362	-2195.522	170.1604	1.155483	2.508312
5352	-2023.583	-2194.176	170.5931	1.243127	2.178223
5358	-2019.333	-2189.875	170.5428	1.212509	2.230162
5364	-2007.23	-2177.727	170.4977	1.212509	2.259179
5370	-2008.541	-2179.19	170.649	1.130182	2.214199
5376	-2026.192	-2196.863	170.6707	1.108279	2.214199
5382	-2013.309	-2184.138	170.8283	1.178721	2.065799
5388	-2007.586	-2177.875	170.2898	1.328169	2.320022
5394	-2009.22	-2179.498	170.2775	1.441739	2.258322
5400	-2019.104	-2189.118	170.0149	1.245107	2.543942
5406	-2019.291	-2189.799	170.5083	1.350563	2.165487
5412	-2013.376	-2183.902	170.526	1.154891	2.277524
5418	-2031.028	-2201.408	170.3799	1.225359	2.326447
5424	-2017.557	-2187.969	170.4121	1.145934	2.3558
5430	-2022.487	-2192.977	170.4902	1.290101	2.21518
5436	-2025.629	-2196.112	170.483	1.267573	2.23392
5442	-2042.614	-2212.949	170.3351	1.095898	2.435918
5448	-2025.008	-2195.342	170.3335	1.38294	2.258344
5454	-2022.514	-2193.143	170.6293	1.254424	2.147483
5460	-2043.512	-2213.643	170.1309	1.225754	2.483381
5466	-2023.707	-2194.062	170.355	1.285129	2.305091
5472	-2028.221	-2199.079	170.858	1.155072	2.061653
5478	-2018.776	-2189.108	170.3314	1.155072	2.401191
5484	-2024.199	-2194.491	170.2918	1.195065	2.401191
5490	-2022.393	-2192.914	170.5208	1.239423	2.227345
5496	-2017.806	-2188.271	170.4645	1.178274	2.302102
5502	-2019.415	-2189.82	170.4054	1.07306	2.405961
5508	-2014.341	-2184.395	170.0539	1.209308	2.541536
5514	-2016.451	-2186.512	170.0614	1.335603	2.459882
5520	-2016.321	-2187.261	170.9402	1.242996	1.94917
5526	-2017.947	-2188.595	170.6478	1.106936	2.229835
5532	-2018.482	-2188.939	170.4571	1.08758	2.364074
5538	-2018.882	-2189.396	170.5141	1.259574	2.218963
5544	-2021.904	-2192.148	170.2438	1.121239	2.477368
5550	-2018.817	-2189.347	170.5302	1.056711	2.337202
5556	-2019.907	-2190.074	170.1663	1.066937	2.559494
5562	-2031.773	-2201.833	170.0601	1.163145	2.566043
5568	-2013.768	-2184.336	170.5682	1.232721	2.200967
5574	-2017.497	-2187.86	170.363	1.232721	2.332603
5580	-2013.77	-2184.068	170.2982	1.223691	2.379367
5586	-2026.176	-2196.529	170.3525	1.168635	2.379367
5592	-2027.573	-2198.379	170.8061	1.168635	2.086987
5598	-2017.836	-2188.149	170.3129	1.341331	2.29715
5604	-2026.15	-2196.568	170.4178	1.233537	2.29715
5610	-2018.861	-2189.414	170.5531	1.223554	2.216563
5616	-2024.882	-2195.552	170.6702	1.151406	2.186866
5622	-2009.654	-2180.084	170.4291	1.167414	2.331482
