Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-2025.945	-2196.417	170.4719	1.081884	2.358269
2826	-2025.987	-2196.531	170.5441	1.054678	2.329656
2832	-2027.377	-2197.953	170.5767	1.129032	2.261451
2838	-2009.663	-2179.795	170.1319	1.287171	2.445104
2844	-2020.994	-2190.872	169.8779	1.273249	2.611873
2850	-2012.175	-2182.571	170.3967	1.196568	2.333793
2856	-2017.7	-2188.125	170.4255	1.250711	2.281492
2862	-2017.955	-2188.718	170.763	1.050186	2.191983
2868	-2013.548	-2183.815	170.2664	1.307853	2.347405
2874	-2033.914	-2204.407	170.4929	1.366049	2.16583
2880	-2029.972	-2200.371	170.3992	1.53891	2.120406
2886	-2027.372	-2198.326	170.9538	1.032689	2.078855
2892	-2041.936	-2212.016	170.0799	1.569697	2.308205
2898	-2046.112	-2216.59	170.4784	1.332725	2.196059
2904	-2032.019	-2202.375	170.3561	1.169567	2.376463
2910	-2014.895	-2185.311	170.4165	1.119868	2.369468
2916	-2012.919	-2183.273	170.3533	1.108578	2.416462
2922	-2027.688	-2198.062	170.3738	1.428208	2.204538
2928	-2013.903	-2184.227	170.3234	1.331198	2.296683
2934	-2023.293	-2193.853	170.5603	1.037476	2.330255
2940	-2013.428	-2184.042	170.6144	1.044885	2.291022
2946	-2020.189	-2190.537	170.3475	1.177438	2.377003
2952	-2018.956	-2189.307	170.3509	1.174002	2.377003
2958	-2023.499	-2194.183	170.6848	0.9701506	2.293807
2964	-2016.772	-2187.265	170.493	1.267899	2.227271
2970	-2017.057	-2187.246	170.1885	1.25844	2.427154
2976	-2025.779	-2196.442	170.6632	1.149176	2.192832
2982	-2030.118	-2200.753	170.6353	1.225954	2.161776
2988	-2028.757	-2199.157	170.4001	1.396964	2.206807
2994	-2022.194	-2192.122	169.9281	1.397261	2.506264
3000	-2027.732	-2198.176	170.4444	1.265563	2.260057
3006	-2026.187	-2196.798	170.6105	1.041739	2.295523
3012	-2030.38	-2200.703	170.3232	0.9362033	2.543175
3018	-2022.952	-2193.398	170.4457	1.262739	2.260994
3024	-2026.066	-2196.648	170.5829	1.235552	2.189636
3030	-2021.756	-2191.964	170.2074	1.235552	2.42935
3036	-2022.199	-2192.727	170.5287	1.305077	2.180831
3042	-2011.952	-2182.393	170.4411	1.46461	2.138475
3048	-2008.104	-2178.245	170.1419	1.161936	2.515849
3054	-2010.98	-2181.504	170.5233	1.177039	2.265232
3060	-2022.817	-2193.191	170.3744	1.115842	2.398625
3066	-2019.446	-2189.801	170.3548	1.192171	2.363187
3072	-2020.522	-2191.039	170.5169	1.049852	2.350029
3078	-2024.794	-2194.855	170.0609	1.335725	2.460128
3084	-2028.32	-2198.661	170.3411	1.236082	2.344471
3090	-2027.558	-2198.308	170.7501	1.236082	2.080115
3096	-2035.474	-2206.3	170.8257	1.231232	2.033347
3102	-2022.469	-2192.774	170.3047	1.157045	2.416777
3108	-2031.851	-2202.215	170.3645	1.246171	2.323237
3114	-2030.735	-2201.193	170.458	1.079179	2.368792
3120	-2039.076	-2209.59	170.5147	1.079179	2.332832
3126	-2032.086	-2202.406	170.3199	1.0036	2.503198
3132	-2018.431	-2188.46	170.0292	1.206594	2.558608
3138	-2022.133	-2192.373	170.2404	1.298227	2.369861
3144	-2022.929	-2193.435	170.5062	1.06391	2.347909
3150	-2028.894	-2199.13	170.2353	1.231455	2.414293
3156	-2026.517	-2197.037	170.5199	1.107861	2.311292
3162	-2031.918	-2202.205	170.287	1.042391	2.499542
3168	-2023.807	-2194.481	170.6739	1.042391	2.254475
3174	-2017.425	-2187.665	170.2405	1.390661	2.313159
3180	-2038.975	-2209.359	170.3838	1.448777	2.185453
3186	-2047.578	-2218.041	170.463	1.550991	2.071132
3192	-2033.364	-2203.618	170.2534	1.192656	2.42692
3198	-2035.614	-2205.729	170.1153	1.474595	2.34217
3204	-2024.083	-2194.424	170.3411	1.239714	2.34217
3210	-2022.319	-2192.642	170.3231	1.253846	2.344832
3216	-2018.973	-2189.556	170.5832	1.157897	2.238868
3222	-2024.636	-2195.333	170.6968	1.077876	2.216953
3228	-2029.877	-2200.612	170.7346	1.008275	2.237379
3234	-2035.434	-2205.744	170.3107	1.144908	2.420576
3240	-2023.77	-2194.17	170.4	1.276488	2.281667
3246	-2018.686	-2189.16	170.475	1.213771	2.272982
3252	-2020.756	-2191.095	170.3393	1.213771	2.359508
3258	-2035.29	-2205.516	170.2259	1.066652	2.522526
3264	-2023.423	-2193.974	170.5513	1.205646	2.229056
3270	-2024.89	-2195.248	170.3586	1.155421	2.383768
3276	-2024.367	-2194.893	170.5266	1.197358	2.250187
3282	-2020.594	-2191.041	170.4466	1.309371	2.231184
3288	-2030.129	-2200.736	170.6069	1.146062	2.231184
3294	-2022.734	-2192.881	170.1463	1.260973	2.452101
3300	-2019.08	-2189.394	170.3149	1.241347	2.357809
3306	-2021.684	-2192.186	170.502	1.38457	2.148344
3312	-2022.935	-2193.372	170.4373	1.299714	2.243212
3318	-2022.55	-2192.954	170.4041	1.317104	2.253703
3324	-2016.725	-2187.187	170.4624	1.075811	2.368171
3330	-2018.389	-2188.872	170.4826	1.05667	2.367468
3336	-2029.845	-2199.996	170.1508	1.412421	2.357028
3342	-2026.237	-2196.78	170.5435	1.40462	2.1087
3348	-2018.209	-2188.898	170.6892	1.096289	2.209974
3354	-2032.817	-2203.31	170.4934	1.240699	2.244189
3360	-2028.3	-2198.654	170.3537	1.298932	2.297345
3366	-2016.839	-2187.099	170.2597	1.161126	2.442593
3372	-2025.684	-2196.14	170.4566	1.136207	2.333642
3378	-2020.502	-2190.855	170.3531	1.298066	2.298246
3384	-2026.707	-2197.15	170.4424	1.110179	2.359138
3390	-2021.181	-2191.699	170.5182	1.212096	2.246254
3396	-2033.65	-2204.378	170.7275	1.348278	2.022974
3402	-2028.496	-2199.366	170.8697	1.132763	2.068532
3408	-2019.563	-2189.923	170.3599	1.406018	2.227191
3414	-2035.7	-2206.265	170.5652	1.060844	2.312309
3420	-2027.681	-2197.828	170.1469	1.234927	2.467738
3426	-2018.744	-2189.4	170.6558	1.383701	2.047937
3432	-2019.946	-2189.977	170.0311	1.38855	2.446997
3438	-2014.55	-2185.026	170.4756	1.287593	2.226151
3444	-2027.667	-2198.014	170.347	1.287593	2.308631
3450	-2023.373	-2194.156	170.783	1.135118	2.123928
3456	-2022.295	-2192.61	170.3144	1.337329	2.298687
3462	-2020.141	-2190.653	170.5119	1.145571	2.292459
3468	-2037.862	-2208.398	170.5355	1.145571	2.277387
3474	-2032.209	-2203.008	170.7997	0.9552712	2.229614
3480	-2028.494	-2199.098	170.6038	1.113889	2.253697
3486	-2021.85	-2192.178	170.3281	1.304062	2.310496
3492	-2023.312	-2193.68	170.3681	1.304062	2.284902
3498	-2023.95	-2194.333	170.3829	1.192408	2.345153
3504	-2027.639	-2198.083	170.4437	1.154755	2.330144
3510	-2018.651	-2188.96	170.3081	1.154755	2.416073
3516	-2018.483	-2188.907	170.4245	1.154755	2.34237
3522	-2016.973	-2187.521	170.5476	1.008395	2.356821
3528	-2028.568	-2198.848	170.2801	1.34386	2.31655
3534	-2029.888	-2200.081	170.1931	1.272535	2.415585
3540	-2029.114	-2199.619	170.5044	1.145943	2.297011
3546	-2033.598	-2203.529	169.9311	1.377495	2.516232
3552	-2037.302	-2207.269	169.9667	1.311405	2.533732
3558	-2026.285	-2196.366	170.0809	1.311405	2.462378
3564	-2032.204	-2202.493	170.2889	1.433569	2.255978
3570	-2024.307	-2194.837	170.5299	1.169579	2.265688
3576	-2034.011	-2204.179	170.1686	1.487554	2.300432
3582	-2033.478	-2203.808	170.33	1.403841	2.247793
3588	-2028.155	-2198.448	170.2935	1.192774	2.401591
3594	-2023.802	-2194.17	170.368	1.198413	2.350878
3600	-2021.662	-2192.064	170.4023	1.163717	2.350878
3606	-2025.552	-2196.06	170.5085	1.066717	2.34467
3612	-2024.237	-2194.536	170.2989	1.123429	2.441458
3618	-2028.097	-2198.575	170.4776	1.320708	2.204125
3624	-2032.123	-2202.346	170.2231	1.118859	2.49182
3630	-2027.299	-2197.722	170.4229	1.246886	2.285544
3636	-2024.424	-2195.092	170.6683	1.198278	2.157995
3642	-2024.39	-2194.86	170.4703	1.202017	2.283395
3648	-2012.86	-2183.406	170.5463	1.039944	2.337641
3654	-2020.273	-2190.601	170.3279	1.280303	2.325359
3660	-2023.857	-2194.156	170.2991	1.234647	2.372016
3666	-2010.801	-2181.24	170.4393	1.092882	2.372016
3672	-2020.379	-2190.761	170.3816	1.251106	2.309298
3678	-2007.031	-2177.567	170.5361	1.094765	2.309298
3684	-2014.067	-2184.743	170.6761	1.118269	2.204318
3690	-2036.794	-2207.603	170.8091	0.9851204	2.204234
3696	-2026.121	-2196.387	170.2655	1.29069	2.358554
3702	-2025.105	-2195.359	170.2536	1.29069	2.366135
3708	-2019.818	-2190.112	170.2939	1.249399	2.366135
3714	-2019.295	-2189.657	170.3622	1.241962	2.327322
3720	-2026.565	-2197.028	170.4626	1.334146	2.205419
3726	-2030.45	-2200.682	170.2325	1.457978	2.277366
3732	-2025.673	-2195.868	170.1948	1.074664	2.536935
3738	-2025.279	-2196.052	170.7727	1.074664	2.169831
3744	-2023.319	-2193.653	170.3333	1.184716	2.381449
3750	-2021.098	-2191.56	170.4625	1.066147	2.37419
3756	-2016.858	-2187.116	170.2581	1.322884	2.34343
3762	-2024.292	-2194.467	170.1755	1.408941	2.34343
3768	-2021.077	-2191.477	170.3993	1.481339	2.155479
3774	-2024.47	-2195.069	170.5995	1.201861	2.200368
3780	-2016.294	-2186.779	170.4842	1.171582	2.293712
3786	-2016.25	-2186.869	170.6187	1.195846	2.191748
3792	-2026.376	-2196.986	170.6091	1.138191	2.234784
3798	-2023.795	-2194.387	170.5916	1.155871	2.234784
3804	-2020.352	-2190.504	170.1514	1.136008	2.525955
3810	-2024.802	-2195.378	170.5758	1.066397	2.301995
3816	-2027.293	-2197.555	170.2622	1.406192	2.28984
3822	-2026.814	-2196.967	170.1526	1.222528	2.471762
3828	-2019.481	-2189.56	170.079	1.204048	2.529126
3834	-2015.514	-2185.707	170.1926	1.240109	2.43587
3840	-2024.628	-2195.217	170.5892	1.293704	2.148665
3846	-2015.268	-2185.718	170.45	1.30677	2.230619
3852	-2025.3	-2195.696	170.3965	1.067108	2.415294
3858	-2025.545	-2195.755	170.21	1.276803	2.402254
3864	-2016.933	-2187.282	170.3493	1.17777	2.375651
3870	-2022.377	-2193.054	170.6772	1.17777	2.165364
3876	-2025.567	-2195.635	170.0678	1.263131	2.499969
3882	-2024.372	-2194.496	170.1239	1.175007	2.518993
3888	-2027.346	-2197.566	170.2201	1.262104	2.404946
3894	-2026.669	-2197.234	170.5647	1.066701	2.308895
3900	-2019.513	-2189.657	170.144	1.316349	2.419644
3906	-2021.371	-2191.314	169.9424	1.17409	2.632212
3912	-2023.713	-2193.911	170.1985	1.045685	2.552632
3918	-2028.798	-2199.225	170.427	1.123826	2.360264
3924	-2028.903	-2199.635	170.7323	1.127037	2.162204
3930	-2020.987	-2191.141	170.1538	1.170374	2.503195
3936	-2014.962	-2185.718	170.756	1.184402	2.109661
3942	-2012.762	-2183.222	170.4593	1.297598	2.230381
3948	-2008.524	-2178.747	170.2233	1.297598	2.381087
3954	-2009.087	-2179.229	170.1418	1.331744	2.411693
3960	-2010.312	-2180.819	170.5066	1.429286	2.117491
3966	-2027.146	-2197.59	170.4444	1.381011	2.187982
3972	-2031.318	-2202.039	170.7209	1.098622	2.187982
3978	-2033.079	-2203.3	170.2215	1.304951	2.377669
3984	-2031.485	-2201.834	170.3493	1.343488	2.272558
3990	-2019.011	-2189.308	170.2969	1.138029	2.433562
3996	-2023.387	-2193.639	170.2522	1.183191	2.433562
4002	-2014.79	-2185.132	170.342	1.104845	2.425931
4008	-2024.186	-2194.388	170.2022	1.247391	2.425339
4014	-2024.61	-2195.084	170.4746	1.247391	2.252073
4020	-2018.795	-2189.627	170.8321	1.058559	2.141625
4026	-2029.91	-2200.498	170.5884	1.200372	2.208473
4032	-2024.343	-2195.075	170.7319	1.2852	2.060492
4038	-2024.473	-2194.872	170.3991	1.419869	2.193335
4044	-2022.805	-2193.321	170.5162	1.378606	2.142842
4050	-2025.72	-2196.113	170.3934	1.163855	2.35641
4056	-2026.035	-2196.529	170.4938	1.302473	2.205079
4062	-2021.823	-2192.509	170.686	1.195842	2.148049
4068	-2030.635	-2201.249	170.6142	1.396089	2.067617
4074	-2020.978	-2191.343	170.365	1.248804	2.321286
4080	-2030.798	-2201.019	170.2208	1.126589	2.488434
4086	-2025.023	-2195.662	170.6384	1.240373	2.150514
4092	-2030.575	-2201.214	170.6384	1.240373	2.150514
4098	-2037.667	-2207.708	170.0412	1.152432	2.584312
4104	-2031.635	-2202.119	170.4844	1.00561	2.398631
4110	-2033.9	-2204.34	170.4404	1.17671	2.318427
4116	-2031.32	-2201.894	170.5736	1.17671	2.233052
4122	-2018.029	-2188.662	170.6332	1.264048	2.138811
4128	-2021.056	-2191.922	170.8654	1.0883	2.100433
4134	-2012.214	-2182.882	170.6683	1.324547	2.077291
4140	-2020.192	-2190.912	170.7202	1.097414	2.189206
4146	-2025.784	-2195.986	170.2025	1.097414	2.518048
4152	-2008.215	-2178.344	170.1286	1.155312	2.528222
4158	-2021.27	-2191.548	170.2781	1.349098	2.314629
4164	-2026.627	-2197.443	170.8157	1.003699	2.187948
4170	-2034.624	-2205.207	170.5837	1.261387	2.172735
4176	-2021.252	-2191.871	170.6189	1.024107	2.301464
4182	-2020.755	-2191.211	170.4564	0.9796532	2.432647
4188	-2026.173	-2196.679	170.5063	1.136184	2.302024
4194	-2033.43	-2204.259	170.8294	1.136184	2.092795
4200	-2026.998	-2197.362	170.3639	1.136184	2.392483
4206	-2025.428	-2195.861	170.4328	1.181528	2.320224
4212	-2031.496	-2202.361	170.8647	0.8900352	2.229612
4218	-2024.285	-2194.735	170.4495	1.185538	2.307048
4224	-2028.245	-2198.5	170.2549	1.185538	2.430394
4230	-2024.848	-2195.382	170.534	1.369056	2.13722
4236	-2038.663	-2209.213	170.5501	1.206897	2.229062
4242	-2023.764	-2194.17	170.4057	1.308575	2.258003
4248	-2020.691	-2191.048	170.3563	0.9857845	2.491602
4254	-2031.663	-2202.377	170.7136	1.383639	2.009653
4260	-2026.063	-2196.326	170.2634	1.078011	2.492086
4266	-2016.77	-2187.661	170.8915	1.348337	1.912961
4272	-2024.042	-2194.66	170.6179	1.188396	2.197018
4278	-2018.496	-2189.192	170.6967	1.1945	2.141907
4284	-2028.375	-2199.175	170.7999	1.097384	2.137385
4290	-2037.461	-2208.241	170.7792	1.104571	2.146225
4296	-2022.287	-2192.871	170.5836	1.080511	2.287984
4302	-2020.084	-2190.549	170.4652	1.256287	2.252527
4308	-2018.903	-2189.433	170.5301	1.068145	2.330016
4314	-2030.758	-2200.968	170.2099	1.259602	2.412919
4320	-2015.146	-2185.378	170.2325	1.236565	2.412919
4326	-2025.157	-2195.714	170.5577	1.143956	2.264146
4332	-2021.215	-2191.385	170.1698	1.390604	2.358175
4338	-2026.269	-2196.687	170.4175	1.40906	2.188057
4344	-2025.287	-2195.612	170.3243	1.256865	2.342218
4350	-2022.511	-2192.812	170.3004	1.281275	2.342218
4356	-2020.381	-2190.54	170.1591	1.121923	2.529858
4362	-2018.032	-2188.756	170.7246	1.16608	2.142008
4368	-2024.063	-2194.524	170.4609	1.32832	2.210126
4374	-2024.715	-2195.409	170.6937	1.132389	2.183811
4380	-2022.205	-2192.867	170.6615	1.204347	2.158534
4386	-2028.269	-2198.763	170.4941	1.204347	2.266688
4392	-2033.63	-2203.825	170.1943	1.177072	2.473701
4398	-2035.566	-2206.346	170.7795	1.13582	2.12572
4404	-2028.767	-2199.144	170.3765	1.090309	2.413355
4410	-2017.77	-2188.356	170.5852	1.146587	2.244779
4416	-2019.468	-2189.679	170.2113	1.227945	2.431589
4422	-2021.555	-2192.22	170.6643	1.203551	2.157191
4428	-2028.833	-2199.383	170.5494	1.195022	2.237003
4434	-2027.519	-2197.991	170.4725	1.27344	2.237003
4440	-2038.209	-2208.585	170.3762	1.067589	2.427766
4446	-2028.821	-2198.929	170.1084	1.214517	2.504372
4452	-2021.697	-2192.47	170.7723	1.214517	2.079492
4458	-2021.747	-2192.142	170.3947	1.174569	2.348848
4464	-2032.881	-2203.079	170.1983	0.9700032	2.599699
4470	-2017.034	-2187.478	170.4447	1.17561	2.3164
4476	-2028.994	-2199.409	170.4146	1.177978	2.334046
4482	-2033.156	-2204.063	170.9069	1.029489	2.111717
4488	-2024.6	-2195.288	170.6879	1.258134	2.106833
4494	-2034.42	-2204.723	170.303	1.093628	2.45749
4500	-2023.315	-2193.643	170.3281	1.068472	2.45749
4506	-2023.412	-2193.717	170.3059	1.098543	2.452626
4512	-2021.34	-2191.63	170.2897	1.098543	2.462769
4518	-2021.945	-2192.045	170.1002	1.080128	2.592311
4524	-2028.06	-2198.047	169.9875	1.222611	2.574688
4530	-2022.055	-2191.979	169.9245	1.188142	2.63468
4536	-2017.559	-2188.077	170.5182	1.188142	2.26147
4542	-2019.939	-2190.312	170.3731	1.310198	2.277922
4548	-2025.038	-2195.376	170.338	1.310198	2.300392
4554	-2019.674	-2190.11	170.4353	1.357194	2.208682
4560	-2039.112	-2209.522	170.4095	1.331553	2.24125
4566	-2044.219	-2214.236	170.0166	1.511102	2.383024
4572	-2030.79	-2201.23	170.4396	1.441413	2.153753
4578	-2036.446	-2206.868	170.4215	1.049353	2.41071
4584	-2032.86	-2203.107	170.2475	1.224845	2.41071
4590	-2026.777	-2196.828	170.0509	1.224845	2.533942
4596	-2028.749	-2198.981	170.2325	1.258801	2.399133
4602	-2022.911	-2193.712	170.8004	1.075691	2.151169
4608	-2031.957	-2202.366	170.4084	1.47869	2.151169
4614	-2030.7	-2201.166	170.4657	1.523099	2.08641
4620	-2028.097	-2198.624	170.5272	1.297517	2.186534
4626	-2029.84	-2200.565	170.7253	1.255029	2.084226
4632	-2024.576	-2195.248	170.6723	1.274054	2.106819
4638	-2026.789	-2197.565	170.7758	1.16876	2.106819
4644	-2026.767	-2197.42	170.6528	1.16876	2.187011
4650	-2020.464	-2191.068	170.6043	1.217911	2.187011
4656	-2018.307	-2188.673	170.3658	1.072442	2.431262
4662	-2026.199	-2196.593	170.394	1.170504	2.351854
4668	-2024.448	-2194.82	170.3716	1.076444	2.425106
4674	-2021.813	-2192.221	170.4078	1.178381	2.338136
4680	-2018.496	-2189.307	170.8103	1.212634	2.05563
4686	-2022.347	-2192.761	170.4134	1.102633	2.38227
4692	-2028.005	-2198.585	170.5801	1.161589	2.238526
4698	-2027.892	-2198.2	170.3086	1.178852	2.400701
4704	-2034.999	-2205.39	170.3914	1.087742	2.405507
4710	-2034.681	-2204.779	170.0974	1.193664	2.524087
4716	-2037.19	-2207.944	170.7539	1.273473	2.053513
4722	-2033.406	-2203.526	170.1198	1.225527	2.490508
4728	-2030.115	-2200.522	170.4063	1.179369	2.338471
4734	-2027.421	-2197.795	170.3738	1.097091	2.410774
4740	-2027.633	-2198.353	170.7202	1.164401	2.146004
4746	-2031.15	-2201.486	170.3358	1.44337	2.219815
4752	-2032.961	-2203.454	170.4934	1.024969	2.380677
4758	-2037.658	-2208.479	170.8207	1.083916	2.132544
4764	-2028.796	-2199.483	170.6865	1.219439	2.132544
4770	-2029.159	-2199.257	170.0986	1.530566	2.319439
4776	-2023.867	-2194.314	170.4468	1.220659	2.286697
4782	-2023.691	-2193.74	170.0487	1.537723	2.346931
4788	-2013.781	-2184.047	170.2657	1.343262	2.32612
4794	-2024.404	-2194.733	170.3291	1.318821	2.300734
4800	-2027.289	-2197.713	170.4241	1.221388	2.300734
4806	-2027.87	-2197.916	170.0453	1.092952	2.618385
4812	-2014.024	-2184.686	170.6622	1.103433	2.22282
4818	-2010.223	-2180.761	170.5377	1.246893	2.2117
4824	-2015.713	-2186.177	170.4639	1.14175	2.325508
4830	-2018.992	-2189.518	170.5264	1.086732	2.320582
4836	-2016.374	-2187.049	170.6747	1.154067	2.18218
4842	-2029.733	-2199.92	170.1878	1.154067	2.492063
4848	-2015.835	-2186.429	170.5939	1.164289	2.227938
4854	-2013.808	-2184.183	170.3747	1.228968	2.327488
4860	-2018.061	-2188.423	170.3612	1.228968	2.33608
4866	-2018.498	-2188.549	170.0512	1.295865	2.490429
4872	-2030.773	-2201.011	170.238	1.694499	2.132616
4878	-2025.403	-2196.365	170.9619	1.096734	2.031253
4884	-2015.922	-2186.426	170.5041	1.141969	2.299762
4890	-2019.612	-2189.941	170.3294	1.412512	2.242806
4896	-2015.307	-2186.03	170.7222	1.081934	2.197889
4902	-2019.093	-2189.602	170.5092	1.090044	2.329392
4908	-2013.319	-2183.882	170.5627	1.153892	2.254624
4914	-2039.552	-2209.6	170.048	1.438722	2.40623
4920	-2027.6	-2197.844	170.2439	1.363114	2.327802
4926	-2031.299	-2201.485	170.1859	1.069686	2.545575
4932	-2020.522	-2191.161	170.6386	1.053354	2.270135
4938	-2028.319	-2198.755	170.4357	1.053354	2.399257
4944	-2016.613	-2187.04	170.4266	1.000064	2.438557
4950	-2015.24	-2185.756	170.5158	1.141146	2.292757
4956	-2021.517	-2191.943	170.4267	1.18527	2.321813
4962	-2018.425	-2188.83	170.4044	1.341284	2.238512
4968	-2017.117	-2187.58	170.4635	1.049849	2.383859
4974	-2025.874	-2196.084	170.2094	1.334878	2.367034
4980	-2020.815	-2191.006	170.1913	1.192157	2.466272
4986	-2009.239	-2179.971	170.7323	0.9916853	2.24955
4992	-2018.758	-2189.405	170.6469	1.009352	2.292981
4998	-2030.164	-2200.81	170.6467	1.009523	2.292981
5004	-2025.767	-2195.784	170.0174	1.098216	2.632391
5010	-2038.947	-2209.261	170.3143	1.333516	2.301082
5016	-2034.747	-2204.902	170.1549	1.163266	2.506932
5022	-2031.487	-2201.583	170.0956	1.280987	2.471676
5028	-2029.008	-2199.461	170.4523	1.266538	2.254381
5034	-2028.366	-2198.907	170.5405	1.176665	2.254381
5040	-2017.48	-2188.077	170.5966	1.120065	2.254381
5046	-2019.26	-2189.566	170.3059	1.130798	2.43245
5052	-2024.796	-2195.114	170.3179	1.11869	2.43245
5058	-2023.111	-2193.497	170.3867	1.369752	2.232247
5064	-2023.387	-2193.975	170.5874	1.340184	2.120459
5070	-2029.212	-2199.95	170.7376	1.131036	2.156205
5076	-2027.837	-2198.585	170.7476	1.178167	2.11919
5082	-2031.683	-2202.303	170.6197	1.280666	2.137024
5088	-2030.267	-2200.439	170.1723	1.166503	2.494031
5094	-2028.181	-2198.887	170.7059	1.173047	2.149707
5100	-2028.612	-2199.182	170.5693	1.203709	2.218673
5106	-2018.645	-2189.454	170.8094	1.271636	2.017933
5112	-2018.229	-2188.447	170.2175	1.140782	2.481692
5118	-2030.046	-2200.239	170.1923	1.118948	2.511029
5124	-2024.661	-2194.974	170.3129	1.340086	2.297921
5130	-2024.04	-2194.26	170.2202	1.166693	2.46393
5136	-2022.238	-2192.385	170.1469	1.166693	2.509803
5142	-2022.516	-2193.133	170.6169	1.246685	2.160511
5148	-2029.222	-2199.61	170.3889	1.290062	2.280312
5154	-2029.078	-2199.824	170.7466	1.102111	2.169014
5160	-2032.625	-2203.202	170.5772	1.239904	2.190549
5166	-2040.929	-2210.715	169.7864	1.239904	2.688337
5172	-2030.797	-2201.307	170.5099	1.258664	2.222202
5178	-2032.311	-2202.426	170.1147	1.138384	2.547356
5184	-2025.449	-2196.029	170.5799	1.085059	2.287441
5190	-2022.203	-2192.563	170.36	1.214101	2.34615
5196	-2021.517	-2191.455	169.9379	1.246364	2.591019
5202	-2026.828	-2197.736	170.9083	1.073922	2.0817
5208	-2022.886	-2193.25	170.3634	1.17927	2.365772
5214	-2029.846	-2200.176	170.3302	1.217444	2.362948
5220	-2022.485	-2192.651	170.1665	1.217444	2.466217
5226	-2023.688	-2194.291	170.6032	1.268016	2.155855
5232	-2024.412	-2194.954	170.5419	1.331143	2.155855
5238	-2011.56	-2181.986	170.4255	1.219136	2.301266
5244	-2020.069	-2190.102	170.0332	1.200275	2.559943
5250	-2011.3	-2181.683	170.3827	1.215109	2.33106
5256	-2020.404	-2190.99	170.5856	1.085941	2.28324
5262	-2017.892	-2188.112	170.2202	1.340953	2.356467
5268	-2014.797	-2185.177	170.3793	1.213132	2.334495
5274	-2011.214	-2181.63	170.4167	1.17615	2.333897
5280	-2007.107	-2177.598	170.4914	1.17615	2.286208
5286	-2019.451	-2189.687	170.2354	1.17615	2.448482
5292	-2048.652	-2218.753	170.1004	1.397962	2.397622
5298	-2046.517	-2216.924	170.4075	0.9973736	2.45221
5304	-2025.796	-2196.374	170.5786	1.195938	2.217631
5310	-2021.054	-2191.52	170.4662	1.184866	2.296834
5316	-2026.903	-2197.085	170.1818	1.249197	2.437021
5322	-2033.727	-2204.103	170.3765	1.301405	2.281228
5328	-2022.534	-2192.956	170.4212	1.145894	2.35009
5334	-2014.458	-2184.84	170.3823	1.145894	2.374767
5340	-2026.772	-2197.165	170.3931	1.30535	2.268079
5346	-2027.559	-2198.385	170.8257	1.199778	2.053823
5352	-2027.37	-2197.756	170.3858	1.228184	2.320911
5358	-2020.879	-2191.249	170.3707	1.228184	2.330529
5364	-2028.549	-2198.657	170.1081	1.228184	2.496165
5370	-2031.266	-2201.682	170.4155	1.150585	2.350723
5376	-2034.278	-2204.722	170.4442	1.397884	2.177639
5382	-2039.141	-2209.691	170.55	1.298504	2.171119
5388	-2044.834	-2215.467	170.633	1.298504	2.117013
5394	-2040.244	-2210.853	170.6093	1.237781	2.171104
5400	-2033.489	-2203.626	170.1368	1.42715	2.356989
5406	-2039.654	-2210.042	170.3883	1.278228	2.288044
5412	-2040.521	-2210.622	170.1001	1.466493	2.356666
5418	-2038.336	-2208.575	170.2389	1.129061	2.475592
5424	-2029.643	-2200.094	170.4515	1.249015	2.265868
5430	-2044.224	-2214.725	170.5006	1.17721	2.279687
5436	-2029.286	-2199.611	170.3258	1.033653	2.480727
5442	-2027.363	-2197.883	170.5205	1.042233	2.352566
5448	-2027.815	-2198.431	170.6155	1.218359	2.179486
5454	-2024.806	-2194.9	170.0938	1.245391	2.494552
5460	-2006.13	-2176.468	170.338	1.049308	2.463284
5466	-2010.138	-2180.482	170.3443	1.060622	2.452217
5472	-2016.67	-2186.644	169.9735	1.296369	2.538593
5478	-2031.842	-2202.315	170.4728	1.296369	2.222429
5484	-2026.179	-2196.596	170.4168	1.296369	2.258481
5490	-2023.551	-2194.336	170.7848	1.149842	2.113214
5496	-2024.745	-2195.077	170.3326	1.207432	2.367707
5502	-2033.916	-2204.489	170.5728	1.220883	2.205507
5508	-2027.323	-2197.923	170.5998	1.193426	2.205507
5514	-2036.108	-2206.528	170.4202	1.402949	2.190102
5520	-2035.512	-2205.773	170.2613	1.238537	2.393471
5526	-2038.021	-2208.519	170.4982	1.15492	2.295326
5532	-2035.31	-2205.398	170.088	1.125034	2.572189
5538	-2030.56	-2201.108	170.5479	1.181623	2.246499
5544	-2030.669	-2200.763	170.0938	1.048804	2.615612
5550	-2028.148	-2198.504	170.3556	1.177568	2.371775
5556	-2028.194	-2198.46	170.2656	1.104897	2.473928
5562	-2030.412	-2200.687	170.2748	1.08785	2.478776
5568	-2041.245	-2211.505	170.2603	1.315059	2.346848
5574	-2028.551	-2198.921	170.3699	1.202898	2.346848
5580	-2025.797	-2196.238	170.4412	1.166924	2.32409
5586	-2036.799	-2207.441	170.6422	1.166924	2.195056
5592	-2032.039	-2202.405	170.3655	1.112696	2.406172
5598	-2032.231	-2202.564	170.3331	1.145397	2.406172
5604	-2036.107	-2206.434	170.327	1.145397	2.410025
5610	-2034.904	-2205.323	170.4192	1.145397	2.351655
