Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1564.893	-1736.244	171.351	0.5489589	0.767081	1.551819
2364	-1562.882	-1733.945	171.0627	0.7871491	1.03222	1.388867
2370	-1559.776	-1730.848	171.0721	0.8428022	1.144713	1.245655
2376	-1554.42	-1725.348	170.9278	1.135607	1.043879	1.205379
2382	-1565.983	-1737.313	171.3296	0.6155031	1.043879	1.303803
2388	-1561.235	-1732.528	171.2933	0.8220695	0.87363	1.303803
2394	-1561.107	-1732.269	171.1621	1.040398	0.87363	1.231855
2400	-1564.673	-1735.388	170.7156	1.403517	0.9931497	1.201133
2406	-1563.506	-1734.515	171.0095	1.160361	0.9931497	1.157059
2412	-1568.218	-1739.155	170.9376	1.232333	0.9931497	1.157059
2418	-1566.082	-1737.054	170.9726	1.256945	0.9931497	1.103571
2424	-1565.866	-1736.909	171.0429	0.8942957	1.266278	1.121017
2430	-1561.469	-1732.442	170.9735	1.214524	0.7129594	1.374003
2436	-1558.297	-1729.436	171.1394	1.204036	1.030528	0.9563353
2442	-1551.738	-1722.921	171.1828	1.019023	1.030528	1.094748
2448	-1549.03	-1719.407	170.3762	1.75305	0.7248296	1.410588
2454	-1557.421	-1727.864	170.4425	1.670447	1.130413	1.084571
2460	-1575.749	-1746.946	171.1973	0.7939835	0.9273751	1.360057
2466	-1562.469	-1733.68	171.2106	0.7912257	0.9494149	1.334155
2472	-1567.096	-1738.218	171.1215	0.873066	0.7102048	1.523917
2478	-1561.594	-1732.339	170.7446	1.50128	0.7091562	1.331119
2484	-1567.349	-1738.662	171.3126	1.001423	0.9397629	1.074832
2490	-1567.429	-1738.508	171.0784	0.9870419	1.158097	1.102775
2496	-1558.782	-1729.915	171.1323	1.018182	0.818745	1.319788
2502	-1560.847	-1731.94	171.0934	0.817244	1.058537	1.319788
2508	-1556.311	-1727.457	171.1463	1.114896	0.9651622	1.100176
2514	-1563.489	-1734.354	170.8654	1.185939	1.104849	1.163074
2520	-1557.244	-1728.214	170.9707	1.052738	0.8877888	1.365954
2526	-1567.99	-1739.206	171.2164	1.138856	0.800562	1.163382
2532	-1559.608	-1730.551	170.9436	1.138856	0.8801674	1.325021
2538	-1559.405	-1730.416	171.011	0.9795959	0.8801674	1.397671
2544	-1578.821	-1750.271	171.45	0.9591577	0.7882033	1.126562
2550	-1574.185	-1745.412	171.2271	0.9401223	1.025383	1.130785
2556	-1567.371	-1738.518	171.1472	1.03371	0.96769	1.169711
2562	-1574.012	-1745.094	171.0825	1.183047	0.8101347	1.232226
2568	-1565.489	-1736.859	171.3702	0.7730749	1.189097	0.9989068
2574	-1571.88	-1743.225	171.3442	0.5521735	0.7843173	1.541764
2580	-1563.336	-1734.525	171.1893	0.9448657	0.7843173	1.36019
2586	-1580.326	-1750.772	170.4464	1.440308	0.9596441	1.416598
2592	-1567.23	-1737.882	170.6521	1.552445	0.7867616	1.301898
2598	-1569.243	-1739.753	170.5099	1.589888	0.8701785	1.319149
2604	-1574.341	-1745.373	171.0326	0.7221649	0.7911122	1.640086
2610	-1568.031	-1739.245	171.214	0.6687752	0.9258612	1.445606
2616	-1568.76	-1739.356	170.5966	1.404911	0.9623947	1.324044
2622	-1568.995	-1739.693	170.6984	1.108538	0.7622941	1.623236
2628	-1570.629	-1741.841	171.2122	1.108538	0.9123528	1.094073
2634	-1566.28	-1736.752	170.472	1.599866	1.24295	1.016323
2640	-1558.863	-1729.944	171.0812	1.072216	0.9278017	1.227517
2646	-1572.251	-1743.471	171.2201	1.072216	0.8181502	1.202715
2652	-1568.738	-1740.168	171.4303	0.8408846	0.8181502	1.220662
2658	-1555.569	-1726.252	170.683	1.492427	1.00638	1.140435
2664	-1556.299	-1727.389	171.0901	1.165408	0.9363712	1.131441
2670	-1553.737	-1724.678	170.9414	1.315145	0.7850134	1.26067
2676	-1549.263	-1720.384	171.1206	0.9555398	0.7850134	1.405114
2682	-1560.131	-1730.567	170.4361	1.557563	0.8190514	1.442483
2688	-1567.251	-1737.437	170.1854	1.557563	1.44983	1.130667
2694	-1568.803	-1739.763	170.9605	1.0153	1.07449	1.253467
2700	-1559.913	-1730.608	170.6948	1.311643	0.8997906	1.369862
2706	-1555.926	-1726.709	170.7833	1.128064	1.036811	1.33665
2712	-1575.642	-1746.741	171.099	1.303471	0.8603083	1.06643
2718	-1572.936	-1743.305	170.3692	1.758295	1.233854	0.9694789
2724	-1567.253	-1738.119	170.8656	1.12698	0.9909554	1.308185
2730	-1563.125	-1734.19	171.0651	1.015405	1.068844	1.169075
2736	-1559.268	-1729.847	170.5791	1.333655	1.167322	1.228491
2742	-1557.119	-1727.884	170.7643	1.451524	0.9893944	1.119472
2748	-1561.037	-1732.199	171.1616	1.00115	0.8453605	1.28819
2754	-1551.815	-1722.881	171.0658	1.03419	0.9885118	1.221349
2760	-1570.167	-1741.278	171.1107	1.00683	0.9828307	1.211352
2766	-1570.758	-1742.214	171.4561	0.7988425	0.8453653	1.211352
2772	-1579.632	-1750.464	170.8315	0.9633916	0.816066	1.592957
2778	-1571.415	-1742.532	171.1175	1.004217	0.9788608	1.211108
2784	-1554.02	-1724.988	170.9676	1.165918	0.9670622	1.211108
2790	-1569.397	-1739.399	170.0026	1.792849	1.552361	0.9833803
2796	-1566.616	-1737.124	170.5083	1.722354	1.054575	1.045081
2802	-1576.88	-1747.801	170.9214	1.317012	0.8262809	1.241445
2808	-1584.794	-1755.961	171.1675	0.8515664	0.6539431	1.547419
2814	-1576.083	-1746.964	170.8805	1.188609	0.6003178	1.550088
2820	-1567.077	-1737.903	170.826	1.392457	0.6832865	1.373397
2826	-1564.87	-1735.95	171.0794	1.02589	0.7964618	1.373397
2832	-1568.737	-1739.936	171.1987	0.9751423	0.9099114	1.225391
2838	-1577.275	-1748.28	171.0047	1.053363	1.097528	1.163637
2844	-1573.664	-1745.074	171.4103	0.846907	0.8983495	1.163637
2850	-1571.901	-1743.151	171.2501	0.8458777	0.7521737	1.415227
2856	-1565.466	-1736.458	170.9915	1.310878	0.8003721	1.209305
2862	-1551.591	-1722.423	170.8322	1.282997	1.101853	1.108678
2868	-1559.288	-1730.207	170.9195	1.22923	1.0922	1.086765
2874	-1563.071	-1733.864	170.7937	1.184152	0.7676987	1.49338
2880	-1557.756	-1728.894	171.1387	1.080128	1.027431	1.081829
2886	-1568.096	-1739.204	171.1077	1.201311	0.8764224	1.13718
2892	-1564.218	-1735.351	171.1336	1.058755	0.9068037	1.212317
2898	-1565.063	-1736.595	171.5322	0.7448856	0.8998845	1.14476
2904	-1562.501	-1733.58	171.0797	1.173647	0.7834153	1.264679
2910	-1563.115	-1734.277	171.1622	1.166838	0.801763	1.185175
2916	-1569.75	-1740.804	171.0545	1.391589	0.5582981	1.291249
2922	-1559.705	-1730.599	170.8936	0.887218	0.7835647	1.626772
2928	-1570.389	-1741.319	170.9292	1.038339	1.217258	1.137768
2934	-1562.101	-1733.186	171.0855	1.104266	0.945554	1.181286
2940	-1560.057	-1730.38	170.3234	1.586918	0.9936325	1.371677
2946	-1564.003	-1735.101	171.0977	1.194099	0.8356512	1.188106
2952	-1553.223	-1724.27	171.0473	1.194099	0.8883738	1.186112
2958	-1559.307	-1730.345	171.0387	0.7491059	1.05697	1.417827
2964	-1572.235	-1742.891	170.6559	1.521735	0.7745668	1.333399
2970	-1571.265	-1741.301	170.0365	1.916693	0.8360759	1.460309
2976	-1575.212	-1746.685	171.4732	0.6821973	1.130634	1.044302
2982	-1561.799	-1733.059	171.2602	1.049027	0.887457	1.12711
2988	-1561.952	-1732.734	170.7815	1.279805	0.6201603	1.541212
2994	-1568.676	-1739.139	170.4627	1.590782	0.9025716	1.330351
3000	-1565.19	-1736.41	171.2199	0.9523114	1.008198	1.141737
3006	-1561.815	-1732.805	170.9898	1.082342	1.098274	1.150533
3012	-1544.559	-1715.64	171.081	1.082342	1.045383	1.116267
3018	-1550.035	-1720.949	170.9144	1.191407	1.054424	1.159519
3024	-1556.087	-1726.523	170.4355	1.621643	1.0815	1.178357
3030	-1568.226	-1738.879	170.6536	1.419621	1.241753	1.016149
3036	-1565.595	-1736.062	170.4664	1.364372	0.6877447	1.659668
3042	-1548.992	-1719.183	170.1905	1.812177	0.9165113	1.359629
3048	-1554.022	-1725.176	171.1541	0.9386171	0.9593824	1.251975
3054	-1550.011	-1721.33	171.3194	0.9386171	0.8163024	1.233385
3060	-1552.513	-1723.688	171.1743	0.883647	1.037033	1.21593
3066	-1549.256	-1720.084	170.8276	1.323149	0.8349002	1.306527
3072	-1561.102	-1731.609	170.5075	1.475167	0.6207559	1.598435
3078	-1545.972	-1716.628	170.6558	1.475167	0.9896157	1.194001
3084	-1547.227	-1718.37	171.143	1.000239	0.9896157	1.183424
3090	-1560.404	-1731.358	170.9536	1.003462	0.9820692	1.343817
3096	-1570.275	-1741.619	171.3437	0.908544	1.009152	1.067722
3102	-1561.996	-1732.825	170.8292	1.14022	1.25021	1.106333
3108	-1562.301	-1733.336	171.0352	1.180637	1.011959	1.098862
3114	-1563.478	-1733.949	170.4712	1.619884	0.9523828	1.2591
3120	-1570.517	-1741.593	171.0757	0.9210882	0.9149435	1.365556
3126	-1576.615	-1747.615	170.9997	0.9343385	1.007751	1.341729
3132	-1563.972	-1734.898	170.9264	1.312888	0.9983625	1.089853
3138	-1568.15	-1738.922	170.7721	1.468197	0.9973664	1.089853
3144	-1569.088	-1740.247	171.1589	0.9708042	1.063718	1.130048
3150	-1570.335	-1740.46	170.1256	1.69508	0.9470396	1.476712
3156	-1574.416	-1745.338	170.922	1.217837	0.6236114	1.47994
3162	-1571.509	-1741.573	170.0638	1.672528	0.6385374	1.761226
3168	-1563.907	-1734.842	170.935	1.109975	0.5441238	1.608836
3174	-1552.105	-1723.078	170.9734	1.24455	0.6352721	1.411266
3180	-1563.969	-1735.185	171.2162	0.948719	0.7601486	1.355046
3186	-1558.038	-1729.29	171.2515	0.7971023	1.049157	1.213558
3192	-1557.476	-1728.446	170.9704	1.128952	0.9485109	1.255431
3198	-1570.327	-1740.342	170.0148	1.896398	0.961025	1.396544
3204	-1571.625	-1742.967	171.3412	0.7633207	0.7676813	1.396544
3210	-1571.001	-1741.941	170.9403	0.7633207	1.168531	1.396544
3216	-1557.601	-1728.897	171.2961	0.7835866	1.134282	1.11153
3222	-1558.857	-1729.924	171.0665	1.162837	0.9718841	1.123069
3228	-1570.02	-1740.829	170.8094	1.385485	0.9231113	1.196245
3234	-1562.108	-1732.772	170.6642	1.589072	0.9451774	1.125571
3240	-1559.359	-1729.822	170.4631	1.589072	0.9492716	1.293672
3246	-1565.367	-1736.132	170.7642	1.349791	0.9108477	1.274529
3252	-1571.726	-1742.898	171.1726	0.9041039	0.4834581	1.629804
3258	-1561.812	-1733.068	171.2553	1.101826	0.6096186	1.321725
3264	-1562.336	-1732.777	170.441	1.479546	0.73457	1.560619
3270	-1555.589	-1724.669	169.0803	2.122983	0.9911603	1.885502
3276	-1568.077	-1737.604	169.5272	1.982933	1.273973	1.464273
3282	-1556.572	-1726.312	169.7405	1.906455	1.273973	1.358325
3288	-1560.606	-1731.638	171.0322	0.8531602	0.8852564	1.474475
3294	-1562.694	-1733.452	170.7584	1.347116	1.074565	1.142016
3300	-1570.191	-1741.131	170.9396	1.095892	1.157204	1.130711
3306	-1559.806	-1731.087	171.2813	1.095892	0.7574348	1.181882
3312	-1565.896	-1737.282	171.3858	0.692034	0.7574348	1.425131
3318	-1565.597	-1737.056	171.4581	0.8344736	0.8381317	1.18526
3324	-1564.671	-1735.742	171.0713	1.252661	0.8068014	1.18526
3330	-1562.496	-1733.861	171.3646	1.06558	0.888973	1.012017
3336	-1582.715	-1752.935	170.2205	1.883694	0.8430141	1.337403
3342	-1571.024	-1741.641	170.6169	1.189479	0.8439466	1.564158
3348	-1570.464	-1741.586	171.1218	1.05415	1.032081	1.116902
3354	-1565.149	-1736.599	171.4496	0.7722246	1.055698	1.052455
3360	-1565.959	-1736.184	170.2249	1.73824	1.134161	1.21389
3366	-1561.82	-1732.522	170.7023	1.372235	1.022803	1.21389
3372	-1559.347	-1730.44	171.0927	1.241089	0.9472019	1.049157
3378	-1564.268	-1735.608	171.3393	0.8786519	1.008882	1.099775
3384	-1559.598	-1730.401	170.8031	1.113235	1.095832	1.284912
3390	-1568.976	-1740.011	171.0359	1.332927	0.9634246	0.9990596
3396	-1566.134	-1736.686	170.5523	1.370742	0.8606179	1.464615
3402	-1562.207	-1733.21	171.0028	0.8515848	0.7701939	1.583034
3408	-1561.636	-1731.914	170.2781	1.824875	1.038877	1.175565
3414	-1557.152	-1728.137	170.9851	1.25492	0.803367	1.259184
3420	-1572.583	-1743.331	170.7481	1.291315	0.8654352	1.370958
3426	-1565.472	-1736.731	171.2594	0.8641709	0.7812666	1.370958
3432	-1568.458	-1739.415	170.9565	1.19017	1.305422	0.8699008
3438	-1572.253	-1743.788	171.5352	0.7693708	0.8047089	1.203741
3444	-1564.594	-1734.931	170.3372	1.562085	0.5877616	1.682151
3450	-1573.014	-1743.873	170.8591	0.7503035	0.7522042	1.770434
3456	-1579.019	-1749.873	170.8542	1.122246	0.5754875	1.635737
3462	-1584.339	-1754.754	170.4144	1.317634	0.6830568	1.733005
3468	-1575.189	-1746.664	171.4756	0.4755049	0.77537	1.507693
3474	-1558.069	-1729.453	171.3842	0.7940119	0.9100695	1.221565
3480	-1562.817	-1734.086	171.2693	0.8549229	0.9829902	1.205509
3486	-1574.025	-1745.403	171.3784	0.8549229	0.7121182	1.338849
3492	-1577.208	-1746.347	169.1391	2.098082	0.8035927	1.989065
3498	-1567.867	-1736.479	168.6122	2.413357	1.152733	1.896477
3504	-1567.544	-1736.198	168.6543	2.413357	1.029057	1.951635
3510	-1570.477	-1740.045	169.5677	1.737121	1.132872	1.717098
3516	-1570.157	-1741.067	170.9104	0.8075127	0.8265907	1.641041
3522	-1566.418	-1736.882	170.4633	1.633673	0.7423814	1.421978
3528	-1558.486	-1729.454	170.9682	0.9701381	1.061069	1.295342
3534	-1557.759	-1728.719	170.9603	1.00011	0.9927756	1.332619
3540	-1555.922	-1726.329	170.4065	1.615772	1.205834	1.098572
3546	-1555.736	-1726.875	171.1388	0.6884631	0.7873477	1.590275
3552	-1558.41	-1729.134	170.7237	1.335632	1.003843	1.242692
3558	-1560.486	-1731.452	170.9663	1.107377	1.003843	1.230632
3564	-1567.552	-1738.627	171.0753	1.224274	1.029935	1.00182
3570	-1562.291	-1733.532	171.2409	0.8742996	0.9510157	1.240138
3576	-1558.141	-1729.403	171.2622	0.9886932	0.9510157	1.122407
3582	-1556.128	-1727.144	171.0165	0.9498634	0.9683242	1.347369
3588	-1560.168	-1730.863	170.6947	1.407428	1.013786	1.197999
3594	-1584.153	-1754.83	170.6777	1.42736	0.890467	1.298446
3600	-1562.086	-1732.862	170.7751	1.128911	0.890467	1.456407
3606	-1566.897	-1736.748	169.8508	2.014857	0.890467	1.4854
3612	-1574.838	-1744.876	170.0374	1.91247	0.8625161	1.442735
3618	-1568.444	-1739.26	170.8157	1.346922	0.8160135	1.312146
3624	-1572.504	-1743.425	170.921	1.299011	1.036117	1.072624
3630	-1565.508	-1736.008	170.4999	1.643324	0.9414262	1.22468
3636	-1567.901	-1738.749	170.848	1.07288	0.9852534	1.369934
3642	-1556.384	-1727.211	170.8271	1.538057	0.8379975	1.121314
3648	-1560.403	-1731.036	170.6335	1.508299	1.019258	1.158818
3654	-1554.764	-1725.412	170.6487	1.348276	0.9281807	1.354965
3660	-1565.145	-1736.539	171.3942	0.8861825	0.6304332	1.36627
3666	-1559.467	-1729.817	170.3496	1.53182	0.7022994	1.612731
3672	-1560.718	-1731.582	170.8632	1.235789	0.8947386	1.299923
3678	-1558.744	-1730.068	171.324	0.3874818	1.069658	1.466523
3684	-1549.571	-1720.59	171.0188	1.019708	0.7725924	1.443671
3690	-1550.017	-1721.415	171.3983	0.9596589	0.6680211	1.273533
3696	-1561.865	-1732.461	170.5962	1.322789	0.7521346	1.54881
3702	-1562.586	-1733.653	171.067	0.967679	0.6364954	1.54881
3708	-1563.948	-1734.837	170.8882	1.339659	0.6238241	1.412476
3714	-1563.904	-1734.655	170.751	1.339659	0.8919458	1.308958
3720	-1557.768	-1728.709	170.941	1.007431	1.034163	1.308958
3726	-1559.971	-1731.074	171.1029	1.01502	0.9317021	1.253975
3732	-1563.209	-1734.735	171.5263	0.7965166	0.7322858	1.249413
3738	-1566.029	-1737.108	171.0785	0.988875	0.9877797	1.249413
3744	-1559.663	-1731.267	171.6037	0.7737242	0.9082129	1.044681
3750	-1561.004	-1732.375	171.3711	0.8849981	0.8682036	1.190798
3756	-1553.003	-1723.75	170.7477	1.313202	1.187283	1.080061
3762	-1557.818	-1729.051	171.2325	0.8175468	1.225805	1.054023
3768	-1565.33	-1736.333	171.0028	1.056081	1.225805	1.045595
3774	-1561.793	-1732.974	171.1814	0.9471494	1.15617	1.045595
3780	-1562.724	-1733.113	170.3888	1.627345	1.005535	1.277082
3786	-1565.126	-1735.993	170.8673	1.208168	0.9218611	1.297004
3792	-1565.953	-1737.194	171.2411	0.9150659	0.8264173	1.30901
3798	-1565.026	-1736.297	171.271	1.066058	0.851018	1.134862
3804	-1566.528	-1737.462	170.9345	1.133909	0.9521675	1.277983
3810	-1565	-1735.967	170.9669	1.133909	1.108454	1.115813
3816	-1569.478	-1740.301	170.8232	1.184786	1.071447	1.229046
3822	-1577.639	-1748.175	170.5354	1.21011	1.690079	0.8890668
3828	-1571.126	-1741.937	170.811	1.16435	1.407741	0.9467688
3834	-1571.346	-1742.522	171.1766	0.8435783	1.00129	1.277243
3840	-1571.624	-1742.432	170.8082	1.142186	1.071149	1.277243
3846	-1585.985	-1756.789	170.8038	1.034991	1.103852	1.341025
3852	-1567.367	-1738.462	171.095	0.8394416	1.115997	1.253312
3858	-1573.367	-1744.469	171.1018	1.035232	1.284783	0.9046464
3864	-1579.788	-1750.349	170.5615	1.537687	1.231987	1.00012
3870	-1567.83	-1738.406	170.5754	1.183398	1.126859	1.386035
3876	-1567.883	-1738.225	170.3423	1.662942	0.8804077	1.386035
3882	-1558.967	-1729.796	170.829	1.329238	0.8804077	1.263141
3888	-1571.873	-1742.759	170.8861	0.9511622	0.8804077	1.514243
3894	-1578.627	-1749.994	171.3669	0.9923896	0.8703107	1.0972
3900	-1565.209	-1736.432	171.2223	1.025255	0.7623637	1.286766
3906	-1565.688	-1736.771	171.0824	1.341066	0.7623637	1.136855
3912	-1563.32	-1733.872	170.5517	1.64813	0.9993583	1.124914
3918	-1567.273	-1738.334	171.0603	0.9962295	1.232546	1.041329
3924	-1567.164	-1737.964	170.7993	1.275985	1.213842	1.041329
3930	-1554.104	-1725.335	171.2307	1.021211	1.110757	0.9681098
3936	-1550.282	-1721.367	171.0848	1.021211	0.9155764	1.277206
3942	-1558.481	-1729.285	170.8039	1.247485	0.9287394	1.310971
3948	-1554.485	-1724.587	170.102	1.822475	0.7892313	1.517242
3954	-1556.477	-1727.441	170.9643	1.272651	0.7403158	1.313306
3960	-1551.624	-1721.174	169.5497	1.930894	0.9667834	1.710311
3966	-1549.034	-1718.581	169.5475	2.107223	0.7925779	1.710311
3972	-1554.827	-1724.201	169.3741	2.107223	0.9865138	1.695816
3978	-1552.382	-1721.795	169.4129	2.179258	1.13196	1.509433
3984	-1575.338	-1745.163	169.825	1.954759	1.13196	1.365541
3990	-1569.449	-1740.14	170.6907	1.458537	1.13196	1.048882
3996	-1556.931	-1728.031	171.1001	1.173492	0.7646695	1.26346
4002	-1563.514	-1733.932	170.4184	1.645754	0.919042	1.308443
4008	-1573.146	-1743.702	170.556	1.417394	1.223325	1.127135
4014	-1553.835	-1724.852	171.0178	0.939409	0.896679	1.410797
4020	-1564.207	-1734.229	170.022	1.832006	1.081398	1.346789
4026	-1546.589	-1717.548	170.9589	1.227887	0.9319529	1.195617
4032	-1561.252	-1732.156	170.9049	1.227887	0.5367133	1.550048
4038	-1561.761	-1732.482	170.722	0.965344	0.7473964	1.719226
4044	-1565.382	-1735.185	169.8031	2.115812	0.7980167	1.514859
4050	-1556.455	-1726.929	170.4741	1.54582	1.318522	0.9928395
4056	-1556.327	-1727.419	171.0916	1.221152	0.6925696	1.290472
4062	-1547.493	-1718.996	171.5025	0.7554295	0.8698972	1.187785
4068	-1565.542	-1736.861	171.3188	1.050474	0.9174477	1.043626
4074	-1563.256	-1734.385	171.1294	0.8740167	1.063863	1.239216
4080	-1562.847	-1733.904	171.0569	1.211336	0.8280641	1.214736
4086	-1561.208	-1732.438	171.2297	0.9874027	0.9462691	1.156759
4092	-1558.604	-1729.445	170.841	1.11883	0.7459148	1.52318
4098	-1566.623	-1737.145	170.5211	1.452325	1.131131	1.207714
4104	-1564.79	-1736.044	171.2535	0.8757312	1.176559	1.025136
4110	-1568.229	-1739.35	171.1202	0.8208778	1.176559	1.196563
4116	-1575.569	-1746.732	171.1631	0.9859712	0.9685644	1.196563
4122	-1578.651	-1749.337	170.6863	1.230521	1.217547	1.182111
4128	-1553.335	-1724.802	171.4664	0.574858	0.9458102	1.305305
4134	-1576.869	-1747.404	170.5354	1.539726	0.7766263	1.412378
4140	-1568.775	-1740.242	171.4673	0.7150581	0.8432457	1.273898
4146	-1554.551	-1725.684	171.133	1.120453	0.8432457	1.214454
4152	-1559.022	-1729.511	170.4887	1.626185	0.8250606	1.343207
4158	-1555.493	-1726.712	171.2187	1.041831	1.085424	0.9852328
4164	-1548.733	-1719.864	171.1307	1.073436	1.085424	1.040919
4170	-1555.619	-1727.22	171.6012	0.5104277	1.107628	1.106745
4176	-1556.572	-1727.535	170.9627	1.045139	0.9038314	1.365635
4182	-1560.192	-1731.083	170.8917	1.045139	0.9747875	1.365635
4188	-1551.095	-1722.099	171.0035	1.081456	0.8566077	1.341906
4194	-1555.599	-1726.124	170.5247	1.536452	0.8559562	1.361344
4200	-1562.866	-1733.004	170.138	1.692132	0.9201449	1.489857
4206	-1556.409	-1727.316	170.9076	1.161693	0.8475467	1.361528
4212	-1564.444	-1735.549	171.1053	0.9444184	0.9489474	1.295944
4218	-1569.994	-1741.209	171.2149	0.8419288	0.835415	1.380878
4224	-1565.228	-1736.321	171.0928	1.011534	0.9981332	1.209489
4230	-1565.533	-1736.712	171.1788	0.9583073	0.9981332	1.18131
4236	-1569.417	-1740.638	171.2215	1.104115	0.8536388	1.14274
4242	-1559.478	-1730.523	171.045	1.285565	0.9134434	1.083899
4248	-1566.547	-1736.925	170.3782	1.64588	1.116146	1.176995
4254	-1562.441	-1733.531	171.0906	1.157709	0.8871262	1.181215
4260	-1561.023	-1731.423	170.4008	1.580165	1.075404	1.248395
4266	-1582.242	-1752.739	170.4962	1.246032	1.437374	1.142382
4272	-1562.791	-1733.76	170.9687	0.7830146	0.8197467	1.621604
4278	-1558.97	-1730.239	171.2694	0.7830146	1.080136	1.183708
4284	-1557.53	-1727.921	170.3905	1.606588	0.8765077	1.395422
4290	-1556.737	-1727.358	170.6208	1.461382	0.9579419	1.261896
4296	-1559.101	-1729.506	170.4044	1.205558	0.9088235	1.659544
4302	-1560.276	-1731.062	170.7858	1.327541	0.6002938	1.51732
4308	-1559.532	-1729.884	170.3522	1.477445	0.7312774	1.629238
4314	-1561.791	-1733.028	171.2368	0.7450559	1.007211	1.303732
4320	-1559.861	-1730.792	170.9308	1.133839	1.027474	1.218327
4326	-1552.982	-1724.043	171.0613	1.003364	1.027474	1.218327
4332	-1563.711	-1735.188	171.4767	0.6214476	1.027474	1.189702
4338	-1555.674	-1726.518	170.844	1.191384	0.8195076	1.409991
4344	-1562.125	-1733.001	170.8757	1.23601	0.7763833	1.38411
4350	-1559.118	-1730.062	170.9438	1.389978	0.7476857	1.227315
4356	-1552.261	-1723.34	171.0788	1.018282	1.01322	1.202839
4362	-1559.018	-1730.22	171.2026	1.090698	0.7928613	1.223345
4368	-1555.876	-1727.374	171.4987	0.716806	0.8706357	1.223345
4374	-1561.268	-1731.978	170.7103	1.337394	0.6648211	1.518086
4380	-1557.145	-1728.525	171.3806	0.8758115	0.8981483	1.164547
4386	-1576.375	-1747.486	171.1106	0.9979937	1.045911	1.164547
4392	-1565.929	-1736.672	170.7428	1.408301	1.029195	1.141792
4398	-1564.473	-1735.204	170.731	1.408301	1.188929	1.003033
4404	-1562.854	-1733.882	171.0284	1.379295	0.8699471	1.052349
4410	-1551.47	-1722.763	171.2928	0.9855042	0.7770454	1.249234
4416	-1559.503	-1730.518	171.0141	1.317349	0.9775186	1.022033
4422	-1552.503	-1723.749	171.2459	0.9249169	0.9775186	1.169995
4428	-1556.792	-1728.006	171.2139	0.7225968	1.150222	1.222861
4434	-1561.817	-1733.388	171.5706	0.4921523	1.150222	1.11245
4440	-1565.082	-1736.401	171.319	0.7628679	1.150222	1.094964
4446	-1579.059	-1749.616	170.5566	1.317971	1.150222	1.274542
4452	-1562.068	-1732.95	170.8826	1.317971	1.090663	1.039331
4458	-1569.135	-1739.886	170.7516	1.278063	0.8667439	1.377642
4464	-1556.222	-1727.298	171.0762	0.9248905	0.8667439	1.399905
4470	-1566.527	-1737.588	171.0604	1.028985	0.7943883	1.387527
4476	-1563.985	-1735.071	171.0858	0.7325648	0.6514888	1.694367
4482	-1578.904	-1749.666	170.7617	1.353065	0.6492901	1.479422
4488	-1581.115	-1752.039	170.9233	0.967992	1.021517	1.364703
4494	-1558.147	-1729.461	171.3139	0.9393667	0.7549595	1.288119
4500	-1568.847	-1740.026	171.1789	0.7779936	1.256178	1.112301
4506	-1566.045	-1736.292	170.247	1.68723	1.256178	1.132759
4512	-1568.738	-1739.926	171.1879	0.8327398	1.169755	1.132759
4518	-1585.845	-1756.894	171.0489	1.103862	0.9466427	1.21213
4524	-1564.926	-1736.326	171.3999	0.693385	1.020548	1.199832
4530	-1561.827	-1732.903	171.0753	1.02258	1.012713	1.202556
4536	-1561.309	-1732.696	171.3875	0.8095106	0.8913202	1.221538
4542	-1563.62	-1734.525	170.905	1.13894	0.5984431	1.570008
4548	-1567.56	-1738.633	171.0732	0.9467333	0.7630159	1.465147
4554	-1564.625	-1734.983	170.3576	1.649249	0.7830695	1.459872
4560	-1570.854	-1742.02	171.1655	0.9856856	0.612685	1.479591
4566	-1566.47	-1737.539	171.0686	1.238265	0.8593286	1.154265
4572	-1577.992	-1748.7	170.7087	1.332099	1.212419	1.075361
4578	-1578.264	-1749.566	171.3022	0.9192616	0.8925348	1.199678
4584	-1567.94	-1739.143	171.2032	0.9192616	1.057563	1.142011
4590	-1575.111	-1745.668	170.5573	1.516375	1.132478	1.118607
4596	-1561.086	-1731.846	170.7604	1.285875	1.047155	1.217202
4602	-1566.327	-1737.346	171.0196	1.277035	1.051449	0.9830254
4608	-1567.837	-1738.658	170.8209	1.044498	0.8389348	1.524236
4614	-1558.09	-1729.077	170.9862	1.264334	0.9798376	1.096489
4620	-1552.838	-1724.108	171.2694	0.84255	1.014625	1.188884
4626	-1562.413	-1731.837	169.4239	2.056686	1.280066	1.482016
4632	-1572.708	-1744.008	171.2999	1.135194	0.8259512	1.068065
4638	-1587.155	-1758.479	171.324	1.135194	0.8781686	0.9939177
4644	-1575.815	-1746.833	171.0183	1.135194	0.8412452	1.299105
4650	-1568.338	-1739.302	170.9645	1.042082	0.8412452	1.415429
4656	-1565.253	-1735.475	170.2221	1.784505	0.8412452	1.415429
4662	-1557.612	-1728.747	171.1348	0.7430727	1.071631	1.335542
4668	-1558.23	-1728.849	170.6189	1.472405	0.9941279	1.22399
4674	-1576.863	-1747.565	170.7019	1.297329	0.7838509	1.465026
4680	-1570.544	-1740.333	169.7892	1.711547	0.7124597	1.872738
4686	-1575.876	-1745.866	169.99	1.957205	0.754953	1.525797
4692	-1580.964	-1751.784	170.8198	1.431363	1.166949	0.908726
