Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1558.45	-1729.302	170.8518	1.36684	0.7326939	1.33412
2364	-1583.795	-1754.558	170.7628	1.030369	0.9984708	1.45856
2370	-1572.814	-1744.19	171.3761	0.874049	0.9984708	1.079696
2376	-1577.162	-1748.392	171.2298	0.9872778	0.7380479	1.331039
2382	-1556.41	-1727.425	171.0152	0.9470138	0.8677154	1.429252
2388	-1557.377	-1728.176	170.7995	0.9470138	0.9578102	1.524246
2394	-1566.943	-1737.708	170.7657	1.477404	0.9898597	1.094174
2400	-1563.913	-1734.724	170.8115	1.477404	0.9818582	1.05883
2406	-1559.319	-1730.515	171.1965	0.9131091	1.161141	1.05883
2412	-1566.134	-1737.474	171.34	0.9131091	1.017705	1.05883
2418	-1565.062	-1736.281	171.219	0.9776429	1.017705	1.111169
2424	-1572.835	-1743.784	170.9493	0.8586232	0.8804416	1.53604
2430	-1554.394	-1725.677	171.2831	0.882132	0.6988336	1.402893
2436	-1559.798	-1730.69	170.8911	0.9168803	0.8085958	1.588836
2442	-1562.961	-1733.486	170.5252	1.274597	0.8225324	1.584697
2448	-1560.16	-1731.054	170.8944	1.411391	0.9286881	1.092744
2454	-1561.909	-1732.1	170.1916	1.591304	1.12789	1.366277
2460	-1559.54	-1730.603	171.0623	1.180205	0.9171024	1.160105
2466	-1554.488	-1725.496	171.0086	1.129824	0.9887315	1.188384
2472	-1561.688	-1731.828	170.1405	1.700738	0.8203039	1.555896
2478	-1566.169	-1737.33	171.161	0.7890565	0.9010871	1.412895
2484	-1581.561	-1751.449	169.8876	1.367782	0.6333762	2.089763
2490	-1560.258	-1731.482	171.2238	1.104337	0.7932082	1.193352
2496	-1551.65	-1722.688	171.0389	0.9171002	1.111612	1.238987
2502	-1553.816	-1724.882	171.0659	1.151955	0.8321944	1.253628
2508	-1574.325	-1744.829	170.504	1.46793	1.099556	1.235766
2514	-1564.906	-1736.129	171.2232	1.08091	1.02857	0.9986241
2520	-1552.425	-1723.285	170.8599	1.215933	0.7699535	1.417064
2526	-1552.75	-1723.585	170.8357	1.353573	0.7059842	1.378541
2532	-1573.523	-1743.923	170.3997	1.504994	0.9516273	1.408882
2538	-1559.249	-1729.934	170.6846	1.609724	0.9516273	1.082118
2544	-1572.147	-1743.092	170.9442	0.7482116	1.065594	1.483993
2550	-1556.843	-1728.094	171.2507	1.169516	0.9260584	0.9848561
2556	-1556.988	-1727.96	170.9725	1.337405	0.9010586	1.114207
2562	-1556.41	-1727.557	171.1465	0.7771107	1.287353	1.114207
2568	-1558.642	-1729.032	170.3895	1.642676	1.178829	1.114207
2574	-1557.424	-1728.564	171.1405	1.081562	1.224322	0.8765959
2580	-1556.333	-1727.576	171.2436	1.081562	1.011671	0.9943918
2586	-1554.36	-1724.734	170.3734	1.505522	1.283476	1.157618
2592	-1560.454	-1731.47	171.0159	1.129162	0.887416	1.268169
2598	-1553.078	-1723.901	170.8233	1.272057	0.8457228	1.342313
2604	-1554.45	-1725.609	171.1594	0.8407557	0.9409172	1.342313
2610	-1575.836	-1746.032	170.1961	1.666385	1.208472	1.236184
2616	-1573.434	-1744.605	171.171	1.042663	0.858185	1.235417
2622	-1572.62	-1742.831	170.2108	1.727914	0.8142764	1.487761
2628	-1567.572	-1738.918	171.3462	1.020264	0.904868	1.058274
2634	-1558.065	-1729.399	171.3339	0.9688656	0.8974022	1.124035
2640	-1559.358	-1730.61	171.252	0.6255172	0.8534084	1.504384
2646	-1544.178	-1715.526	171.3485	0.759281	0.9469665	1.249749
2652	-1562.28	-1733.587	171.3072	0.6421152	0.8920363	1.420424
2658	-1557.381	-1728.091	170.7101	1.200659	0.9683634	1.391105
2664	-1572.355	-1743.899	171.5437	0.7552093	1.075938	0.9554025
2670	-1572.603	-1743.405	170.8013	1.403919	1.126629	0.9994166
2676	-1581.258	-1752.246	170.988	0.9846729	1.126629	1.212205
2682	-1579.655	-1750.142	170.4877	1.371319	1.074909	1.347975
2688	-1569.746	-1740.835	171.0891	1.236453	0.69887	1.274851
2694	-1568.861	-1739.691	170.8299	1.419993	0.8529888	1.209185
2700	-1561.194	-1732.249	171.0547	0.8753374	1.028107	1.328631
2706	-1561.574	-1732.577	171.0036	1.244846	1.066274	1.016427
2712	-1559.182	-1730.247	171.065	0.9112906	1.132571	1.204074
2718	-1558.689	-1729.827	171.1386	1.343645	0.94409	0.8995772
2724	-1552.198	-1723.425	171.2274	1.219655	0.9981927	0.8779218
2730	-1561.38	-1732.425	171.0457	0.9617984	0.8224554	1.429243
2736	-1563.942	-1734.924	170.9824	1.069432	0.8747167	1.353806
2742	-1568.822	-1740.078	171.2563	0.9389898	0.7126094	1.368542
2748	-1565.673	-1736.564	170.891	1.300656	1.138366	1.001246
2754	-1577.23	-1748.105	170.8742	1.300656	1.154054	1.002362
2760	-1566.984	-1737.694	170.7093	1.437523	0.9979637	1.173021
2766	-1562.914	-1734.091	171.1771	0.9257555	0.9979637	1.210926
2772	-1575.292	-1746.599	171.3072	0.6999554	1.314046	1.010026
2778	-1561.368	-1732.48	171.1118	1.097337	0.9857525	1.128795
2784	-1559.96	-1731.255	171.2949	0.7638348	0.9857525	1.258247
2790	-1573.614	-1744.464	170.8499	1.135548	1.424835	0.9173699
2796	-1563.552	-1734.384	170.832	1.183128	1.16812	1.139165
2802	-1564.999	-1736.021	171.0217	0.9188597	0.9634612	1.371668
2808	-1566.758	-1737.59	170.8316	1.156542	1.179554	1.152971
2814	-1573.275	-1743.985	170.7108	1.171027	1.200457	1.226663
2820	-1573.425	-1744.058	170.6334	1.666327	0.7008659	1.294376
2826	-1562.05	-1733.459	171.4089	0.8452897	0.7438895	1.296426
2832	-1563.581	-1734.1	170.5184	1.329187	0.7933358	1.571035
2838	-1568.549	-1739.681	171.1325	1.021658	0.7933358	1.337136
2844	-1560.145	-1730.933	170.7883	1.359121	0.9554144	1.209213
2850	-1553.966	-1724.671	170.7052	1.422412	0.9554144	1.225975
2856	-1569.186	-1739.88	170.694	1.347981	1.012189	1.250177
2862	-1564.578	-1735.583	171.0049	0.8795752	1.098089	1.308966
2868	-1571.847	-1742.23	170.3831	1.719347	1.053505	1.163337
2874	-1579.597	-1750.671	171.0747	1.17824	1.053505	1.024515
2880	-1577.685	-1748.651	170.9664	0.9310584	1.149906	1.255872
2886	-1569.148	-1739.963	170.8144	1.376035	0.7466831	1.345456
2892	-1568.979	-1740.057	171.0786	0.8764925	0.9819666	1.345456
2898	-1568.088	-1739.268	171.1799	1.020653	0.8575963	1.246868
2904	-1565.268	-1736.142	170.8747	1.046437	0.6929041	1.590712
2910	-1556.231	-1726.872	170.641	1.457995	0.8954258	1.299406
2916	-1561.475	-1732.416	170.9407	1.006199	0.671883	1.587272
2922	-1560.899	-1731.95	171.051	1.006199	0.6851457	1.495798
2928	-1557.429	-1728.252	170.8236	1.058669	0.9642419	1.416501
2934	-1568.105	-1738.878	170.7723	1.335323	1.130754	1.089167
2940	-1575.299	-1746.043	170.7434	1.426113	0.862328	1.268691
2946	-1567.846	-1738.817	170.9702	1.172498	1.02015	1.157247
2952	-1561.858	-1733.429	171.5706	0.7924057	0.8335417	1.127299
2958	-1559.864	-1730.899	171.0343	1.213355	0.8343829	1.226851
2964	-1568.64	-1739.649	171.0087	1.267238	1.030211	1.024875
2970	-1565.883	-1736.978	171.0946	0.7964493	0.9905404	1.389229
2976	-1558.651	-1729.862	171.2106	1.048215	1.015555	1.055463
2982	-1554.798	-1725.94	171.1424	1.057388	1.025681	1.101061
2988	-1571.893	-1742.594	170.7016	1.226213	1.025681	1.332391
2994	-1579.185	-1749.939	170.7534	1.533524	1.025681	1.018521
3000	-1563.457	-1734.611	171.1539	1.043137	1.025681	1.103512
3006	-1566.673	-1737.638	170.9655	1.264324	0.9929617	1.103512
3012	-1567.102	-1738.022	170.9207	1.057753	0.8211474	1.452492
3018	-1571.036	-1741.862	170.8256	1.317959	0.9236254	1.23934
3024	-1567.957	-1738.452	170.4948	1.637529	0.9329369	1.240903
3030	-1561.023	-1731.671	170.6478	1.595887	0.8557916	1.212071
3036	-1566.029	-1737.343	171.3144	0.6807137	1.292082	1.043159
3042	-1562.717	-1733.344	170.6271	1.414502	1.314341	0.9750233
3048	-1563.851	-1734.883	171.0312	1.214562	0.7983651	1.258597
3054	-1567.45	-1738.152	170.7017	1.612484	0.7038109	1.280132
3060	-1564.752	-1735.604	170.8528	1.245137	0.8027665	1.374278
3066	-1562.509	-1733.346	170.8372	1.245137	0.7503071	1.427125
3072	-1565.276	-1736.143	170.8667	1.245137	1.104818	1.109089
3078	-1562.861	-1733.305	170.4443	1.577181	1.064581	1.223464
3084	-1567.954	-1738.871	170.9172	1.158298	1.005483	1.22776
3090	-1567.676	-1738.791	171.1158	0.935491	0.8275301	1.39138
3096	-1566.961	-1737.511	170.5492	1.40511	0.8948877	1.414427
3102	-1556.698	-1727.838	171.1408	1.027267	0.902355	1.23663
3108	-1557.008	-1728.083	171.0753	0.9069977	0.8406617	1.434571
3114	-1573.517	-1744.456	170.9389	1.468915	0.870875	1.051337
3120	-1555.328	-1726.059	170.7303	1.549443	0.7956413	1.232423
3126	-1553.15	-1724.33	171.1803	0.9981905	1.016447	1.128669
3132	-1565.662	-1736.792	171.1299	0.9981905	1.142985	1.058569
3138	-1558.814	-1729.337	170.5229	1.227254	1.465187	1.110294
3144	-1559.611	-1730.375	170.7632	1.373134	0.7839332	1.358815
3150	-1567.519	-1738.548	171.0288	1.115928	0.9545164	1.212264
3156	-1567.901	-1738.795	170.8938	1.278752	0.9147368	1.222369
3162	-1563.231	-1734.378	171.1466	0.8572375	1.173824	1.144179
3168	-1558.504	-1729.847	171.3425	0.9299846	0.8115884	1.225134
3174	-1564.301	-1735.208	170.9068	1.256772	1.044138	1.117167
3180	-1565.846	-1736.957	171.1111	1.086035	1.038139	1.092052
3186	-1569.432	-1739.679	170.2474	1.901363	0.9398808	1.221251
3192	-1565.32	-1736.036	170.7155	1.231252	0.9564884	1.372264
3198	-1559.734	-1730.468	170.734	1.423561	0.7585008	1.362175
3204	-1562.243	-1732.198	169.9553	1.879911	1.102981	1.344589
3210	-1560.616	-1731.257	170.6402	1.422929	1.127382	1.132652
3216	-1552.616	-1723.869	171.2524	1.085506	0.8348155	1.148548
3222	-1553.328	-1724.529	171.2012	0.8315395	1.096108	1.186884
3228	-1544.313	-1715.065	170.7519	1.448121	0.8970248	1.214158
3234	-1550.313	-1721.284	170.9715	1.228443	0.8970248	1.214158
3240	-1548.132	-1719.267	171.1353	1.046354	0.6537855	1.425043
3246	-1554.034	-1724.904	170.8703	1.072493	0.7762462	1.513219
3252	-1555.76	-1726.871	171.1113	0.9754956	0.6413389	1.506429
3258	-1556.138	-1726.718	170.5793	1.692235	0.7707223	1.26013
3264	-1561.539	-1731.276	169.7366	2.017133	0.9343231	1.536274
3270	-1566.162	-1736.761	170.5994	1.25891	1.29582	1.164881
3276	-1561.888	-1732.942	171.0534	0.773427	1.29582	1.192229
3282	-1568.353	-1738.832	170.4795	1.765562	0.8775687	1.192229
3288	-1566.513	-1737.749	171.2359	1.00531	0.852381	1.217038
3294	-1580.746	-1752.071	171.3248	0.5319007	0.6670997	1.655904
3300	-1562.974	-1733.28	170.3058	1.621888	0.8486416	1.470175
3306	-1564.066	-1735.114	171.0481	0.6981701	1.512235	1.07039
3312	-1562.286	-1733.112	170.8261	1.397262	1.035163	1.07039
3318	-1571.437	-1741.782	170.3441	1.573651	0.8745891	1.458002
3324	-1555.828	-1726.495	170.667	1.296481	0.9261786	1.382927
3330	-1561.39	-1731.938	170.5477	1.582377	0.8096554	1.343357
3336	-1556.872	-1728.029	171.1574	1.126514	0.7398281	1.275422
3342	-1560.885	-1732.007	171.1214	1.112882	0.8669013	1.210606
3348	-1566.203	-1737.073	170.8701	1.112882	1.135727	1.195611
3354	-1571.952	-1741.806	169.8535	1.701789	1.029961	1.611665
3360	-1567.934	-1738.976	171.0416	1.021564	0.6239982	1.536998
3366	-1565.079	-1736.432	171.3538	0.9560384	0.9319706	1.085971
3372	-1562.788	-1734.082	171.2941	0.8199841	0.818654	1.348936
3378	-1574.589	-1745.961	171.3715	0.6107845	0.9504154	1.348936
3384	-1566.137	-1736.772	170.6343	1.447633	1.25832	0.9909438
3390	-1563.241	-1734.153	170.9124	1.360602	1.067247	0.9909438
3396	-1559.026	-1729.616	170.5898	1.360602	1.209833	1.159557
3402	-1562.688	-1733.753	171.0648	0.9729574	1.197494	1.091995
3408	-1552.664	-1723.217	170.5527	1.657609	0.9151386	1.18983
3414	-1557.976	-1728.995	171.019	1.151058	1.039532	1.115476
3420	-1557.161	-1727.775	170.614	1.247792	1.381269	1.084824
3426	-1570.212	-1741.519	171.3071	0.6753346	0.9352934	1.360861
3432	-1566.273	-1737.453	171.1803	1.010039	0.8591098	1.254125
3438	-1567.546	-1739.099	171.5531	0.7220053	0.7743357	1.254125
3444	-1570.892	-1741.856	170.9644	0.9902702	1.08109	1.265493
3450	-1569.924	-1741.099	171.1746	1.246894	0.5805569	1.293171
3456	-1572.29	-1743.64	171.35	1.041332	0.8394605	1.096111
3462	-1562.859	-1733.877	171.0189	1.185102	0.7680304	1.317512
3468	-1565.438	-1736.061	170.6229	1.509883	0.8865356	1.279072
3474	-1562.278	-1733.191	170.9139	1.390551	0.9766092	1.049081
3480	-1567.94	-1739.388	171.4479	0.6573464	0.863947	1.319786
3486	-1565.18	-1735.003	169.8228	2.061605	1.149507	1.267033
3492	-1565.704	-1736.754	171.0497	1.074255	0.5873702	1.518991
3498	-1559.108	-1730.339	171.2305	0.9321697	0.8772166	1.262101
3504	-1564.206	-1734.729	170.5229	1.552838	0.9508424	1.273077
3510	-1562.881	-1733.907	171.0262	1.21433	0.9196267	1.159628
3516	-1559.608	-1730.833	171.2255	0.9192525	0.9196267	1.241718
3522	-1552.226	-1723.428	171.2022	0.7452966	1.116865	1.241718
3528	-1565.428	-1736.776	171.3479	0.6800705	1.116865	1.172999
3534	-1564.432	-1735.521	171.0884	0.8735742	1.32335	1.044945
3540	-1559.483	-1730.077	170.594	1.469314	0.9441121	1.288753
3546	-1557.141	-1728.171	171.0298	1.193093	1.046722	1.059939
3552	-1560.302	-1731.189	170.8868	1.193093	1.18971	1.059939
3558	-1559.95	-1731.442	171.4918	0.8766607	0.7735138	1.175462
3564	-1559.663	-1730.182	170.5194	1.538416	1.084183	1.175462
3570	-1558.761	-1730.148	171.3872	0.7895242	1.121602	1.032462
3576	-1560.331	-1731.51	171.1782	0.9525359	0.8281332	1.328106
3582	-1563.444	-1734.386	170.9415	1.275585	0.7315098	1.336301
3588	-1571.395	-1742.419	171.0238	1.023283	0.6868994	1.502085
3594	-1565.562	-1736.377	170.8146	1.288851	0.6868994	1.459515
3600	-1553.01	-1723.971	170.9605	1.107955	0.7897431	1.407416
3606	-1561.964	-1733.538	171.5745	0.5037755	1.090508	1.15204
3612	-1563.92	-1733.858	169.9377	1.916573	1.090508	1.339323
3618	-1568.811	-1739.589	170.7784	1.329564	0.9396455	1.255688
3624	-1569.272	-1740.192	170.9205	1.166349	0.9109775	1.296641
3630	-1575.236	-1746.46	171.2238	0.9119457	0.9396455	1.232442
3636	-1562.48	-1733.576	171.0962	0.947266	0.7639035	1.446576
3642	-1589.326	-1759.184	169.8581	2.005985	0.5815311	1.711534
3648	-1562.939	-1732.398	169.4584	2.005985	0.6358104	1.949254
3654	-1562.13	-1731.639	169.5084	2.032562	0.7102303	1.846749
3660	-1571.28	-1741.7	170.42	1.802328	0.6867661	1.367607
3666	-1571.212	-1741.565	170.3526	1.865112	0.6966385	1.36349
3672	-1555.919	-1726.869	170.9502	1.176864	0.8058449	1.348829
3678	-1564.298	-1735.201	170.9032	1.119127	0.7807052	1.449861
3684	-1567.292	-1737.188	169.8968	1.687069	0.8233739	1.738546
3690	-1567.347	-1738.132	170.786	1.437363	0.8233739	1.256432
3696	-1560.176	-1730.939	170.7625	1.480492	0.8279057	1.23623
3702	-1551.302	-1722.17	170.8677	1.441641	0.8279057	1.179607
3708	-1564.513	-1734.501	169.9879	1.886895	0.7188719	1.605507
3714	-1560.106	-1731.024	170.9176	0.8848429	0.7771928	1.615692
3720	-1560.503	-1731.358	170.8545	1.208271	1.005016	1.238806
3726	-1564.069	-1734.477	170.4077	1.606007	0.8145037	1.430605
3732	-1559.798	-1731.115	171.3169	0.7453514	0.6523485	1.51656
3738	-1566.661	-1737.387	170.7265	1.437806	0.8675254	1.268706
3744	-1557.451	-1728.436	170.985	0.9834878	1.326842	1.035296
3750	-1556.844	-1727.417	170.5733	1.59195	1.146241	1.019636
3756	-1575.531	-1746.318	170.7869	1.225638	1.323357	0.9953344
3762	-1572.098	-1743.09	170.9925	1.179174	1.109848	1.048622
3768	-1563.481	-1734.995	171.5145	0.8155946	0.9681754	1.032529
3774	-1553.465	-1724.065	170.6	1.540909	0.8689395	1.286767
3780	-1550.846	-1721.547	170.7006	1.237914	1.086144	1.274686
3786	-1550.415	-1721.52	171.1053	0.9459154	0.9025973	1.332111
3792	-1558.672	-1729.032	170.3609	1.641512	0.9457014	1.336676
3798	-1569.037	-1739.798	170.7613	0.9676164	1.516156	1.082969
3804	-1564.357	-1735.612	171.2558	0.8224957	1.320411	0.9299962
3810	-1551.931	-1722.853	170.922	0.8224957	1.335054	1.22895
3816	-1540.829	-1711.812	170.983	1.195904	0.9159635	1.215975
3822	-1541.38	-1712.442	171.0614	1.047792	0.8894668	1.295905
3828	-1557.893	-1728.63	170.7369	1.451672	0.8266184	1.282428
3834	-1559.791	-1731.039	171.2478	0.8206529	1.034458	1.209101
3840	-1558.009	-1729.211	171.2014	1.10448	0.8383412	1.17357
3846	-1561.831	-1732.888	171.0572	1.052436	1.034555	1.17357
3852	-1555.551	-1726.641	171.0895	1.306185	0.7409915	1.180096
3858	-1579.28	-1748.887	169.6078	2.082244	1.266994	1.329528
3864	-1560.633	-1731.809	171.1762	1.057912	0.703843	1.344791
3870	-1550.075	-1721.116	171.0411	1.057912	0.9251452	1.275097
3876	-1549.186	-1720.254	171.0679	1.303675	0.7266804	1.213129
3882	-1565.189	-1736.398	171.2097	0.7191812	0.7443842	1.547273
3888	-1570.444	-1741.504	171.0597	0.958462	0.897724	1.362282
3894	-1568.01	-1738.907	170.8966	0.9145756	0.9779031	1.460506
3900	-1564.143	-1735.603	171.4603	0.491151	0.8376178	1.460506
3906	-1562.827	-1734.1	171.2723	0.6791555	0.8376178	1.460506
3912	-1561.556	-1731.783	170.2274	1.641669	1.307611	1.144972
3918	-1558.783	-1730.046	171.2635	0.81962	0.8915577	1.315363
3924	-1559.628	-1730.782	171.1539	0.9151937	0.8915577	1.326658
3930	-1560.911	-1731.572	170.6614	1.483117	0.8355318	1.311049
3936	-1568.068	-1738.928	170.8599	1.234527	0.8502991	1.339353
3942	-1570.178	-1740.885	170.7071	1.294567	0.8803785	1.38883
3948	-1559.092	-1730.21	171.1177	0.9672403	0.8009273	1.385864
3954	-1570.225	-1741.404	171.179	0.9672403	0.8343248	1.310598
3960	-1573.099	-1744.073	170.9732	0.8979637	1.09246	1.32427
3966	-1565.886	-1735.63	169.7431	2.025794	1.19468	1.32427
3972	-1572.251	-1743.429	171.178	0.8653177	0.8392991	1.388384
3978	-1573.129	-1744.678	171.5491	0.4550639	0.8766539	1.389801
3984	-1579.181	-1749.055	169.8746	1.967927	1.010422	1.411506
3990	-1575.783	-1746.859	171.0762	1.20772	1.062983	0.9842573
3996	-1573.989	-1745.29	171.3006	0.9730112	0.9488828	1.103775
4002	-1563.81	-1734.951	171.1414	0.9300803	1.243861	1.015849
4008	-1570.076	-1740.927	170.851	1.12822	1.265661	1.083086
4014	-1569.617	-1740.431	170.8138	1.437424	1.159127	0.917279
4020	-1561.926	-1732.746	170.8202	1.161761	0.8053802	1.461812
4026	-1568.04	-1738.955	170.9143	1.163477	1.064178	1.175523
4032	-1571.855	-1742.734	170.8795	1.270115	0.9688849	1.195772
4038	-1564.17	-1735.122	170.9512	1.217039	0.8509281	1.279182
4044	-1562.249	-1732.905	170.656	1.250724	0.753235	1.557098
4050	-1558.753	-1729.148	170.3953	1.722425	0.6088651	1.507604
4056	-1547.913	-1718.854	170.9411	1.177446	0.934723	1.250998
4062	-1573.255	-1744.119	170.8637	0.9705004	1.163496	1.296745
4068	-1576.875	-1747.796	170.9205	0.9888426	0.9978965	1.369073
4074	-1573.556	-1744.609	171.053	1.234187	1.030228	1.013731
4080	-1568.432	-1740.066	171.6337	0.7983382	0.8441553	1.053738
4086	-1561.298	-1732.471	171.1725	0.7983382	1.228382	1.124899
4092	-1567.365	-1738.483	171.1182	1.045097	1.232847	0.9328197
4098	-1560.014	-1731.131	171.1171	1.045097	0.7458298	1.368514
4104	-1565.365	-1736.36	170.9948	1.304665	0.8552658	1.164387
4110	-1564.519	-1734.754	170.235	1.616331	1.211642	1.242837
4116	-1565.61	-1736.671	171.0612	0.9662701	1.072473	1.21164
4122	-1560.754	-1732.055	171.3013	0.8525663	1.072473	1.100234
4128	-1561.703	-1732.6	170.8972	1.056878	1.272268	1.100234
4134	-1556.013	-1726.983	170.9705	1.19114	1.233359	0.9339639
4140	-1558.915	-1730.009	171.0939	1.290527	0.6915205	1.231979
4146	-1567.249	-1738.193	170.9438	0.9294348	0.9211509	1.456439
4152	-1573.904	-1744.151	170.247	1.822305	0.7487441	1.438368
4158	-1581.617	-1752.663	171.0456	1.168634	0.9082666	1.192359
4164	-1579.59	-1750.55	170.9602	1.323966	1.103123	0.9423102
4170	-1572.717	-1743.73	171.013	1.066725	1.011474	1.21909
4176	-1570.334	-1741.732	171.3978	0.4939667	1.011474	1.37222
4182	-1560.902	-1732.47	171.5682	0.5047477	0.9824021	1.249206
4188	-1561.551	-1732.883	171.3327	0.8745077	0.801874	1.287438
4194	-1557.827	-1728.179	170.3524	1.680221	0.9894166	1.276834
4200	-1556.077	-1726.717	170.6402	1.506197	1.020347	1.153841
4206	-1569.574	-1739.907	170.3323	1.512152	1.452474	1.033772
4212	-1567.526	-1738.541	171.0148	1.176326	0.915777	1.205777
4218	-1571.334	-1742.417	171.0825	1.176326	1.01664	1.054399
4224	-1558.504	-1728.976	170.4715	1.651574	0.8929982	1.281706
4230	-1562.207	-1733.279	171.0717	0.8012597	1.13913	1.284967
4236	-1563.879	-1733.909	170.0307	1.832971	0.883282	1.492343
4242	-1560.757	-1730.181	169.4241	2.108275	1.187576	1.512546
4248	-1557.501	-1728.54	171.0392	1.152904	0.9604837	1.166247
4254	-1560.149	-1730.984	170.8356	1.192574	1.041106	1.237601
4260	-1575.92	-1746.832	170.9118	1.286561	0.8708848	1.237601
4266	-1568.607	-1739.692	171.085	0.8687719	0.8339596	1.461487
4272	-1575.169	-1745.986	170.8177	1.132226	0.7769377	1.507433
4278	-1572.232	-1743.391	171.1589	0.6538406	0.914126	1.507433
4284	-1575.499	-1746.966	171.4677	0.4959579	1.166683	1.185623
4290	-1566.063	-1737.276	171.2133	0.8028168	1.142696	1.160754
4296	-1567.043	-1738.418	171.3746	0.6008235	1.139987	1.198475
4302	-1566.347	-1737.138	170.7915	1.141248	0.9736165	1.369815
4308	-1559.143	-1730.469	171.3256	0.9295913	0.8484486	1.208546
4314	-1564.383	-1735.356	170.9732	1.077431	0.842886	1.379864
4320	-1566.024	-1736.59	170.5661	1.292919	1.034538	1.379864
4326	-1561.448	-1732.553	171.1051	1.162895	0.6078913	1.393699
4332	-1583.891	-1754.682	170.7906	1.332126	0.8671256	1.303119
4338	-1557.427	-1728.648	171.2213	0.98933	0.7791784	1.303119
4344	-1564.715	-1735.82	171.1047	1.047516	0.8548304	1.289081
4350	-1570.896	-1741.902	171.0059	1.127093	0.9897741	1.192154
4356	-1574.16	-1745.495	171.3352	0.7670947	0.8227114	1.355086
4362	-1565.225	-1736.244	171.019	1.079341	0.7838311	1.388787
4368	-1573.501	-1744.502	171.0008	1.087045	0.8621121	1.335201
4374	-1566.818	-1737.392	170.5738	1.507232	1.147947	1.097767
4380	-1561.769	-1732.668	170.8986	1.343546	1.064948	1.023943
4386	-1570.186	-1740.829	170.6432	1.302942	1.184156	1.185627
4392	-1573.619	-1744.827	171.208	0.7795186	0.7536923	1.496669
4398	-1563.799	-1734.941	171.1426	1.215065	0.7512091	1.204078
4404	-1571.301	-1741.975	170.6747	1.594149	0.7010246	1.319262
4410	-1569.9	-1740.245	170.3449	1.403117	0.5483452	1.815685
4416	-1572.895	-1744.043	171.1484	1.043577	0.7753614	1.321231
4422	-1575.146	-1746.11	170.9638	1.285965	0.7746252	1.274906
4428	-1576.613	-1747.341	170.7272	1.500692	0.988027	1.109706
4434	-1575.685	-1746.48	170.7949	1.29246	0.8925513	1.311167
4440	-1573.033	-1744.109	171.0765	1.134653	0.7686854	1.311167
4446	-1572.816	-1742.959	170.143	1.723691	1.135425	1.293102
4452	-1556.426	-1727.614	171.1878	0.9896316	1.134403	1.019234
4458	-1556.593	-1727.732	171.139	1.019809	1.02807	1.135912
4464	-1556.878	-1727.933	171.055	0.8874056	1.10091	1.259255
4470	-1560.699	-1731.908	171.2094	0.66519	0.961516	1.424499
4476	-1575.435	-1746.502	171.0665	0.66519	0.7296932	1.700385
4482	-1560.955	-1731.915	170.9596	0.9095904	1.176191	1.257489
4488	-1575.584	-1747.017	171.433	0.5669803	1.095079	1.215853
4494	-1563.218	-1734.307	171.0897	0.9747685	1.150392	1.110749
4500	-1567.695	-1738.45	170.7547	1.186936	1.245544	1.135628
4506	-1552.633	-1723.859	171.2263	0.7154843	1.045871	1.304893
4512	-1556.339	-1727.709	171.37	0.5646437	1.247556	1.140082
4518	-1552.277	-1723.875	171.5972	0.4630805	1.014032	1.233336
4524	-1559.127	-1730.31	171.183	0.8992547	0.909776	1.301312
4530	-1563.941	-1734.489	170.5485	1.440658	0.4829908	1.692752
4536	-1576.841	-1747.765	170.9243	1.395256	1.008056	1.003617
4542	-1570.342	-1740.887	170.5446	1.638309	0.9631425	1.171962
4548	-1550.392	-1721.42	171.0284	0.8655716	1.001718	1.378197
4554	-1559.68	-1730.565	170.8852	1.430598	0.8743199	1.132996
4560	-1560.162	-1731.1	170.9387	1.209006	1.073842	1.104645
4566	-1569.068	-1738.904	169.8351	1.746836	0.7177928	1.813369
4572	-1563.708	-1734.678	170.9701	1.172728	0.6713893	1.441297
4578	-1564.368	-1734.671	170.3032	1.749961	0.8307467	1.387379
4584	-1568.416	-1740.007	171.5907	0.3827547	0.9739773	1.337186
4590	-1570.141	-1740.631	170.4892	1.543578	1.006246	1.26278
4596	-1576.041	-1747.3	171.2593	0.946098	0.7227623	1.352587
4602	-1565.196	-1735.965	170.7686	1.259765	1.129212	1.161829
4608	-1560.17	-1730.9	170.7296	1.398605	0.7561159	1.387101
4614	-1561.049	-1732.083	171.0342	0.895354	0.8577254	1.461845
4620	-1579.75	-1748.787	169.0364	2.38742	1.108155	1.650043
4626	-1569.79	-1738.707	168.9169	2.38742	1.201498	1.668757
4632	-1569.2	-1738.067	168.8672	2.505807	1.130383	1.670535
4638	-1571.136	-1739.447	168.3114	2.505807	1.297139	1.939762
4644	-1581.471	-1749.728	168.257	2.505807	0.9687953	2.19229
4650	-1571.858	-1743.312	171.4536	0.6227713	0.8939937	1.318838
4656	-1565.569	-1736.963	171.3941	0.4820302	0.8939937	1.474893
4662	-1570.909	-1741.899	170.9899	1.015568	0.994528	1.294866
4668	-1557.525	-1728.79	171.2646	0.8795609	0.8922175	1.265012
4674	-1552.296	-1723.764	171.4677	0.7737093	0.8863478	1.187806
4680	-1553.1	-1724.005	170.9055	0.8980387	0.8889881	1.533007
4686	-1561.15	-1732.318	171.1684	0.9207252	0.8759292	1.323134
